2012.08.29 10:55:20.298,0.96697,0.96731,1.13,1.35
2012.08.29 10:55:20.761,0.96697,0.96731,1.13,1.35
2012.08.29 10:55:26.716,0.96697,0.9673,1.13,1.35
2012.08.29 10:55:30.119,0.96692,0.96726,1.73,1.35
2012.08.29 10:55:31.259,0.96692,0.96726,1.73,1.35
2012.08.29 10:55:31.420,0.96693,0.96726,1.73,1.35
2012.08.29 10:55:32.364,0.96692,0.96726,1.73,1.35
2012.08.29 10:55:45.209,0.96692,0.96728,1.50,1.35
2012.08.29 10:55:45.569,0.96692,0.96722,1.50,1.58
2012.08.29 10:55:45.630,0.96696,0.96722,1.13,1.58
2012.08.29 10:55:45.689,0.96696,0.96719,1.13,1.58
2012.08.29 10:55:46.072,0.96688,0.96715,1.35,1.35
2012.08.29 10:55:46.199,0.96688,0.96719,1.35,1.35
2012.08.29 10:55:47.119,0.96688,0.96721,1.73,1.35
2012.08.29 10:55:47.493,0.96688,0.96719,1.13,3.08
2012.08.29 10:55:48.680,0.96683,0.96715,1.13,1.58
2012.08.29 10:55:48.870,0.96687,0.96716,1.35,1.35
2012.08.29 10:55:48.999,0.96687,0.96716,1.35,1.35
2012.08.29 10:55:49.061,0.96692,0.96728,1.13,1.95
2012.08.29 10:55:51.761,0.96695,0.96728,1.13,1.95
2012.08.29 10:55:51.950,0.96695,0.96728,1.13,1.35
2012.08.29 10:55:52.139,0.96695,0.96728,1.13,1.35
2012.08.29 10:55:52.469,0.96695,0.96729,1.13,1.35
2012.08.29 10:55:52.962,0.96695,0.96728,1.13,1.35
2012.08.29 10:55:54.110,0.96698,0.96729,1.13,1.35
2012.08.29 10:55:55.056,0.96696,0.96729,1.13,1.35
2012.08.29 10:55:56.048,0.96698,0.96729,1.13,1.35
2012.08.29 10:56:02.561,0.96696,0.96729,1.13,1.35
2012.08.29 10:56:02.829,0.96701,0.96732,1.13,1.35
2012.08.29 10:56:06.556,0.967,0.96731,1.13,1.35
2012.08.29 10:56:07.216,0.967,0.96731,1.13,1.35
2012.08.29 10:56:08.300,0.967,0.96731,1.13,1.35
2012.08.29 10:56:14.101,0.967,0.96731,1.13,1.35
2012.08.29 10:56:14.279,0.967,0.96733,1.13,1.95
2012.08.29 10:56:16.470,0.967,0.96733,1.13,1.95
2012.08.29 10:56:18.303,0.967,0.96733,1.13,1.95
2012.08.29 10:56:18.572,0.967,0.96733,1.13,1.95
2012.08.29 10:56:19.059,0.967,0.96733,1.13,1.95
2012.08.29 10:56:19.601,0.967,0.96729,1.13,1.58
2012.08.29 10:56:21.959,0.96698,0.96729,1.13,1.58
2012.08.29 10:56:22.018,0.96698,0.96729,1.13,1.58
2012.08.29 10:56:23.100,0.96698,0.96729,1.13,1.58
2012.08.29 10:56:23.419,0.96698,0.96729,1.13,1.58
2012.08.29 10:56:23.781,0.96697,0.96729,1.13,1.58
2012.08.29 10:56:24.039,0.96697,0.96729,1.13,1.58
2012.08.29 10:56:24.521,0.96698,0.96729,1.13,3.08
2012.08.29 10:56:24.650,0.96691,0.96725,1.13,1.20
2012.08.29 10:56:25.052,0.96691,0.96725,1.13,1.20
2012.08.29 10:56:25.560,0.96694,0.96724,1.35,1.13
2012.08.29 10:56:28.471,0.96694,0.96724,1.35,1.13
2012.08.29 10:56:28.669,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:29.275,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:30.186,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:31.558,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:32.130,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:35.448,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:35.753,0.96694,0.96725,1.13,1.58
2012.08.29 10:56:38.303,0.96694,0.96727,1.13,1.20
2012.08.29 10:56:38.580,0.96696,0.96727,1.13,1.20
2012.08.29 10:56:40.100,0.96696,0.96727,1.13,1.20
2012.08.29 10:56:40.458,0.96691,0.96725,1.13,1.20
2012.08.29 10:56:41.328,0.96691,0.96725,1.13,1.20
2012.08.29 10:56:42.701,0.96691,0.96724,1.13,1.35
2012.08.29 10:56:43.303,0.96695,0.96728,1.35,1.35
2012.08.29 10:56:44.294,0.96695,0.96728,1.35,1.35
2012.08.29 10:56:45.484,0.96695,0.96724,1.35,1.35
2012.08.29 10:56:46.269,0.96692,0.9672,1.13,1.58
2012.08.29 10:56:46.362,0.96692,0.9672,1.13,1.58
2012.08.29 10:56:46.669,0.96692,0.96725,1.13,1.35
2012.08.29 10:56:46.789,0.96691,0.9672,1.13,1.58
2012.08.29 10:56:46.848,0.96691,0.9672,1.13,1.58
2012.08.29 10:56:47.360,0.96691,0.9672,1.13,1.58
2012.08.29 10:56:48.209,0.96687,0.96719,1.13,1.35
2012.08.29 10:56:48.519,0.96694,0.96728,1.35,2.33
2012.08.29 10:56:48.579,0.96694,0.96728,1.35,2.33
2012.08.29 10:56:49.028,0.9669,0.96724,1.50,1.73
2012.08.29 10:56:49.350,0.9669,0.96724,1.50,1.73
2012.08.29 10:56:49.461,0.9669,0.96723,1.50,1.73
2012.08.29 10:56:49.679,0.9669,0.96724,1.50,1.73
2012.08.29 10:56:50.019,0.9669,0.96723,1.50,1.73
2012.08.29 10:56:51.290,0.96693,0.96726,1.13,1.35
2012.08.29 10:56:53.041,0.96693,0.96726,1.13,1.35
2012.08.29 10:56:54.459,0.96693,0.96726,1.13,1.35
2012.08.29 10:56:54.526,0.96693,0.96726,1.13,1.35
2012.08.29 10:56:55.059,0.96693,0.96726,1.13,1.35
2012.08.29 10:57:04.598,0.96692,0.96724,1.13,1.35
2012.08.29 10:57:07.440,0.96693,0.96724,1.13,1.35
2012.08.29 10:57:11.842,0.96692,0.96724,1.13,1.35
2012.08.29 10:57:11.969,0.96689,0.9672,1.13,1.35
2012.08.29 10:57:12.910,0.96689,0.9672,1.13,1.95
2012.08.29 10:57:12.999,0.96686,0.9672,1.13,1.95
2012.08.29 10:57:15.911,0.96689,0.9672,1.13,1.95
2012.08.29 10:57:16.599,0.96689,0.9672,1.13,1.95
2012.08.29 10:57:16.904,0.96689,0.9672,1.13,1.95
2012.08.29 10:57:18.342,0.96689,0.9672,1.13,1.95
2012.08.29 10:57:18.911,0.96688,0.96719,1.13,1.35
2012.08.29 10:57:21.269,0.96687,0.96719,1.13,1.35
2012.08.29 10:57:22.568,0.96688,0.96719,1.13,1.35
2012.08.29 10:57:23.448,0.96687,0.96719,1.13,1.35
2012.08.29 10:57:24.571,0.96682,0.96719,2.10,1.35
2012.08.29 10:57:24.822,0.96686,0.96715,1.13,1.58
2012.08.29 10:57:24.889,0.96686,0.96715,1.13,1.58
2012.08.29 10:57:25.009,0.96686,0.96715,1.13,1.58
2012.08.29 10:57:25.319,0.96686,0.96718,1.13,2.33
2012.08.29 10:57:25.379,0.96686,0.96719,1.73,1.95
2012.08.29 10:57:25.601,0.96695,0.96725,1.35,1.35
2012.08.29 10:57:25.730,0.96695,0.96725,1.35,1.35
2012.08.29 10:57:25.939,0.96692,0.96725,1.13,1.35
2012.08.29 10:57:26.689,0.96692,0.96725,1.13,1.35
2012.08.29 10:57:27.581,0.96692,0.96725,1.13,1.35
2012.08.29 10:57:29.076,0.96692,0.96725,1.13,1.35
2012.08.29 10:57:29.260,0.96692,0.96723,1.13,1.58
2012.08.29 10:57:29.769,0.96692,0.96723,1.13,1.58
2012.08.29 10:57:30.318,0.96691,0.96723,1.13,1.58
2012.08.29 10:57:30.863,0.96687,0.9672,1.13,1.35
2012.08.29 10:57:31.009,0.96687,0.9672,1.73,1.35
2012.08.29 10:57:31.229,0.96687,0.9672,1.13,1.35
2012.08.29 10:57:32.130,0.96685,0.96716,1.73,1.35
2012.08.29 10:57:33.612,0.96685,0.96716,1.73,1.35
2012.08.29 10:57:33.821,0.96689,0.96722,1.13,1.35
2012.08.29 10:57:33.998,0.96687,0.9672,1.13,1.58
2012.08.29 10:57:35.208,0.96689,0.9672,1.13,1.58
2012.08.29 10:57:35.389,0.96687,0.96722,1.13,1.35
2012.08.29 10:57:42.180,0.96689,0.96719,1.13,1.58
2012.08.29 10:57:42.309,0.96689,0.96722,1.73,1.95
2012.08.29 10:57:42.429,0.96689,0.96722,1.73,1.95
2012.08.29 10:57:42.669,0.96689,0.96722,1.73,1.95
2012.08.29 10:57:47.912,0.96689,0.96722,1.35,1.20
2012.08.29 10:57:48.100,0.96696,0.96727,1.13,1.35
2012.08.29 10:57:48.872,0.96696,0.96727,1.13,1.35
2012.08.29 10:57:48.939,0.96696,0.96727,1.13,1.35
2012.08.29 10:57:49.801,0.96691,0.96725,1.50,1.58
2012.08.29 10:57:50.112,0.96691,0.96725,1.50,1.58
2012.08.29 10:57:50.952,0.96691,0.96725,1.50,1.58
2012.08.29 10:57:52.821,0.96684,0.96716,1.35,1.35
2012.08.29 10:57:52.889,0.96684,0.96716,1.35,1.35
2012.08.29 10:57:53.703,0.96683,0.96716,1.13,1.95
2012.08.29 10:58:02.850,0.96681,0.96716,1.73,1.95
2012.08.29 10:58:03.358,0.9668,0.96716,1.73,1.95
2012.08.29 10:58:06.379,0.9668,0.96716,1.73,1.20
2012.08.29 10:58:06.594,0.9668,0.96716,1.73,1.20
2012.08.29 10:58:07.419,0.9668,0.96716,1.73,1.20
2012.08.29 10:58:08.681,0.96683,0.96716,1.13,1.20
2012.08.29 10:58:08.872,0.96686,0.96724,2.10,1.20
2012.08.29 10:58:09.130,0.96686,0.96721,1.35,1.58
2012.08.29 10:58:10.039,0.96682,0.96721,2.48,1.58
2012.08.29 10:58:10.160,0.96686,0.96719,1.35,1.35
2012.08.29 10:58:10.220,0.96688,0.96723,2.10,1.73
2012.08.29 10:58:10.339,0.96688,0.96723,2.10,1.73
2012.08.29 10:58:10.459,0.96688,0.96723,2.10,1.73
2012.08.29 10:58:11.283,0.96688,0.96723,2.10,1.73
2012.08.29 10:58:11.679,0.96684,0.96722,1.35,2.70
2012.08.29 10:58:12.199,0.9668,0.96719,1.35,1.58
2012.08.29 10:58:15.340,0.96684,0.96722,1.35,1.20
2012.08.29 10:58:16.233,0.96684,0.96722,1.35,1.20
2012.08.29 10:58:16.632,0.96682,0.9672,1.35,1.20
2012.08.29 10:58:17.052,0.96678,0.96719,1.35,1.58
2012.08.29 10:58:17.470,0.96678,0.96719,1.35,1.58
2012.08.29 10:58:17.773,0.96678,0.96719,1.35,1.58
2012.08.29 10:58:28.139,0.96678,0.96719,1.35,1.95
2012.08.29 10:58:28.259,0.96678,0.96719,1.35,1.95
2012.08.29 10:58:32.048,0.96678,0.96719,1.35,1.95
2012.08.29 10:58:32.649,0.96681,0.96719,1.13,1.20
2012.08.29 10:58:39.419,0.96678,0.96718,1.35,1.35
2012.08.29 10:58:39.955,0.96678,0.96718,1.35,1.35
2012.08.29 10:58:43.690,0.96674,0.96712,1.35,1.20
2012.08.29 10:58:43.902,0.96674,0.96712,1.35,1.20
2012.08.29 10:58:55.131,0.96675,0.96713,1.35,3.08
2012.08.29 10:58:55.249,0.96679,0.96717,1.35,1.20
2012.08.29 10:58:57.923,0.96676,0.96717,1.73,1.58
2012.08.29 10:58:58.110,0.96675,0.96712,1.35,1.20
2012.08.29 10:59:02.827,0.96675,0.96712,1.35,1.20
2012.08.29 10:59:05.922,0.96675,0.96712,1.35,1.20
2012.08.29 10:59:08.675,0.96675,0.96712,1.35,1.20
2012.08.29 10:59:10.306,0.96672,0.96711,1.35,2.70
2012.08.29 10:59:10.860,0.96672,0.9671,1.35,1.20
2012.08.29 10:59:11.176,0.96672,0.9671,1.35,1.20
2012.08.29 10:59:34.479,0.96674,0.96714,1.35,1.20
2012.08.29 10:59:34.719,0.96674,0.9672,2.85,1.58
2012.08.29 10:59:35.050,0.96674,0.9672,2.85,1.58
2012.08.29 10:59:35.890,0.96673,0.96712,2.48,1.58
2012.08.29 10:59:38.286,0.96675,0.96713,1.35,1.20
2012.08.29 10:59:43.939,0.96683,0.96721,1.35,1.20
2012.08.29 10:59:44.059,0.96683,0.96721,1.35,1.20
2012.08.29 10:59:44.269,0.96683,0.96721,1.35,1.20
2012.08.29 10:59:46.019,0.96676,0.96714,1.35,1.20
2012.08.29 10:59:46.079,0.96676,0.96714,1.35,1.20
2012.08.29 10:59:49.767,0.96671,0.96711,1.35,2.33
2012.08.29 10:59:50.093,0.96671,0.9671,2.10,1.20
2012.08.29 10:59:52.136,0.96671,0.9671,2.10,1.20
2012.08.29 10:59:52.519,0.96675,0.96713,1.35,1.20
2012.08.29 10:59:52.904,0.96672,0.96711,1.35,1.20
2012.08.29 10:59:53.469,0.96672,0.96711,1.35,1.20
2012.08.29 10:59:54.551,0.96672,0.96711,1.35,1.20
2012.08.29 10:59:55.021,0.96671,0.96712,1.28,3.00
2012.08.29 10:59:55.366,0.96666,0.96706,1.28,2.33
2012.08.29 10:59:55.549,0.96666,0.96706,1.28,2.33
2012.08.29 10:59:56.509,0.96665,0.96711,1.35,2.33
2012.08.29 10:59:56.570,0.96665,0.96711,1.35,2.33
2012.08.29 10:59:57.211,0.96666,0.96711,1.35,2.33
2012.08.29 10:59:57.770,0.96666,0.96711,1.35,2.33
2012.08.29 10:59:58.109,0.96663,0.96711,1.35,2.33
2012.08.29 10:59:58.599,0.96658,0.96704,2.10,2.33
2012.08.29 10:59:58.839,0.96658,0.96704,2.10,2.33
