2012.08.03 15:04:14.529,0.97325,0.97367,1.20,1.58
2012.08.03 15:04:15.664,0.97327,0.97367,1.35,1.58
2012.08.03 15:04:15.788,0.97329,0.97373,1.35,1.73
2012.08.03 15:04:15.844,0.9733,0.97373,1.20,1.73
2012.08.03 15:04:16.014,0.9733,0.97373,1.20,1.73
2012.08.03 15:04:16.251,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:16.627,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:16.901,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:17.413,0.97326,0.97367,1.73,1.20
2012.08.03 15:04:18.003,0.97326,0.97367,1.73,1.20
2012.08.03 15:04:19.365,0.97326,0.97367,1.73,1.20
2012.08.03 15:04:19.750,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:21.186,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:23.501,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:23.856,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:24.378,0.97327,0.97367,1.73,1.20
2012.08.03 15:04:24.608,0.97325,0.97367,1.20,1.58
2012.08.03 15:04:25.693,0.97326,0.97367,1.35,1.58
2012.08.03 15:04:26.652,0.97327,0.97367,1.35,1.20
2012.08.03 15:04:26.708,0.97327,0.97367,1.35,1.20
2012.08.03 15:04:27.056,0.9733,0.97375,1.95,1.58
2012.08.03 15:04:27.672,0.9733,0.97375,1.95,1.58
2012.08.03 15:04:28.104,0.9733,0.97375,1.95,1.58
2012.08.03 15:04:29.892,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:30.136,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:31.413,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:32.184,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:32.296,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:33.315,0.97331,0.97375,1.35,1.58
2012.08.03 15:04:34.053,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:34.601,0.97332,0.97375,1.35,1.58
2012.08.03 15:04:36.023,0.97332,0.97375,1.73,1.58
2012.08.03 15:04:38.018,0.97336,0.97375,1.35,1.58
2012.08.03 15:04:38.499,0.97337,0.97375,1.35,1.58
2012.08.03 15:04:38.713,0.97346,0.97388,1.20,1.73
2012.08.03 15:04:39.117,0.97341,0.97385,1.73,1.58
2012.08.03 15:04:39.267,0.97341,0.97385,1.73,1.58
2012.08.03 15:04:39.825,0.97339,0.97378,1.95,1.58
2012.08.03 15:04:42.413,0.97339,0.97378,1.20,1.58
2012.08.03 15:04:42.528,0.97339,0.97378,1.20,1.58
2012.08.03 15:04:44.289,0.97342,0.97379,1.35,1.20
2012.08.03 15:04:44.692,0.97346,0.97382,1.58,1.58
2012.08.03 15:04:45.242,0.97344,0.97387,1.95,1.58
2012.08.03 15:04:45.605,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:46.777,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:47.547,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:48.603,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:48.776,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:49.524,0.97346,0.97387,1.35,1.58
2012.08.03 15:04:50.297,0.97347,0.97387,1.35,1.58
2012.08.03 15:04:50.519,0.97347,0.97387,1.35,1.58
2012.08.03 15:04:50.892,0.97345,0.97387,1.35,1.58
2012.08.03 15:04:52.553,0.97345,0.9738,1.35,1.20
2012.08.03 15:04:52.709,0.97345,0.9738,1.35,1.20
2012.08.03 15:04:53.656,0.97345,0.9738,1.35,1.20
2012.08.03 15:04:54.438,0.97345,0.9738,1.35,1.20
2012.08.03 15:04:54.604,0.97345,0.97381,1.35,1.58
2012.08.03 15:04:54.660,0.97347,0.97382,1.35,1.20
2012.08.03 15:04:54.927,0.97349,0.97383,1.35,1.20
2012.08.03 15:04:55.240,0.97346,0.97382,1.35,1.20
2012.08.03 15:04:55.434,0.97349,0.97382,1.35,1.20
2012.08.03 15:04:56.340,0.97349,0.97382,1.35,1.20
2012.08.03 15:04:56.887,0.97352,0.97388,1.20,1.20
2012.08.03 15:04:57.724,0.97352,0.97388,1.20,1.20
2012.08.03 15:05:01.543,0.97352,0.97388,1.95,1.20
2012.08.03 15:05:01.985,0.97351,0.97394,1.95,1.58
2012.08.03 15:05:02.835,0.97351,0.97394,1.95,1.58
2012.08.03 15:05:03.842,0.97352,0.97394,1.35,1.58
2012.08.03 15:05:03.952,0.97352,0.97394,1.35,1.58
2012.08.03 15:05:04.705,0.97352,0.97394,1.35,1.35
2012.08.03 15:05:06.702,0.97359,0.97396,1.20,1.20
2012.08.03 15:05:07.036,0.97359,0.97396,1.20,1.20
2012.08.03 15:05:08.443,0.97361,0.97399,1.73,1.20
2012.08.03 15:05:08.500,0.97361,0.97399,1.73,1.20
2012.08.03 15:05:08.670,0.97361,0.97402,1.73,1.20
2012.08.03 15:05:08.904,0.9736,0.97402,1.58,1.20
2012.08.03 15:05:09.014,0.9736,0.97402,1.58,1.20
2012.08.03 15:05:09.733,0.9736,0.97402,1.20,1.58
2012.08.03 15:05:09.989,0.9736,0.97402,1.20,1.58
2012.08.03 15:05:10.641,0.97362,0.97402,1.35,1.58
2012.08.03 15:05:11.309,0.97362,0.97402,1.35,1.58
2012.08.03 15:05:11.491,0.97357,0.97393,1.95,1.20
2012.08.03 15:05:13.288,0.97352,0.9739,1.58,1.20
2012.08.03 15:05:14.073,0.97356,0.97397,1.35,1.58
2012.08.03 15:05:15.099,0.97357,0.97397,1.35,1.58
2012.08.03 15:05:15.728,0.97356,0.97397,1.35,1.58
2012.08.03 15:05:15.947,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:16.295,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:17.717,0.97356,0.97397,1.35,1.58
2012.08.03 15:05:17.826,0.97356,0.97397,1.73,1.20
2012.08.03 15:05:19.448,0.97361,0.97397,1.13,1.20
2012.08.03 15:05:19.596,0.97361,0.97397,1.13,1.20
2012.08.03 15:05:19.705,0.97361,0.97397,1.35,1.20
2012.08.03 15:05:20.978,0.97361,0.97398,1.35,1.20
2012.08.03 15:05:21.791,0.97361,0.97397,1.35,1.20
2012.08.03 15:05:23.218,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:23.389,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:24.074,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:24.825,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:25.492,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:28.388,0.97361,0.97399,1.73,1.58
2012.08.03 15:05:28.699,0.97361,0.97399,1.95,1.58
2012.08.03 15:05:29.396,0.97362,0.97399,1.35,1.20
2012.08.03 15:05:31.042,0.97362,0.97399,1.35,1.20
2012.08.03 15:05:32.212,0.97357,0.97399,1.58,1.58
2012.08.03 15:05:32.634,0.97356,0.97396,1.73,2.70
2012.08.03 15:05:32.765,0.97351,0.97394,1.73,1.20
2012.08.03 15:05:32.929,0.97352,0.97394,1.73,1.20
2012.08.03 15:05:32.994,0.97352,0.97394,1.73,1.20
2012.08.03 15:05:38.093,0.97356,0.97398,1.20,1.58
2012.08.03 15:05:40.110,0.97347,0.97392,1.58,1.20
2012.08.03 15:05:40.281,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:40.986,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:41.318,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:42.782,0.97355,0.97397,1.20,1.58
2012.08.03 15:05:42.943,0.97361,0.97398,1.35,1.58
2012.08.03 15:05:43.106,0.97362,0.97398,1.20,1.35
2012.08.03 15:05:43.812,0.97362,0.97399,1.20,1.20
2012.08.03 15:05:44.406,0.97362,0.97399,1.20,1.20
2012.08.03 15:05:44.644,0.97362,0.97397,1.20,1.20
2012.08.03 15:05:46.326,0.97362,0.97397,1.20,1.20
2012.08.03 15:05:46.838,0.97362,0.97399,1.58,1.20
2012.08.03 15:05:47.381,0.97362,0.97399,1.58,1.20
2012.08.03 15:05:49.035,0.97362,0.97398,1.58,1.58
2012.08.03 15:05:49.645,0.97362,0.97398,1.58,1.58
2012.08.03 15:05:51.281,0.97362,0.97398,1.20,1.20
2012.08.03 15:05:51.336,0.97362,0.97397,1.20,1.20
2012.08.03 15:05:52.255,0.97361,0.97397,1.20,1.58
2012.08.03 15:05:52.890,0.97361,0.97394,1.20,1.13
2012.08.03 15:05:53.061,0.97359,0.97394,1.20,1.35
2012.08.03 15:05:53.339,0.97361,0.97397,1.20,1.58
2012.08.03 15:05:53.396,0.97358,0.97397,2.33,1.58
2012.08.03 15:05:54.461,0.97356,0.97393,1.35,1.35
2012.08.03 15:05:55.900,0.97355,0.97391,1.58,1.20
2012.08.03 15:05:56.457,0.97355,0.97391,1.58,1.20
2012.08.03 15:05:57.076,0.97356,0.97391,1.35,1.20
2012.08.03 15:05:58.675,0.97357,0.97393,1.35,1.20
2012.08.03 15:05:59.084,0.97357,0.97395,1.35,2.70
2012.08.03 15:06:00.253,0.97356,0.97395,1.35,2.48
2012.08.03 15:06:01.953,0.97355,0.97393,1.58,1.20
2012.08.03 15:06:02.640,0.97352,0.97393,1.73,1.20
2012.08.03 15:06:02.718,0.97352,0.97393,1.73,1.20
2012.08.03 15:06:02.845,0.97351,0.97392,1.35,1.58
2012.08.03 15:06:03.636,0.97352,0.97397,1.58,1.58
2012.08.03 15:06:04.512,0.97352,0.97397,1.95,1.58
2012.08.03 15:06:04.914,0.97352,0.97397,1.95,1.58
2012.08.03 15:06:05.655,0.97354,0.97397,1.20,1.58
2012.08.03 15:06:07.886,0.97354,0.97397,1.20,1.58
2012.08.03 15:06:07.998,0.97354,0.97397,1.20,1.58
2012.08.03 15:06:08.107,0.97354,0.97397,1.20,1.58
2012.08.03 15:06:10.355,0.97354,0.97397,1.20,1.58
2012.08.03 15:06:12.951,0.97362,0.97398,2.10,1.73
2012.08.03 15:06:13.061,0.97362,0.97409,2.33,2.33
2012.08.03 15:06:13.255,0.97362,0.97408,2.33,1.73
2012.08.03 15:06:13.366,0.97362,0.97409,2.33,2.33
2012.08.03 15:06:13.819,0.97357,0.97403,1.58,1.95
2012.08.03 15:06:15.066,0.97359,0.97403,1.20,2.33
2012.08.03 15:06:15.123,0.97359,0.97403,1.20,1.58
2012.08.03 15:06:15.233,0.97359,0.97403,1.20,1.58
2012.08.03 15:06:15.762,0.97359,0.97403,1.20,2.33
2012.08.03 15:06:16.908,0.97359,0.97403,1.58,2.33
2012.08.03 15:06:20.196,0.97359,0.97403,1.58,1.58
2012.08.03 15:06:20.605,0.97366,0.97409,1.20,2.33
2012.08.03 15:06:20.948,0.97367,0.97409,1.58,1.58
2012.08.03 15:06:21.005,0.97367,0.97409,2.33,1.20
2012.08.03 15:06:21.376,0.97367,0.9741,2.33,1.58
2012.08.03 15:06:21.878,0.97367,0.97409,2.33,1.20
2012.08.03 15:06:23.180,0.97367,0.97409,2.33,1.20
2012.08.03 15:06:23.237,0.97367,0.97409,2.33,1.20
2012.08.03 15:06:23.775,0.97367,0.97409,2.33,1.20
2012.08.03 15:06:25.308,0.97372,0.97416,1.20,1.58
2012.08.03 15:06:25.614,0.97372,0.97416,1.58,1.20
2012.08.03 15:06:25.885,0.97378,0.97422,1.58,1.58
2012.08.03 15:06:25.979,0.97378,0.97422,1.58,1.58
2012.08.03 15:06:26.088,0.97378,0.97422,1.58,1.58
2012.08.03 15:06:26.736,0.97378,0.97422,1.58,1.58
2012.08.03 15:06:27.523,0.97378,0.97422,1.20,1.58
2012.08.03 15:06:27.633,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:28.845,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:29.048,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:29.614,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:30.318,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:30.826,0.97378,0.97418,1.20,1.73
2012.08.03 15:06:30.937,0.9737,0.97412,1.20,1.58
2012.08.03 15:06:31.031,0.9737,0.97412,1.20,1.58
2012.08.03 15:06:31.632,0.9737,0.97412,1.20,1.58
2012.08.03 15:06:32.414,0.9737,0.97412,1.58,1.58
2012.08.03 15:06:33.036,0.9737,0.97412,1.58,1.58
2012.08.03 15:06:33.625,0.9737,0.97412,1.58,1.20
2012.08.03 15:06:33.786,0.9737,0.97412,1.58,1.20
2012.08.03 15:06:33.936,0.9737,0.97412,1.58,1.20
2012.08.03 15:06:34.655,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:35.034,0.97377,0.97418,1.58,1.73
2012.08.03 15:06:35.977,0.97377,0.97418,1.58,1.73
2012.08.03 15:06:36.190,0.97377,0.97414,1.20,1.35
2012.08.03 15:06:36.957,0.97377,0.97414,1.20,1.35
2012.08.03 15:06:37.622,0.97377,0.97414,1.20,1.35
2012.08.03 15:06:38.177,0.97377,0.97413,1.20,1.35
2012.08.03 15:06:38.391,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:38.666,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:39.272,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:39.384,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:39.602,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:39.823,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:40.341,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:40.397,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:40.602,0.97377,0.97418,1.20,1.73
2012.08.03 15:06:40.710,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:41.047,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:41.515,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:42.025,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:42.146,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:42.575,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:42.631,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:43.173,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:43.686,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:44.336,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:44.996,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:45.927,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:46.202,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:46.318,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:47.411,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:47.966,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:48.399,0.97377,0.97418,1.20,1.35
2012.08.03 15:06:48.509,0.97377,0.9742,1.58,1.20
2012.08.03 15:06:48.565,0.97377,0.9742,1.58,1.20
2012.08.03 15:06:49.088,0.97377,0.97419,1.58,1.35
2012.08.03 15:06:49.867,0.97377,0.9742,1.58,1.20
2012.08.03 15:06:49.976,0.97377,0.97418,1.58,1.13
2012.08.03 15:06:50.338,0.97377,0.9742,1.58,1.20
2012.08.03 15:07:01.552,0.97383,0.97425,1.58,1.58
2012.08.03 15:07:01.609,0.97392,0.9744,2.10,1.95
2012.08.03 15:07:01.666,0.97387,0.97429,1.20,1.58
2012.08.03 15:07:01.726,0.97387,0.97429,1.58,1.95
2012.08.03 15:07:01.784,0.97387,0.97429,1.58,1.95
2012.08.03 15:07:02.489,0.97387,0.97429,1.58,1.20
2012.08.03 15:07:02.719,0.97387,0.97429,1.58,1.20
2012.08.03 15:07:03.079,0.97387,0.97429,1.58,1.58
2012.08.03 15:07:03.485,0.97387,0.97428,1.58,1.73
2012.08.03 15:07:03.806,0.97387,0.97428,1.58,1.73
2012.08.03 15:07:05.678,0.97387,0.97429,2.33,1.20
2012.08.03 15:07:05.788,0.97387,0.97429,2.33,1.20
2012.08.03 15:07:08.002,0.97387,0.97429,1.58,2.33
2012.08.03 15:07:08.577,0.97387,0.97429,1.58,2.33
2012.08.03 15:07:09.078,0.97385,0.97423,1.58,1.35
2012.08.03 15:07:09.187,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:10.097,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:10.292,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:10.853,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:11.284,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:11.845,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:11.947,0.97385,0.97423,1.20,1.35
2012.08.03 15:07:14.060,0.97385,0.97423,1.20,1.73
2012.08.03 15:07:14.169,0.97385,0.97424,1.20,1.58
2012.08.03 15:07:14.281,0.97385,0.97424,1.20,2.33
2012.08.03 15:07:15.512,0.97385,0.97423,1.58,1.35
2012.08.03 15:07:15.906,0.97385,0.97423,1.58,1.35
2012.08.03 15:07:16.337,0.97377,0.97418,1.58,1.73
2012.08.03 15:07:16.393,0.97377,0.97418,1.58,1.73
2012.08.03 15:07:17.142,0.97377,0.97418,2.33,1.73
2012.08.03 15:07:17.423,0.97377,0.97418,1.58,1.35
2012.08.03 15:07:17.772,0.97379,0.97417,1.58,1.35
2012.08.03 15:07:18.078,0.97369,0.97413,1.58,2.10
2012.08.03 15:07:18.134,0.97369,0.97413,1.58,2.33
2012.08.03 15:07:19.548,0.97369,0.97413,1.58,1.20
2012.08.03 15:07:19.646,0.97369,0.97413,1.58,1.20
2012.08.03 15:07:20.092,0.97369,0.97409,1.58,1.35
2012.08.03 15:07:20.586,0.97376,0.97413,1.20,1.20
2012.08.03 15:07:20.655,0.97376,0.97413,1.20,1.20
2012.08.03 15:07:20.764,0.97376,0.97413,1.20,1.20
2012.08.03 15:07:20.985,0.97375,0.97413,1.20,1.20
2012.08.03 15:07:21.575,0.97376,0.97413,1.20,1.20
2012.08.03 15:07:21.867,0.9737,0.97409,1.58,1.95
2012.08.03 15:07:22.090,0.9737,0.97409,1.58,1.20
2012.08.03 15:07:22.631,0.97366,0.97409,1.58,1.95
2012.08.03 15:07:23.194,0.97366,0.97409,1.58,1.95
2012.08.03 15:07:24.061,0.97366,0.97409,1.58,1.95
2012.08.03 15:07:25.827,0.97366,0.97409,1.58,1.95
2012.08.03 15:07:26.827,0.97366,0.97409,1.58,1.95
2012.08.03 15:07:27.130,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:27.808,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:28.027,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:28.598,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:29.138,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:30.111,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:30.670,0.97366,0.97405,1.58,1.35
2012.08.03 15:07:31.216,0.97366,0.97407,1.58,1.20
2012.08.03 15:07:31.971,0.97366,0.97405,1.58,1.35
2012.08.03 15:07:32.031,0.97357,0.97403,2.33,1.58
2012.08.03 15:07:32.359,0.97361,0.97399,1.35,1.58
2012.08.03 15:07:33.124,0.97362,0.97401,1.58,1.58
2012.08.03 15:07:33.227,0.97365,0.97402,1.20,1.20
2012.08.03 15:07:33.336,0.97365,0.97402,1.20,1.20
2012.08.03 15:07:33.782,0.97365,0.97405,1.20,1.20
2012.08.03 15:07:34.853,0.97369,0.97409,1.20,2.33
2012.08.03 15:07:35.405,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:36.409,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:36.931,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:37.158,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:37.371,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:37.489,0.97367,0.97408,1.58,1.73
2012.08.03 15:07:37.828,0.97367,0.97408,1.20,1.73
2012.08.03 15:07:38.265,0.97367,0.97404,1.20,1.35
2012.08.03 15:07:38.632,0.97367,0.97404,1.20,1.35
2012.08.03 15:07:38.829,0.97367,0.97404,1.20,1.73
2012.08.03 15:07:39.032,0.97367,0.97409,1.20,1.58
2012.08.03 15:07:39.848,0.97367,0.97409,1.20,1.58
2012.08.03 15:07:39.905,0.97367,0.97409,1.58,1.20
2012.08.03 15:07:40.147,0.97367,0.97409,1.58,1.20
2012.08.03 15:07:40.453,0.97367,0.97409,1.58,1.95
2012.08.03 15:07:40.693,0.97367,0.97405,1.58,1.35
2012.08.03 15:07:41.577,0.97367,0.97409,1.20,2.33
2012.08.03 15:07:42.297,0.97367,0.97409,1.20,2.33
2012.08.03 15:07:42.648,0.97364,0.97403,1.58,1.95
2012.08.03 15:07:42.915,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:43.118,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:43.329,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:43.649,0.97364,0.97403,1.20,2.33
2012.08.03 15:07:43.815,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:44.036,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:44.145,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:44.361,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:44.739,0.97364,0.97403,1.20,1.58
2012.08.03 15:07:45.567,0.97365,0.97404,1.20,1.35
2012.08.03 15:07:45.651,0.97365,0.97404,1.20,1.35
2012.08.03 15:07:45.881,0.97365,0.97404,1.20,1.35
2012.08.03 15:07:45.990,0.97365,0.97404,1.20,1.35
2012.08.03 15:07:46.763,0.97365,0.97404,1.20,1.73
2012.08.03 15:07:46.848,0.97365,0.97404,1.20,1.73
2012.08.03 15:07:48.178,0.97365,0.97404,1.20,1.73
2012.08.03 15:07:48.646,0.97365,0.97404,1.20,1.73
2012.08.03 15:07:50.376,0.97365,0.97404,1.20,1.73
2012.08.03 15:07:50.712,0.97365,0.97398,1.20,1.35
2012.08.03 15:07:51.001,0.97365,0.97398,1.20,1.35
2012.08.03 15:07:51.057,0.97365,0.97398,1.20,1.35
2012.08.03 15:07:51.831,0.97361,0.97398,1.35,1.35
2012.08.03 15:07:53.471,0.97363,0.97399,1.35,1.35
2012.08.03 15:07:53.914,0.97363,0.974,1.35,1.20
2012.08.03 15:07:54.225,0.97363,0.974,1.35,1.20
2012.08.03 15:07:54.540,0.97363,0.974,1.35,1.20
2012.08.03 15:07:55.118,0.97363,0.974,1.35,1.20
2012.08.03 15:07:55.536,0.97363,0.974,1.35,1.20
2012.08.03 15:07:55.643,0.97363,0.974,1.35,1.20
2012.08.03 15:07:55.753,0.97363,0.974,1.35,1.20
2012.08.03 15:07:55.809,0.9736,0.974,1.35,1.20
2012.08.03 15:07:55.877,0.9736,0.974,1.35,1.20
2012.08.03 15:07:56.392,0.9736,0.974,1.35,1.20
2012.08.03 15:07:56.450,0.9736,0.974,1.58,1.20
2012.08.03 15:07:57.180,0.9736,0.974,1.35,1.20
2012.08.03 15:07:57.407,0.9736,0.974,1.35,1.20
2012.08.03 15:07:57.841,0.9736,0.974,1.35,1.20
2012.08.03 15:07:57.957,0.9736,0.974,1.35,1.20
2012.08.03 15:07:58.281,0.9736,0.974,1.35,1.20
2012.08.03 15:07:58.398,0.9736,0.974,1.35,1.20
2012.08.03 15:07:59.081,0.9736,0.974,1.35,1.20
2012.08.03 15:07:59.519,0.9736,0.974,1.35,1.20
2012.08.03 15:07:59.629,0.9736,0.974,1.35,1.20
2012.08.03 15:07:59.930,0.9736,0.974,1.35,1.20
2012.08.03 15:08:00.047,0.9736,0.974,1.35,1.20
2012.08.03 15:08:00.550,0.9736,0.974,1.58,1.20
2012.08.03 15:08:01.448,0.97363,0.97402,1.35,1.20
2012.08.03 15:08:01.580,0.97363,0.97402,1.58,1.20
2012.08.03 15:08:02.611,0.97364,0.97409,1.58,2.33
2012.08.03 15:08:05.490,0.97364,0.97403,1.20,1.73
2012.08.03 15:08:05.922,0.97361,0.97399,1.35,1.35
2012.08.03 15:08:06.709,0.97361,0.97398,1.35,1.35
2012.08.03 15:08:10.028,0.97357,0.97398,1.20,1.73
2012.08.03 15:08:10.085,0.97356,0.97394,2.48,1.35
2012.08.03 15:08:10.194,0.97354,0.97394,1.35,1.35
2012.08.03 15:08:10.303,0.97354,0.97394,1.35,1.35
2012.08.03 15:08:10.496,0.97354,0.97394,1.35,1.35
2012.08.03 15:08:10.708,0.97354,0.97394,1.35,1.35
2012.08.03 15:08:14.352,0.97354,0.97394,1.35,1.35
2012.08.03 15:08:14.471,0.97352,0.97394,1.58,1.35
2012.08.03 15:08:15.170,0.97353,0.97394,1.20,1.35
2012.08.03 15:08:15.231,0.97352,0.97394,1.35,1.35
2012.08.03 15:08:15.797,0.97352,0.97394,1.58,1.35
2012.08.03 15:08:19.417,0.97353,0.97394,1.20,1.35
2012.08.03 15:08:21.157,0.9735,0.97394,1.20,1.73
2012.08.03 15:08:21.726,0.97352,0.97393,1.58,1.58
2012.08.03 15:08:22.217,0.97355,0.97393,1.20,1.20
2012.08.03 15:08:23.480,0.97359,0.97398,2.10,1.73
2012.08.03 15:08:23.537,0.9736,0.97398,1.35,1.35
2012.08.03 15:08:23.982,0.9736,0.97398,1.35,1.35
2012.08.03 15:08:24.089,0.9736,0.97398,1.35,1.35
2012.08.03 15:08:24.590,0.9736,0.97399,1.58,1.20
2012.08.03 15:08:25.458,0.97363,0.97399,1.20,1.20
2012.08.03 15:08:27.190,0.97362,0.97406,2.48,1.58
2012.08.03 15:08:27.299,0.97366,0.97406,1.20,1.58
2012.08.03 15:08:29.601,0.97364,0.97406,1.35,1.58
2012.08.03 15:08:30.268,0.97363,0.97406,1.20,1.58
2012.08.03 15:08:31.251,0.97361,0.97404,1.58,1.35
2012.08.03 15:08:31.481,0.97368,0.97404,1.58,1.35
2012.08.03 15:08:32.008,0.97369,0.97408,1.20,1.35
2012.08.03 15:08:33.545,0.97369,0.97409,1.20,1.73
2012.08.03 15:08:34.111,0.97362,0.97403,1.35,1.35
2012.08.03 15:08:35.518,0.9736,0.97403,1.58,1.73
2012.08.03 15:08:36.067,0.97361,0.97404,1.20,1.73
2012.08.03 15:08:37.126,0.97361,0.97404,1.20,1.73
2012.08.03 15:08:37.810,0.97362,0.97404,1.20,1.73
2012.08.03 15:08:41.900,0.97362,0.97406,2.33,1.20
2012.08.03 15:08:42.135,0.97362,0.97406,2.33,1.20
2012.08.03 15:08:42.444,0.97368,0.97408,1.35,1.95
2012.08.03 15:08:42.559,0.97369,0.97408,1.20,1.95
2012.08.03 15:08:47.092,0.97368,0.97408,1.35,1.20
2012.08.03 15:08:47.255,0.97365,0.97408,3.08,1.58
2012.08.03 15:08:48.401,0.97365,0.97408,3.08,1.58
2012.08.03 15:08:50.871,0.97365,0.97408,2.70,1.58
2012.08.03 15:08:50.980,0.97368,0.97413,1.20,1.73
2012.08.03 15:08:52.151,0.97367,0.97406,1.35,1.58
2012.08.03 15:08:52.515,0.97363,0.97405,1.58,1.20
2012.08.03 15:08:52.572,0.97363,0.97405,1.20,1.58
2012.08.03 15:08:52.682,0.97363,0.97409,1.58,2.70
2012.08.03 15:08:52.739,0.97371,0.97411,1.73,1.20
2012.08.03 15:08:52.917,0.97372,0.97414,1.20,1.35
2012.08.03 15:08:54.031,0.97374,0.97418,1.20,1.35
2012.08.03 15:08:54.439,0.97374,0.97416,1.20,1.35
2012.08.03 15:08:55.429,0.97372,0.97416,1.20,1.35
2012.08.03 15:08:56.530,0.97372,0.97416,1.20,1.35
2012.08.03 15:08:57.377,0.97372,0.97419,1.20,1.95
2012.08.03 15:08:58.225,0.97372,0.97416,1.20,1.35
2012.08.03 15:08:58.552,0.97372,0.97416,1.20,1.35
2012.08.03 15:08:59.038,0.97369,0.97416,2.48,1.35
2012.08.03 15:08:59.471,0.97366,0.97411,1.20,1.58
