2012.08.14 10:38:59.033,0.97838,0.97873,1.13,2.48
2012.08.14 10:38:59.157,0.97836,0.97873,1.13,2.48
2012.08.14 10:39:00.097,0.97831,0.97868,1.73,1.35
2012.08.14 10:39:00.685,0.97832,0.97868,1.13,1.35
2012.08.14 10:39:03.271,0.97835,0.9787,1.35,1.20
2012.08.14 10:39:15.454,0.97835,0.97876,1.35,1.58
2012.08.14 10:39:18.174,0.97835,0.97876,1.35,1.58
2012.08.14 10:39:18.231,0.97842,0.97875,1.13,1.20
2012.08.14 10:39:18.341,0.97842,0.97878,1.35,1.20
2012.08.14 10:39:18.720,0.97841,0.97878,1.95,1.20
2012.08.14 10:39:19.080,0.97841,0.97878,1.73,1.20
2012.08.14 10:39:19.503,0.97841,0.97875,1.58,1.20
2012.08.14 10:39:19.825,0.97836,0.97875,1.73,1.20
2012.08.14 10:39:20.109,0.97839,0.97875,1.13,1.20
2012.08.14 10:39:21.767,0.97839,0.97875,1.13,1.58
2012.08.14 10:39:24.176,0.97841,0.97876,1.13,1.20
2012.08.14 10:39:24.287,0.97842,0.97878,1.20,1.20
2012.08.14 10:39:24.818,0.97841,0.97877,1.13,1.20
2012.08.14 10:39:25.186,0.97839,0.97875,1.35,1.35
2012.08.14 10:39:25.776,0.97839,0.97875,1.58,1.35
2012.08.14 10:39:26.222,0.97839,0.97875,1.58,1.35
2012.08.14 10:39:26.366,0.9784,0.97876,1.35,1.58
2012.08.14 10:39:26.423,0.9784,0.97876,1.13,1.35
2012.08.14 10:39:26.957,0.97836,0.97876,1.95,1.35
2012.08.14 10:39:28.092,0.97837,0.97871,1.13,1.20
2012.08.14 10:39:29.141,0.9784,0.97871,1.13,1.20
2012.08.14 10:39:29.197,0.9784,0.97872,1.35,1.20
2012.08.14 10:39:30.176,0.97838,0.97873,1.58,1.58
2012.08.14 10:39:30.286,0.97834,0.97873,1.95,1.58
2012.08.14 10:39:30.566,0.97834,0.97873,1.95,1.58
2012.08.14 10:39:31.105,0.97834,0.97873,1.95,1.58
2012.08.14 10:39:31.163,0.97834,0.97873,1.95,1.58
2012.08.14 10:39:31.337,0.97834,0.97873,1.95,1.58
2012.08.14 10:39:31.655,0.97834,0.97873,1.73,1.58
2012.08.14 10:39:33.309,0.97832,0.97868,1.58,1.58
2012.08.14 10:39:33.526,0.97832,0.97868,1.35,1.58
2012.08.14 10:39:33.740,0.97832,0.97871,2.33,2.10
2012.08.14 10:39:34.029,0.97837,0.97874,1.95,2.70
2012.08.14 10:39:34.623,0.9784,0.97874,1.13,2.48
2012.08.14 10:39:34.733,0.97836,0.97873,1.73,1.35
2012.08.14 10:39:34.797,0.97836,0.9787,1.13,2.48
2012.08.14 10:39:34.855,0.97836,0.97873,1.73,1.35
2012.08.14 10:39:35.396,0.97832,0.97872,3.08,1.20
2012.08.14 10:39:35.900,0.97834,0.97872,1.20,1.20
2012.08.14 10:39:35.958,0.97831,0.97869,1.35,2.70
2012.08.14 10:39:36.496,0.97831,0.97866,1.35,1.20
2012.08.14 10:39:37.002,0.97831,0.97866,1.13,1.20
2012.08.14 10:39:37.203,0.97832,0.97867,1.35,1.20
2012.08.14 10:39:37.313,0.97832,0.97867,1.35,1.20
2012.08.14 10:39:37.530,0.97832,0.97868,1.35,1.58
2012.08.14 10:39:38.077,0.97832,0.97868,1.35,1.35
2012.08.14 10:39:38.440,0.97836,0.97872,1.35,1.58
2012.08.14 10:39:38.497,0.97836,0.97872,1.35,1.58
2012.08.14 10:39:38.712,0.97836,0.97872,1.13,1.35
2012.08.14 10:39:39.613,0.97832,0.97871,1.13,1.58
2012.08.14 10:39:40.026,0.97832,0.97871,1.35,1.58
2012.08.14 10:39:47.385,0.97831,0.97871,1.35,1.58
2012.08.14 10:39:48.479,0.97832,0.97871,1.35,1.58
2012.08.14 10:39:48.695,0.97831,0.97871,1.35,1.58
2012.08.14 10:39:49.216,0.97831,0.97871,1.35,1.58
2012.08.14 10:39:50.136,0.97832,0.97871,1.35,1.58
2012.08.14 10:39:50.570,0.97836,0.97871,1.95,1.20
2012.08.14 10:39:51.569,0.97837,0.97871,1.13,1.20
2012.08.14 10:39:52.560,0.97836,0.97871,1.35,1.20
2012.08.14 10:39:54.096,0.97836,0.97871,1.35,1.20
2012.08.14 10:39:54.398,0.97842,0.97877,1.95,1.20
2012.08.14 10:39:54.853,0.97842,0.97876,1.13,1.20
2012.08.14 10:40:08.786,0.97841,0.97878,1.13,1.20
2012.08.14 10:40:08.897,0.9784,0.97876,1.13,1.35
2012.08.14 10:40:09.219,0.9784,0.97876,1.35,1.35
2012.08.14 10:40:09.276,0.9784,0.97876,1.35,1.35
2012.08.14 10:40:09.482,0.9784,0.97876,1.35,1.35
2012.08.14 10:40:10.090,0.9784,0.97876,1.13,1.35
2012.08.14 10:40:10.657,0.9784,0.97876,1.13,1.58
2012.08.14 10:40:11.467,0.97841,0.97876,1.13,1.20
2012.08.14 10:40:12.305,0.97841,0.97876,1.13,1.20
2012.08.14 10:40:12.678,0.97841,0.97878,1.58,1.58
2012.08.14 10:40:13.222,0.97837,0.97875,1.35,1.35
2012.08.14 10:40:13.439,0.97837,0.97875,1.35,1.58
2012.08.14 10:40:13.601,0.97836,0.97875,1.35,1.58
2012.08.14 10:40:14.402,0.97836,0.97875,1.35,1.58
2012.08.14 10:40:14.575,0.97837,0.97875,1.35,1.58
2012.08.14 10:40:20.707,0.97836,0.97875,1.35,1.58
2012.08.14 10:40:21.476,0.97837,0.97875,1.35,1.58
2012.08.14 10:40:23.785,0.97836,0.97875,1.35,1.58
2012.08.14 10:40:23.896,0.97837,0.97875,1.35,1.58
2012.08.14 10:40:26.790,0.97837,0.97875,1.35,1.58
2012.08.14 10:40:27.007,0.97841,0.97877,1.35,1.35
2012.08.14 10:40:27.117,0.97841,0.97879,1.73,1.35
2012.08.14 10:40:27.274,0.97843,0.97879,1.13,2.85
2012.08.14 10:40:29.757,0.97844,0.97882,1.13,1.58
2012.08.14 10:40:30.473,0.97844,0.97882,1.35,1.58
2012.08.14 10:40:30.774,0.97844,0.97882,1.35,1.58
2012.08.14 10:40:31.477,0.97844,0.97877,1.35,1.20
2012.08.14 10:40:32.829,0.97842,0.97877,1.13,1.20
2012.08.14 10:40:32.971,0.97842,0.97877,1.13,1.20
2012.08.14 10:40:35.024,0.97844,0.97877,1.13,1.20
2012.08.14 10:40:35.734,0.97842,0.97875,1.13,1.20
2012.08.14 10:40:36.241,0.97842,0.97878,1.13,1.35
2012.08.14 10:40:37.946,0.97845,0.97878,1.58,1.20
2012.08.14 10:40:38.797,0.97845,0.97878,1.35,1.20
2012.08.14 10:40:38.857,0.97842,0.97878,1.73,1.20
2012.08.14 10:40:38.967,0.97845,0.97878,1.35,1.20
2012.08.14 10:40:39.947,0.97843,0.97877,1.13,2.48
2012.08.14 10:40:40.111,0.97845,0.97878,1.35,1.20
2012.08.14 10:40:40.670,0.97841,0.97878,1.35,1.20
2012.08.14 10:40:40.727,0.97841,0.97878,1.13,1.20
2012.08.14 10:40:41.054,0.97841,0.97874,1.13,2.33
2012.08.14 10:40:41.112,0.97841,0.97874,1.35,2.70
2012.08.14 10:40:41.986,0.97832,0.9787,1.13,1.58
2012.08.14 10:40:43.655,0.97834,0.97868,1.13,1.20
2012.08.14 10:40:44.453,0.97834,0.97874,1.35,1.58
2012.08.14 10:40:44.881,0.97834,0.97874,1.13,1.58
2012.08.14 10:40:45.262,0.97836,0.97874,1.13,1.20
2012.08.14 10:40:45.961,0.97836,0.97874,1.13,1.58
2012.08.14 10:40:48.448,0.97833,0.97874,1.73,1.58
2012.08.14 10:40:48.949,0.97833,0.97869,1.35,1.58
2012.08.14 10:40:49.384,0.97836,0.97872,1.13,1.20
2012.08.14 10:40:49.662,0.97837,0.97872,1.13,1.20
2012.08.14 10:40:49.914,0.97837,0.97872,1.13,1.20
2012.08.14 10:40:50.235,0.97838,0.97873,2.70,1.35
2012.08.14 10:40:52.387,0.97839,0.97873,1.35,1.20
2012.08.14 10:40:52.689,0.97839,0.97873,1.35,1.58
2012.08.14 10:40:53.053,0.97832,0.97871,2.33,1.20
2012.08.14 10:40:53.323,0.97837,0.97871,1.13,1.20
2012.08.14 10:40:53.434,0.97837,0.97871,1.13,1.20
2012.08.14 10:40:54.160,0.97832,0.97868,1.50,1.20
2012.08.14 10:40:55.258,0.97831,0.97868,1.50,1.20
2012.08.14 10:40:59.147,0.97832,0.97868,1.73,1.20
2012.08.14 10:40:59.375,0.97832,0.97868,1.50,1.20
2012.08.14 10:41:00.445,0.97831,0.97867,1.13,1.58
2012.08.14 10:41:00.884,0.97831,0.97867,1.13,1.58
2012.08.14 10:41:04.027,0.97831,0.97867,1.13,1.58
2012.08.14 10:41:04.307,0.97832,0.97869,1.73,1.20
2012.08.14 10:41:04.954,0.97832,0.97867,1.13,1.20
2012.08.14 10:41:05.348,0.97827,0.97865,1.13,1.20
2012.08.14 10:41:06.667,0.9783,0.97865,1.13,1.20
2012.08.14 10:41:07.078,0.97832,0.97866,1.73,1.20
2012.08.14 10:41:07.136,0.97835,0.97866,1.13,1.20
2012.08.14 10:41:08.097,0.97832,0.97866,1.73,1.20
2012.08.14 10:41:11.317,0.97832,0.97866,1.73,1.20
2012.08.14 10:41:11.431,0.97835,0.97866,1.13,1.20
2012.08.14 10:41:11.653,0.97831,0.97866,1.73,1.20
2012.08.14 10:41:11.987,0.97827,0.97867,1.50,1.20
2012.08.14 10:41:12.150,0.97832,0.97867,1.13,1.20
2012.08.14 10:41:12.717,0.97831,0.97867,1.13,1.20
2012.08.14 10:41:14.856,0.97832,0.97867,1.35,1.20
2012.08.14 10:41:15.188,0.97832,0.97867,1.35,1.20
2012.08.14 10:41:16.238,0.97832,0.97867,1.35,1.20
2012.08.14 10:41:16.464,0.97831,0.97867,1.35,1.20
2012.08.14 10:41:17.078,0.97835,0.97871,1.35,1.58
2012.08.14 10:41:17.140,0.97835,0.97871,1.35,1.58
2012.08.14 10:41:17.323,0.9784,0.97875,1.35,1.20
2012.08.14 10:41:17.576,0.9784,0.97876,1.35,1.20
2012.08.14 10:41:18.046,0.9784,0.97873,1.13,1.20
2012.08.14 10:41:18.238,0.97837,0.97873,1.95,1.20
2012.08.14 10:41:19.018,0.9784,0.97873,1.13,1.20
2012.08.14 10:41:19.979,0.97842,0.97877,1.13,2.70
2012.08.14 10:41:20.090,0.97843,0.97878,1.20,1.20
2012.08.14 10:41:20.648,0.97846,0.97878,1.13,1.20
2012.08.14 10:41:20.857,0.97843,0.97878,1.95,1.20
2012.08.14 10:41:21.527,0.97842,0.97875,1.35,2.48
2012.08.14 10:41:21.690,0.97842,0.97875,1.13,2.70
2012.08.14 10:41:22.206,0.97841,0.97877,1.95,1.58
2012.08.14 10:41:22.777,0.97841,0.97876,1.13,1.20
2012.08.14 10:41:22.941,0.97841,0.97876,1.13,1.20
2012.08.14 10:41:23.461,0.97836,0.97872,1.50,1.20
2012.08.14 10:41:24.248,0.97836,0.97872,1.13,1.20
2012.08.14 10:41:24.305,0.97837,0.97872,1.13,1.20
2012.08.14 10:41:24.702,0.97844,0.97879,1.20,1.20
2012.08.14 10:41:24.761,0.97846,0.97882,1.35,2.33
2012.08.14 10:41:25.042,0.97843,0.97881,1.20,1.20
2012.08.14 10:41:25.153,0.97842,0.97879,1.13,1.20
2012.08.14 10:41:27.961,0.97842,0.97879,1.35,1.20
2012.08.14 10:41:28.019,0.97842,0.97879,1.13,1.20
2012.08.14 10:41:31.664,0.97843,0.97879,1.13,1.20
2012.08.14 10:41:31.775,0.97846,0.97879,1.35,1.20
2012.08.14 10:41:32.663,0.97846,0.9788,1.35,1.20
2012.08.14 10:41:33.199,0.97846,0.9788,1.35,1.20
2012.08.14 10:41:33.310,0.97849,0.97888,1.35,1.58
2012.08.14 10:41:34.234,0.97849,0.97888,1.35,1.58
2012.08.14 10:41:39.734,0.97855,0.97889,1.13,1.20
2012.08.14 10:41:57.756,0.97857,0.97892,1.35,1.20
2012.08.14 10:42:04.550,0.97857,0.9789,1.35,1.20
2012.08.14 10:42:04.607,0.97861,0.97895,1.35,1.20
2012.08.14 10:42:05.369,0.97857,0.97893,3.45,1.35
2012.08.14 10:42:05.479,0.97857,0.97892,1.35,1.20
2012.08.14 10:42:10.009,0.97857,0.97893,1.35,2.70
2012.08.14 10:42:12.788,0.97858,0.97897,1.20,1.58
2012.08.14 10:42:13.990,0.97857,0.97895,1.73,1.20
2012.08.14 10:42:14.944,0.9786,0.97898,1.20,1.73
2012.08.14 10:42:15.469,0.9786,0.97898,1.20,1.73
2012.08.14 10:42:16.140,0.9786,0.97898,1.20,1.73
2012.08.14 10:42:16.755,0.97857,0.97894,2.10,1.20
2012.08.14 10:42:16.812,0.97857,0.97894,1.73,1.58
2012.08.14 10:42:18.964,0.97861,0.97898,2.85,1.35
2012.08.14 10:42:19.127,0.97866,0.979,1.20,1.73
2012.08.14 10:42:19.238,0.97861,0.97902,1.73,1.58
2012.08.14 10:42:19.445,0.97862,0.97901,1.35,1.20
2012.08.14 10:42:19.609,0.97862,0.97901,1.35,1.20
2012.08.14 10:42:20.000,0.97862,0.97901,1.35,1.20
2012.08.14 10:42:20.573,0.97862,0.97901,1.35,1.20
2012.08.14 10:42:23.058,0.97862,0.97901,1.35,1.20
2012.08.14 10:42:23.281,0.97862,0.97901,1.35,1.58
2012.08.14 10:42:23.338,0.97862,0.97901,1.35,1.58
2012.08.14 10:42:23.659,0.97862,0.97901,1.35,1.35
2012.08.14 10:42:26.911,0.97866,0.97906,1.95,1.58
2012.08.14 10:42:27.452,0.97866,0.97906,1.95,1.58
2012.08.14 10:42:28.019,0.97866,0.97906,1.95,1.58
2012.08.14 10:42:28.665,0.97862,0.979,1.35,1.20
2012.08.14 10:42:29.133,0.97862,0.979,1.35,1.58
2012.08.14 10:42:30.154,0.97861,0.979,1.35,1.58
2012.08.14 10:42:31.711,0.97862,0.979,1.35,1.58
2012.08.14 10:42:31.903,0.97864,0.979,1.35,1.58
2012.08.14 10:42:32.120,0.97864,0.97904,1.35,1.58
2012.08.14 10:42:35.339,0.97864,0.97904,1.35,1.58
2012.08.14 10:42:35.697,0.97864,0.97904,1.35,1.58
2012.08.14 10:42:37.269,0.97864,0.97904,1.35,1.58
2012.08.14 10:42:37.447,0.97863,0.97904,1.20,2.33
2012.08.14 10:42:37.970,0.97862,0.97904,1.20,2.33
2012.08.14 10:42:42.027,0.97861,0.97904,1.95,2.33
2012.08.14 10:42:45.334,0.97861,0.97896,1.95,1.20
2012.08.14 10:42:45.643,0.97862,0.97896,1.73,1.20
2012.08.14 10:42:45.701,0.97862,0.97896,1.73,1.20
2012.08.14 10:42:46.034,0.97862,0.97896,1.73,1.20
2012.08.14 10:42:46.609,0.97866,0.97899,1.35,1.20
2012.08.14 10:42:47.420,0.97866,0.97899,1.35,1.20
2012.08.14 10:42:48.012,0.97863,0.97899,2.10,1.20
2012.08.14 10:42:48.401,0.97863,0.97899,2.10,1.58
2012.08.14 10:42:48.627,0.97861,0.97897,1.35,1.20
2012.08.14 10:42:48.960,0.97861,0.97898,1.58,1.35
2012.08.14 10:42:49.969,0.97861,0.97899,1.95,1.35
2012.08.14 10:42:50.145,0.97861,0.97897,1.95,1.20
2012.08.14 10:42:50.202,0.97863,0.979,1.35,1.58
2012.08.14 10:42:50.751,0.97863,0.979,1.35,1.58
2012.08.14 10:42:51.731,0.97865,0.979,1.35,1.20
2012.08.14 10:42:51.841,0.97865,0.979,1.35,1.20
2012.08.14 10:42:54.452,0.97865,0.979,1.35,1.20
2012.08.14 10:42:55.558,0.97861,0.979,1.95,1.20
2012.08.14 10:43:00.644,0.97861,0.979,1.58,1.58
2012.08.14 10:43:00.942,0.97858,0.97894,1.13,1.58
2012.08.14 10:43:05.392,0.97858,0.97894,1.13,1.20
2012.08.14 10:43:06.703,0.97861,0.97898,1.35,1.58
2012.08.14 10:43:07.539,0.97861,0.97898,1.35,1.58
2012.08.14 10:43:14.675,0.97861,0.97898,1.35,1.58
2012.08.14 10:43:15.015,0.97862,0.97898,1.13,1.20
2012.08.14 10:43:15.072,0.97862,0.97898,1.35,1.20
2012.08.14 10:43:15.351,0.97862,0.97898,1.35,1.20
2012.08.14 10:43:16.633,0.97864,0.97898,1.35,1.20
2012.08.14 10:43:19.422,0.97866,0.97902,1.50,1.20
2012.08.14 10:43:19.532,0.97866,0.97902,2.33,1.20
2012.08.14 10:43:20.729,0.97866,0.97902,1.35,1.58
2012.08.14 10:43:20.838,0.97866,0.979,1.13,1.20
2012.08.14 10:43:22.273,0.97866,0.97904,1.35,1.58
2012.08.14 10:43:22.893,0.97866,0.97904,1.13,1.58
2012.08.14 10:43:23.258,0.97866,0.97904,1.13,1.58
2012.08.14 10:43:23.605,0.97866,0.97899,1.13,1.20
2012.08.14 10:43:26.408,0.97862,0.97896,1.73,1.20
2012.08.14 10:43:26.517,0.97863,0.97896,1.13,1.20
2012.08.14 10:43:26.629,0.97862,0.97896,1.73,1.20
2012.08.14 10:43:26.763,0.97863,0.97899,1.35,1.20
2012.08.14 10:43:27.672,0.97863,0.97902,1.95,1.58
2012.08.14 10:43:28.660,0.97863,0.97902,1.95,1.35
2012.08.14 10:43:28.771,0.9787,0.97905,1.20,1.20
2012.08.14 10:43:29.081,0.97866,0.97904,1.73,1.20
2012.08.14 10:43:29.311,0.97866,0.97904,1.73,1.20
2012.08.14 10:43:32.357,0.97865,0.97904,1.35,1.58
2012.08.14 10:43:32.873,0.97865,0.97904,1.35,1.58
2012.08.14 10:43:33.274,0.97865,0.97904,1.35,1.58
2012.08.14 10:43:34.545,0.97865,0.97904,1.13,1.58
2012.08.14 10:43:35.065,0.97865,0.97904,1.35,1.58
2012.08.14 10:43:35.355,0.97866,0.97904,1.35,1.20
2012.08.14 10:43:35.623,0.97869,0.97904,1.13,1.20
2012.08.14 10:43:36.126,0.97869,0.97905,1.35,1.58
2012.08.14 10:43:36.254,0.97867,0.97904,1.35,1.20
2012.08.14 10:43:36.603,0.97869,0.97904,1.35,1.20
2012.08.14 10:43:37.210,0.9787,0.97904,1.13,1.20
2012.08.14 10:43:37.633,0.97867,0.97901,1.35,2.33
2012.08.14 10:43:38.053,0.97862,0.97898,1.13,1.20
2012.08.14 10:43:38.113,0.97861,0.97898,1.35,1.20
2012.08.14 10:43:38.713,0.97861,0.97898,1.35,1.20
2012.08.14 10:43:39.512,0.97862,0.97898,1.35,1.20
2012.08.14 10:43:40.105,0.97865,0.97898,1.35,1.20
2012.08.14 10:43:40.632,0.97865,0.97899,1.35,1.20
2012.08.14 10:43:45.040,0.97866,0.97904,1.35,1.20
2012.08.14 10:43:45.622,0.97866,0.97904,1.35,1.20
2012.08.14 10:43:48.075,0.97866,0.97904,1.35,1.20
2012.08.14 10:43:48.453,0.97866,0.97904,1.13,1.20
2012.08.14 10:43:48.925,0.97864,0.97904,1.20,1.58
2012.08.14 10:43:49.668,0.97862,0.97904,1.95,1.58
2012.08.14 10:43:50.150,0.97864,0.97904,1.73,1.58
2012.08.14 10:43:50.480,0.97862,0.97904,1.20,1.58
2012.08.14 10:43:50.704,0.97864,0.97904,1.73,1.58
2012.08.14 10:43:50.921,0.97862,0.97904,1.20,1.58
2012.08.14 10:43:53.740,0.97864,0.97904,1.20,1.58
2012.08.14 10:43:56.543,0.97864,0.97904,1.95,1.58
2012.08.14 10:43:56.988,0.97864,0.97897,1.35,2.48
2012.08.14 10:43:57.277,0.97866,0.97901,1.73,1.20
2012.08.14 10:43:57.387,0.97866,0.97901,1.73,1.20
2012.08.14 10:43:57.603,0.97866,0.97901,1.73,1.20
2012.08.14 10:43:58.382,0.97866,0.97901,1.73,1.20
2012.08.14 10:43:59.212,0.97866,0.97901,1.73,1.20
2012.08.14 10:44:01.921,0.97867,0.97901,1.73,1.20
2012.08.14 10:44:02.381,0.97866,0.97901,1.73,1.20
2012.08.14 10:44:07.480,0.97865,0.97897,1.13,1.20
2012.08.14 10:44:08.200,0.97865,0.97897,1.13,1.20
2012.08.14 10:44:08.750,0.97865,0.97897,1.13,1.20
2012.08.14 10:44:21.391,0.97866,0.97902,1.35,1.58
2012.08.14 10:44:27.852,0.97866,0.97902,1.35,1.58
2012.08.14 10:44:38.334,0.97866,0.97902,1.35,1.58
2012.08.14 10:44:39.162,0.97864,0.97897,1.13,1.20
2012.08.14 10:44:39.221,0.97862,0.97897,1.35,1.20
2012.08.14 10:44:43.074,0.97864,0.97897,1.13,1.20
2012.08.14 10:44:46.662,0.97863,0.97897,1.13,1.20
2012.08.14 10:44:49.551,0.97861,0.97897,1.95,1.20
2012.08.14 10:44:49.891,0.97863,0.97901,2.48,1.58
2012.08.14 10:44:50.677,0.97867,0.97901,1.73,1.20
2012.08.14 10:44:50.839,0.97867,0.97901,1.95,1.20
2012.08.14 10:44:52.629,0.97866,0.97907,1.73,1.20
2012.08.14 10:44:52.815,0.97871,0.9791,1.13,2.85
2012.08.14 10:44:53.365,0.97866,0.97907,1.73,1.20
2012.08.14 10:45:10.043,0.97866,0.97907,1.35,1.58
2012.08.14 10:45:10.374,0.97866,0.97902,1.13,1.58
2012.08.14 10:45:10.750,0.97861,0.97899,2.85,1.20
2012.08.14 10:45:11.467,0.97861,0.97899,1.35,1.58
2012.08.14 10:45:11.663,0.97861,0.97899,1.35,1.58
2012.08.14 10:45:12.183,0.97861,0.97899,1.35,1.58
2012.08.14 10:45:18.873,0.97864,0.97899,1.35,1.20
2012.08.14 10:45:19.383,0.97862,0.97899,1.35,1.20
2012.08.14 10:45:22.062,0.97862,0.97899,1.35,1.20
2012.08.14 10:45:22.178,0.97861,0.97899,1.35,1.20
2012.08.14 10:45:25.656,0.97861,0.97896,1.35,2.33
2012.08.14 10:45:25.964,0.97858,0.97892,1.35,1.20
2012.08.14 10:45:36.914,0.97858,0.97892,1.35,1.20
2012.08.14 10:45:40.165,0.97858,0.97892,1.35,1.20
2012.08.14 10:45:41.416,0.97857,0.97892,1.58,1.58
2012.08.14 10:45:41.539,0.97849,0.97885,2.48,2.85
2012.08.14 10:45:41.757,0.97849,0.97883,1.35,1.20
2012.08.14 10:45:42.191,0.97857,0.97891,1.35,1.58
2012.08.14 10:45:42.512,0.97856,0.97891,1.58,1.35
2012.08.14 10:45:42.569,0.97857,0.97891,1.20,1.20
2012.08.14 10:45:43.100,0.97859,0.97892,1.35,1.20
2012.08.14 10:45:43.163,0.97857,0.97892,1.20,1.20
2012.08.14 10:45:43.922,0.97859,0.97891,1.35,1.20
2012.08.14 10:45:44.501,0.97859,0.97891,1.13,1.20
2012.08.14 10:45:46.401,0.97859,0.97891,1.35,1.20
2012.08.14 10:45:54.579,0.97857,0.97891,1.95,1.20
2012.08.14 10:45:54.892,0.97859,0.97891,1.35,1.20
2012.08.14 10:45:55.449,0.97859,0.97891,1.35,1.20
2012.08.14 10:45:57.202,0.97859,0.97891,1.35,1.20
2012.08.14 10:45:59.083,0.97857,0.97891,1.20,1.20
2012.08.14 10:46:02.669,0.97856,0.97891,1.95,1.20
2012.08.14 10:46:02.911,0.97856,0.9789,1.13,2.70
2012.08.14 10:46:03.250,0.97856,0.97889,1.35,1.20
2012.08.14 10:46:03.708,0.97857,0.97891,1.58,1.20
2012.08.14 10:46:03.766,0.97857,0.97892,1.58,1.35
2012.08.14 10:46:03.921,0.97856,0.97894,1.95,1.35
2012.08.14 10:46:04.088,0.97856,0.97892,1.35,1.20
2012.08.14 10:46:04.197,0.97856,0.97894,1.35,1.35
2012.08.14 10:46:09.579,0.97857,0.97894,1.58,1.35
2012.08.14 10:46:10.154,0.97857,0.97894,1.58,1.35
2012.08.14 10:46:10.956,0.97862,0.97896,1.35,2.70
2012.08.14 10:46:12.436,0.97862,0.97895,1.35,1.20
2012.08.14 10:46:19.733,0.97862,0.97891,1.35,2.10
2012.08.14 10:46:20.019,0.97859,0.97891,1.13,2.48
2012.08.14 10:46:20.082,0.97856,0.97891,1.35,2.48
2012.08.14 10:46:20.346,0.97856,0.9789,1.35,1.20
2012.08.14 10:46:21.037,0.97856,0.9789,1.35,1.20
2012.08.14 10:46:29.582,0.97856,0.9789,1.35,1.20
2012.08.14 10:46:30.254,0.97859,0.9789,1.35,1.20
2012.08.14 10:46:30.364,0.97856,0.97891,1.35,2.70
2012.08.14 10:46:32.242,0.97857,0.9789,1.35,1.20
2012.08.14 10:46:33.373,0.97859,0.97893,1.35,1.20
2012.08.14 10:46:33.568,0.97858,0.97895,1.20,1.20
2012.08.14 10:46:34.165,0.97863,0.97901,2.33,1.58
2012.08.14 10:46:34.489,0.97862,0.97899,1.58,2.48
2012.08.14 10:46:34.870,0.97862,0.97899,1.58,2.70
2012.08.14 10:46:34.997,0.97862,0.97899,1.58,2.70
2012.08.14 10:46:37.999,0.97862,0.97899,1.58,2.70
2012.08.14 10:46:39.054,0.97862,0.97899,1.58,2.48
2012.08.14 10:46:49.533,0.97867,0.97904,1.20,2.33
2012.08.14 10:46:49.642,0.97869,0.97904,1.20,1.58
2012.08.14 10:46:50.096,0.97862,0.97901,1.58,2.33
2012.08.14 10:46:52.799,0.97862,0.97898,1.58,2.33
2012.08.14 10:46:57.809,0.97861,0.97893,1.13,1.20
2012.08.14 10:46:57.919,0.97857,0.97893,1.95,1.20
2012.08.14 10:46:58.196,0.97857,0.97893,1.95,1.20
2012.08.14 10:46:58.886,0.97859,0.97893,1.13,1.20
2012.08.14 10:46:59.108,0.97857,0.97893,1.95,1.20
2012.08.14 10:46:59.318,0.97857,0.97893,1.95,1.20
2012.08.14 10:46:59.855,0.97857,0.97893,1.95,1.20
2012.08.14 10:47:06.115,0.97857,0.97893,1.20,1.20
2012.08.14 10:47:06.745,0.97857,0.97893,1.20,1.20
2012.08.14 10:47:07.744,0.97857,0.97893,1.20,1.20
2012.08.14 10:47:15.906,0.97857,0.97893,1.95,1.20
2012.08.14 10:47:16.456,0.97857,0.97893,1.95,1.20
2012.08.14 10:47:23.606,0.97857,0.97893,1.95,1.20
2012.08.14 10:47:23.778,0.97859,0.97896,1.20,1.20
2012.08.14 10:47:27.346,0.97859,0.97896,1.20,1.20
2012.08.14 10:47:30.892,0.97857,0.97892,1.95,1.20
2012.08.14 10:47:43.696,0.97854,0.97891,1.35,1.20
2012.08.14 10:47:43.837,0.97851,0.97888,1.35,1.20
2012.08.14 10:47:52.241,0.97852,0.97888,1.35,1.20
2012.08.14 10:47:52.916,0.97852,0.97888,1.35,1.20
2012.08.14 10:47:53.576,0.97853,0.97888,1.35,1.20
2012.08.14 10:47:58.525,0.97851,0.97888,1.35,1.58
2012.08.14 10:47:59.028,0.97851,0.97888,1.35,1.58
2012.08.14 10:47:59.827,0.97851,0.97888,1.35,1.20
2012.08.14 10:48:00.016,0.97851,0.97888,1.35,1.20
2012.08.14 10:48:00.635,0.97857,0.97896,1.58,2.10
2012.08.14 10:48:00.799,0.97857,0.97896,2.33,1.50
2012.08.14 10:48:02.815,0.97857,0.97898,3.45,1.13
2012.08.14 10:48:03.429,0.97862,0.97904,1.20,2.33
2012.08.14 10:48:04.598,0.97862,0.97903,1.95,1.35
2012.08.14 10:48:05.068,0.97862,0.97903,1.95,1.35
2012.08.14 10:48:05.739,0.97862,0.97898,1.20,3.08
2012.08.14 10:48:05.957,0.97866,0.97899,1.20,1.35
2012.08.14 10:48:06.399,0.97865,0.97905,1.95,1.58
2012.08.14 10:48:06.949,0.97865,0.97905,1.95,1.58
2012.08.14 10:48:07.060,0.97872,0.97905,1.35,1.20
2012.08.14 10:48:07.284,0.97872,0.97912,1.95,1.58
2012.08.14 10:48:07.979,0.97872,0.97912,1.95,1.58
2012.08.14 10:48:08.493,0.97871,0.97912,1.95,1.58
2012.08.14 10:48:08.604,0.97871,0.97912,1.20,1.58
