2012.08.23 19:58:26.447,0.96176,0.96213,1.14,1.50
2012.08.23 19:58:27.969,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:28.038,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:28.420,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:29.176,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:30.380,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:30.447,0.96181,0.96218,1.59,1.50
2012.08.23 19:58:31.234,0.96181,0.96223,1.59,1.72
2012.08.23 19:58:31.684,0.96181,0.96219,1.59,1.50
2012.08.23 19:58:32.287,0.96181,0.96219,1.36,1.50
2012.08.23 19:58:33.109,0.96181,0.96219,1.36,1.50
2012.08.23 19:58:38.285,0.96181,0.96219,1.36,1.50
2012.08.23 19:58:40.608,0.9618,0.96218,1.59,1.50
2012.08.23 19:58:40.727,0.9618,0.96218,1.36,1.72
2012.08.23 19:58:41.257,0.9618,0.96218,1.36,1.72
2012.08.23 19:58:41.998,0.9618,0.96218,1.36,1.72
2012.08.23 19:58:43.055,0.9618,0.96218,1.36,1.72
2012.08.23 19:58:55.098,0.9618,0.96213,1.36,1.50
2012.08.23 19:58:55.298,0.96173,0.96213,1.96,1.50
2012.08.23 19:58:56.230,0.96173,0.96213,1.96,1.50
2012.08.23 19:58:58.869,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:00.251,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:00.839,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:02.439,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:07.851,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:08.442,0.96173,0.96213,1.59,1.50
2012.08.23 19:59:12.378,0.96173,0.96213,1.59,1.72
2012.08.23 19:59:12.818,0.96173,0.96213,1.59,1.72
2012.08.23 19:59:13.688,0.96173,0.96213,1.59,1.72
2012.08.23 19:59:14.477,0.96173,0.96213,1.59,1.72
2012.08.23 19:59:20.829,0.96175,0.96209,1.36,1.50
2012.08.23 19:59:21.410,0.96175,0.96205,1.36,1.50
2012.08.23 19:59:21.912,0.96175,0.96209,1.36,1.72
2012.08.23 19:59:22.388,0.96175,0.96204,1.36,1.50
2012.08.23 19:59:22.820,0.96175,0.96204,1.36,1.50
2012.08.23 19:59:23.795,0.96175,0.96209,1.36,1.50
2012.08.23 19:59:24.268,0.96175,0.96208,1.36,1.50
2012.08.23 19:59:25.158,0.96175,0.96208,1.36,1.50
2012.08.23 19:59:28.638,0.96175,0.96213,1.36,1.50
2012.08.23 19:59:31.044,0.96175,0.96208,1.36,1.50
2012.08.23 19:59:31.169,0.96175,0.96209,1.36,1.50
2012.08.23 19:59:31.711,0.96175,0.96209,1.36,1.72
2012.08.23 19:59:32.397,0.96175,0.96204,1.36,1.50
2012.08.23 19:59:33.012,0.96171,0.96204,1.36,1.50
2012.08.23 19:59:34.379,0.96166,0.96204,2.71,1.50
2012.08.23 19:59:36.410,0.96166,0.96204,1.59,1.50
2012.08.23 19:59:37.108,0.96166,0.96204,1.59,1.50
2012.08.23 19:59:37.178,0.96166,0.96204,1.59,1.50
2012.08.23 19:59:38.669,0.96166,0.96198,1.36,1.50
2012.08.23 19:59:38.799,0.96166,0.96198,1.59,1.50
2012.08.23 19:59:38.928,0.96172,0.96198,1.36,1.50
2012.08.23 19:59:39.049,0.96175,0.96209,1.36,3.00
2012.08.23 19:59:40.643,0.96168,0.96209,1.89,1.72
2012.08.23 19:59:40.998,0.96168,0.96209,1.89,1.72
2012.08.23 19:59:41.585,0.96167,0.96205,2.11,1.50
2012.08.23 19:59:42.517,0.96167,0.96203,2.49,1.50
2012.08.23 19:59:44.771,0.96168,0.96208,1.89,1.72
2012.08.23 19:59:44.899,0.96169,0.96213,1.89,1.72
2012.08.23 19:59:44.959,0.96169,0.96213,2.11,1.72
2012.08.23 19:59:45.028,0.96169,0.96213,2.11,1.72
2012.08.23 19:59:46.697,0.96174,0.96214,2.11,1.50
2012.08.23 19:59:49.170,0.96175,0.96212,2.49,1.50
2012.08.23 19:59:49.366,0.96175,0.96208,2.49,1.50
2012.08.23 19:59:49.795,0.96172,0.96213,1.36,1.72
2012.08.23 19:59:49.918,0.96181,0.96213,1.36,1.50
2012.08.23 19:59:50.661,0.96181,0.96218,1.36,1.50
2012.08.23 19:59:50.782,0.96181,0.96218,1.36,1.50
2012.08.23 19:59:50.876,0.96181,0.96218,1.36,1.50
2012.08.23 19:59:51.209,0.96182,0.96218,1.36,1.50
2012.08.23 19:59:51.397,0.96182,0.96218,1.14,1.50
2012.08.23 19:59:51.480,0.96182,0.96218,1.14,1.50
2012.08.23 19:59:52.910,0.96181,0.96218,1.36,1.50
2012.08.23 19:59:54.468,0.96181,0.96218,1.36,1.50
2012.08.23 19:59:55.063,0.9618,0.96215,1.36,1.50
2012.08.23 19:59:55.471,0.96187,0.96219,1.36,1.50
2012.08.23 19:59:55.538,0.96187,0.96221,1.36,1.72
2012.08.23 19:59:55.933,0.96187,0.96224,1.59,1.50
2012.08.23 19:59:55.998,0.96187,0.96224,1.59,1.50
2012.08.23 19:59:56.239,0.96187,0.96223,1.36,1.50
2012.08.23 19:59:56.489,0.96187,0.96222,2.11,1.50
2012.08.23 19:59:56.658,0.96187,0.96224,1.36,1.50
2012.08.23 19:59:56.729,0.96187,0.96226,1.59,1.50
2012.08.23 19:59:57.410,0.96189,0.96228,1.59,1.50
2012.08.23 19:59:58.468,0.9619,0.96226,1.74,1.50
2012.08.23 19:59:59.020,0.96191,0.96228,2.11,1.50
2012.08.23 19:59:59.088,0.96191,0.96228,2.11,1.50
2012.08.23 19:59:59.547,0.96192,0.96229,2.11,1.50
2012.08.23 19:59:59.608,0.96192,0.96229,2.11,1.50
2012.08.23 19:59:59.740,0.96191,0.96228,1.89,1.50
2012.08.23 19:59:59.808,0.96191,0.96228,1.89,1.50
