2012.08.16 09:36:03.114,0.9895,0.98989,1.35,1.35
2012.08.16 09:36:03.277,0.9895,0.98991,1.35,1.35
2012.08.16 09:36:04.674,0.9895,0.98991,1.35,1.35
2012.08.16 09:36:05.472,0.9895,0.98992,1.58,1.20
2012.08.16 09:36:05.885,0.98951,0.98992,1.73,1.20
2012.08.16 09:36:06.344,0.98951,0.98992,1.50,1.20
2012.08.16 09:36:07.622,0.9895,0.98988,1.35,1.35
2012.08.16 09:36:07.679,0.9895,0.98988,1.35,1.35
2012.08.16 09:36:07.901,0.98951,0.98992,1.50,1.20
2012.08.16 09:36:08.011,0.9895,0.98989,1.35,1.35
2012.08.16 09:36:09.118,0.98951,0.98992,1.50,1.20
2012.08.16 09:36:09.202,0.98951,0.98992,1.50,1.20
2012.08.16 09:36:19.147,0.98952,0.98985,1.13,2.33
2012.08.16 09:36:19.348,0.98946,0.98985,3.23,2.33
2012.08.16 09:36:23.076,0.98947,0.98984,2.48,1.95
2012.08.16 09:36:23.341,0.98945,0.98983,1.35,1.20
2012.08.16 09:36:24.448,0.98952,0.98984,1.13,2.33
2012.08.16 09:36:24.505,0.98954,0.98991,2.10,1.58
2012.08.16 09:36:27.107,0.98957,0.98993,1.35,1.58
2012.08.16 09:36:28.474,0.98967,0.99,2.48,1.35
2012.08.16 09:36:28.689,0.98962,0.98999,1.58,1.58
2012.08.16 09:36:28.805,0.98962,0.98999,1.35,1.58
2012.08.16 09:36:28.914,0.98962,0.98999,2.33,1.58
2012.08.16 09:36:29.368,0.98962,0.98999,1.35,1.58
2012.08.16 09:36:29.634,0.9896,0.98999,2.48,2.33
2012.08.16 09:36:29.695,0.98958,0.98996,1.35,1.20
2012.08.16 09:36:34.513,0.98959,0.98998,1.35,1.20
2012.08.16 09:36:34.623,0.98959,0.98998,1.35,1.20
2012.08.16 09:36:36.565,0.98958,0.98998,1.20,2.33
2012.08.16 09:36:36.748,0.98957,0.98993,1.50,1.95
2012.08.16 09:36:38.947,0.98961,0.98997,1.35,1.58
2012.08.16 09:36:39.122,0.98961,0.98997,1.35,1.58
2012.08.16 09:36:39.463,0.98961,0.98998,1.58,1.20
2012.08.16 09:36:39.773,0.98961,0.98998,1.35,1.20
2012.08.16 09:36:41.705,0.98962,0.99001,1.50,2.33
2012.08.16 09:36:41.814,0.98962,0.99001,1.73,2.33
2012.08.16 09:36:43.888,0.98966,0.99002,1.35,1.58
2012.08.16 09:36:44.463,0.98962,0.98999,1.35,1.58
2012.08.16 09:36:44.642,0.98959,0.98997,2.85,1.20
2012.08.16 09:36:45.246,0.98959,0.98997,2.85,1.20
2012.08.16 09:36:45.310,0.98961,0.98997,1.35,1.20
2012.08.16 09:36:46.664,0.98958,0.98993,1.35,1.58
2012.08.16 09:36:46.731,0.98956,0.98993,1.35,1.58
2012.08.16 09:36:53.013,0.98956,0.98993,1.35,1.35
2012.08.16 09:36:56.715,0.98962,0.98999,2.10,2.85
2012.08.16 09:36:56.878,0.98966,0.99,1.58,2.10
2012.08.16 09:36:57.093,0.98966,0.99001,1.35,1.58
2012.08.16 09:36:57.922,0.98956,0.98994,2.33,2.70
2012.08.16 09:36:58.085,0.98952,0.98993,2.10,1.58
2012.08.16 09:36:59.338,0.98952,0.98992,2.10,1.20
2012.08.16 09:37:00.793,0.98952,0.98993,2.10,1.58
2012.08.16 09:37:02.206,0.98952,0.98993,2.33,1.58
2012.08.16 09:37:23.186,0.98953,0.98993,1.20,1.73
2012.08.16 09:37:23.296,0.98952,0.98989,1.35,1.35
2012.08.16 09:37:23.949,0.98952,0.9899,1.58,1.20
2012.08.16 09:37:24.774,0.98954,0.98994,1.35,1.35
2012.08.16 09:37:37.045,0.98952,0.98994,1.20,1.73
2012.08.16 09:37:37.156,0.98951,0.98994,2.10,1.73
2012.08.16 09:37:45.221,0.98946,0.98985,2.85,1.20
2012.08.16 09:37:45.602,0.98949,0.98987,1.20,1.20
2012.08.16 09:37:45.858,0.98947,0.98987,3.08,1.20
2012.08.16 09:37:46.177,0.98947,0.98985,3.60,1.35
2012.08.16 09:37:46.289,0.98946,0.98985,2.10,1.20
2012.08.16 09:37:46.734,0.98946,0.98984,1.35,1.58
2012.08.16 09:37:47.523,0.98943,0.98979,1.35,1.95
2012.08.16 09:37:47.841,0.98943,0.98979,1.35,1.20
2012.08.16 09:37:48.410,0.98943,0.98981,1.35,2.33
2012.08.16 09:37:51.370,0.98948,0.98984,1.20,1.20
2012.08.16 09:37:51.480,0.98948,0.98985,1.20,1.20
2012.08.16 09:37:52.018,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:53.546,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:53.874,0.98947,0.98985,2.10,1.20
2012.08.16 09:37:55.207,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:55.635,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:55.898,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:56.422,0.98947,0.98985,1.35,1.20
2012.08.16 09:37:57.965,0.98947,0.98984,1.35,1.58
2012.08.16 09:37:59.333,0.98947,0.98985,1.50,1.20
2012.08.16 09:37:59.714,0.98947,0.98988,1.73,1.35
2012.08.16 09:37:59.825,0.98949,0.98988,1.20,1.35
2012.08.16 09:38:00.865,0.98951,0.98989,1.35,1.58
2012.08.16 09:38:03.063,0.98952,0.98989,1.13,1.20
2012.08.16 09:38:03.755,0.98952,0.98989,1.13,1.20
2012.08.16 09:38:07.096,0.98949,0.98989,1.35,1.20
2012.08.16 09:38:07.153,0.98946,0.98981,1.35,1.20
2012.08.16 09:38:07.916,0.98941,0.98981,1.73,1.20
2012.08.16 09:38:09.389,0.98946,0.98981,1.13,1.20
2012.08.16 09:38:13.959,0.98947,0.98985,1.50,2.33
2012.08.16 09:38:14.121,0.98952,0.98989,3.23,1.73
2012.08.16 09:38:14.232,0.98954,0.98989,1.20,1.73
2012.08.16 09:38:14.349,0.98952,0.98993,3.45,1.73
2012.08.16 09:38:16.100,0.98953,0.98993,1.20,1.73
2012.08.16 09:38:16.291,0.98953,0.98993,1.20,1.73
2012.08.16 09:38:16.847,0.98955,0.98993,1.20,1.73
2012.08.16 09:38:16.952,0.98952,0.98993,3.45,1.73
2012.08.16 09:38:18.015,0.98953,0.98993,1.20,1.73
2012.08.16 09:38:18.362,0.98955,0.98993,1.35,1.35
2012.08.16 09:38:18.706,0.98955,0.98993,1.35,1.35
2012.08.16 09:38:18.826,0.98955,0.98993,1.35,1.35
2012.08.16 09:38:19.918,0.98952,0.98993,3.83,1.73
2012.08.16 09:38:20.140,0.98952,0.98993,3.60,1.73
2012.08.16 09:38:27.850,0.98952,0.98993,3.60,1.73
2012.08.16 09:38:31.514,0.98952,0.98993,3.23,1.73
2012.08.16 09:38:31.914,0.98948,0.98988,1.35,2.70
2012.08.16 09:38:39.066,0.98951,0.98988,1.13,2.70
2012.08.16 09:38:40.937,0.98951,0.98988,1.13,2.70
2012.08.16 09:38:46.410,0.98952,0.98988,1.35,2.70
2012.08.16 09:38:46.855,0.98953,0.9899,1.20,1.20
2012.08.16 09:38:47.769,0.98958,0.98993,2.10,1.73
2012.08.16 09:38:48.099,0.98961,0.98995,1.35,1.58
2012.08.16 09:38:49.946,0.98953,0.98992,1.58,1.20
2012.08.16 09:38:50.108,0.98953,0.98992,1.35,1.20
2012.08.16 09:38:51.091,0.98953,0.98992,1.35,1.20
2012.08.16 09:38:51.309,0.98953,0.98992,1.35,1.95
2012.08.16 09:38:52.198,0.98953,0.98992,1.35,1.95
2012.08.16 09:38:52.361,0.98952,0.9899,1.35,1.35
2012.08.16 09:38:52.471,0.98953,0.9899,1.35,1.35
2012.08.16 09:38:52.793,0.98956,0.98992,1.13,1.20
2012.08.16 09:38:53.930,0.98956,0.98998,1.73,2.70
2012.08.16 09:38:54.318,0.98951,0.98993,2.33,1.20
2012.08.16 09:38:54.868,0.98951,0.98993,2.10,1.20
2012.08.16 09:38:56.322,0.98951,0.98993,2.10,1.20
2012.08.16 09:39:00.275,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:00.332,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:00.951,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:03.365,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:11.898,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:17.812,0.98951,0.98993,2.33,1.20
2012.08.16 09:39:22.635,0.98951,0.98986,1.13,1.20
2012.08.16 09:39:22.737,0.98951,0.98986,1.35,1.20
2012.08.16 09:39:22.795,0.98949,0.98986,1.58,1.20
2012.08.16 09:39:23.299,0.98951,0.98994,1.95,1.73
2012.08.16 09:39:25.273,0.98954,0.98994,1.20,1.35
2012.08.16 09:39:25.501,0.98954,0.98994,1.20,1.35
2012.08.16 09:39:26.621,0.98947,0.9899,1.73,1.58
2012.08.16 09:39:26.731,0.98947,0.98988,1.73,1.35
2012.08.16 09:39:26.842,0.98947,0.98988,1.73,1.35
2012.08.16 09:39:29.609,0.98947,0.98988,1.73,1.35
2012.08.16 09:39:30.298,0.98952,0.9899,1.35,1.20
2012.08.16 09:39:30.586,0.98952,0.9899,1.35,1.20
2012.08.16 09:39:30.811,0.98947,0.9899,1.73,1.20
2012.08.16 09:39:32.561,0.98951,0.9899,1.73,1.20
2012.08.16 09:39:33.740,0.98951,0.9899,1.73,1.20
2012.08.16 09:39:35.309,0.98951,0.9899,1.73,1.20
2012.08.16 09:39:41.081,0.98951,0.9899,1.35,1.20
2012.08.16 09:39:43.098,0.98946,0.98988,1.58,1.35
2012.08.16 09:39:43.155,0.98942,0.98984,2.70,1.58
2012.08.16 09:39:43.212,0.98942,0.98982,1.58,1.20
2012.08.16 09:39:43.375,0.98942,0.98982,1.58,1.20
2012.08.16 09:39:43.596,0.98946,0.98982,1.35,1.20
2012.08.16 09:39:43.705,0.98946,0.98982,1.35,1.20
2012.08.16 09:39:53.435,0.98942,0.98982,1.20,1.20
2012.08.16 09:39:54.194,0.98942,0.98982,1.20,1.20
2012.08.16 09:39:54.546,0.98942,0.98982,1.58,1.20
2012.08.16 09:39:55.861,0.98942,0.98982,1.20,1.58
2012.08.16 09:39:56.236,0.98942,0.98982,1.20,1.58
2012.08.16 09:39:57.556,0.98942,0.98982,1.58,1.20
2012.08.16 09:39:57.819,0.98942,0.98982,1.58,1.20
2012.08.16 09:40:00.359,0.98942,0.98982,1.58,1.20
2012.08.16 09:40:10.060,0.98947,0.98982,1.13,1.20
2012.08.16 09:40:10.335,0.9895,0.98988,1.58,2.10
2012.08.16 09:40:10.938,0.9895,0.9899,1.58,1.58
2012.08.16 09:40:16.418,0.98946,0.98984,1.73,1.20
2012.08.16 09:40:17.188,0.98946,0.98981,1.35,1.20
2012.08.16 09:40:20.720,0.98946,0.98984,1.73,1.20
2012.08.16 09:40:20.933,0.9895,0.98989,1.20,3.45
2012.08.16 09:40:23.648,0.98951,0.98989,1.35,1.58
2012.08.16 09:40:23.868,0.98951,0.98989,1.73,1.20
2012.08.16 09:40:30.013,0.98957,0.98996,1.73,2.10
2012.08.16 09:40:30.070,0.98957,0.98996,1.95,2.10
2012.08.16 09:40:30.232,0.98957,0.98995,1.35,1.58
2012.08.16 09:40:30.503,0.98955,0.98993,1.20,1.35
2012.08.16 09:40:37.199,0.98955,0.98995,1.20,1.58
2012.08.16 09:40:37.481,0.98955,0.98993,1.20,1.35
2012.08.16 09:40:39.432,0.98955,0.98993,1.20,1.73
2012.08.16 09:40:40.030,0.98955,0.98993,1.20,1.35
2012.08.16 09:40:41.780,0.98952,0.98986,1.35,1.20
2012.08.16 09:40:41.837,0.98952,0.98986,1.13,1.20
2012.08.16 09:40:43.572,0.98952,0.98988,1.50,3.08
2012.08.16 09:40:43.816,0.98951,0.98992,2.33,1.95
2012.08.16 09:40:51.614,0.98951,0.98992,2.33,1.20
2012.08.16 09:40:59.752,0.98951,0.98992,2.33,1.20
2012.08.16 09:40:59.808,0.98951,0.98992,2.33,1.20
2012.08.16 09:41:05.530,0.98951,0.98992,2.33,1.20
2012.08.16 09:41:14.039,0.98951,0.98992,2.33,1.20
2012.08.16 09:41:16.989,0.98951,0.98992,1.95,1.58
2012.08.16 09:41:17.354,0.98948,0.98985,1.58,1.20
2012.08.16 09:41:17.818,0.98951,0.98989,1.35,1.20
2012.08.16 09:41:18.370,0.98951,0.98989,1.35,1.20
2012.08.16 09:41:19.408,0.98951,0.98989,1.35,1.20
2012.08.16 09:41:26.161,0.98953,0.98994,1.58,2.48
2012.08.16 09:41:29.849,0.98953,0.98994,1.58,2.85
2012.08.16 09:41:38.122,0.9896,0.98994,1.20,2.10
2012.08.16 09:41:38.463,0.9896,0.98994,1.20,1.35
2012.08.16 09:41:38.625,0.98956,0.98994,1.73,1.95
2012.08.16 09:41:40.744,0.98957,0.98995,1.73,1.20
2012.08.16 09:41:41.082,0.98957,0.98995,1.73,1.20
2012.08.16 09:41:44.321,0.98957,0.98993,1.73,1.20
2012.08.16 09:41:44.665,0.98952,0.98993,2.33,1.95
2012.08.16 09:41:45.213,0.98952,0.98993,2.33,1.95
2012.08.16 09:41:46.019,0.98952,0.98993,2.33,1.95
2012.08.16 09:41:47.028,0.98952,0.98993,2.33,1.95
2012.08.16 09:41:47.699,0.98952,0.98993,2.33,1.95
2012.08.16 09:42:00.332,0.98952,0.98991,2.33,1.20
2012.08.16 09:42:05.302,0.98952,0.98991,2.33,1.20
2012.08.16 09:42:07.234,0.98952,0.98991,1.58,1.20
2012.08.16 09:42:07.292,0.98952,0.98991,1.20,1.20
2012.08.16 09:42:09.265,0.98947,0.98988,1.35,1.73
2012.08.16 09:42:09.429,0.98947,0.98988,1.35,1.73
2012.08.16 09:42:09.749,0.98945,0.98983,1.58,1.35
2012.08.16 09:42:10.462,0.98946,0.98987,1.73,2.10
2012.08.16 09:42:12.473,0.98946,0.98988,1.35,2.10
2012.08.16 09:42:12.582,0.98946,0.9898,1.13,1.20
2012.08.16 09:42:13.980,0.98942,0.9898,1.35,1.20
2012.08.16 09:42:14.364,0.98942,0.9898,1.35,1.58
2012.08.16 09:42:14.797,0.98944,0.9898,1.35,1.58
2012.08.16 09:42:15.124,0.98941,0.9898,1.35,1.58
2012.08.16 09:42:15.851,0.98942,0.9898,1.35,1.58
2012.08.16 09:42:16.778,0.98947,0.98984,1.73,1.20
2012.08.16 09:42:16.870,0.98947,0.98984,1.73,1.20
2012.08.16 09:42:17.646,0.98947,0.98984,1.73,1.20
2012.08.16 09:42:17.896,0.98952,0.98986,1.35,2.33
2012.08.16 09:42:18.249,0.98952,0.98988,1.35,1.20
2012.08.16 09:42:20.517,0.98952,0.98987,1.35,1.20
2012.08.16 09:42:20.758,0.98951,0.98984,1.73,2.33
2012.08.16 09:42:35.962,0.98951,0.98984,1.13,2.70
2012.08.16 09:42:38.229,0.9895,0.98989,1.35,1.58
2012.08.16 09:42:43.395,0.98947,0.98989,1.20,1.58
2012.08.16 09:42:44.051,0.9895,0.98989,1.35,1.58
2012.08.16 09:42:44.404,0.9895,0.98989,1.35,1.58
2012.08.16 09:42:44.871,0.98951,0.98989,1.35,1.58
2012.08.16 09:42:45.923,0.98951,0.98989,1.35,1.20
2012.08.16 09:42:46.093,0.98951,0.98989,1.35,1.20
2012.08.16 09:42:46.386,0.98951,0.98987,1.35,1.20
2012.08.16 09:42:46.939,0.98951,0.98987,1.35,1.20
2012.08.16 09:42:47.386,0.98951,0.98988,1.73,1.20
2012.08.16 09:42:48.397,0.98957,0.98993,1.13,1.58
2012.08.16 09:42:48.509,0.98957,0.98993,1.13,1.20
2012.08.16 09:42:48.602,0.98957,0.98993,1.35,1.20
2012.08.16 09:42:49.089,0.98954,0.98993,1.58,1.20
2012.08.16 09:42:49.502,0.9895,0.98988,1.58,2.33
2012.08.16 09:42:50.233,0.98952,0.98988,1.35,2.70
2012.08.16 09:42:50.663,0.98953,0.98993,1.20,1.73
2012.08.16 09:42:50.827,0.98955,0.98994,1.35,1.58
2012.08.16 09:42:55.484,0.98956,0.98994,1.73,1.20
2012.08.16 09:43:16.574,0.98961,0.98994,1.35,1.20
2012.08.16 09:43:21.185,0.98961,0.98998,1.35,1.20
2012.08.16 09:43:22.616,0.98961,0.98998,1.35,1.20
2012.08.16 09:43:23.931,0.98961,0.98998,1.35,1.20
2012.08.16 09:43:24.923,0.98961,0.98998,1.35,1.20
2012.08.16 09:43:26.201,0.9896,0.98995,1.58,1.35
2012.08.16 09:43:26.261,0.98956,0.98991,1.35,1.20
2012.08.16 09:43:29.865,0.98956,0.98988,1.35,1.20
2012.08.16 09:43:31.189,0.98957,0.98991,1.13,1.20
2012.08.16 09:43:31.530,0.98957,0.98994,1.13,2.70
2012.08.16 09:43:32.489,0.98957,0.98994,1.35,2.70
2012.08.16 09:43:32.863,0.98956,0.98991,1.35,1.20
2012.08.16 09:43:33.419,0.98956,0.98991,1.35,1.20
2012.08.16 09:43:33.928,0.98957,0.98992,1.35,1.20
2012.08.16 09:43:34.351,0.98958,0.98992,1.35,1.20
2012.08.16 09:43:34.451,0.98956,0.98992,1.35,1.20
2012.08.16 09:43:35.097,0.98958,0.98992,1.35,1.20
2012.08.16 09:43:35.743,0.98956,0.98992,1.35,1.20
2012.08.16 09:43:36.466,0.98956,0.98994,1.73,2.70
2012.08.16 09:43:39.953,0.98951,0.98994,1.73,3.45
2012.08.16 09:43:40.550,0.98951,0.98994,1.73,3.45
2012.08.16 09:43:45.647,0.98951,0.98988,1.73,1.20
2012.08.16 09:43:45.809,0.98947,0.98987,1.73,1.20
2012.08.16 09:43:46.363,0.98947,0.98987,1.73,1.20
2012.08.16 09:43:46.722,0.98947,0.98987,1.73,1.20
2012.08.16 09:43:46.927,0.98947,0.98984,1.35,1.20
2012.08.16 09:43:50.778,0.98947,0.98984,1.35,1.20
2012.08.16 09:43:59.683,0.98946,0.98984,1.73,1.20
2012.08.16 09:44:01.321,0.98947,0.98984,1.35,1.20
2012.08.16 09:44:02.863,0.98951,0.98984,1.35,1.20
2012.08.16 09:44:03.413,0.98947,0.98985,1.73,1.20
2012.08.16 09:44:04.054,0.98951,0.9899,1.35,2.48
2012.08.16 09:44:04.531,0.98948,0.9899,1.20,1.58
2012.08.16 09:44:04.597,0.98948,0.9899,1.58,1.20
2012.08.16 09:44:10.413,0.98948,0.9899,1.58,1.20
2012.08.16 09:44:10.582,0.98951,0.9899,1.73,1.95
2012.08.16 09:44:15.896,0.98948,0.98988,1.58,1.35
2012.08.16 09:44:16.082,0.98948,0.98988,1.58,1.35
2012.08.16 09:44:17.451,0.98948,0.98988,1.58,1.35
2012.08.16 09:44:22.085,0.98946,0.98984,1.73,1.20
2012.08.16 09:44:22.248,0.98946,0.98983,1.73,1.20
2012.08.16 09:44:22.879,0.98946,0.98983,1.73,1.20
2012.08.16 09:44:25.706,0.98946,0.98983,1.73,1.20
2012.08.16 09:44:28.637,0.98946,0.98983,1.73,1.20
2012.08.16 09:44:28.968,0.98942,0.98983,1.58,1.20
2012.08.16 09:44:29.304,0.98942,0.98982,1.58,1.35
2012.08.16 09:44:29.681,0.98937,0.98979,1.58,1.58
2012.08.16 09:44:29.742,0.98942,0.98976,1.35,1.20
2012.08.16 09:44:30.258,0.98942,0.98976,1.35,1.20
2012.08.16 09:44:30.787,0.98942,0.98976,1.13,1.20
2012.08.16 09:44:31.574,0.98937,0.98976,1.95,1.20
2012.08.16 09:44:32.018,0.98937,0.98976,1.95,1.20
2012.08.16 09:44:32.731,0.98941,0.98976,1.35,1.20
2012.08.16 09:44:32.979,0.98942,0.98977,1.35,1.20
2012.08.16 09:44:35.513,0.98942,0.98977,1.35,1.20
2012.08.16 09:44:38.825,0.98942,0.98977,1.13,2.70
2012.08.16 09:44:39.482,0.98937,0.98977,1.73,2.70
2012.08.16 09:44:39.885,0.98937,0.98978,1.95,2.33
2012.08.16 09:44:43.465,0.98939,0.98978,1.20,1.73
2012.08.16 09:44:47.148,0.98941,0.98978,2.33,1.73
2012.08.16 09:44:47.258,0.9894,0.98974,1.20,1.20
2012.08.16 09:44:47.368,0.9894,0.98974,1.20,1.20
2012.08.16 09:44:47.478,0.9894,0.98974,1.20,1.20
2012.08.16 09:44:48.591,0.9894,0.98974,1.58,1.20
2012.08.16 09:44:51.119,0.98941,0.98974,1.35,1.20
2012.08.16 09:44:53.954,0.98941,0.98982,2.33,1.58
2012.08.16 09:44:54.248,0.98941,0.98982,2.33,1.58
2012.08.16 09:44:55.008,0.98942,0.98982,1.35,1.58
2012.08.16 09:45:03.094,0.98942,0.98982,1.35,1.58
2012.08.16 09:45:03.255,0.98941,0.98982,2.33,1.58
2012.08.16 09:45:04.004,0.98941,0.98982,1.95,1.58
2012.08.16 09:45:04.986,0.98944,0.98982,1.35,1.58
2012.08.16 09:45:05.450,0.98946,0.98982,1.35,1.20
2012.08.16 09:45:06.026,0.98946,0.98987,1.95,1.58
2012.08.16 09:45:06.337,0.98946,0.98987,1.95,1.58
2012.08.16 09:45:06.902,0.98946,0.98987,1.95,1.58
2012.08.16 09:45:07.860,0.98948,0.98987,1.13,1.58
2012.08.16 09:45:08.305,0.98948,0.98987,1.35,1.58
2012.08.16 09:45:08.362,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:08.903,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:10.263,0.98946,0.98987,1.35,1.20
2012.08.16 09:45:14.686,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:22.519,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:23.684,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:23.794,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:24.115,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:25.035,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:26.425,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:26.482,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:28.187,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:44.298,0.9895,0.98987,1.35,1.20
2012.08.16 09:45:49.448,0.98952,0.98987,1.35,1.20
2012.08.16 09:46:03.999,0.98947,0.98986,1.73,1.20
2012.08.16 09:46:04.109,0.98945,0.98984,1.35,1.73
2012.08.16 09:46:04.299,0.98944,0.98984,1.20,1.95
2012.08.16 09:46:04.812,0.98944,0.98984,1.20,1.95
2012.08.16 09:46:06.497,0.98944,0.98984,1.20,1.95
2012.08.16 09:46:06.937,0.98944,0.98984,1.20,1.95
2012.08.16 09:46:09.353,0.98944,0.98984,1.58,1.58
2012.08.16 09:46:09.540,0.98936,0.98967,1.13,1.20
2012.08.16 09:46:09.597,0.98936,0.98967,1.13,1.20
2012.08.16 09:46:09.759,0.98936,0.98972,1.35,1.58
2012.08.16 09:46:10.426,0.98936,0.98972,1.35,1.35
2012.08.16 09:46:10.483,0.98933,0.98973,1.58,1.20
2012.08.16 09:46:11.475,0.98937,0.98973,1.35,1.20
2012.08.16 09:46:11.898,0.98937,0.98973,1.35,1.20
2012.08.16 09:46:13.778,0.98937,0.98969,1.35,2.48
2012.08.16 09:46:14.047,0.98937,0.98969,1.35,2.48
2012.08.16 09:46:24.787,0.98937,0.98969,1.35,2.48
2012.08.16 09:46:25.028,0.98936,0.98969,1.35,2.48
2012.08.16 09:46:25.237,0.98936,0.98969,1.35,2.48
2012.08.16 09:46:26.110,0.98932,0.98966,1.35,2.48
2012.08.16 09:46:26.168,0.98932,0.98966,1.35,2.48
2012.08.16 09:46:26.672,0.98931,0.98966,1.35,2.48
2012.08.16 09:46:28.187,0.98931,0.98966,1.35,2.48
2012.08.16 09:46:28.717,0.98931,0.98966,1.35,2.48
2012.08.16 09:46:32.445,0.98932,0.98969,1.20,1.73
2012.08.16 09:46:36.028,0.98933,0.9897,1.58,1.58
2012.08.16 09:46:36.087,0.98937,0.98972,1.58,1.50
2012.08.16 09:46:36.155,0.98937,0.98972,1.58,1.50
2012.08.16 09:46:37.474,0.98939,0.98975,1.20,1.20
2012.08.16 09:46:38.373,0.98936,0.98974,1.58,2.10
2012.08.16 09:46:38.589,0.98931,0.98967,1.35,2.48
2012.08.16 09:46:39.173,0.98932,0.98968,1.20,1.35
2012.08.16 09:46:40.616,0.98933,0.9897,1.20,3.08
2012.08.16 09:46:41.206,0.98933,0.98969,1.20,1.95
2012.08.16 09:46:41.513,0.98933,0.9897,1.20,2.85
2012.08.16 09:46:42.588,0.98936,0.9897,1.35,2.48
2012.08.16 09:46:42.933,0.98936,0.9897,1.35,2.48
2012.08.16 09:46:54.777,0.98936,0.9897,1.35,2.48
2012.08.16 09:46:55.343,0.98933,0.9897,1.20,2.48
2012.08.16 09:46:56.284,0.98933,0.98969,1.20,1.20
2012.08.16 09:46:58.222,0.98936,0.98974,1.20,1.73
2012.08.16 09:46:58.557,0.98937,0.98978,1.58,1.73
2012.08.16 09:46:59.748,0.98938,0.98978,1.20,1.73
2012.08.16 09:47:01.157,0.98938,0.98978,1.20,1.73
2012.08.16 09:47:05.660,0.98939,0.98978,1.20,1.35
2012.08.16 09:47:13.241,0.98938,0.98978,1.35,2.10
2012.08.16 09:47:13.748,0.98927,0.98963,1.73,1.20
2012.08.16 09:47:13.913,0.98929,0.98968,1.20,2.10
2012.08.16 09:47:15.588,0.98929,0.98968,1.58,1.73
2012.08.16 09:47:16.151,0.98927,0.98967,2.33,2.10
2012.08.16 09:47:18.359,0.98931,0.98971,1.73,1.95
2012.08.16 09:47:18.628,0.98927,0.9897,1.58,1.58
2012.08.16 09:47:18.738,0.98927,0.9897,1.58,1.58
2012.08.16 09:47:19.496,0.98927,0.9897,1.58,2.70
2012.08.16 09:47:20.179,0.98926,0.98965,1.35,1.35
2012.08.16 09:47:20.734,0.98922,0.98963,1.73,3.23
2012.08.16 09:47:21.041,0.98921,0.98959,1.73,1.58
2012.08.16 09:47:21.098,0.98921,0.98959,1.73,1.35
2012.08.16 09:47:21.330,0.98921,0.98959,1.73,1.58
2012.08.16 09:47:21.545,0.98922,0.9896,1.73,2.33
2012.08.16 09:47:21.928,0.98917,0.98959,1.58,1.20
2012.08.16 09:47:23.289,0.98924,0.98961,1.20,1.73
2012.08.16 09:47:23.505,0.98926,0.98962,1.20,1.73
2012.08.16 09:47:24.244,0.98926,0.98964,1.20,1.35
2012.08.16 09:47:24.803,0.98926,0.98964,1.20,1.35
2012.08.16 09:47:33.160,0.98926,0.98964,1.20,1.35
2012.08.16 09:47:33.599,0.98926,0.98966,1.95,2.33
2012.08.16 09:47:39.561,0.98926,0.98966,1.95,1.20
2012.08.16 09:47:39.883,0.98926,0.98966,1.58,1.58
2012.08.16 09:47:40.045,0.98921,0.9896,1.95,1.20
2012.08.16 09:47:40.103,0.98929,0.98963,1.35,1.58
2012.08.16 09:47:40.406,0.98927,0.98963,1.58,1.35
2012.08.16 09:47:41.526,0.98929,0.98963,1.58,1.35
2012.08.16 09:47:43.240,0.98929,0.98967,1.20,2.48
2012.08.16 09:47:44.510,0.98924,0.98958,1.20,1.20
2012.08.16 09:47:46.216,0.98924,0.98961,1.58,2.33
2012.08.16 09:47:46.432,0.98931,0.98964,1.20,1.13
2012.08.16 09:47:51.221,0.98922,0.98958,1.95,1.73
2012.08.16 09:47:51.383,0.98922,0.98958,1.95,1.20
2012.08.16 09:47:51.925,0.98922,0.98956,1.35,2.48
2012.08.16 09:47:52.371,0.98922,0.98955,1.35,2.10
2012.08.16 09:47:52.652,0.98916,0.98953,1.35,1.20
2012.08.16 09:47:53.457,0.98916,0.98954,1.35,1.20
2012.08.16 09:47:54.356,0.98916,0.98953,1.35,1.20
2012.08.16 09:47:55.066,0.9892,0.98953,1.35,1.20
2012.08.16 09:47:55.125,0.98922,0.98958,1.35,1.73
2012.08.16 09:47:55.347,0.98922,0.98958,1.58,1.50
