2012.08.24 06:40:25.553,0.96299,0.96335,1.59,1.35
2012.08.24 06:40:32.457,0.96299,0.96333,1.21,1.12
2012.08.24 06:40:34.451,0.96299,0.96333,1.21,1.12
2012.08.24 06:40:34.871,0.96299,0.96335,1.21,1.35
2012.08.24 06:40:42.440,0.96299,0.96333,1.21,1.12
2012.08.24 06:40:43.633,0.96299,0.96333,1.21,1.12
2012.08.24 06:40:48.422,0.96299,0.96332,1.21,1.12
2012.08.24 06:40:52.453,0.96299,0.96335,1.59,1.12
2012.08.24 06:40:53.823,0.96299,0.96332,1.21,1.12
2012.08.24 06:40:54.551,0.96299,0.96332,1.21,1.12
2012.08.24 06:40:57.551,0.96295,0.9633,1.21,1.12
2012.08.24 06:40:59.201,0.96294,0.96329,1.21,1.12
2012.08.24 06:40:59.502,0.96295,0.96329,1.21,1.35
2012.08.24 06:41:06.743,0.96295,0.96329,1.21,1.35
2012.08.24 06:41:07.283,0.96288,0.96327,1.59,1.57
2012.08.24 06:41:08.113,0.96288,0.96323,1.21,1.12
2012.08.24 06:41:09.183,0.96288,0.96323,1.21,1.12
2012.08.24 06:41:12.932,0.96288,0.96322,1.21,1.12
2012.08.24 06:41:13.024,0.96288,0.96322,1.21,1.12
2012.08.24 06:41:15.073,0.96288,0.96322,1.21,1.12
2012.08.24 06:41:15.372,0.96286,0.96322,1.36,1.35
2012.08.24 06:41:17.831,0.96285,0.96319,1.21,1.35
2012.08.24 06:41:18.545,0.96281,0.96319,1.59,1.12
2012.08.24 06:41:20.634,0.96286,0.96319,2.71,1.12
2012.08.24 06:41:22.384,0.96286,0.9632,2.49,1.35
2012.08.24 06:41:22.891,0.96286,0.9632,2.49,1.35
2012.08.24 06:41:25.083,0.96284,0.96318,1.21,1.12
2012.08.24 06:41:25.878,0.96284,0.96318,1.21,1.12
2012.08.24 06:41:25.941,0.96284,0.96318,1.21,1.12
2012.08.24 06:41:26.773,0.96285,0.96322,1.59,1.35
2012.08.24 06:41:32.395,0.96285,0.96318,1.21,1.12
2012.08.24 06:41:33.712,0.96285,0.96318,1.21,1.12
2012.08.24 06:41:33.842,0.96287,0.96318,1.21,1.12
2012.08.24 06:41:34.142,0.96285,0.96318,1.21,1.12
2012.08.24 06:41:37.791,0.96285,0.96324,1.59,1.35
2012.08.24 06:41:39.344,0.96285,0.96325,1.59,1.57
2012.08.24 06:41:39.683,0.9629,0.96326,1.21,1.95
2012.08.24 06:41:40.441,0.96293,0.96329,1.36,1.35
2012.08.24 06:41:41.000,0.96295,0.96329,1.21,1.35
2012.08.24 06:41:42.432,0.96295,0.96329,1.21,1.35
2012.08.24 06:41:52.304,0.96293,0.96329,1.36,1.35
2012.08.24 06:41:54.935,0.96295,0.96329,1.21,1.12
2012.08.24 06:41:55.501,0.96293,0.96329,1.36,1.35
2012.08.24 06:41:56.043,0.96293,0.96329,1.36,1.35
2012.08.24 06:42:02.421,0.96295,0.9633,1.21,1.12
2012.08.24 06:42:10.231,0.96295,0.96329,1.21,1.12
2012.08.24 06:42:10.352,0.96292,0.96329,1.21,1.35
2012.08.24 06:42:11.055,0.96292,0.96329,1.21,1.35
2012.08.24 06:42:11.642,0.96289,0.96322,1.36,1.35
2012.08.24 06:42:12.171,0.96291,0.96325,2.49,1.12
2012.08.24 06:42:12.862,0.96289,0.96324,1.36,1.57
2012.08.24 06:42:13.523,0.96289,0.96324,1.36,1.57
2012.08.24 06:42:14.492,0.96289,0.96324,1.36,1.35
2012.08.24 06:42:16.583,0.9629,0.96325,2.49,1.12
2012.08.24 06:42:18.548,0.9629,0.96325,2.49,1.12
2012.08.24 06:42:18.772,0.9629,0.96325,2.49,1.12
2012.08.24 06:42:18.902,0.9629,0.96325,2.49,1.35
2012.08.24 06:42:19.493,0.96289,0.96325,1.36,1.35
2012.08.24 06:42:19.843,0.96292,0.96325,1.21,1.12
2012.08.24 06:42:20.953,0.96292,0.96325,1.21,1.12
2012.08.24 06:42:21.303,0.96298,0.96334,1.36,1.35
2012.08.24 06:42:22.196,0.96298,0.96334,1.36,1.35
2012.08.24 06:42:22.899,0.96298,0.96334,1.36,1.35
2012.08.24 06:42:32.380,0.96296,0.96332,2.49,1.35
2012.08.24 06:42:36.081,0.96296,0.96332,2.49,1.35
2012.08.24 06:42:40.651,0.96296,0.96332,2.49,1.35
2012.08.24 06:42:41.182,0.96296,0.96332,2.49,1.35
2012.08.24 06:42:42.972,0.96296,0.96329,1.36,1.35
2012.08.24 06:42:43.162,0.96298,0.96334,1.59,1.12
2012.08.24 06:42:44.202,0.96298,0.96334,1.59,1.12
2012.08.24 06:42:44.274,0.96298,0.96334,1.59,1.12
2012.08.24 06:42:44.835,0.96298,0.96334,1.36,1.35
2012.08.24 06:42:44.902,0.96298,0.96334,1.36,1.35
2012.08.24 06:42:45.943,0.96295,0.96329,1.21,1.12
2012.08.24 06:42:46.401,0.96295,0.96329,1.21,1.12
2012.08.24 06:42:46.662,0.96295,0.96329,1.21,1.12
2012.08.24 06:42:52.632,0.96294,0.96333,1.59,1.35
2012.08.24 06:42:53.762,0.96294,0.96333,1.59,1.12
2012.08.24 06:42:54.363,0.96294,0.96333,1.59,1.12
2012.08.24 06:42:58.031,0.96299,0.96335,1.36,1.12
2012.08.24 06:42:59.351,0.96297,0.96333,1.59,1.12
2012.08.24 06:43:02.544,0.96297,0.96333,1.36,1.35
2012.08.24 06:43:03.192,0.96297,0.96333,1.36,1.35
2012.08.24 06:43:04.738,0.96297,0.96333,1.36,1.35
2012.08.24 06:43:12.351,0.96297,0.96333,1.36,1.35
2012.08.24 06:43:16.385,0.96297,0.96333,1.36,1.35
2012.08.24 06:43:19.354,0.96294,0.96332,1.59,1.35
2012.08.24 06:43:22.351,0.96294,0.96332,1.36,1.35
2012.08.24 06:43:25.092,0.96289,0.96328,2.11,1.12
2012.08.24 06:43:25.514,0.96289,0.96328,2.11,1.12
2012.08.24 06:43:27.282,0.96293,0.96329,1.36,1.35
2012.08.24 06:43:29.143,0.96293,0.96329,1.36,1.35
2012.08.24 06:43:32.513,0.96287,0.96323,1.74,1.12
2012.08.24 06:43:32.894,0.96286,0.96323,1.21,1.12
2012.08.24 06:43:33.443,0.96286,0.96325,1.59,1.35
2012.08.24 06:43:33.996,0.96286,0.96325,2.71,1.12
2012.08.24 06:43:52.342,0.96286,0.96326,1.59,1.12
2012.08.24 06:43:55.202,0.96286,0.96326,1.59,1.12
2012.08.24 06:43:56.633,0.96286,0.96326,1.59,1.12
2012.08.24 06:43:57.011,0.96286,0.96326,1.59,1.12
2012.08.24 06:43:59.159,0.96286,0.96326,1.59,1.12
2012.08.24 06:43:59.877,0.96286,0.96326,1.59,1.12
2012.08.24 06:44:01.851,0.96286,0.96326,1.59,1.12
2012.08.24 06:44:02.382,0.96286,0.96326,1.59,1.12
2012.08.24 06:44:03.562,0.96286,0.96326,1.59,1.12
2012.08.24 06:44:04.147,0.96286,0.96325,1.59,1.12
2012.08.24 06:44:04.992,0.96286,0.96325,1.59,1.12
2012.08.24 06:44:06.003,0.96286,0.96325,1.59,1.12
2012.08.24 06:44:07.203,0.96286,0.96322,1.59,1.12
2012.08.24 06:44:10.622,0.96288,0.96326,2.86,1.35
2012.08.24 06:44:11.043,0.96285,0.96326,1.59,1.95
2012.08.24 06:44:11.817,0.96285,0.96326,1.36,1.95
2012.08.24 06:44:15.643,0.96288,0.96324,1.36,1.35
2012.08.24 06:44:15.945,0.96288,0.96324,1.36,1.35
2012.08.24 06:44:22.425,0.96288,0.96324,1.36,1.35
2012.08.24 06:44:22.492,0.96288,0.96324,1.36,1.35
2012.08.24 06:44:26.742,0.96286,0.96322,2.49,1.35
2012.08.24 06:44:27.092,0.96289,0.96322,1.21,1.12
2012.08.24 06:44:27.593,0.9629,0.96322,2.11,1.12
2012.08.24 06:44:32.661,0.9629,0.96323,2.11,1.12
2012.08.24 06:44:32.722,0.96292,0.96326,1.36,1.57
2012.08.24 06:44:42.423,0.96293,0.9633,1.21,1.12
2012.08.24 06:44:42.781,0.96289,0.96327,2.86,1.35
2012.08.24 06:44:45.962,0.96294,0.9633,2.49,1.35
2012.08.24 06:44:46.082,0.96294,0.9633,2.49,1.12
2012.08.24 06:44:48.572,0.96297,0.9633,2.49,1.12
2012.08.24 06:44:48.694,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:48.769,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:48.833,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:49.357,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:49.905,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:50.335,0.96303,0.96338,1.21,1.12
2012.08.24 06:44:50.782,0.96296,0.96338,1.59,1.35
2012.08.24 06:44:56.397,0.96296,0.96333,1.21,1.12
2012.08.24 06:44:56.847,0.96296,0.96333,1.21,1.12
2012.08.24 06:45:02.343,0.96296,0.9633,1.21,1.12
2012.08.24 06:45:07.283,0.96296,0.9633,1.21,1.12
2012.08.24 06:45:12.372,0.96291,0.96328,1.59,1.12
2012.08.24 06:45:19.191,0.96291,0.96328,1.59,1.12
2012.08.24 06:45:20.343,0.9629,0.96323,1.21,1.12
2012.08.24 06:45:20.743,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:21.614,0.96287,0.96323,1.36,1.12
2012.08.24 06:45:23.612,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:25.251,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:25.752,0.96287,0.9632,1.21,1.12
2012.08.24 06:45:28.771,0.96287,0.96321,1.21,1.12
2012.08.24 06:45:30.058,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:32.472,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:37.822,0.96287,0.96323,1.59,1.12
2012.08.24 06:45:44.152,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:48.997,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:52.153,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:53.361,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:55.351,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:56.131,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:56.552,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:57.000,0.96286,0.96322,1.59,1.12
2012.08.24 06:45:59.414,0.96285,0.96322,2.34,1.12
2012.08.24 06:45:59.552,0.96285,0.96322,2.34,1.12
2012.08.24 06:46:00.363,0.96285,0.96322,1.21,1.12
2012.08.24 06:46:02.384,0.96286,0.96322,1.21,1.35
2012.08.24 06:46:12.290,0.96284,0.96319,1.21,1.12
2012.08.24 06:46:20.271,0.96286,0.96319,1.21,1.12
2012.08.24 06:46:20.354,0.96286,0.96323,1.21,1.35
2012.08.24 06:46:20.423,0.96292,0.96331,1.36,1.35
2012.08.24 06:46:20.552,0.96292,0.96331,1.36,1.35
2012.08.24 06:46:22.444,0.96292,0.9633,1.59,1.35
2012.08.24 06:46:22.547,0.96292,0.9633,1.59,1.35
2012.08.24 06:46:25.964,0.96292,0.9633,1.59,1.35
2012.08.24 06:46:26.296,0.96298,0.96331,1.21,1.12
2012.08.24 06:46:26.602,0.96298,0.96332,1.21,1.12
2012.08.24 06:46:28.843,0.96298,0.96334,2.71,1.12
2012.08.24 06:46:32.484,0.96298,0.96334,1.21,1.12
2012.08.24 06:46:34.862,0.96298,0.96335,2.34,1.12
2012.08.24 06:46:34.982,0.96298,0.96336,1.59,1.12
2012.08.24 06:46:35.043,0.96304,0.96339,1.21,1.12
2012.08.24 06:46:35.463,0.96304,0.9634,1.21,1.50
2012.08.24 06:46:35.878,0.96305,0.96342,1.21,1.35
2012.08.24 06:46:35.995,0.96305,0.96342,1.21,1.35
2012.08.24 06:46:37.542,0.96307,0.96342,1.21,1.12
2012.08.24 06:46:37.862,0.96304,0.96342,1.59,1.12
2012.08.24 06:46:37.983,0.96304,0.96341,1.59,1.35
2012.08.24 06:46:40.352,0.96307,0.96339,2.49,1.12
2012.08.24 06:46:40.909,0.96307,0.96339,2.49,1.12
2012.08.24 06:46:41.281,0.96307,0.96342,2.49,1.35
2012.08.24 06:46:42.634,0.96308,0.96342,1.21,1.12
2012.08.24 06:46:46.094,0.96308,0.96342,1.21,1.12
2012.08.24 06:46:52.290,0.96308,0.96342,1.21,1.12
2012.08.24 06:46:52.944,0.96308,0.96342,1.21,1.12
2012.08.24 06:46:53.732,0.96308,0.96342,1.21,1.12
2012.08.24 06:46:56.582,0.96306,0.9634,1.96,1.12
2012.08.24 06:46:57.932,0.96306,0.9634,1.21,1.12
2012.08.24 06:46:58.507,0.96307,0.9634,1.21,1.12
2012.08.24 06:46:59.079,0.96307,0.9634,1.21,1.12
2012.08.24 06:47:00.193,0.96307,0.9634,1.21,1.12
2012.08.24 06:47:01.414,0.96307,0.9634,1.21,1.12
2012.08.24 06:47:02.512,0.96307,0.9634,1.21,1.12
2012.08.24 06:47:06.272,0.96305,0.96342,1.21,1.12
2012.08.24 06:47:08.824,0.96305,0.96342,1.21,1.12
2012.08.24 06:47:11.399,0.96305,0.96339,1.21,1.12
2012.08.24 06:47:11.944,0.96302,0.96338,2.11,1.12
2012.08.24 06:47:22.464,0.96307,0.96339,2.49,1.12
2012.08.24 06:47:23.054,0.96307,0.96339,2.11,1.12
2012.08.24 06:47:25.722,0.96307,0.96337,2.11,1.12
2012.08.24 06:47:29.092,0.96307,0.96338,2.11,1.12
2012.08.24 06:47:33.977,0.9631,0.96345,1.36,1.57
2012.08.24 06:47:34.223,0.96315,0.96348,2.49,1.35
2012.08.24 06:47:34.533,0.9631,0.96346,1.36,1.57
2012.08.24 06:47:37.302,0.96308,0.96343,2.49,1.12
2012.08.24 06:47:37.804,0.96315,0.96344,2.11,1.12
2012.08.24 06:47:41.853,0.96315,0.96347,2.49,1.12
2012.08.24 06:47:42.102,0.96315,0.96347,2.49,1.35
2012.08.24 06:47:42.412,0.96311,0.96346,1.36,1.57
2012.08.24 06:47:42.713,0.96316,0.96347,2.49,1.35
2012.08.24 06:47:52.424,0.96308,0.96341,2.49,1.35
2012.08.24 06:47:53.528,0.96308,0.96341,2.49,1.35
2012.08.24 06:47:53.833,0.96315,0.96343,2.11,1.12
2012.08.24 06:47:54.226,0.9631,0.96341,2.49,1.12
2012.08.24 06:47:58.907,0.9631,0.96346,2.49,1.95
2012.08.24 06:47:59.248,0.9631,0.96346,2.49,1.95
2012.08.24 06:48:00.223,0.9631,0.96346,2.49,1.95
2012.08.24 06:48:01.652,0.96311,0.96346,1.36,1.57
2012.08.24 06:48:02.496,0.96311,0.96346,1.36,1.57
2012.08.24 06:48:07.973,0.96311,0.96346,1.59,1.35
2012.08.24 06:48:08.311,0.96311,0.96346,1.36,1.57
2012.08.24 06:48:08.733,0.96308,0.96347,1.36,1.57
2012.08.24 06:48:10.839,0.96308,0.96347,1.36,1.57
2012.08.24 06:48:11.534,0.96303,0.96338,2.49,1.35
2012.08.24 06:48:11.971,0.96303,0.96338,2.49,1.35
2012.08.24 06:48:12.359,0.96303,0.96338,2.49,1.12
2012.08.24 06:48:17.418,0.96303,0.96338,2.49,1.12
2012.08.24 06:48:17.992,0.96303,0.96338,2.49,1.35
2012.08.24 06:48:18.353,0.96303,0.96338,2.49,1.35
2012.08.24 06:48:20.739,0.96303,0.96338,2.49,1.35
2012.08.24 06:48:21.133,0.96303,0.96338,2.71,1.35
2012.08.24 06:48:21.192,0.96303,0.96338,2.71,1.35
2012.08.24 06:48:21.944,0.96305,0.96338,1.21,1.12
2012.08.24 06:48:22.296,0.96305,0.96338,1.21,1.12
2012.08.24 06:48:28.213,0.96303,0.96339,3.09,1.35
2012.08.24 06:48:29.441,0.96303,0.96339,3.09,1.35
2012.08.24 06:48:30.513,0.96303,0.96339,3.09,1.35
2012.08.24 06:48:30.843,0.96303,0.96339,3.09,1.35
2012.08.24 06:48:33.369,0.96304,0.96339,1.21,1.35
2012.08.24 06:48:33.911,0.96304,0.96339,1.21,1.35
2012.08.24 06:48:39.638,0.96304,0.96339,1.21,1.35
2012.08.24 06:48:42.279,0.96304,0.96339,1.21,1.35
2012.08.24 06:48:48.724,0.96304,0.96339,1.21,1.35
2012.08.24 06:48:55.143,0.96305,0.96341,1.59,1.35
2012.08.24 06:48:56.006,0.96305,0.96341,1.36,1.35
2012.08.24 06:48:59.982,0.96303,0.96337,2.49,1.35
2012.08.24 06:49:00.194,0.96303,0.96337,2.49,1.35
2012.08.24 06:49:02.532,0.96303,0.96337,2.49,1.35
2012.08.24 06:49:05.133,0.96302,0.96337,2.49,1.35
2012.08.24 06:49:05.817,0.96304,0.96341,1.21,1.35
2012.08.24 06:49:06.622,0.96306,0.96342,1.21,1.35
2012.08.24 06:49:07.684,0.96306,0.96342,1.21,1.35
2012.08.24 06:49:12.435,0.96306,0.96342,1.21,1.35
2012.08.24 06:49:13.972,0.96305,0.96338,1.21,1.12
2012.08.24 06:49:14.323,0.96304,0.96338,1.21,1.35
2012.08.24 06:49:14.542,0.96304,0.96338,1.21,1.35
2012.08.24 06:49:15.144,0.963,0.96336,1.36,1.35
2012.08.24 06:49:20.131,0.963,0.96335,1.21,1.12
2012.08.24 06:49:21.887,0.963,0.96335,1.21,1.12
2012.08.24 06:49:22.442,0.963,0.96335,1.21,1.35
2012.08.24 06:49:25.187,0.963,0.96335,1.21,1.35
2012.08.24 06:49:30.392,0.96301,0.96336,1.21,1.12
2012.08.24 06:49:32.465,0.96301,0.96336,1.21,1.12
2012.08.24 06:49:34.537,0.96301,0.96337,1.59,1.12
2012.08.24 06:49:37.343,0.9631,0.96346,2.49,1.35
2012.08.24 06:49:37.649,0.96308,0.96346,1.36,1.35
2012.08.24 06:49:42.363,0.96307,0.9634,1.21,1.12
2012.08.24 06:49:44.060,0.96308,0.96342,1.21,1.12
2012.08.24 06:49:44.914,0.96305,0.96338,1.21,1.12
2012.08.24 06:49:45.162,0.96305,0.96338,1.21,1.12
2012.08.24 06:49:47.532,0.96305,0.96338,1.21,1.12
2012.08.24 06:49:47.773,0.96305,0.96338,1.21,1.12
2012.08.24 06:50:02.372,0.96301,0.96334,1.21,1.12
2012.08.24 06:50:02.444,0.96301,0.96334,1.21,1.12
2012.08.24 06:50:12.266,0.96301,0.96334,1.21,1.12
2012.08.24 06:50:17.434,0.96301,0.96334,1.21,1.12
2012.08.24 06:50:20.285,0.96301,0.96337,1.21,1.35
2012.08.24 06:50:23.683,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:23.742,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:24.376,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:26.889,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:28.912,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:30.830,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:31.837,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:32.055,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:34.254,0.96301,0.96339,1.59,1.12
2012.08.24 06:50:34.782,0.96301,0.96339,1.59,1.35
2012.08.24 06:50:38.530,0.96301,0.96339,1.59,1.35
2012.08.24 06:50:39.865,0.96301,0.96337,1.21,1.12
2012.08.24 06:50:42.168,0.96301,0.96337,1.21,1.35
2012.08.24 06:50:42.825,0.96298,0.96332,1.21,1.12
2012.08.24 06:50:44.292,0.963,0.96332,1.21,1.12
2012.08.24 06:50:44.445,0.963,0.96332,1.21,1.12
2012.08.24 06:50:45.752,0.96296,0.96332,1.59,1.12
2012.08.24 06:50:46.085,0.96296,0.96332,1.59,1.12
2012.08.24 06:50:46.602,0.96296,0.96332,1.59,1.12
2012.08.24 06:50:46.722,0.96295,0.96329,1.21,1.12
2012.08.24 06:50:47.150,0.96295,0.96329,1.21,1.12
2012.08.24 06:50:48.113,0.96298,0.96331,1.21,1.12
2012.08.24 06:50:52.523,0.96298,0.96331,1.21,1.12
2012.08.24 06:50:53.183,0.96299,0.96335,1.21,1.35
2012.08.24 06:50:53.362,0.96299,0.96335,1.21,1.12
2012.08.24 06:50:53.483,0.96299,0.96335,1.21,1.12
2012.08.24 06:50:53.693,0.96297,0.96335,1.59,1.35
2012.08.24 06:50:54.112,0.96299,0.96335,1.21,1.35
2012.08.24 06:50:54.798,0.96299,0.96335,1.21,1.35
2012.08.24 06:50:55.103,0.96299,0.96335,1.21,1.12
2012.08.24 06:50:56.722,0.96299,0.96341,1.59,1.72
2012.08.24 06:50:56.842,0.96299,0.96341,1.59,1.95
2012.08.24 06:50:57.913,0.96299,0.96337,1.59,1.12
2012.08.24 06:50:58.284,0.96303,0.96337,1.21,1.12
2012.08.24 06:50:58.814,0.96304,0.9634,1.21,1.12
2012.08.24 06:50:59.098,0.96304,0.9634,1.21,1.12
2012.08.24 06:51:00.433,0.96304,0.96341,1.59,1.35
2012.08.24 06:51:00.751,0.96304,0.96341,1.59,1.35
2012.08.24 06:51:02.297,0.96304,0.96341,1.36,1.35
2012.08.24 06:51:07.562,0.96304,0.96341,1.36,1.35
2012.08.24 06:51:07.623,0.96296,0.96328,1.14,1.35
2012.08.24 06:51:08.063,0.96292,0.96335,3.09,1.57
2012.08.24 06:51:08.842,0.96294,0.9633,1.36,1.35
2012.08.24 06:51:15.202,0.96296,0.96335,1.36,1.95
2012.08.24 06:51:16.012,0.96296,0.96335,1.59,1.95
2012.08.24 06:51:18.886,0.96296,0.96335,1.59,1.95
2012.08.24 06:51:19.224,0.9629,0.96324,1.51,1.35
2012.08.24 06:51:19.765,0.96289,0.96324,1.21,1.35
2012.08.24 06:51:20.194,0.9629,0.96326,1.21,1.12
2012.08.24 06:51:22.095,0.9629,0.96326,1.21,1.12
2012.08.24 06:51:23.074,0.9629,0.96326,1.21,1.12
2012.08.24 06:51:23.513,0.96286,0.96322,3.61,1.35
2012.08.24 06:51:24.272,0.96287,0.96322,1.21,1.12
2012.08.24 06:51:27.466,0.9629,0.96323,1.21,1.12
2012.08.24 06:51:27.713,0.9629,0.96323,1.21,1.12
2012.08.24 06:51:29.509,0.96286,0.96322,1.74,1.12
2012.08.24 06:51:29.572,0.96286,0.96321,1.51,1.12
2012.08.24 06:51:29.636,0.96286,0.96321,1.51,1.12
2012.08.24 06:51:32.306,0.96284,0.96321,1.21,1.35
2012.08.24 06:51:33.260,0.96284,0.96321,1.21,1.35
2012.08.24 06:51:34.826,0.96284,0.96319,1.21,1.12
2012.08.24 06:51:42.492,0.96284,0.96317,1.21,1.12
2012.08.24 06:51:42.693,0.96284,0.96319,1.21,1.12
2012.08.24 06:51:43.172,0.96286,0.96319,1.21,1.12
2012.08.24 06:51:45.211,0.96285,0.96319,3.84,1.12
2012.08.24 06:51:52.413,0.96285,0.96319,2.71,1.12
2012.08.24 06:51:52.855,0.96286,0.96321,1.21,1.12
2012.08.24 06:51:55.182,0.96286,0.96318,1.21,1.12
2012.08.24 06:51:58.354,0.96286,0.96318,1.21,1.12
2012.08.24 06:52:02.437,0.96286,0.96318,1.21,1.12
2012.08.24 06:52:08.252,0.96286,0.96318,1.21,1.12
2012.08.24 06:52:08.584,0.96286,0.96318,1.21,1.12
2012.08.24 06:52:09.073,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:09.465,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:10.472,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:10.765,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:11.005,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:12.573,0.96284,0.96317,1.21,1.12
2012.08.24 06:52:13.484,0.96281,0.96316,1.21,1.35
2012.08.24 06:52:14.332,0.96279,0.96313,1.21,1.35
2012.08.24 06:52:16.373,0.96279,0.96313,1.21,1.35
2012.08.24 06:52:16.842,0.96279,0.96313,1.21,1.35
2012.08.24 06:52:17.366,0.96277,0.96313,3.46,1.50
2012.08.24 06:52:17.434,0.96277,0.96308,1.36,1.12
2012.08.24 06:52:17.703,0.96285,0.9632,1.21,1.12
2012.08.24 06:52:17.915,0.9628,0.96319,1.74,1.57
2012.08.24 06:52:18.487,0.96283,0.9632,1.21,1.12
2012.08.24 06:52:22.545,0.96283,0.96317,1.21,1.12
2012.08.24 06:52:29.152,0.96279,0.96314,1.21,1.12
2012.08.24 06:52:32.518,0.96279,0.96314,1.21,1.12
2012.08.24 06:52:33.803,0.96279,0.96314,1.21,1.12
2012.08.24 06:52:42.141,0.96279,0.96316,1.59,1.12
2012.08.24 06:52:42.693,0.96279,0.96316,1.59,1.12
2012.08.24 06:52:45.642,0.96275,0.9631,1.74,1.72
2012.08.24 06:52:45.829,0.96275,0.96308,1.74,1.12
2012.08.24 06:52:45.894,0.96275,0.96308,1.74,1.12
2012.08.24 06:52:46.177,0.96277,0.96308,1.21,1.12
2012.08.24 06:52:46.804,0.96277,0.96308,1.21,1.12
2012.08.24 06:52:47.135,0.96277,0.96312,1.21,1.12
2012.08.24 06:52:47.702,0.96277,0.96312,1.21,1.12
2012.08.24 06:52:52.545,0.96277,0.96312,1.21,1.12
2012.08.24 06:53:02.446,0.96277,0.96314,1.21,1.12
2012.08.24 06:53:10.895,0.96277,0.96311,1.21,1.12
2012.08.24 06:53:11.252,0.96277,0.96311,1.21,1.12
2012.08.24 06:53:13.583,0.96277,0.96311,1.21,1.12
2012.08.24 06:53:22.453,0.96277,0.96311,1.21,1.12
2012.08.24 06:53:32.243,0.96277,0.96311,1.21,1.12
2012.08.24 06:53:33.602,0.96277,0.96314,1.21,1.35
2012.08.24 06:53:33.963,0.96283,0.96314,2.34,1.12
2012.08.24 06:53:34.034,0.96283,0.96314,2.34,1.12
2012.08.24 06:53:37.124,0.96279,0.96317,2.11,1.12
2012.08.24 06:53:37.193,0.96279,0.96317,2.11,1.12
2012.08.24 06:53:37.263,0.96279,0.96317,2.11,1.12
2012.08.24 06:53:37.573,0.96279,0.96317,2.11,1.35
2012.08.24 06:53:37.912,0.96275,0.96317,1.59,1.35
2012.08.24 06:53:38.425,0.96275,0.96317,1.59,1.35
2012.08.24 06:53:42.379,0.96275,0.96317,1.59,1.35
2012.08.24 06:53:44.342,0.96275,0.9631,1.21,1.12
2012.08.24 06:53:50.662,0.96272,0.96307,1.74,1.12
2012.08.24 06:53:50.874,0.96272,0.96307,1.74,1.12
2012.08.24 06:53:51.182,0.96274,0.96307,1.21,1.12
2012.08.24 06:53:51.303,0.96274,0.96307,1.21,1.12
2012.08.24 06:53:52.483,0.96271,0.96307,1.36,1.12
2012.08.24 06:53:52.542,0.96271,0.96307,1.36,1.12
2012.08.24 06:53:52.873,0.96269,0.96307,2.71,1.12
2012.08.24 06:53:53.454,0.96274,0.96307,1.21,1.12
2012.08.24 06:53:54.815,0.96274,0.9631,1.59,1.12
2012.08.24 06:54:00.993,0.96274,0.9631,1.21,1.12
2012.08.24 06:54:01.944,0.96274,0.9631,1.21,1.12
2012.08.24 06:54:02.014,0.96274,0.9631,1.21,1.12
2012.08.24 06:54:02.202,0.96274,0.9631,1.21,1.12
2012.08.24 06:54:02.503,0.96274,0.96307,1.21,1.12
2012.08.24 06:54:10.892,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:12.303,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:12.876,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:15.054,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:15.603,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:16.778,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:17.123,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:17.513,0.96273,0.96306,1.21,1.12
2012.08.24 06:54:17.724,0.96273,0.96308,1.21,1.12
2012.08.24 06:54:18.126,0.96274,0.96308,1.59,1.12
2012.08.24 06:54:22.403,0.96277,0.9631,2.34,1.12
