2012.08.20 12:38:23.439,0.98656,0.98689,1.36,1.35
2012.08.20 12:38:23.775,0.98656,0.98689,1.36,1.35
2012.08.20 12:38:23.934,0.98656,0.98689,1.36,1.35
2012.08.20 12:38:24.174,0.98656,0.98689,1.36,1.35
2012.08.20 12:38:24.491,0.98654,0.98689,1.21,1.35
2012.08.20 12:38:24.548,0.98654,0.98689,1.21,1.35
2012.08.20 12:38:26.053,0.98654,0.98689,1.21,1.35
2012.08.20 12:38:26.277,0.98654,0.98689,1.21,2.32
2012.08.20 12:38:26.469,0.98654,0.98689,1.21,2.32
2012.08.20 12:38:26.528,0.98654,0.98688,1.21,1.35
2012.08.20 12:38:26.637,0.98654,0.98688,1.21,1.35
2012.08.20 12:38:29.990,0.98654,0.98688,1.21,1.35
2012.08.20 12:38:30.413,0.98654,0.98688,1.21,2.10
2012.08.20 12:38:31.014,0.98647,0.98679,1.74,1.35
2012.08.20 12:38:31.234,0.98647,0.98679,1.74,1.35
2012.08.20 12:38:34.601,0.98647,0.98679,1.96,1.12
2012.08.20 12:38:35.259,0.98647,0.98679,1.96,1.12
2012.08.20 12:38:38.563,0.98647,0.98679,1.96,1.12
2012.08.20 12:38:38.899,0.98647,0.98686,2.34,1.95
2012.08.20 12:38:39.371,0.98647,0.98686,2.34,1.95
2012.08.20 12:38:41.312,0.98647,0.98686,2.34,1.95
2012.08.20 12:38:44.213,0.98647,0.98686,2.34,1.95
2012.08.20 12:38:44.323,0.98647,0.98685,2.34,1.35
2012.08.20 12:38:45.819,0.98647,0.98683,2.34,1.12
2012.08.20 12:38:46.033,0.98647,0.98683,2.34,1.12
2012.08.20 12:38:51.370,0.98642,0.9868,2.34,1.35
2012.08.20 12:38:51.880,0.98642,0.9868,2.34,1.35
2012.08.20 12:38:51.938,0.98642,0.9868,2.34,1.35
2012.08.20 12:38:51.997,0.98643,0.9868,1.21,1.95
2012.08.20 12:38:52.375,0.98644,0.98676,1.21,1.12
2012.08.20 12:38:53.531,0.98646,0.98681,1.36,1.12
2012.08.20 12:38:53.589,0.98646,0.98681,1.36,1.12
2012.08.20 12:39:01.447,0.98646,0.98681,1.96,1.12
2012.08.20 12:39:02.428,0.98646,0.98681,1.21,1.12
2012.08.20 12:39:04.208,0.98646,0.98681,1.21,1.35
2012.08.20 12:39:04.319,0.98646,0.98681,1.21,1.35
2012.08.20 12:39:06.118,0.98646,0.98683,1.59,2.10
2012.08.20 12:39:06.283,0.98649,0.98683,1.21,1.35
2012.08.20 12:39:06.342,0.98652,0.98683,1.20,1.12
2012.08.20 12:39:06.404,0.98652,0.98683,1.21,1.12
2012.08.20 12:39:06.462,0.98652,0.98683,1.21,1.12
2012.08.20 12:39:06.520,0.98652,0.98683,1.21,1.12
2012.08.20 12:39:08.982,0.98652,0.98683,1.21,1.12
2012.08.20 12:39:12.920,0.98647,0.98682,1.74,1.57
2012.08.20 12:39:13.265,0.98642,0.98678,1.74,1.57
2012.08.20 12:39:13.322,0.9864,0.98671,1.36,1.12
2012.08.20 12:39:13.439,0.9864,0.98671,1.36,1.12
2012.08.20 12:39:13.604,0.9864,0.98671,1.36,1.12
2012.08.20 12:39:13.933,0.98652,0.98676,1.59,1.50
2012.08.20 12:39:14.234,0.98655,0.98676,1.59,1.50
2012.08.20 12:39:14.559,0.98655,0.98685,1.59,1.12
2012.08.20 12:39:16.860,0.98652,0.98685,1.21,1.12
2012.08.20 12:39:17.395,0.98653,0.98689,1.21,1.35
2012.08.20 12:39:17.506,0.98653,0.98688,1.21,1.72
2012.08.20 12:39:18.457,0.98653,0.98688,1.21,1.72
2012.08.20 12:39:19.110,0.98653,0.98688,1.21,2.10
2012.08.20 12:39:20.186,0.98648,0.98688,1.59,2.70
2012.08.20 12:39:21.034,0.98648,0.98686,1.59,1.12
2012.08.20 12:39:21.233,0.98648,0.98686,1.59,1.12
2012.08.20 12:39:24.259,0.98647,0.98676,1.35,1.35
2012.08.20 12:39:24.532,0.98644,0.98669,1.73,1.35
2012.08.20 12:39:24.926,0.98636,0.98664,1.36,1.35
2012.08.20 12:39:25.037,0.98632,0.98664,1.73,1.57
2012.08.20 12:39:25.253,0.98628,0.98664,1.74,1.57
2012.08.20 12:39:25.365,0.98633,0.98669,1.21,2.10
2012.08.20 12:39:25.711,0.98633,0.98669,1.21,1.12
2012.08.20 12:39:26.252,0.98633,0.98671,1.59,1.35
2012.08.20 12:39:27.252,0.98636,0.98671,1.36,1.35
2012.08.20 12:39:29.535,0.98627,0.98667,1.59,1.12
2012.08.20 12:39:29.593,0.98627,0.98667,1.59,1.35
2012.08.20 12:39:29.766,0.98627,0.98667,1.59,1.35
2012.08.20 12:39:30.533,0.98631,0.98667,1.36,1.35
2012.08.20 12:39:30.865,0.98631,0.98668,1.36,1.72
2012.08.20 12:39:30.964,0.98631,0.98668,1.36,1.72
2012.08.20 12:39:32.547,0.98631,0.98668,1.36,1.72
2012.08.20 12:39:34.603,0.98631,0.98668,1.36,1.72
2012.08.20 12:39:37.112,0.98631,0.98668,1.36,1.72
2012.08.20 12:39:37.941,0.98627,0.98668,2.34,1.95
2012.08.20 12:39:38.493,0.98631,0.98668,1.74,1.95
2012.08.20 12:39:41.623,0.98633,0.98668,1.21,1.12
2012.08.20 12:39:41.681,0.98633,0.98668,1.21,1.12
2012.08.20 12:39:46.514,0.98637,0.98668,2.71,1.12
2012.08.20 12:39:46.879,0.98644,0.98677,1.21,1.12
2012.08.20 12:39:47.404,0.98644,0.98677,1.21,1.12
2012.08.20 12:39:47.463,0.98646,0.98677,1.59,1.12
2012.08.20 12:39:47.574,0.98644,0.98677,1.21,1.35
2012.08.20 12:39:47.686,0.98642,0.98674,1.21,1.12
2012.08.20 12:39:48.344,0.98642,0.98674,1.21,1.12
2012.08.20 12:39:48.457,0.98642,0.98674,1.21,1.12
2012.08.20 12:39:48.568,0.98642,0.98674,1.21,1.12
2012.08.20 12:39:48.804,0.98642,0.98677,1.21,1.12
2012.08.20 12:39:49.324,0.98642,0.98677,1.21,1.12
2012.08.20 12:39:49.435,0.98642,0.98674,1.21,1.50
2012.08.20 12:39:49.546,0.98639,0.98674,1.59,1.72
2012.08.20 12:39:49.884,0.98637,0.9867,1.21,1.35
2012.08.20 12:39:50.299,0.98637,0.9867,1.21,1.35
2012.08.20 12:39:51.712,0.98637,0.98668,1.21,1.35
2012.08.20 12:39:52.395,0.98642,0.98669,2.11,1.35
2012.08.20 12:39:52.681,0.98645,0.98681,1.59,2.70
2012.08.20 12:39:52.845,0.98646,0.98681,1.74,1.57
2012.08.20 12:39:53.062,0.98646,0.98684,1.59,2.10
2012.08.20 12:39:53.616,0.98642,0.98678,1.59,1.50
2012.08.20 12:39:54.017,0.98642,0.98677,1.21,1.35
2012.08.20 12:39:55.002,0.98642,0.98677,1.96,1.35
2012.08.20 12:39:55.593,0.98641,0.98674,1.21,1.35
2012.08.20 12:39:56.115,0.98641,0.98674,1.21,1.35
2012.08.20 12:39:56.226,0.98641,0.98674,1.21,1.35
2012.08.20 12:39:59.732,0.98642,0.98674,1.21,1.35
2012.08.20 12:40:00.063,0.98641,0.98674,1.21,1.35
2012.08.20 12:40:01.185,0.98637,0.98674,1.59,1.35
2012.08.20 12:40:01.617,0.98637,0.98674,1.59,1.35
2012.08.20 12:40:01.957,0.98641,0.98674,1.21,1.35
2012.08.20 12:40:02.383,0.98644,0.98677,1.21,1.35
2012.08.20 12:40:06.441,0.98644,0.98677,1.21,1.35
2012.08.20 12:40:06.763,0.98644,0.98675,1.21,1.35
2012.08.20 12:40:09.597,0.98636,0.98668,1.74,1.35
2012.08.20 12:40:09.822,0.98636,0.98674,1.74,1.35
2012.08.20 12:40:10.097,0.98636,0.98674,1.74,1.35
2012.08.20 12:40:10.155,0.98641,0.98674,1.21,1.35
2012.08.20 12:40:10.212,0.98641,0.98674,1.21,1.35
2012.08.20 12:40:11.317,0.98636,0.98674,1.74,1.95
2012.08.20 12:40:20.443,0.98636,0.98674,1.74,1.57
2012.08.20 12:40:20.886,0.98631,0.98671,1.74,1.57
2012.08.20 12:40:21.103,0.98632,0.98666,1.36,1.35
2012.08.20 12:40:21.235,0.98632,0.98666,1.36,1.35
2012.08.20 12:40:23.311,0.98632,0.98663,1.74,1.35
2012.08.20 12:40:23.656,0.98638,0.98669,1.21,1.35
2012.08.20 12:40:30.028,0.98638,0.98669,1.96,1.12
2012.08.20 12:40:30.512,0.9864,0.98671,1.21,1.12
2012.08.20 12:40:31.335,0.9864,0.98671,1.21,1.12
2012.08.20 12:40:35.169,0.9864,0.98671,1.21,1.12
2012.08.20 12:40:36.014,0.98642,0.98671,1.59,1.12
2012.08.20 12:40:36.071,0.98643,0.98677,1.59,1.35
2012.08.20 12:40:36.394,0.98643,0.98677,1.59,1.35
2012.08.20 12:40:36.888,0.98648,0.98679,1.21,1.12
2012.08.20 12:40:37.534,0.98648,0.98679,1.21,1.12
2012.08.20 12:40:40.699,0.98653,0.98688,1.21,1.72
2012.08.20 12:40:41.041,0.98655,0.98688,1.21,1.50
2012.08.20 12:40:42.385,0.98655,0.9869,1.21,1.12
2012.08.20 12:40:44.216,0.98655,0.98691,1.21,1.35
2012.08.20 12:40:45.033,0.98662,0.98693,1.21,1.50
2012.08.20 12:40:45.091,0.98662,0.98693,1.21,1.50
2012.08.20 12:40:45.677,0.98662,0.98693,1.21,1.50
2012.08.20 12:40:46.208,0.98662,0.98693,1.21,1.50
2012.08.20 12:40:46.525,0.98661,0.98692,1.21,1.12
2012.08.20 12:40:48.279,0.98657,0.98693,1.21,2.10
2012.08.20 12:40:49.273,0.98657,0.98693,1.21,2.10
2012.08.20 12:40:56.059,0.98657,0.98689,1.21,1.50
2012.08.20 12:40:56.117,0.98652,0.98688,1.74,1.35
2012.08.20 12:40:56.227,0.9865,0.98685,1.59,1.35
2012.08.20 12:40:56.338,0.9865,0.98685,1.59,1.35
2012.08.20 12:40:56.706,0.9865,0.98684,1.59,1.72
2012.08.20 12:40:56.827,0.98645,0.9868,1.21,1.12
2012.08.20 12:40:57.109,0.98645,0.9868,1.21,1.12
2012.08.20 12:40:57.272,0.98644,0.98676,1.74,1.35
2012.08.20 12:40:57.642,0.9864,0.98676,1.59,1.35
2012.08.20 12:40:57.882,0.9864,0.98676,1.59,1.57
2012.08.20 12:40:57.999,0.9864,0.98676,1.21,1.72
2012.08.20 12:40:58.056,0.9864,0.98676,1.21,1.95
2012.08.20 12:40:58.420,0.98637,0.9867,2.34,1.35
2012.08.20 12:40:59.190,0.98642,0.9867,1.36,1.35
2012.08.20 12:40:59.498,0.98641,0.98675,1.96,1.12
2012.08.20 12:41:00.174,0.98644,0.98674,2.34,1.12
2012.08.20 12:41:00.292,0.98644,0.98674,2.34,1.12
2012.08.20 12:41:00.965,0.98647,0.98681,1.21,1.35
2012.08.20 12:41:01.352,0.98641,0.98682,1.59,1.57
2012.08.20 12:41:03.792,0.98641,0.98682,1.59,1.57
2012.08.20 12:41:04.065,0.98648,0.98684,1.21,2.10
2012.08.20 12:41:04.802,0.98643,0.98684,1.59,2.10
2012.08.20 12:41:05.800,0.98643,0.98678,1.59,1.50
2012.08.20 12:41:08.793,0.98643,0.98678,1.59,1.72
2012.08.20 12:41:09.010,0.98643,0.98678,1.59,1.72
2012.08.20 12:41:09.120,0.98639,0.98678,1.74,1.72
2012.08.20 12:41:09.232,0.98638,0.98669,1.96,1.12
2012.08.20 12:41:09.343,0.98638,0.98669,1.36,1.12
2012.08.20 12:41:09.891,0.98636,0.98669,1.36,1.12
2012.08.20 12:41:10.087,0.98636,0.98669,1.36,1.12
2012.08.20 12:41:10.412,0.98641,0.98671,2.34,1.12
2012.08.20 12:41:10.857,0.98646,0.98679,1.21,2.10
2012.08.20 12:41:16.872,0.98646,0.98683,1.59,1.72
2012.08.20 12:41:17.484,0.98646,0.98683,1.59,1.72
2012.08.20 12:41:17.881,0.98646,0.98683,1.59,1.72
2012.08.20 12:41:21.180,0.98646,0.98679,1.21,1.35
2012.08.20 12:41:21.716,0.98643,0.98677,1.21,1.35
2012.08.20 12:41:21.775,0.98639,0.98677,2.11,1.35
2012.08.20 12:41:21.913,0.98639,0.98677,2.11,1.35
2012.08.20 12:41:22.494,0.98638,0.98673,1.59,1.72
2012.08.20 12:41:22.884,0.98638,0.98671,1.21,1.35
2012.08.20 12:41:26.466,0.98638,0.98671,1.21,1.35
2012.08.20 12:41:27.452,0.98631,0.98671,2.71,1.35
2012.08.20 12:41:27.782,0.98631,0.98671,3.46,1.35
2012.08.20 12:41:28.685,0.98632,0.98667,1.74,1.35
2012.08.20 12:41:29.025,0.98632,0.98666,1.36,1.57
2012.08.20 12:41:30.200,0.98632,0.98666,1.36,1.57
2012.08.20 12:41:31.081,0.98632,0.98666,1.36,1.57
2012.08.20 12:41:31.667,0.98632,0.98667,2.71,1.12
2012.08.20 12:41:31.765,0.98632,0.98667,2.71,1.12
2012.08.20 12:41:35.883,0.98632,0.98667,2.71,1.12
2012.08.20 12:41:36.696,0.98632,0.98667,3.09,1.12
2012.08.20 12:41:41.334,0.98632,0.98672,3.46,1.35
2012.08.20 12:41:41.770,0.98632,0.98672,3.46,1.35
2012.08.20 12:41:49.068,0.98632,0.98673,2.71,1.57
2012.08.20 12:41:49.411,0.98632,0.98669,2.71,1.72
2012.08.20 12:41:51.230,0.98633,0.98673,1.74,2.32
2012.08.20 12:41:54.325,0.98633,0.98669,1.74,1.35
2012.08.20 12:41:54.927,0.98632,0.98667,1.74,1.57
2012.08.20 12:41:55.229,0.98632,0.98667,1.74,1.57
2012.08.20 12:41:55.406,0.98632,0.98667,1.74,1.35
2012.08.20 12:41:55.966,0.98631,0.98667,1.96,1.72
2012.08.20 12:41:56.076,0.98631,0.98667,1.96,1.95
2012.08.20 12:41:58.596,0.98631,0.98667,1.21,1.95
2012.08.20 12:42:01.785,0.98627,0.98661,1.74,1.35
2012.08.20 12:42:11.250,0.98632,0.98663,1.21,1.12
2012.08.20 12:42:21.149,0.98632,0.98663,1.21,1.12
2012.08.20 12:42:21.403,0.98634,0.98663,2.34,1.12
2012.08.20 12:42:21.514,0.98639,0.98668,2.11,1.35
2012.08.20 12:42:21.572,0.98639,0.98668,2.34,1.12
2012.08.20 12:42:21.631,0.98642,0.98675,3.09,1.72
2012.08.20 12:42:22.075,0.98646,0.98678,1.21,1.87
2012.08.20 12:42:22.687,0.98646,0.98678,1.21,2.10
2012.08.20 12:42:23.938,0.9864,0.98676,1.59,1.35
2012.08.20 12:42:24.458,0.9864,0.98676,1.59,1.57
2012.08.20 12:42:26.521,0.98637,0.98672,1.21,1.35
2012.08.20 12:42:26.684,0.98637,0.98672,1.21,1.35
2012.08.20 12:42:27.008,0.98637,0.98672,1.21,1.57
2012.08.20 12:42:28.915,0.98637,0.9867,1.96,1.12
2012.08.20 12:42:31.406,0.98637,0.9867,1.21,1.12
2012.08.20 12:42:32.166,0.98637,0.9867,1.21,1.12
2012.08.20 12:42:32.329,0.98632,0.98668,1.21,1.35
2012.08.20 12:42:36.165,0.98635,0.98668,1.21,1.12
2012.08.20 12:42:36.684,0.98635,0.98668,1.21,1.12
2012.08.20 12:42:36.946,0.98637,0.98669,1.21,1.35
2012.08.20 12:42:37.057,0.98637,0.98669,1.21,1.35
2012.08.20 12:42:37.798,0.98635,0.98669,1.21,1.35
2012.08.20 12:42:42.638,0.98637,0.98669,1.21,1.35
2012.08.20 12:42:43.090,0.98641,0.98675,1.21,1.35
2012.08.20 12:42:43.789,0.98641,0.98675,1.21,1.35
2012.08.20 12:42:44.872,0.98641,0.98675,1.21,1.35
2012.08.20 12:42:48.257,0.98637,0.98675,1.74,1.72
2012.08.20 12:42:48.369,0.98635,0.98668,1.74,1.35
2012.08.20 12:42:48.426,0.9863,0.98663,1.36,1.35
2012.08.20 12:42:48.592,0.98632,0.98663,1.74,1.35
2012.08.20 12:42:48.854,0.98632,0.98663,1.51,1.12
2012.08.20 12:42:49.184,0.9863,0.98663,1.21,1.35
2012.08.20 12:42:49.508,0.98632,0.98665,1.21,1.35
2012.08.20 12:42:49.969,0.98632,0.98665,1.21,1.35
2012.08.20 12:42:50.944,0.98632,0.98666,1.21,1.35
2012.08.20 12:42:51.687,0.98632,0.98668,1.21,1.35
2012.08.20 12:42:51.745,0.98632,0.98668,1.21,1.12
2012.08.20 12:42:56.171,0.98636,0.9867,1.36,1.12
2012.08.20 12:42:56.886,0.98636,0.9867,1.36,1.12
2012.08.20 12:42:57.792,0.98639,0.9867,1.21,1.12
2012.08.20 12:42:57.850,0.98636,0.98674,2.34,1.12
2012.08.20 12:42:58.139,0.98636,0.98674,2.34,1.12
2012.08.20 12:42:58.510,0.98636,0.98674,1.59,2.10
2012.08.20 12:43:00.142,0.98636,0.98673,1.59,1.72
2012.08.20 12:43:00.253,0.98639,0.98674,1.21,1.35
2012.08.20 12:43:00.368,0.98642,0.98674,1.21,1.35
2012.08.20 12:43:00.944,0.98642,0.98674,1.21,1.12
2012.08.20 12:43:01.535,0.98642,0.98674,1.21,1.12
2012.08.20 12:43:05.444,0.98641,0.98678,1.21,1.35
2012.08.20 12:43:05.661,0.98641,0.98678,1.21,2.10
2012.08.20 12:43:05.986,0.98637,0.98676,1.74,1.57
2012.08.20 12:43:06.435,0.98632,0.98665,1.21,1.12
2012.08.20 12:43:06.546,0.98631,0.98663,1.74,1.35
2012.08.20 12:43:06.764,0.98632,0.98665,1.21,1.35
2012.08.20 12:43:07.254,0.98633,0.98665,2.34,1.12
2012.08.20 12:43:07.349,0.98633,0.98665,2.34,1.12
2012.08.20 12:43:08.186,0.98632,0.98665,1.21,1.72
2012.08.20 12:43:09.524,0.98632,0.98665,1.21,1.72
2012.08.20 12:43:11.029,0.98632,0.98665,1.21,1.72
2012.08.20 12:43:11.390,0.98631,0.98665,1.96,1.12
2012.08.20 12:43:12.701,0.98631,0.98665,1.96,1.12
2012.08.20 12:43:13.067,0.98637,0.98669,1.36,1.12
2012.08.20 12:43:13.494,0.98637,0.98669,1.36,1.12
2012.08.20 12:43:14.020,0.98637,0.98669,1.36,1.12
2012.08.20 12:43:14.077,0.98637,0.98669,1.36,1.12
2012.08.20 12:43:14.698,0.98641,0.98674,1.21,1.12
2012.08.20 12:43:16.885,0.98645,0.98676,1.36,1.12
2012.08.20 12:43:20.617,0.98642,0.98676,1.36,1.12
2012.08.20 12:43:21.266,0.98642,0.98676,1.36,1.12
2012.08.20 12:43:23.579,0.98642,0.98676,1.36,1.12
2012.08.20 12:43:24.619,0.98642,0.98676,1.36,1.12
2012.08.20 12:43:26.389,0.98648,0.98676,2.11,1.35
2012.08.20 12:43:26.809,0.98648,0.98689,2.34,2.10
2012.08.20 12:43:26.923,0.98647,0.98687,2.71,1.57
2012.08.20 12:43:39.533,0.98647,0.98682,1.96,1.12
2012.08.20 12:43:42.011,0.98646,0.98678,1.21,1.12
2012.08.20 12:43:42.176,0.98647,0.98677,1.59,1.12
2012.08.20 12:43:42.287,0.98652,0.9868,1.36,1.12
2012.08.20 12:43:42.618,0.98652,0.98684,1.59,1.50
2012.08.20 12:43:42.874,0.98653,0.98689,1.59,2.32
2012.08.20 12:43:43.044,0.98653,0.98689,1.59,2.32
2012.08.20 12:43:43.949,0.98653,0.98686,1.59,1.35
2012.08.20 12:43:44.518,0.98653,0.98686,1.21,1.95
2012.08.20 12:43:44.800,0.98653,0.98686,1.21,1.95
2012.08.20 12:43:45.143,0.98658,0.98689,1.21,1.12
2012.08.20 12:43:45.900,0.98658,0.98689,1.21,1.12
2012.08.20 12:43:45.959,0.98655,0.98688,2.71,1.72
2012.08.20 12:43:46.218,0.98647,0.98688,2.34,2.32
2012.08.20 12:43:46.499,0.98652,0.98688,1.74,1.35
2012.08.20 12:43:46.670,0.98653,0.98689,1.59,1.35
2012.08.20 12:43:46.780,0.98653,0.98689,1.59,1.35
2012.08.20 12:43:47.321,0.98653,0.98689,1.59,1.12
2012.08.20 12:43:48.400,0.98653,0.98689,1.59,1.35
2012.08.20 12:43:48.513,0.98653,0.98688,1.59,1.72
2012.08.20 12:43:49.055,0.98647,0.98688,2.34,2.32
2012.08.20 12:43:49.808,0.98647,0.98688,2.34,2.32
2012.08.20 12:43:50.505,0.98647,0.98686,2.34,1.35
2012.08.20 12:43:51.295,0.98647,0.98686,2.34,1.35
2012.08.20 12:43:52.699,0.98647,0.98688,2.34,2.10
2012.08.20 12:43:53.240,0.98652,0.9869,1.59,1.35
2012.08.20 12:43:56.188,0.98652,0.98689,1.59,1.72
2012.08.20 12:43:57.770,0.98652,0.98688,1.21,1.35
2012.08.20 12:44:00.968,0.98652,0.98686,1.21,1.12
2012.08.20 12:44:05.484,0.98652,0.98686,1.21,1.12
2012.08.20 12:44:08.659,0.98652,0.98686,1.21,1.12
2012.08.20 12:44:08.927,0.98652,0.98688,1.59,1.72
2012.08.20 12:44:09.394,0.98648,0.98687,2.71,1.57
2012.08.20 12:44:09.742,0.98642,0.98679,1.74,1.12
2012.08.20 12:44:11.308,0.98641,0.98679,2.34,1.35
2012.08.20 12:44:11.418,0.98641,0.98679,2.34,1.35
2012.08.20 12:44:11.582,0.98646,0.98679,1.36,1.35
2012.08.20 12:44:11.889,0.98646,0.98679,1.36,1.12
2012.08.20 12:44:14.163,0.98648,0.98683,1.21,1.35
2012.08.20 12:44:14.221,0.98648,0.98683,1.21,1.35
2012.08.20 12:44:14.332,0.98648,0.98683,1.21,1.35
2012.08.20 12:44:14.819,0.98643,0.98683,1.59,1.35
2012.08.20 12:44:18.469,0.98641,0.98674,1.36,1.35
2012.08.20 12:44:18.582,0.98641,0.98673,1.36,1.35
2012.08.20 12:44:19.140,0.98636,0.98673,1.74,1.57
2012.08.20 12:44:21.343,0.9864,0.98674,1.21,1.72
2012.08.20 12:44:24.860,0.9864,0.98674,1.21,1.72
2012.08.20 12:44:27.012,0.98631,0.98651,1.13,1.72
2012.08.20 12:44:27.169,0.98621,0.98651,2.34,1.12
2012.08.20 12:44:27.234,0.98622,0.98651,1.59,1.12
2012.08.20 12:44:27.291,0.98622,0.98651,1.59,1.12
2012.08.20 12:44:27.734,0.98623,0.98661,1.59,1.12
2012.08.20 12:44:28.209,0.98628,0.98661,1.36,1.12
2012.08.20 12:44:28.320,0.98628,0.98661,1.36,1.12
2012.08.20 12:44:28.644,0.98628,0.98661,1.96,1.12
2012.08.20 12:44:29.123,0.98631,0.98665,2.34,1.35
2012.08.20 12:44:29.193,0.98631,0.98665,2.34,1.35
2012.08.20 12:44:29.410,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:29.807,0.98632,0.98666,1.36,1.35
2012.08.20 12:44:29.865,0.98632,0.98666,1.36,1.57
2012.08.20 12:44:30.253,0.98629,0.9866,1.59,1.35
2012.08.20 12:44:31.243,0.98627,0.9866,1.21,1.35
2012.08.20 12:44:31.353,0.98627,0.9866,1.21,1.35
2012.08.20 12:44:31.941,0.98627,0.9866,1.21,1.35
2012.08.20 12:44:31.999,0.98627,0.9866,1.21,1.35
2012.08.20 12:44:33.337,0.98629,0.98664,1.21,1.12
2012.08.20 12:44:33.688,0.98631,0.98664,1.21,1.12
2012.08.20 12:44:33.746,0.98631,0.98664,1.21,1.12
2012.08.20 12:44:33.803,0.98631,0.98664,1.21,1.12
2012.08.20 12:44:34.787,0.98632,0.98666,1.21,1.35
2012.08.20 12:44:34.976,0.98632,0.98666,1.21,1.35
2012.08.20 12:44:36.061,0.98626,0.98659,1.96,1.35
2012.08.20 12:44:36.842,0.98627,0.98659,1.59,1.35
2012.08.20 12:44:37.745,0.98626,0.98659,1.96,1.12
2012.08.20 12:44:38.073,0.98632,0.98659,1.58,1.12
2012.08.20 12:44:38.314,0.98632,0.98659,1.58,1.12
2012.08.20 12:44:38.828,0.98632,0.98659,1.58,1.12
2012.08.20 12:44:38.887,0.98632,0.98659,1.58,1.12
2012.08.20 12:44:39.518,0.98632,0.98669,1.96,1.35
2012.08.20 12:44:39.736,0.98632,0.98669,1.96,1.35
2012.08.20 12:44:40.680,0.98632,0.98669,1.96,1.35
2012.08.20 12:44:41.359,0.98632,0.98669,1.96,1.35
2012.08.20 12:44:42.091,0.98632,0.98669,1.96,1.12
2012.08.20 12:44:43.185,0.98636,0.98669,1.36,1.12
2012.08.20 12:44:43.728,0.98636,0.98669,1.36,1.12
2012.08.20 12:44:44.335,0.98636,0.98669,1.36,1.12
2012.08.20 12:44:45.005,0.98636,0.98669,1.36,1.12
2012.08.20 12:44:45.169,0.98636,0.9867,1.96,1.12
2012.08.20 12:44:45.449,0.98636,0.98669,1.21,1.12
2012.08.20 12:44:45.561,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:46.153,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:46.264,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:47.131,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:48.031,0.9864,0.98669,2.11,1.35
2012.08.20 12:44:48.196,0.98637,0.98665,2.34,1.12
2012.08.20 12:44:48.255,0.98634,0.98668,1.59,1.72
2012.08.20 12:44:48.373,0.98632,0.98665,1.21,1.12
2012.08.20 12:44:48.795,0.98632,0.98665,1.21,1.12
2012.08.20 12:44:48.906,0.98634,0.98665,1.59,1.12
2012.08.20 12:44:49.721,0.98636,0.9867,1.36,1.12
2012.08.20 12:44:49.958,0.98636,0.9867,1.36,1.12
2012.08.20 12:44:51.394,0.98634,0.9867,1.59,1.12
2012.08.20 12:44:51.836,0.98634,0.9867,1.59,1.35
2012.08.20 12:44:52.434,0.98631,0.9867,1.74,1.35
2012.08.20 12:44:52.870,0.98634,0.98669,1.21,1.35
2012.08.20 12:44:53.469,0.98634,0.98669,1.21,1.12
2012.08.20 12:44:56.887,0.98636,0.98669,1.36,1.12
2012.08.20 12:44:57.163,0.98629,0.98666,1.21,1.12
2012.08.20 12:44:57.275,0.98629,0.98666,1.21,1.35
2012.08.20 12:44:57.671,0.98629,0.98666,1.21,1.35
2012.08.20 12:44:58.384,0.98629,0.98666,1.21,1.35
2012.08.20 12:45:01.296,0.98629,0.98666,1.21,1.35
2012.08.20 12:45:02.160,0.98628,0.98661,1.21,1.12
2012.08.20 12:45:02.217,0.98628,0.98661,1.21,1.12
2012.08.20 12:45:02.663,0.98628,0.98661,1.21,1.12
2012.08.20 12:45:02.721,0.98628,0.98661,1.21,1.12
2012.08.20 12:45:03.741,0.98628,0.98661,1.21,1.12
2012.08.20 12:45:07.532,0.98623,0.98658,1.96,1.12
2012.08.20 12:45:07.754,0.98623,0.98659,1.96,1.12
2012.08.20 12:45:10.755,0.98628,0.98663,1.21,1.35
2012.08.20 12:45:11.237,0.98628,0.98663,1.21,1.35
2012.08.20 12:45:11.552,0.98623,0.98663,1.59,1.72
2012.08.20 12:45:13.831,0.98623,0.98663,1.59,1.72
2012.08.20 12:45:20.353,0.98623,0.98657,1.21,1.12
2012.08.20 12:45:21.260,0.98623,0.98657,1.21,1.12
2012.08.20 12:45:21.471,0.98623,0.98657,1.21,1.12
2012.08.20 12:45:22.601,0.98622,0.98654,1.59,1.12
2012.08.20 12:45:23.123,0.98621,0.98654,1.36,1.12
2012.08.20 12:45:23.807,0.98618,0.98654,1.21,1.12
2012.08.20 12:45:25.630,0.98621,0.98654,1.36,1.12
2012.08.20 12:45:27.740,0.98618,0.98654,1.21,1.35
2012.08.20 12:45:28.882,0.9862,0.98651,1.36,1.12
2012.08.20 12:45:28.950,0.9862,0.98651,1.36,1.12
2012.08.20 12:45:31.379,0.98618,0.98651,1.21,1.12
2012.08.20 12:45:32.457,0.98617,0.9865,1.21,1.12
2012.08.20 12:45:33.142,0.98617,0.9865,1.21,1.12
2012.08.20 12:45:34.460,0.98617,0.9865,1.21,1.12
2012.08.20 12:45:37.409,0.98618,0.98652,1.21,1.12
