2012.08.01 12:31:18.344,0.97524,0.97561,3.00,2.25
2012.08.01 12:31:18.399,0.97526,0.97565,3.00,3.23
2012.08.01 12:31:18.454,0.97528,0.97567,2.63,3.23
2012.08.01 12:31:20.292,0.97529,0.97568,3.23,3.38
2012.08.01 12:31:21.102,0.97535,0.97568,2.25,1.13
2012.08.01 12:31:21.713,0.97535,0.97569,2.63,1.13
2012.08.01 12:31:22.583,0.97534,0.97569,2.63,1.13
2012.08.01 12:31:23.940,0.97534,0.97571,2.63,2.63
2012.08.01 12:31:24.938,0.97534,0.97571,2.63,2.63
2012.08.01 12:31:27.422,0.97534,0.97571,2.63,3.38
2012.08.01 12:31:29.060,0.97532,0.97569,2.63,1.13
2012.08.01 12:31:32.622,0.97532,0.97569,2.63,1.13
2012.08.01 12:31:33.164,0.97529,0.97566,2.63,3.23
2012.08.01 12:31:33.370,0.97529,0.97566,2.63,2.63
2012.08.01 12:31:34.742,0.97527,0.97564,3.00,2.25
2012.08.01 12:31:38.612,0.97527,0.97564,3.00,3.00
2012.08.01 12:31:38.811,0.97528,0.97565,3.00,2.25
2012.08.01 12:31:39.217,0.97528,0.97565,3.00,2.85
2012.08.01 12:31:39.476,0.97527,0.97563,2.63,1.35
2012.08.01 12:31:41.332,0.97527,0.97564,2.63,3.98
2012.08.01 12:31:44.976,0.97528,0.97565,2.25,3.60
2012.08.01 12:31:49.402,0.97524,0.97563,2.63,3.98
2012.08.01 12:31:49.479,0.97521,0.97558,3.00,2.25
2012.08.01 12:31:49.533,0.97525,0.97562,2.63,2.63
2012.08.01 12:31:51.264,0.97525,0.97562,3.00,2.63
2012.08.01 12:31:53.783,0.97528,0.97563,2.63,1.13
2012.08.01 12:31:54.180,0.9753,0.97565,2.48,2.63
2012.08.01 12:31:54.381,0.97532,0.97568,2.63,2.10
2012.08.01 12:31:55.419,0.97532,0.97568,2.63,1.73
2012.08.01 12:31:56.511,0.97532,0.97569,2.85,1.50
2012.08.01 12:31:57.451,0.97527,0.97566,2.63,2.63
2012.08.01 12:31:57.861,0.97527,0.97566,2.63,2.63
2012.08.01 12:32:06.284,0.97528,0.97564,2.25,1.50
2012.08.01 12:32:06.849,0.97525,0.97564,2.63,3.75
2012.08.01 12:32:09.425,0.97529,0.97563,2.25,1.35
2012.08.01 12:32:09.848,0.97533,0.97568,2.25,2.85
2012.08.01 12:32:10.182,0.9753,0.97564,2.63,1.73
2012.08.01 12:32:10.414,0.9753,0.97564,2.63,1.35
2012.08.01 12:32:17.549,0.97528,0.97564,1.35,1.35
2012.08.01 12:32:19.238,0.97528,0.97564,1.35,1.35
2012.08.01 12:32:20.230,0.97524,0.97559,2.85,2.25
2012.08.01 12:32:22.231,0.97522,0.97559,3.00,2.25
2012.08.01 12:32:23.125,0.97521,0.97557,1.35,2.25
2012.08.01 12:32:23.606,0.97516,0.97555,3.00,2.85
2012.08.01 12:32:23.911,0.97513,0.97552,3.00,2.25
2012.08.01 12:32:25.329,0.97516,0.97552,1.50,2.63
2012.08.01 12:32:27.391,0.97518,0.97554,3.60,1.13
2012.08.01 12:32:28.081,0.97518,0.97557,3.60,2.63
2012.08.01 12:32:29.717,0.97519,0.97554,2.25,1.73
2012.08.01 12:32:30.306,0.97516,0.97555,2.63,3.23
2012.08.01 12:32:30.674,0.97519,0.97556,2.63,3.23
2012.08.01 12:32:32.311,0.9752,0.97557,2.63,2.63
2012.08.01 12:32:32.640,0.9752,0.97557,2.63,3.38
2012.08.01 12:32:32.699,0.9752,0.97557,2.63,2.63
2012.08.01 12:32:34.644,0.97518,0.97557,3.60,3.38
2012.08.01 12:32:35.066,0.97518,0.97552,1.35,2.25
2012.08.01 12:32:37.557,0.97517,0.97554,3.00,2.25
2012.08.01 12:32:37.612,0.97516,0.97553,2.63,2.63
2012.08.01 12:32:40.403,0.9752,0.97557,2.63,3.23
2012.08.01 12:32:43.461,0.97519,0.97556,3.23,2.63
2012.08.01 12:32:48.077,0.97517,0.97555,1.35,2.63
2012.08.01 12:32:49.452,0.97519,0.97558,3.23,2.63
2012.08.01 12:32:52.702,0.9752,0.97557,2.63,2.48
2012.08.01 12:32:54.782,0.9752,0.97557,3.00,2.48
2012.08.01 12:33:02.689,0.97519,0.97553,2.63,1.73
2012.08.01 12:33:09.342,0.97517,0.97553,4.73,1.13
2012.08.01 12:33:10.185,0.97524,0.97558,2.25,2.10
2012.08.01 12:33:10.241,0.97524,0.97558,2.63,1.73
2012.08.01 12:33:10.522,0.97524,0.97558,2.63,1.73
2012.08.01 12:33:11.948,0.97521,0.97558,3.00,1.35
2012.08.01 12:33:12.128,0.97526,0.97562,3.60,1.13
2012.08.01 12:33:12.182,0.97526,0.97564,3.60,3.23
2012.08.01 12:33:12.550,0.97531,0.97564,2.63,2.48
2012.08.01 12:33:13.396,0.9753,0.97566,2.63,2.63
2012.08.01 12:33:16.583,0.9753,0.97568,3.00,2.63
2012.08.01 12:33:17.403,0.97529,0.97566,3.00,2.25
2012.08.01 12:33:17.936,0.97535,0.97572,3.23,3.00
2012.08.01 12:33:19.179,0.97536,0.97573,4.73,3.75
2012.08.01 12:33:19.234,0.97537,0.97573,1.35,3.38
2012.08.01 12:33:21.320,0.97538,0.97574,1.35,3.00
2012.08.01 12:33:22.392,0.97538,0.97575,3.60,1.13
2012.08.01 12:33:23.172,0.97538,0.97575,3.60,1.13
2012.08.01 12:33:23.793,0.97538,0.97576,3.60,1.13
2012.08.01 12:33:25.341,0.97538,0.97576,3.60,1.13
2012.08.01 12:33:25.955,0.97538,0.97577,3.60,3.38
2012.08.01 12:33:26.532,0.97538,0.97574,2.63,1.13
2012.08.01 12:33:29.575,0.97542,0.97581,2.25,3.00
2012.08.01 12:33:30.170,0.97543,0.97582,2.25,3.60
2012.08.01 12:33:32.190,0.97543,0.97582,2.63,3.23
2012.08.01 12:33:33.658,0.97546,0.97583,3.60,2.25
2012.08.01 12:33:33.794,0.97553,0.97589,2.25,1.73
2012.08.01 12:33:34.093,0.97554,0.97585,2.25,1.13
2012.08.01 12:33:34.189,0.9755,0.97585,2.63,1.13
2012.08.01 12:33:34.808,0.9755,0.97589,3.23,3.98
2012.08.01 12:33:34.963,0.97552,0.97589,1.35,3.98
2012.08.01 12:33:35.693,0.97552,0.97589,1.35,3.23
2012.08.01 12:33:36.669,0.97555,0.97589,2.48,1.13
2012.08.01 12:33:37.108,0.97559,0.97591,2.25,2.48
2012.08.01 12:33:37.594,0.97553,0.97587,3.00,1.35
2012.08.01 12:33:37.714,0.97553,0.97588,3.00,1.35
2012.08.01 12:33:38.103,0.97553,0.97587,3.00,1.35
2012.08.01 12:33:38.317,0.97553,0.97587,2.63,1.35
2012.08.01 12:33:38.372,0.97553,0.97589,2.63,1.73
2012.08.01 12:33:38.919,0.97551,0.97589,3.60,1.13
2012.08.01 12:33:39.340,0.97552,0.97589,3.00,3.00
2012.08.01 12:33:39.925,0.97552,0.97589,2.25,3.00
2012.08.01 12:33:40.037,0.97555,0.97589,2.25,1.50
2012.08.01 12:33:40.141,0.97549,0.97588,3.23,3.00
2012.08.01 12:33:40.655,0.97552,0.97584,2.25,1.13
2012.08.01 12:33:42.113,0.97551,0.97584,2.63,1.13
2012.08.01 12:33:43.580,0.97551,0.97587,3.00,1.35
2012.08.01 12:33:43.635,0.97551,0.97588,3.00,3.60
2012.08.01 12:33:43.884,0.97555,0.9759,2.63,1.13
2012.08.01 12:33:44.618,0.97555,0.97589,2.25,1.13
2012.08.01 12:33:44.881,0.97551,0.97589,2.63,1.73
2012.08.01 12:33:46.222,0.97551,0.97589,3.00,1.73
2012.08.01 12:33:46.432,0.97554,0.97591,2.63,2.63
2012.08.01 12:33:46.637,0.97557,0.97589,2.10,1.13
2012.08.01 12:33:46.899,0.97562,0.97593,2.85,1.13
2012.08.01 12:33:47.109,0.97554,0.97593,3.23,2.63
2012.08.01 12:33:48.702,0.97557,0.97591,2.63,1.13
2012.08.01 12:33:49.036,0.97553,0.97591,1.35,2.63
2012.08.01 12:33:49.859,0.97559,0.97594,2.25,1.13
2012.08.01 12:33:49.914,0.97559,0.97595,3.00,1.35
2012.08.01 12:33:50.384,0.97546,0.97588,1.35,1.35
2012.08.01 12:33:50.912,0.9755,0.97587,3.00,2.25
2012.08.01 12:33:51.447,0.97553,0.97589,2.63,1.73
2012.08.01 12:33:53.584,0.97552,0.97588,2.63,1.73
2012.08.01 12:33:54.575,0.97549,0.97583,2.63,1.35
2012.08.01 12:33:57.313,0.97543,0.97578,3.00,1.35
2012.08.01 12:33:57.812,0.97546,0.97579,2.63,1.35
2012.08.01 12:33:58.081,0.97549,0.97583,2.10,2.63
2012.08.01 12:33:58.298,0.97553,0.9759,3.60,3.60
2012.08.01 12:33:59.584,0.97553,0.9759,3.60,2.85
2012.08.01 12:34:01.223,0.97553,0.9759,3.60,1.35
2012.08.01 12:34:02.292,0.97553,0.9759,3.60,3.60
2012.08.01 12:34:02.692,0.97553,0.97589,3.60,1.13
2012.08.01 12:34:03.743,0.97553,0.9759,3.60,3.23
2012.08.01 12:34:04.747,0.97553,0.97589,1.35,3.38
2012.08.01 12:34:04.802,0.97552,0.97584,3.00,2.10
2012.08.01 12:34:04.917,0.97552,0.97583,2.25,1.73
2012.08.01 12:34:05.023,0.97545,0.97583,2.63,1.73
2012.08.01 12:34:06.316,0.97546,0.97584,3.00,2.85
2012.08.01 12:34:06.703,0.97549,0.97588,3.60,3.23
2012.08.01 12:34:11.184,0.97551,0.97589,3.00,3.23
2012.08.01 12:34:11.305,0.97553,0.97589,3.60,1.13
2012.08.01 12:34:14.930,0.97553,0.97589,1.35,3.38
2012.08.01 12:34:15.786,0.9755,0.97586,3.23,1.13
2012.08.01 12:34:16.353,0.97548,0.97584,1.35,1.35
2012.08.01 12:34:16.995,0.97549,0.97584,1.35,1.35
2012.08.01 12:34:18.301,0.97549,0.97585,1.35,2.85
2012.08.01 12:34:18.663,0.97548,0.97583,3.00,2.85
2012.08.01 12:34:18.981,0.97552,0.97581,1.35,2.25
2012.08.01 12:34:19.186,0.97552,0.97588,3.60,1.13
2012.08.01 12:34:20.024,0.97552,0.97587,1.35,2.25
2012.08.01 12:34:20.080,0.97549,0.97588,3.23,2.63
2012.08.01 12:34:20.684,0.97548,0.97585,5.10,2.25
2012.08.01 12:34:21.485,0.97548,0.97585,3.60,2.25
2012.08.01 12:34:21.539,0.9755,0.97587,3.00,2.25
2012.08.01 12:34:23.574,0.9755,0.97587,2.63,2.63
2012.08.01 12:34:25.691,0.9755,0.97585,2.63,1.13
2012.08.01 12:34:27.314,0.9755,0.97586,3.00,1.13
2012.08.01 12:34:27.368,0.9755,0.97587,3.00,2.63
2012.08.01 12:34:27.617,0.97548,0.97586,3.60,1.13
2012.08.01 12:34:28.230,0.97548,0.97586,3.60,1.13
2012.08.01 12:34:28.455,0.97548,0.97587,3.60,2.63
2012.08.01 12:34:28.598,0.97548,0.97583,1.35,2.25
2012.08.01 12:34:29.385,0.97546,0.97583,3.60,3.00
2012.08.01 12:34:30.958,0.9755,0.97589,2.63,3.38
2012.08.01 12:34:31.405,0.97548,0.97584,1.35,2.25
2012.08.01 12:34:31.954,0.97545,0.97584,3.23,3.38
2012.08.01 12:34:33.252,0.97546,0.97583,1.35,1.13
2012.08.01 12:34:34.170,0.97545,0.97582,3.00,1.73
2012.08.01 12:34:34.505,0.97541,0.97579,1.35,3.00
2012.08.01 12:34:34.833,0.97537,0.97569,3.00,1.35
2012.08.01 12:34:34.992,0.97537,0.97569,2.25,1.13
2012.08.01 12:34:35.099,0.97529,0.97565,1.35,2.25
2012.08.01 12:34:35.271,0.97526,0.97565,3.00,2.85
2012.08.01 12:34:35.629,0.97524,0.97561,3.00,2.25
2012.08.01 12:34:36.505,0.97523,0.9756,3.60,2.25
2012.08.01 12:34:36.703,0.97523,0.9756,3.23,2.63
2012.08.01 12:34:38.347,0.97522,0.97559,3.60,2.25
2012.08.01 12:34:40.074,0.97523,0.97559,1.35,2.25
2012.08.01 12:34:56.464,0.97522,0.97559,3.60,2.25
2012.08.01 12:34:56.638,0.97522,0.97557,1.35,2.25
2012.08.01 12:34:56.757,0.97522,0.97559,1.35,3.00
2012.08.01 12:34:57.541,0.97522,0.97558,1.35,2.25
2012.08.01 12:34:57.776,0.97515,0.97552,3.00,2.63
2012.08.01 12:34:58.824,0.97513,0.97549,1.35,2.25
2012.08.01 12:34:59.611,0.97513,0.9755,3.60,2.25
2012.08.01 12:35:00.126,0.97514,0.97551,3.00,2.63
2012.08.01 12:35:02.556,0.97514,0.97551,3.00,2.25
2012.08.01 12:35:02.610,0.97516,0.97553,3.00,2.25
2012.08.01 12:35:03.374,0.97516,0.97553,3.00,3.60
2012.08.01 12:35:03.644,0.97512,0.97548,2.63,3.38
2012.08.01 12:35:06.020,0.97512,0.97546,2.63,1.13
2012.08.01 12:35:09.705,0.97508,0.97543,2.63,1.13
2012.08.01 12:35:18.055,0.97508,0.9754,2.63,1.13
2012.08.01 12:35:18.213,0.97496,0.97538,1.35,1.13
2012.08.01 12:35:20.285,0.97497,0.97539,1.50,1.13
2012.08.01 12:35:21.902,0.97496,0.97544,2.10,1.50
2012.08.01 12:35:23.239,0.97502,0.9754,3.00,2.85
2012.08.01 12:35:25.641,0.97507,0.97543,2.63,2.10
2012.08.01 12:35:27.072,0.97503,0.97541,3.00,2.25
2012.08.01 12:35:27.327,0.97506,0.97543,2.63,1.73
2012.08.01 12:35:28.499,0.97506,0.97544,3.60,2.63
2012.08.01 12:35:32.395,0.97509,0.97545,2.63,2.25
2012.08.01 12:35:35.448,0.97509,0.97545,2.63,2.63
2012.08.01 12:35:36.860,0.97509,0.97545,3.00,1.13
2012.08.01 12:35:37.517,0.97509,0.97547,3.00,2.63
2012.08.01 12:35:41.120,0.97509,0.97547,3.00,2.25
2012.08.01 12:35:46.254,0.97509,0.97547,2.63,3.00
2012.08.01 12:35:47.248,0.975,0.97539,2.63,2.63
2012.08.01 12:35:52.761,0.97502,0.97539,3.00,2.63
2012.08.01 12:35:53.698,0.97503,0.97542,3.23,2.63
2012.08.01 12:35:53.875,0.97511,0.97548,2.25,3.00
2012.08.01 12:35:54.087,0.97507,0.97546,2.63,3.00
2012.08.01 12:35:54.568,0.97509,0.97543,2.25,1.13
2012.08.01 12:35:54.956,0.97509,0.97546,2.63,1.13
2012.08.01 12:35:56.993,0.97507,0.97543,3.00,1.35
2012.08.01 12:35:57.051,0.97507,0.97543,2.63,1.73
2012.08.01 12:35:59.911,0.97506,0.97539,2.63,1.13
2012.08.01 12:36:00.016,0.97506,0.97534,2.25,1.13
2012.08.01 12:36:00.114,0.975,0.97534,2.48,1.13
2012.08.01 12:36:00.169,0.97496,0.97534,3.23,1.73
2012.08.01 12:36:00.276,0.97498,0.97535,2.48,2.63
2012.08.01 12:36:00.586,0.97506,0.97538,2.25,1.50
2012.08.01 12:36:01.225,0.97506,0.97538,2.25,1.13
2012.08.01 12:36:02.086,0.97502,0.97539,2.63,3.23
2012.08.01 12:36:10.135,0.97504,0.97538,2.25,1.35
2012.08.01 12:36:11.021,0.97505,0.97538,2.25,1.35
2012.08.01 12:36:11.128,0.97505,0.97542,2.63,2.63
2012.08.01 12:36:11.341,0.97509,0.97544,2.25,1.50
2012.08.01 12:36:12.999,0.97509,0.97545,2.63,1.73
2012.08.01 12:36:13.515,0.97513,0.97548,2.25,1.73
2012.08.01 12:36:14.183,0.97513,0.97545,2.25,1.73
2012.08.01 12:36:14.404,0.97513,0.97549,2.25,1.73
2012.08.01 12:36:15.038,0.97513,0.97547,2.25,1.35
2012.08.01 12:36:15.109,0.97511,0.97547,2.25,1.35
2012.08.01 12:36:19.599,0.97511,0.97548,2.63,1.13
2012.08.01 12:36:25.242,0.97511,0.9755,3.00,3.23
2012.08.01 12:36:25.888,0.97516,0.97553,2.63,3.60
2012.08.01 12:36:29.946,0.97513,0.97552,3.00,2.63
2012.08.01 12:36:30.994,0.97515,0.97553,2.63,1.35
2012.08.01 12:36:32.975,0.97516,0.97553,2.63,3.98
2012.08.01 12:36:33.412,0.97511,0.9755,4.35,2.25
2012.08.01 12:36:33.777,0.97511,0.97548,4.35,2.25
2012.08.01 12:36:36.464,0.97511,0.97548,3.98,2.63
2012.08.01 12:36:38.030,0.97512,0.97549,3.00,2.25
2012.08.01 12:36:39.179,0.97512,0.97549,3.38,2.63
2012.08.01 12:36:41.344,0.97512,0.97549,3.75,2.25
2012.08.01 12:36:42.028,0.97516,0.97555,2.63,3.60
2012.08.01 12:36:42.878,0.97511,0.97549,1.35,2.25
2012.08.01 12:36:43.181,0.97511,0.97546,1.35,2.25
2012.08.01 12:36:43.725,0.97519,0.97555,2.63,1.35
2012.08.01 12:36:43.779,0.97519,0.97556,2.63,3.23
2012.08.01 12:36:44.181,0.97519,0.97556,2.63,3.23
2012.08.01 12:36:44.492,0.97519,0.97556,2.63,3.98
2012.08.01 12:36:45.474,0.97517,0.97551,1.35,2.25
2012.08.01 12:36:54.895,0.97516,0.97551,1.35,2.25
2012.08.01 12:36:55.809,0.97523,0.97561,2.25,3.00
2012.08.01 12:36:57.127,0.97523,0.97561,3.00,2.63
2012.08.01 12:36:57.888,0.97523,0.97559,3.00,1.35
2012.08.01 12:36:58.218,0.97521,0.97557,2.63,2.63
2012.08.01 12:36:59.336,0.97519,0.97555,3.60,2.25
2012.08.01 12:36:59.971,0.97519,0.97554,1.35,2.25
2012.08.01 12:37:00.081,0.97522,0.9756,2.63,2.63
2012.08.01 12:37:00.197,0.97519,0.97554,1.35,2.25
2012.08.01 12:37:01.230,0.9752,0.97558,3.23,2.63
2012.08.01 12:37:02.106,0.97523,0.97559,2.63,2.63
2012.08.01 12:37:05.174,0.97523,0.97561,3.00,2.63
2012.08.01 12:37:05.698,0.9752,0.97554,1.35,2.25
2012.08.01 12:37:06.166,0.97518,0.97554,3.60,2.63
2012.08.01 12:37:07.784,0.97519,0.97554,1.35,2.25
2012.08.01 12:37:07.985,0.97522,0.97558,2.63,1.13
2012.08.01 12:37:16.745,0.97521,0.97558,2.63,1.50
2012.08.01 12:37:19.804,0.97518,0.97554,2.63,2.85
2012.08.01 12:37:21.703,0.9752,0.97556,2.63,3.23
2012.08.01 12:37:27.387,0.9752,0.97556,2.63,3.23
2012.08.01 12:37:33.568,0.9752,0.97556,2.63,3.23
2012.08.01 12:37:35.277,0.97516,0.97552,2.63,3.60
2012.08.01 12:37:37.327,0.97516,0.97552,2.63,3.23
2012.08.01 12:37:38.637,0.97516,0.97552,2.25,3.60
2012.08.01 12:37:38.908,0.97514,0.97552,2.63,3.60
2012.08.01 12:37:39.016,0.97516,0.97552,2.25,3.60
2012.08.01 12:37:40.697,0.97516,0.97552,2.63,3.23
2012.08.01 12:37:41.441,0.97516,0.97552,3.23,3.38
2012.08.01 12:37:41.809,0.97507,0.97549,1.35,1.13
2012.08.01 12:37:45.313,0.97505,0.97549,1.35,1.50
2012.08.01 12:37:48.776,0.97503,0.97548,1.35,1.50
2012.08.01 12:37:50.655,0.97505,0.97539,2.25,1.35
2012.08.01 12:37:50.709,0.97501,0.97539,1.13,1.35
2012.08.01 12:37:51.226,0.97503,0.97548,1.35,1.73
2012.08.01 12:37:55.177,0.97503,0.97544,1.35,1.13
2012.08.01 12:37:55.283,0.97503,0.97543,1.35,1.13
2012.08.01 12:37:58.016,0.97508,0.97544,3.23,3.00
2012.08.01 12:37:58.125,0.97508,0.97546,3.23,3.23
2012.08.01 12:38:14.167,0.97509,0.97547,3.23,3.23
2012.08.01 12:38:21.105,0.97512,0.9755,5.48,3.00
2012.08.01 12:38:21.422,0.97517,0.97553,2.63,1.50
2012.08.01 12:38:21.632,0.97516,0.97549,2.63,2.48
2012.08.01 12:38:22.077,0.97519,0.97549,2.25,2.48
2012.08.01 12:38:22.134,0.97514,0.97548,2.63,1.73
2012.08.01 12:38:23.506,0.97513,0.97549,2.25,2.48
2012.08.01 12:38:24.721,0.97511,0.97548,2.63,1.73
2012.08.01 12:38:26.436,0.97511,0.97549,3.23,2.63
2012.08.01 12:38:28.850,0.97512,0.97548,3.23,2.25
2012.08.01 12:38:29.960,0.97512,0.97548,3.23,1.13
2012.08.01 12:38:31.037,0.97512,0.9755,3.23,2.63
2012.08.01 12:38:32.233,0.97512,0.9755,3.23,3.00
2012.08.01 12:38:33.468,0.97513,0.97551,2.63,3.00
2012.08.01 12:38:34.856,0.97513,0.97551,3.00,2.63
2012.08.01 12:38:38.031,0.97512,0.9755,3.23,2.63
2012.08.01 12:38:41.001,0.97514,0.9755,2.63,2.63
2012.08.01 12:38:42.069,0.97514,0.9755,2.63,2.63
2012.08.01 12:38:43.321,0.97514,0.9755,2.63,2.63
2012.08.01 12:38:44.304,0.97515,0.97553,2.25,3.75
2012.08.01 12:38:44.365,0.97519,0.97554,2.25,1.35
2012.08.01 12:38:44.523,0.97519,0.97553,2.63,1.13
2012.08.01 12:38:45.117,0.97523,0.97554,2.25,1.73
2012.08.01 12:38:45.329,0.97521,0.97553,2.63,1.13
2012.08.01 12:38:45.830,0.97519,0.97553,2.25,1.13
2012.08.01 12:38:47.400,0.97519,0.97555,2.63,2.63
2012.08.01 12:38:49.189,0.97518,0.97556,2.63,3.00
2012.08.01 12:38:51.991,0.97518,0.97556,3.00,2.63
2012.08.01 12:38:57.257,0.97519,0.97557,2.25,3.00
2012.08.01 12:38:57.733,0.97522,0.97558,2.25,3.00
2012.08.01 12:38:58.159,0.97519,0.97555,2.25,2.63
2012.08.01 12:38:58.968,0.9752,0.97556,2.25,3.00
2012.08.01 12:38:59.780,0.97514,0.97553,3.23,2.63
2012.08.01 12:39:00.454,0.97513,0.97549,1.35,2.25
2012.08.01 12:39:00.782,0.97509,0.97546,3.60,3.23
2012.08.01 12:39:03.113,0.97512,0.97549,2.25,1.35
2012.08.01 12:39:05.181,0.97512,0.97548,2.63,1.73
2012.08.01 12:39:07.417,0.97512,0.97548,2.63,1.13
2012.08.01 12:39:08.112,0.97515,0.97552,2.25,3.60
2012.08.01 12:39:08.560,0.97522,0.97558,2.25,2.10
2012.08.01 12:39:09.072,0.97523,0.97558,2.25,2.10
2012.08.01 12:39:09.726,0.97523,0.97558,2.25,1.73
2012.08.01 12:39:10.410,0.97524,0.97558,2.25,1.73
2012.08.01 12:39:10.753,0.97522,0.97558,2.63,1.73
2012.08.01 12:39:10.934,0.97522,0.97554,2.25,1.13
2012.08.01 12:39:11.274,0.97519,0.97549,2.25,1.35
2012.08.01 12:39:11.328,0.97503,0.97549,1.35,2.10
2012.08.01 12:39:11.571,0.97508,0.97549,1.13,1.35
2012.08.01 12:39:12.084,0.97511,0.9755,2.85,3.00
2012.08.01 12:39:12.139,0.97515,0.97552,2.63,2.63
2012.08.01 12:39:13.998,0.97515,0.97551,2.63,1.35
2012.08.01 12:39:15.608,0.97515,0.97552,2.63,2.63
2012.08.01 12:39:16.612,0.97518,0.97553,2.25,1.73
2012.08.01 12:39:17.919,0.97519,0.97555,2.25,1.35
2012.08.01 12:39:18.000,0.97519,0.97553,2.25,1.35
2012.08.01 12:39:19.031,0.97519,0.97556,2.63,3.23
2012.08.01 12:39:26.591,0.97519,0.97558,2.63,3.38
2012.08.01 12:39:28.122,0.97519,0.97558,2.63,3.38
2012.08.01 12:39:29.197,0.97517,0.97554,2.63,3.38
2012.08.01 12:39:30.057,0.97515,0.97553,2.63,1.13
2012.08.01 12:39:30.877,0.97515,0.97549,2.63,1.13
2012.08.01 12:39:30.932,0.97511,0.97548,2.63,3.38
2012.08.01 12:39:31.783,0.97512,0.97549,2.63,3.98
2012.08.01 12:39:31.837,0.97506,0.97545,3.00,2.25
2012.08.01 12:39:31.995,0.97506,0.97545,2.63,3.00
2012.08.01 12:39:34.063,0.97506,0.97543,3.00,2.63
2012.08.01 12:39:35.145,0.97509,0.97548,2.63,3.23
2012.08.01 12:39:35.836,0.97514,0.97549,2.25,1.50
2012.08.01 12:39:38.225,0.97514,0.97549,2.63,1.13
2012.08.01 12:39:40.167,0.97509,0.97546,3.00,3.23
2012.08.01 12:39:41.139,0.9751,0.97546,2.63,1.35
2012.08.01 12:39:41.822,0.97512,0.97546,2.25,1.35
2012.08.01 12:39:42.391,0.97509,0.97547,3.23,1.35
2012.08.01 12:39:43.899,0.97512,0.97547,2.25,1.35
2012.08.01 12:39:44.350,0.97517,0.97547,2.25,1.35
2012.08.01 12:39:48.199,0.97515,0.97547,2.25,1.35
2012.08.01 12:39:48.827,0.97515,0.9755,2.25,1.35
2012.08.01 12:39:49.022,0.97519,0.97553,2.25,1.35
2012.08.01 12:39:49.660,0.9752,0.97553,2.25,1.35
2012.08.01 12:39:52.413,0.97521,0.97553,2.25,1.35
2012.08.01 12:39:52.652,0.97523,0.97558,2.25,3.60
2012.08.01 12:39:57.031,0.97517,0.97552,1.35,2.25
2012.08.01 12:39:57.340,0.97514,0.9755,1.35,2.25
2012.08.01 12:39:57.708,0.97518,0.97555,2.63,3.23
2012.08.01 12:39:58.286,0.97518,0.97555,2.63,2.63
2012.08.01 12:39:59.174,0.97513,0.9755,3.00,2.25
2012.08.01 12:39:59.704,0.97515,0.97552,3.00,2.63
2012.08.01 12:40:01.722,0.9752,0.97554,2.25,1.13
2012.08.01 12:40:02.133,0.97517,0.97556,2.63,3.00
2012.08.01 12:40:03.237,0.97512,0.97549,1.50,2.25
2012.08.01 12:40:03.292,0.97512,0.97549,1.13,2.63
2012.08.01 12:40:06.220,0.97512,0.97551,3.75,2.63
2012.08.01 12:40:06.761,0.97508,0.97545,3.60,2.25
2012.08.01 12:40:07.029,0.97506,0.97544,1.13,2.63
2012.08.01 12:40:10.152,0.97513,0.97546,2.25,1.35
2012.08.01 12:40:10.311,0.9751,0.97546,2.63,3.60
2012.08.01 12:40:11.740,0.9751,0.97543,1.13,2.63
2012.08.01 12:40:11.795,0.97512,0.97543,1.13,2.63
2012.08.01 12:40:12.931,0.97506,0.97542,3.00,2.25
2012.08.01 12:40:13.308,0.97507,0.97542,1.13,2.63
2012.08.01 12:40:14.248,0.97511,0.97546,2.25,1.35
2012.08.01 12:40:15.021,0.97513,0.97546,2.25,1.35
2012.08.01 12:40:15.127,0.97513,0.97549,2.25,3.60
2012.08.01 12:40:15.238,0.97511,0.97547,2.63,3.23
2012.08.01 12:40:15.910,0.97512,0.97548,2.25,3.23
2012.08.01 12:40:21.558,0.97511,0.97547,2.63,3.23
2012.08.01 12:40:21.665,0.97507,0.97542,1.13,2.25
2012.08.01 12:40:21.978,0.97507,0.97542,2.25,1.35
2012.08.01 12:40:23.498,0.97502,0.97537,1.73,2.63
2012.08.01 12:40:24.849,0.97502,0.97538,2.25,3.60
2012.08.01 12:40:27.461,0.97502,0.97538,2.63,3.23
2012.08.01 12:40:34.842,0.97503,0.97541,3.23,2.63
2012.08.01 12:40:35.596,0.97513,0.97543,2.25,2.10
2012.08.01 12:40:36.953,0.97512,0.97548,2.25,3.00
2012.08.01 12:40:37.164,0.97508,0.97544,2.25,1.35
2012.08.01 12:40:38.700,0.97507,0.97544,2.25,1.35
2012.08.01 12:40:39.256,0.97506,0.97544,2.25,3.60
2012.08.01 12:40:39.910,0.97508,0.97544,2.25,3.60
2012.08.01 12:40:41.680,0.97506,0.97544,2.25,3.60
2012.08.01 12:40:41.792,0.97509,0.97544,2.25,1.35
2012.08.01 12:40:46.869,0.97507,0.97543,2.25,3.00
2012.08.01 12:40:50.841,0.97507,0.97543,2.25,3.00
2012.08.01 12:40:51.086,0.97503,0.97541,2.25,3.00
2012.08.01 12:40:51.878,0.97501,0.97537,2.63,2.63
2012.08.01 12:40:56.952,0.97502,0.97538,3.38,3.23
2012.08.01 12:40:57.549,0.97503,0.97539,2.63,2.63
2012.08.01 12:40:59.881,0.97503,0.97539,2.63,2.63
