2012.08.17 09:55:46.715,0.98393,0.98427,1.21,1.35
2012.08.17 09:55:55.546,0.98393,0.98427,1.21,1.35
2012.08.17 09:56:03.331,0.98396,0.98427,1.14,1.35
2012.08.17 09:56:03.495,0.98393,0.98428,1.21,1.35
2012.08.17 09:56:04.489,0.98393,0.98427,1.21,1.35
2012.08.17 09:56:04.996,0.98387,0.9842,1.74,1.35
2012.08.17 09:56:05.055,0.98387,0.9842,1.36,1.35
2012.08.17 09:56:05.446,0.98387,0.9842,1.36,1.35
2012.08.17 09:56:11.485,0.98387,0.98421,1.35,1.35
2012.08.17 09:56:11.546,0.98387,0.98421,1.36,1.95
2012.08.17 09:56:11.828,0.98387,0.98419,1.14,1.35
2012.08.17 09:56:12.519,0.98387,0.98421,1.74,1.35
2012.08.17 09:56:12.847,0.98389,0.98423,1.21,1.35
2012.08.17 09:56:18.716,0.98392,0.98424,2.71,1.12
2012.08.17 09:56:18.880,0.98395,0.98428,1.21,1.12
2012.08.17 09:56:24.034,0.98393,0.98428,1.21,1.12
2012.08.17 09:56:24.544,0.98392,0.98428,1.59,2.70
2012.08.17 09:56:24.938,0.98392,0.98428,1.74,1.95
2012.08.17 09:56:25.356,0.98392,0.98428,2.34,1.12
2012.08.17 09:56:29.790,0.98392,0.98428,2.11,1.35
2012.08.17 09:56:30.102,0.98392,0.98428,1.36,1.35
2012.08.17 09:56:30.267,0.98392,0.98428,1.36,1.35
2012.08.17 09:56:30.324,0.98392,0.98428,1.36,1.35
2012.08.17 09:56:30.387,0.98392,0.98428,1.36,1.35
2012.08.17 09:56:30.499,0.98391,0.98428,1.36,1.95
2012.08.17 09:56:30.626,0.98391,0.98428,1.36,1.95
2012.08.17 09:56:31.434,0.98391,0.98428,1.36,1.95
2012.08.17 09:56:35.440,0.98391,0.98428,1.36,1.95
2012.08.17 09:56:37.786,0.98391,0.98428,1.36,1.35
2012.08.17 09:56:39.996,0.98386,0.9842,2.34,1.57
2012.08.17 09:56:40.054,0.98386,0.9842,1.74,1.95
2012.08.17 09:56:40.398,0.98386,0.9842,1.74,1.95
2012.08.17 09:56:40.625,0.98386,0.9842,1.74,1.35
2012.08.17 09:56:40.737,0.98386,0.9842,1.74,1.35
2012.08.17 09:56:40.848,0.98384,0.9842,1.51,1.35
2012.08.17 09:56:41.405,0.98379,0.98415,1.21,1.35
2012.08.17 09:56:42.720,0.98381,0.98417,1.96,1.35
2012.08.17 09:56:43.312,0.98381,0.98417,1.96,1.12
2012.08.17 09:56:43.906,0.98381,0.98421,1.59,1.35
2012.08.17 09:56:44.259,0.98381,0.98421,1.59,1.35
2012.08.17 09:56:59.291,0.98377,0.98417,1.59,1.57
2012.08.17 09:57:00.157,0.98377,0.98415,1.59,1.35
2012.08.17 09:57:18.222,0.98377,0.98415,1.59,1.35
2012.08.17 09:57:18.549,0.98384,0.98419,1.36,1.12
2012.08.17 09:57:18.954,0.98386,0.98422,1.74,1.35
2012.08.17 09:57:25.711,0.98383,0.98422,1.59,1.35
2012.08.17 09:57:30.847,0.98386,0.98422,1.74,1.35
2012.08.17 09:57:35.468,0.98386,0.98422,1.74,1.35
2012.08.17 09:57:39.321,0.98386,0.98422,1.74,1.35
2012.08.17 09:57:39.847,0.98386,0.98422,1.74,1.35
2012.08.17 09:57:48.934,0.98392,0.98424,1.14,1.57
2012.08.17 09:57:49.402,0.98392,0.98426,1.36,1.35
2012.08.17 09:57:54.655,0.98391,0.98426,1.36,1.35
2012.08.17 09:57:55.044,0.9839,0.98426,1.59,1.35
2012.08.17 09:58:02.748,0.9839,0.98428,1.59,1.35
2012.08.17 09:58:05.638,0.9839,0.98425,1.21,1.35
2012.08.17 09:58:09.189,0.9839,0.98429,1.59,2.70
2012.08.17 09:58:09.529,0.98391,0.98429,1.74,1.95
2012.08.17 09:58:14.851,0.98389,0.98425,1.59,1.35
2012.08.17 09:58:15.439,0.98389,0.98425,1.59,1.57
2012.08.17 09:58:15.657,0.98384,0.98418,2.71,1.35
2012.08.17 09:58:16.712,0.98387,0.98418,1.36,1.35
2012.08.17 09:58:22.533,0.98391,0.98421,1.14,1.35
2012.08.17 09:58:23.212,0.9839,0.98424,1.21,1.57
2012.08.17 09:58:23.323,0.98388,0.98424,1.36,1.57
2012.08.17 09:58:23.494,0.98387,0.9842,1.14,1.95
2012.08.17 09:58:23.555,0.98387,0.9842,1.14,1.95
2012.08.17 09:58:24.684,0.98387,0.9842,1.14,1.95
2012.08.17 09:58:25.333,0.98387,0.98421,1.21,1.35
2012.08.17 09:58:25.891,0.98387,0.9842,1.21,1.12
2012.08.17 09:58:27.919,0.9839,0.98423,1.36,1.57
2012.08.17 09:58:28.932,0.98388,0.98423,1.21,1.57
2012.08.17 09:58:28.994,0.98388,0.98423,1.21,1.57
2012.08.17 09:58:35.408,0.9839,0.98423,1.21,1.35
2012.08.17 09:58:35.595,0.9839,0.98423,1.21,1.35
2012.08.17 09:58:45.378,0.9839,0.98423,1.36,2.32
2012.08.17 09:58:57.379,0.98391,0.98428,2.49,1.95
2012.08.17 09:58:57.437,0.98391,0.98428,2.49,1.20
2012.08.17 09:58:57.494,0.98394,0.98429,1.21,1.72
2012.08.17 09:58:57.605,0.98394,0.98428,1.21,1.72
2012.08.17 09:59:04.734,0.98394,0.98431,1.36,1.35
2012.08.17 09:59:04.792,0.98394,0.98431,1.36,1.35
2012.08.17 09:59:05.298,0.98393,0.98428,1.36,1.72
2012.08.17 09:59:05.524,0.98393,0.98429,1.36,1.35
2012.08.17 09:59:07.280,0.98393,0.98429,1.59,1.35
2012.08.17 09:59:07.830,0.98394,0.98429,1.21,1.35
2012.08.17 09:59:08.382,0.98389,0.98424,1.21,1.72
2012.08.17 09:59:09.201,0.98388,0.98424,1.36,1.72
2012.08.17 09:59:15.420,0.98385,0.98421,1.59,1.35
2012.08.17 09:59:15.561,0.98385,0.98421,1.59,1.35
2012.08.17 09:59:16.105,0.98385,0.98423,1.59,1.57
2012.08.17 09:59:20.703,0.98391,0.98424,1.59,2.32
2012.08.17 09:59:20.956,0.98386,0.98427,2.34,1.35
2012.08.17 09:59:21.397,0.98387,0.98427,1.74,1.35
2012.08.17 09:59:25.582,0.98386,0.98426,2.34,1.12
2012.08.17 09:59:29.434,0.98386,0.98423,1.96,1.12
2012.08.17 09:59:29.635,0.98386,0.98423,1.96,1.12
2012.08.17 09:59:29.801,0.98387,0.9842,1.36,1.35
2012.08.17 09:59:29.859,0.98386,0.9842,1.21,1.35
2012.08.17 09:59:34.347,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:34.646,0.98382,0.98421,1.74,1.57
2012.08.17 09:59:34.704,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:34.891,0.98381,0.98421,2.11,1.57
2012.08.17 09:59:35.725,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:35.786,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:37.460,0.9838,0.98419,1.59,2.10
2012.08.17 09:59:39.028,0.98382,0.98421,1.51,1.57
2012.08.17 09:59:39.192,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:41.742,0.9838,0.98421,1.59,1.57
2012.08.17 09:59:45.329,0.98382,0.9842,1.74,1.35
2012.08.17 09:59:48.522,0.98382,0.9842,1.74,1.35
2012.08.17 09:59:49.225,0.98387,0.9842,1.21,1.12
2012.08.17 09:59:49.746,0.9839,0.98426,1.59,1.57
2012.08.17 09:59:49.857,0.9839,0.98426,1.59,1.57
2012.08.17 09:59:50.394,0.9839,0.98426,1.59,1.57
2012.08.17 09:59:50.453,0.9839,0.98426,1.59,1.57
2012.08.17 09:59:50.671,0.98395,0.98428,1.21,1.87
2012.08.17 09:59:54.496,0.98395,0.98428,1.21,1.87
2012.08.17 09:59:54.819,0.98393,0.98428,1.59,2.10
2012.08.17 09:59:56.754,0.98393,0.98428,1.59,2.10
2012.08.17 09:59:57.225,0.98393,0.98428,1.59,1.35
2012.08.17 09:59:57.785,0.98392,0.98429,1.59,1.72
2012.08.17 09:59:59.743,0.98398,0.98433,1.36,1.72
2012.08.17 09:59:59.854,0.98398,0.98433,1.36,1.50
