2012.08.09 12:06:05.998,0.98166,0.98203,1.35,1.35
2012.08.09 12:06:06.417,0.98166,0.98205,1.35,1.35
2012.08.09 12:06:09.788,0.98166,0.98203,1.35,1.35
2012.08.09 12:06:09.952,0.98166,0.98203,1.35,1.35
2012.08.09 12:06:10.168,0.98164,0.98203,1.20,1.58
2012.08.09 12:06:10.823,0.98161,0.982,1.73,1.20
2012.08.09 12:06:11.810,0.98159,0.98199,1.20,1.35
2012.08.09 12:06:12.481,0.98159,0.98199,1.20,2.33
2012.08.09 12:06:13.651,0.98159,0.98199,1.58,1.95
2012.08.09 12:06:14.028,0.98157,0.98194,1.73,2.10
2012.08.09 12:06:14.217,0.98157,0.98194,1.73,2.10
2012.08.09 12:06:14.652,0.98157,0.98199,1.58,3.45
2012.08.09 12:06:14.971,0.98156,0.98196,1.20,1.35
2012.08.09 12:06:15.133,0.98156,0.98196,1.20,1.35
2012.08.09 12:06:15.244,0.98156,0.98196,1.95,1.35
2012.08.09 12:06:15.900,0.98157,0.98198,1.20,1.20
2012.08.09 12:06:16.431,0.98157,0.98199,1.20,3.83
2012.08.09 12:06:16.648,0.98157,0.98199,1.20,3.60
2012.08.09 12:06:17.254,0.98157,0.98198,1.95,1.95
2012.08.09 12:06:17.422,0.98157,0.98196,1.20,1.20
2012.08.09 12:06:17.480,0.98157,0.98196,1.20,1.20
2012.08.09 12:06:17.786,0.98162,0.98203,1.58,1.73
2012.08.09 12:06:18.003,0.98159,0.98196,1.20,1.20
2012.08.09 12:06:19.169,0.98159,0.98196,1.20,1.20
2012.08.09 12:06:19.871,0.98159,0.98198,2.70,1.50
2012.08.09 12:06:19.929,0.98163,0.98198,1.20,1.13
2012.08.09 12:06:19.987,0.98156,0.98198,1.58,1.73
2012.08.09 12:06:20.098,0.98156,0.98197,1.58,1.20
2012.08.09 12:06:21.898,0.98161,0.98198,1.20,1.35
2012.08.09 12:06:21.956,0.98161,0.98203,1.95,1.58
2012.08.09 12:06:22.304,0.98154,0.98195,1.58,1.35
2012.08.09 12:06:22.361,0.98154,0.98195,1.58,1.58
2012.08.09 12:06:22.939,0.98152,0.9819,2.33,2.10
2012.08.09 12:06:23.325,0.98152,0.98187,1.95,1.20
2012.08.09 12:06:23.382,0.98152,0.9819,1.95,2.48
2012.08.09 12:06:23.889,0.98154,0.98192,1.20,1.58
2012.08.09 12:06:24.062,0.98157,0.98192,1.20,1.20
2012.08.09 12:06:24.119,0.98151,0.9819,2.33,2.48
2012.08.09 12:06:24.741,0.98153,0.98194,1.20,1.95
2012.08.09 12:06:25.131,0.98153,0.98194,1.20,1.95
2012.08.09 12:06:25.893,0.98151,0.98194,1.95,2.33
2012.08.09 12:06:26.004,0.98151,0.98194,1.95,2.33
2012.08.09 12:06:27.834,0.98151,0.98189,1.73,1.20
2012.08.09 12:06:28.097,0.98151,0.98192,1.73,2.85
2012.08.09 12:06:30.888,0.98151,0.9818,1.73,2.10
2012.08.09 12:06:31.104,0.98144,0.9818,1.35,2.48
2012.08.09 12:06:31.314,0.98144,0.9818,1.35,2.48
2012.08.09 12:06:31.508,0.98146,0.98183,1.58,1.58
2012.08.09 12:06:31.744,0.98146,0.98183,1.58,1.35
2012.08.09 12:06:32.048,0.98149,0.98183,1.58,1.35
2012.08.09 12:06:33.431,0.98152,0.9819,1.35,1.58
2012.08.09 12:06:34.620,0.98151,0.9819,1.35,1.35
2012.08.09 12:06:36.996,0.98156,0.98196,1.58,1.35
2012.08.09 12:06:37.194,0.98156,0.98196,1.58,1.58
2012.08.09 12:06:37.305,0.98157,0.98196,1.20,1.20
2012.08.09 12:06:37.529,0.98157,0.98197,1.20,1.20
2012.08.09 12:06:39.044,0.98157,0.98194,1.20,1.13
2012.08.09 12:06:39.376,0.98157,0.98196,1.20,1.35
2012.08.09 12:06:41.560,0.98154,0.98196,1.20,1.35
2012.08.09 12:06:41.617,0.98154,0.98196,1.20,1.58
2012.08.09 12:06:42.248,0.98151,0.98189,1.20,1.20
2012.08.09 12:06:42.425,0.98151,0.98188,1.20,1.13
2012.08.09 12:06:43.002,0.98151,0.98189,1.95,1.35
2012.08.09 12:06:43.273,0.98151,0.98189,1.95,1.58
2012.08.09 12:06:43.789,0.98151,0.98189,1.95,1.58
2012.08.09 12:06:44.005,0.98151,0.98189,1.95,1.58
2012.08.09 12:06:44.115,0.98151,0.98189,1.95,1.58
2012.08.09 12:06:44.173,0.98151,0.98189,1.35,1.58
2012.08.09 12:06:44.749,0.98147,0.98184,1.35,1.20
2012.08.09 12:06:47.701,0.98149,0.98186,1.20,1.58
2012.08.09 12:06:47.759,0.9815,0.98186,1.20,1.20
2012.08.09 12:06:47.859,0.98151,0.98187,1.20,1.35
2012.08.09 12:06:50.284,0.98152,0.98188,1.20,1.35
2012.08.09 12:06:51.561,0.98149,0.98187,1.20,1.35
2012.08.09 12:06:51.882,0.98144,0.98185,1.58,2.48
2012.08.09 12:06:51.994,0.98144,0.98183,1.58,1.20
2012.08.09 12:06:52.495,0.98142,0.98183,1.73,2.48
2012.08.09 12:06:52.605,0.98146,0.98184,1.20,1.20
2012.08.09 12:06:52.662,0.98146,0.98183,1.20,1.13
2012.08.09 12:06:52.986,0.98141,0.98179,1.58,1.95
2012.08.09 12:06:53.340,0.98138,0.98179,1.58,1.95
2012.08.09 12:06:53.557,0.98132,0.98172,1.35,1.58
2012.08.09 12:06:54.062,0.98132,0.98172,1.35,1.58
2012.08.09 12:06:54.172,0.98135,0.98172,1.35,1.58
2012.08.09 12:06:54.541,0.98138,0.98178,1.58,1.58
2012.08.09 12:06:54.654,0.98138,0.98178,1.20,2.33
2012.08.09 12:06:54.712,0.98138,0.98178,1.20,2.33
2012.08.09 12:06:55.820,0.98138,0.98174,1.20,1.13
2012.08.09 12:06:56.275,0.98145,0.98182,2.33,1.20
2012.08.09 12:06:59.675,0.98145,0.98183,2.33,1.73
2012.08.09 12:07:00.205,0.98148,0.98182,1.20,1.20
2012.08.09 12:07:01.383,0.98146,0.98182,1.20,1.58
2012.08.09 12:07:01.901,0.98146,0.98182,1.20,1.58
2012.08.09 12:07:02.011,0.98147,0.98182,1.20,1.20
2012.08.09 12:07:03.202,0.98145,0.98182,2.70,1.20
2012.08.09 12:07:04.681,0.98144,0.98179,1.20,1.20
2012.08.09 12:07:06.611,0.98144,0.9818,1.20,1.20
2012.08.09 12:07:10.412,0.98146,0.98183,1.20,1.35
2012.08.09 12:07:10.469,0.98146,0.98187,1.20,1.58
2012.08.09 12:07:20.013,0.98147,0.98187,1.35,1.58
2012.08.09 12:07:20.250,0.98147,0.98187,1.35,1.58
2012.08.09 12:07:20.352,0.98147,0.98187,1.35,1.58
2012.08.09 12:07:20.494,0.98147,0.98187,1.35,1.58
2012.08.09 12:07:22.228,0.98147,0.98187,1.35,1.35
2012.08.09 12:07:23.420,0.98146,0.98187,1.95,1.58
2012.08.09 12:07:23.477,0.98146,0.98187,1.20,1.58
2012.08.09 12:07:23.587,0.98146,0.98187,1.20,1.58
2012.08.09 12:07:23.697,0.98146,0.98187,1.20,1.58
2012.08.09 12:07:27.492,0.98146,0.98187,1.95,1.35
2012.08.09 12:07:29.730,0.98149,0.98192,2.33,1.58
2012.08.09 12:07:30.040,0.98152,0.98192,1.58,1.35
2012.08.09 12:07:30.158,0.98152,0.98192,1.58,1.35
2012.08.09 12:07:30.524,0.98153,0.98193,1.20,1.58
2012.08.09 12:07:30.706,0.98153,0.98193,1.20,1.35
2012.08.09 12:07:30.923,0.98153,0.98193,1.20,2.10
2012.08.09 12:07:33.616,0.98154,0.98195,1.95,1.35
2012.08.09 12:07:33.832,0.98154,0.98194,1.20,1.73
2012.08.09 12:07:34.592,0.98154,0.98195,2.70,1.58
2012.08.09 12:07:35.395,0.98158,0.98193,1.20,1.35
2012.08.09 12:07:36.451,0.98153,0.98194,1.20,1.73
2012.08.09 12:07:36.512,0.98153,0.98193,1.20,1.73
2012.08.09 12:07:38.125,0.98157,0.98193,2.10,1.73
2012.08.09 12:07:38.341,0.98161,0.98198,1.20,1.20
2012.08.09 12:07:38.398,0.98155,0.98194,1.58,2.48
2012.08.09 12:07:38.928,0.98155,0.98194,1.58,2.48
2012.08.09 12:07:39.925,0.98152,0.98189,2.33,1.35
2012.08.09 12:07:39.984,0.98147,0.98188,1.20,1.58
2012.08.09 12:07:40.148,0.98147,0.98188,1.20,1.58
2012.08.09 12:07:40.331,0.98147,0.98188,1.20,1.58
2012.08.09 12:07:40.963,0.98155,0.98197,1.58,1.58
2012.08.09 12:07:41.291,0.98155,0.98197,1.95,1.58
2012.08.09 12:07:41.348,0.98155,0.98197,1.95,1.35
2012.08.09 12:07:44.438,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:44.530,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:45.100,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:45.346,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:49.498,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:50.372,0.98157,0.98197,1.35,1.58
2012.08.09 12:07:50.968,0.98158,0.98197,1.35,1.58
2012.08.09 12:07:51.652,0.98161,0.98201,1.58,1.58
2012.08.09 12:07:51.717,0.98156,0.98195,1.35,1.20
2012.08.09 12:07:52.425,0.98161,0.98203,1.58,1.58
2012.08.09 12:07:52.543,0.98161,0.98203,1.58,1.58
2012.08.09 12:07:52.734,0.9816,0.98203,1.20,2.33
2012.08.09 12:07:52.793,0.98162,0.98203,1.20,2.33
2012.08.09 12:07:53.341,0.98162,0.98203,1.20,2.33
2012.08.09 12:07:53.558,0.98162,0.98199,1.20,1.73
2012.08.09 12:07:54.665,0.98157,0.98199,1.20,1.73
2012.08.09 12:07:55.012,0.98146,0.98189,3.45,2.85
2012.08.09 12:07:55.179,0.98146,0.98186,1.58,1.58
2012.08.09 12:07:55.543,0.98146,0.98186,1.58,1.58
2012.08.09 12:07:56.360,0.98146,0.98186,1.58,1.35
2012.08.09 12:07:57.481,0.98146,0.98183,1.20,1.13
2012.08.09 12:07:58.102,0.98146,0.98183,1.20,1.13
2012.08.09 12:07:58.491,0.98146,0.98183,1.20,1.13
2012.08.09 12:07:58.655,0.98152,0.98188,1.20,1.13
2012.08.09 12:07:59.075,0.98152,0.98189,1.20,1.35
2012.08.09 12:07:59.640,0.9815,0.98187,1.20,1.20
2012.08.09 12:08:00.911,0.98151,0.98188,1.35,2.48
2012.08.09 12:08:02.699,0.98156,0.98192,1.20,1.20
2012.08.09 12:08:03.121,0.98156,0.98193,1.20,1.35
2012.08.09 12:08:03.295,0.98156,0.98195,1.20,2.48
2012.08.09 12:08:03.996,0.98156,0.98197,2.33,1.20
2012.08.09 12:08:04.401,0.98156,0.98193,1.58,1.13
2012.08.09 12:08:04.812,0.98154,0.98193,1.58,1.20
2012.08.09 12:08:05.143,0.98154,0.98191,1.58,1.58
2012.08.09 12:08:05.254,0.98154,0.98194,1.58,3.45
2012.08.09 12:08:05.312,0.98154,0.98194,1.20,3.45
2012.08.09 12:08:05.570,0.98155,0.98199,1.20,1.73
2012.08.09 12:08:05.809,0.98153,0.98194,1.20,1.20
2012.08.09 12:08:05.867,0.98153,0.98194,1.20,1.20
2012.08.09 12:08:06.024,0.98148,0.98194,2.33,1.95
2012.08.09 12:08:06.135,0.98153,0.98193,1.20,1.73
2012.08.09 12:08:06.723,0.98156,0.98193,1.20,1.50
2012.08.09 12:08:07.266,0.98157,0.98193,1.58,1.13
2012.08.09 12:08:07.606,0.98157,0.98193,1.58,1.13
2012.08.09 12:08:12.509,0.98157,0.98194,1.20,1.73
2012.08.09 12:08:14.354,0.98157,0.98189,1.20,1.13
2012.08.09 12:08:14.533,0.98155,0.98188,1.20,1.13
2012.08.09 12:08:22.664,0.98149,0.98187,1.58,2.10
2012.08.09 12:08:22.847,0.98147,0.98183,1.58,1.20
2012.08.09 12:08:23.117,0.98151,0.98189,3.08,1.58
2012.08.09 12:08:26.614,0.98153,0.98189,1.20,1.58
2012.08.09 12:08:27.769,0.98149,0.98188,1.20,1.20
2012.08.09 12:08:27.827,0.98149,0.98188,1.20,1.58
2012.08.09 12:08:29.903,0.98149,0.98188,1.20,1.35
2012.08.09 12:08:30.423,0.98151,0.98194,3.45,1.73
2012.08.09 12:08:33.279,0.98151,0.98194,3.45,1.73
2012.08.09 12:08:33.337,0.98156,0.98194,1.58,1.13
2012.08.09 12:08:33.614,0.98156,0.98198,1.58,1.20
2012.08.09 12:08:37.778,0.98161,0.98199,1.58,1.35
2012.08.09 12:08:38.102,0.98166,0.98204,1.20,1.73
2012.08.09 12:08:38.276,0.98166,0.98199,1.20,1.13
2012.08.09 12:08:38.622,0.98159,0.98199,1.58,1.35
2012.08.09 12:08:39.454,0.98159,0.98199,1.58,1.35
2012.08.09 12:08:39.793,0.98159,0.98199,1.20,1.73
2012.08.09 12:08:40.771,0.98159,0.98198,1.58,1.35
2012.08.09 12:08:43.722,0.98159,0.98198,1.20,1.73
2012.08.09 12:08:44.347,0.98159,0.98198,1.20,1.73
2012.08.09 12:08:44.942,0.98159,0.982,1.20,1.58
2012.08.09 12:08:45.497,0.98159,0.982,1.58,1.58
2012.08.09 12:08:46.000,0.98162,0.982,1.35,1.58
2012.08.09 12:08:46.058,0.98162,0.982,1.35,1.20
2012.08.09 12:08:46.168,0.98162,0.98202,1.35,1.58
2012.08.09 12:08:47.468,0.98164,0.98206,1.20,1.58
2012.08.09 12:08:47.985,0.98164,0.98204,1.20,1.35
2012.08.09 12:08:48.642,0.98164,0.98206,1.20,1.58
2012.08.09 12:08:50.292,0.98164,0.98206,1.58,1.20
2012.08.09 12:08:53.642,0.98164,0.98206,1.58,1.58
2012.08.09 12:08:55.353,0.98164,0.98204,1.58,1.13
2012.08.09 12:08:55.526,0.9817,0.98212,1.20,1.58
2012.08.09 12:08:55.690,0.9817,0.98212,1.20,1.58
2012.08.09 12:08:56.447,0.9817,0.98208,1.20,1.35
2012.08.09 12:08:56.574,0.9817,0.98208,1.58,1.35
2012.08.09 12:08:57.293,0.9817,0.98208,1.58,1.35
2012.08.09 12:08:59.618,0.9817,0.98208,1.20,1.35
2012.08.09 12:09:00.107,0.9817,0.98208,1.20,1.35
2012.08.09 12:09:01.456,0.9817,0.98209,1.20,1.35
2012.08.09 12:09:03.117,0.9817,0.98209,1.20,1.73
2012.08.09 12:09:04.662,0.9817,0.98209,1.20,1.35
2012.08.09 12:09:07.500,0.9817,0.98209,1.20,1.35
2012.08.09 12:09:07.957,0.98166,0.98207,1.50,1.20
2012.08.09 12:09:08.363,0.98172,0.98208,1.20,1.20
2012.08.09 12:09:10.704,0.98165,0.98205,1.58,1.13
2012.08.09 12:09:10.816,0.98165,0.98205,1.58,1.13
2012.08.09 12:09:11.375,0.98165,0.98207,1.58,1.20
2012.08.09 12:09:11.754,0.98172,0.98211,1.20,1.20
2012.08.09 12:09:11.813,0.98172,0.98211,1.20,1.20
2012.08.09 12:09:12.163,0.98172,0.98212,1.20,1.20
2012.08.09 12:09:12.220,0.98172,0.98208,1.20,1.35
2012.08.09 12:09:12.552,0.98172,0.98213,1.95,2.33
2012.08.09 12:09:12.716,0.98172,0.98208,1.20,1.13
2012.08.09 12:09:13.174,0.98172,0.98208,1.20,1.13
2012.08.09 12:09:18.913,0.98172,0.98213,1.58,1.20
2012.08.09 12:09:18.971,0.98178,0.98214,1.20,1.13
2012.08.09 12:09:19.353,0.98178,0.98213,1.20,1.35
2012.08.09 12:09:19.792,0.98175,0.98213,1.58,1.95
2012.08.09 12:09:21.210,0.98173,0.98211,1.20,1.35
2012.08.09 12:09:21.268,0.98173,0.98211,1.20,1.58
2012.08.09 12:09:21.929,0.98172,0.98208,2.48,1.35
2012.08.09 12:09:21.986,0.98163,0.98208,1.58,1.35
2012.08.09 12:09:22.635,0.98163,0.98208,1.58,1.73
2012.08.09 12:09:22.799,0.98163,0.98204,1.58,1.35
2012.08.09 12:09:23.237,0.98161,0.98204,1.58,1.95
2012.08.09 12:09:25.339,0.98161,0.98203,1.58,1.35
2012.08.09 12:09:26.875,0.98162,0.98203,1.73,1.35
2012.08.09 12:09:28.184,0.98161,0.98204,1.95,1.58
2012.08.09 12:09:29.387,0.98161,0.98203,1.20,1.73
2012.08.09 12:09:30.103,0.98161,0.98203,1.20,1.73
2012.08.09 12:09:30.806,0.98161,0.98203,1.20,1.73
2012.08.09 12:09:31.324,0.98162,0.98203,1.35,1.73
2012.08.09 12:09:33.154,0.98161,0.98199,1.20,1.35
2012.08.09 12:09:33.384,0.98162,0.98203,1.35,1.73
2012.08.09 12:09:34.119,0.98162,0.98203,1.35,1.50
2012.08.09 12:09:45.715,0.98168,0.98203,1.20,1.13
2012.08.09 12:09:45.912,0.98168,0.98203,1.20,1.13
2012.08.09 12:09:47.113,0.98167,0.98203,1.20,1.13
2012.08.09 12:09:47.407,0.98167,0.98204,1.20,1.35
2012.08.09 12:09:48.967,0.98167,0.98204,1.20,1.35
2012.08.09 12:09:49.025,0.9817,0.98203,2.10,1.35
2012.08.09 12:09:49.274,0.98165,0.98202,1.20,2.48
2012.08.09 12:09:49.784,0.98165,0.98199,1.20,1.58
2012.08.09 12:09:50.180,0.98161,0.98199,2.48,1.95
2012.08.09 12:09:50.953,0.98164,0.982,1.20,1.20
2012.08.09 12:09:52.983,0.98163,0.98203,1.58,1.35
2012.08.09 12:09:53.708,0.98163,0.98203,1.35,1.35
2012.08.09 12:09:56.297,0.98158,0.98199,1.58,2.33
2012.08.09 12:09:58.095,0.98158,0.98198,1.58,1.35
2012.08.09 12:09:58.152,0.98158,0.98198,1.20,1.73
2012.08.09 12:10:00.419,0.98158,0.98198,1.58,1.35
2012.08.09 12:10:00.795,0.98158,0.98199,1.58,1.73
2012.08.09 12:10:00.854,0.98158,0.98199,1.58,1.73
2012.08.09 12:10:01.648,0.98158,0.98198,1.58,1.35
2012.08.09 12:10:02.002,0.98158,0.98198,1.20,1.73
2012.08.09 12:10:02.059,0.98158,0.98198,1.20,1.73
2012.08.09 12:10:03.814,0.98158,0.98199,1.58,1.58
2012.08.09 12:10:04.194,0.98162,0.98203,1.20,1.73
2012.08.09 12:10:06.346,0.98162,0.98203,1.20,1.73
2012.08.09 12:10:07.685,0.98162,0.98203,1.20,1.73
2012.08.09 12:10:07.750,0.98162,0.98203,1.20,1.73
2012.08.09 12:10:07.808,0.98165,0.98203,1.20,1.50
2012.08.09 12:10:08.112,0.98165,0.98204,1.20,1.50
2012.08.09 12:10:08.881,0.98165,0.98204,1.20,1.50
2012.08.09 12:10:09.361,0.98168,0.98204,1.20,1.13
2012.08.09 12:10:10.906,0.98168,0.98204,1.20,1.13
2012.08.09 12:10:11.237,0.98168,0.98208,1.20,1.35
2012.08.09 12:10:12.316,0.98168,0.98208,1.20,2.10
2012.08.09 12:10:12.894,0.98168,0.98204,1.20,1.13
2012.08.09 12:10:14.126,0.98168,0.98204,1.20,1.13
2012.08.09 12:10:14.867,0.98168,0.98208,1.20,2.33
2012.08.09 12:10:14.978,0.98168,0.98208,1.20,1.73
2012.08.09 12:10:16.811,0.98168,0.98208,1.58,1.73
2012.08.09 12:10:16.931,0.98168,0.98208,1.58,1.73
2012.08.09 12:10:18.891,0.98168,0.98208,1.58,1.73
2012.08.09 12:10:19.585,0.98168,0.98208,1.58,1.73
2012.08.09 12:10:20.247,0.98168,0.98209,1.58,1.20
2012.08.09 12:10:20.480,0.98175,0.98211,1.20,1.20
2012.08.09 12:10:20.784,0.98177,0.98214,1.20,1.95
2012.08.09 12:10:21.294,0.98177,0.98214,1.20,1.95
2012.08.09 12:10:21.838,0.98177,0.98213,1.20,1.13
2012.08.09 12:10:25.978,0.98179,0.98213,1.20,1.13
2012.08.09 12:10:26.087,0.98179,0.98213,1.20,1.13
2012.08.09 12:10:26.527,0.98179,0.98218,1.20,1.50
2012.08.09 12:10:26.753,0.98179,0.98218,1.20,1.50
2012.08.09 12:10:27.316,0.98179,0.98218,1.20,1.73
2012.08.09 12:10:27.655,0.98177,0.98217,1.95,1.35
2012.08.09 12:10:29.117,0.98182,0.98218,1.20,1.50
2012.08.09 12:10:34.018,0.98182,0.98219,1.20,1.73
2012.08.09 12:10:37.209,0.98182,0.98218,1.20,1.50
2012.08.09 12:10:40.052,0.98182,0.98218,1.20,1.50
2012.08.09 12:10:43.164,0.98177,0.98218,1.95,1.50
2012.08.09 12:10:43.327,0.98177,0.98213,1.20,1.13
2012.08.09 12:10:51.206,0.98177,0.98213,1.20,1.13
2012.08.09 12:10:51.995,0.98177,0.98213,1.20,1.35
2012.08.09 12:10:53.623,0.98177,0.98213,1.20,1.35
2012.08.09 12:10:53.729,0.98177,0.98213,1.20,1.35
2012.08.09 12:10:54.240,0.98176,0.9821,1.20,1.20
2012.08.09 12:10:57.911,0.98176,0.98214,1.20,2.48
2012.08.09 12:10:58.413,0.98176,0.98216,1.20,1.58
2012.08.09 12:10:58.572,0.98176,0.98216,1.20,1.58
2012.08.09 12:10:58.631,0.98172,0.98214,2.70,1.73
2012.08.09 12:10:58.690,0.9817,0.98211,1.20,1.58
2012.08.09 12:11:00.879,0.9817,0.98211,1.58,1.20
2012.08.09 12:11:03.543,0.98171,0.98211,1.73,1.20
2012.08.09 12:11:05.356,0.98171,0.98211,1.35,1.58
2012.08.09 12:11:10.517,0.98171,0.98211,1.35,1.35
2012.08.09 12:11:10.726,0.98172,0.98211,1.35,1.35
2012.08.09 12:11:11.465,0.98172,0.98211,1.35,1.35
2012.08.09 12:11:12.350,0.98172,0.98211,1.35,1.35
2012.08.09 12:11:14.773,0.9817,0.98211,1.58,1.35
2012.08.09 12:11:14.886,0.9817,0.98211,1.58,1.35
2012.08.09 12:11:15.348,0.9817,0.98211,1.58,1.35
2012.08.09 12:11:15.757,0.98175,0.98214,1.20,1.50
2012.08.09 12:11:24.319,0.98175,0.98214,1.20,1.50
2012.08.09 12:11:24.461,0.98177,0.98214,1.20,1.13
2012.08.09 12:11:24.572,0.98177,0.98213,1.20,1.13
2012.08.09 12:11:24.820,0.98177,0.98213,1.20,1.13
2012.08.09 12:11:24.941,0.98177,0.98212,1.20,1.13
2012.08.09 12:11:25.215,0.98177,0.98212,1.20,1.35
2012.08.09 12:11:25.717,0.98174,0.98208,1.20,1.13
2012.08.09 12:11:26.836,0.98176,0.98208,1.20,1.35
2012.08.09 12:11:27.439,0.98168,0.9821,1.58,1.20
2012.08.09 12:11:29.648,0.98168,0.98208,1.58,1.35
2012.08.09 12:11:30.962,0.98168,0.98209,1.58,1.95
2012.08.09 12:11:33.180,0.98168,0.98209,1.58,1.95
2012.08.09 12:11:41.156,0.98167,0.98206,1.73,1.20
2012.08.09 12:11:43.655,0.98166,0.98207,1.73,3.08
2012.08.09 12:11:54.007,0.98164,0.98207,1.58,2.70
2012.08.09 12:11:54.291,0.98164,0.98207,1.58,2.48
2012.08.09 12:11:54.402,0.98174,0.98213,1.20,1.58
2012.08.09 12:11:54.513,0.98174,0.98213,1.20,2.10
2012.08.09 12:11:54.894,0.98174,0.98213,1.20,2.10
2012.08.09 12:11:55.150,0.98171,0.98208,1.35,1.20
2012.08.09 12:11:55.582,0.98166,0.98207,2.33,1.20
2012.08.09 12:11:56.008,0.98166,0.98207,1.95,1.58
2012.08.09 12:11:56.737,0.98166,0.98207,2.33,1.20
2012.08.09 12:11:57.287,0.98166,0.98207,2.33,1.20
2012.08.09 12:11:58.649,0.98167,0.98207,1.73,1.20
2012.08.09 12:12:01.837,0.98167,0.98207,1.73,1.20
2012.08.09 12:12:02.517,0.98167,0.98207,1.35,1.58
2012.08.09 12:12:02.740,0.98167,0.98207,1.35,1.35
2012.08.09 12:12:03.147,0.98167,0.98207,1.35,1.35
2012.08.09 12:12:03.591,0.98166,0.98207,1.95,1.35
2012.08.09 12:12:03.649,0.98166,0.98207,1.95,1.58
2012.08.09 12:12:04.290,0.98166,0.98208,2.33,1.35
2012.08.09 12:12:05.312,0.98167,0.98207,1.35,1.35
2012.08.09 12:12:08.047,0.98166,0.98207,1.95,1.58
2012.08.09 12:12:08.570,0.98166,0.98207,1.95,1.35
2012.08.09 12:12:09.013,0.98166,0.98207,1.95,1.35
2012.08.09 12:12:09.696,0.98166,0.98207,1.95,1.35
2012.08.09 12:12:10.223,0.98166,0.98207,1.95,1.35
2012.08.09 12:12:10.607,0.98162,0.98196,1.73,2.10
2012.08.09 12:12:10.666,0.98164,0.98206,1.35,2.48
2012.08.09 12:12:10.725,0.98167,0.98206,1.35,2.48
2012.08.09 12:12:11.023,0.98164,0.98204,1.20,1.58
2012.08.09 12:12:11.093,0.98164,0.98204,1.20,1.58
2012.08.09 12:12:11.352,0.98164,0.98205,1.20,1.20
2012.08.09 12:12:11.715,0.98163,0.982,1.20,2.10
2012.08.09 12:12:12.851,0.98163,0.982,1.20,2.10
2012.08.09 12:12:13.201,0.98167,0.982,1.35,2.48
2012.08.09 12:12:13.259,0.98167,0.98205,1.35,1.35
2012.08.09 12:12:14.677,0.98167,0.98206,1.35,2.48
2012.08.09 12:12:14.735,0.98166,0.98205,1.20,1.20
2012.08.09 12:12:14.989,0.9817,0.98206,1.20,1.20
2012.08.09 12:12:15.205,0.98167,0.98204,1.20,2.48
2012.08.09 12:12:15.322,0.98167,0.98203,1.20,1.20
2012.08.09 12:12:15.971,0.98167,0.98203,1.20,1.58
2012.08.09 12:12:16.247,0.98167,0.98203,1.20,1.58
2012.08.09 12:12:16.857,0.98167,0.98203,1.20,1.35
2012.08.09 12:12:17.587,0.98167,0.98204,1.20,2.70
2012.08.09 12:12:17.710,0.98167,0.98204,1.20,2.48
2012.08.09 12:12:18.055,0.98167,0.98212,1.20,1.58
2012.08.09 12:12:18.584,0.98167,0.98212,1.20,1.58
2012.08.09 12:12:24.094,0.98167,0.98208,1.95,1.73
2012.08.09 12:12:24.817,0.98171,0.98208,1.20,1.73
2012.08.09 12:12:24.875,0.98171,0.98208,1.20,1.73
2012.08.09 12:12:27.510,0.98169,0.98205,1.20,1.20
2012.08.09 12:12:32.658,0.98169,0.98205,1.20,1.20
2012.08.09 12:12:36.003,0.98165,0.98202,1.20,1.20
2012.08.09 12:12:36.121,0.98165,0.982,1.20,1.20
2012.08.09 12:12:36.821,0.98165,0.98202,1.20,1.20
2012.08.09 12:12:36.931,0.98165,0.98202,1.20,1.20
2012.08.09 12:12:37.071,0.98166,0.98202,1.35,1.20
2012.08.09 12:12:37.618,0.98166,0.98203,1.35,2.70
2012.08.09 12:12:37.954,0.98165,0.98203,1.20,2.70
2012.08.09 12:12:39.807,0.98169,0.98204,1.20,1.20
2012.08.09 12:12:40.135,0.98169,0.98204,1.20,1.58
2012.08.09 12:12:40.352,0.98171,0.98206,1.20,1.20
2012.08.09 12:12:43.007,0.98169,0.98211,1.20,1.58
2012.08.09 12:12:43.578,0.98169,0.98211,1.20,1.58
2012.08.09 12:12:46.506,0.98172,0.98211,1.35,1.35
2012.08.09 12:12:46.772,0.98172,0.98211,1.35,1.58
2012.08.09 12:12:46.883,0.98169,0.98211,1.20,1.58
2012.08.09 12:12:47.285,0.98172,0.98214,1.20,1.73
2012.08.09 12:12:47.608,0.98176,0.98214,1.58,1.13
2012.08.09 12:12:47.666,0.98176,0.98215,1.58,1.20
2012.08.09 12:12:55.121,0.98176,0.98215,2.33,1.20
2012.08.09 12:12:56.665,0.98176,0.98214,1.73,2.10
2012.08.09 12:12:56.775,0.98172,0.9821,1.35,1.58
2012.08.09 12:12:56.953,0.98174,0.98215,1.58,1.58
2012.08.09 12:12:57.483,0.98172,0.98215,1.20,1.58
2012.08.09 12:12:58.778,0.98174,0.98215,1.20,1.58
2012.08.09 12:12:59.745,0.98175,0.98214,2.70,1.50
2012.08.09 12:13:00.249,0.98175,0.98219,2.70,1.73
