2012.08.15 10:23:31.777,0.98464,0.98503,1.35,1.58
2012.08.15 10:23:32.300,0.98464,0.98503,1.35,1.58
2012.08.15 10:23:33.968,0.98464,0.98503,1.35,1.58
2012.08.15 10:23:34.130,0.98462,0.98503,1.20,1.58
2012.08.15 10:23:34.188,0.98464,0.98503,1.35,1.58
2012.08.15 10:23:40.752,0.98462,0.98503,1.20,1.58
2012.08.15 10:23:40.967,0.98462,0.98503,1.95,1.58
2012.08.15 10:23:41.649,0.98463,0.98503,1.35,1.58
2012.08.15 10:23:41.758,0.98462,0.98503,1.20,1.58
2012.08.15 10:23:41.899,0.98462,0.98503,1.20,1.58
2012.08.15 10:23:43.008,0.98462,0.98503,1.95,2.33
2012.08.15 10:23:45.387,0.98466,0.98506,1.20,1.58
2012.08.15 10:23:47.397,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:48.106,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:51.260,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:51.367,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:52.467,0.98466,0.98506,1.95,1.58
2012.08.15 10:23:58.091,0.98466,0.98504,1.20,1.73
2012.08.15 10:23:59.024,0.98466,0.98506,1.20,1.58
2012.08.15 10:24:00.407,0.98468,0.98506,1.20,1.20
2012.08.15 10:24:00.623,0.98468,0.98506,1.20,1.20
2012.08.15 10:24:00.994,0.98468,0.98506,1.20,1.20
2012.08.15 10:24:01.548,0.98468,0.98506,1.20,1.20
2012.08.15 10:24:04.259,0.98472,0.98509,2.33,1.50
2012.08.15 10:24:05.218,0.98472,0.98513,2.33,1.58
2012.08.15 10:24:09.103,0.98472,0.98513,2.33,1.58
2012.08.15 10:24:16.591,0.98472,0.98508,2.33,1.35
2012.08.15 10:24:16.921,0.98472,0.98508,2.33,1.35
2012.08.15 10:24:19.860,0.98472,0.98513,2.33,1.58
2012.08.15 10:24:24.892,0.98472,0.98513,2.33,1.58
2012.08.15 10:24:26.671,0.98469,0.98508,1.20,2.33
2012.08.15 10:24:34.448,0.98465,0.98504,1.58,1.20
2012.08.15 10:24:35.973,0.98465,0.98504,1.58,1.20
2012.08.15 10:24:36.311,0.98462,0.98503,1.95,1.58
2012.08.15 10:24:38.895,0.98465,0.98503,1.20,1.20
2012.08.15 10:24:39.217,0.98464,0.98503,1.20,1.20
2012.08.15 10:24:39.612,0.98465,0.98503,1.20,1.20
2012.08.15 10:24:40.269,0.98467,0.98503,1.35,1.20
2012.08.15 10:24:45.880,0.98466,0.98503,1.35,1.20
2012.08.15 10:24:47.313,0.98466,0.98503,1.35,1.20
2012.08.15 10:24:47.880,0.9847,0.98508,2.10,1.73
2012.08.15 10:24:48.097,0.98472,0.9851,1.20,1.58
2012.08.15 10:24:49.175,0.98471,0.9851,1.20,1.58
2012.08.15 10:24:49.916,0.9847,0.9851,2.70,1.58
2012.08.15 10:24:49.973,0.98469,0.98507,1.20,1.58
2012.08.15 10:24:50.590,0.98469,0.98507,1.20,1.58
2012.08.15 10:24:54.242,0.98469,0.98507,1.20,1.58
2012.08.15 10:24:54.362,0.98469,0.98507,1.20,1.58
2012.08.15 10:24:54.468,0.98469,0.98507,1.20,1.58
2012.08.15 10:24:58.499,0.98466,0.98507,1.58,1.58
2012.08.15 10:24:58.770,0.98462,0.98496,1.73,1.20
2012.08.15 10:24:59.431,0.98465,0.98504,1.58,1.58
2012.08.15 10:25:00.401,0.98466,0.98504,1.35,1.58
2012.08.15 10:25:00.459,0.98467,0.98507,1.20,1.58
2012.08.15 10:25:01.171,0.98467,0.98507,1.95,1.58
2012.08.15 10:25:01.795,0.98467,0.9851,1.58,2.33
2012.08.15 10:25:02.636,0.98471,0.98514,2.33,2.10
2012.08.15 10:25:02.745,0.98472,0.98514,1.58,2.10
2012.08.15 10:25:02.961,0.98472,0.98508,1.35,2.70
2012.08.15 10:25:03.476,0.98464,0.98503,2.70,1.50
2012.08.15 10:25:03.639,0.98462,0.985,1.20,1.20
2012.08.15 10:25:05.136,0.98462,0.985,1.20,1.20
2012.08.15 10:25:05.253,0.98462,0.985,1.20,1.20
2012.08.15 10:25:05.411,0.98464,0.98501,1.35,1.20
2012.08.15 10:25:06.069,0.98462,0.985,1.20,1.20
2012.08.15 10:25:10.648,0.98464,0.985,1.35,1.20
2012.08.15 10:25:10.875,0.9847,0.98506,1.58,1.58
2012.08.15 10:25:11.183,0.9847,0.98506,1.58,1.58
2012.08.15 10:25:11.523,0.98469,0.98512,1.35,1.58
2012.08.15 10:25:11.904,0.98469,0.98503,1.35,1.20
2012.08.15 10:25:12.175,0.98465,0.98503,1.35,1.58
2012.08.15 10:25:13.286,0.98467,0.9851,1.58,1.58
2012.08.15 10:25:13.949,0.98471,0.9851,1.35,1.20
2012.08.15 10:25:14.954,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:15.064,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:15.293,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:15.598,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:15.699,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:16.649,0.98476,0.9851,1.35,1.20
2012.08.15 10:25:17.722,0.98471,0.9851,1.73,1.20
2012.08.15 10:25:17.780,0.98471,0.9851,1.35,1.58
2012.08.15 10:25:17.837,0.98471,0.9851,1.35,1.58
2012.08.15 10:25:17.912,0.98471,0.9851,1.35,1.58
2012.08.15 10:25:18.274,0.98471,0.98506,1.35,1.20
2012.08.15 10:25:18.679,0.98471,0.98506,1.35,1.20
2012.08.15 10:25:18.992,0.98471,0.98511,1.35,1.58
2012.08.15 10:25:19.549,0.98471,0.98511,1.35,1.58
2012.08.15 10:25:20.910,0.98471,0.98511,1.73,1.20
2012.08.15 10:25:21.638,0.98476,0.98518,1.20,2.10
2012.08.15 10:25:21.955,0.9847,0.9851,1.35,1.58
2012.08.15 10:25:22.170,0.9847,0.98515,1.95,1.58
2012.08.15 10:25:22.733,0.9847,0.98515,1.95,1.58
2012.08.15 10:25:22.859,0.9847,0.98515,1.95,1.58
2012.08.15 10:25:22.917,0.98471,0.98515,1.73,1.58
2012.08.15 10:25:24.085,0.98471,0.98515,1.73,1.58
2012.08.15 10:25:25.810,0.98471,0.98515,1.73,1.35
2012.08.15 10:25:25.998,0.98477,0.98517,1.35,1.35
2012.08.15 10:25:29.189,0.98482,0.9852,1.35,1.58
2012.08.15 10:25:29.352,0.98477,0.9852,1.73,1.58
2012.08.15 10:25:29.463,0.98481,0.9852,1.35,1.58
2012.08.15 10:25:30.014,0.98477,0.9852,1.73,1.58
2012.08.15 10:25:31.998,0.98477,0.9852,1.35,1.58
2012.08.15 10:25:32.223,0.98476,0.9852,1.95,1.58
2012.08.15 10:25:34.043,0.98476,0.9852,2.33,1.58
2012.08.15 10:25:34.467,0.98476,0.9852,2.33,1.58
2012.08.15 10:25:34.524,0.98481,0.9852,1.35,1.58
2012.08.15 10:25:35.361,0.98481,0.9852,1.35,1.58
2012.08.15 10:25:36.253,0.98478,0.9852,1.35,1.58
2012.08.15 10:25:36.997,0.98478,0.9852,1.35,1.58
2012.08.15 10:25:38.143,0.98478,0.98517,1.95,1.58
2012.08.15 10:25:38.253,0.98478,0.98517,1.20,1.58
2012.08.15 10:25:38.364,0.98477,0.98517,1.73,1.58
2012.08.15 10:25:38.421,0.98478,0.98517,1.20,1.58
2012.08.15 10:25:38.596,0.98478,0.98517,1.95,1.58
2012.08.15 10:25:40.763,0.98478,0.98514,1.35,1.58
2012.08.15 10:25:41.394,0.98478,0.98514,1.13,1.58
2012.08.15 10:25:41.451,0.98476,0.98514,1.13,1.58
2012.08.15 10:25:41.888,0.98478,0.98516,1.73,1.58
2012.08.15 10:25:42.104,0.98482,0.98516,1.35,1.20
2012.08.15 10:25:42.609,0.98483,0.98521,1.58,1.58
2012.08.15 10:25:42.720,0.98486,0.98528,2.33,1.20
2012.08.15 10:25:42.831,0.98492,0.9853,1.58,2.10
2012.08.15 10:25:43.183,0.98491,0.98531,1.20,1.58
2012.08.15 10:25:43.299,0.98489,0.98531,1.20,1.58
2012.08.15 10:25:43.804,0.98491,0.98524,1.13,1.20
2012.08.15 10:25:44.501,0.98482,0.98524,1.73,1.20
2012.08.15 10:25:44.561,0.98482,0.98524,1.73,1.20
2012.08.15 10:25:44.751,0.98481,0.9852,1.35,1.58
2012.08.15 10:25:45.055,0.98481,0.98515,1.13,1.20
2012.08.15 10:25:45.395,0.98481,0.98515,1.35,1.20
2012.08.15 10:25:45.568,0.98485,0.98523,1.58,1.35
2012.08.15 10:25:45.682,0.98485,0.98526,1.58,1.58
2012.08.15 10:25:47.228,0.98482,0.98523,1.73,1.35
2012.08.15 10:25:47.286,0.98482,0.98523,1.35,1.73
2012.08.15 10:25:50.643,0.98479,0.98524,1.58,1.58
2012.08.15 10:25:50.750,0.98479,0.98524,1.58,1.58
2012.08.15 10:25:50.807,0.98478,0.98524,2.33,2.33
2012.08.15 10:25:51.075,0.98478,0.98524,1.20,2.33
2012.08.15 10:25:51.612,0.98478,0.98524,1.20,2.33
2012.08.15 10:25:51.669,0.98478,0.98524,1.20,2.33
2012.08.15 10:25:51.779,0.98479,0.98524,1.58,2.33
2012.08.15 10:25:52.225,0.98478,0.98517,1.13,1.58
2012.08.15 10:25:52.612,0.98481,0.9852,1.58,1.58
2012.08.15 10:25:53.233,0.98482,0.98518,1.35,1.58
2012.08.15 10:25:53.290,0.98476,0.98518,3.45,1.58
2012.08.15 10:25:53.829,0.98481,0.98518,1.35,1.35
2012.08.15 10:25:54.265,0.98482,0.98526,1.35,1.58
2012.08.15 10:25:54.885,0.98479,0.98523,1.20,1.73
2012.08.15 10:25:55.222,0.98479,0.98523,1.58,1.73
2012.08.15 10:25:55.527,0.98481,0.98518,1.35,1.20
2012.08.15 10:25:56.209,0.98477,0.98518,1.73,1.20
2012.08.15 10:25:56.426,0.98475,0.98518,1.20,2.33
2012.08.15 10:25:57.132,0.98475,0.98518,1.20,1.58
2012.08.15 10:25:58.296,0.98475,0.98518,1.20,1.58
2012.08.15 10:25:58.407,0.98475,0.98518,1.20,1.58
2012.08.15 10:25:58.668,0.98477,0.98518,1.35,2.33
2012.08.15 10:26:01.423,0.98478,0.98519,1.20,1.73
2012.08.15 10:26:01.491,0.98478,0.98519,1.20,1.73
2012.08.15 10:26:01.602,0.98476,0.98519,1.20,1.73
2012.08.15 10:26:02.202,0.98471,0.98515,2.33,1.20
2012.08.15 10:26:02.709,0.98471,0.98515,2.33,1.20
2012.08.15 10:26:03.341,0.98471,0.98515,2.33,1.20
2012.08.15 10:26:05.450,0.98471,0.98514,2.33,1.35
2012.08.15 10:26:05.925,0.98471,0.98515,2.33,1.20
2012.08.15 10:26:07.202,0.98471,0.98515,3.08,1.20
2012.08.15 10:26:08.103,0.98471,0.98515,3.08,1.20
2012.08.15 10:26:09.413,0.98472,0.98513,1.73,1.35
2012.08.15 10:26:09.851,0.98471,0.98515,1.73,1.20
2012.08.15 10:26:10.372,0.98472,0.98514,1.73,1.35
2012.08.15 10:26:13.031,0.98472,0.98514,1.73,1.35
2012.08.15 10:26:14.716,0.98472,0.98515,1.73,1.20
2012.08.15 10:26:14.781,0.98472,0.98515,1.35,1.58
2012.08.15 10:26:15.173,0.98471,0.98514,1.73,1.73
2012.08.15 10:26:15.961,0.9847,0.98513,1.20,1.73
2012.08.15 10:26:16.076,0.9847,0.98513,1.20,1.73
2012.08.15 10:26:16.936,0.9847,0.98513,1.58,1.35
2012.08.15 10:26:16.992,0.9847,0.98513,1.58,1.35
2012.08.15 10:26:17.543,0.98472,0.98515,1.73,1.58
2012.08.15 10:26:23.261,0.98471,0.98515,1.73,1.58
2012.08.15 10:26:23.605,0.98471,0.98515,1.73,1.58
2012.08.15 10:26:25.555,0.98471,0.98516,1.73,1.20
2012.08.15 10:26:25.613,0.98471,0.98516,1.73,1.20
2012.08.15 10:26:25.723,0.98471,0.98516,1.73,1.20
2012.08.15 10:26:26.540,0.9847,0.98514,1.58,1.73
2012.08.15 10:26:28.221,0.98472,0.98515,1.73,1.58
2012.08.15 10:26:29.162,0.98472,0.98515,1.35,1.58
2012.08.15 10:26:29.220,0.98471,0.98514,1.35,1.73
2012.08.15 10:26:30.648,0.9847,0.98513,1.20,1.73
2012.08.15 10:26:30.924,0.98469,0.98513,1.20,1.73
2012.08.15 10:26:31.832,0.98469,0.98513,1.20,1.73
2012.08.15 10:26:33.893,0.98471,0.98514,1.35,1.73
2012.08.15 10:26:34.443,0.9847,0.98513,1.20,1.73
2012.08.15 10:26:34.922,0.9847,0.98513,1.20,1.73
2012.08.15 10:26:39.013,0.98467,0.98509,1.73,1.20
2012.08.15 10:26:39.450,0.98471,0.98509,1.20,1.35
2012.08.15 10:26:39.785,0.98474,0.98515,1.20,1.58
2012.08.15 10:26:45.070,0.98474,0.98515,1.58,1.20
2012.08.15 10:26:45.180,0.9848,0.98518,1.20,1.73
2012.08.15 10:26:45.513,0.9848,0.98518,1.20,1.73
2012.08.15 10:26:46.038,0.98477,0.98518,1.20,1.73
2012.08.15 10:26:47.893,0.9848,0.98518,1.20,1.35
2012.08.15 10:26:48.056,0.9848,0.98522,1.20,2.10
2012.08.15 10:26:48.782,0.98483,0.98527,1.20,2.70
2012.08.15 10:26:52.027,0.98485,0.98527,1.58,1.20
2012.08.15 10:26:52.136,0.98485,0.98527,1.58,1.20
2012.08.15 10:26:52.874,0.98485,0.98527,2.33,1.20
2012.08.15 10:26:53.133,0.98485,0.98527,1.20,1.58
2012.08.15 10:26:53.189,0.98485,0.98527,1.20,1.58
2012.08.15 10:26:54.318,0.98485,0.98527,1.20,1.58
2012.08.15 10:26:54.834,0.9848,0.98522,1.73,1.20
2012.08.15 10:26:55.362,0.98482,0.98522,1.73,1.20
2012.08.15 10:26:56.077,0.98482,0.98522,1.73,1.20
2012.08.15 10:26:56.264,0.98482,0.98522,1.73,1.20
2012.08.15 10:26:56.543,0.98486,0.98524,1.35,1.20
2012.08.15 10:26:56.825,0.98488,0.98533,1.20,1.58
2012.08.15 10:26:56.964,0.98492,0.98533,1.73,1.95
2012.08.15 10:26:57.372,0.98492,0.98533,1.73,1.95
2012.08.15 10:26:58.175,0.98491,0.98533,1.73,1.20
2012.08.15 10:27:00.009,0.98491,0.98533,1.73,1.20
2012.08.15 10:27:00.486,0.9849,0.98533,2.10,1.20
2012.08.15 10:27:00.703,0.98488,0.98533,1.58,1.20
2012.08.15 10:27:00.813,0.98488,0.98533,1.58,1.20
2012.08.15 10:27:01.225,0.98491,0.98533,1.73,1.20
2012.08.15 10:27:06.522,0.98492,0.98533,1.73,1.95
2012.08.15 10:27:06.836,0.9849,0.98533,2.10,1.95
2012.08.15 10:27:10.634,0.9849,0.98533,2.10,1.95
2012.08.15 10:27:21.033,0.98488,0.98533,2.70,1.95
2012.08.15 10:27:27.654,0.98488,0.98533,1.58,1.95
2012.08.15 10:27:30.702,0.98488,0.98528,1.20,1.73
2012.08.15 10:27:31.055,0.98483,0.98524,1.58,1.35
2012.08.15 10:27:32.068,0.98483,0.98524,1.20,1.35
2012.08.15 10:27:36.629,0.98487,0.98526,1.13,1.20
2012.08.15 10:27:36.898,0.98488,0.98526,1.20,1.20
2012.08.15 10:27:38.426,0.9849,0.98532,1.20,1.58
2012.08.15 10:27:41.761,0.9849,0.98532,1.58,1.20
2012.08.15 10:27:41.871,0.9849,0.98532,1.58,1.20
2012.08.15 10:27:41.980,0.9849,0.98532,1.58,1.20
2012.08.15 10:27:42.406,0.9849,0.98532,1.58,1.20
2012.08.15 10:27:42.942,0.9849,0.98532,1.20,1.58
2012.08.15 10:27:48.644,0.9849,0.98532,1.20,1.58
2012.08.15 10:27:48.863,0.9849,0.98532,1.20,1.58
2012.08.15 10:27:53.419,0.98486,0.98526,1.73,1.20
2012.08.15 10:27:57.641,0.98487,0.98526,1.35,1.58
2012.08.15 10:27:57.922,0.98487,0.98526,1.35,1.58
2012.08.15 10:28:00.516,0.98484,0.98526,1.58,1.58
2012.08.15 10:28:00.788,0.98484,0.98526,1.20,1.58
2012.08.15 10:28:09.001,0.98477,0.98516,2.48,1.58
2012.08.15 10:28:09.355,0.98476,0.98516,1.35,1.58
2012.08.15 10:28:10.142,0.98472,0.98516,2.48,1.58
2012.08.15 10:28:10.204,0.98472,0.98516,2.48,1.58
2012.08.15 10:28:10.534,0.98472,0.98516,1.73,1.58
2012.08.15 10:28:11.414,0.98472,0.98516,1.73,1.58
2012.08.15 10:28:12.556,0.98476,0.98516,1.35,1.58
2012.08.15 10:28:15.693,0.98476,0.98516,1.35,1.58
2012.08.15 10:28:17.340,0.98477,0.98519,1.20,1.73
2012.08.15 10:28:17.706,0.98481,0.98521,1.35,1.73
2012.08.15 10:28:17.767,0.98481,0.98523,1.58,1.35
2012.08.15 10:28:18.314,0.98481,0.98523,1.58,1.35
2012.08.15 10:28:18.371,0.98481,0.98523,1.58,1.35
2012.08.15 10:28:18.786,0.98481,0.98523,1.58,1.35
2012.08.15 10:28:25.237,0.98486,0.98529,2.70,2.85
2012.08.15 10:28:25.699,0.98486,0.98524,2.70,1.50
2012.08.15 10:28:25.865,0.98486,0.98529,3.45,1.73
2012.08.15 10:28:25.923,0.98485,0.98525,2.10,1.20
2012.08.15 10:28:26.062,0.98482,0.98525,1.58,1.20
2012.08.15 10:28:26.381,0.98486,0.98523,1.35,1.35
2012.08.15 10:28:26.495,0.98486,0.98523,1.58,1.35
2012.08.15 10:28:26.936,0.98487,0.98528,1.73,1.73
2012.08.15 10:28:28.515,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:28.572,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:29.144,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:29.854,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:29.963,0.98486,0.98523,1.20,1.35
2012.08.15 10:28:30.020,0.98486,0.98523,1.20,1.35
2012.08.15 10:28:30.131,0.98485,0.98522,1.20,1.20
2012.08.15 10:28:30.349,0.98486,0.98529,1.20,2.33
2012.08.15 10:28:32.461,0.98487,0.98529,1.20,2.33
2012.08.15 10:28:32.571,0.98487,0.98529,1.20,2.33
2012.08.15 10:28:32.785,0.98487,0.98529,1.20,1.58
2012.08.15 10:28:33.853,0.98487,0.98529,1.58,1.20
2012.08.15 10:28:45.090,0.98493,0.98528,1.20,1.35
2012.08.15 10:28:46.477,0.98486,0.98529,3.45,1.20
2012.08.15 10:28:48.326,0.98486,0.98529,2.70,1.95
2012.08.15 10:28:49.245,0.98486,0.98529,2.70,1.95
2012.08.15 10:28:50.613,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:51.131,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:53.791,0.98486,0.98529,1.58,2.33
2012.08.15 10:28:59.777,0.98493,0.98529,1.20,1.35
2012.08.15 10:28:59.834,0.98493,0.98529,1.20,1.35
2012.08.15 10:29:00.659,0.98493,0.9853,1.20,1.20
2012.08.15 10:29:00.928,0.98498,0.98536,1.20,1.20
2012.08.15 10:29:01.689,0.98498,0.98536,1.20,1.20
2012.08.15 10:29:05.004,0.98494,0.98533,1.58,1.20
2012.08.15 10:29:08.398,0.98501,0.98537,1.20,1.58
2012.08.15 10:29:09.395,0.98494,0.98532,1.58,1.20
2012.08.15 10:29:13.744,0.98494,0.98531,1.20,1.20
2012.08.15 10:29:14.019,0.98492,0.98528,1.73,1.20
2012.08.15 10:29:22.318,0.98491,0.98528,1.58,1.20
2012.08.15 10:29:22.952,0.98494,0.98534,2.70,1.73
2012.08.15 10:29:23.062,0.98497,0.98534,1.20,1.73
2012.08.15 10:29:23.172,0.98494,0.98534,2.70,1.73
2012.08.15 10:29:23.599,0.98495,0.98533,1.20,1.73
2012.08.15 10:29:24.104,0.98494,0.98534,1.20,1.73
2012.08.15 10:29:24.695,0.98492,0.98528,1.20,1.35
2012.08.15 10:29:25.047,0.98487,0.98526,1.58,1.20
2012.08.15 10:29:25.693,0.98485,0.98525,1.58,1.20
2012.08.15 10:29:26.166,0.98482,0.98518,1.95,1.20
2012.08.15 10:29:27.655,0.98482,0.98519,1.95,1.20
2012.08.15 10:29:30.064,0.98484,0.98528,2.33,2.33
2012.08.15 10:29:30.187,0.98484,0.98528,2.70,1.58
2012.08.15 10:29:30.303,0.98484,0.98528,2.70,1.58
2012.08.15 10:29:30.407,0.98484,0.98528,2.70,1.58
2012.08.15 10:29:31.074,0.98485,0.98528,1.73,1.58
2012.08.15 10:29:31.862,0.98484,0.98523,1.73,1.20
2012.08.15 10:29:32.197,0.98482,0.98523,1.73,1.20
2012.08.15 10:29:32.524,0.98482,0.98522,1.35,1.20
2012.08.15 10:29:32.749,0.98484,0.98523,1.20,1.58
2012.08.15 10:29:32.966,0.98485,0.98528,1.20,1.73
2012.08.15 10:29:33.389,0.98486,0.9853,1.58,1.58
2012.08.15 10:29:34.017,0.98486,0.9853,1.58,1.58
2012.08.15 10:29:35.122,0.98486,0.9853,3.08,1.58
2012.08.15 10:29:35.185,0.98492,0.98538,1.58,2.85
2012.08.15 10:29:35.378,0.98492,0.98538,1.58,1.73
2012.08.15 10:29:35.553,0.98492,0.98538,1.58,1.73
2012.08.15 10:29:35.966,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:37.797,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:39.697,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:40.443,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:40.558,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:45.202,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:45.275,0.98496,0.98538,1.20,1.73
2012.08.15 10:29:46.777,0.98496,0.98539,1.20,1.73
2012.08.15 10:29:52.441,0.98496,0.98539,1.20,1.73
2012.08.15 10:29:57.606,0.98497,0.98538,1.35,1.73
2012.08.15 10:29:59.748,0.98496,0.9854,1.95,1.58
2012.08.15 10:30:00.029,0.985,0.98539,1.20,1.73
2012.08.15 10:30:00.359,0.985,0.98543,1.20,1.73
2012.08.15 10:30:01.159,0.985,0.98543,1.20,1.73
2012.08.15 10:30:01.270,0.98502,0.98543,1.58,1.35
2012.08.15 10:30:01.390,0.98499,0.9854,1.58,1.20
2012.08.15 10:30:01.447,0.98499,0.98538,1.58,1.58
2012.08.15 10:30:01.681,0.98499,0.98536,1.58,1.58
2012.08.15 10:30:02.345,0.98504,0.98544,1.20,2.85
2012.08.15 10:30:02.562,0.98504,0.98544,1.20,1.73
2012.08.15 10:30:02.675,0.98513,0.98545,1.20,1.35
2012.08.15 10:30:02.786,0.98513,0.98547,1.20,1.35
2012.08.15 10:30:02.896,0.98506,0.98547,1.58,1.35
2012.08.15 10:30:03.232,0.98506,0.98551,2.33,1.20
2012.08.15 10:30:03.604,0.98506,0.98551,2.33,1.20
2012.08.15 10:30:03.767,0.98514,0.98554,1.20,1.73
2012.08.15 10:30:04.046,0.98514,0.98554,1.58,1.35
2012.08.15 10:30:04.423,0.98514,0.98554,1.58,1.35
2012.08.15 10:30:04.743,0.98516,0.98553,1.35,1.20
2012.08.15 10:30:04.856,0.98516,0.98552,1.35,1.20
2012.08.15 10:30:05.393,0.98513,0.98552,1.20,1.20
2012.08.15 10:30:05.450,0.98513,0.98552,1.20,1.20
2012.08.15 10:30:06.973,0.98513,0.98552,1.20,1.20
2012.08.15 10:30:07.842,0.98514,0.98551,1.73,1.20
2012.08.15 10:30:08.878,0.98514,0.98554,1.20,1.35
2012.08.15 10:30:15.089,0.98514,0.98556,1.20,1.58
2012.08.15 10:30:15.534,0.98514,0.98556,1.20,1.58
2012.08.15 10:30:16.473,0.98518,0.98564,1.58,1.35
2012.08.15 10:30:16.530,0.98518,0.98564,1.58,1.35
2012.08.15 10:30:19.390,0.98525,0.98564,1.20,1.35
2012.08.15 10:30:21.920,0.98525,0.98563,1.20,1.35
2012.08.15 10:30:22.295,0.9852,0.98562,1.58,1.95
2012.08.15 10:30:23.119,0.9852,0.98562,1.58,1.95
2012.08.15 10:30:23.547,0.9852,0.98562,1.20,1.58
2012.08.15 10:30:25.106,0.98514,0.98554,1.58,1.35
2012.08.15 10:30:25.325,0.98514,0.98553,1.58,1.35
2012.08.15 10:30:25.847,0.98514,0.98553,1.58,1.35
2012.08.15 10:30:26.013,0.98514,0.98557,1.58,1.20
2012.08.15 10:30:26.428,0.98514,0.98557,1.58,1.20
2012.08.15 10:30:27.022,0.98516,0.98557,1.35,1.20
2012.08.15 10:30:27.150,0.98518,0.98561,1.58,1.73
2012.08.15 10:30:27.307,0.98518,0.98561,1.58,1.73
2012.08.15 10:30:27.570,0.98518,0.98559,1.58,1.35
2012.08.15 10:30:28.295,0.98518,0.98559,1.58,1.35
2012.08.15 10:30:28.458,0.98518,0.98564,1.58,2.33
2012.08.15 10:30:28.987,0.98518,0.98559,1.58,1.35
2012.08.15 10:30:29.970,0.98518,0.98563,1.58,1.73
2012.08.15 10:30:30.080,0.98518,0.98563,1.58,1.35
2012.08.15 10:30:30.391,0.98522,0.98564,1.73,1.58
2012.08.15 10:30:30.844,0.98518,0.98564,2.70,2.33
2012.08.15 10:30:31.597,0.98526,0.98569,1.20,2.33
2012.08.15 10:30:31.656,0.98526,0.98569,1.20,2.33
2012.08.15 10:30:32.834,0.98526,0.98564,1.20,1.73
2012.08.15 10:30:33.151,0.98525,0.98564,1.58,1.35
2012.08.15 10:30:33.653,0.98526,0.98564,1.20,1.35
2012.08.15 10:30:34.277,0.98526,0.98564,1.20,1.35
2012.08.15 10:30:35.867,0.98526,0.98564,1.20,1.35
2012.08.15 10:30:36.032,0.98526,0.98564,1.20,1.35
2012.08.15 10:30:36.979,0.98526,0.98568,1.58,1.73
2012.08.15 10:30:37.689,0.98526,0.98568,1.58,1.73
2012.08.15 10:30:37.768,0.98526,0.98568,1.58,1.73
2012.08.15 10:30:38.271,0.98526,0.98568,1.58,1.73
2012.08.15 10:30:39.411,0.98526,0.98568,1.58,1.73
2012.08.15 10:30:40.096,0.98526,0.98564,1.58,1.35
2012.08.15 10:30:40.613,0.98526,0.98569,1.58,2.33
2012.08.15 10:30:40.671,0.98526,0.98569,1.20,2.33
2012.08.15 10:30:41.469,0.98526,0.98569,1.20,2.33
2012.08.15 10:30:42.086,0.98526,0.98568,1.58,1.35
2012.08.15 10:30:43.031,0.98526,0.98568,1.58,1.35
2012.08.15 10:30:45.847,0.98526,0.98565,1.58,1.35
2012.08.15 10:30:46.078,0.98526,0.98568,1.58,1.35
2012.08.15 10:30:47.901,0.98526,0.98563,1.58,1.35
2012.08.15 10:30:48.317,0.98526,0.98563,1.58,1.35
2012.08.15 10:30:49.186,0.98526,0.98564,1.58,1.35
2012.08.15 10:30:50.392,0.98526,0.98563,1.58,1.35
2012.08.15 10:30:52.141,0.98526,0.98563,1.58,1.35
2012.08.15 10:30:52.988,0.98526,0.98569,1.58,2.33
2012.08.15 10:30:54.095,0.98526,0.98569,2.33,1.58
2012.08.15 10:30:54.427,0.98527,0.98568,1.35,2.10
2012.08.15 10:30:55.011,0.98527,0.98568,1.35,2.48
2012.08.15 10:30:56.612,0.98531,0.98569,1.13,2.70
2012.08.15 10:30:59.461,0.98526,0.98563,1.35,1.20
2012.08.15 10:30:59.519,0.98526,0.98563,1.35,1.20
2012.08.15 10:30:59.761,0.98526,0.98563,1.13,1.20
2012.08.15 10:30:59.963,0.98526,0.98563,1.35,1.20
2012.08.15 10:31:00.084,0.98526,0.98563,1.35,1.20
2012.08.15 10:31:00.587,0.98526,0.9856,1.35,2.70
2012.08.15 10:31:00.898,0.98516,0.98556,4.20,1.35
2012.08.15 10:31:00.955,0.98516,0.98556,4.20,1.58
2012.08.15 10:31:01.594,0.98515,0.98553,1.35,1.35
