2012.08.03 11:03:28.926,0.97556,0.97593,1.20,1.95
2012.08.03 11:03:29.126,0.97557,0.97593,1.20,1.95
2012.08.03 11:03:29.561,0.97552,0.97593,1.73,3.23
2012.08.03 11:03:29.776,0.97556,0.97594,1.20,1.73
2012.08.03 11:03:29.833,0.97556,0.97591,1.20,1.20
2012.08.03 11:03:30.475,0.97551,0.97594,1.73,1.95
2012.08.03 11:03:30.533,0.9755,0.97593,1.58,1.35
2012.08.03 11:03:31.132,0.97551,0.97594,1.73,1.95
2012.08.03 11:03:31.796,0.97551,0.97594,1.73,1.95
2012.08.03 11:03:32.186,0.9755,0.97593,1.58,1.73
2012.08.03 11:03:32.714,0.97551,0.97594,1.73,2.33
2012.08.03 11:03:33.548,0.97551,0.97594,1.73,2.33
2012.08.03 11:03:34.045,0.97557,0.97598,1.95,1.73
2012.08.03 11:03:34.369,0.97557,0.976,1.95,1.58
2012.08.03 11:03:34.677,0.97562,0.976,1.73,1.20
2012.08.03 11:03:35.209,0.97563,0.97603,1.35,1.35
2012.08.03 11:03:35.633,0.97564,0.97599,1.20,1.35
2012.08.03 11:03:36.472,0.97564,0.97603,1.20,1.35
2012.08.03 11:03:38.557,0.97561,0.97603,1.20,1.73
2012.08.03 11:03:39.162,0.97562,0.97603,1.58,1.73
2012.08.03 11:03:39.286,0.97562,0.97603,1.58,1.73
2012.08.03 11:03:39.596,0.97561,0.97598,1.20,1.73
2012.08.03 11:03:39.705,0.97561,0.97599,1.20,1.95
2012.08.03 11:03:40.083,0.9756,0.97599,1.20,1.95
2012.08.03 11:03:40.144,0.9756,0.97599,1.20,1.95
2012.08.03 11:03:42.428,0.97549,0.97589,1.58,2.10
2012.08.03 11:03:42.589,0.97549,0.97585,1.20,1.20
2012.08.03 11:03:42.941,0.97549,0.97586,1.20,1.58
2012.08.03 11:03:44.003,0.97549,0.97588,1.20,1.73
2012.08.03 11:03:44.747,0.97549,0.9759,1.20,1.58
2012.08.03 11:03:45.112,0.97542,0.97584,1.73,1.20
2012.08.03 11:03:45.836,0.97541,0.97584,1.73,1.20
2012.08.03 11:03:46.343,0.9754,0.97584,1.58,2.33
2012.08.03 11:03:46.975,0.97541,0.97584,1.73,1.58
2012.08.03 11:03:47.689,0.9754,0.97584,1.58,2.33
2012.08.03 11:03:50.194,0.97542,0.97583,1.73,1.73
2012.08.03 11:03:51.300,0.97542,0.97584,1.73,1.58
2012.08.03 11:03:51.863,0.97542,0.97584,1.73,1.58
2012.08.03 11:03:52.435,0.97547,0.97588,1.35,1.73
2012.08.03 11:03:52.581,0.97547,0.97588,1.73,1.35
2012.08.03 11:03:52.707,0.97547,0.97588,1.73,1.35
2012.08.03 11:03:53.324,0.97546,0.97589,2.33,1.35
2012.08.03 11:03:54.849,0.97551,0.97589,1.20,1.35
2012.08.03 11:03:55.179,0.97548,0.97586,1.58,1.20
2012.08.03 11:03:55.795,0.97548,0.97587,1.58,1.20
2012.08.03 11:03:56.112,0.97548,0.97588,1.58,2.48
2012.08.03 11:03:56.168,0.97551,0.97586,1.35,1.20
2012.08.03 11:03:56.277,0.9755,0.97588,1.35,2.85
2012.08.03 11:03:57.760,0.97553,0.97591,1.20,1.20
2012.08.03 11:03:58.026,0.97551,0.97593,1.35,1.58
2012.08.03 11:03:59.029,0.97551,0.97592,1.35,1.20
2012.08.03 11:04:01.054,0.97549,0.9759,1.58,1.20
2012.08.03 11:04:02.077,0.97549,0.97588,1.58,1.13
2012.08.03 11:04:02.353,0.97547,0.97588,1.73,1.73
2012.08.03 11:04:02.622,0.97546,0.97584,1.35,1.58
2012.08.03 11:04:05.474,0.97542,0.97583,1.95,1.35
2012.08.03 11:04:06.587,0.97542,0.97583,1.95,1.35
2012.08.03 11:04:07.995,0.97542,0.97583,1.58,1.35
2012.08.03 11:04:08.051,0.97542,0.97583,1.58,1.13
2012.08.03 11:04:08.766,0.97542,0.97583,1.58,1.35
2012.08.03 11:04:09.000,0.97542,0.97583,1.58,1.13
2012.08.03 11:04:09.256,0.97549,0.97583,1.20,1.13
2012.08.03 11:04:09.329,0.97549,0.97583,1.20,1.13
2012.08.03 11:04:09.663,0.97549,0.97583,1.20,1.35
2012.08.03 11:04:10.293,0.97549,0.97589,1.20,1.73
2012.08.03 11:04:10.350,0.97549,0.97593,1.20,2.33
2012.08.03 11:04:10.566,0.97549,0.97589,1.20,1.35
2012.08.03 11:04:10.823,0.97548,0.97587,1.20,1.20
2012.08.03 11:04:10.933,0.97548,0.97587,1.20,1.20
2012.08.03 11:04:11.524,0.97543,0.97584,1.58,2.33
2012.08.03 11:04:11.580,0.97547,0.97588,1.20,1.58
2012.08.03 11:04:11.804,0.97547,0.97588,1.95,2.33
2012.08.03 11:04:12.449,0.97547,0.97589,2.70,1.73
2012.08.03 11:04:12.646,0.97552,0.97589,1.20,1.35
2012.08.03 11:04:12.788,0.97552,0.97589,1.20,1.35
2012.08.03 11:04:13.105,0.97546,0.97587,1.73,1.20
2012.08.03 11:04:13.668,0.97546,0.97587,1.73,1.20
2012.08.03 11:04:13.724,0.97546,0.97587,1.73,1.20
2012.08.03 11:04:14.854,0.97545,0.97585,1.58,1.13
2012.08.03 11:04:15.180,0.97537,0.97581,1.58,1.58
2012.08.03 11:04:15.595,0.97537,0.97581,1.58,1.58
2012.08.03 11:04:15.667,0.97537,0.97579,1.20,1.73
2012.08.03 11:04:15.881,0.97537,0.97579,1.20,1.73
2012.08.03 11:04:15.997,0.97537,0.97578,1.95,1.50
2012.08.03 11:04:16.884,0.97537,0.97581,2.33,1.58
2012.08.03 11:04:17.933,0.97537,0.97581,2.33,1.58
2012.08.03 11:04:18.419,0.97542,0.97581,1.35,1.20
2012.08.03 11:04:18.590,0.97542,0.97581,1.35,1.20
2012.08.03 11:04:22.223,0.97542,0.97582,1.35,1.20
2012.08.03 11:04:22.785,0.97542,0.97584,1.73,1.20
2012.08.03 11:04:23.030,0.97547,0.97587,1.35,1.58
2012.08.03 11:04:24.449,0.97547,0.97587,1.35,1.58
2012.08.03 11:04:25.417,0.97547,0.97587,1.35,1.58
2012.08.03 11:04:27.487,0.97547,0.97587,1.35,1.58
2012.08.03 11:04:30.802,0.97543,0.97587,1.58,1.58
2012.08.03 11:04:31.422,0.97543,0.97587,1.58,1.58
2012.08.03 11:04:31.478,0.97543,0.97587,1.58,1.58
2012.08.03 11:04:32.086,0.97543,0.97587,1.58,1.58
2012.08.03 11:04:32.600,0.97543,0.97587,1.20,1.58
2012.08.03 11:04:34.240,0.97543,0.97584,1.20,1.73
2012.08.03 11:04:35.447,0.97543,0.97587,1.20,1.58
2012.08.03 11:04:35.636,0.97543,0.97587,1.20,1.58
2012.08.03 11:04:38.505,0.97543,0.97583,1.20,1.73
2012.08.03 11:04:40.394,0.97543,0.97583,1.20,1.73
2012.08.03 11:04:41.468,0.97547,0.97587,1.35,1.58
2012.08.03 11:04:41.554,0.97547,0.97587,1.35,1.20
2012.08.03 11:04:41.721,0.97547,0.97587,1.35,1.20
2012.08.03 11:04:43.563,0.97547,0.97587,1.35,1.20
2012.08.03 11:04:45.902,0.97551,0.97593,1.35,2.33
2012.08.03 11:04:46.204,0.97551,0.97593,1.35,1.35
2012.08.03 11:04:46.577,0.97551,0.97593,1.35,1.58
2012.08.03 11:04:46.738,0.97553,0.97593,1.35,1.58
2012.08.03 11:04:46.795,0.97553,0.97593,1.35,1.58
2012.08.03 11:04:47.297,0.97553,0.97593,1.35,1.35
2012.08.03 11:04:47.459,0.97553,0.97594,1.20,2.33
2012.08.03 11:04:48.252,0.97551,0.97593,1.35,1.58
2012.08.03 11:04:49.585,0.9755,0.97593,1.58,1.58
2012.08.03 11:04:50.143,0.9755,0.97593,1.58,1.58
2012.08.03 11:04:50.386,0.97551,0.97593,1.35,2.33
2012.08.03 11:04:50.626,0.97551,0.97593,1.35,2.33
2012.08.03 11:04:50.956,0.97551,0.97593,1.35,1.35
2012.08.03 11:04:51.413,0.97551,0.97594,1.20,2.33
2012.08.03 11:04:51.474,0.97555,0.97594,1.20,1.95
2012.08.03 11:04:51.611,0.97555,0.97594,1.20,1.95
2012.08.03 11:04:51.926,0.97552,0.97589,1.73,2.33
2012.08.03 11:04:52.072,0.97554,0.9759,1.20,1.20
2012.08.03 11:04:52.403,0.97554,0.9759,1.20,1.20
2012.08.03 11:04:52.706,0.97554,0.9759,1.20,1.20
2012.08.03 11:04:53.146,0.97549,0.97589,1.58,2.70
2012.08.03 11:04:53.662,0.97549,0.97588,1.20,1.35
2012.08.03 11:04:54.180,0.97549,0.97588,1.20,1.73
2012.08.03 11:04:54.808,0.97549,0.97592,1.20,1.58
2012.08.03 11:04:55.675,0.97549,0.97592,1.20,1.58
2012.08.03 11:04:56.294,0.97549,0.97592,1.20,1.58
2012.08.03 11:04:56.460,0.97549,0.97589,1.20,1.73
2012.08.03 11:04:57.315,0.97546,0.97584,1.35,1.20
2012.08.03 11:04:57.371,0.97536,0.97576,1.73,2.10
2012.08.03 11:04:57.556,0.97535,0.97573,1.35,1.35
2012.08.03 11:04:58.104,0.97535,0.97573,1.35,1.35
2012.08.03 11:04:59.843,0.97536,0.9758,1.58,1.58
2012.08.03 11:05:00.044,0.9754,0.9758,1.35,1.58
2012.08.03 11:05:01.659,0.97546,0.97588,1.35,2.33
2012.08.03 11:05:01.862,0.97546,0.97588,1.58,2.33
2012.08.03 11:05:02.208,0.97546,0.97588,1.58,1.35
2012.08.03 11:05:02.425,0.97546,0.97588,1.58,1.58
2012.08.03 11:05:02.481,0.97546,0.97588,1.95,1.58
2012.08.03 11:05:02.538,0.97546,0.97588,1.95,1.58
2012.08.03 11:05:02.647,0.97546,0.97588,1.20,2.33
2012.08.03 11:05:02.834,0.97546,0.97588,1.20,2.33
2012.08.03 11:05:08.817,0.97541,0.97583,1.73,1.20
2012.08.03 11:05:14.894,0.97547,0.97584,1.35,1.35
2012.08.03 11:05:15.227,0.97547,0.97584,1.35,1.35
2012.08.03 11:05:16.176,0.97541,0.97584,1.73,1.35
2012.08.03 11:05:17.069,0.97542,0.97583,1.73,1.35
2012.08.03 11:05:17.612,0.97541,0.97581,1.73,2.48
2012.08.03 11:05:17.669,0.97541,0.97581,1.73,2.48
2012.08.03 11:05:17.778,0.97547,0.97581,1.35,2.48
2012.08.03 11:05:18.485,0.97545,0.97583,1.35,1.35
2012.08.03 11:05:18.827,0.97544,0.97583,1.20,1.35
2012.08.03 11:05:19.838,0.97544,0.9758,1.58,1.35
2012.08.03 11:05:20.050,0.97541,0.97577,1.35,1.35
2012.08.03 11:05:20.689,0.97541,0.97577,1.35,1.35
2012.08.03 11:05:20.830,0.97541,0.97577,1.35,1.35
2012.08.03 11:05:22.196,0.97542,0.9758,1.35,1.35
2012.08.03 11:05:22.886,0.97545,0.97587,1.58,1.35
2012.08.03 11:05:22.942,0.97545,0.97587,1.58,1.35
2012.08.03 11:05:23.313,0.97546,0.97587,1.35,1.35
2012.08.03 11:05:23.369,0.97546,0.97587,1.35,1.35
2012.08.03 11:05:24.332,0.97546,0.97587,1.35,1.35
2012.08.03 11:05:24.556,0.97547,0.97587,1.35,1.58
2012.08.03 11:05:25.436,0.97546,0.97587,1.35,1.58
2012.08.03 11:05:26.777,0.97545,0.97587,1.20,1.58
2012.08.03 11:05:31.478,0.97547,0.97587,1.35,1.35
2012.08.03 11:05:34.762,0.97545,0.97587,1.95,1.35
2012.08.03 11:05:34.818,0.97545,0.97587,1.95,1.58
2012.08.03 11:05:35.322,0.97545,0.97587,1.20,1.58
2012.08.03 11:05:37.727,0.97537,0.97577,1.35,1.35
2012.08.03 11:05:37.784,0.97537,0.97577,1.35,1.35
2012.08.03 11:05:38.430,0.97536,0.97577,1.73,1.58
2012.08.03 11:05:38.786,0.97536,0.97577,1.35,1.58
2012.08.03 11:05:39.091,0.9754,0.97576,1.58,1.35
2012.08.03 11:05:40.790,0.97542,0.97579,1.35,1.20
2012.08.03 11:05:40.846,0.97542,0.97582,1.35,2.48
2012.08.03 11:05:40.903,0.97542,0.97583,1.95,2.10
2012.08.03 11:05:45.420,0.97542,0.97583,1.20,1.35
2012.08.03 11:05:48.372,0.97542,0.97583,1.20,1.35
2012.08.03 11:05:49.253,0.97542,0.97583,1.95,1.58
2012.08.03 11:05:52.111,0.97542,0.97579,1.35,1.35
2012.08.03 11:05:52.779,0.97543,0.97579,1.35,1.35
2012.08.03 11:05:53.203,0.97547,0.97586,1.35,1.20
2012.08.03 11:05:53.259,0.97547,0.97588,1.35,1.35
2012.08.03 11:05:53.681,0.97547,0.97584,1.35,1.20
2012.08.03 11:05:54.281,0.97541,0.97584,1.58,2.33
2012.08.03 11:05:54.339,0.97541,0.97584,1.58,2.33
2012.08.03 11:05:54.891,0.97541,0.97584,1.58,1.35
2012.08.03 11:05:56.300,0.97542,0.97584,1.58,1.35
2012.08.03 11:06:00.804,0.97542,0.97582,1.73,2.48
2012.08.03 11:06:00.860,0.97542,0.9758,1.73,1.20
2012.08.03 11:06:00.968,0.97536,0.97578,1.73,1.20
2012.08.03 11:06:02.192,0.97536,0.97577,1.35,1.58
2012.08.03 11:06:02.525,0.97536,0.97577,1.35,1.35
2012.08.03 11:06:02.583,0.97536,0.97577,1.35,1.58
2012.08.03 11:06:03.171,0.97536,0.97577,1.35,1.35
2012.08.03 11:06:08.467,0.97541,0.97579,1.35,1.35
2012.08.03 11:06:09.204,0.97536,0.97579,1.73,1.58
2012.08.03 11:06:09.317,0.97536,0.97579,1.73,1.58
2012.08.03 11:06:13.109,0.97541,0.97579,1.35,1.35
2012.08.03 11:06:13.323,0.97542,0.97588,1.58,1.73
2012.08.03 11:06:13.433,0.97544,0.97589,1.58,1.58
2012.08.03 11:06:14.243,0.97546,0.97589,1.35,1.58
2012.08.03 11:06:15.150,0.97544,0.97588,1.58,1.73
2012.08.03 11:06:15.930,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:16.091,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:17.659,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:17.715,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:17.929,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:18.107,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:18.563,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:18.789,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:19.330,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:19.787,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:19.895,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:20.106,0.97544,0.97588,1.20,1.73
2012.08.03 11:06:20.163,0.97547,0.97581,1.35,2.48
2012.08.03 11:06:20.272,0.97547,0.97582,1.35,1.20
2012.08.03 11:06:20.489,0.97542,0.97584,1.73,1.58
2012.08.03 11:06:20.763,0.97542,0.97582,1.73,1.20
2012.08.03 11:06:21.696,0.97542,0.97578,1.73,2.10
2012.08.03 11:06:21.858,0.97542,0.9758,1.95,1.35
2012.08.03 11:06:22.019,0.97542,0.9758,1.95,1.35
2012.08.03 11:06:23.091,0.97542,0.9758,1.95,1.35
2012.08.03 11:06:24.057,0.97542,0.97578,1.35,2.48
2012.08.03 11:06:24.718,0.97542,0.97581,1.35,1.35
2012.08.03 11:06:25.093,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:30.989,0.97538,0.97581,1.20,1.58
2012.08.03 11:06:31.246,0.97538,0.97581,1.20,1.58
2012.08.03 11:06:39.141,0.97536,0.97574,1.35,1.35
2012.08.03 11:06:39.446,0.97536,0.97574,1.35,1.35
2012.08.03 11:06:40.220,0.97536,0.97574,1.35,1.35
2012.08.03 11:06:42.470,0.97537,0.97577,1.35,1.58
2012.08.03 11:06:42.684,0.97537,0.97577,1.35,1.35
2012.08.03 11:06:43.255,0.97536,0.97577,1.73,1.35
2012.08.03 11:06:46.157,0.97536,0.97577,1.73,1.35
2012.08.03 11:06:46.706,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:47.326,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:47.482,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:48.916,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:49.248,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:52.353,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:53.747,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:54.624,0.97541,0.97581,1.13,1.35
2012.08.03 11:06:54.681,0.97539,0.97581,1.35,1.35
2012.08.03 11:06:55.158,0.97539,0.97581,1.35,1.35
2012.08.03 11:06:56.059,0.97539,0.97581,1.35,1.35
2012.08.03 11:06:56.934,0.97541,0.97581,1.35,1.35
2012.08.03 11:06:57.594,0.97541,0.97581,1.13,1.35
2012.08.03 11:06:57.755,0.97541,0.97579,1.35,1.35
2012.08.03 11:06:59.148,0.97541,0.97579,1.35,1.35
2012.08.03 11:07:01.394,0.97537,0.97579,1.35,1.58
2012.08.03 11:07:01.564,0.97541,0.97579,1.35,1.35
2012.08.03 11:07:01.672,0.97541,0.97579,1.35,1.35
2012.08.03 11:07:02.204,0.97541,0.97579,1.35,1.35
2012.08.03 11:07:02.761,0.97541,0.97579,1.35,1.35
2012.08.03 11:07:03.991,0.97537,0.97579,1.35,1.58
2012.08.03 11:07:04.100,0.97537,0.97576,1.35,1.35
2012.08.03 11:07:04.460,0.97538,0.97579,1.20,1.50
2012.08.03 11:07:04.784,0.97541,0.97583,1.58,2.10
2012.08.03 11:07:05.451,0.97541,0.97583,1.20,1.35
2012.08.03 11:07:05.973,0.97542,0.97583,1.35,2.10
2012.08.03 11:07:06.518,0.97542,0.97583,1.35,2.10
2012.08.03 11:07:07.965,0.97542,0.97583,1.35,2.10
2012.08.03 11:07:08.067,0.97542,0.97583,1.35,2.10
2012.08.03 11:07:08.950,0.97542,0.97583,1.35,2.10
2012.08.03 11:07:09.326,0.97545,0.97583,1.35,1.35
2012.08.03 11:07:09.848,0.97545,0.97583,1.35,1.35
2012.08.03 11:07:10.364,0.97545,0.97583,1.35,1.35
2012.08.03 11:07:11.483,0.97546,0.97587,1.35,1.35
2012.08.03 11:07:14.766,0.97546,0.97587,1.13,1.35
2012.08.03 11:07:14.877,0.97546,0.97587,1.35,1.35
2012.08.03 11:07:16.211,0.97546,0.97587,1.35,1.35
2012.08.03 11:07:16.431,0.97547,0.97588,1.73,2.85
2012.08.03 11:07:17.470,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:17.526,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:17.730,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:18.068,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:18.178,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:18.235,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:18.421,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:18.868,0.97547,0.97585,1.35,1.35
2012.08.03 11:07:21.092,0.97547,0.9759,1.58,1.35
2012.08.03 11:07:21.352,0.97547,0.97588,2.33,1.13
2012.08.03 11:07:21.567,0.97547,0.97588,2.33,1.35
2012.08.03 11:07:21.894,0.97547,0.9759,2.33,1.35
2012.08.03 11:07:22.002,0.97547,0.97588,1.73,2.48
2012.08.03 11:07:22.783,0.97546,0.97588,1.73,2.48
2012.08.03 11:07:23.381,0.97546,0.97588,1.35,2.85
2012.08.03 11:07:24.201,0.97546,0.97588,1.35,3.08
2012.08.03 11:07:24.749,0.97542,0.97588,1.73,3.60
2012.08.03 11:07:26.291,0.97547,0.97588,1.35,3.83
2012.08.03 11:07:28.818,0.97547,0.97588,1.73,3.45
2012.08.03 11:07:28.874,0.97547,0.97588,1.73,3.23
2012.08.03 11:07:29.642,0.97547,0.97588,1.73,3.23
2012.08.03 11:07:30.340,0.97541,0.97588,1.73,2.48
2012.08.03 11:07:34.932,0.97547,0.97591,2.33,1.35
2012.08.03 11:07:37.270,0.97547,0.97591,2.33,1.35
2012.08.03 11:07:38.666,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:38.774,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:40.730,0.97547,0.97588,1.95,1.50
2012.08.03 11:07:41.770,0.97547,0.97588,1.95,1.13
2012.08.03 11:07:45.870,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:46.033,0.97547,0.97588,1.95,1.13
2012.08.03 11:07:48.479,0.97547,0.97588,1.95,1.13
2012.08.03 11:07:52.291,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:52.401,0.97547,0.97589,1.58,1.13
2012.08.03 11:07:52.853,0.97547,0.97591,1.58,1.35
2012.08.03 11:07:54.152,0.97547,0.97591,1.58,1.35
2012.08.03 11:07:54.266,0.97547,0.97589,1.58,1.13
2012.08.03 11:07:54.724,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:54.782,0.97552,0.97593,1.73,1.95
2012.08.03 11:07:55.701,0.97547,0.97588,2.33,1.13
2012.08.03 11:07:56.226,0.97547,0.9759,1.58,1.35
2012.08.03 11:07:57.112,0.97547,0.97589,1.20,1.50
2012.08.03 11:07:57.588,0.9755,0.9759,1.35,1.35
2012.08.03 11:07:58.322,0.97551,0.9759,1.35,1.35
2012.08.03 11:07:58.567,0.97551,0.9759,1.35,1.35
2012.08.03 11:07:59.963,0.97547,0.9759,1.20,1.35
2012.08.03 11:08:00.021,0.97547,0.9759,1.20,1.58
2012.08.03 11:08:00.235,0.97547,0.9759,1.20,1.35
2012.08.03 11:08:00.540,0.97547,0.97589,1.20,1.73
2012.08.03 11:08:00.813,0.97547,0.97588,1.20,1.73
2012.08.03 11:08:01.560,0.97547,0.97588,1.20,1.50
2012.08.03 11:08:02.482,0.97547,0.97581,1.20,1.13
2012.08.03 11:08:02.647,0.97534,0.97579,1.20,1.58
2012.08.03 11:08:02.916,0.97535,0.97583,1.35,1.95
2012.08.03 11:08:03.247,0.97535,0.97579,1.35,1.58
2012.08.03 11:08:03.644,0.97536,0.97578,1.35,1.58
2012.08.03 11:08:04.223,0.97536,0.97578,1.35,1.58
2012.08.03 11:08:04.403,0.97536,0.97578,1.35,1.58
2012.08.03 11:08:05.671,0.97534,0.9757,1.58,1.13
2012.08.03 11:08:05.846,0.97534,0.97574,1.58,1.13
2012.08.03 11:08:06.152,0.97534,0.97574,1.58,1.13
2012.08.03 11:08:06.735,0.97534,0.97573,1.58,1.13
2012.08.03 11:08:08.468,0.97527,0.97573,2.33,1.73
2012.08.03 11:08:08.525,0.97527,0.97569,2.33,1.35
2012.08.03 11:08:09.030,0.97537,0.97578,1.58,1.73
2012.08.03 11:08:09.118,0.97537,0.97578,1.58,1.50
2012.08.03 11:08:12.979,0.97536,0.97579,1.58,2.10
2012.08.03 11:08:14.743,0.97537,0.97583,1.58,1.35
2012.08.03 11:08:14.854,0.97542,0.97583,1.35,2.10
2012.08.03 11:08:15.121,0.97537,0.97578,2.33,1.13
2012.08.03 11:08:15.177,0.97537,0.97578,1.73,1.73
2012.08.03 11:08:15.287,0.97537,0.97578,1.73,1.13
2012.08.03 11:08:15.931,0.97537,0.97578,1.73,1.13
2012.08.03 11:08:16.775,0.97537,0.97578,1.73,1.13
2012.08.03 11:08:17.093,0.97536,0.97579,1.73,1.13
2012.08.03 11:08:19.550,0.97536,0.97579,1.73,1.50
2012.08.03 11:08:19.784,0.97541,0.9758,1.35,1.35
2012.08.03 11:08:20.140,0.97541,0.97588,1.95,1.35
2012.08.03 11:08:20.791,0.97542,0.97588,1.58,1.35
2012.08.03 11:08:21.732,0.97548,0.97592,1.58,1.20
2012.08.03 11:08:21.880,0.97548,0.97593,1.58,1.35
2012.08.03 11:08:22.123,0.97551,0.97593,1.35,1.35
2012.08.03 11:08:22.339,0.97553,0.97594,1.20,1.50
2012.08.03 11:08:22.868,0.97553,0.97594,1.58,1.13
2012.08.03 11:08:25.978,0.97553,0.97594,1.58,1.35
2012.08.03 11:08:26.902,0.97553,0.97593,1.20,1.50
2012.08.03 11:08:27.571,0.97547,0.97588,1.73,1.13
2012.08.03 11:08:29.504,0.97547,0.97593,1.73,2.10
2012.08.03 11:08:30.137,0.97547,0.97593,1.73,2.10
2012.08.03 11:08:30.644,0.97547,0.9759,1.73,1.13
2012.08.03 11:08:30.700,0.97547,0.97593,1.73,1.95
2012.08.03 11:08:31.198,0.97547,0.9759,1.73,1.13
2012.08.03 11:08:31.428,0.97552,0.97593,1.73,1.95
2012.08.03 11:08:32.201,0.97547,0.9759,1.73,1.13
2012.08.03 11:08:32.959,0.97546,0.9759,2.33,1.13
2012.08.03 11:08:33.463,0.97551,0.97594,1.73,1.73
2012.08.03 11:08:34.050,0.97547,0.9759,1.73,1.13
2012.08.03 11:08:34.172,0.97547,0.97593,1.73,1.73
2012.08.03 11:08:35.187,0.97552,0.97593,1.73,1.73
2012.08.03 11:08:35.552,0.97547,0.97593,1.73,1.73
2012.08.03 11:08:36.701,0.97546,0.9759,2.33,1.13
2012.08.03 11:08:37.232,0.97551,0.97594,1.73,1.73
2012.08.03 11:08:39.743,0.97547,0.97593,1.73,1.73
2012.08.03 11:08:40.221,0.97547,0.9759,1.73,1.13
2012.08.03 11:08:41.764,0.97553,0.97594,1.58,1.35
2012.08.03 11:08:42.307,0.97553,0.9759,1.58,1.13
2012.08.03 11:08:42.850,0.97553,0.97594,1.58,1.35
2012.08.03 11:08:43.486,0.97553,0.9759,1.58,1.13
2012.08.03 11:08:54.955,0.97546,0.97589,1.73,1.73
2012.08.03 11:08:55.926,0.97546,0.97589,1.73,1.73
2012.08.03 11:08:58.569,0.97551,0.97594,1.58,1.50
2012.08.03 11:08:59.867,0.97551,0.97594,1.58,1.13
2012.08.03 11:09:00.068,0.97552,0.97593,1.73,1.13
2012.08.03 11:09:00.431,0.97551,0.97594,2.33,1.13
2012.08.03 11:09:00.727,0.97551,0.97594,2.33,1.13
2012.08.03 11:09:00.836,0.97551,0.97594,2.33,1.13
2012.08.03 11:09:01.500,0.97552,0.97593,1.73,1.13
2012.08.03 11:09:02.033,0.97551,0.97593,1.58,1.13
2012.08.03 11:09:04.142,0.97551,0.97594,1.95,1.50
2012.08.03 11:09:05.536,0.97551,0.97593,1.73,2.48
2012.08.03 11:09:06.068,0.97553,0.97593,1.58,1.13
2012.08.03 11:09:06.616,0.97553,0.97598,1.58,2.10
2012.08.03 11:09:09.091,0.97553,0.97598,1.58,2.33
2012.08.03 11:09:09.364,0.97553,0.97594,1.58,1.13
2012.08.03 11:09:12.744,0.97553,0.97594,1.58,1.13
2012.08.03 11:09:13.478,0.97553,0.97594,1.58,1.35
2012.08.03 11:09:14.201,0.97553,0.97591,1.58,1.13
2012.08.03 11:09:14.521,0.97553,0.97594,1.58,1.35
2012.08.03 11:09:14.761,0.97553,0.97591,1.58,1.13
2012.08.03 11:09:14.981,0.97553,0.97593,1.58,1.13
2012.08.03 11:09:15.037,0.97553,0.97593,1.58,1.13
2012.08.03 11:09:15.201,0.97553,0.97591,1.58,1.13
2012.08.03 11:09:16.070,0.97553,0.97591,1.58,1.13
2012.08.03 11:09:17.311,0.97553,0.97594,1.58,1.13
2012.08.03 11:09:23.652,0.97549,0.97591,1.58,1.73
2012.08.03 11:09:23.881,0.97549,0.97593,1.58,1.73
2012.08.03 11:09:24.311,0.97549,0.97591,1.58,1.73
2012.08.03 11:09:24.824,0.97547,0.97588,1.73,1.35
2012.08.03 11:09:25.192,0.97552,0.97593,1.73,1.73
2012.08.03 11:09:26.219,0.9755,0.97589,1.58,1.35
2012.08.03 11:09:27.705,0.9755,0.97592,1.58,1.20
2012.08.03 11:09:27.829,0.9755,0.97589,1.58,1.13
2012.08.03 11:09:28.810,0.9755,0.97589,1.58,1.13
2012.08.03 11:09:30.060,0.9755,0.97593,1.58,1.73
