2012.08.21 23:56:47.977,0.97231,0.973,1.35,1.35
2012.08.21 23:56:53.340,0.97233,0.973,1.35,1.35
2012.08.21 23:56:53.890,0.97236,0.97303,1.35,1.35
2012.08.21 23:56:56.768,0.97239,0.97305,1.35,1.35
2012.08.21 23:57:01.456,0.97239,0.97306,1.35,1.35
2012.08.21 23:57:01.908,0.97237,0.97305,1.35,1.35
2012.08.21 23:57:05.986,0.97234,0.97301,1.35,1.35
2012.08.21 23:57:18.505,0.97233,0.973,1.35,1.35
2012.08.21 23:57:19.526,0.97233,0.973,1.35,1.35
2012.08.21 23:57:21.946,0.97235,0.97303,1.35,1.35
2012.08.21 23:57:22.268,0.97239,0.97307,1.35,1.35
2012.08.21 23:57:22.450,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:23.087,0.9724,0.97306,1.35,1.35
2012.08.21 23:57:23.387,0.97238,0.97304,1.35,1.35
2012.08.21 23:57:23.824,0.97237,0.97306,1.35,1.35
2012.08.21 23:57:24.457,0.97246,0.97313,1.35,1.35
2012.08.21 23:57:27.306,0.97245,0.97314,1.35,1.35
2012.08.21 23:57:30.367,0.97244,0.97311,1.35,1.35
2012.08.21 23:57:30.602,0.97246,0.97313,1.35,1.35
2012.08.21 23:57:30.923,0.97245,0.97312,1.13,1.35
2012.08.21 23:57:31.047,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:31.106,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:31.167,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:31.516,0.97244,0.9731,1.35,1.35
2012.08.21 23:57:32.143,0.97244,0.9731,1.35,1.35
2012.08.21 23:57:33.798,0.97246,0.97312,1.13,1.35
2012.08.21 23:57:34.217,0.97242,0.97312,1.35,1.35
2012.08.21 23:57:34.756,0.97241,0.97308,1.35,1.35
2012.08.21 23:57:35.068,0.97242,0.97309,1.35,1.35
2012.08.21 23:57:39.839,0.97242,0.97308,1.35,1.35
2012.08.21 23:57:40.186,0.97241,0.97311,1.35,1.35
2012.08.21 23:57:40.516,0.97242,0.9731,1.35,1.35
2012.08.21 23:57:42.849,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:44.550,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:49.284,0.97241,0.9731,1.35,1.35
2012.08.21 23:57:49.809,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:49.877,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:50.187,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:50.265,0.97243,0.97309,1.13,1.35
2012.08.21 23:57:50.708,0.97241,0.97309,1.35,1.35
2012.08.21 23:57:51.386,0.97241,0.97307,1.35,1.35
2012.08.21 23:57:51.719,0.9724,0.97308,1.35,1.35
2012.08.21 23:57:52.066,0.97242,0.97309,1.35,1.35
2012.08.21 23:57:54.340,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:54.888,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:55.439,0.9724,0.97309,1.35,1.35
2012.08.21 23:57:57.697,0.97241,0.97309,1.35,1.35
2012.08.21 23:57:59.198,0.97239,0.97307,1.35,1.35
2012.08.21 23:58:02.045,0.97242,0.97308,1.35,1.35
2012.08.21 23:58:06.678,0.9724,0.97307,1.35,1.35
2012.08.21 23:58:07.220,0.97239,0.97308,1.35,1.35
2012.08.21 23:58:07.440,0.9724,0.97307,1.13,1.35
2012.08.21 23:58:07.967,0.97239,0.97307,1.35,1.35
2012.08.21 23:58:08.326,0.97241,0.97307,1.35,1.35
2012.08.21 23:58:08.927,0.9724,0.97309,1.35,1.35
2012.08.21 23:58:14.847,0.97239,0.97305,1.35,1.35
2012.08.21 23:58:15.364,0.97236,0.97303,1.35,1.35
2012.08.21 23:58:22.828,0.97234,0.97303,1.35,1.35
2012.08.21 23:58:23.306,0.97237,0.97305,1.35,1.35
2012.08.21 23:58:26.348,0.97238,0.97304,1.13,1.35
2012.08.21 23:58:27.313,0.97235,0.97302,1.35,1.35
2012.08.21 23:58:35.919,0.97232,0.97301,1.35,1.35
2012.08.21 23:58:36.557,0.97232,0.97301,1.35,1.35
2012.08.21 23:58:36.827,0.97232,0.97301,1.35,1.35
2012.08.21 23:58:37.386,0.97233,0.973,1.35,1.35
2012.08.21 23:58:37.936,0.97231,0.973,1.35,1.35
2012.08.21 23:58:46.274,0.97232,0.973,1.13,1.35
2012.08.21 23:58:47.350,0.97233,0.97299,1.13,1.35
2012.08.21 23:58:47.826,0.97233,0.97299,1.13,1.35
2012.08.21 23:58:48.097,0.97229,0.97297,1.35,1.35
2012.08.21 23:58:49.179,0.97229,0.97296,1.35,1.35
2012.08.21 23:58:49.261,0.97229,0.97296,1.35,1.35
2012.08.21 23:58:49.799,0.97229,0.97295,1.35,1.35
2012.08.21 23:58:55.886,0.97227,0.97295,1.35,1.35
2012.08.21 23:58:56.527,0.97229,0.97298,1.13,1.35
2012.08.21 23:58:56.738,0.97227,0.97296,1.35,1.35
2012.08.21 23:58:57.947,0.97229,0.97295,1.13,1.35
2012.08.21 23:58:58.929,0.97228,0.97295,1.35,1.35
2012.08.21 23:58:59.164,0.97228,0.97295,1.35,1.35
2012.08.21 23:58:59.591,0.97227,0.97294,1.35,1.35
2012.08.21 23:59:03.563,0.97226,0.97295,1.35,1.35
2012.08.21 23:59:07.852,0.97224,0.97292,1.13,1.35
2012.08.21 23:59:10.676,0.97223,0.97291,1.13,1.35
2012.08.21 23:59:11.281,0.97223,0.97292,1.35,1.35
2012.08.21 23:59:11.347,0.97224,0.97291,1.35,1.35
2012.08.21 23:59:11.570,0.97225,0.97293,1.13,1.35
2012.08.21 23:59:13.001,0.97224,0.97291,1.13,1.35
2012.08.21 23:59:13.137,0.97224,0.97291,1.35,1.35
2012.08.21 23:59:13.257,0.97224,0.97291,1.13,1.35
2012.08.21 23:59:13.316,0.97223,0.97291,1.35,1.35
2012.08.21 23:59:13.681,0.97223,0.97291,1.13,1.35
2012.08.21 23:59:14.365,0.97223,0.9729,1.13,1.35
2012.08.21 23:59:16.769,0.97222,0.97291,1.13,1.35
2012.08.21 23:59:17.627,0.97221,0.9729,1.13,1.35
2012.08.21 23:59:18.130,0.97223,0.9729,1.13,1.35
2012.08.21 23:59:18.736,0.97222,0.97291,1.13,1.35
2012.08.21 23:59:19.859,0.97221,0.9729,1.13,1.35
2012.08.21 23:59:20.517,0.97222,0.97288,1.35,1.35
2012.08.21 23:59:20.829,0.97219,0.97286,1.13,1.35
2012.08.21 23:59:21.147,0.97214,0.97283,1.35,1.35
2012.08.21 23:59:21.372,0.97214,0.97283,1.35,1.35
2012.08.21 23:59:22.341,0.97216,0.97282,1.35,1.35
2012.08.21 23:59:22.671,0.97214,0.97283,1.35,1.35
2012.08.21 23:59:23.624,0.97215,0.97283,1.35,1.35
2012.08.21 23:59:25.418,0.97216,0.97283,1.35,1.35
2012.08.21 23:59:25.487,0.97215,0.97284,1.35,1.35
2012.08.21 23:59:26.106,0.97214,0.97283,1.35,1.35
2012.08.21 23:59:27.146,0.97216,0.97284,1.35,1.35
2012.08.21 23:59:27.206,0.97217,0.97284,1.35,1.35
2012.08.21 23:59:27.717,0.97219,0.97287,1.35,1.35
2012.08.21 23:59:33.011,0.9722,0.97286,1.35,1.35
2012.08.21 23:59:35.447,0.97219,0.97287,1.35,1.35
2012.08.21 23:59:35.650,0.97222,0.97291,1.35,1.35
2012.08.21 23:59:36.200,0.97223,0.97291,1.35,1.35
2012.08.21 23:59:37.567,0.97224,0.97291,1.35,1.35
2012.08.21 23:59:37.687,0.97224,0.97291,1.35,1.35
2012.08.21 23:59:38.317,0.97224,0.97294,1.35,1.35
2012.08.21 23:59:39.408,0.97225,0.97295,1.35,1.35
2012.08.21 23:59:41.656,0.97225,0.97292,1.35,1.35
2012.08.21 23:59:41.943,0.97225,0.97291,1.13,1.35
2012.08.21 23:59:42.287,0.97225,0.97291,1.13,1.35
2012.08.21 23:59:42.416,0.97223,0.97291,1.13,1.35
2012.08.21 23:59:43.091,0.97224,0.9729,1.13,1.35
2012.08.21 23:59:43.527,0.97224,0.9729,1.35,1.35
2012.08.21 23:59:43.736,0.97224,0.97292,1.35,1.35
2012.08.21 23:59:51.407,0.97226,0.97294,1.35,1.35
2012.08.21 23:59:55.046,0.97229,0.97296,1.35,1.35
2012.08.21 23:59:59.546,0.97231,0.97299,1.35,1.35
