2012.08.15 12:08:59.298,0.98576,0.98613,1.73,1.20
2012.08.15 12:09:00.560,0.98576,0.98613,1.73,1.20
2012.08.15 12:09:00.724,0.98577,0.98613,1.73,1.20
2012.08.15 12:09:01.729,0.98577,0.98613,1.73,1.20
2012.08.15 12:09:02.240,0.98577,0.98613,1.73,1.20
2012.08.15 12:09:07.112,0.98576,0.98619,3.23,2.33
2012.08.15 12:09:07.759,0.98577,0.98618,1.73,1.73
2012.08.15 12:09:08.172,0.98577,0.98613,1.73,1.20
2012.08.15 12:09:10.812,0.98575,0.98613,1.35,1.20
2012.08.15 12:09:12.924,0.98575,0.98613,1.35,1.20
2012.08.15 12:09:13.079,0.98573,0.98613,2.48,1.58
2012.08.15 12:09:18.817,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:21.817,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:22.580,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:23.134,0.98571,0.98608,1.35,1.58
2012.08.15 12:09:29.577,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:30.251,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:30.851,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:32.926,0.98571,0.98608,1.73,1.20
2012.08.15 12:09:33.495,0.98569,0.98608,1.20,1.20
2012.08.15 12:09:39.391,0.98567,0.98603,1.35,2.33
2012.08.15 12:09:39.554,0.98566,0.98601,1.35,1.20
2012.08.15 12:09:40.059,0.98561,0.98599,2.33,1.20
2012.08.15 12:09:41.396,0.98567,0.98599,1.13,1.20
2012.08.15 12:09:41.804,0.98562,0.98599,1.13,1.20
2012.08.15 12:09:43.176,0.98562,0.98599,1.13,1.20
2012.08.15 12:09:47.351,0.98565,0.98599,1.13,1.20
2012.08.15 12:09:47.408,0.98561,0.98599,1.95,1.20
2012.08.15 12:09:48.122,0.98562,0.98599,1.35,1.20
2012.08.15 12:09:49.350,0.98565,0.98599,1.13,1.20
2012.08.15 12:09:49.852,0.98565,0.98599,1.13,1.20
2012.08.15 12:09:52.243,0.98565,0.98599,1.13,1.20
2012.08.15 12:09:53.854,0.98562,0.98599,1.13,1.20
2012.08.15 12:09:54.201,0.98566,0.98604,1.35,1.58
2012.08.15 12:09:54.555,0.98566,0.98604,1.58,1.58
2012.08.15 12:09:55.487,0.98567,0.98604,1.35,1.20
2012.08.15 12:09:56.661,0.98569,0.98608,1.20,1.35
2012.08.15 12:10:00.542,0.98571,0.98604,1.13,1.20
2012.08.15 12:10:00.600,0.98568,0.98602,1.35,1.20
2012.08.15 12:10:00.980,0.98566,0.98606,1.95,1.58
2012.08.15 12:10:01.532,0.98568,0.98606,1.35,1.58
2012.08.15 12:10:03.181,0.98566,0.98606,1.95,1.58
2012.08.15 12:10:03.238,0.98566,0.98606,1.95,1.20
2012.08.15 12:10:04.863,0.98566,0.98606,2.33,1.20
2012.08.15 12:10:08.363,0.98566,0.98606,2.33,1.20
2012.08.15 12:10:09.141,0.98569,0.98609,2.70,1.58
2012.08.15 12:10:09.546,0.98573,0.9861,1.20,1.20
2012.08.15 12:10:09.745,0.98573,0.98612,1.20,1.20
2012.08.15 12:10:10.073,0.98573,0.9861,1.20,1.20
2012.08.15 12:10:10.395,0.98577,0.98616,1.20,1.58
2012.08.15 12:10:11.050,0.98577,0.98616,1.20,1.58
2012.08.15 12:10:12.278,0.98571,0.98613,1.73,1.20
2012.08.15 12:10:15.659,0.98573,0.98615,2.70,1.58
2012.08.15 12:10:15.898,0.98578,0.98615,1.20,1.20
2012.08.15 12:10:16.737,0.98578,0.98615,1.20,1.20
2012.08.15 12:10:17.431,0.98578,0.98615,1.20,1.58
2012.08.15 12:10:18.094,0.98577,0.98615,1.20,1.58
2012.08.15 12:10:20.263,0.98572,0.98615,1.35,1.58
2012.08.15 12:10:20.550,0.98572,0.98615,1.35,1.58
2012.08.15 12:10:21.911,0.98574,0.98616,2.70,2.10
2012.08.15 12:10:22.298,0.98577,0.98617,1.35,1.20
2012.08.15 12:10:22.422,0.98578,0.98617,1.20,1.20
2012.08.15 12:10:25.318,0.98578,0.98617,1.20,1.20
2012.08.15 12:10:25.516,0.98577,0.98617,1.35,1.20
2012.08.15 12:10:25.826,0.98578,0.98617,1.20,1.20
2012.08.15 12:10:26.448,0.98578,0.98617,1.20,1.58
2012.08.15 12:10:26.980,0.98578,0.98617,1.20,1.58
2012.08.15 12:10:27.718,0.98578,0.98618,1.58,1.58
2012.08.15 12:10:27.935,0.98588,0.98621,1.20,1.13
2012.08.15 12:10:28.067,0.98588,0.98623,1.20,1.35
2012.08.15 12:10:28.178,0.98582,0.98624,1.58,1.35
2012.08.15 12:10:28.307,0.98579,0.98624,1.20,1.73
2012.08.15 12:10:28.600,0.9858,0.98619,1.35,1.58
2012.08.15 12:10:28.710,0.98581,0.98624,1.58,1.73
2012.08.15 12:10:29.995,0.98581,0.98624,1.35,1.73
2012.08.15 12:10:30.365,0.98577,0.9862,2.70,1.73
2012.08.15 12:10:30.639,0.98579,0.9862,1.20,1.73
2012.08.15 12:10:31.442,0.98582,0.98624,1.58,2.48
2012.08.15 12:10:31.553,0.98582,0.98624,1.58,2.48
2012.08.15 12:10:35.025,0.98582,0.98623,1.95,1.73
2012.08.15 12:10:38.239,0.98582,0.98618,1.35,1.35
2012.08.15 12:10:38.506,0.98582,0.98616,1.13,1.20
2012.08.15 12:10:38.572,0.98582,0.98617,1.35,1.20
2012.08.15 12:10:39.908,0.98582,0.98619,1.35,1.20
2012.08.15 12:10:41.103,0.98582,0.98622,2.48,1.20
2012.08.15 12:10:44.892,0.98582,0.98622,2.70,1.58
2012.08.15 12:10:45.536,0.98581,0.98617,1.35,1.20
2012.08.15 12:10:45.594,0.98579,0.98617,1.95,1.58
2012.08.15 12:10:46.111,0.98579,0.98617,1.95,1.58
2012.08.15 12:10:46.473,0.98579,0.98617,1.95,1.58
2012.08.15 12:10:47.333,0.98579,0.98617,1.20,1.58
2012.08.15 12:10:49.541,0.98579,0.98617,1.20,1.20
2012.08.15 12:10:52.482,0.98582,0.98618,1.35,1.58
2012.08.15 12:10:52.724,0.98582,0.98617,1.35,1.20
2012.08.15 12:10:54.418,0.98582,0.98619,1.35,1.20
2012.08.15 12:10:54.477,0.98581,0.98622,1.73,1.95
2012.08.15 12:10:56.763,0.98581,0.98622,1.73,1.20
2012.08.15 12:10:56.883,0.98581,0.98622,1.73,1.20
2012.08.15 12:10:56.991,0.98581,0.98622,1.73,1.20
2012.08.15 12:10:58.243,0.98581,0.98622,1.73,1.20
2012.08.15 12:11:02.947,0.98581,0.98622,1.35,1.58
2012.08.15 12:11:03.492,0.98581,0.98622,1.35,1.58
2012.08.15 12:11:04.769,0.98581,0.98622,1.73,1.20
2012.08.15 12:11:05.312,0.98581,0.98622,1.73,1.20
2012.08.15 12:11:06.276,0.98581,0.98622,1.73,1.20
2012.08.15 12:11:06.333,0.98581,0.98623,1.73,1.20
2012.08.15 12:11:06.497,0.98586,0.98625,2.33,1.20
2012.08.15 12:11:08.526,0.98592,0.9863,1.73,1.58
2012.08.15 12:11:08.584,0.98592,0.9863,1.95,1.20
2012.08.15 12:11:20.243,0.98596,0.9863,1.13,1.20
2012.08.15 12:11:21.604,0.98594,0.9863,1.20,1.20
2012.08.15 12:11:28.642,0.98593,0.9863,1.20,1.20
2012.08.15 12:11:29.251,0.98592,0.9863,1.73,1.20
2012.08.15 12:11:32.895,0.98594,0.9863,1.35,1.20
2012.08.15 12:11:34.872,0.98591,0.9863,1.95,1.20
2012.08.15 12:11:35.146,0.98591,0.9863,1.73,1.20
2012.08.15 12:11:35.472,0.98589,0.98623,1.35,1.20
2012.08.15 12:11:36.471,0.98591,0.98624,1.13,1.20
2012.08.15 12:11:36.582,0.98591,0.98629,1.73,1.58
2012.08.15 12:11:40.492,0.98593,0.98629,1.13,1.58
2012.08.15 12:11:40.715,0.98592,0.98629,1.13,1.58
2012.08.15 12:11:41.013,0.98593,0.98629,1.13,1.58
2012.08.15 12:11:41.253,0.98592,0.98629,1.13,1.58
2012.08.15 12:11:51.765,0.98591,0.98629,1.95,1.58
2012.08.15 12:11:53.696,0.98591,0.98629,1.73,1.58
2012.08.15 12:11:54.133,0.98595,0.98636,1.13,2.70
2012.08.15 12:11:54.460,0.98592,0.98636,1.95,1.58
2012.08.15 12:11:54.576,0.98592,0.98636,1.73,1.58
2012.08.15 12:11:55.974,0.98595,0.98628,1.13,1.20
2012.08.15 12:11:56.927,0.98595,0.98628,1.13,1.20
2012.08.15 12:11:58.046,0.98595,0.98635,1.35,1.58
2012.08.15 12:11:58.786,0.98595,0.98635,1.35,1.58
2012.08.15 12:11:59.358,0.98595,0.98635,1.35,1.58
2012.08.15 12:11:59.964,0.98595,0.98635,1.35,1.58
2012.08.15 12:12:05.196,0.98593,0.98635,1.20,1.58
2012.08.15 12:12:06.123,0.98593,0.98635,1.58,1.20
2012.08.15 12:12:06.364,0.98597,0.98635,1.35,1.20
2012.08.15 12:12:07.039,0.98597,0.98635,1.35,1.20
2012.08.15 12:12:07.097,0.986,0.98635,1.13,1.20
2012.08.15 12:12:10.247,0.98602,0.98642,1.13,1.58
2012.08.15 12:12:10.955,0.98601,0.98636,1.35,1.20
2012.08.15 12:12:11.574,0.98601,0.98636,1.13,1.20
2012.08.15 12:12:12.234,0.98601,0.98643,1.95,1.58
2012.08.15 12:12:14.189,0.98601,0.98643,1.95,2.33
2012.08.15 12:12:14.307,0.98601,0.98637,1.35,1.58
2012.08.15 12:12:16.753,0.98598,0.98637,1.20,1.58
2012.08.15 12:12:17.434,0.98598,0.98637,1.20,1.58
2012.08.15 12:12:17.596,0.98596,0.98635,1.13,1.20
2012.08.15 12:12:17.758,0.98596,0.98635,1.35,1.20
2012.08.15 12:12:17.828,0.98596,0.98635,1.35,1.20
2012.08.15 12:12:18.455,0.98597,0.98635,1.35,1.20
2012.08.15 12:12:19.389,0.98597,0.98635,1.35,1.20
2012.08.15 12:12:20.777,0.98601,0.9864,1.73,2.33
2012.08.15 12:12:21.158,0.98608,0.98646,1.20,1.58
2012.08.15 12:12:23.027,0.98605,0.98646,2.48,1.58
2012.08.15 12:12:23.258,0.98605,0.98646,2.70,1.58
2012.08.15 12:12:23.315,0.98607,0.98649,2.33,1.73
2012.08.15 12:12:23.373,0.98612,0.98649,1.58,1.35
2012.08.15 12:12:23.589,0.98612,0.98651,2.33,1.35
2012.08.15 12:12:23.646,0.98616,0.98651,1.20,1.35
2012.08.15 12:12:24.205,0.98609,0.98648,2.10,1.73
2012.08.15 12:12:24.538,0.98608,0.98648,1.58,1.95
2012.08.15 12:12:26.206,0.98608,0.98646,1.20,1.20
2012.08.15 12:12:26.432,0.98608,0.98646,1.20,1.20
2012.08.15 12:12:26.665,0.98608,0.98646,1.20,1.20
2012.08.15 12:12:33.159,0.98614,0.98654,2.10,2.33
2012.08.15 12:12:33.216,0.98614,0.98654,2.48,1.95
2012.08.15 12:12:33.274,0.98615,0.98654,1.20,1.95
2012.08.15 12:12:33.689,0.9861,0.98653,1.58,1.35
2012.08.15 12:12:34.246,0.9861,0.98653,1.58,1.35
2012.08.15 12:12:37.926,0.98616,0.98654,1.13,1.20
2012.08.15 12:12:38.015,0.98616,0.98654,1.35,1.20
2012.08.15 12:12:38.163,0.98617,0.98657,1.20,1.58
2012.08.15 12:12:43.837,0.98617,0.98649,1.35,2.10
2012.08.15 12:12:44.160,0.98611,0.98652,1.88,1.20
2012.08.15 12:12:44.275,0.98608,0.98652,1.58,1.20
2012.08.15 12:12:44.953,0.98608,0.98652,1.20,1.58
2012.08.15 12:12:48.895,0.98612,0.98652,1.35,1.58
2012.08.15 12:12:49.518,0.98612,0.98652,1.35,1.20
2012.08.15 12:12:50.046,0.98612,0.98652,1.35,1.58
2012.08.15 12:12:50.366,0.98607,0.98646,1.35,1.20
2012.08.15 12:12:51.345,0.98609,0.98652,1.20,1.58
2012.08.15 12:12:57.472,0.98609,0.98652,1.58,1.58
2012.08.15 12:12:58.137,0.98609,0.98652,1.58,1.58
2012.08.15 12:13:01.174,0.98609,0.98652,1.58,1.58
2012.08.15 12:13:12.775,0.98609,0.98652,1.58,1.58
2012.08.15 12:13:14.677,0.98609,0.98652,1.58,1.58
2012.08.15 12:13:15.409,0.98611,0.98652,1.35,1.58
2012.08.15 12:13:15.468,0.98609,0.98652,1.58,1.58
2012.08.15 12:13:21.886,0.98609,0.98652,1.20,1.58
2012.08.15 12:13:26.042,0.98612,0.98652,1.35,1.58
2012.08.15 12:13:26.116,0.98612,0.98652,1.35,1.20
2012.08.15 12:13:26.519,0.98612,0.98648,1.20,1.20
2012.08.15 12:13:27.891,0.98612,0.98659,2.70,2.85
2012.08.15 12:13:28.227,0.98617,0.98659,1.58,2.10
2012.08.15 12:13:30.347,0.98617,0.98661,1.95,1.58
2012.08.15 12:13:30.758,0.9862,0.98661,1.35,1.58
2012.08.15 12:13:31.173,0.98617,0.98661,1.95,1.58
2012.08.15 12:13:36.430,0.98617,0.98658,1.95,1.73
2012.08.15 12:13:36.540,0.98617,0.98658,1.95,1.73
2012.08.15 12:13:44.205,0.98622,0.98661,1.13,1.58
2012.08.15 12:13:44.636,0.98623,0.98663,1.20,1.73
2012.08.15 12:13:45.256,0.98623,0.98666,1.58,1.58
2012.08.15 12:13:57.826,0.98623,0.98666,1.20,1.58
2012.08.15 12:13:58.065,0.98622,0.98663,1.73,1.73
2012.08.15 12:13:58.421,0.98623,0.98668,2.70,1.73
2012.08.15 12:14:00.226,0.98622,0.98662,1.95,1.58
2012.08.15 12:14:03.668,0.98622,0.98662,1.73,1.58
2012.08.15 12:14:03.726,0.98622,0.98656,1.13,1.20
2012.08.15 12:14:03.897,0.98617,0.98653,2.10,2.33
2012.08.15 12:14:04.282,0.98612,0.98653,1.73,3.08
2012.08.15 12:14:04.497,0.98609,0.98648,1.20,1.20
2012.08.15 12:14:04.554,0.98607,0.98648,2.33,1.20
2012.08.15 12:14:05.438,0.98612,0.98653,1.95,2.33
2012.08.15 12:14:09.728,0.98614,0.98653,1.20,1.20
2012.08.15 12:14:10.243,0.98614,0.98653,1.20,1.58
2012.08.15 12:14:12.002,0.98616,0.98653,1.20,1.58
2012.08.15 12:14:12.268,0.98616,0.98653,1.20,1.20
2012.08.15 12:14:12.326,0.98616,0.98653,1.20,1.20
2012.08.15 12:14:14.617,0.98616,0.98653,1.73,1.20
2012.08.15 12:14:15.132,0.98617,0.98658,1.58,1.58
2012.08.15 12:14:22.922,0.98616,0.98658,1.95,1.35
2012.08.15 12:14:22.979,0.98616,0.98658,1.95,1.58
2012.08.15 12:14:23.359,0.98617,0.98658,1.58,1.20
2012.08.15 12:14:26.558,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:28.657,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:39.729,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:41.824,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:42.439,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:44.181,0.98621,0.98663,1.20,1.58
2012.08.15 12:14:47.149,0.98621,0.98663,1.95,1.58
2012.08.15 12:14:47.809,0.98622,0.98663,1.73,1.20
2012.08.15 12:14:49.366,0.98622,0.98663,1.73,2.70
2012.08.15 12:14:50.054,0.98622,0.98663,1.35,3.08
2012.08.15 12:14:50.314,0.98622,0.98662,1.35,1.20
2012.08.15 12:14:50.822,0.98621,0.98661,1.95,1.20
2012.08.15 12:14:54.066,0.98622,0.9866,1.35,1.20
2012.08.15 12:14:56.007,0.98622,0.98659,1.35,1.20
2012.08.15 12:14:56.637,0.98622,0.98659,1.35,1.20
2012.08.15 12:14:58.547,0.98622,0.98659,1.13,1.20
2012.08.15 12:14:58.940,0.98623,0.98659,1.13,1.20
2012.08.15 12:14:59.104,0.98623,0.98668,1.20,1.73
2012.08.15 12:15:00.347,0.98626,0.98669,1.35,1.58
2012.08.15 12:15:00.753,0.98622,0.98665,1.35,1.58
2012.08.15 12:15:01.308,0.98626,0.9867,1.35,2.10
2012.08.15 12:15:01.630,0.98627,0.98671,1.20,1.58
2012.08.15 12:15:02.143,0.98626,0.98671,1.95,2.70
2012.08.15 12:15:02.763,0.98626,0.98671,1.73,2.70
2012.08.15 12:15:03.388,0.98621,0.98665,1.35,1.58
2012.08.15 12:15:03.769,0.98619,0.98655,1.13,1.58
2012.08.15 12:15:04.098,0.98619,0.98659,1.73,1.58
2012.08.15 12:15:04.916,0.98621,0.98659,1.58,1.58
2012.08.15 12:15:05.866,0.98621,0.98659,1.35,1.58
2012.08.15 12:15:05.923,0.98621,0.98659,1.35,1.58
2012.08.15 12:15:06.089,0.98632,0.98665,1.73,1.73
2012.08.15 12:15:06.785,0.98628,0.98668,1.58,1.20
2012.08.15 12:15:06.976,0.98629,0.98669,1.20,1.73
2012.08.15 12:15:07.730,0.98623,0.98659,1.73,1.35
2012.08.15 12:15:07.846,0.98622,0.98659,2.48,1.58
2012.08.15 12:15:07.903,0.98622,0.98668,1.35,3.45
2012.08.15 12:15:09.132,0.98616,0.98658,2.10,1.20
2012.08.15 12:15:09.295,0.98616,0.98658,2.10,1.20
2012.08.15 12:15:09.411,0.98614,0.98658,1.35,1.20
2012.08.15 12:15:09.927,0.98618,0.98664,1.58,2.70
2012.08.15 12:15:10.479,0.98621,0.98658,1.73,1.20
2012.08.15 12:15:11.059,0.98619,0.98657,1.58,1.20
2012.08.15 12:15:11.690,0.98617,0.98656,1.58,1.58
2012.08.15 12:15:12.221,0.98616,0.98656,1.20,1.58
2012.08.15 12:15:12.750,0.98616,0.98658,2.33,1.73
2012.08.15 12:15:12.861,0.98619,0.9866,1.20,1.73
2012.08.15 12:15:14.691,0.98619,0.98662,1.20,2.10
2012.08.15 12:15:15.240,0.98619,0.98663,1.20,2.85
2012.08.15 12:15:16.024,0.98617,0.98658,1.95,2.33
2012.08.15 12:15:16.133,0.98617,0.98658,1.73,2.33
2012.08.15 12:15:16.242,0.98617,0.98658,1.20,1.58
2012.08.15 12:15:16.598,0.98617,0.98659,1.20,1.73
2012.08.15 12:15:16.924,0.98616,0.98655,1.95,1.58
2012.08.15 12:15:17.035,0.98616,0.98655,1.95,1.58
2012.08.15 12:15:17.335,0.98616,0.98655,1.95,1.58
2012.08.15 12:15:17.576,0.98617,0.98655,1.35,1.58
2012.08.15 12:15:17.914,0.98616,0.98655,1.95,1.58
2012.08.15 12:15:18.025,0.98616,0.98655,1.73,1.58
2012.08.15 12:15:18.248,0.98616,0.98655,1.95,1.58
2012.08.15 12:15:18.690,0.98616,0.98663,3.45,1.58
2012.08.15 12:15:18.800,0.98616,0.98663,3.45,1.58
2012.08.15 12:15:18.911,0.98616,0.98659,1.35,2.33
2012.08.15 12:15:19.525,0.98616,0.98659,1.35,2.33
2012.08.15 12:15:19.634,0.98614,0.98659,1.35,2.33
2012.08.15 12:15:20.274,0.98613,0.98659,1.20,2.33
2012.08.15 12:15:20.335,0.98615,0.98659,1.20,2.33
2012.08.15 12:15:20.392,0.98613,0.98659,1.20,2.33
2012.08.15 12:15:20.499,0.98615,0.98659,1.20,2.33
2012.08.15 12:15:21.053,0.98616,0.98659,1.35,1.58
2012.08.15 12:15:21.366,0.98626,0.98663,2.48,1.35
2012.08.15 12:15:21.424,0.98626,0.98662,1.20,1.20
2012.08.15 12:15:22.323,0.9862,0.98661,1.20,1.58
2012.08.15 12:15:22.704,0.98619,0.98661,1.35,1.58
2012.08.15 12:15:22.920,0.98621,0.98661,1.35,1.58
2012.08.15 12:15:23.548,0.98621,0.98661,1.73,1.20
2012.08.15 12:15:23.857,0.9862,0.9866,1.35,1.35
2012.08.15 12:15:24.349,0.9862,0.98661,1.58,1.20
2012.08.15 12:15:24.723,0.98626,0.98668,1.35,2.70
2012.08.15 12:15:24.781,0.98626,0.98668,1.58,2.70
2012.08.15 12:15:25.157,0.98624,0.98662,1.35,1.20
2012.08.15 12:15:25.739,0.98624,0.98662,1.35,1.20
2012.08.15 12:15:26.129,0.98623,0.9866,1.35,1.20
2012.08.15 12:15:26.577,0.98627,0.98668,1.35,1.73
2012.08.15 12:15:27.113,0.98626,0.98668,1.58,1.35
2012.08.15 12:15:27.232,0.98626,0.98668,1.58,1.35
2012.08.15 12:15:27.427,0.98626,0.98666,1.58,1.35
2012.08.15 12:15:27.754,0.98626,0.98666,1.58,1.35
2012.08.15 12:15:28.253,0.98631,0.98673,1.20,2.48
2012.08.15 12:15:29.190,0.98632,0.98673,1.13,1.73
2012.08.15 12:15:29.412,0.98631,0.98673,1.58,1.73
2012.08.15 12:15:35.339,0.98631,0.98673,1.20,1.73
2012.08.15 12:15:35.875,0.98631,0.98673,1.73,1.73
2012.08.15 12:15:36.291,0.98627,0.98667,1.35,1.20
2012.08.15 12:15:37.049,0.98627,0.98667,1.13,1.20
2012.08.15 12:15:37.421,0.98629,0.9867,1.20,1.73
2012.08.15 12:15:38.059,0.9863,0.98672,1.20,1.58
2012.08.15 12:15:38.875,0.9863,0.98672,1.20,1.58
2012.08.15 12:15:40.719,0.9863,0.98672,1.20,1.58
2012.08.15 12:15:40.828,0.9863,0.98672,1.20,1.58
2012.08.15 12:15:42.270,0.98631,0.98672,1.73,1.20
2012.08.15 12:15:42.329,0.98631,0.98672,1.73,1.20
2012.08.15 12:15:43.915,0.98637,0.98674,1.20,1.20
2012.08.15 12:15:43.978,0.98632,0.98672,1.73,2.70
2012.08.15 12:15:44.320,0.98631,0.98671,1.35,1.20
2012.08.15 12:15:44.784,0.98628,0.98668,1.20,1.20
2012.08.15 12:15:45.236,0.98631,0.98668,1.95,1.20
2012.08.15 12:15:45.571,0.98632,0.98676,1.58,2.10
2012.08.15 12:15:46.710,0.98631,0.98677,1.95,1.58
2012.08.15 12:15:48.535,0.98631,0.98677,1.95,1.58
2012.08.15 12:15:49.274,0.98631,0.9867,1.95,1.58
2012.08.15 12:15:49.816,0.98631,0.9867,1.73,1.58
2012.08.15 12:15:50.245,0.98632,0.98675,1.35,2.70
2012.08.15 12:15:50.397,0.98632,0.98675,1.58,2.70
2012.08.15 12:15:50.454,0.98633,0.98675,1.20,2.70
2012.08.15 12:15:51.490,0.98633,0.98677,1.58,2.33
2012.08.15 12:15:51.922,0.98645,0.98684,1.95,1.58
2012.08.15 12:15:53.702,0.98648,0.98688,2.33,1.58
2012.08.15 12:15:56.579,0.98646,0.98684,1.58,1.58
2012.08.15 12:15:56.944,0.98646,0.98684,1.58,1.58
2012.08.15 12:15:57.170,0.98646,0.98684,1.58,1.58
2012.08.15 12:15:57.227,0.98646,0.98684,1.95,1.20
2012.08.15 12:15:57.337,0.98646,0.98681,1.13,1.20
2012.08.15 12:15:57.448,0.98646,0.98681,1.35,1.20
2012.08.15 12:15:57.615,0.9865,0.98681,1.13,1.20
2012.08.15 12:15:57.672,0.98651,0.98687,1.35,2.70
2012.08.15 12:15:58.920,0.98647,0.98687,2.70,1.58
2012.08.15 12:15:59.581,0.98646,0.98682,1.95,1.20
2012.08.15 12:16:00.826,0.98643,0.98682,1.58,1.20
2012.08.15 12:16:03.180,0.98641,0.98683,1.35,1.58
2012.08.15 12:16:03.319,0.98641,0.98683,1.13,1.58
2012.08.15 12:16:03.810,0.98641,0.98683,1.35,1.58
2012.08.15 12:16:04.149,0.98641,0.98683,1.13,1.58
2012.08.15 12:16:04.579,0.98641,0.98683,1.35,1.58
2012.08.15 12:16:05.093,0.98641,0.98683,1.35,1.58
2012.08.15 12:16:05.154,0.98647,0.98685,1.35,1.20
2012.08.15 12:16:05.788,0.98647,0.98683,1.13,1.20
2012.08.15 12:16:06.142,0.98642,0.98683,1.95,1.58
2012.08.15 12:16:06.460,0.98642,0.98684,1.73,1.58
2012.08.15 12:16:06.574,0.98642,0.98684,1.95,1.58
2012.08.15 12:16:07.235,0.98647,0.98684,1.35,1.20
2012.08.15 12:16:10.349,0.98642,0.98684,2.33,1.20
2012.08.15 12:16:10.459,0.98642,0.98684,2.33,1.20
2012.08.15 12:16:11.069,0.98642,0.98684,2.33,1.20
2012.08.15 12:16:11.455,0.98644,0.98684,1.13,1.58
2012.08.15 12:16:12.060,0.98644,0.98684,1.13,1.58
2012.08.15 12:16:12.222,0.98644,0.98684,1.13,1.58
2012.08.15 12:16:12.775,0.98642,0.98684,1.58,1.58
2012.08.15 12:16:12.993,0.98642,0.98683,1.58,1.73
2012.08.15 12:16:13.050,0.98642,0.98683,1.35,1.73
2012.08.15 12:16:13.883,0.98638,0.98676,1.20,1.20
2012.08.15 12:16:15.258,0.9864,0.98676,1.13,1.20
2012.08.15 12:16:15.797,0.9864,0.98683,1.35,2.33
2012.08.15 12:16:16.661,0.98642,0.98683,1.13,2.33
2012.08.15 12:16:24.251,0.98642,0.98683,1.13,2.33
2012.08.15 12:16:24.599,0.98639,0.9868,1.35,2.10
2012.08.15 12:16:24.969,0.98636,0.98681,1.73,1.73
2012.08.15 12:16:25.326,0.98639,0.98681,1.35,1.73
2012.08.15 12:16:25.586,0.98639,0.98682,1.58,2.10
2012.08.15 12:16:26.550,0.98641,0.98683,1.50,1.20
2012.08.15 12:16:26.609,0.98647,0.98683,1.13,1.20
2012.08.15 12:16:28.787,0.98647,0.98684,1.35,1.58
2012.08.15 12:16:29.796,0.98646,0.98681,1.13,1.20
2012.08.15 12:16:30.310,0.98646,0.98681,1.13,1.20
2012.08.15 12:16:36.689,0.98643,0.98681,1.20,1.20
2012.08.15 12:16:38.344,0.98644,0.98681,1.13,1.20
2012.08.15 12:16:38.576,0.98643,0.98681,1.20,1.20
2012.08.15 12:16:38.687,0.98644,0.98681,1.13,1.20
2012.08.15 12:16:39.005,0.98643,0.98681,1.20,1.20
2012.08.15 12:16:41.925,0.98642,0.98681,1.73,1.20
2012.08.15 12:16:45.232,0.98641,0.98681,1.35,1.58
2012.08.15 12:16:45.289,0.98638,0.98679,1.13,1.58
2012.08.15 12:16:45.452,0.98636,0.98679,1.73,1.58
2012.08.15 12:16:47.242,0.98642,0.98679,1.13,1.20
2012.08.15 12:16:47.299,0.98642,0.98679,1.13,1.20
2012.08.15 12:16:48.999,0.98642,0.98679,1.13,1.20
2012.08.15 12:16:50.249,0.98642,0.9868,1.73,1.58
2012.08.15 12:16:53.000,0.98643,0.9868,1.20,1.20
2012.08.15 12:16:53.501,0.98643,0.9868,1.20,1.20
2012.08.15 12:16:58.075,0.98642,0.9868,1.95,1.20
2012.08.15 12:16:58.462,0.98642,0.9868,1.95,1.20
2012.08.15 12:16:58.627,0.98642,0.9868,1.20,1.58
2012.08.15 12:16:59.882,0.9864,0.9868,2.48,1.58
2012.08.15 12:17:05.550,0.98642,0.98674,1.13,1.20
2012.08.15 12:17:07.797,0.98642,0.98681,1.73,1.58
2012.08.15 12:17:09.447,0.98643,0.98682,1.35,1.20
2012.08.15 12:17:09.558,0.98643,0.98682,1.58,1.20
2012.08.15 12:17:13.971,0.98647,0.98686,1.95,1.20
2012.08.15 12:17:18.229,0.98647,0.98686,1.20,1.20
2012.08.15 12:17:29.068,0.98647,0.98686,1.95,1.20
2012.08.15 12:17:29.821,0.98651,0.98686,1.13,1.20
2012.08.15 12:17:30.260,0.98648,0.98686,1.35,1.58
2012.08.15 12:17:33.063,0.98646,0.98685,1.35,1.58
2012.08.15 12:17:33.317,0.98649,0.98685,1.13,1.58
2012.08.15 12:17:33.825,0.98651,0.98691,1.35,1.58
2012.08.15 12:17:34.549,0.98651,0.98691,1.73,1.58
2012.08.15 12:17:34.608,0.98651,0.98686,1.13,1.20
2012.08.15 12:17:36.271,0.98647,0.98689,3.23,1.58
2012.08.15 12:17:36.434,0.98649,0.98689,1.20,1.58
2012.08.15 12:17:37.169,0.98651,0.98689,1.73,1.58
2012.08.15 12:17:37.932,0.98649,0.98689,1.20,1.58
