2012.08.28 12:25:30.600,0.96847,0.9688,1.73,1.35
2012.08.28 12:25:30.668,0.96847,0.96882,1.73,1.20
2012.08.28 12:25:30.831,0.96847,0.96883,1.73,1.35
2012.08.28 12:25:31.409,0.96847,0.96883,1.73,1.35
2012.08.28 12:25:31.657,0.96847,0.9688,1.73,1.35
2012.08.28 12:25:32.569,0.96847,0.96884,1.73,1.35
2012.08.28 12:25:32.708,0.96856,0.96888,1.13,1.20
2012.08.28 12:25:32.827,0.96856,0.96888,1.13,1.20
2012.08.28 12:25:35.235,0.96853,0.96884,1.13,1.35
2012.08.28 12:25:35.308,0.96853,0.96884,1.13,1.35
2012.08.28 12:25:36.247,0.96851,0.96882,1.13,1.35
2012.08.28 12:25:36.468,0.96851,0.96882,1.13,1.35
2012.08.28 12:25:36.677,0.96851,0.96882,1.13,1.35
2012.08.28 12:25:36.798,0.96851,0.96881,1.13,1.58
2012.08.28 12:25:37.327,0.96851,0.96881,1.13,1.58
2012.08.28 12:25:38.327,0.96847,0.96881,1.13,1.58
2012.08.28 12:25:38.387,0.96846,0.96876,1.35,1.35
2012.08.28 12:25:38.507,0.96846,0.96876,1.35,1.35
2012.08.28 12:25:38.868,0.96846,0.96878,1.35,1.35
2012.08.28 12:25:39.656,0.9685,0.96876,1.35,1.35
2012.08.28 12:25:42.229,0.96847,0.96878,1.13,1.35
2012.08.28 12:25:42.768,0.96847,0.9688,1.13,1.35
2012.08.28 12:25:43.307,0.96847,0.9688,1.13,1.35
2012.08.28 12:25:43.887,0.96847,0.9688,1.13,1.35
2012.08.28 12:25:44.067,0.96847,0.9688,1.13,1.35
2012.08.28 12:25:46.177,0.96843,0.96876,1.13,1.20
2012.08.28 12:25:46.358,0.96843,0.96879,1.13,1.73
2012.08.28 12:25:46.643,0.96843,0.96874,1.13,1.35
2012.08.28 12:25:46.949,0.96843,0.96874,1.13,1.35
2012.08.28 12:25:47.007,0.96843,0.96874,1.13,1.35
2012.08.28 12:25:47.948,0.96846,0.96879,1.13,1.35
2012.08.28 12:25:48.437,0.96842,0.96874,1.13,1.35
2012.08.28 12:25:48.618,0.96842,0.96879,1.13,1.73
2012.08.28 12:25:48.688,0.96842,0.96879,1.13,1.73
2012.08.28 12:25:53.058,0.96851,0.9688,1.13,1.58
2012.08.28 12:25:53.307,0.96851,0.9688,1.13,1.58
2012.08.28 12:26:01.321,0.96851,0.9688,1.13,1.58
2012.08.28 12:26:11.380,0.96851,0.9688,1.13,1.58
2012.08.28 12:26:11.447,0.96852,0.96883,1.13,3.45
2012.08.28 12:26:11.567,0.96852,0.96883,1.13,1.35
2012.08.28 12:26:12.121,0.96851,0.96883,1.13,1.35
2012.08.28 12:26:12.310,0.96851,0.96883,1.13,1.35
2012.08.28 12:26:13.010,0.96847,0.9688,1.13,1.35
2012.08.28 12:26:13.337,0.96847,0.96883,1.13,1.35
2012.08.28 12:26:15.538,0.96849,0.96882,1.13,1.35
2012.08.28 12:26:15.808,0.96849,0.96879,1.13,1.58
2012.08.28 12:26:16.230,0.96849,0.96879,1.13,1.58
2012.08.28 12:26:21.411,0.96849,0.96881,1.13,1.58
2012.08.28 12:26:21.479,0.96849,0.96881,1.13,1.58
2012.08.28 12:26:21.911,0.96849,0.96881,1.13,1.58
2012.08.28 12:26:22.882,0.96849,0.96882,1.13,1.20
2012.08.28 12:26:23.698,0.96847,0.96879,1.35,1.35
2012.08.28 12:26:23.948,0.96847,0.96877,1.13,1.58
2012.08.28 12:26:24.379,0.96847,0.96877,1.13,1.58
2012.08.28 12:26:25.108,0.96842,0.96875,1.73,1.35
2012.08.28 12:26:25.228,0.96842,0.96867,1.13,1.35
2012.08.28 12:26:25.539,0.96837,0.96867,1.50,1.58
2012.08.28 12:26:25.848,0.96842,0.96869,1.13,1.58
2012.08.28 12:26:26.469,0.96841,0.96869,1.13,1.58
2012.08.28 12:26:26.638,0.96837,0.96867,1.50,1.58
2012.08.28 12:26:26.998,0.96837,0.96867,1.13,1.58
2012.08.28 12:26:27.491,0.96835,0.96867,1.13,1.58
2012.08.28 12:26:28.267,0.96835,0.96867,1.13,1.58
2012.08.28 12:26:28.828,0.96831,0.96862,1.13,1.35
2012.08.28 12:26:28.889,0.96831,0.96862,1.13,1.35
2012.08.28 12:26:29.833,0.96827,0.96862,1.13,1.35
2012.08.28 12:26:30.368,0.96831,0.96862,1.13,1.35
2012.08.28 12:26:30.928,0.96831,0.96862,1.13,1.35
2012.08.28 12:26:31.048,0.96831,0.96862,1.13,1.35
2012.08.28 12:26:31.259,0.96831,0.96863,1.13,1.35
2012.08.28 12:26:31.327,0.96831,0.96864,1.13,1.35
2012.08.28 12:26:31.388,0.96831,0.96864,1.13,1.35
2012.08.28 12:26:31.928,0.96834,0.96862,1.35,1.35
2012.08.28 12:26:32.788,0.96834,0.96867,1.73,1.35
2012.08.28 12:26:33.568,0.96834,0.96867,1.73,1.35
2012.08.28 12:26:34.666,0.96834,0.96867,1.73,1.35
2012.08.28 12:26:34.782,0.96831,0.96867,1.95,1.35
2012.08.28 12:26:36.159,0.96834,0.96864,1.13,1.58
2012.08.28 12:26:37.448,0.96834,0.96864,1.13,1.58
2012.08.28 12:26:37.830,0.96824,0.96859,1.35,1.58
2012.08.28 12:26:39.042,0.96826,0.96857,1.13,1.95
2012.08.28 12:26:39.269,0.96826,0.96857,1.13,1.95
2012.08.28 12:26:39.963,0.96826,0.96857,1.13,1.95
2012.08.28 12:26:40.675,0.96826,0.96857,1.13,1.95
2012.08.28 12:26:41.279,0.96826,0.96854,1.13,1.58
2012.08.28 12:26:41.638,0.96822,0.96853,1.13,1.58
2012.08.28 12:26:42.391,0.96822,0.96853,1.13,1.58
2012.08.28 12:26:43.587,0.96824,0.96853,1.13,1.58
2012.08.28 12:26:45.277,0.96824,0.96853,1.13,1.58
2012.08.28 12:26:45.399,0.96821,0.96854,1.13,1.95
2012.08.28 12:26:49.928,0.96824,0.96854,1.35,1.35
2012.08.28 12:26:50.055,0.96824,0.96854,1.58,1.13
2012.08.28 12:26:51.619,0.96828,0.96858,1.13,1.58
2012.08.28 12:26:52.137,0.96828,0.96857,1.13,1.58
2012.08.28 12:26:52.814,0.96828,0.96857,1.13,1.58
2012.08.28 12:26:52.936,0.96826,0.96857,1.13,1.58
2012.08.28 12:26:54.528,0.96826,0.96854,1.13,1.58
2012.08.28 12:26:55.001,0.96823,0.96854,1.13,1.95
2012.08.28 12:26:55.187,0.96823,0.96854,1.13,1.95
2012.08.28 12:27:01.698,0.96823,0.96852,1.13,2.33
2012.08.28 12:27:02.208,0.96823,0.96852,1.13,1.58
2012.08.28 12:27:02.537,0.96822,0.96852,1.13,1.58
2012.08.28 12:27:03.089,0.96819,0.96848,1.35,1.13
2012.08.28 12:27:04.314,0.96819,0.96852,1.58,1.20
2012.08.28 12:27:05.587,0.96826,0.96854,1.13,1.58
2012.08.28 12:27:05.901,0.96827,0.96853,1.13,1.58
2012.08.28 12:27:06.448,0.96827,0.96853,1.13,1.58
2012.08.28 12:27:06.515,0.96827,0.96852,1.13,1.58
2012.08.28 12:27:08.668,0.96824,0.96857,1.13,1.35
2012.08.28 12:27:08.960,0.96824,0.96857,1.13,1.35
2012.08.28 12:27:09.741,0.96824,0.96857,1.13,1.35
2012.08.28 12:27:15.688,0.96824,0.96859,1.35,1.73
2012.08.28 12:27:15.749,0.96824,0.96859,1.58,1.73
2012.08.28 12:27:15.949,0.96824,0.96859,1.35,1.73
2012.08.28 12:27:16.018,0.96823,0.96855,1.35,1.20
2012.08.28 12:27:16.599,0.96823,0.96854,1.13,1.35
2012.08.28 12:27:18.367,0.96823,0.96855,1.35,1.20
2012.08.28 12:27:19.638,0.96823,0.96854,1.35,1.13
2012.08.28 12:27:20.228,0.96823,0.96855,1.35,1.20
2012.08.28 12:27:21.068,0.96827,0.96858,1.13,2.70
2012.08.28 12:27:21.307,0.96827,0.96858,1.35,1.35
2012.08.28 12:27:21.818,0.96827,0.96858,1.13,1.35
2012.08.28 12:27:22.472,0.96827,0.96858,1.13,1.35
2012.08.28 12:27:22.657,0.96827,0.96858,1.13,1.35
2012.08.28 12:27:24.638,0.96827,0.9686,1.13,1.35
2012.08.28 12:27:25.197,0.96827,0.9686,1.13,1.35
2012.08.28 12:27:26.030,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:27.376,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:27.907,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:28.622,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:31.067,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:31.576,0.96829,0.9686,1.13,1.35
2012.08.28 12:27:34.187,0.96827,0.96855,1.13,1.58
2012.08.28 12:27:34.308,0.96827,0.96855,1.13,1.58
2012.08.28 12:27:34.558,0.96824,0.96856,1.35,1.20
2012.08.28 12:27:34.885,0.96824,0.96859,1.35,1.35
2012.08.28 12:27:36.277,0.96828,0.96859,1.13,1.35
2012.08.28 12:27:44.535,0.96828,0.96859,1.13,1.35
2012.08.28 12:27:44.920,0.96828,0.96859,1.13,1.35
2012.08.28 12:27:45.243,0.96828,0.96859,1.13,1.35
2012.08.28 12:27:45.370,0.96828,0.96859,1.13,1.35
2012.08.28 12:27:48.297,0.96831,0.96861,1.50,1.58
2012.08.28 12:27:48.539,0.96836,0.96867,1.13,1.35
2012.08.28 12:27:48.608,0.96836,0.96869,1.13,1.35
2012.08.28 12:27:48.928,0.96836,0.96869,1.13,1.35
2012.08.28 12:27:48.988,0.96836,0.96869,1.13,1.95
2012.08.28 12:27:49.524,0.96836,0.96869,1.13,1.95
2012.08.28 12:27:50.880,0.96836,0.96867,1.13,1.35
2012.08.28 12:27:51.087,0.96836,0.96867,1.13,1.35
2012.08.28 12:27:52.735,0.96836,0.96867,1.13,1.35
2012.08.28 12:27:52.831,0.96836,0.96867,1.13,1.35
2012.08.28 12:27:53.388,0.96836,0.96866,1.13,2.33
2012.08.28 12:27:54.428,0.96834,0.96868,1.58,1.95
2012.08.28 12:27:57.037,0.96834,0.9687,1.58,1.58
2012.08.28 12:27:57.109,0.96833,0.96869,1.58,1.13
2012.08.28 12:27:57.837,0.96833,0.96873,1.58,1.73
2012.08.28 12:27:57.959,0.96833,0.96869,1.58,1.35
2012.08.28 12:27:58.102,0.96833,0.96869,1.35,1.35
2012.08.28 12:27:58.649,0.96834,0.96867,1.13,1.35
2012.08.28 12:27:59.197,0.96834,0.96867,1.13,1.20
2012.08.28 12:28:00.535,0.96834,0.96867,1.35,1.20
2012.08.28 12:28:01.075,0.96834,0.96867,1.35,1.20
2012.08.28 12:28:03.298,0.96834,0.96867,1.35,1.20
2012.08.28 12:28:03.509,0.96842,0.96874,1.13,1.35
2012.08.28 12:28:03.637,0.96842,0.96874,1.35,1.35
2012.08.28 12:28:03.721,0.96842,0.96874,1.35,1.35
2012.08.28 12:28:04.250,0.96842,0.96873,1.35,1.35
2012.08.28 12:28:04.790,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:05.142,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:05.260,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:07.597,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:07.684,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:08.421,0.96844,0.96875,1.13,1.95
2012.08.28 12:28:09.103,0.96841,0.96875,1.13,1.95
2012.08.28 12:28:09.347,0.96841,0.96875,1.13,1.95
2012.08.28 12:28:09.720,0.96842,0.96875,1.13,1.95
2012.08.28 12:28:10.288,0.96839,0.96869,1.35,1.35
2012.08.28 12:28:11.559,0.96837,0.96868,1.13,1.58
2012.08.28 12:28:11.880,0.96834,0.96868,1.13,1.20
2012.08.28 12:28:12.067,0.96838,0.96869,1.35,1.35
2012.08.28 12:28:12.639,0.96841,0.96876,1.13,1.35
2012.08.28 12:28:12.948,0.96843,0.96876,1.13,1.35
2012.08.28 12:28:13.093,0.96843,0.96876,1.13,1.35
2012.08.28 12:28:13.711,0.96843,0.96876,1.13,1.35
2012.08.28 12:28:15.026,0.96843,0.96876,1.13,1.35
2012.08.28 12:28:18.379,0.96841,0.96876,1.13,1.35
2012.08.28 12:28:18.437,0.96838,0.96871,1.95,1.35
2012.08.28 12:28:19.058,0.96836,0.9687,1.13,1.58
2012.08.28 12:28:19.118,0.96833,0.9687,1.35,1.58
2012.08.28 12:28:19.419,0.96831,0.96864,1.50,1.58
2012.08.28 12:28:19.718,0.96831,0.96864,1.50,1.58
2012.08.28 12:28:19.919,0.96838,0.9687,1.13,1.58
2012.08.28 12:28:20.149,0.96834,0.96864,1.58,1.13
2012.08.28 12:28:20.897,0.96834,0.96863,1.58,1.13
2012.08.28 12:28:22.871,0.96836,0.96863,1.13,1.58
2012.08.28 12:28:23.118,0.96831,0.9686,1.35,1.35
2012.08.28 12:28:23.308,0.96831,0.9686,1.13,1.58
2012.08.28 12:28:23.737,0.96831,0.9686,1.13,1.58
2012.08.28 12:28:23.981,0.96831,0.9686,1.13,1.58
2012.08.28 12:28:28.032,0.96831,0.96864,1.13,1.35
2012.08.28 12:28:28.188,0.96831,0.96864,1.13,1.35
2012.08.28 12:28:28.540,0.96826,0.96858,1.50,1.58
2012.08.28 12:28:29.047,0.96832,0.96858,1.13,1.58
2012.08.28 12:28:29.682,0.96822,0.96855,1.95,1.35
2012.08.28 12:28:33.707,0.96828,0.96858,1.13,1.58
2012.08.28 12:28:33.768,0.96828,0.96861,1.13,1.20
2012.08.28 12:28:33.889,0.96828,0.96861,1.35,1.20
2012.08.28 12:28:34.019,0.96827,0.96858,1.35,1.35
2012.08.28 12:28:34.328,0.96827,0.96858,1.13,1.58
2012.08.28 12:28:34.939,0.96827,0.96861,1.13,1.35
2012.08.28 12:28:35.538,0.96827,0.96864,1.50,1.58
2012.08.28 12:28:35.868,0.96827,0.96864,1.50,1.58
2012.08.28 12:28:37.610,0.96831,0.96864,1.13,1.58
2012.08.28 12:28:44.357,0.96831,0.96864,1.13,1.58
2012.08.28 12:28:44.633,0.96827,0.96864,1.50,1.58
2012.08.28 12:28:45.140,0.96832,0.96864,1.13,1.58
2012.08.28 12:28:45.447,0.96833,0.96865,1.13,1.58
2012.08.28 12:28:45.508,0.96833,0.96865,1.13,1.58
2012.08.28 12:28:49.178,0.96833,0.96865,1.13,1.58
2012.08.28 12:28:49.238,0.96828,0.96865,1.58,1.58
2012.08.28 12:28:49.609,0.96831,0.96865,1.50,1.58
2012.08.28 12:28:50.127,0.96832,0.96865,1.50,1.58
2012.08.28 12:28:51.354,0.96832,0.96865,1.50,1.58
2012.08.28 12:28:51.999,0.96836,0.96865,1.13,1.58
2012.08.28 12:28:52.551,0.96836,0.96865,1.13,1.58
2012.08.28 12:28:52.617,0.96836,0.96865,1.13,1.58
2012.08.28 12:28:53.031,0.9683,0.96864,1.35,1.35
2012.08.28 12:28:55.846,0.96832,0.96865,1.13,1.95
2012.08.28 12:28:57.064,0.96832,0.96865,1.13,1.95
2012.08.28 12:28:57.129,0.96832,0.96865,1.73,1.35
2012.08.28 12:28:57.955,0.96832,0.96865,1.13,1.35
2012.08.28 12:28:58.103,0.96832,0.96865,1.35,1.35
2012.08.28 12:28:58.419,0.96833,0.96866,1.13,1.35
2012.08.28 12:28:58.478,0.96833,0.96866,1.13,1.35
2012.08.28 12:29:00.121,0.96836,0.96867,1.13,1.58
2012.08.28 12:29:00.716,0.96838,0.96869,1.13,1.95
2012.08.28 12:29:01.026,0.96838,0.96869,1.13,1.95
2012.08.28 12:29:01.631,0.96838,0.96869,1.13,1.95
2012.08.28 12:29:01.877,0.96838,0.96869,1.35,1.13
2012.08.28 12:29:02.960,0.9684,0.96874,1.13,1.35
2012.08.28 12:29:03.838,0.96843,0.96874,1.13,1.35
2012.08.28 12:29:03.958,0.96843,0.96874,1.35,1.13
2012.08.28 12:29:04.138,0.96843,0.96874,1.35,1.13
2012.08.28 12:29:04.446,0.96843,0.96874,1.35,1.73
2012.08.28 12:29:04.507,0.96843,0.96874,1.13,1.95
2012.08.28 12:29:04.738,0.96841,0.96869,1.13,1.35
2012.08.28 12:29:04.857,0.96841,0.96869,1.13,1.58
2012.08.28 12:29:04.978,0.96837,0.96869,1.13,1.35
2012.08.28 12:29:05.663,0.96837,0.96869,1.13,1.35
2012.08.28 12:29:09.423,0.96838,0.96873,1.13,1.35
2012.08.28 12:29:09.547,0.96838,0.96873,1.35,1.35
2012.08.28 12:29:10.200,0.96842,0.96875,1.35,1.20
2012.08.28 12:29:11.432,0.96847,0.96875,1.13,1.35
2012.08.28 12:29:14.498,0.96847,0.9688,1.13,1.35
2012.08.28 12:29:14.822,0.96847,0.9688,1.13,1.35
2012.08.28 12:29:16.727,0.96847,0.9688,1.13,1.35
2012.08.28 12:29:16.859,0.96847,0.96876,1.13,1.58
2012.08.28 12:29:18.029,0.96843,0.96876,1.13,1.95
2012.08.28 12:29:18.399,0.96843,0.96874,1.13,1.58
2012.08.28 12:29:18.913,0.96843,0.96874,1.13,1.58
2012.08.28 12:29:19.246,0.96843,0.96876,1.35,1.35
2012.08.28 12:29:19.841,0.96843,0.96878,1.35,1.35
2012.08.28 12:29:19.908,0.96843,0.96878,1.35,1.35
2012.08.28 12:29:20.389,0.96848,0.96881,1.35,1.95
2012.08.28 12:29:21.640,0.96848,0.96881,1.35,1.20
2012.08.28 12:29:21.767,0.96848,0.96883,1.35,1.35
2012.08.28 12:29:21.948,0.96848,0.96881,1.35,1.13
2012.08.28 12:29:22.128,0.96848,0.96881,1.35,1.35
2012.08.28 12:29:22.248,0.96848,0.96883,1.35,1.35
2012.08.28 12:29:22.307,0.96848,0.96883,1.35,1.35
2012.08.28 12:29:22.758,0.96848,0.96881,1.35,1.13
2012.08.28 12:29:23.283,0.96851,0.96883,1.13,1.35
2012.08.28 12:29:23.731,0.96852,0.96883,1.13,1.35
2012.08.28 12:29:24.555,0.96851,0.96883,1.35,1.35
2012.08.28 12:29:24.995,0.96852,0.96883,1.35,1.35
2012.08.28 12:29:26.624,0.96852,0.96883,1.35,1.35
2012.08.28 12:29:34.215,0.96852,0.96883,1.13,1.35
2012.08.28 12:29:40.699,0.96846,0.96879,1.58,1.13
2012.08.28 12:29:40.828,0.96846,0.96876,1.58,1.13
2012.08.28 12:29:41.008,0.96845,0.96878,1.95,1.35
2012.08.28 12:29:41.204,0.96845,0.96878,1.95,1.35
2012.08.28 12:29:41.269,0.96845,0.96878,1.95,1.13
2012.08.28 12:29:41.412,0.96845,0.96884,1.95,1.73
2012.08.28 12:29:42.079,0.96854,0.96883,1.58,1.50
2012.08.28 12:29:42.150,0.96855,0.96886,1.35,1.13
2012.08.28 12:29:42.660,0.9686,0.96888,1.58,1.13
2012.08.28 12:29:42.736,0.96859,0.9689,1.35,1.35
2012.08.28 12:29:43.289,0.96859,0.9689,1.35,1.35
2012.08.28 12:29:55.171,0.96855,0.96889,1.35,1.35
2012.08.28 12:29:55.418,0.96855,0.96889,1.35,1.13
2012.08.28 12:29:56.491,0.9686,0.96891,1.35,1.13
2012.08.28 12:30:20.890,0.96865,0.96898,1.13,1.95
2012.08.28 12:30:21.137,0.9687,0.96895,1.13,1.58
2012.08.28 12:30:22.028,0.9687,0.96902,1.13,1.58
2012.08.28 12:30:29.419,0.9687,0.96902,1.13,1.58
2012.08.28 12:30:29.840,0.9687,0.96902,1.13,1.58
2012.08.28 12:30:42.128,0.96867,0.969,1.35,1.35
2012.08.28 12:30:42.308,0.96867,0.969,1.35,1.35
2012.08.28 12:30:42.368,0.96867,0.96902,1.35,1.20
2012.08.28 12:30:42.431,0.96867,0.969,1.95,1.13
2012.08.28 12:30:42.558,0.96867,0.969,1.95,1.35
2012.08.28 12:30:44.928,0.96875,0.96908,1.13,1.95
2012.08.28 12:30:45.107,0.96875,0.96908,1.35,1.95
2012.08.28 12:30:47.172,0.96875,0.96908,1.35,1.35
2012.08.28 12:30:49.078,0.96875,0.96908,1.13,1.35
2012.08.28 12:30:49.559,0.96875,0.96908,1.13,1.35
2012.08.28 12:30:54.004,0.96875,0.96908,1.13,1.35
2012.08.28 12:30:54.308,0.96876,0.96908,1.58,1.35
2012.08.28 12:30:54.369,0.96876,0.96908,1.58,1.13
2012.08.28 12:30:54.759,0.96879,0.96912,1.35,1.13
2012.08.28 12:30:55.162,0.96877,0.96912,1.35,1.35
2012.08.28 12:30:55.639,0.96874,0.96908,1.58,1.58
2012.08.28 12:30:55.698,0.96873,0.96906,1.20,1.35
2012.08.28 12:30:55.759,0.96875,0.96908,1.13,1.20
2012.08.28 12:30:56.510,0.96881,0.96906,1.35,1.13
2012.08.28 12:30:59.450,0.96881,0.96912,1.95,1.35
2012.08.28 12:31:00.448,0.96881,0.96912,1.95,1.35
2012.08.28 12:31:03.031,0.96883,0.96914,1.13,1.35
2012.08.28 12:31:03.278,0.96885,0.96914,1.35,1.13
2012.08.28 12:31:03.568,0.96885,0.96914,1.58,1.13
2012.08.28 12:31:04.667,0.96886,0.96915,1.13,1.35
2012.08.28 12:31:05.060,0.96886,0.96915,1.13,1.35
2012.08.28 12:31:05.278,0.96882,0.96915,1.35,1.58
2012.08.28 12:31:05.722,0.96876,0.96909,1.73,1.35
2012.08.28 12:31:06.468,0.96882,0.96909,1.13,1.58
2012.08.28 12:31:06.528,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:06.589,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:07.093,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:07.251,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:07.571,0.96877,0.96909,1.35,1.35
2012.08.28 12:31:09.651,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:09.958,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:10.139,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:13.012,0.96876,0.96908,1.35,1.35
2012.08.28 12:31:13.617,0.96877,0.96908,1.35,1.35
2012.08.28 12:31:13.840,0.96877,0.96909,1.35,1.35
2012.08.28 12:31:13.908,0.96881,0.96914,1.13,1.35
2012.08.28 12:31:14.222,0.96883,0.96914,1.35,1.35
2012.08.28 12:31:14.487,0.96883,0.96914,1.35,1.35
2012.08.28 12:31:17.131,0.96883,0.96914,1.35,1.35
2012.08.28 12:31:32.630,0.96889,0.9692,1.35,1.35
2012.08.28 12:31:40.342,0.96886,0.96917,1.35,1.95
2012.08.28 12:31:43.095,0.96886,0.96917,1.35,1.58
2012.08.28 12:31:45.157,0.96886,0.96917,1.35,1.58
2012.08.28 12:31:45.440,0.96881,0.96914,1.35,1.13
2012.08.28 12:31:45.508,0.96881,0.96914,1.35,1.35
2012.08.28 12:31:45.816,0.96878,0.96914,1.20,1.35
2012.08.28 12:31:46.323,0.96876,0.96913,1.50,1.58
2012.08.28 12:31:47.639,0.96881,0.96913,1.13,1.58
2012.08.28 12:31:53.582,0.96877,0.96913,1.35,1.58
2012.08.28 12:31:53.649,0.96876,0.96909,1.13,1.35
2012.08.28 12:31:54.131,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:00.067,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:01.511,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:02.187,0.96876,0.96909,1.35,1.35
2012.08.28 12:32:02.488,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:02.561,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:02.788,0.96876,0.96909,1.13,1.35
2012.08.28 12:32:03.728,0.96869,0.969,1.35,1.13
2012.08.28 12:32:03.810,0.96869,0.969,1.35,1.35
2012.08.28 12:32:03.938,0.96869,0.969,1.35,1.35
2012.08.28 12:32:04.460,0.96869,0.969,1.95,1.13
2012.08.28 12:32:06.652,0.96869,0.969,1.95,1.13
2012.08.28 12:32:06.837,0.9687,0.96901,1.13,1.35
2012.08.28 12:32:09.950,0.96866,0.96901,1.95,1.35
2012.08.28 12:32:14.192,0.9687,0.96901,1.13,1.35
2012.08.28 12:32:18.141,0.96872,0.96903,1.13,1.58
2012.08.28 12:32:18.208,0.96873,0.96906,1.13,1.35
2012.08.28 12:32:19.462,0.96873,0.96906,1.35,1.35
2012.08.28 12:32:21.779,0.96874,0.96907,1.13,1.35
2012.08.28 12:32:29.389,0.96872,0.96907,1.35,1.35
2012.08.28 12:32:29.578,0.96874,0.96907,1.13,1.35
2012.08.28 12:32:30.172,0.96876,0.96907,1.58,1.35
2012.08.28 12:32:30.273,0.96876,0.96907,1.58,1.13
2012.08.28 12:32:30.612,0.96877,0.96904,1.58,1.13
2012.08.28 12:32:32.967,0.96882,0.96914,1.13,1.58
2012.08.28 12:32:33.087,0.96882,0.96914,1.35,1.58
2012.08.28 12:32:33.148,0.96882,0.96914,1.13,1.58
2012.08.28 12:32:33.208,0.96882,0.96914,1.13,1.58
2012.08.28 12:32:33.601,0.96881,0.96914,1.35,1.58
2012.08.28 12:32:37.644,0.96877,0.96915,1.73,1.35
2012.08.28 12:32:38.173,0.96876,0.96908,1.58,1.35
2012.08.28 12:32:38.740,0.96876,0.96908,1.58,1.35
2012.08.28 12:32:39.270,0.96875,0.96908,1.95,1.35
2012.08.28 12:32:40.228,0.96881,0.96909,1.13,1.58
2012.08.28 12:32:40.794,0.96882,0.96913,1.58,1.35
2012.08.28 12:32:43.610,0.96882,0.96912,1.58,1.13
2012.08.28 12:32:44.486,0.96882,0.96913,1.58,1.35
2012.08.28 12:32:45.648,0.96882,0.96913,1.58,1.35
2012.08.28 12:32:46.079,0.96882,0.96913,1.58,1.35
2012.08.28 12:32:46.579,0.96882,0.96913,1.58,1.35
2012.08.28 12:32:47.140,0.96882,0.96914,1.58,1.35
2012.08.28 12:32:47.558,0.96883,0.96916,1.35,1.95
2012.08.28 12:32:48.610,0.96883,0.96916,1.35,1.95
2012.08.28 12:32:55.248,0.96884,0.96918,1.58,1.35
2012.08.28 12:32:55.332,0.96884,0.96918,1.58,1.35
2012.08.28 12:32:55.629,0.96884,0.96918,1.58,1.13
2012.08.28 12:32:55.759,0.96888,0.96919,1.35,1.13
2012.08.28 12:32:55.878,0.96886,0.96919,1.35,1.13
2012.08.28 12:32:56.411,0.96888,0.96919,1.13,1.35
2012.08.28 12:32:57.867,0.96888,0.96919,1.13,1.35
2012.08.28 12:32:58.347,0.96887,0.96919,1.13,1.35
2012.08.28 12:33:04.282,0.96883,0.96913,1.35,1.35
2012.08.28 12:33:04.348,0.96883,0.96913,1.35,1.35
2012.08.28 12:33:04.588,0.96877,0.96911,1.13,1.58
2012.08.28 12:33:04.938,0.96877,0.96907,1.13,1.58
2012.08.28 12:33:05.609,0.96872,0.96906,1.13,1.95
2012.08.28 12:33:06.008,0.96873,0.96906,1.13,1.95
2012.08.28 12:33:07.138,0.96872,0.96903,1.35,1.35
2012.08.28 12:33:07.380,0.96872,0.96903,1.95,1.13
2012.08.28 12:33:08.592,0.96876,0.96907,1.13,1.58
2012.08.28 12:33:09.359,0.96874,0.96907,1.35,1.95
2012.08.28 12:33:10.616,0.96872,0.96907,1.20,1.95
2012.08.28 12:33:11.300,0.96871,0.96905,1.13,1.58
2012.08.28 12:33:11.370,0.96872,0.96905,1.13,1.58
2012.08.28 12:33:11.881,0.96865,0.96896,1.35,1.35
2012.08.28 12:33:11.949,0.96865,0.96896,1.35,1.35
2012.08.28 12:33:13.928,0.96867,0.96896,1.35,1.35
2012.08.28 12:33:14.109,0.96868,0.969,1.35,1.58
2012.08.28 12:33:14.699,0.96868,0.969,1.35,1.58
2012.08.28 12:33:15.397,0.96868,0.969,1.35,1.58
2012.08.28 12:33:15.700,0.96872,0.96903,1.35,1.13
2012.08.28 12:33:15.949,0.96872,0.96903,1.35,1.13
2012.08.28 12:33:16.552,0.96872,0.96904,1.13,1.35
