2012.08.31 14:02:24.193,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:25.345,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:25.771,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:26.676,0.96486,0.96528,1.50,1.35
2012.08.31 14:02:27.687,0.96483,0.96528,2.10,1.35
2012.08.31 14:02:27.876,0.96492,0.96537,1.13,1.35
2012.08.31 14:02:28.055,0.96492,0.96537,1.13,1.35
2012.08.31 14:02:28.266,0.96492,0.96537,1.88,1.35
2012.08.31 14:02:28.776,0.96492,0.96537,1.35,1.35
2012.08.31 14:02:28.846,0.96492,0.96537,1.35,1.35
2012.08.31 14:02:28.971,0.96492,0.96537,1.13,1.35
2012.08.31 14:02:29.035,0.96492,0.96537,1.13,1.35
2012.08.31 14:02:29.386,0.96492,0.96537,1.13,1.35
2012.08.31 14:02:29.708,0.96482,0.9652,2.33,1.35
2012.08.31 14:02:30.307,0.96477,0.9652,2.10,1.13
2012.08.31 14:02:30.407,0.96491,0.96534,1.13,1.35
2012.08.31 14:02:30.956,0.96491,0.96534,1.13,1.35
2012.08.31 14:02:31.026,0.96491,0.96534,1.13,1.35
2012.08.31 14:02:31.316,0.96491,0.96534,1.13,1.35
2012.08.31 14:02:31.705,0.96486,0.96529,1.13,1.35
2012.08.31 14:02:32.126,0.96492,0.96541,1.13,1.35
2012.08.31 14:02:32.675,0.96496,0.96541,1.13,1.35
2012.08.31 14:02:33.238,0.96491,0.96532,1.50,1.13
2012.08.31 14:02:33.545,0.96489,0.96532,1.35,1.13
2012.08.31 14:02:33.906,0.96489,0.96538,1.35,1.50
2012.08.31 14:02:34.216,0.96504,0.96539,1.73,1.50
2012.08.31 14:02:34.286,0.96504,0.96555,1.73,1.35
2012.08.31 14:02:34.556,0.96503,0.96555,1.73,1.35
2012.08.31 14:02:34.866,0.96507,0.96563,1.50,1.35
2012.08.31 14:02:35.136,0.96506,0.96551,1.13,1.35
2012.08.31 14:02:35.858,0.96506,0.96551,1.13,1.35
2012.08.31 14:02:36.045,0.96506,0.96551,1.13,1.35
2012.08.31 14:02:36.107,0.96506,0.96551,1.13,1.35
2012.08.31 14:02:36.414,0.9651,0.96553,1.13,1.35
2012.08.31 14:02:36.549,0.9651,0.96553,1.13,1.35
2012.08.31 14:02:36.675,0.9651,0.96553,1.13,1.35
2012.08.31 14:02:37.447,0.96505,0.9655,1.35,1.35
2012.08.31 14:02:37.816,0.96509,0.9655,1.50,1.13
2012.08.31 14:02:38.156,0.9651,0.9655,1.50,1.35
2012.08.31 14:02:38.883,0.9651,0.9655,1.50,1.35
2012.08.31 14:02:39.630,0.96509,0.96549,1.50,1.35
2012.08.31 14:02:40.108,0.96509,0.96549,1.50,1.35
2012.08.31 14:02:40.537,0.96509,0.96552,1.35,1.35
2012.08.31 14:02:40.785,0.96499,0.96542,1.35,1.13
2012.08.31 14:02:40.850,0.96499,0.96542,1.13,1.35
2012.08.31 14:02:40.915,0.96499,0.96542,1.13,1.35
2012.08.31 14:02:41.216,0.96499,0.96542,1.13,1.35
2012.08.31 14:02:41.526,0.96499,0.96542,1.13,1.35
2012.08.31 14:02:42.006,0.96501,0.96537,1.50,1.35
2012.08.31 14:02:42.149,0.96501,0.96537,1.50,1.35
2012.08.31 14:02:42.696,0.96501,0.96537,1.50,1.13
2012.08.31 14:02:43.086,0.96502,0.96548,1.13,1.35
2012.08.31 14:02:43.335,0.96501,0.96546,1.13,1.73
2012.08.31 14:02:43.685,0.96503,0.96547,1.13,1.73
2012.08.31 14:02:44.117,0.96507,0.96548,1.50,1.35
2012.08.31 14:02:44.306,0.9651,0.96548,1.50,1.13
2012.08.31 14:02:44.376,0.9651,0.96549,1.50,1.13
2012.08.31 14:02:44.675,0.96521,0.96565,1.13,1.35
2012.08.31 14:02:45.209,0.96521,0.96565,1.13,1.35
2012.08.31 14:02:45.696,0.96511,0.96554,1.13,1.35
2012.08.31 14:02:45.936,0.96507,0.96554,1.13,1.35
2012.08.31 14:02:46.255,0.96507,0.96554,1.13,1.35
2012.08.31 14:02:46.375,0.96503,0.96541,1.50,1.35
2012.08.31 14:02:46.495,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:46.556,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:46.685,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:47.467,0.96497,0.96542,1.13,1.35
2012.08.31 14:02:48.096,0.96497,0.96542,1.13,1.35
2012.08.31 14:02:48.228,0.96497,0.96552,1.73,1.35
2012.08.31 14:02:48.376,0.96506,0.96551,1.13,1.35
2012.08.31 14:02:48.831,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:49.158,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:49.465,0.96508,0.96551,1.13,1.35
2012.08.31 14:02:49.906,0.96509,0.96551,1.50,1.35
2012.08.31 14:02:50.545,0.96517,0.9656,1.13,1.35
2012.08.31 14:02:51.075,0.96517,0.9656,1.13,1.35
2012.08.31 14:02:51.394,0.96516,0.9656,1.13,1.35
2012.08.31 14:02:52.070,0.96512,0.96555,1.50,1.73
2012.08.31 14:02:52.316,0.96507,0.96552,1.13,1.35
2012.08.31 14:02:52.656,0.96495,0.9654,1.35,1.35
2012.08.31 14:02:53.015,0.96495,0.9654,1.88,1.35
2012.08.31 14:02:53.155,0.96495,0.9654,1.88,1.35
2012.08.31 14:02:53.335,0.96495,0.9654,1.35,1.13
2012.08.31 14:02:53.396,0.96495,0.9654,1.35,1.13
2012.08.31 14:02:54.087,0.96495,0.9654,1.35,1.35
2012.08.31 14:02:54.156,0.96495,0.9654,1.35,1.35
2012.08.31 14:02:54.230,0.96495,0.9654,1.35,1.35
2012.08.31 14:02:54.745,0.96495,0.9654,1.35,1.35
2012.08.31 14:02:54.866,0.96495,0.9654,1.13,1.35
2012.08.31 14:02:55.288,0.96495,0.9654,1.13,1.35
2012.08.31 14:02:55.416,0.96495,0.9654,1.13,1.35
2012.08.31 14:02:55.546,0.96495,0.9654,1.13,1.35
2012.08.31 14:02:55.856,0.96491,0.96537,1.13,1.73
2012.08.31 14:02:55.925,0.96486,0.96531,1.13,1.35
2012.08.31 14:02:56.305,0.96486,0.96531,1.13,1.35
2012.08.31 14:02:56.795,0.96486,0.96531,1.13,1.35
2012.08.31 14:02:57.108,0.96496,0.96541,1.13,1.35
2012.08.31 14:02:57.415,0.96498,0.96541,1.13,1.35
2012.08.31 14:02:57.895,0.96486,0.96531,2.10,1.13
2012.08.31 14:02:58.016,0.96486,0.96531,1.88,1.35
2012.08.31 14:02:58.377,0.96486,0.96531,1.35,1.35
2012.08.31 14:02:58.448,0.96489,0.96533,1.13,1.35
2012.08.31 14:02:59.397,0.96489,0.96533,1.35,1.35
2012.08.31 14:02:59.707,0.96493,0.96535,1.13,1.35
2012.08.31 14:02:59.777,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:00.206,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:00.395,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:00.635,0.96491,0.96535,1.88,1.35
2012.08.31 14:03:01.017,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:01.343,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:01.406,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:01.536,0.96492,0.96535,1.13,1.35
2012.08.31 14:03:01.669,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:01.759,0.96493,0.96535,1.13,1.35
2012.08.31 14:03:02.186,0.9649,0.96534,1.13,1.35
2012.08.31 14:03:02.259,0.9649,0.96534,1.13,1.35
2012.08.31 14:03:02.386,0.96486,0.96534,1.13,1.35
2012.08.31 14:03:02.745,0.96486,0.9653,1.13,1.35
2012.08.31 14:03:03.046,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:03.355,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:03.416,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:03.486,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:03.786,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:04.096,0.96468,0.96527,1.35,1.35
2012.08.31 14:03:04.707,0.96472,0.96502,1.73,1.13
2012.08.31 14:03:04.784,0.9646,0.96502,1.13,1.35
2012.08.31 14:03:04.887,0.9646,0.96502,1.13,1.35
2012.08.31 14:03:04.955,0.9646,0.96502,1.13,1.35
2012.08.31 14:03:05.075,0.9646,0.96502,1.35,1.13
2012.08.31 14:03:05.199,0.9646,0.96502,1.35,1.13
2012.08.31 14:03:05.626,0.9646,0.96502,1.13,1.35
2012.08.31 14:03:06.056,0.96466,0.9651,1.13,1.35
2012.08.31 14:03:06.446,0.96466,0.9651,1.13,1.35
2012.08.31 14:03:06.792,0.96466,0.9651,1.35,1.13
2012.08.31 14:03:06.916,0.96466,0.9651,1.35,1.13
2012.08.31 14:03:07.106,0.96466,0.9651,1.35,1.13
2012.08.31 14:03:07.668,0.96465,0.96515,1.73,1.35
2012.08.31 14:03:07.736,0.96465,0.96515,1.73,1.35
2012.08.31 14:03:07.986,0.96471,0.96522,1.13,1.35
2012.08.31 14:03:08.058,0.96471,0.96504,1.13,1.50
2012.08.31 14:03:08.186,0.96442,0.96504,1.35,1.73
2012.08.31 14:03:08.245,0.96442,0.96504,1.35,1.73
2012.08.31 14:03:08.486,0.96442,0.96504,1.35,1.73
2012.08.31 14:03:08.646,0.96443,0.96496,1.13,1.35
2012.08.31 14:03:08.705,0.96443,0.96496,1.35,1.35
2012.08.31 14:03:08.826,0.96443,0.96496,1.35,1.35
2012.08.31 14:03:09.016,0.96446,0.96496,1.73,1.35
2012.08.31 14:03:09.256,0.96443,0.96524,1.73,1.35
2012.08.31 14:03:10.316,0.96464,0.96513,1.13,1.73
2012.08.31 14:03:10.625,0.96464,0.96513,1.13,1.73
2012.08.31 14:03:10.865,0.96464,0.96518,1.13,1.35
2012.08.31 14:03:11.286,0.96457,0.96498,1.50,1.73
2012.08.31 14:03:11.406,0.96428,0.96505,1.35,1.73
2012.08.31 14:03:11.466,0.96446,0.96505,1.50,1.73
2012.08.31 14:03:11.586,0.96444,0.96504,1.73,1.73
2012.08.31 14:03:11.886,0.96444,0.96504,1.73,1.50
2012.08.31 14:03:11.946,0.96444,0.96504,1.73,1.50
2012.08.31 14:03:12.077,0.96459,0.96522,1.73,1.35
2012.08.31 14:03:12.136,0.9647,0.96524,1.13,1.35
2012.08.31 14:03:12.446,0.96457,0.96512,1.35,1.35
2012.08.31 14:03:13.108,0.96467,0.96523,1.35,1.35
2012.08.31 14:03:13.522,0.96467,0.96523,1.35,1.35
2012.08.31 14:03:14.587,0.96467,0.96517,1.35,1.73
2012.08.31 14:03:14.657,0.96467,0.9652,1.35,1.73
2012.08.31 14:03:15.207,0.96467,0.9651,1.35,1.50
2012.08.31 14:03:15.395,0.96467,0.9651,1.35,1.73
2012.08.31 14:03:16.046,0.96467,0.96519,1.13,1.73
2012.08.31 14:03:16.475,0.96455,0.96507,1.35,1.73
2012.08.31 14:03:16.715,0.96455,0.9651,1.35,1.50
2012.08.31 14:03:16.979,0.96455,0.96511,1.35,1.35
2012.08.31 14:03:17.685,0.96455,0.96511,1.35,1.35
2012.08.31 14:03:18.321,0.96455,0.96511,1.35,2.10
2012.08.31 14:03:18.387,0.96455,0.96505,1.35,1.73
2012.08.31 14:03:18.516,0.96455,0.96511,1.35,1.35
2012.08.31 14:03:19.256,0.96455,0.96508,1.13,1.73
2012.08.31 14:03:19.399,0.96455,0.96508,1.13,1.73
2012.08.31 14:03:19.645,0.96455,0.96508,1.13,1.73
2012.08.31 14:03:20.246,0.96455,0.96502,1.35,1.73
2012.08.31 14:03:20.426,0.96443,0.96497,1.35,1.35
2012.08.31 14:03:20.786,0.96446,0.96497,1.73,1.35
2012.08.31 14:03:21.209,0.96446,0.96497,1.73,1.35
2012.08.31 14:03:21.276,0.96443,0.96497,1.35,1.35
2012.08.31 14:03:21.626,0.96446,0.965,1.35,1.35
2012.08.31 14:03:21.695,0.96446,0.965,1.35,1.35
2012.08.31 14:03:22.788,0.96446,0.965,1.35,1.35
2012.08.31 14:03:22.856,0.96446,0.965,1.35,1.35
2012.08.31 14:03:23.418,0.96446,0.965,1.35,1.35
2012.08.31 14:03:23.638,0.96446,0.965,1.35,1.35
2012.08.31 14:03:24.589,0.9645,0.96504,1.35,1.35
2012.08.31 14:03:24.677,0.9645,0.96504,1.35,1.35
2012.08.31 14:03:25.436,0.96454,0.9651,1.35,1.35
2012.08.31 14:03:26.181,0.96459,0.9651,1.73,2.10
2012.08.31 14:03:26.426,0.96462,0.96519,1.35,1.35
2012.08.31 14:03:26.486,0.96462,0.96519,1.35,1.35
2012.08.31 14:03:26.835,0.96462,0.96519,1.35,1.35
2012.08.31 14:03:27.077,0.96462,0.96519,1.35,1.35
2012.08.31 14:03:27.385,0.96456,0.9651,1.35,2.10
2012.08.31 14:03:27.625,0.96444,0.965,1.35,1.35
2012.08.31 14:03:27.926,0.96444,0.965,1.35,1.35
2012.08.31 14:03:27.986,0.96444,0.965,1.35,1.35
2012.08.31 14:03:28.058,0.96455,0.96504,1.73,1.35
2012.08.31 14:03:28.186,0.96456,0.96512,1.35,1.35
2012.08.31 14:03:28.506,0.96462,0.96506,1.35,1.13
2012.08.31 14:03:28.928,0.96462,0.96506,1.35,1.35
2012.08.31 14:03:29.435,0.96462,0.96506,2.10,1.13
2012.08.31 14:03:29.707,0.96462,0.96509,1.35,1.35
2012.08.31 14:03:30.019,0.96462,0.96506,1.35,1.13
2012.08.31 14:03:31.256,0.96476,0.96518,1.13,1.35
2012.08.31 14:03:31.733,0.96476,0.96518,1.13,1.35
2012.08.31 14:03:32.086,0.96476,0.96518,1.35,1.13
2012.08.31 14:03:32.746,0.96479,0.96522,1.13,1.73
2012.08.31 14:03:32.925,0.96479,0.96523,1.13,1.35
2012.08.31 14:03:33.875,0.96473,0.96515,1.35,1.35
2012.08.31 14:03:34.215,0.96473,0.96515,1.35,1.35
2012.08.31 14:03:34.895,0.96468,0.96513,1.13,1.35
2012.08.31 14:03:35.146,0.96468,0.96513,1.13,1.35
2012.08.31 14:03:35.876,0.96468,0.96513,1.13,1.35
2012.08.31 14:03:36.056,0.96466,0.96511,1.35,1.35
2012.08.31 14:03:36.278,0.96471,0.96511,1.50,1.35
2012.08.31 14:03:37.355,0.96474,0.96516,1.50,1.35
2012.08.31 14:03:37.565,0.96472,0.96516,1.13,1.35
2012.08.31 14:03:37.991,0.96474,0.96516,1.50,1.35
2012.08.31 14:03:38.068,0.96471,0.96516,1.13,1.35
2012.08.31 14:03:38.201,0.96472,0.96516,1.13,1.35
2012.08.31 14:03:38.446,0.96472,0.96516,1.13,1.35
2012.08.31 14:03:38.715,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:39.636,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:39.975,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:40.095,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:40.416,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:41.363,0.96477,0.96519,1.13,1.35
2012.08.31 14:03:41.486,0.96478,0.96522,1.13,1.35
2012.08.31 14:03:41.977,0.96478,0.96522,1.13,1.35
2012.08.31 14:03:42.285,0.96478,0.96522,1.13,1.35
2012.08.31 14:03:42.585,0.96478,0.96522,1.13,1.35
2012.08.31 14:03:42.707,0.96478,0.96522,1.35,1.13
2012.08.31 14:03:43.475,0.96478,0.96523,1.35,1.13
2012.08.31 14:03:44.147,0.96482,0.96522,1.73,1.13
2012.08.31 14:03:44.407,0.96492,0.96536,1.13,1.35
2012.08.31 14:03:44.596,0.96491,0.96536,1.13,1.35
2012.08.31 14:03:44.656,0.96482,0.96525,1.88,1.35
2012.08.31 14:03:45.016,0.96482,0.96525,1.13,1.35
2012.08.31 14:03:45.450,0.96482,0.96525,2.10,1.13
2012.08.31 14:03:46.525,0.96486,0.9653,1.35,1.35
2012.08.31 14:03:46.646,0.96486,0.9653,1.35,1.35
2012.08.31 14:03:47.331,0.96486,0.9653,1.13,1.35
2012.08.31 14:03:47.765,0.96486,0.9653,1.13,1.35
2012.08.31 14:03:48.188,0.96486,0.9653,1.13,1.35
2012.08.31 14:03:48.496,0.96484,0.96528,1.13,1.35
2012.08.31 14:03:48.616,0.96484,0.96528,1.13,1.35
2012.08.31 14:03:48.915,0.96484,0.96528,1.13,1.35
2012.08.31 14:03:49.716,0.96485,0.96549,1.73,1.35
2012.08.31 14:03:49.786,0.96485,0.96549,1.73,1.35
2012.08.31 14:03:50.098,0.96484,0.96537,1.35,1.73
2012.08.31 14:03:50.737,0.96489,0.96528,1.13,1.73
2012.08.31 14:03:50.935,0.96489,0.96531,1.13,1.35
2012.08.31 14:03:51.315,0.96489,0.96531,1.13,1.35
2012.08.31 14:03:51.750,0.96489,0.96531,1.13,1.35
2012.08.31 14:03:52.335,0.96489,0.96531,1.13,1.35
2012.08.31 14:03:53.557,0.96489,0.96531,1.13,1.35
2012.08.31 14:03:53.746,0.96489,0.96534,1.35,1.35
2012.08.31 14:03:53.925,0.96489,0.96531,1.35,1.13
2012.08.31 14:03:54.045,0.96492,0.96537,1.35,2.10
2012.08.31 14:03:55.605,0.96494,0.96538,1.13,1.35
2012.08.31 14:03:55.966,0.96494,0.96538,1.13,1.35
2012.08.31 14:03:56.642,0.96492,0.96536,1.35,1.13
2012.08.31 14:03:56.947,0.96492,0.96536,1.35,1.35
2012.08.31 14:03:57.017,0.96492,0.96536,1.35,1.35
2012.08.31 14:03:57.087,0.96492,0.96536,1.13,1.35
2012.08.31 14:03:57.158,0.96492,0.96536,1.13,1.35
2012.08.31 14:03:57.227,0.96492,0.96536,1.13,1.35
2012.08.31 14:03:58.286,0.96487,0.96531,1.35,1.35
2012.08.31 14:03:58.636,0.96495,0.96537,1.13,1.13
2012.08.31 14:03:58.946,0.96495,0.96539,1.13,1.35
2012.08.31 14:03:59.118,0.96495,0.96538,1.13,1.35
2012.08.31 14:03:59.726,0.96495,0.96537,1.35,1.13
2012.08.31 14:04:01.098,0.96498,0.96541,1.13,1.35
2012.08.31 14:04:01.166,0.96498,0.96541,1.13,1.35
2012.08.31 14:04:01.287,0.96498,0.96544,1.35,1.13
2012.08.31 14:04:01.466,0.965,0.96549,1.73,1.73
2012.08.31 14:04:01.596,0.96512,0.96556,1.13,1.35
2012.08.31 14:04:01.693,0.96512,0.96556,1.13,1.35
2012.08.31 14:04:01.756,0.96512,0.96556,1.13,1.35
2012.08.31 14:04:02.866,0.96512,0.96555,1.13,1.73
2012.08.31 14:04:03.045,0.96504,0.96546,1.13,1.35
2012.08.31 14:04:03.107,0.96504,0.96546,1.13,1.35
2012.08.31 14:04:03.346,0.96504,0.96546,1.13,1.35
2012.08.31 14:04:03.677,0.96504,0.96546,1.13,1.35
2012.08.31 14:04:04.060,0.96504,0.96546,1.35,1.13
2012.08.31 14:04:04.707,0.96508,0.9655,1.13,1.35
2012.08.31 14:04:05.246,0.96508,0.9655,1.13,1.35
2012.08.31 14:04:05.367,0.9651,0.9655,1.50,1.13
2012.08.31 14:04:05.486,0.96509,0.96554,1.50,1.35
2012.08.31 14:04:05.987,0.9651,0.96559,1.50,1.73
2012.08.31 14:04:06.278,0.96522,0.96564,1.13,1.13
2012.08.31 14:04:06.347,0.96522,0.96564,1.13,1.13
2012.08.31 14:04:06.536,0.96522,0.96564,1.13,1.13
2012.08.31 14:04:07.457,0.96522,0.96564,1.35,1.13
2012.08.31 14:04:07.756,0.96527,0.9657,1.13,1.35
2012.08.31 14:04:08.180,0.96527,0.9657,1.13,1.35
2012.08.31 14:04:09.288,0.96527,0.9657,1.13,1.35
2012.08.31 14:04:09.727,0.96527,0.9657,1.13,1.35
2012.08.31 14:04:09.797,0.96516,0.96558,1.35,1.13
2012.08.31 14:04:10.280,0.96516,0.96558,1.35,1.13
2012.08.31 14:04:10.467,0.96516,0.96558,1.35,1.13
2012.08.31 14:04:11.107,0.96516,0.96558,1.13,1.35
2012.08.31 14:04:11.466,0.96516,0.96558,1.13,1.35
2012.08.31 14:04:11.957,0.96516,0.96558,1.13,1.35
2012.08.31 14:04:12.087,0.96516,0.96558,1.13,1.35
2012.08.31 14:04:12.697,0.96518,0.96563,1.50,1.35
2012.08.31 14:04:12.887,0.96531,0.96576,1.13,1.35
2012.08.31 14:04:12.956,0.96531,0.96576,1.13,1.35
2012.08.31 14:04:13.307,0.96531,0.96576,1.13,1.35
2012.08.31 14:04:13.376,0.96531,0.96583,1.35,1.50
2012.08.31 14:04:13.507,0.96543,0.96587,1.35,1.13
2012.08.31 14:04:13.696,0.96543,0.96587,1.13,1.35
2012.08.31 14:04:14.178,0.96543,0.96587,1.13,1.35
2012.08.31 14:04:14.247,0.96543,0.96587,1.35,1.13
2012.08.31 14:04:14.756,0.9655,0.96592,1.13,1.35
2012.08.31 14:04:15.216,0.9655,0.96592,1.13,1.35
2012.08.31 14:04:15.577,0.96541,0.96583,1.13,1.13
2012.08.31 14:04:15.651,0.96541,0.96583,1.13,1.13
2012.08.31 14:04:15.837,0.96541,0.96583,1.13,1.35
2012.08.31 14:04:16.148,0.96527,0.96571,1.35,1.13
2012.08.31 14:04:16.336,0.96527,0.96573,1.35,1.13
2012.08.31 14:04:16.459,0.96527,0.96571,1.35,1.13
2012.08.31 14:04:16.527,0.96527,0.96571,1.35,1.13
2012.08.31 14:04:16.717,0.96527,0.96571,1.13,1.35
2012.08.31 14:04:17.432,0.96527,0.96571,1.13,1.35
2012.08.31 14:04:18.437,0.96527,0.96571,1.13,1.35
2012.08.31 14:04:18.566,0.96527,0.96571,1.13,1.35
2012.08.31 14:04:18.626,0.96527,0.96571,1.13,1.35
2012.08.31 14:04:19.857,0.96507,0.96567,1.35,1.73
2012.08.31 14:04:19.916,0.96507,0.96567,1.35,1.73
2012.08.31 14:04:20.179,0.96507,0.96568,1.35,1.73
2012.08.31 14:04:20.933,0.96507,0.96568,1.35,1.73
2012.08.31 14:04:20.998,0.96507,0.96574,1.35,1.35
2012.08.31 14:04:21.466,0.96507,0.96574,1.35,1.35
2012.08.31 14:04:21.977,0.96515,0.96575,1.35,1.35
2012.08.31 14:04:23.031,0.96515,0.96575,1.35,1.35
2012.08.31 14:04:23.096,0.96515,0.96575,1.35,1.35
2012.08.31 14:04:23.266,0.96522,0.96582,1.35,1.35
2012.08.31 14:04:23.507,0.9653,0.96582,1.73,1.35
2012.08.31 14:04:23.845,0.9653,0.96582,1.73,1.35
2012.08.31 14:04:24.517,0.96522,0.96582,1.35,1.35
2012.08.31 14:04:24.577,0.9654,0.96582,1.13,1.35
2012.08.31 14:04:24.741,0.9654,0.96583,1.13,1.35
2012.08.31 14:04:24.866,0.9654,0.96582,1.13,1.35
2012.08.31 14:04:25.117,0.96536,0.96603,1.13,1.35
2012.08.31 14:04:25.246,0.96536,0.96603,1.35,1.35
2012.08.31 14:04:25.307,0.96554,0.96598,1.13,1.35
2012.08.31 14:04:25.507,0.96554,0.96585,1.13,1.50
2012.08.31 14:04:25.755,0.96541,0.96585,1.35,1.50
2012.08.31 14:04:25.940,0.96541,0.96585,1.13,1.73
2012.08.31 14:04:26.077,0.96541,0.96585,1.13,1.73
2012.08.31 14:04:26.278,0.96541,0.96595,1.13,1.73
2012.08.31 14:04:26.457,0.96539,0.96577,1.50,1.35
2012.08.31 14:04:27.057,0.96534,0.96577,1.35,1.13
2012.08.31 14:04:27.186,0.96534,0.96594,1.35,1.73
2012.08.31 14:04:27.318,0.96538,0.96582,1.13,1.35
2012.08.31 14:04:27.776,0.96538,0.96582,1.13,1.35
2012.08.31 14:04:28.336,0.96534,0.96576,1.13,1.13
2012.08.31 14:04:28.396,0.96534,0.96579,1.13,1.35
2012.08.31 14:04:28.937,0.96534,0.96578,1.35,1.13
2012.08.31 14:04:29.407,0.9654,0.96583,1.13,1.73
2012.08.31 14:04:29.546,0.9654,0.96584,1.13,1.35
2012.08.31 14:04:29.679,0.9654,0.96584,1.13,1.35
2012.08.31 14:04:30.127,0.9654,0.96584,1.13,1.35
2012.08.31 14:04:30.295,0.9654,0.96584,1.13,1.35
2012.08.31 14:04:30.657,0.96539,0.96581,1.13,1.35
2012.08.31 14:04:30.976,0.96539,0.96581,1.13,1.35
2012.08.31 14:04:31.106,0.96539,0.96581,1.13,1.35
2012.08.31 14:04:31.166,0.96539,0.96581,1.13,1.35
2012.08.31 14:04:31.547,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:31.616,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:31.676,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:31.917,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:32.077,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:32.387,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:32.747,0.96537,0.96579,1.13,1.35
2012.08.31 14:04:33.154,0.9654,0.96584,1.13,1.35
2012.08.31 14:04:33.277,0.9654,0.96584,1.88,1.35
2012.08.31 14:04:33.466,0.96545,0.96584,1.73,1.13
2012.08.31 14:04:33.647,0.96553,0.96597,1.13,1.35
2012.08.31 14:04:33.977,0.96553,0.96597,1.13,1.35
2012.08.31 14:04:34.127,0.96553,0.96597,1.35,1.35
2012.08.31 14:04:34.198,0.96553,0.96597,1.35,1.35
2012.08.31 14:04:34.518,0.96563,0.96605,1.13,1.35
2012.08.31 14:04:35.406,0.96557,0.96602,1.35,1.35
2012.08.31 14:04:35.826,0.96557,0.96602,1.13,1.35
2012.08.31 14:04:36.587,0.96556,0.96598,1.13,1.35
2012.08.31 14:04:36.827,0.96556,0.96598,1.13,1.35
2012.08.31 14:04:37.436,0.96556,0.96598,1.13,1.35
2012.08.31 14:04:37.856,0.96551,0.96593,1.13,1.35
2012.08.31 14:04:38.156,0.96551,0.96593,1.13,1.35
2012.08.31 14:04:38.276,0.96551,0.96593,1.13,1.35
2012.08.31 14:04:39.026,0.96551,0.96593,1.13,1.35
2012.08.31 14:04:39.120,0.96542,0.96586,1.13,1.35
2012.08.31 14:04:39.199,0.96542,0.96586,1.13,1.35
2012.08.31 14:04:39.586,0.96542,0.96586,1.13,1.35
2012.08.31 14:04:40.519,0.96547,0.96591,1.13,1.35
2012.08.31 14:04:41.038,0.96546,0.96588,1.13,1.35
2012.08.31 14:04:41.106,0.96546,0.96588,1.35,1.13
2012.08.31 14:04:41.446,0.96549,0.96588,1.50,1.13
2012.08.31 14:04:42.336,0.96552,0.96597,1.13,1.35
2012.08.31 14:04:42.517,0.96552,0.96597,1.13,1.35
2012.08.31 14:04:43.135,0.96552,0.96597,1.13,1.35
2012.08.31 14:04:43.547,0.96556,0.96598,1.13,1.35
2012.08.31 14:04:44.204,0.96556,0.96595,1.13,1.73
2012.08.31 14:04:44.709,0.96552,0.96595,1.13,1.73
2012.08.31 14:04:44.776,0.96546,0.9659,1.13,1.35
2012.08.31 14:04:45.398,0.96546,0.9659,1.13,1.35
2012.08.31 14:04:46.786,0.96538,0.96582,1.13,1.35
2012.08.31 14:04:46.907,0.96538,0.96582,1.13,1.35
2012.08.31 14:04:47.097,0.96538,0.96582,1.13,1.35
2012.08.31 14:04:47.166,0.96538,0.96582,1.35,1.35
2012.08.31 14:04:47.470,0.96538,0.96582,1.35,1.35
2012.08.31 14:04:47.536,0.96538,0.96582,1.35,1.35
2012.08.31 14:04:48.466,0.96542,0.96586,1.13,1.35
2012.08.31 14:04:49.027,0.96552,0.96595,1.13,1.35
2012.08.31 14:04:49.736,0.96552,0.96595,1.13,1.35
2012.08.31 14:04:49.896,0.96553,0.96595,1.13,1.35
2012.08.31 14:04:50.017,0.96553,0.96595,1.13,1.35
2012.08.31 14:04:50.647,0.96543,0.96588,1.35,1.35
