2012.08.16 08:41:14.392,0.98932,0.98971,1.13,1.20
2012.08.16 08:41:15.670,0.98932,0.98971,1.13,1.58
2012.08.16 08:41:19.707,0.9893,0.98971,1.35,1.58
2012.08.16 08:41:21.267,0.98932,0.98971,1.35,1.58
2012.08.16 08:41:23.350,0.98931,0.98968,1.13,1.58
2012.08.16 08:41:24.142,0.98931,0.98969,1.73,1.58
2012.08.16 08:41:24.446,0.98931,0.98969,1.35,1.58
2012.08.16 08:41:24.768,0.98929,0.98968,1.35,1.58
2012.08.16 08:41:24.825,0.98927,0.98968,1.95,1.58
2012.08.16 08:41:26.093,0.98929,0.98968,1.13,1.58
2012.08.16 08:41:30.949,0.98929,0.98973,1.20,1.58
2012.08.16 08:41:32.866,0.98928,0.98969,1.20,1.73
2012.08.16 08:41:33.367,0.98924,0.98964,1.35,1.20
2012.08.16 08:41:33.583,0.98924,0.98964,1.73,1.58
2012.08.16 08:41:34.029,0.98924,0.98964,1.73,1.58
2012.08.16 08:41:34.363,0.98922,0.98958,1.13,1.20
2012.08.16 08:41:35.069,0.98919,0.98959,1.35,1.35
2012.08.16 08:41:35.468,0.98922,0.98957,1.13,1.20
2012.08.16 08:41:36.023,0.98917,0.98957,1.50,1.20
2012.08.16 08:41:38.214,0.98917,0.98957,1.50,1.20
2012.08.16 08:41:40.181,0.98914,0.98952,1.35,1.58
2012.08.16 08:41:40.255,0.98913,0.98952,1.20,1.58
2012.08.16 08:41:41.149,0.98914,0.98952,1.13,1.58
2012.08.16 08:41:41.390,0.98912,0.98952,1.95,1.58
2012.08.16 08:41:42.250,0.98914,0.98952,1.13,1.58
2012.08.16 08:41:43.913,0.98916,0.98954,1.35,1.58
2012.08.16 08:41:43.970,0.98916,0.98954,2.10,1.20
2012.08.16 08:41:45.578,0.98921,0.9896,1.73,2.10
2012.08.16 08:41:45.824,0.98917,0.98959,1.35,1.88
2012.08.16 08:41:45.944,0.98921,0.9896,1.35,1.58
2012.08.16 08:41:46.659,0.98916,0.98958,1.50,1.58
2012.08.16 08:41:46.789,0.98916,0.98959,1.35,1.58
2012.08.16 08:41:47.280,0.98916,0.98958,1.73,1.58
2012.08.16 08:42:04.260,0.98916,0.98958,1.73,1.20
2012.08.16 08:42:05.559,0.98916,0.98958,1.35,1.58
2012.08.16 08:42:06.155,0.9892,0.98958,1.13,1.58
2012.08.16 08:42:06.371,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:07.075,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:10.779,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:12.038,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:14.399,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:15.066,0.9892,0.98962,1.73,1.58
2012.08.16 08:42:15.730,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:16.608,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:17.910,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:18.815,0.9892,0.98962,1.95,1.58
2012.08.16 08:42:26.778,0.98921,0.98962,1.13,1.58
2012.08.16 08:42:28.777,0.9892,0.98959,1.20,1.35
2012.08.16 08:42:28.834,0.98919,0.98959,1.35,1.35
2012.08.16 08:42:29.330,0.98919,0.98959,1.35,1.35
2012.08.16 08:42:29.387,0.98919,0.98959,1.35,1.35
2012.08.16 08:42:31.993,0.98919,0.98959,1.35,1.35
2012.08.16 08:42:34.928,0.98917,0.98959,1.35,1.35
2012.08.16 08:42:36.242,0.98916,0.98955,1.13,1.20
2012.08.16 08:42:43.566,0.98917,0.98955,1.13,1.20
2012.08.16 08:42:45.550,0.98921,0.98956,1.13,1.20
2012.08.16 08:42:54.508,0.98917,0.98955,1.35,1.20
2012.08.16 08:42:54.939,0.98915,0.98955,1.35,1.20
2012.08.16 08:42:55.551,0.98911,0.98954,3.45,1.73
2012.08.16 08:42:57.296,0.9891,0.98948,1.20,1.13
2012.08.16 08:42:57.353,0.9891,0.98948,1.20,1.13
2012.08.16 08:42:57.709,0.98912,0.98949,2.48,1.73
2012.08.16 08:42:57.773,0.98912,0.98951,1.73,1.58
2012.08.16 08:42:57.884,0.98913,0.98952,2.48,1.58
2012.08.16 08:43:00.611,0.98916,0.98954,1.73,1.20
2012.08.16 08:43:02.373,0.9892,0.98958,1.35,1.58
2012.08.16 08:43:02.430,0.98922,0.98958,1.13,1.20
2012.08.16 08:43:02.895,0.98922,0.9896,1.35,1.35
2012.08.16 08:43:03.148,0.98922,0.98958,1.13,1.95
2012.08.16 08:43:03.211,0.98922,0.98955,1.13,2.48
2012.08.16 08:43:03.770,0.98912,0.98954,2.33,2.10
2012.08.16 08:43:03.831,0.98912,0.98954,2.33,2.33
2012.08.16 08:43:05.802,0.98911,0.98954,2.10,2.33
2012.08.16 08:43:05.984,0.98912,0.98954,1.20,2.33
2012.08.16 08:43:06.413,0.98916,0.98954,1.50,1.20
2012.08.16 08:43:06.522,0.98916,0.98957,1.73,1.20
2012.08.16 08:43:09.542,0.98916,0.98959,1.73,1.95
2012.08.16 08:43:10.161,0.98916,0.98959,1.50,1.95
2012.08.16 08:43:13.920,0.98916,0.98959,1.50,2.33
2012.08.16 08:43:14.276,0.98916,0.98954,1.50,1.20
2012.08.16 08:43:14.491,0.98922,0.98954,1.13,1.20
2012.08.16 08:43:15.024,0.98922,0.9896,1.35,1.58
2012.08.16 08:43:15.204,0.98922,0.9896,1.35,1.58
2012.08.16 08:43:15.780,0.98926,0.9896,1.13,1.20
2012.08.16 08:43:21.104,0.98926,0.98963,1.13,1.20
2012.08.16 08:43:21.162,0.98926,0.98965,1.35,1.20
2012.08.16 08:43:21.901,0.98926,0.98965,1.13,1.20
2012.08.16 08:43:23.339,0.98924,0.98965,1.58,1.20
2012.08.16 08:43:24.459,0.98926,0.98965,1.13,1.20
2012.08.16 08:43:25.183,0.98926,0.98965,1.13,1.20
2012.08.16 08:43:26.816,0.98926,0.98962,1.13,1.20
2012.08.16 08:43:27.809,0.98922,0.98961,1.35,1.20
2012.08.16 08:43:36.401,0.98926,0.98961,1.13,1.20
2012.08.16 08:43:38.861,0.9892,0.98959,1.20,1.35
2012.08.16 08:43:39.065,0.98919,0.98959,1.35,1.35
2012.08.16 08:43:39.312,0.98921,0.98961,1.73,1.20
2012.08.16 08:43:41.677,0.98921,0.98961,1.73,1.58
2012.08.16 08:43:42.017,0.98924,0.98961,1.13,1.58
2012.08.16 08:43:43.331,0.98926,0.98964,1.13,1.20
2012.08.16 08:43:48.651,0.98921,0.98961,1.95,1.20
2012.08.16 08:43:48.894,0.98921,0.98961,1.73,1.20
2012.08.16 08:43:49.282,0.98925,0.98961,1.13,1.20
2012.08.16 08:43:49.339,0.98925,0.98961,1.13,1.20
2012.08.16 08:43:49.491,0.98921,0.98961,1.73,1.20
2012.08.16 08:43:50.249,0.98925,0.98961,1.13,1.20
2012.08.16 08:43:54.212,0.98922,0.98961,1.35,1.20
2012.08.16 08:43:55.584,0.98922,0.98961,1.13,1.20
2012.08.16 08:43:58.612,0.98924,0.98961,1.13,1.20
2012.08.16 08:44:00.449,0.98922,0.98961,1.35,1.20
2012.08.16 08:44:01.036,0.98924,0.98961,1.13,1.20
2012.08.16 08:44:01.921,0.98922,0.98961,1.35,1.20
2012.08.16 08:44:07.555,0.98924,0.98962,1.13,1.58
2012.08.16 08:44:11.163,0.98921,0.98962,1.95,1.58
2012.08.16 08:44:11.475,0.98926,0.98966,1.73,1.20
2012.08.16 08:44:11.983,0.98931,0.98967,1.35,1.35
2012.08.16 08:44:13.244,0.98931,0.98967,1.35,1.35
2012.08.16 08:44:14.011,0.98931,0.98967,1.35,1.35
2012.08.16 08:44:16.324,0.98931,0.98967,1.35,1.35
2012.08.16 08:44:17.740,0.98932,0.9897,1.35,1.20
2012.08.16 08:44:18.685,0.98932,0.98971,1.35,1.58
2012.08.16 08:44:19.272,0.98928,0.98969,1.35,1.35
2012.08.16 08:44:19.783,0.98932,0.98971,1.13,1.58
2012.08.16 08:44:47.850,0.98932,0.98966,1.13,2.48
2012.08.16 08:44:49.740,0.98926,0.98964,1.73,1.20
2012.08.16 08:44:50.287,0.98923,0.98963,1.58,1.20
2012.08.16 08:44:50.344,0.98923,0.98963,1.35,1.20
2012.08.16 08:44:56.401,0.98917,0.98958,2.10,1.58
2012.08.16 08:44:56.463,0.98917,0.98958,2.33,1.58
2012.08.16 08:44:56.796,0.98921,0.98958,1.13,1.20
2012.08.16 08:45:11.175,0.98921,0.98958,1.35,1.20
2012.08.16 08:45:12.388,0.98923,0.98963,2.70,3.45
2012.08.16 08:45:14.236,0.98923,0.98963,2.70,2.33
2012.08.16 08:45:14.544,0.98923,0.98961,1.20,2.48
2012.08.16 08:45:18.018,0.98918,0.98957,1.20,1.20
2012.08.16 08:45:19.457,0.98921,0.98957,1.13,1.20
2012.08.16 08:45:20.250,0.98922,0.98962,2.48,1.58
2012.08.16 08:45:20.555,0.98922,0.98962,2.48,1.58
2012.08.16 08:45:21.543,0.98926,0.98964,1.73,1.20
2012.08.16 08:45:28.752,0.98926,0.98962,1.73,1.20
2012.08.16 08:45:36.473,0.98928,0.98967,1.13,1.58
2012.08.16 08:45:36.792,0.98932,0.98968,1.13,1.20
2012.08.16 08:45:37.764,0.98931,0.98967,1.13,1.20
2012.08.16 08:45:46.476,0.98926,0.98965,1.73,1.20
2012.08.16 08:45:46.586,0.98926,0.98963,1.35,1.35
2012.08.16 08:45:58.929,0.98926,0.98965,1.13,1.58
2012.08.16 08:46:00.711,0.98926,0.98965,1.13,1.58
2012.08.16 08:46:00.789,0.98926,0.98965,1.13,1.58
2012.08.16 08:46:02.856,0.98927,0.98961,1.13,1.20
2012.08.16 08:46:03.086,0.98917,0.98958,1.73,1.20
2012.08.16 08:46:03.605,0.98917,0.98958,1.73,1.95
2012.08.16 08:46:05.949,0.98917,0.98957,1.73,1.20
2012.08.16 08:46:07.469,0.98917,0.98955,1.50,1.20
2012.08.16 08:46:14.377,0.98917,0.98955,1.50,1.20
2012.08.16 08:46:15.166,0.98917,0.98955,1.50,1.20
2012.08.16 08:46:15.587,0.98917,0.98954,1.13,1.20
2012.08.16 08:46:16.663,0.98912,0.98953,1.73,1.35
2012.08.16 08:46:17.139,0.98912,0.98949,1.50,1.20
2012.08.16 08:46:17.479,0.98907,0.98949,1.58,1.95
2012.08.16 08:46:17.670,0.98912,0.98949,1.50,1.20
2012.08.16 08:46:18.149,0.98912,0.98949,1.13,1.20
2012.08.16 08:46:28.206,0.98912,0.98949,1.13,1.20
2012.08.16 08:46:29.353,0.98907,0.98948,2.33,1.35
2012.08.16 08:46:31.025,0.98907,0.98949,2.33,1.58
2012.08.16 08:46:31.082,0.98907,0.98949,2.33,1.58
2012.08.16 08:46:31.191,0.98907,0.98949,2.33,1.58
2012.08.16 08:46:40.529,0.98907,0.98949,1.58,1.58
2012.08.16 08:46:42.286,0.98907,0.98949,1.35,1.58
2012.08.16 08:46:42.605,0.98907,0.98949,1.58,1.58
2012.08.16 08:46:42.662,0.98907,0.98949,1.35,1.58
2012.08.16 08:46:46.977,0.98907,0.98949,1.35,1.58
2012.08.16 08:46:49.285,0.98907,0.98949,2.10,1.58
2012.08.16 08:46:50.169,0.98907,0.98949,1.35,1.58
2012.08.16 08:46:54.233,0.98907,0.98949,1.35,1.58
2012.08.16 08:46:54.782,0.98907,0.98948,1.58,1.35
2012.08.16 08:46:58.953,0.98907,0.98948,1.58,1.35
2012.08.16 08:47:00.661,0.98907,0.98948,1.35,1.35
2012.08.16 08:47:00.718,0.98906,0.98944,1.35,1.35
2012.08.16 08:47:00.892,0.98902,0.98941,1.73,2.33
2012.08.16 08:47:01.454,0.98906,0.98944,2.10,2.70
2012.08.16 08:47:01.523,0.98906,0.98944,2.10,2.70
2012.08.16 08:47:01.964,0.98904,0.98942,1.20,1.35
2012.08.16 08:47:02.074,0.98902,0.98942,1.13,1.58
2012.08.16 08:47:02.571,0.98904,0.98942,1.20,1.58
2012.08.16 08:47:03.244,0.98906,0.98942,1.73,1.20
2012.08.16 08:47:09.726,0.98909,0.98942,1.13,1.20
2012.08.16 08:47:10.105,0.98911,0.98946,1.50,2.33
2012.08.16 08:47:10.726,0.98911,0.98946,1.50,2.33
2012.08.16 08:47:15.243,0.98911,0.98944,1.13,1.20
2012.08.16 08:47:15.491,0.98911,0.98946,1.13,1.20
2012.08.16 08:47:23.337,0.98907,0.98946,2.70,1.58
2012.08.16 08:47:23.735,0.9891,0.98946,1.35,1.58
2012.08.16 08:47:24.271,0.98909,0.98942,1.13,1.20
2012.08.16 08:47:24.329,0.98906,0.98942,1.13,1.20
2012.08.16 08:47:24.439,0.98909,0.98944,1.13,1.20
2012.08.16 08:47:24.659,0.98909,0.98945,1.13,1.35
2012.08.16 08:47:25.588,0.98907,0.98944,1.58,1.35
2012.08.16 08:47:27.025,0.98907,0.98944,1.58,1.35
2012.08.16 08:47:27.466,0.98912,0.98948,1.13,2.70
2012.08.16 08:47:31.045,0.98911,0.98946,1.13,1.20
2012.08.16 08:47:40.057,0.98911,0.98945,1.13,1.20
2012.08.16 08:47:42.138,0.98911,0.98944,1.13,1.20
2012.08.16 08:47:43.458,0.98911,0.98944,1.13,1.20
2012.08.16 08:47:43.808,0.98911,0.98944,1.13,1.20
2012.08.16 08:47:44.329,0.98907,0.98944,1.73,1.20
2012.08.16 08:47:44.866,0.98907,0.98944,1.73,1.20
2012.08.16 08:47:45.109,0.98907,0.98943,1.73,1.35
2012.08.16 08:47:45.713,0.98906,0.98944,1.73,1.20
2012.08.16 08:47:46.028,0.98906,0.9894,1.35,1.20
2012.08.16 08:47:46.138,0.98902,0.9894,2.48,1.20
2012.08.16 08:47:46.202,0.98902,0.9894,2.70,1.20
2012.08.16 08:47:46.836,0.98902,0.98944,1.20,1.73
2012.08.16 08:47:47.109,0.98904,0.98944,1.35,1.35
2012.08.16 08:47:47.966,0.98904,0.98944,1.35,1.35
2012.08.16 08:47:49.637,0.98909,0.98949,1.35,1.35
2012.08.16 08:47:50.172,0.98911,0.98951,1.73,1.20
2012.08.16 08:47:53.706,0.98912,0.98953,1.35,1.35
2012.08.16 08:47:55.448,0.98912,0.9895,1.35,1.35
2012.08.16 08:47:55.818,0.98911,0.98948,1.35,1.35
2012.08.16 08:47:56.000,0.98911,0.98948,1.35,1.35
2012.08.16 08:47:56.459,0.98911,0.98947,1.35,1.35
2012.08.16 08:47:56.857,0.98909,0.98944,1.35,1.58
2012.08.16 08:47:57.461,0.98909,0.98944,2.48,1.35
2012.08.16 08:47:57.649,0.98909,0.98944,2.48,1.35
2012.08.16 08:48:00.485,0.98909,0.98948,2.48,1.20
2012.08.16 08:48:09.626,0.98909,0.98948,2.48,1.20
2012.08.16 08:48:35.547,0.9891,0.98948,1.35,1.95
2012.08.16 08:48:38.977,0.9891,0.98948,1.35,1.95
2012.08.16 08:48:39.516,0.98914,0.98948,2.48,1.35
2012.08.16 08:48:41.771,0.98916,0.98952,1.35,1.20
2012.08.16 08:48:41.987,0.98916,0.98952,1.35,1.20
2012.08.16 08:48:42.399,0.98912,0.98952,1.73,1.20
2012.08.16 08:48:42.724,0.9891,0.98952,1.35,1.20
2012.08.16 08:48:43.088,0.9891,0.98952,1.58,1.20
2012.08.16 08:48:46.657,0.98912,0.98949,1.35,1.20
2012.08.16 08:48:50.063,0.98912,0.98951,1.35,1.35
2012.08.16 08:48:50.428,0.98915,0.98958,1.95,1.50
2012.08.16 08:48:50.932,0.98915,0.98958,3.08,1.73
2012.08.16 08:48:50.989,0.98917,0.98958,1.50,1.35
2012.08.16 08:48:51.259,0.98915,0.98954,2.48,1.35
2012.08.16 08:48:51.761,0.98912,0.98953,1.73,1.58
2012.08.16 08:48:53.568,0.98912,0.98951,1.73,1.20
2012.08.16 08:48:57.186,0.98917,0.98958,1.35,2.33
2012.08.16 08:48:57.671,0.98916,0.98955,1.58,1.35
2012.08.16 08:48:58.695,0.98916,0.98958,1.58,1.20
2012.08.16 08:49:01.985,0.98917,0.98958,1.73,1.73
2012.08.16 08:49:08.308,0.98923,0.98963,1.58,1.58
2012.08.16 08:49:08.846,0.98923,0.98963,1.35,1.58
2012.08.16 08:49:09.876,0.98927,0.98963,1.35,1.73
2012.08.16 08:49:11.584,0.98927,0.98963,1.73,1.13
2012.08.16 08:49:14.913,0.98927,0.98964,1.58,1.35
2012.08.16 08:49:14.977,0.98922,0.98959,1.73,1.58
2012.08.16 08:49:19.921,0.98918,0.98955,1.35,1.20
2012.08.16 08:49:20.384,0.98918,0.98954,1.35,1.20
2012.08.16 08:49:21.156,0.98917,0.98954,2.48,1.20
2012.08.16 08:49:21.723,0.98917,0.98954,2.48,1.20
2012.08.16 08:49:22.274,0.98917,0.98954,2.48,1.20
2012.08.16 08:49:22.384,0.9892,0.98957,1.35,1.20
2012.08.16 08:49:23.077,0.98926,0.98965,1.73,1.58
2012.08.16 08:49:23.924,0.98926,0.98965,1.95,1.58
2012.08.16 08:49:23.980,0.98926,0.98965,1.95,1.20
2012.08.16 08:49:24.377,0.98926,0.98965,1.73,1.20
2012.08.16 08:49:24.616,0.98916,0.9895,2.48,1.20
2012.08.16 08:49:26.739,0.98917,0.9895,1.35,1.20
2012.08.16 08:49:27.070,0.98916,0.9895,1.73,1.20
2012.08.16 08:49:31.219,0.98916,0.98952,2.10,1.20
2012.08.16 08:49:31.277,0.98916,0.98956,2.10,1.20
2012.08.16 08:49:31.743,0.9892,0.98958,1.20,1.50
2012.08.16 08:49:31.853,0.98916,0.98954,1.35,1.20
2012.08.16 08:49:32.181,0.98916,0.98954,2.10,1.20
2012.08.16 08:49:32.311,0.98917,0.98954,1.20,1.20
2012.08.16 08:49:33.799,0.98918,0.98956,1.20,1.20
2012.08.16 08:49:35.890,0.98916,0.98956,1.73,1.20
2012.08.16 08:49:36.559,0.98916,0.98955,2.33,1.20
2012.08.16 08:49:43.494,0.98916,0.98955,1.58,1.20
2012.08.16 08:49:43.760,0.98916,0.98954,1.20,1.35
2012.08.16 08:49:45.002,0.98917,0.98958,2.70,1.73
2012.08.16 08:49:45.323,0.98914,0.98958,1.58,1.95
2012.08.16 08:49:45.949,0.98914,0.98957,1.58,1.20
2012.08.16 08:49:46.102,0.98914,0.98956,1.58,1.20
2012.08.16 08:49:49.535,0.98917,0.98956,1.73,1.20
2012.08.16 08:49:56.916,0.98917,0.98956,1.73,1.20
2012.08.16 08:49:57.621,0.98917,0.98956,1.35,1.20
2012.08.16 08:50:03.016,0.98917,0.98956,1.13,1.20
2012.08.16 08:50:03.501,0.98917,0.98956,1.13,1.20
2012.08.16 08:50:03.804,0.98917,0.98956,1.13,1.20
2012.08.16 08:50:04.042,0.98912,0.98954,1.20,1.73
2012.08.16 08:50:19.796,0.98913,0.98954,1.20,1.73
2012.08.16 08:50:20.351,0.98912,0.98954,1.35,1.73
2012.08.16 08:50:20.901,0.98912,0.98951,1.50,1.20
2012.08.16 08:50:21.097,0.98909,0.98951,1.58,1.58
2012.08.16 08:50:23.799,0.98912,0.98951,1.50,1.20
2012.08.16 08:50:24.114,0.98912,0.98951,1.73,1.20
2012.08.16 08:50:24.539,0.98919,0.98955,1.13,3.08
2012.08.16 08:50:24.814,0.98916,0.98957,1.95,1.58
2012.08.16 08:50:25.222,0.98916,0.98952,1.13,1.20
2012.08.16 08:50:25.528,0.9891,0.9895,1.35,1.35
2012.08.16 08:50:25.889,0.9891,0.98952,1.35,1.58
2012.08.16 08:50:26.221,0.98906,0.98952,2.33,1.58
2012.08.16 08:50:28.023,0.98911,0.98952,1.13,1.58
2012.08.16 08:50:28.996,0.98908,0.98952,1.20,1.58
2012.08.16 08:50:30.686,0.98908,0.98952,1.20,1.58
2012.08.16 08:50:31.256,0.9891,0.98948,1.13,1.58
2012.08.16 08:50:31.685,0.9891,0.9895,1.95,1.35
2012.08.16 08:50:36.990,0.98912,0.98951,1.35,1.35
2012.08.16 08:50:37.699,0.98911,0.98947,1.13,1.20
2012.08.16 08:50:39.710,0.98908,0.98945,1.20,1.20
2012.08.16 08:50:40.286,0.9891,0.98948,1.20,2.85
2012.08.16 08:50:40.801,0.9891,0.9895,1.35,1.58
2012.08.16 08:50:41.146,0.98909,0.9895,1.20,1.58
2012.08.16 08:50:41.392,0.98909,0.9895,1.58,1.58
2012.08.16 08:50:42.331,0.98909,0.9895,1.20,1.58
2012.08.16 08:50:43.359,0.98906,0.98949,2.10,1.73
2012.08.16 08:50:43.469,0.98906,0.98946,1.73,1.20
2012.08.16 08:50:44.317,0.98906,0.98944,1.50,1.20
2012.08.16 08:50:48.472,0.98905,0.98944,1.13,1.58
2012.08.16 08:50:49.018,0.98902,0.98943,1.73,1.73
2012.08.16 08:50:49.360,0.98906,0.98945,2.33,1.35
2012.08.16 08:50:49.582,0.98904,0.98943,1.20,1.58
2012.08.16 08:50:53.320,0.98905,0.98943,1.13,1.58
2012.08.16 08:50:54.062,0.98904,0.98943,1.20,1.58
2012.08.16 08:50:55.948,0.98905,0.98943,1.13,1.58
2012.08.16 08:50:57.407,0.98905,0.98943,1.35,1.35
2012.08.16 08:50:57.978,0.98906,0.98949,1.58,1.73
2012.08.16 08:50:58.643,0.98909,0.9895,1.20,1.58
2012.08.16 08:50:59.156,0.98911,0.9895,1.13,1.58
2012.08.16 08:51:02.914,0.98907,0.98948,1.95,1.73
2012.08.16 08:51:03.736,0.98907,0.98944,1.35,1.20
2012.08.16 08:51:04.897,0.9891,0.98946,1.13,1.58
2012.08.16 08:51:05.227,0.98909,0.98951,1.20,2.70
2012.08.16 08:51:08.545,0.98909,0.98951,1.20,1.58
2012.08.16 08:51:14.780,0.98906,0.98946,1.50,1.20
2012.08.16 08:51:15.084,0.98906,0.98946,1.73,1.20
2012.08.16 08:51:19.821,0.98911,0.98949,1.35,1.58
2012.08.16 08:51:20.818,0.98907,0.98946,1.13,1.20
2012.08.16 08:51:20.875,0.98907,0.98946,1.13,1.58
2012.08.16 08:51:25.959,0.98907,0.98946,1.73,1.20
2012.08.16 08:51:32.041,0.98906,0.98946,1.35,1.20
2012.08.16 08:51:42.665,0.9891,0.98946,1.13,1.20
2012.08.16 08:51:45.200,0.98906,0.98948,1.35,1.35
2012.08.16 08:51:46.084,0.9891,0.98948,1.35,1.35
2012.08.16 08:51:47.866,0.98906,0.98946,1.35,1.20
2012.08.16 08:51:47.923,0.98906,0.98946,1.73,1.20
2012.08.16 08:51:53.463,0.98911,0.98949,2.10,1.20
2012.08.16 08:51:54.454,0.98912,0.98952,1.20,2.70
2012.08.16 08:51:54.971,0.98907,0.98949,1.58,1.73
2012.08.16 08:51:56.936,0.98907,0.98946,1.20,1.20
2012.08.16 08:51:58.985,0.9891,0.98948,1.35,1.35
2012.08.16 08:52:06.571,0.98912,0.98948,1.13,1.20
2012.08.16 08:52:08.358,0.98907,0.98949,2.70,1.73
2012.08.16 08:52:09.990,0.98908,0.98949,1.20,1.73
2012.08.16 08:52:10.735,0.98907,0.98943,1.13,1.20
2012.08.16 08:52:11.527,0.98902,0.98943,1.73,1.20
2012.08.16 08:52:12.891,0.98902,0.98943,1.35,2.33
2012.08.16 08:52:23.173,0.98901,0.98943,1.95,1.35
2012.08.16 08:52:29.361,0.98902,0.98943,1.35,1.35
2012.08.16 08:52:43.033,0.98902,0.98943,1.35,1.35
2012.08.16 08:52:43.094,0.98901,0.98943,2.33,1.35
2012.08.16 08:52:44.699,0.98901,0.98944,2.33,2.10
2012.08.16 08:52:54.336,0.98902,0.98943,1.35,1.95
2012.08.16 08:52:59.756,0.98901,0.98944,2.33,1.35
2012.08.16 08:53:00.099,0.98908,0.98948,1.20,1.35
2012.08.16 08:53:00.556,0.98911,0.98948,1.35,1.35
2012.08.16 08:53:02.145,0.98911,0.98948,1.35,1.35
2012.08.16 08:53:04.126,0.98908,0.98948,1.20,1.35
2012.08.16 08:53:04.713,0.98908,0.98948,1.20,1.35
2012.08.16 08:53:04.770,0.98908,0.9895,1.58,1.20
2012.08.16 08:53:12.406,0.98908,0.9895,1.58,1.58
2012.08.16 08:53:12.879,0.98902,0.98946,1.73,1.20
2012.08.16 08:53:13.414,0.98901,0.98944,2.33,1.58
2012.08.16 08:53:14.184,0.98901,0.98943,1.95,1.58
2012.08.16 08:53:15.238,0.98901,0.98943,1.95,1.35
2012.08.16 08:53:15.615,0.98905,0.98943,1.35,1.35
2012.08.16 08:53:15.897,0.98905,0.98943,1.35,1.35
2012.08.16 08:53:16.421,0.98901,0.98944,2.33,1.35
2012.08.16 08:53:18.310,0.98906,0.98944,1.35,1.35
2012.08.16 08:53:22.967,0.98907,0.98949,1.58,1.95
2012.08.16 08:53:25.353,0.98907,0.98948,2.33,1.13
2012.08.16 08:53:33.913,0.98912,0.98949,1.13,1.20
2012.08.16 08:53:34.730,0.98902,0.98946,2.33,2.48
2012.08.16 08:53:39.908,0.98907,0.98943,1.35,1.35
2012.08.16 08:53:42.594,0.98902,0.98941,1.95,1.35
2012.08.16 08:53:44.255,0.98904,0.98941,1.13,1.35
2012.08.16 08:53:44.845,0.98902,0.98941,1.95,1.35
2012.08.16 08:53:47.994,0.98902,0.98941,1.20,1.35
2012.08.16 08:53:53.825,0.98902,0.98941,1.20,1.58
2012.08.16 08:53:56.738,0.98902,0.98941,1.58,1.20
2012.08.16 08:53:58.512,0.98909,0.98946,1.35,1.20
2012.08.16 08:53:58.568,0.98909,0.98948,1.58,1.20
2012.08.16 08:54:12.100,0.98909,0.98948,1.58,1.73
2012.08.16 08:54:12.643,0.98911,0.98951,1.73,2.48
2012.08.16 08:54:14.175,0.98911,0.98951,1.73,2.48
2012.08.16 08:54:16.977,0.98917,0.98957,1.35,1.73
2012.08.16 08:54:17.515,0.98921,0.98958,1.20,1.50
2012.08.16 08:54:18.525,0.9892,0.98957,1.20,1.20
2012.08.16 08:54:21.317,0.98921,0.98958,1.20,3.45
2012.08.16 08:54:21.877,0.98921,0.98955,1.20,1.35
2012.08.16 08:54:26.739,0.9892,0.98953,1.20,1.13
2012.08.16 08:54:26.796,0.98916,0.98953,1.20,3.23
2012.08.16 08:54:27.346,0.98916,0.98953,1.20,3.23
2012.08.16 08:54:36.326,0.98927,0.98954,2.10,1.13
2012.08.16 08:54:36.502,0.98927,0.98961,2.48,1.73
2012.08.16 08:54:36.559,0.98929,0.98961,1.20,1.50
2012.08.16 08:54:37.106,0.98923,0.98963,1.58,1.13
2012.08.16 08:54:37.506,0.98923,0.98961,1.35,1.35
2012.08.16 08:54:37.923,0.98917,0.98958,1.50,1.58
2012.08.16 08:54:38.258,0.9892,0.98958,1.35,1.58
2012.08.16 08:54:38.318,0.98916,0.98954,1.73,2.10
2012.08.16 08:54:38.960,0.98912,0.98951,1.95,1.35
2012.08.16 08:54:39.123,0.98912,0.98951,1.20,1.20
2012.08.16 08:54:40.095,0.98916,0.98952,1.13,1.20
2012.08.16 08:54:41.032,0.98916,0.98952,1.13,1.58
2012.08.16 08:54:41.595,0.98912,0.98949,1.35,2.48
2012.08.16 08:54:42.775,0.98912,0.98949,1.73,2.10
2012.08.16 08:54:43.709,0.98907,0.98945,1.73,2.10
2012.08.16 08:54:43.927,0.98904,0.98941,1.35,1.35
2012.08.16 08:54:45.036,0.98905,0.98941,1.13,1.35
2012.08.16 08:54:45.676,0.98905,0.98941,1.13,1.35
2012.08.16 08:54:45.741,0.98906,0.98942,1.13,1.20
2012.08.16 08:54:46.496,0.98906,0.98945,1.73,1.20
2012.08.16 08:54:47.535,0.98906,0.98941,1.13,2.10
2012.08.16 08:54:47.995,0.98906,0.98941,1.35,2.10
2012.08.16 08:54:48.106,0.98909,0.98947,1.95,2.85
2012.08.16 08:54:48.552,0.98909,0.98947,1.20,2.85
2012.08.16 08:54:50.491,0.98909,0.98947,1.95,2.85
