2012.08.01 10:48:42.921,0.97434,0.97468,2.25,1.50
2012.08.01 10:48:43.483,0.97434,0.97468,2.63,1.13
2012.08.01 10:49:03.211,0.97437,0.97474,2.25,3.75
2012.08.01 10:49:03.266,0.97437,0.97474,2.63,3.38
2012.08.01 10:49:03.428,0.97437,0.97472,2.63,1.13
2012.08.01 10:49:03.748,0.97429,0.97466,3.00,2.25
2012.08.01 10:49:04.075,0.97428,0.97473,1.35,1.73
2012.08.01 10:49:04.129,0.97428,0.9747,1.35,1.35
2012.08.01 10:49:06.178,0.97428,0.97468,1.35,1.13
2012.08.01 10:49:06.504,0.97428,0.97465,1.35,1.13
2012.08.01 10:49:06.943,0.97434,0.97469,2.63,1.13
2012.08.01 10:49:07.263,0.97434,0.97465,2.63,1.13
2012.08.01 10:49:10.049,0.97434,0.97468,2.63,1.13
2012.08.01 10:49:10.346,0.97434,0.97465,2.63,1.13
2012.08.01 10:49:11.468,0.9743,0.97464,2.63,1.13
2012.08.01 10:49:12.242,0.9743,0.97464,2.63,1.13
2012.08.01 10:49:12.656,0.9743,0.97464,2.63,1.13
2012.08.01 10:49:12.775,0.97433,0.97469,2.63,1.50
2012.08.01 10:49:13.482,0.97433,0.97464,2.63,1.13
2012.08.01 10:49:15.526,0.97431,0.97464,2.63,1.13
2012.08.01 10:49:15.745,0.97433,0.97464,2.25,1.13
2012.08.01 10:49:15.930,0.97423,0.9746,4.73,1.13
2012.08.01 10:49:16.497,0.97433,0.97465,2.25,1.13
2012.08.01 10:49:16.551,0.97433,0.97465,2.25,1.13
2012.08.01 10:49:16.793,0.97431,0.97465,2.25,1.13
2012.08.01 10:49:18.384,0.97431,0.97465,2.25,1.13
2012.08.01 10:49:20.346,0.97432,0.97469,2.25,1.13
2012.08.01 10:49:21.465,0.97432,0.97469,2.25,1.13
2012.08.01 10:49:21.519,0.97432,0.97463,2.25,1.13
2012.08.01 10:49:21.730,0.97428,0.97461,2.25,1.13
2012.08.01 10:49:21.795,0.97428,0.97464,2.25,1.73
2012.08.01 10:49:21.850,0.97424,0.97463,2.25,3.23
2012.08.01 10:49:21.927,0.97427,0.97464,2.25,3.98
2012.08.01 10:49:22.275,0.97425,0.97461,2.25,1.13
2012.08.01 10:49:23.096,0.97425,0.97461,2.25,1.13
2012.08.01 10:49:23.429,0.97425,0.97461,2.25,1.13
2012.08.01 10:49:23.876,0.97425,0.9745,2.25,1.35
2012.08.01 10:49:23.987,0.97412,0.97451,3.00,2.85
2012.08.01 10:49:24.759,0.97417,0.97453,2.63,1.35
2012.08.01 10:49:28.476,0.97417,0.97454,2.25,3.75
2012.08.01 10:49:28.540,0.97415,0.97452,2.25,3.00
2012.08.01 10:49:28.595,0.97412,0.97447,2.25,1.35
2012.08.01 10:49:29.383,0.97411,0.97447,2.63,1.35
2012.08.01 10:49:30.037,0.97412,0.97447,2.25,1.35
2012.08.01 10:49:30.475,0.97412,0.97449,2.25,3.98
2012.08.01 10:49:31.005,0.97412,0.97449,2.85,3.00
2012.08.01 10:49:31.458,0.97415,0.97452,2.25,3.38
2012.08.01 10:49:31.523,0.97415,0.97452,2.25,2.63
2012.08.01 10:49:32.852,0.97415,0.97452,2.25,3.38
2012.08.01 10:49:33.219,0.97409,0.97448,2.85,2.25
2012.08.01 10:49:36.128,0.97412,0.97449,2.85,3.38
2012.08.01 10:49:36.676,0.97411,0.9745,3.23,3.00
2012.08.01 10:49:38.703,0.97413,0.9745,2.25,3.00
2012.08.01 10:49:38.809,0.97411,0.97449,3.23,1.13
2012.08.01 10:49:40.458,0.97411,0.9745,3.23,3.00
2012.08.01 10:49:40.897,0.97416,0.97448,2.25,1.13
2012.08.01 10:49:42.014,0.97416,0.97449,2.25,1.13
2012.08.01 10:49:49.476,0.97414,0.97448,2.25,1.13
2012.08.01 10:49:50.076,0.97413,0.97449,2.63,1.13
2012.08.01 10:49:57.576,0.97413,0.97449,2.63,1.13
2012.08.01 10:49:58.966,0.97415,0.97452,2.25,3.00
2012.08.01 10:49:59.505,0.97413,0.97452,2.63,3.00
2012.08.01 10:50:11.748,0.97416,0.9745,2.25,1.35
2012.08.01 10:50:12.183,0.97415,0.97453,2.63,1.13
2012.08.01 10:50:13.937,0.97417,0.97453,2.25,1.13
2012.08.01 10:50:17.054,0.97417,0.97449,2.25,1.13
2012.08.01 10:50:17.884,0.97411,0.97449,1.35,1.13
2012.08.01 10:50:17.942,0.97412,0.97453,1.35,1.13
2012.08.01 10:50:18.736,0.97414,0.97451,3.00,3.00
2012.08.01 10:50:19.657,0.97414,0.97451,3.00,3.00
2012.08.01 10:50:19.767,0.97414,0.97451,3.00,3.00
2012.08.01 10:50:21.340,0.97414,0.97449,2.63,1.13
2012.08.01 10:50:22.744,0.97412,0.97445,3.23,1.13
2012.08.01 10:50:24.101,0.97413,0.97448,2.63,1.13
2012.08.01 10:50:24.157,0.97421,0.97453,2.25,1.50
2012.08.01 10:50:24.355,0.97417,0.97453,2.25,1.50
2012.08.01 10:50:29.800,0.97417,0.97453,2.63,1.13
2012.08.01 10:50:30.279,0.97412,0.97459,1.13,1.13
2012.08.01 10:50:30.446,0.97422,0.97459,2.25,3.38
2012.08.01 10:50:30.501,0.9742,0.97459,2.25,3.38
2012.08.01 10:50:34.185,0.97421,0.97458,2.25,3.00
2012.08.01 10:50:34.538,0.97426,0.97462,2.25,3.23
2012.08.01 10:50:38.924,0.97425,0.97462,2.25,2.63
2012.08.01 10:50:38.978,0.97425,0.97462,2.25,2.25
2012.08.01 10:50:39.146,0.97423,0.97462,2.25,2.25
2012.08.01 10:50:39.533,0.97422,0.97461,2.25,3.00
2012.08.01 10:50:39.639,0.97419,0.97458,2.63,2.25
2012.08.01 10:50:39.745,0.97419,0.97458,2.63,3.00
2012.08.01 10:50:39.989,0.97419,0.97458,2.63,3.00
2012.08.01 10:50:40.044,0.97418,0.97457,2.25,2.25
2012.08.01 10:50:40.137,0.9742,0.97459,2.25,3.38
2012.08.01 10:50:40.664,0.97422,0.97459,2.25,2.63
2012.08.01 10:50:41.307,0.97422,0.97459,2.63,3.38
2012.08.01 10:50:49.686,0.97426,0.97461,2.25,1.35
2012.08.01 10:50:49.740,0.97424,0.97461,2.25,1.35
2012.08.01 10:50:50.711,0.97427,0.97461,2.25,1.35
2012.08.01 10:50:50.765,0.97427,0.97462,2.25,1.35
2012.08.01 10:50:52.423,0.97426,0.97463,2.63,3.60
2012.08.01 10:51:05.749,0.97426,0.97463,2.63,1.73
2012.08.01 10:51:10.196,0.97428,0.97459,2.63,1.13
2012.08.01 10:51:10.595,0.9742,0.97457,1.35,2.25
2012.08.01 10:51:10.981,0.97424,0.97459,2.63,1.13
2012.08.01 10:51:12.737,0.97424,0.97461,2.63,3.00
2012.08.01 10:51:13.843,0.97423,0.97458,2.25,1.50
2012.08.01 10:51:13.950,0.97421,0.97458,2.25,3.75
2012.08.01 10:51:14.992,0.97422,0.97459,2.25,3.00
2012.08.01 10:51:16.803,0.97422,0.97459,2.63,3.00
2012.08.01 10:51:19.271,0.97422,0.97461,2.63,3.00
2012.08.01 10:51:22.236,0.97422,0.97461,2.63,2.63
2012.08.01 10:51:24.427,0.97427,0.97463,2.25,1.35
2012.08.01 10:51:24.481,0.97427,0.97465,2.63,1.35
2012.08.01 10:51:29.057,0.97425,0.9746,2.63,2.48
2012.08.01 10:51:29.179,0.97425,0.97458,2.25,1.73
2012.08.01 10:51:29.687,0.97422,0.97458,2.63,1.73
2012.08.01 10:51:43.477,0.97424,0.97459,2.63,1.73
2012.08.01 10:52:08.883,0.97422,0.97454,2.63,2.10
2012.08.01 10:52:11.584,0.9742,0.97454,2.25,2.48
2012.08.01 10:52:12.100,0.97416,0.97454,3.38,2.48
2012.08.01 10:52:12.154,0.97421,0.97454,2.25,2.48
2012.08.01 10:52:14.127,0.97421,0.97454,2.63,2.10
2012.08.01 10:52:14.371,0.97423,0.97458,2.63,1.73
2012.08.01 10:52:16.006,0.97423,0.97455,2.63,2.48
2012.08.01 10:52:16.190,0.97421,0.97455,2.25,2.48
2012.08.01 10:52:39.868,0.97421,0.97455,2.63,2.10
2012.08.01 10:52:45.947,0.97421,0.97455,2.63,2.48
2012.08.01 10:52:53.163,0.97423,0.97455,2.25,2.48
2012.08.01 10:52:53.320,0.97423,0.97458,2.25,1.73
2012.08.01 10:52:55.149,0.97423,0.97458,2.63,1.73
2012.08.01 10:52:56.406,0.97422,0.97461,1.35,1.13
2012.08.01 10:52:56.964,0.97422,0.97458,1.35,3.00
2012.08.01 10:52:57.507,0.97419,0.97458,3.00,3.23
2012.08.01 10:53:02.197,0.97419,0.97458,3.00,2.85
2012.08.01 10:53:12.590,0.9742,0.97457,3.00,2.25
2012.08.01 10:53:13.081,0.97417,0.97454,3.00,2.25
2012.08.01 10:53:14.009,0.97417,0.97454,2.63,2.63
2012.08.01 10:53:15.111,0.97421,0.97459,1.13,3.60
2012.08.01 10:53:15.582,0.97426,0.97459,2.25,1.35
2012.08.01 10:53:16.009,0.97424,0.97459,2.25,2.10
2012.08.01 10:53:17.607,0.97424,0.97459,2.63,1.73
2012.08.01 10:53:20.177,0.97423,0.97459,2.63,3.23
2012.08.01 10:53:21.390,0.97424,0.97459,2.63,2.48
2012.08.01 10:53:44.031,0.97419,0.97456,2.63,2.63
2012.08.01 10:53:51.169,0.97417,0.97454,3.23,1.13
2012.08.01 10:53:52.787,0.97417,0.97456,3.23,2.63
2012.08.01 10:53:53.111,0.97417,0.97456,3.60,2.63
2012.08.01 10:53:53.677,0.97424,0.97458,2.25,1.13
2012.08.01 10:54:06.142,0.97422,0.97461,3.75,3.23
2012.08.01 10:54:06.493,0.97417,0.97454,3.60,2.25
2012.08.01 10:54:07.091,0.97418,0.97455,3.00,2.25
2012.08.01 10:54:07.971,0.97417,0.97456,3.60,2.25
2012.08.01 10:54:08.770,0.97417,0.97454,4.35,2.25
2012.08.01 10:54:09.503,0.97422,0.97454,1.13,2.25
2012.08.01 10:54:10.593,0.97423,0.97459,2.63,1.73
2012.08.01 10:54:23.731,0.97422,0.97455,2.63,2.48
2012.08.01 10:54:24.689,0.97424,0.97458,2.63,1.13
2012.08.01 10:54:30.130,0.97428,0.97459,2.25,1.13
2012.08.01 10:54:30.909,0.97424,0.97458,2.63,1.13
2012.08.01 10:54:31.475,0.97428,0.97459,2.25,1.13
2012.08.01 10:54:31.962,0.97428,0.97463,2.63,1.73
2012.08.01 10:54:34.375,0.97427,0.97461,2.63,1.13
2012.08.01 10:54:34.776,0.97426,0.97459,2.63,1.13
2012.08.01 10:54:35.694,0.97426,0.97459,2.25,1.13
2012.08.01 10:54:35.748,0.97422,0.97459,2.63,1.13
2012.08.01 10:54:36.383,0.97421,0.97457,2.63,1.73
2012.08.01 10:54:36.437,0.97421,0.97458,2.63,3.98
2012.08.01 10:54:37.029,0.97422,0.97457,2.63,1.73
2012.08.01 10:54:38.206,0.97422,0.97455,2.63,1.13
2012.08.01 10:54:38.721,0.97423,0.97458,2.25,1.73
2012.08.01 10:54:38.903,0.97426,0.97458,2.25,1.73
2012.08.01 10:54:39.400,0.97426,0.97458,2.63,1.73
2012.08.01 10:54:40.930,0.97424,0.97458,2.63,1.73
2012.08.01 10:54:41.332,0.97422,0.97455,2.63,2.10
2012.08.01 10:54:42.016,0.97422,0.97455,2.25,2.48
2012.08.01 10:54:45.141,0.97422,0.97458,2.25,1.73
2012.08.01 10:54:49.114,0.97421,0.97454,2.63,1.73
2012.08.01 10:54:52.344,0.97421,0.97454,2.63,1.73
2012.08.01 10:54:53.773,0.97421,0.97458,2.63,1.73
2012.08.01 10:55:01.371,0.97421,0.97459,2.63,3.60
2012.08.01 10:55:02.194,0.97424,0.97461,2.63,3.23
2012.08.01 10:55:03.688,0.97428,0.97464,2.63,3.98
2012.08.01 10:55:12.165,0.97429,0.97464,2.63,1.73
2012.08.01 10:55:16.770,0.97427,0.97461,2.63,1.35
2012.08.01 10:55:17.210,0.97427,0.97464,2.63,1.73
2012.08.01 10:55:17.264,0.97427,0.97461,2.63,1.35
2012.08.01 10:55:17.441,0.97427,0.97464,2.63,1.73
2012.08.01 10:55:18.127,0.97427,0.97464,3.23,1.73
2012.08.01 10:55:18.285,0.97426,0.97464,1.35,1.73
2012.08.01 10:55:18.827,0.97431,0.97464,2.63,1.73
2012.08.01 10:55:20.056,0.9743,0.97466,2.63,3.23
2012.08.01 10:55:28.246,0.97429,0.97466,3.23,1.35
2012.08.01 10:55:52.443,0.97428,0.97464,3.23,1.73
2012.08.01 10:55:52.572,0.97428,0.97464,3.60,1.73
2012.08.01 10:56:11.571,0.97434,0.97469,2.25,2.48
2012.08.01 10:56:15.513,0.97434,0.97469,2.63,2.48
2012.08.01 10:56:18.945,0.97433,0.97471,2.63,2.63
2012.08.01 10:56:31.830,0.97432,0.9747,2.63,2.63
2012.08.01 10:56:38.712,0.97432,0.9747,2.25,3.00
2012.08.01 10:56:39.475,0.9743,0.97468,2.63,2.63
2012.08.01 10:56:41.061,0.97432,0.97468,2.25,2.63
2012.08.01 10:56:42.722,0.97431,0.97467,3.38,2.63
2012.08.01 10:56:42.886,0.97431,0.97467,3.00,3.00
2012.08.01 10:56:43.015,0.97429,0.97467,2.25,3.00
2012.08.01 10:56:43.566,0.97431,0.97467,2.25,3.00
2012.08.01 10:56:45.772,0.97431,0.97467,2.63,3.00
2012.08.01 10:56:58.613,0.97429,0.97465,2.63,2.48
2012.08.01 10:56:59.265,0.97432,0.97467,2.25,1.35
2012.08.01 10:56:59.842,0.97434,0.97468,2.25,1.35
2012.08.01 10:57:03.154,0.97434,0.9747,2.63,3.23
2012.08.01 10:57:05.203,0.97435,0.97471,3.38,3.23
2012.08.01 10:57:06.975,0.97431,0.97468,1.13,3.23
2012.08.01 10:57:08.416,0.97431,0.97468,1.13,3.60
2012.08.01 10:57:08.881,0.97436,0.97468,2.25,1.35
2012.08.01 10:57:11.190,0.97436,0.97473,2.63,3.23
2012.08.01 10:57:11.546,0.97436,0.97473,2.63,2.63
2012.08.01 10:57:28.306,0.97433,0.97472,3.00,2.63
2012.08.01 10:57:31.582,0.97433,0.97472,3.00,2.25
2012.08.01 10:57:32.204,0.97439,0.97476,2.63,3.23
2012.08.01 10:57:38.483,0.97439,0.97476,2.63,3.23
2012.08.01 10:57:39.664,0.97438,0.97477,3.00,3.23
2012.08.01 10:57:46.483,0.97441,0.97481,1.13,2.48
2012.08.01 10:57:50.936,0.9744,0.97477,2.63,3.23
2012.08.01 10:57:58.857,0.97441,0.97476,1.13,2.85
2012.08.01 10:58:02.075,0.97436,0.97473,1.50,2.25
2012.08.01 10:58:02.184,0.97436,0.97475,3.75,2.25
2012.08.01 10:58:04.442,0.97436,0.97475,3.38,2.63
2012.08.01 10:58:04.715,0.97441,0.97476,2.25,1.35
2012.08.01 10:58:05.363,0.97442,0.97476,2.25,1.35
2012.08.01 10:58:12.099,0.97443,0.97479,2.25,1.50
2012.08.01 10:58:18.514,0.97443,0.97479,2.63,1.50
2012.08.01 10:58:25.767,0.9744,0.97472,2.63,2.10
2012.08.01 10:58:25.878,0.97437,0.97471,2.25,1.35
2012.08.01 10:58:25.938,0.97434,0.97471,2.63,3.60
2012.08.01 10:58:26.317,0.97436,0.97472,3.60,1.35
2012.08.01 10:58:27.082,0.97436,0.97472,2.85,1.35
2012.08.01 10:58:28.777,0.97436,0.97472,3.60,1.35
2012.08.01 10:58:31.697,0.97435,0.97472,3.23,1.35
2012.08.01 10:58:32.696,0.97435,0.97474,3.23,3.98
2012.08.01 10:58:35.437,0.97435,0.9747,2.63,2.48
2012.08.01 10:58:37.378,0.97431,0.97468,3.75,2.85
2012.08.01 10:58:37.432,0.97431,0.97468,3.75,2.25
2012.08.01 10:58:37.798,0.97433,0.9747,3.00,2.63
2012.08.01 10:58:42.522,0.97437,0.97473,2.63,1.35
2012.08.01 10:58:47.426,0.97439,0.97472,2.63,2.10
2012.08.01 10:58:49.395,0.97435,0.97472,2.63,4.73
2012.08.01 10:58:51.284,0.97436,0.97471,1.13,3.23
2012.08.01 10:58:52.556,0.97434,0.97472,3.00,2.10
2012.08.01 10:58:52.611,0.97437,0.97473,1.35,3.00
2012.08.01 10:58:53.127,0.97438,0.97477,3.00,3.23
2012.08.01 10:58:53.856,0.97437,0.97476,4.35,3.23
2012.08.01 10:58:57.136,0.97439,0.97475,2.63,1.35
2012.08.01 10:59:06.912,0.97434,0.97466,3.00,2.10
2012.08.01 10:59:06.966,0.97434,0.97466,2.63,2.10
2012.08.01 10:59:07.482,0.97434,0.97471,2.63,4.73
2012.08.01 10:59:13.414,0.97432,0.97469,1.50,2.85
2012.08.01 10:59:13.520,0.97432,0.97469,1.50,2.25
2012.08.01 10:59:14.056,0.97438,0.97473,2.25,1.73
2012.08.01 10:59:14.764,0.97437,0.97473,2.63,1.73
2012.08.01 10:59:18.438,0.97436,0.97473,3.00,3.60
2012.08.01 10:59:19.281,0.97432,0.97471,3.75,2.25
2012.08.01 10:59:19.818,0.97438,0.97473,2.63,1.35
2012.08.01 10:59:20.470,0.97438,0.97474,2.63,1.73
2012.08.01 10:59:24.155,0.97437,0.97474,3.23,3.98
2012.08.01 10:59:24.498,0.97435,0.97469,1.35,2.25
2012.08.01 10:59:26.027,0.97435,0.97468,1.35,2.25
2012.08.01 10:59:26.489,0.97434,0.97471,3.00,3.23
2012.08.01 10:59:26.594,0.97431,0.97468,1.50,2.25
2012.08.01 10:59:27.492,0.97429,0.97468,3.60,2.63
2012.08.01 10:59:31.888,0.97432,0.97467,1.50,2.25
2012.08.01 10:59:33.777,0.9743,0.97469,3.00,3.38
2012.08.01 10:59:36.160,0.97431,0.97469,3.00,1.13
2012.08.01 10:59:43.294,0.97431,0.97468,3.00,2.25
2012.08.01 10:59:43.353,0.97434,0.97471,3.00,3.23
2012.08.01 10:59:43.566,0.97431,0.97468,3.00,2.25
2012.08.01 10:59:44.239,0.97432,0.9747,1.50,2.25
2012.08.01 10:59:45.757,0.97434,0.97473,3.00,3.98
2012.08.01 10:59:48.400,0.97433,0.9747,3.00,2.25
2012.08.01 10:59:49.342,0.97436,0.97473,2.63,2.63
2012.08.01 10:59:53.747,0.97437,0.97473,2.25,2.03
2012.08.01 10:59:55.100,0.9744,0.97473,2.25,2.03
2012.08.01 10:59:55.843,0.9744,0.97477,2.25,3.00
2012.08.01 10:59:55.897,0.9744,0.97479,2.25,3.60
2012.08.01 10:59:57.288,0.9744,0.97478,2.25,1.35
2012.08.01 10:59:57.627,0.9744,0.97479,2.25,3.60
2012.08.01 10:59:57.765,0.97445,0.97479,2.25,1.35
2012.08.01 10:59:57.978,0.97441,0.97478,2.25,2.85
