2012.08.01 18:12:14.186,0.97487,0.9755,1.50,1.35
2012.08.01 18:12:23.270,0.97481,0.9755,1.73,1.35
2012.08.01 18:12:23.410,0.97481,0.97552,1.73,1.35
2012.08.01 18:12:32.180,0.97477,0.97552,1.73,1.35
2012.08.01 18:12:32.234,0.97477,0.97542,1.73,1.13
2012.08.01 18:12:32.370,0.97477,0.97542,1.50,1.35
2012.08.01 18:12:34.695,0.97476,0.97542,1.73,1.35
2012.08.01 18:12:35.340,0.97476,0.97542,1.50,1.35
2012.08.01 18:12:40.970,0.97476,0.97539,1.50,1.35
2012.08.01 18:12:41.024,0.97472,0.97536,1.73,1.35
2012.08.01 18:12:41.861,0.97472,0.97536,1.50,1.35
2012.08.01 18:12:43.015,0.97477,0.97536,1.50,1.35
2012.08.01 18:12:43.465,0.97477,0.97536,1.50,1.35
2012.08.01 18:12:43.632,0.97477,0.97531,1.13,1.35
2012.08.01 18:12:44.622,0.97477,0.97528,1.13,1.35
2012.08.01 18:12:48.018,0.97477,0.97535,1.50,1.35
2012.08.01 18:12:51.430,0.97476,0.97535,1.50,1.35
2012.08.01 18:12:51.692,0.97472,0.97535,1.50,1.35
2012.08.01 18:12:54.306,0.97472,0.97535,1.50,1.35
2012.08.01 18:12:59.434,0.97476,0.97535,1.50,1.35
2012.08.01 18:12:59.890,0.97471,0.97535,1.50,1.35
2012.08.01 18:13:00.494,0.97471,0.9753,1.50,1.35
2012.08.01 18:13:00.549,0.97472,0.9753,1.50,1.35
2012.08.01 18:13:05.706,0.97467,0.97538,1.50,2.31
2012.08.01 18:13:05.760,0.97467,0.97538,1.50,2.31
2012.08.01 18:13:05.939,0.97462,0.97544,2.31,1.13
2012.08.01 18:13:06.044,0.97461,0.97549,2.31,2.31
2012.08.01 18:13:06.498,0.97466,0.97549,2.31,2.31
2012.08.01 18:13:08.849,0.97462,0.97548,2.31,1.35
2012.08.01 18:13:09.658,0.97471,0.97554,2.31,2.31
2012.08.01 18:13:10.201,0.97471,0.97554,2.31,2.31
2012.08.01 18:13:10.254,0.97471,0.97554,2.31,1.35
2012.08.01 18:13:11.462,0.97471,0.97554,2.31,2.31
2012.08.01 18:13:11.632,0.97471,0.97554,2.31,2.31
2012.08.01 18:13:11.743,0.97471,0.97554,2.31,2.31
2012.08.01 18:13:16.474,0.97477,0.97553,2.31,2.31
2012.08.01 18:13:16.584,0.97477,0.97553,2.31,2.31
2012.08.01 18:13:17.293,0.97481,0.97557,2.31,1.35
2012.08.01 18:13:19.565,0.97477,0.97558,2.31,1.35
2012.08.01 18:13:20.771,0.97476,0.97557,2.31,1.35
2012.08.01 18:13:21.322,0.97477,0.97557,2.31,1.35
2012.08.01 18:13:23.191,0.97476,0.97557,2.31,1.35
2012.08.01 18:13:23.244,0.97477,0.97557,2.31,1.35
2012.08.01 18:13:23.315,0.97476,0.97557,2.31,1.35
2012.08.01 18:13:23.400,0.97476,0.97557,2.31,1.35
2012.08.01 18:13:29.332,0.97477,0.97553,2.31,1.35
2012.08.01 18:13:34.644,0.97471,0.97553,2.31,1.35
2012.08.01 18:13:39.724,0.97476,0.97553,2.31,1.35
2012.08.01 18:13:39.883,0.97476,0.97556,2.31,1.35
2012.08.01 18:13:40.112,0.97481,0.97559,2.31,1.35
2012.08.01 18:13:41.263,0.97492,0.97568,2.31,2.31
2012.08.01 18:13:41.317,0.97492,0.97578,2.31,2.31
2012.08.01 18:13:41.370,0.97492,0.97578,2.31,2.31
2012.08.01 18:13:41.733,0.97497,0.97613,2.31,1.35
2012.08.01 18:13:41.825,0.97487,0.97613,2.31,1.35
2012.08.01 18:13:42.157,0.97491,0.97613,2.31,1.35
2012.08.01 18:13:42.430,0.97496,0.97602,2.31,1.35
2012.08.01 18:13:42.846,0.97496,0.97602,2.31,1.35
2012.08.01 18:13:43.365,0.97496,0.97602,2.31,1.35
2012.08.01 18:13:43.964,0.97496,0.97602,2.31,1.35
2012.08.01 18:13:44.284,0.97497,0.97627,1.35,1.35
2012.08.01 18:13:44.344,0.97501,0.97627,1.35,1.35
2012.08.01 18:13:44.469,0.97501,0.97627,1.35,1.35
2012.08.01 18:13:44.574,0.97501,0.97627,1.35,1.35
2012.08.01 18:13:44.627,0.97501,0.97627,1.13,1.13
2012.08.01 18:13:44.681,0.97501,0.97627,1.13,1.13
2012.08.01 18:13:44.787,0.97501,0.97627,1.13,1.13
2012.08.01 18:13:44.963,0.97502,0.97632,1.50,1.13
2012.08.01 18:13:45.371,0.97507,0.97632,1.50,1.13
2012.08.01 18:13:46.281,0.97506,0.9762,1.13,1.13
2012.08.01 18:13:46.908,0.97507,0.9762,1.13,1.13
2012.08.01 18:13:47.100,0.975,0.97609,1.13,1.13
2012.08.01 18:13:47.256,0.97496,0.97609,1.13,1.13
2012.08.01 18:13:47.559,0.97477,0.97609,1.50,1.13
2012.08.01 18:13:47.717,0.97476,0.97609,1.50,1.13
2012.08.01 18:13:47.770,0.97476,0.97592,1.50,1.13
2012.08.01 18:13:47.897,0.97467,0.97592,1.50,1.13
2012.08.01 18:13:48.178,0.97483,0.97592,1.13,1.13
2012.08.01 18:13:48.232,0.97483,0.97592,1.13,1.13
2012.08.01 18:13:48.513,0.97487,0.97593,1.50,1.13
2012.08.01 18:13:48.567,0.97492,0.97593,1.50,1.13
2012.08.01 18:13:48.726,0.97462,0.97593,2.00,1.13
2012.08.01 18:13:48.941,0.97462,0.97548,0.75,0.75
2012.08.01 18:13:48.994,0.97467,0.97558,0.75,0.75
2012.08.01 18:13:49.469,0.97462,0.97558,0.75,0.75
2012.08.01 18:13:49.538,0.97466,0.97559,0.75,0.75
2012.08.01 18:13:49.877,0.97456,0.97549,0.75,0.75
2012.08.01 18:13:50.034,0.97436,0.97534,0.75,0.75
2012.08.01 18:13:50.088,0.97441,0.97539,0.75,0.75
2012.08.01 18:13:50.399,0.97472,0.97558,0.75,0.75
2012.08.01 18:13:50.469,0.97467,0.97558,0.75,0.75
2012.08.01 18:13:50.842,0.97471,0.97559,0.75,0.75
2012.08.01 18:13:51.189,0.97477,0.97558,0.75,0.75
2012.08.01 18:13:51.353,0.97477,0.97563,0.75,0.75
2012.08.01 18:13:51.797,0.97481,0.97559,0.75,0.75
2012.08.01 18:13:51.903,0.97482,0.97563,0.75,0.75
2012.08.01 18:13:52.118,0.97487,0.97578,0.75,0.75
2012.08.01 18:13:52.243,0.97486,0.97574,0.75,0.75
2012.08.01 18:13:52.908,0.97525,0.97666,0.98,0.98
2012.08.01 18:13:52.962,0.97525,0.97666,0.98,0.98
2012.08.01 18:13:53.016,0.97517,0.97664,0.98,0.98
2012.08.01 18:13:53.157,0.97496,0.97667,0.98,0.98
2012.08.01 18:13:53.432,0.97526,0.97676,0.98,0.98
2012.08.01 18:13:53.552,0.97518,0.97634,0.98,0.75
2012.08.01 18:13:53.658,0.97513,0.97695,0.98,0.98
2012.08.01 18:13:53.769,0.97547,0.97648,0.75,0.75
2012.08.01 18:13:53.823,0.97531,0.97639,0.75,0.75
2012.08.01 18:13:54.003,0.97531,0.97629,0.75,0.75
2012.08.01 18:13:54.349,0.97537,0.97685,0.98,0.98
2012.08.01 18:13:58.338,0.97586,0.97676,1.50,1.13
2012.08.01 18:13:58.779,0.97592,0.97678,2.00,1.13
2012.08.01 18:13:59.117,0.97577,0.97734,1.13,1.13
2012.08.01 18:13:59.301,0.97577,0.97669,1.13,0.75
2012.08.01 18:13:59.408,0.97577,0.97734,1.13,1.13
2012.08.01 18:13:59.462,0.97592,0.97715,1.50,1.13
2012.08.01 18:13:59.568,0.97602,0.97715,1.50,1.13
2012.08.01 18:14:00.136,0.97596,0.97715,1.50,1.13
2012.08.01 18:14:00.200,0.97617,0.97728,1.13,1.13
2012.08.01 18:14:00.412,0.97599,0.97703,1.13,0.75
2012.08.01 18:14:25.432,0.97585,0.97736,1.30,1.30
2012.08.01 18:14:26.198,0.9758,0.97729,1.30,1.30
2012.08.01 18:14:26.261,0.97567,0.97736,1.30,1.30
2012.08.01 18:14:26.327,0.97567,0.97736,1.30,1.30
2012.08.01 18:14:26.418,0.97567,0.97736,1.30,1.30
2012.08.01 18:14:26.528,0.97567,0.97736,1.30,1.30
2012.08.01 18:14:26.748,0.97567,0.97736,1.30,1.30
2012.08.01 18:14:26.956,0.9758,0.97729,1.30,1.30
2012.08.01 18:20:09.168,0.97688,0.9779,2.80,2.80
2012.08.01 18:20:10.926,0.97692,0.97774,2.80,2.80
2012.08.01 18:20:12.156,0.97673,0.97767,2.80,2.80
2012.08.01 18:20:14.650,0.97696,0.97768,2.80,2.80
2012.08.01 18:20:16.054,0.97696,0.97768,3.11,3.11
2012.08.01 18:20:16.215,0.97681,0.97759,3.11,3.11
2012.08.01 18:20:16.319,0.97691,0.97768,3.11,3.11
2012.08.01 18:20:16.662,0.97691,0.97768,3.11,2.10
2012.08.01 18:20:16.715,0.97691,0.97768,3.11,3.11
2012.08.01 18:20:17.061,0.97691,0.97768,3.11,3.11
2012.08.01 18:20:17.240,0.97688,0.97778,3.11,3.11
2012.08.01 18:20:17.293,0.97688,0.97778,3.11,3.11
2012.08.01 18:20:17.582,0.97688,0.97778,3.11,3.11
2012.08.01 18:20:18.098,0.97677,0.97766,3.11,3.11
2012.08.01 18:20:18.343,0.97677,0.97766,3.11,3.11
2012.08.01 18:20:18.684,0.97677,0.97766,3.11,3.11
2012.08.01 18:20:18.897,0.97708,0.9778,1.20,1.20
2012.08.01 18:20:19.003,0.97708,0.97773,1.58,1.58
2012.08.01 18:20:19.391,0.97699,0.97768,1.58,1.20
2012.08.01 18:20:19.831,0.97699,0.97768,1.58,1.20
2012.08.01 18:20:20.704,0.97686,0.97769,1.58,1.20
2012.08.01 18:20:20.757,0.97686,0.97769,1.58,1.20
2012.08.01 18:20:22.311,0.97683,0.97763,1.58,2.10
2012.08.01 18:20:22.365,0.97683,0.97763,1.58,2.33
2012.08.01 18:20:23.110,0.97683,0.97752,1.58,1.20
2012.08.01 18:20:23.343,0.97683,0.97752,1.58,1.20
2012.08.01 18:20:23.448,0.97689,0.97769,1.58,1.58
2012.08.01 18:20:23.502,0.97689,0.97769,1.58,1.58
2012.08.01 18:20:23.556,0.97689,0.97769,1.58,1.58
2012.08.01 18:20:23.868,0.97702,0.97782,1.58,1.58
2012.08.01 18:20:24.112,0.97702,0.97782,1.58,1.58
2012.08.01 18:20:24.269,0.97691,0.97768,1.58,1.35
2012.08.01 18:20:24.327,0.97691,0.97768,1.58,1.58
2012.08.01 18:20:24.383,0.97691,0.97768,1.58,1.58
2012.08.01 18:20:24.675,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:25.100,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:25.208,0.97678,0.97755,1.58,1.35
2012.08.01 18:20:25.495,0.97678,0.97755,1.58,1.20
2012.08.01 18:20:28.504,0.97678,0.97758,1.58,1.35
2012.08.01 18:20:28.617,0.97689,0.9777,1.58,1.58
2012.08.01 18:20:29.162,0.97689,0.9777,1.58,1.58
2012.08.01 18:20:29.830,0.97689,0.9777,1.58,1.58
2012.08.01 18:20:29.935,0.97689,0.9777,1.58,1.58
2012.08.01 18:20:30.728,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:30.912,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:31.131,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:31.782,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:32.011,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:32.121,0.97689,0.97757,1.58,1.20
2012.08.01 18:20:32.791,0.977,0.9776,1.58,1.20
2012.08.01 18:20:33.340,0.977,0.97761,1.58,1.35
2012.08.01 18:20:33.779,0.977,0.9776,1.35,1.20
2012.08.01 18:20:33.936,0.977,0.9776,1.35,1.20
2012.08.01 18:20:34.492,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:35.068,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:35.129,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:35.980,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:36.082,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:36.992,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:37.309,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:38.170,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:38.586,0.97693,0.97769,1.58,1.20
2012.08.01 18:20:38.743,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:38.922,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:39.225,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:39.861,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:39.915,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:40.396,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:40.937,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:41.177,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:41.231,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:41.630,0.97693,0.97769,1.58,1.35
2012.08.01 18:20:41.845,0.97693,0.97769,1.58,1.35
2012.08.01 18:20:41.898,0.97693,0.97769,1.58,1.35
2012.08.01 18:20:41.952,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:42.318,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:42.832,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:43.394,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:44.005,0.97693,0.97769,1.58,1.58
2012.08.01 18:20:44.166,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:44.544,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:45.281,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:46.538,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:46.656,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:46.731,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:46.883,0.97679,0.97758,1.58,1.58
2012.08.01 18:20:49.748,0.97695,0.97759,1.35,1.58
2012.08.01 18:20:49.974,0.97699,0.97759,1.35,1.20
2012.08.01 18:20:50.449,0.9769,0.97758,1.58,1.20
2012.08.01 18:20:50.554,0.9769,0.97758,1.58,1.20
2012.08.01 18:20:50.664,0.9769,0.97758,1.58,1.20
2012.08.01 18:20:51.075,0.9769,0.97758,1.58,1.58
2012.08.01 18:20:51.129,0.9769,0.97758,1.35,1.58
2012.08.01 18:20:51.234,0.9769,0.97758,1.58,1.58
2012.08.01 18:20:51.443,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:51.612,0.97678,0.97755,1.20,1.58
2012.08.01 18:20:51.665,0.97678,0.97755,1.20,1.58
2012.08.01 18:20:51.783,0.97678,0.97755,1.20,1.58
2012.08.01 18:20:52.107,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:52.893,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:53.335,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:53.646,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:53.874,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:54.335,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:56.083,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:56.402,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:57.062,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:57.273,0.97678,0.97755,1.58,1.58
2012.08.01 18:20:57.654,0.97667,0.97746,1.58,1.20
2012.08.01 18:20:57.759,0.97667,0.97746,1.58,1.20
2012.08.01 18:20:58.035,0.97667,0.97743,1.58,1.20
2012.08.01 18:20:59.157,0.97678,0.97751,1.58,1.58
2012.08.01 18:20:59.484,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:00.321,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:00.832,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:00.886,0.97678,0.97755,1.58,1.20
2012.08.01 18:21:01.367,0.97678,0.97755,1.58,1.20
2012.08.01 18:21:01.482,0.97678,0.97755,1.58,1.20
2012.08.01 18:21:01.593,0.97678,0.97755,1.58,1.20
2012.08.01 18:21:02.002,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:02.055,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:02.263,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:02.469,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:02.982,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:04.104,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:04.260,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:04.836,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:05.186,0.97678,0.97751,1.58,1.20
2012.08.01 18:21:05.803,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:05.862,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:06.634,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:07.085,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:07.607,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:08.052,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:08.293,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:09.253,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:09.614,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:09.668,0.97678,0.97751,1.58,1.58
2012.08.01 18:21:10.141,0.97682,0.97765,1.58,1.58
2012.08.01 18:21:10.605,0.97682,0.97765,1.58,1.58
2012.08.01 18:21:10.874,0.97682,0.97765,1.58,1.58
2012.08.01 18:21:11.104,0.97682,0.97765,1.58,1.58
2012.08.01 18:21:11.212,0.97682,0.97765,1.58,1.58
2012.08.01 18:21:11.466,0.977,0.97768,1.20,1.58
2012.08.01 18:21:11.767,0.977,0.97768,1.58,1.58
2012.08.01 18:21:12.195,0.977,0.97768,1.35,1.58
2012.08.01 18:21:12.523,0.977,0.97768,1.58,1.58
2012.08.01 18:21:12.896,0.977,0.97768,1.35,1.58
2012.08.01 18:21:13.321,0.97695,0.97757,1.35,1.20
2012.08.01 18:21:13.642,0.97682,0.97751,1.58,1.20
2012.08.01 18:21:13.800,0.97673,0.97742,1.58,1.58
2012.08.01 18:21:13.865,0.97666,0.97745,1.58,1.58
2012.08.01 18:21:13.974,0.97666,0.97745,1.58,1.58
2012.08.01 18:21:14.028,0.97666,0.97745,1.58,1.58
2012.08.01 18:21:14.236,0.97666,0.97745,1.58,1.58
2012.08.01 18:21:14.708,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:14.762,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:15.272,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:15.643,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:15.947,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:16.267,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:16.539,0.97656,0.97733,1.58,1.58
2012.08.01 18:21:16.645,0.97656,0.97733,1.58,1.35
2012.08.01 18:21:16.753,0.97667,0.97749,1.58,1.58
2012.08.01 18:21:16.807,0.97667,0.97749,1.58,1.58
2012.08.01 18:21:17.192,0.97667,0.97749,1.58,1.58
2012.08.01 18:21:17.427,0.97667,0.97749,1.58,1.58
2012.08.01 18:21:17.694,0.97667,0.97752,1.58,1.20
2012.08.01 18:21:17.852,0.97667,0.97752,1.58,1.20
2012.08.01 18:21:18.431,0.97678,0.97762,1.58,1.58
2012.08.01 18:21:18.754,0.97678,0.97762,1.58,1.58
2012.08.01 18:21:20.832,0.97693,0.97767,1.58,1.58
2012.08.01 18:21:21.367,0.97693,0.97767,1.58,1.58
2012.08.01 18:21:21.672,0.97693,0.97767,1.58,1.35
2012.08.01 18:21:21.770,0.97693,0.97767,1.58,1.58
2012.08.01 18:21:23.547,0.97693,0.97767,1.58,1.58
2012.08.01 18:21:23.652,0.97693,0.97767,1.58,1.58
2012.08.01 18:21:23.912,0.97702,0.97791,1.58,1.58
2012.08.01 18:21:24.403,0.97702,0.97791,1.58,1.58
2012.08.01 18:21:25.452,0.97702,0.97791,1.58,1.58
2012.08.01 18:21:25.735,0.97701,0.97777,1.58,1.58
2012.08.01 18:21:26.243,0.97701,0.97777,1.58,1.35
2012.08.01 18:21:26.352,0.97701,0.97778,1.58,1.20
2012.08.01 18:21:27.697,0.97709,0.97789,1.58,1.58
2012.08.01 18:21:27.893,0.97709,0.97789,1.58,1.58
2012.08.01 18:21:29.126,0.97709,0.97789,1.58,1.35
2012.08.01 18:21:29.241,0.97709,0.97789,1.58,1.58
2012.08.01 18:21:29.454,0.97709,0.97789,1.58,1.35
2012.08.01 18:21:29.560,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:29.691,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:30.294,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:30.823,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:31.153,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:31.259,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:32.003,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:32.420,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:32.541,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:33.001,0.97717,0.97802,1.58,1.58
2012.08.01 18:21:34.304,0.97714,0.97783,1.58,1.20
2012.08.01 18:21:34.462,0.97702,0.97773,1.58,1.20
2012.08.01 18:21:34.623,0.97702,0.97773,1.58,1.20
2012.08.01 18:21:34.955,0.97702,0.9777,1.58,1.20
2012.08.01 18:21:35.029,0.97702,0.9777,1.58,1.20
2012.08.01 18:21:36.062,0.97702,0.97771,1.58,1.20
2012.08.01 18:21:36.359,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:36.581,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:37.202,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:38.276,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:38.741,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:39.241,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:40.936,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:41.302,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:43.430,0.97689,0.97775,1.58,1.58
2012.08.01 18:21:44.715,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:45.365,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:45.705,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:45.816,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:46.684,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:46.738,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:46.792,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:47.428,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:47.663,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:47.816,0.97685,0.97762,1.58,1.58
2012.08.01 18:21:48.962,0.97698,0.97765,1.58,1.58
2012.08.01 18:21:49.432,0.97696,0.97761,1.58,1.20
2012.08.01 18:21:49.974,0.97696,0.97761,1.58,1.20
2012.08.01 18:21:50.645,0.97696,0.97761,1.58,1.20
2012.08.01 18:21:51.196,0.97696,0.97761,1.58,1.20
2012.08.01 18:21:51.376,0.97696,0.97761,1.58,1.58
2012.08.01 18:21:51.431,0.97696,0.97761,1.58,1.58
2012.08.01 18:21:51.513,0.97696,0.97761,1.58,1.58
2012.08.01 18:21:52.564,0.97696,0.97761,1.58,1.20
2012.08.01 18:21:54.540,0.97696,0.97761,1.35,1.58
2012.08.01 18:21:55.051,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:56.617,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:56.949,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:57.361,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:57.847,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:58.342,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:58.455,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:58.509,0.97685,0.97769,1.58,1.58
2012.08.01 18:21:59.283,0.97702,0.97772,1.20,1.58
2012.08.01 18:21:59.557,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:00.309,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:00.415,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:03.042,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:03.484,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:03.748,0.97702,0.97772,1.58,1.58
2012.08.01 18:22:04.227,0.97691,0.97765,1.58,1.20
2012.08.01 18:22:05.050,0.97691,0.97761,1.58,1.20
2012.08.01 18:22:05.345,0.97691,0.97761,1.58,1.20
2012.08.01 18:22:05.547,0.97702,0.97769,1.35,1.58
2012.08.01 18:22:05.817,0.9771,0.97782,1.58,1.58
2012.08.01 18:22:06.133,0.9771,0.97782,1.35,1.58
2012.08.01 18:22:06.354,0.9771,0.97782,1.35,1.58
2012.08.01 18:22:06.548,0.9771,0.97782,1.58,1.58
2012.08.01 18:22:06.808,0.9771,0.97782,1.58,1.58
2012.08.01 18:22:07.204,0.9771,0.97782,1.58,1.58
2012.08.01 18:22:07.435,0.9771,0.97782,1.35,1.58
2012.08.01 18:22:07.906,0.97699,0.97771,1.58,1.20
2012.08.01 18:22:08.036,0.97699,0.97777,1.58,1.20
2012.08.01 18:22:08.338,0.97699,0.97777,1.35,1.20
2012.08.01 18:22:08.391,0.97694,0.97769,1.20,1.58
2012.08.01 18:22:09.039,0.97688,0.97759,1.58,1.58
2012.08.01 18:22:09.614,0.97688,0.97759,1.58,1.58
2012.08.01 18:22:10.976,0.97688,0.97759,1.58,1.58
2012.08.01 18:22:11.288,0.9768,0.97748,1.35,1.58
2012.08.01 18:22:11.605,0.97669,0.9774,1.58,1.20
2012.08.01 18:22:12.315,0.97669,0.97734,1.58,1.20
2012.08.01 18:22:12.866,0.97652,0.97726,1.58,2.10
2012.08.01 18:22:13.296,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:13.401,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:13.485,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:13.711,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:14.105,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:14.437,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:14.491,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:15.474,0.97652,0.97719,1.58,1.20
2012.08.01 18:22:15.579,0.97652,0.97721,1.58,1.20
2012.08.01 18:22:16.025,0.97652,0.97721,1.58,1.20
2012.08.01 18:22:16.553,0.97652,0.97721,1.58,1.20
2012.08.01 18:22:16.674,0.97652,0.97721,1.58,1.20
2012.08.01 18:22:16.886,0.97652,0.97717,1.58,1.20
2012.08.01 18:22:18.541,0.97662,0.97726,1.35,1.58
2012.08.01 18:22:18.648,0.97659,0.97717,1.58,1.20
2012.08.01 18:22:19.093,0.97659,0.97717,1.35,1.20
2012.08.01 18:22:19.198,0.97658,0.97715,1.35,1.20
2012.08.01 18:22:19.312,0.97658,0.97715,1.35,1.20
2012.08.01 18:22:19.417,0.97645,0.97709,1.20,1.20
2012.08.01 18:22:19.574,0.97643,0.97709,1.35,1.20
2012.08.01 18:22:19.727,0.97635,0.97698,1.58,1.20
2012.08.01 18:22:19.983,0.97635,0.97698,1.58,1.20
2012.08.01 18:22:20.300,0.97627,0.97698,1.35,1.58
2012.08.01 18:22:20.508,0.97615,0.97682,1.58,1.20
2012.08.01 18:22:21.384,0.97615,0.9768,1.58,1.20
2012.08.01 18:22:22.100,0.97625,0.97691,1.20,1.58
2012.08.01 18:22:22.155,0.97625,0.97691,1.20,1.58
