2012.08.09 08:31:51.925,0.9789,0.97931,1.20,1.58
2012.08.09 08:31:52.247,0.97887,0.97931,1.35,1.58
2012.08.09 08:31:52.357,0.97888,0.97931,1.20,1.58
2012.08.09 08:31:52.468,0.97888,0.97931,1.20,1.58
2012.08.09 08:31:53.266,0.97887,0.97931,1.58,1.58
2012.08.09 08:31:53.589,0.97887,0.97931,2.10,1.58
2012.08.09 08:31:54.204,0.97888,0.97931,1.20,1.58
2012.08.09 08:31:54.977,0.97887,0.97931,1.35,1.58
2012.08.09 08:31:55.625,0.97888,0.97931,1.20,1.58
2012.08.09 08:31:57.007,0.97889,0.97931,1.35,1.20
2012.08.09 08:31:57.118,0.9789,0.97931,1.20,1.20
2012.08.09 08:31:57.620,0.97893,0.97936,1.20,1.58
2012.08.09 08:31:58.162,0.97892,0.97931,1.13,1.20
2012.08.09 08:31:59.362,0.97892,0.97931,1.13,1.20
2012.08.09 08:31:59.592,0.97892,0.97931,1.13,1.20
2012.08.09 08:32:02.394,0.97891,0.97931,1.73,1.20
2012.08.09 08:32:02.610,0.97891,0.97931,1.73,1.20
2012.08.09 08:32:02.789,0.97894,0.97936,1.35,1.58
2012.08.09 08:32:03.170,0.97895,0.97936,1.20,1.58
2012.08.09 08:32:03.280,0.97894,0.97936,1.35,1.58
2012.08.09 08:32:05.560,0.97894,0.97933,1.35,1.35
2012.08.09 08:32:06.121,0.9789,0.97933,2.85,1.73
2012.08.09 08:32:06.267,0.9789,0.97932,1.35,1.20
2012.08.09 08:32:06.592,0.97883,0.97928,1.35,1.20
2012.08.09 08:32:06.813,0.97879,0.97923,1.35,1.73
2012.08.09 08:32:07.220,0.97878,0.97921,1.35,1.20
2012.08.09 08:32:07.494,0.97881,0.97921,1.13,1.20
2012.08.09 08:32:07.753,0.97878,0.97921,1.35,1.20
2012.08.09 08:32:08.031,0.97877,0.97921,1.73,1.58
2012.08.09 08:32:08.381,0.97881,0.97921,1.13,1.58
2012.08.09 08:32:09.133,0.97881,0.97921,1.13,1.58
2012.08.09 08:32:09.675,0.97878,0.97921,1.20,1.58
2012.08.09 08:32:10.222,0.97881,0.97921,1.50,1.20
2012.08.09 08:32:10.734,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:11.570,0.97878,0.97919,1.58,1.35
2012.08.09 08:32:11.684,0.97878,0.97919,1.35,1.35
2012.08.09 08:32:12.556,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:15.518,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:16.280,0.97878,0.97921,1.35,1.20
2012.08.09 08:32:17.273,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:19.706,0.97881,0.97921,1.13,1.20
2012.08.09 08:32:20.082,0.97878,0.97919,1.35,1.35
2012.08.09 08:32:22.443,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:24.108,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:24.271,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:24.654,0.97881,0.97921,1.73,1.20
2012.08.09 08:32:25.200,0.97878,0.97921,1.58,1.20
2012.08.09 08:32:25.769,0.97877,0.97918,2.33,1.73
2012.08.09 08:32:26.116,0.97878,0.97921,1.20,1.58
2012.08.09 08:32:27.401,0.97882,0.97923,1.20,1.73
2012.08.09 08:32:27.704,0.97887,0.97928,1.50,1.95
2012.08.09 08:32:27.761,0.97887,0.97928,1.73,1.95
2012.08.09 08:32:27.872,0.97886,0.97928,1.58,1.95
2012.08.09 08:32:27.984,0.97887,0.97928,1.50,1.95
2012.08.09 08:32:28.570,0.97886,0.97928,1.20,1.58
2012.08.09 08:32:29.640,0.97885,0.97923,1.35,1.35
2012.08.09 08:32:30.144,0.97885,0.97928,1.35,1.58
2012.08.09 08:32:30.743,0.97884,0.97923,1.35,1.35
2012.08.09 08:32:31.805,0.97883,0.97928,1.35,2.33
2012.08.09 08:32:33.786,0.97883,0.97928,1.35,2.33
2012.08.09 08:32:34.124,0.97882,0.97919,1.50,1.20
2012.08.09 08:32:34.801,0.97881,0.97919,1.50,1.20
2012.08.09 08:32:35.243,0.97881,0.97919,1.50,1.20
2012.08.09 08:32:35.377,0.97881,0.97919,1.50,1.20
2012.08.09 08:32:35.908,0.9788,0.97919,1.35,1.95
2012.08.09 08:32:37.251,0.97877,0.97919,2.10,1.20
2012.08.09 08:32:38.343,0.97879,0.97919,1.35,1.20
2012.08.09 08:32:38.507,0.9788,0.97919,1.20,1.20
2012.08.09 08:32:38.629,0.9788,0.97919,1.20,1.20
2012.08.09 08:32:39.589,0.97879,0.97919,1.35,1.20
2012.08.09 08:32:39.964,0.97879,0.97919,1.35,1.95
2012.08.09 08:32:41.551,0.97877,0.97918,2.10,1.35
2012.08.09 08:32:42.099,0.97875,0.97914,1.35,1.58
2012.08.09 08:32:42.616,0.97876,0.97915,1.50,1.20
2012.08.09 08:32:42.674,0.97876,0.97914,1.13,1.20
2012.08.09 08:32:42.944,0.97874,0.97914,1.20,1.20
2012.08.09 08:32:43.619,0.97876,0.97915,1.35,1.20
2012.08.09 08:32:44.767,0.97875,0.97916,1.58,1.20
2012.08.09 08:32:48.213,0.97877,0.97916,1.35,1.58
2012.08.09 08:32:48.392,0.97877,0.97915,1.35,1.20
2012.08.09 08:32:48.941,0.97877,0.97915,1.13,1.20
2012.08.09 08:32:49.491,0.97873,0.97915,1.58,1.20
2012.08.09 08:32:49.816,0.97873,0.97914,1.35,1.35
2012.08.09 08:32:50.606,0.97873,0.97915,1.58,1.20
2012.08.09 08:32:50.722,0.97877,0.97915,1.35,1.20
2012.08.09 08:32:51.589,0.97875,0.97915,1.20,1.20
2012.08.09 08:32:51.910,0.9788,0.97915,1.13,1.20
2012.08.09 08:32:52.125,0.97877,0.97915,1.35,1.20
2012.08.09 08:32:54.313,0.97877,0.97915,1.73,1.20
2012.08.09 08:33:03.432,0.97884,0.9792,2.10,1.58
2012.08.09 08:33:03.755,0.97884,0.9792,2.48,1.20
2012.08.09 08:33:05.799,0.97884,0.9792,2.48,1.58
2012.08.09 08:33:07.830,0.97881,0.97916,1.73,1.20
2012.08.09 08:33:08.514,0.97881,0.97916,1.73,1.20
2012.08.09 08:33:09.499,0.97881,0.97916,1.35,2.70
2012.08.09 08:33:10.021,0.97883,0.97917,1.20,1.20
2012.08.09 08:33:10.966,0.97883,0.97917,1.20,1.20
2012.08.09 08:33:11.490,0.97885,0.9792,1.13,2.70
2012.08.09 08:33:11.815,0.97885,0.97923,1.20,1.58
2012.08.09 08:33:13.073,0.97885,0.97921,1.35,1.35
2012.08.09 08:33:14.662,0.97884,0.97921,1.20,1.58
2012.08.09 08:33:15.356,0.97884,0.97921,1.20,1.35
2012.08.09 08:33:16.057,0.97886,0.97922,1.73,2.70
2012.08.09 08:33:16.203,0.97886,0.97928,2.33,1.58
2012.08.09 08:33:16.745,0.97886,0.97922,1.73,1.20
2012.08.09 08:33:17.766,0.97883,0.97922,1.58,1.20
2012.08.09 08:33:17.876,0.97883,0.97922,1.58,1.20
2012.08.09 08:33:18.428,0.97883,0.97922,1.35,1.20
2012.08.09 08:33:18.890,0.9788,0.97919,1.35,1.95
2012.08.09 08:33:18.947,0.97877,0.97917,1.35,1.20
2012.08.09 08:33:19.114,0.97877,0.97917,1.35,1.20
2012.08.09 08:33:21.515,0.97874,0.97915,1.35,1.20
2012.08.09 08:33:23.162,0.97873,0.97914,1.58,1.35
2012.08.09 08:33:23.220,0.97873,0.97914,1.35,1.35
2012.08.09 08:33:23.621,0.97877,0.97915,1.13,1.20
2012.08.09 08:33:23.926,0.97873,0.97915,1.35,1.20
2012.08.09 08:33:24.343,0.97875,0.97915,1.35,1.20
2012.08.09 08:33:24.402,0.97875,0.97915,1.35,1.20
2012.08.09 08:33:24.474,0.97875,0.97915,1.35,1.20
2012.08.09 08:33:24.816,0.97877,0.97915,1.50,1.20
2012.08.09 08:33:25.265,0.97875,0.97914,1.35,1.35
2012.08.09 08:33:25.323,0.97874,0.97914,1.35,1.35
2012.08.09 08:33:25.587,0.97874,0.97914,1.35,1.35
2012.08.09 08:33:26.028,0.97874,0.97913,1.35,1.35
2012.08.09 08:33:26.392,0.97874,0.97915,1.35,1.58
2012.08.09 08:33:28.665,0.97874,0.97913,1.35,1.35
2012.08.09 08:33:28.787,0.97873,0.97913,1.35,1.35
2012.08.09 08:33:29.339,0.9787,0.9791,1.35,1.20
2012.08.09 08:33:33.184,0.97872,0.9791,1.50,1.20
2012.08.09 08:33:33.384,0.9787,0.9791,1.35,1.20
2012.08.09 08:33:33.943,0.9787,0.9791,1.35,1.20
2012.08.09 08:33:38.154,0.97866,0.97908,1.73,1.20
2012.08.09 08:33:38.265,0.97862,0.97902,1.35,1.20
2012.08.09 08:33:38.605,0.97865,0.97903,1.35,1.35
2012.08.09 08:33:39.275,0.97865,0.97901,1.35,1.20
2012.08.09 08:33:39.599,0.97864,0.97902,1.35,1.20
2012.08.09 08:33:39.968,0.97864,0.97902,1.35,1.20
2012.08.09 08:33:40.296,0.97856,0.97894,1.73,2.33
2012.08.09 08:33:40.566,0.97856,0.97894,1.50,2.33
2012.08.09 08:33:40.683,0.9786,0.97899,1.35,1.35
2012.08.09 08:33:40.862,0.9786,0.97899,1.35,1.35
2012.08.09 08:33:41.095,0.97861,0.979,1.50,1.20
2012.08.09 08:33:41.205,0.97861,0.979,1.73,1.20
2012.08.09 08:33:42.154,0.97861,0.97907,1.73,1.20
2012.08.09 08:33:42.213,0.97861,0.97907,1.73,1.20
2012.08.09 08:33:42.324,0.97861,0.97907,1.73,1.20
2012.08.09 08:33:42.625,0.97867,0.97914,1.58,2.33
2012.08.09 08:33:43.940,0.97867,0.97914,1.58,1.95
2012.08.09 08:33:44.994,0.97872,0.97913,1.13,1.73
2012.08.09 08:33:45.527,0.97872,0.97913,1.13,1.73
2012.08.09 08:33:46.679,0.97867,0.97914,1.58,2.33
2012.08.09 08:33:47.265,0.97867,0.97914,1.58,2.33
2012.08.09 08:33:48.615,0.97867,0.97908,2.33,1.35
2012.08.09 08:33:48.674,0.97867,0.97908,2.33,1.35
2012.08.09 08:33:49.018,0.9787,0.97909,1.35,1.35
2012.08.09 08:33:49.446,0.9787,0.97909,1.35,1.35
2012.08.09 08:33:49.717,0.9787,0.97908,1.20,1.73
2012.08.09 08:33:49.949,0.9787,0.97913,1.20,2.33
2012.08.09 08:33:50.008,0.97867,0.97913,1.73,2.33
2012.08.09 08:33:50.281,0.97867,0.97905,1.35,1.20
2012.08.09 08:33:51.566,0.97868,0.97911,1.20,1.58
2012.08.09 08:33:52.846,0.97872,0.97911,1.35,1.20
2012.08.09 08:33:53.968,0.97872,0.97911,1.35,1.20
2012.08.09 08:33:54.878,0.9787,0.97914,1.58,1.73
2012.08.09 08:33:55.685,0.9787,0.97914,1.58,1.73
2012.08.09 08:33:58.774,0.9787,0.97914,1.20,1.73
2012.08.09 08:33:59.326,0.97863,0.97911,1.58,1.58
2012.08.09 08:33:59.787,0.97863,0.97911,1.58,1.58
2012.08.09 08:34:01.067,0.97871,0.97911,1.35,1.58
2012.08.09 08:34:02.016,0.97872,0.97918,1.35,1.73
2012.08.09 08:34:02.073,0.97872,0.97918,1.35,1.73
2012.08.09 08:34:02.427,0.97871,0.97914,1.50,1.73
2012.08.09 08:34:06.348,0.97868,0.97911,1.58,1.20
2012.08.09 08:34:06.776,0.97868,0.97909,1.58,1.35
2012.08.09 08:34:07.414,0.97868,0.97911,1.58,1.20
2012.08.09 08:34:08.008,0.97868,0.97911,1.35,1.20
2012.08.09 08:34:08.530,0.97868,0.97911,1.35,1.20
2012.08.09 08:34:09.079,0.97873,0.97913,1.35,1.35
2012.08.09 08:34:09.694,0.97873,0.97917,1.35,1.58
2012.08.09 08:34:10.497,0.97876,0.97914,1.35,1.35
2012.08.09 08:34:10.795,0.97876,0.97917,2.10,1.20
2012.08.09 08:34:11.379,0.97878,0.97923,2.85,1.58
2012.08.09 08:34:11.710,0.97882,0.97919,1.35,1.35
2012.08.09 08:34:12.326,0.97876,0.97918,1.50,1.20
2012.08.09 08:34:12.766,0.97875,0.97916,1.35,1.58
2012.08.09 08:34:12.931,0.97875,0.97916,1.35,1.58
2012.08.09 08:34:13.962,0.97875,0.97916,1.35,1.58
2012.08.09 08:34:15.635,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:16.513,0.97874,0.97913,1.35,1.35
2012.08.09 08:34:18.063,0.97874,0.97916,1.35,1.58
2012.08.09 08:34:18.294,0.97874,0.97916,1.35,1.58
2012.08.09 08:34:20.222,0.97875,0.97916,1.35,1.20
2012.08.09 08:34:20.279,0.97875,0.97916,1.35,1.20
2012.08.09 08:34:22.008,0.97875,0.97916,1.35,1.20
2012.08.09 08:34:23.459,0.97874,0.97918,1.35,1.35
2012.08.09 08:34:25.764,0.97873,0.97916,1.35,1.20
2012.08.09 08:34:26.444,0.97876,0.97916,1.50,1.20
2012.08.09 08:34:27.495,0.97882,0.97921,1.13,1.20
2012.08.09 08:34:30.905,0.97875,0.97915,1.35,1.20
2012.08.09 08:34:31.040,0.97875,0.97915,1.35,1.20
2012.08.09 08:34:31.386,0.97875,0.97915,1.35,1.20
2012.08.09 08:34:31.760,0.97887,0.97928,1.35,1.95
2012.08.09 08:34:32.083,0.97877,0.97922,1.35,2.33
2012.08.09 08:34:32.630,0.97877,0.97919,1.35,2.33
2012.08.09 08:34:32.818,0.97877,0.97919,1.35,2.33
2012.08.09 08:34:33.503,0.97877,0.97914,1.35,1.35
2012.08.09 08:34:34.027,0.97877,0.97918,1.35,1.35
2012.08.09 08:34:34.612,0.97877,0.97914,1.35,1.35
2012.08.09 08:34:34.670,0.97875,0.97913,1.35,1.35
2012.08.09 08:34:34.889,0.97867,0.97909,1.95,1.58
2012.08.09 08:34:35.256,0.97868,0.97909,1.73,1.58
2012.08.09 08:34:35.586,0.97874,0.97916,1.35,1.95
2012.08.09 08:34:35.750,0.97874,0.97916,1.35,1.95
2012.08.09 08:34:37.176,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:37.340,0.97874,0.97916,1.35,1.20
2012.08.09 08:34:38.653,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:38.763,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:39.768,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:43.058,0.97874,0.97914,1.35,1.35
2012.08.09 08:34:44.121,0.97873,0.97914,1.35,1.73
2012.08.09 08:34:44.358,0.97873,0.97909,1.35,1.35
2012.08.09 08:34:45.050,0.97873,0.97914,1.35,1.73
2012.08.09 08:34:45.160,0.97873,0.97914,1.35,1.73
2012.08.09 08:34:45.286,0.9787,0.97914,1.35,1.73
2012.08.09 08:34:45.770,0.9787,0.97908,1.35,1.35
2012.08.09 08:34:48.131,0.9787,0.9791,1.35,1.20
2012.08.09 08:34:48.982,0.97871,0.9791,1.73,1.20
2012.08.09 08:34:49.583,0.9787,0.97909,1.58,1.35
2012.08.09 08:34:50.368,0.97872,0.9791,1.50,1.20
2012.08.09 08:34:55.004,0.97871,0.9791,1.73,1.20
2012.08.09 08:34:55.922,0.97872,0.9791,1.50,1.20
2012.08.09 08:34:56.136,0.97872,0.9791,1.73,1.20
2012.08.09 08:34:56.193,0.97872,0.9791,1.35,1.20
2012.08.09 08:34:56.468,0.9787,0.9791,1.35,1.20
2012.08.09 08:34:56.991,0.9787,0.9791,1.35,1.20
2012.08.09 08:34:57.222,0.97869,0.9791,1.35,1.20
2012.08.09 08:35:00.297,0.97869,0.97909,1.35,1.35
2012.08.09 08:35:01.131,0.97869,0.97908,1.35,1.35
2012.08.09 08:35:01.426,0.97869,0.97908,1.35,1.35
2012.08.09 08:35:01.630,0.97869,0.97908,1.35,1.35
2012.08.09 08:35:02.147,0.97869,0.97909,1.35,1.35
2012.08.09 08:35:02.473,0.97865,0.97907,1.35,1.20
2012.08.09 08:35:03.076,0.97865,0.97905,1.35,1.58
2012.08.09 08:35:03.320,0.97863,0.97904,1.35,1.73
2012.08.09 08:35:03.656,0.97863,0.97903,1.35,1.35
2012.08.09 08:35:04.180,0.97863,0.97904,1.35,1.73
2012.08.09 08:35:04.237,0.97863,0.97904,1.58,1.73
2012.08.09 08:35:04.660,0.97863,0.97904,1.35,1.73
2012.08.09 08:35:05.400,0.97863,0.97905,1.58,1.58
2012.08.09 08:35:06.027,0.97865,0.97905,1.58,1.20
2012.08.09 08:35:06.566,0.97865,0.97905,1.20,1.58
2012.08.09 08:35:08.456,0.97863,0.97903,1.20,1.73
2012.08.09 08:35:08.567,0.97863,0.97903,1.20,1.73
2012.08.09 08:35:10.877,0.97862,0.97904,1.35,1.73
2012.08.09 08:35:11.428,0.97862,0.97899,1.35,1.20
2012.08.09 08:35:12.034,0.97863,0.97903,2.70,1.58
2012.08.09 08:35:12.651,0.97864,0.97903,1.20,1.20
2012.08.09 08:35:13.187,0.97863,0.97903,2.70,1.95
2012.08.09 08:35:13.754,0.97864,0.97903,1.20,1.95
2012.08.09 08:35:14.853,0.97863,0.97903,2.70,1.95
2012.08.09 08:35:15.846,0.97864,0.97903,1.20,1.20
2012.08.09 08:35:16.168,0.97867,0.97903,1.20,1.20
2012.08.09 08:35:21.419,0.97867,0.97904,1.58,1.58
2012.08.09 08:35:21.930,0.9787,0.97909,1.58,1.20
2012.08.09 08:35:22.040,0.9787,0.97909,1.35,1.20
2012.08.09 08:35:22.545,0.97864,0.97906,1.35,1.20
2012.08.09 08:35:23.088,0.97864,0.97906,1.35,1.20
2012.08.09 08:35:23.211,0.97864,0.97906,1.58,1.20
2012.08.09 08:35:23.339,0.97866,0.97903,1.13,1.20
2012.08.09 08:35:23.789,0.97864,0.97903,1.35,1.20
2012.08.09 08:35:26.435,0.97864,0.97903,1.35,1.20
2012.08.09 08:35:27.281,0.97867,0.97903,1.13,1.20
2012.08.09 08:35:27.599,0.97864,0.97903,1.35,1.20
2012.08.09 08:35:28.212,0.97864,0.97903,1.35,1.20
2012.08.09 08:35:28.745,0.97867,0.97905,1.50,1.20
2012.08.09 08:35:28.824,0.97867,0.97905,1.50,1.20
2012.08.09 08:35:29.375,0.97864,0.97905,1.58,1.20
2012.08.09 08:35:29.921,0.97865,0.97908,2.85,1.73
2012.08.09 08:35:29.978,0.97865,0.97908,2.85,1.73
2012.08.09 08:35:30.305,0.97865,0.97908,2.85,1.73
2012.08.09 08:35:35.009,0.97862,0.97901,1.35,1.20
2012.08.09 08:35:35.972,0.97862,0.97902,1.35,1.20
2012.08.09 08:35:36.189,0.97862,0.97901,2.10,1.20
2012.08.09 08:35:36.810,0.97862,0.97901,2.10,1.20
2012.08.09 08:35:39.657,0.97862,0.97899,1.35,1.35
2012.08.09 08:35:39.958,0.97862,0.97899,1.35,1.35
2012.08.09 08:35:40.837,0.97859,0.97899,1.35,1.35
2012.08.09 08:35:41.420,0.97859,0.97899,1.35,1.35
2012.08.09 08:35:41.477,0.97859,0.97899,1.35,1.35
2012.08.09 08:35:42.044,0.97856,0.97894,1.13,1.20
2012.08.09 08:35:42.156,0.97855,0.97894,1.35,1.95
2012.08.09 08:35:42.219,0.97855,0.97894,1.35,1.95
2012.08.09 08:35:42.750,0.97857,0.97894,1.13,1.20
2012.08.09 08:35:43.528,0.97857,0.97895,1.35,1.20
2012.08.09 08:35:43.997,0.9786,0.97896,1.35,1.35
2012.08.09 08:35:46.727,0.9786,0.97896,1.35,1.35
2012.08.09 08:35:48.488,0.9786,0.97896,1.35,1.35
2012.08.09 08:35:48.969,0.97857,0.97895,1.35,1.20
2012.08.09 08:35:49.154,0.97857,0.97895,1.73,1.20
2012.08.09 08:35:52.224,0.97862,0.97904,1.20,2.33
2012.08.09 08:35:52.729,0.97861,0.97904,3.83,2.33
2012.08.09 08:35:53.455,0.97861,0.97904,3.60,2.33
2012.08.09 08:35:54.318,0.97863,0.97904,1.20,2.33
2012.08.09 08:35:55.104,0.97864,0.97904,1.20,2.33
2012.08.09 08:35:55.907,0.97861,0.97904,3.08,2.33
2012.08.09 08:35:56.672,0.97861,0.97899,2.85,1.35
2012.08.09 08:35:57.328,0.97861,0.97898,2.48,1.35
2012.08.09 08:35:57.409,0.97861,0.97898,2.48,1.35
2012.08.09 08:35:58.630,0.97862,0.97903,1.73,1.73
2012.08.09 08:35:59.192,0.97864,0.97904,1.20,1.58
2012.08.09 08:35:59.622,0.97864,0.97904,1.20,2.33
2012.08.09 08:35:59.797,0.97864,0.97904,1.20,2.33
2012.08.09 08:36:00.540,0.97865,0.97904,1.20,1.95
2012.08.09 08:36:01.084,0.97865,0.97904,1.20,1.95
2012.08.09 08:36:01.262,0.97865,0.97904,1.58,1.95
2012.08.09 08:36:02.017,0.97865,0.97904,1.35,1.95
2012.08.09 08:36:02.346,0.9787,0.97906,1.20,1.35
2012.08.09 08:36:02.669,0.97863,0.97904,1.58,1.58
2012.08.09 08:36:03.676,0.97863,0.97904,1.20,2.33
2012.08.09 08:36:04.838,0.97866,0.97904,1.13,1.58
2012.08.09 08:36:05.495,0.97863,0.97903,1.20,1.73
2012.08.09 08:36:06.552,0.97866,0.97904,1.35,1.58
2012.08.09 08:36:06.749,0.97866,0.97904,1.35,1.35
2012.08.09 08:36:07.541,0.97871,0.97909,1.20,1.35
2012.08.09 08:36:08.279,0.9787,0.97908,1.35,1.35
2012.08.09 08:36:10.656,0.97871,0.97912,1.20,1.58
2012.08.09 08:36:11.171,0.97872,0.97913,1.73,1.20
2012.08.09 08:36:11.282,0.97875,0.97917,1.35,1.20
2012.08.09 08:36:11.397,0.97876,0.97913,1.20,1.35
2012.08.09 08:36:11.508,0.97875,0.97913,1.35,1.35
2012.08.09 08:36:12.405,0.97874,0.97913,1.20,1.73
2012.08.09 08:36:13.713,0.97877,0.97917,1.20,1.58
2012.08.09 08:36:13.771,0.97877,0.97917,1.58,1.20
2012.08.09 08:36:14.166,0.97877,0.97917,1.35,1.20
2012.08.09 08:36:14.492,0.97877,0.97917,1.35,1.20
2012.08.09 08:36:15.120,0.97877,0.97914,1.35,1.35
2012.08.09 08:36:15.359,0.97871,0.97912,1.58,1.20
2012.08.09 08:36:15.559,0.97871,0.97912,1.35,1.20
2012.08.09 08:36:16.010,0.97871,0.97912,1.35,1.20
2012.08.09 08:36:16.121,0.97871,0.97912,1.35,1.20
2012.08.09 08:36:16.628,0.97871,0.97912,1.35,1.20
2012.08.09 08:36:20.068,0.97871,0.97912,2.33,1.20
2012.08.09 08:36:22.087,0.97872,0.97912,1.73,1.20
2012.08.09 08:36:22.588,0.97871,0.97912,1.58,1.20
2012.08.09 08:36:23.133,0.97872,0.97912,1.50,1.20
2012.08.09 08:36:25.474,0.97871,0.97912,1.35,1.20
2012.08.09 08:36:25.831,0.97872,0.97912,1.50,1.20
2012.08.09 08:36:30.319,0.97871,0.97912,2.10,1.20
2012.08.09 08:36:31.020,0.97872,0.97912,1.50,1.20
2012.08.09 08:36:31.077,0.97872,0.97912,1.73,1.20
2012.08.09 08:36:31.619,0.97871,0.97912,2.10,1.20
2012.08.09 08:36:32.448,0.9787,0.97912,1.58,1.58
2012.08.09 08:36:32.505,0.9787,0.97912,1.35,1.58
2012.08.09 08:36:32.619,0.9787,0.97909,1.35,1.35
2012.08.09 08:36:32.985,0.97871,0.97912,1.73,1.58
2012.08.09 08:36:33.287,0.97871,0.97912,1.95,1.58
2012.08.09 08:36:33.994,0.97871,0.97912,1.73,1.58
2012.08.09 08:36:34.057,0.97871,0.97912,2.10,1.20
2012.08.09 08:36:39.959,0.97872,0.97912,1.50,1.20
2012.08.09 08:36:42.863,0.97872,0.97912,1.73,1.20
2012.08.09 08:36:43.175,0.97872,0.97913,1.73,1.73
2012.08.09 08:36:43.350,0.97872,0.97913,1.73,1.73
2012.08.09 08:36:43.873,0.97872,0.97913,1.73,1.35
2012.08.09 08:36:45.560,0.97872,0.97913,1.73,1.35
2012.08.09 08:36:45.617,0.97872,0.97913,1.73,1.35
2012.08.09 08:36:46.348,0.97866,0.97912,1.73,1.20
2012.08.09 08:36:46.678,0.97872,0.97913,1.73,1.95
2012.08.09 08:36:47.037,0.97866,0.97913,1.73,1.20
2012.08.09 08:36:47.368,0.97866,0.9791,1.73,2.33
2012.08.09 08:36:47.868,0.97871,0.97913,2.33,1.20
2012.08.09 08:36:48.530,0.97871,0.97913,2.33,1.20
2012.08.09 08:36:48.965,0.97868,0.97908,1.20,1.50
2012.08.09 08:36:49.090,0.97867,0.97908,1.73,1.73
2012.08.09 08:36:50.183,0.97862,0.979,2.33,2.33
2012.08.09 08:36:52.292,0.97862,0.97899,1.35,1.58
2012.08.09 08:36:52.350,0.9786,0.97896,1.35,1.20
2012.08.09 08:36:52.633,0.9786,0.97896,1.35,1.20
2012.08.09 08:36:53.281,0.97862,0.979,1.73,2.48
2012.08.09 08:36:53.408,0.97865,0.97905,2.85,1.20
2012.08.09 08:36:54.205,0.97862,0.97902,1.58,1.20
2012.08.09 08:36:54.479,0.97861,0.97902,1.73,1.58
2012.08.09 08:37:00.082,0.97857,0.97899,2.33,1.20
2012.08.09 08:37:00.539,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:01.437,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:01.990,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:03.861,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:04.624,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:05.449,0.97857,0.97898,2.33,1.35
2012.08.09 08:37:06.137,0.97857,0.97895,2.33,2.70
2012.08.09 08:37:06.452,0.97863,0.97896,1.20,1.13
2012.08.09 08:37:07.239,0.97862,0.97896,1.20,1.13
2012.08.09 08:37:07.457,0.97862,0.97899,1.20,1.35
2012.08.09 08:37:07.969,0.97863,0.97896,1.20,1.13
2012.08.09 08:37:08.208,0.97863,0.97898,1.20,1.13
2012.08.09 08:37:08.797,0.97864,0.979,1.20,1.58
2012.08.09 08:37:11.019,0.97864,0.97899,2.70,1.13
2012.08.09 08:37:11.989,0.97865,0.97898,1.20,1.13
2012.08.09 08:37:12.100,0.97864,0.97898,2.70,1.35
2012.08.09 08:37:12.754,0.97864,0.97899,2.70,1.35
2012.08.09 08:37:16.190,0.97864,0.97904,2.70,2.33
2012.08.09 08:37:16.468,0.97864,0.97903,2.48,1.35
2012.08.09 08:37:16.950,0.97864,0.97899,2.48,1.35
2012.08.09 08:37:17.273,0.97861,0.97899,2.48,1.95
2012.08.09 08:37:18.149,0.97859,0.97895,1.35,1.20
2012.08.09 08:37:20.325,0.9786,0.97895,1.20,1.20
2012.08.09 08:37:24.851,0.97862,0.97902,1.20,1.58
2012.08.09 08:37:24.962,0.97863,0.97902,1.20,1.58
2012.08.09 08:37:25.046,0.97863,0.97902,1.20,1.58
2012.08.09 08:37:26.115,0.97863,0.97902,1.20,1.58
2012.08.09 08:37:27.049,0.97863,0.97902,1.20,1.58
2012.08.09 08:37:27.659,0.97863,0.97902,1.20,1.20
2012.08.09 08:37:28.135,0.97863,0.97903,1.58,1.58
2012.08.09 08:37:28.301,0.97876,0.97913,1.20,1.35
2012.08.09 08:37:28.412,0.97873,0.9791,1.58,1.73
2012.08.09 08:37:28.753,0.97866,0.97902,1.35,1.58
2012.08.09 08:37:28.812,0.97865,0.979,1.20,1.35
2012.08.09 08:37:29.359,0.97863,0.979,1.20,1.20
2012.08.09 08:37:29.602,0.97862,0.979,2.10,1.20
2012.08.09 08:37:29.801,0.97863,0.979,1.20,1.20
2012.08.09 08:37:30.282,0.97863,0.979,1.20,1.20
2012.08.09 08:37:33.361,0.97863,0.979,1.20,1.20
2012.08.09 08:37:33.893,0.97863,0.979,1.20,1.20
2012.08.09 08:37:34.462,0.97863,0.979,1.20,1.20
2012.08.09 08:37:35.551,0.97863,0.979,1.20,1.20
