2012.08.09 05:43:10.732,0.97657,0.97722,1.73,1.35
2012.08.09 05:43:11.115,0.97657,0.97722,2.10,1.35
2012.08.09 05:43:13.264,0.97658,0.97724,2.10,2.70
2012.08.09 05:43:16.470,0.97659,0.97724,2.10,1.58
2012.08.09 05:43:17.521,0.97659,0.97724,1.35,1.58
2012.08.09 05:43:17.635,0.97659,0.97724,1.13,1.58
2012.08.09 05:43:18.158,0.97657,0.97723,1.35,2.10
2012.08.09 05:43:18.321,0.97656,0.97722,1.13,1.73
2012.08.09 05:43:22.672,0.97656,0.97722,1.50,2.10
2012.08.09 05:43:36.761,0.97654,0.97721,1.73,1.35
2012.08.09 05:43:37.268,0.97654,0.9772,1.95,1.73
2012.08.09 05:43:37.764,0.97654,0.9772,2.48,1.73
2012.08.09 05:43:37.822,0.97654,0.9772,2.70,1.73
2012.08.09 05:43:38.442,0.97656,0.97721,1.73,1.35
2012.08.09 05:43:38.793,0.97662,0.97724,1.35,1.58
2012.08.09 05:43:39.443,0.97661,0.97724,1.58,1.58
2012.08.09 05:43:39.761,0.97661,0.9772,1.35,1.58
2012.08.09 05:43:41.413,0.97666,0.97724,1.35,1.58
2012.08.09 05:43:41.524,0.97666,0.97724,1.58,1.58
2012.08.09 05:43:44.000,0.97663,0.9772,1.95,1.58
2012.08.09 05:43:45.262,0.97661,0.9772,2.33,1.58
2012.08.09 05:43:45.480,0.97661,0.9772,2.33,1.58
2012.08.09 05:43:46.017,0.97667,0.97723,1.58,1.58
2012.08.09 05:43:46.525,0.97665,0.9772,1.95,1.58
2012.08.09 05:43:46.689,0.97665,0.9772,1.95,1.58
2012.08.09 05:43:47.110,0.97665,0.9772,1.73,1.58
2012.08.09 05:43:47.503,0.97669,0.97725,2.10,1.58
2012.08.09 05:43:47.561,0.97669,0.97725,2.33,1.58
2012.08.09 05:43:47.619,0.97669,0.97725,2.33,1.58
2012.08.09 05:44:10.832,0.97669,0.97725,2.33,1.58
2012.08.09 05:44:43.264,0.97671,0.97729,1.58,1.58
2012.08.09 05:44:43.623,0.97671,0.97734,2.70,3.08
2012.08.09 05:44:43.925,0.97679,0.97736,1.58,1.58
2012.08.09 05:44:44.036,0.97679,0.97736,1.58,1.58
2012.08.09 05:44:44.254,0.97682,0.97738,1.58,1.58
2012.08.09 05:44:44.611,0.97682,0.97736,1.58,1.35
2012.08.09 05:44:45.112,0.97682,0.97738,1.58,1.35
2012.08.09 05:44:45.168,0.9768,0.97736,1.95,1.35
2012.08.09 05:44:45.335,0.97683,0.97736,1.58,1.58
2012.08.09 05:44:45.445,0.97682,0.97736,1.58,1.35
2012.08.09 05:44:45.503,0.97682,0.97738,2.33,1.35
2012.08.09 05:44:45.592,0.97682,0.97736,1.58,1.35
2012.08.09 05:44:45.856,0.97682,0.97738,2.70,1.35
2012.08.09 05:44:45.915,0.97682,0.97738,2.70,1.58
2012.08.09 05:44:46.133,0.97682,0.97744,1.58,1.58
2012.08.09 05:44:48.254,0.97684,0.97744,1.95,1.58
2012.08.09 05:44:48.315,0.97684,0.97744,1.95,1.58
2012.08.09 05:44:48.564,0.97684,0.97744,1.95,1.58
2012.08.09 05:44:48.895,0.97684,0.97744,1.95,1.58
2012.08.09 05:44:50.273,0.97682,0.97744,2.70,1.58
2012.08.09 05:44:50.425,0.97682,0.97738,2.70,1.58
2012.08.09 05:44:51.210,0.97682,0.97738,1.35,1.58
2012.08.09 05:44:51.575,0.97685,0.97742,1.35,2.33
2012.08.09 05:44:52.112,0.97681,0.97739,1.58,1.58
2012.08.09 05:44:52.170,0.97681,0.97739,1.58,1.58
2012.08.09 05:44:52.621,0.97681,0.97739,2.70,1.58
2012.08.09 05:44:52.732,0.97681,0.97739,1.58,1.58
2012.08.09 05:44:53.024,0.97681,0.97739,2.33,1.58
2012.08.09 05:44:53.275,0.97681,0.97739,2.70,1.58
2012.08.09 05:44:53.562,0.97681,0.97739,2.70,1.58
2012.08.09 05:44:53.783,0.97681,0.97739,2.70,1.58
2012.08.09 05:44:54.179,0.97681,0.97739,2.33,1.58
2012.08.09 05:44:55.008,0.97681,0.97739,1.58,1.58
2012.08.09 05:44:55.572,0.9768,0.97734,1.95,1.58
2012.08.09 05:44:56.102,0.97681,0.97739,1.58,1.58
2012.08.09 05:44:56.586,0.97678,0.97734,3.23,1.58
2012.08.09 05:44:56.697,0.97678,0.97734,3.45,1.58
2012.08.09 05:44:59.952,0.97679,0.97734,1.58,1.58
2012.08.09 05:45:00.505,0.97679,0.97738,1.95,1.58
2012.08.09 05:45:01.657,0.9768,0.97734,1.95,1.58
2012.08.09 05:45:01.971,0.97678,0.97734,2.10,1.58
2012.08.09 05:45:02.029,0.97677,0.97734,1.13,3.08
2012.08.09 05:45:02.302,0.97676,0.97734,2.48,1.58
2012.08.09 05:45:02.416,0.97676,0.97734,1.58,1.58
2012.08.09 05:45:02.633,0.97673,0.97734,1.95,1.58
2012.08.09 05:45:03.322,0.97672,0.97734,2.33,1.58
2012.08.09 05:45:03.916,0.97674,0.97734,1.95,1.58
2012.08.09 05:45:04.161,0.97677,0.97734,1.35,1.58
2012.08.09 05:45:06.818,0.97676,0.97734,1.58,1.58
2012.08.09 05:45:09.004,0.97677,0.97734,1.58,1.58
2012.08.09 05:45:09.213,0.97677,0.97734,1.58,1.58
2012.08.09 05:45:09.522,0.97676,0.97739,2.33,1.58
2012.08.09 05:45:10.638,0.97678,0.97734,1.58,1.58
2012.08.09 05:45:10.748,0.97679,0.97734,1.95,1.58
2012.08.09 05:45:11.606,0.97679,0.97734,1.95,1.58
2012.08.09 05:45:11.981,0.97679,0.97737,2.33,1.58
2012.08.09 05:45:12.038,0.97679,0.97737,2.33,1.58
2012.08.09 05:45:22.300,0.97682,0.97738,1.35,1.58
2012.08.09 05:45:24.892,0.97681,0.97738,1.73,1.58
2012.08.09 05:45:25.356,0.97681,0.97737,1.35,1.58
2012.08.09 05:45:25.872,0.97679,0.97737,2.10,1.58
2012.08.09 05:45:27.848,0.97679,0.97737,3.45,1.58
2012.08.09 05:45:27.909,0.97683,0.97738,1.95,1.58
2012.08.09 05:45:29.064,0.97683,0.97738,1.95,1.58
2012.08.09 05:45:29.183,0.97683,0.97739,1.73,1.58
2012.08.09 05:45:29.610,0.97687,0.97743,1.35,1.58
2012.08.09 05:45:30.620,0.97684,0.97738,1.95,1.35
2012.08.09 05:45:30.937,0.97686,0.97744,1.58,3.08
2012.08.09 05:45:31.374,0.97689,0.97744,1.35,3.08
2012.08.09 05:45:31.854,0.97689,0.97744,1.35,3.08
2012.08.09 05:45:32.562,0.97688,0.97747,1.95,1.58
2012.08.09 05:45:33.794,0.97691,0.97749,1.35,1.58
2012.08.09 05:45:34.409,0.97691,0.97749,1.58,1.58
2012.08.09 05:45:35.990,0.97688,0.97747,1.95,1.58
2012.08.09 05:45:38.973,0.97687,0.97747,1.58,1.58
2012.08.09 05:45:39.477,0.97692,0.97748,1.58,1.58
2012.08.09 05:45:40.203,0.97694,0.97748,1.95,1.58
2012.08.09 05:45:41.047,0.97693,0.97748,1.95,1.58
2012.08.09 05:45:41.644,0.97693,0.97748,1.95,1.58
2012.08.09 05:45:42.158,0.97693,0.97748,1.73,1.58
2012.08.09 05:45:42.714,0.97688,0.97747,1.95,1.58
2012.08.09 05:45:43.132,0.97689,0.97747,1.58,1.58
2012.08.09 05:45:44.209,0.97689,0.97747,1.58,1.58
2012.08.09 05:45:45.246,0.97689,0.97749,1.58,1.58
2012.08.09 05:45:45.476,0.97691,0.97749,1.58,1.58
2012.08.09 05:45:46.026,0.97691,0.97749,2.33,1.58
2012.08.09 05:45:47.879,0.97693,0.97749,1.58,1.58
2012.08.09 05:45:54.197,0.97694,0.97749,1.73,1.58
2012.08.09 05:45:54.760,0.97692,0.97749,1.73,1.58
2012.08.09 05:46:02.248,0.97693,0.97749,1.95,1.35
2012.08.09 05:46:02.557,0.97698,0.97752,1.58,1.58
2012.08.09 05:46:02.615,0.97698,0.97759,1.58,1.58
2012.08.09 05:46:03.139,0.97699,0.97754,1.95,1.58
2012.08.09 05:46:03.655,0.97701,0.97754,1.58,1.35
2012.08.09 05:46:04.022,0.97706,0.97754,1.13,1.35
2012.08.09 05:46:04.845,0.97701,0.97754,1.95,1.35
2012.08.09 05:46:05.032,0.97706,0.97754,1.13,1.35
2012.08.09 05:46:07.046,0.97706,0.97753,1.13,1.58
2012.08.09 05:46:07.104,0.97703,0.97753,1.13,1.58
2012.08.09 05:46:07.161,0.97703,0.97752,1.13,1.58
2012.08.09 05:46:07.689,0.977,0.97752,1.73,1.58
2012.08.09 05:46:13.602,0.97699,0.97753,1.95,1.58
2012.08.09 05:46:17.582,0.97699,0.97752,1.95,1.58
2012.08.09 05:46:18.055,0.97699,0.97754,1.95,1.58
2012.08.09 05:46:18.660,0.97699,0.97752,1.95,1.58
2012.08.09 05:46:18.764,0.97699,0.97753,1.95,1.58
2012.08.09 05:46:19.266,0.977,0.97753,1.95,1.58
2012.08.09 05:46:19.694,0.97699,0.97753,1.95,1.35
2012.08.09 05:46:19.774,0.97699,0.97753,1.95,1.35
2012.08.09 05:46:20.153,0.97703,0.97761,1.95,1.58
2012.08.09 05:46:20.634,0.97706,0.97761,1.35,1.58
2012.08.09 05:46:20.798,0.97707,0.97765,1.95,1.58
2012.08.09 05:46:21.493,0.9772,0.97776,2.10,2.10
2012.08.09 05:46:21.604,0.9771,0.97767,1.58,1.58
2012.08.09 05:46:21.715,0.97716,0.97767,1.13,1.58
2012.08.09 05:46:21.918,0.97714,0.97767,1.95,1.58
2012.08.09 05:46:21.994,0.97714,0.97767,1.95,1.58
2012.08.09 05:46:22.053,0.97714,0.97764,1.35,1.35
2012.08.09 05:46:22.164,0.97714,0.97759,1.35,1.35
2012.08.09 05:46:22.276,0.97711,0.97759,1.13,1.58
2012.08.09 05:46:22.598,0.97706,0.97759,1.95,1.58
2012.08.09 05:46:22.655,0.97706,0.97759,1.95,1.35
2012.08.09 05:46:23.243,0.97706,0.97759,1.95,1.58
2012.08.09 05:46:23.764,0.97708,0.97759,1.73,1.58
2012.08.09 05:46:27.152,0.97707,0.97766,2.10,1.58
2012.08.09 05:46:27.315,0.97707,0.97766,2.33,1.58
2012.08.09 05:46:27.792,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:29.273,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:29.816,0.97707,0.97766,2.33,1.58
2012.08.09 05:46:33.031,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:33.639,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:35.080,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:38.064,0.97707,0.97766,3.45,1.58
2012.08.09 05:46:40.178,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:41.142,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:46.862,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:47.760,0.97707,0.97766,2.33,1.58
2012.08.09 05:46:48.274,0.97707,0.97766,2.33,1.58
2012.08.09 05:46:50.156,0.97707,0.97766,3.83,1.58
2012.08.09 05:46:50.524,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:55.478,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:56.083,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:57.083,0.97707,0.97766,3.08,1.58
2012.08.09 05:46:58.965,0.97707,0.97769,2.33,1.58
2012.08.09 05:47:04.736,0.97707,0.97766,2.33,1.58
2012.08.09 05:47:05.276,0.97707,0.97766,3.08,1.58
2012.08.09 05:47:05.597,0.97708,0.97766,1.73,1.58
2012.08.09 05:47:05.681,0.97708,0.97766,1.95,1.58
2012.08.09 05:47:06.182,0.97707,0.97766,3.08,1.58
2012.08.09 05:47:06.941,0.97712,0.97768,1.35,1.58
2012.08.09 05:47:07.585,0.97707,0.97769,3.45,1.58
2012.08.09 05:47:12.946,0.97712,0.97768,1.58,1.58
2012.08.09 05:47:13.063,0.97712,0.97768,1.35,1.58
2012.08.09 05:47:13.169,0.97712,0.97768,1.58,1.58
2012.08.09 05:47:13.844,0.97712,0.97768,1.35,1.58
2012.08.09 05:47:17.222,0.97712,0.97768,1.35,1.58
2012.08.09 05:47:18.340,0.97712,0.97766,1.35,1.58
2012.08.09 05:47:18.893,0.97712,0.97776,1.35,1.58
2012.08.09 05:47:19.097,0.97712,0.97776,1.58,1.58
2012.08.09 05:47:19.704,0.97714,0.97776,1.73,1.58
2012.08.09 05:47:20.565,0.97714,0.97776,1.73,1.58
2012.08.09 05:47:20.749,0.97714,0.97776,1.73,1.58
2012.08.09 05:47:20.807,0.97714,0.97776,1.73,1.58
2012.08.09 05:47:21.346,0.97712,0.97776,1.95,1.58
2012.08.09 05:47:22.961,0.97712,0.97776,1.73,1.58
2012.08.09 05:47:24.154,0.97712,0.97776,1.35,1.58
2012.08.09 05:47:25.156,0.97712,0.97776,1.35,1.58
2012.08.09 05:47:25.492,0.9771,0.97776,1.73,1.58
2012.08.09 05:47:25.603,0.97709,0.97774,2.10,1.73
2012.08.09 05:47:25.715,0.97708,0.97766,1.73,1.58
2012.08.09 05:47:25.825,0.97707,0.97766,1.73,1.58
2012.08.09 05:47:27.036,0.97707,0.97766,1.73,1.58
2012.08.09 05:47:27.242,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:27.457,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:28.884,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:29.440,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:30.223,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:30.765,0.97707,0.97766,1.95,1.58
2012.08.09 05:47:31.413,0.97708,0.97766,1.73,1.58
2012.08.09 05:47:33.678,0.97704,0.97766,1.73,1.58
2012.08.09 05:47:33.788,0.97704,0.97759,1.13,1.58
2012.08.09 05:47:33.899,0.97704,0.97758,1.13,1.58
2012.08.09 05:47:34.246,0.97699,0.97758,1.35,1.58
2012.08.09 05:47:34.791,0.977,0.97758,2.10,1.58
2012.08.09 05:47:35.061,0.977,0.97758,1.73,1.58
2012.08.09 05:47:35.595,0.97702,0.97763,2.10,1.58
2012.08.09 05:47:36.488,0.97703,0.97763,1.35,1.58
2012.08.09 05:47:37.116,0.97704,0.97764,2.10,1.58
2012.08.09 05:47:37.546,0.97704,0.97759,1.13,1.58
2012.08.09 05:47:37.989,0.97704,0.97759,1.13,1.58
2012.08.09 05:47:38.056,0.97701,0.97759,1.88,1.58
2012.08.09 05:47:38.514,0.97699,0.97759,1.73,1.58
2012.08.09 05:47:38.572,0.97699,0.97759,1.73,1.58
2012.08.09 05:47:38.887,0.977,0.97758,1.88,1.58
2012.08.09 05:47:39.687,0.97699,0.97758,1.73,1.58
2012.08.09 05:47:39.806,0.97699,0.97758,2.48,1.58
2012.08.09 05:47:39.863,0.97699,0.97758,2.70,1.58
2012.08.09 05:47:40.311,0.97699,0.97758,2.70,1.58
2012.08.09 05:47:40.861,0.977,0.97758,1.50,1.58
2012.08.09 05:47:41.076,0.97699,0.97759,1.73,1.58
2012.08.09 05:47:41.837,0.977,0.97756,1.13,1.58
2012.08.09 05:47:42.170,0.97697,0.97756,1.35,1.58
2012.08.09 05:47:42.532,0.97695,0.97753,1.88,1.58
2012.08.09 05:47:44.389,0.97694,0.97754,1.13,1.58
2012.08.09 05:47:44.868,0.97695,0.97749,1.13,1.58
2012.08.09 05:47:45.125,0.97691,0.97753,1.35,1.58
2012.08.09 05:47:45.595,0.97691,0.97754,1.35,1.58
2012.08.09 05:47:45.795,0.97691,0.97754,1.58,1.58
2012.08.09 05:47:45.907,0.97691,0.97754,1.58,1.58
2012.08.09 05:47:46.472,0.97697,0.97757,1.88,2.33
2012.08.09 05:47:46.783,0.97696,0.97757,1.50,2.33
2012.08.09 05:47:46.915,0.97696,0.97754,1.50,1.58
2012.08.09 05:47:47.031,0.97697,0.97757,1.88,2.33
2012.08.09 05:47:47.247,0.97697,0.97754,1.13,1.58
2012.08.09 05:47:47.364,0.97697,0.97757,1.88,2.33
2012.08.09 05:47:48.798,0.97696,0.97757,2.10,2.33
2012.08.09 05:47:49.425,0.97698,0.97759,2.70,1.58
2012.08.09 05:47:50.787,0.97698,0.97759,1.95,1.58
2012.08.09 05:47:51.188,0.97698,0.97759,1.73,1.58
2012.08.09 05:47:57.938,0.97698,0.97759,2.48,1.58
2012.08.09 05:48:01.845,0.97698,0.97759,2.70,1.58
2012.08.09 05:48:01.902,0.97698,0.97759,2.70,1.58
2012.08.09 05:48:02.238,0.977,0.97759,2.10,1.58
2012.08.09 05:48:04.823,0.97701,0.97759,1.88,1.58
2012.08.09 05:48:06.880,0.97699,0.97759,1.88,1.58
2012.08.09 05:48:07.536,0.97699,0.97759,1.88,1.58
2012.08.09 05:48:10.436,0.97698,0.97759,1.73,1.58
2012.08.09 05:48:11.332,0.97697,0.97759,2.48,1.58
2012.08.09 05:48:11.786,0.97697,0.97759,1.73,1.58
2012.08.09 05:48:14.370,0.97696,0.97759,1.73,1.58
2012.08.09 05:48:14.490,0.97696,0.97759,1.73,1.58
2012.08.09 05:48:14.705,0.97697,0.97759,1.35,1.58
2012.08.09 05:48:15.303,0.97697,0.97759,1.35,1.58
2012.08.09 05:48:15.418,0.97696,0.97754,1.88,1.58
2012.08.09 05:48:15.683,0.97698,0.97758,1.13,1.58
2012.08.09 05:48:15.803,0.97698,0.97758,1.13,1.58
2012.08.09 05:48:15.862,0.97698,0.97754,1.13,1.58
2012.08.09 05:48:16.668,0.97698,0.97754,1.13,1.58
2012.08.09 05:48:16.895,0.97698,0.97754,1.13,1.58
2012.08.09 05:48:17.396,0.97699,0.97759,1.13,1.58
2012.08.09 05:48:17.520,0.97699,0.97759,1.88,1.58
2012.08.09 05:48:17.671,0.97699,0.97759,1.88,1.58
2012.08.09 05:48:17.848,0.97699,0.97753,1.13,1.58
2012.08.09 05:48:17.906,0.97699,0.97753,1.13,1.58
2012.08.09 05:48:18.458,0.97698,0.97758,1.13,1.58
2012.08.09 05:48:19.675,0.97698,0.97758,1.88,1.58
2012.08.09 05:48:20.006,0.97698,0.97753,1.13,1.58
2012.08.09 05:48:23.147,0.97698,0.97759,1.13,1.58
2012.08.09 05:48:31.388,0.97697,0.97759,1.35,1.58
2012.08.09 05:48:32.237,0.97697,0.97754,1.35,1.58
2012.08.09 05:48:32.815,0.97699,0.97754,1.13,1.58
2012.08.09 05:48:35.775,0.97698,0.97754,1.13,1.58
2012.08.09 05:48:36.963,0.97698,0.97758,1.88,1.58
2012.08.09 05:48:37.275,0.97698,0.97754,1.13,1.58
2012.08.09 05:48:37.587,0.97696,0.9775,1.13,1.58
2012.08.09 05:48:38.281,0.97695,0.97753,1.88,1.58
2012.08.09 05:48:57.603,0.97696,0.97753,1.50,1.58
2012.08.09 05:48:57.883,0.97697,0.97759,1.88,1.58
2012.08.09 05:48:58.300,0.97696,0.97754,2.10,1.58
2012.08.09 05:48:58.804,0.97696,0.97754,1.88,1.58
2012.08.09 05:48:59.519,0.97697,0.97759,1.13,1.58
2012.08.09 05:49:00.649,0.97697,0.97759,1.13,1.58
2012.08.09 05:49:01.313,0.97697,0.97754,1.13,1.58
2012.08.09 05:49:04.574,0.97697,0.97754,1.13,1.58
2012.08.09 05:49:08.246,0.97696,0.97754,1.88,1.58
2012.08.09 05:49:11.017,0.97696,0.97754,1.88,1.58
2012.08.09 05:49:24.686,0.97697,0.97763,1.13,2.10
2012.08.09 05:49:25.557,0.97697,0.97763,1.13,1.73
2012.08.09 05:49:26.420,0.97695,0.97763,1.88,2.10
2012.08.09 05:49:27.525,0.97695,0.97763,1.13,1.73
2012.08.09 05:49:27.913,0.97696,0.97762,1.88,2.10
2012.08.09 05:49:29.622,0.97696,0.97762,1.13,2.10
2012.08.09 05:49:31.046,0.97695,0.97763,1.13,2.10
2012.08.09 05:49:33.167,0.97695,0.97763,1.88,2.10
2012.08.09 05:49:37.110,0.97695,0.97763,1.13,2.10
2012.08.09 05:49:37.648,0.97695,0.97763,1.88,2.10
2012.08.09 05:49:38.040,0.97696,0.97762,1.13,2.10
2012.08.09 05:49:38.598,0.97692,0.97758,1.13,2.10
2012.08.09 05:49:39.251,0.97692,0.9776,1.50,2.10
2012.08.09 05:49:39.580,0.97695,0.97764,1.13,2.10
2012.08.09 05:49:41.716,0.97695,0.97763,1.13,2.10
2012.08.09 05:49:42.827,0.97696,0.97762,1.13,2.10
2012.08.09 05:49:42.884,0.97691,0.97759,1.13,1.73
2012.08.09 05:49:43.462,0.97689,0.97755,1.13,1.73
2012.08.09 05:49:43.807,0.9769,0.97756,1.13,1.73
2012.08.09 05:49:43.864,0.9769,0.97758,1.50,2.10
2012.08.09 05:49:44.200,0.97692,0.97763,1.50,2.10
2012.08.09 05:49:44.257,0.97692,0.97763,1.50,2.10
2012.08.09 05:49:44.915,0.97692,0.97763,1.73,2.10
2012.08.09 05:49:45.168,0.97697,0.97765,1.13,2.10
2012.08.09 05:49:46.336,0.97698,0.97764,1.13,2.10
2012.08.09 05:49:48.661,0.97698,0.97764,1.13,2.10
2012.08.09 05:49:48.875,0.97698,0.97764,1.13,2.10
2012.08.09 05:49:48.932,0.97696,0.97762,1.88,2.10
2012.08.09 05:49:48.988,0.97696,0.97762,1.88,2.10
2012.08.09 05:49:49.260,0.97697,0.97764,1.13,2.10
2012.08.09 05:49:53.737,0.97697,0.97763,1.13,2.10
2012.08.09 05:49:56.301,0.97697,0.97764,1.13,2.10
2012.08.09 05:49:56.691,0.97696,0.97764,1.88,1.73
2012.08.09 05:50:02.543,0.97697,0.97763,1.13,1.73
2012.08.09 05:50:04.549,0.97697,0.97764,1.13,2.10
2012.08.09 05:50:05.717,0.97697,0.97763,1.13,1.73
2012.08.09 05:50:06.550,0.97696,0.97764,1.88,2.10
2012.08.09 05:50:29.049,0.97695,0.97761,1.73,2.10
2012.08.09 05:50:31.436,0.97696,0.97762,1.50,2.10
2012.08.09 05:50:34.850,0.97696,0.97762,1.50,2.10
2012.08.09 05:50:36.679,0.97694,0.97761,1.13,1.73
2012.08.09 05:50:37.119,0.97694,0.9776,1.88,1.73
2012.08.09 05:50:38.150,0.97694,0.97762,1.88,2.10
2012.08.09 05:50:45.827,0.97694,0.97763,1.13,2.10
2012.08.09 05:50:46.279,0.97693,0.97761,1.35,1.73
2012.08.09 05:50:48.050,0.97691,0.97759,2.10,2.10
2012.08.09 05:50:51.234,0.9769,0.97758,2.10,2.10
2012.08.09 05:50:51.912,0.97693,0.97759,1.13,2.10
2012.08.09 05:50:52.022,0.97693,0.97759,1.13,2.10
2012.08.09 05:50:52.572,0.97692,0.9776,1.88,2.10
2012.08.09 05:50:53.178,0.97692,0.9776,2.10,2.10
2012.08.09 05:50:53.995,0.97692,0.9776,2.10,2.10
2012.08.09 05:50:54.230,0.97693,0.97759,1.35,2.10
2012.08.09 05:50:55.387,0.97693,0.97759,1.35,2.10
2012.08.09 05:50:56.707,0.97693,0.97759,2.10,2.10
2012.08.09 05:50:56.763,0.97693,0.97759,2.10,2.10
2012.08.09 05:50:56.873,0.97697,0.97758,1.35,1.58
2012.08.09 05:50:56.985,0.97697,0.97758,1.58,1.58
2012.08.09 05:50:59.843,0.97699,0.97759,2.33,1.58
2012.08.09 05:50:59.953,0.97699,0.97759,2.33,1.58
2012.08.09 05:51:00.509,0.97701,0.97759,2.10,1.58
2012.08.09 05:51:00.924,0.97702,0.97759,1.35,1.58
2012.08.09 05:51:05.179,0.97699,0.97756,1.95,1.58
2012.08.09 05:51:05.452,0.97694,0.97753,1.35,1.58
2012.08.09 05:51:05.562,0.97694,0.97749,1.13,1.58
2012.08.09 05:51:05.620,0.97691,0.97749,1.35,1.58
2012.08.09 05:51:06.645,0.97691,0.97752,1.35,1.58
2012.08.09 05:51:06.863,0.97691,0.97749,1.58,1.58
2012.08.09 05:51:06.985,0.97687,0.97748,1.58,1.58
2012.08.09 05:51:07.852,0.97691,0.97748,1.58,1.58
2012.08.09 05:51:09.469,0.97687,0.97747,1.95,1.58
2012.08.09 05:51:11.008,0.97691,0.97748,1.58,1.58
2012.08.09 05:51:12.769,0.97687,0.97747,1.58,1.58
2012.08.09 05:51:14.571,0.97691,0.97749,1.58,2.70
2012.08.09 05:51:15.015,0.97691,0.97749,1.58,1.58
2012.08.09 05:51:15.073,0.97691,0.97753,3.08,2.10
2012.08.09 05:51:15.130,0.97696,0.97753,1.58,1.35
2012.08.09 05:51:15.355,0.977,0.97758,1.58,1.95
2012.08.09 05:51:15.423,0.97692,0.97757,1.95,1.58
2012.08.09 05:51:15.651,0.97696,0.97757,1.58,1.58
2012.08.09 05:51:15.709,0.97696,0.97756,1.35,2.10
2012.08.09 05:51:15.924,0.9769,0.97749,1.58,1.58
2012.08.09 05:51:26.412,0.9769,0.97754,1.58,1.58
2012.08.09 05:51:26.470,0.9769,0.97754,1.58,1.58
2012.08.09 05:51:28.070,0.9769,0.97748,1.58,1.58
2012.08.09 05:51:33.558,0.9769,0.97748,2.70,1.35
2012.08.09 05:51:36.062,0.97696,0.97754,1.58,1.58
2012.08.09 05:51:43.272,0.97696,0.97754,1.58,1.58
2012.08.09 05:51:55.409,0.97691,0.97749,1.58,1.58
2012.08.09 05:51:55.572,0.97691,0.97749,1.35,1.58
2012.08.09 05:51:55.800,0.97691,0.97749,1.35,2.70
2012.08.09 05:51:56.063,0.97691,0.97749,1.58,1.58
2012.08.09 05:51:56.610,0.97691,0.9775,1.58,2.33
2012.08.09 05:51:58.660,0.97691,0.9775,1.58,2.33
2012.08.09 05:52:01.532,0.97691,0.9775,1.35,2.33
2012.08.09 05:52:03.513,0.97689,0.97752,1.58,1.35
2012.08.09 05:52:04.157,0.97689,0.97754,1.58,1.58
2012.08.09 05:52:06.038,0.97689,0.97754,1.58,1.58
2012.08.09 05:52:06.458,0.97689,0.97754,1.58,1.58
2012.08.09 05:52:06.819,0.97689,0.97754,2.70,1.58
2012.08.09 05:52:07.522,0.97692,0.97758,1.73,1.95
2012.08.09 05:52:08.110,0.97692,0.97758,1.73,1.95
2012.08.09 05:52:09.113,0.97692,0.97758,1.73,1.95
2012.08.09 05:52:09.224,0.97692,0.97753,1.73,1.58
2012.08.09 05:52:09.462,0.97692,0.97758,1.73,2.70
2012.08.09 05:52:24.297,0.97702,0.97758,1.58,1.58
2012.08.09 05:52:24.505,0.97702,0.97758,1.35,1.58
2012.08.09 05:52:24.612,0.97702,0.97758,1.35,1.58
2012.08.09 05:52:24.723,0.97702,0.97758,1.35,1.58
2012.08.09 05:52:30.486,0.97694,0.97754,2.10,1.58
2012.08.09 05:52:31.759,0.97697,0.97753,1.35,2.70
2012.08.09 05:52:32.268,0.97696,0.97754,1.58,1.58
2012.08.09 05:52:35.609,0.97696,0.97754,1.58,1.58
2012.08.09 05:52:35.667,0.97696,0.97754,1.58,1.58
2012.08.09 05:52:46.973,0.97697,0.97753,1.58,1.58
2012.08.09 05:52:49.374,0.97694,0.97753,2.33,1.58
2012.08.09 05:52:58.270,0.97691,0.97749,1.58,1.58
2012.08.09 05:52:58.380,0.97691,0.97749,1.58,1.58
2012.08.09 05:52:58.505,0.97691,0.97749,1.58,1.58
2012.08.09 05:52:58.732,0.97691,0.97749,1.58,1.58
2012.08.09 05:53:08.176,0.97687,0.97748,1.58,1.58
2012.08.09 05:53:08.554,0.97691,0.97749,1.35,1.58
2012.08.09 05:53:08.956,0.97691,0.97747,1.35,1.58
2012.08.09 05:53:09.709,0.97686,0.97746,1.58,2.33
2012.08.09 05:53:10.012,0.97686,0.97746,1.58,2.33
2012.08.09 05:53:20.671,0.97686,0.97746,1.58,2.33
2012.08.09 05:53:26.767,0.97686,0.97746,1.35,2.33
2012.08.09 05:53:31.231,0.97686,0.97746,1.58,2.33
