2012.08.23 11:06:19.298,0.96626,0.96653,1.74,1.72
2012.08.23 11:06:19.484,0.96626,0.96658,1.74,1.72
2012.08.23 11:06:19.964,0.96626,0.96659,1.96,2.10
2012.08.23 11:06:20.037,0.96626,0.96659,1.96,2.10
2012.08.23 11:06:20.585,0.96626,0.96654,1.96,1.50
2012.08.23 11:06:21.053,0.96626,0.96659,1.36,1.87
2012.08.23 11:06:21.473,0.96631,0.96659,1.14,1.50
2012.08.23 11:06:21.977,0.96631,0.96659,1.14,1.50
2012.08.23 11:06:22.504,0.96631,0.96659,1.14,1.50
2012.08.23 11:06:23.484,0.96631,0.96663,1.14,1.50
2012.08.23 11:06:24.805,0.96631,0.96658,1.14,1.50
2012.08.23 11:06:24.900,0.96631,0.96658,1.14,1.50
2012.08.23 11:06:25.404,0.96631,0.96659,1.14,1.72
2012.08.23 11:06:28.085,0.9663,0.96661,1.74,1.12
2012.08.23 11:06:32.311,0.96632,0.96659,1.14,1.50
2012.08.23 11:06:34.215,0.9663,0.96654,1.14,1.50
2012.08.23 11:06:34.388,0.9663,0.96654,1.14,1.50
2012.08.23 11:06:34.808,0.96627,0.96653,1.14,1.50
2012.08.23 11:06:34.875,0.96627,0.96648,1.14,1.50
2012.08.23 11:06:35.105,0.96627,0.96648,1.13,1.50
2012.08.23 11:06:35.234,0.96618,0.96648,1.36,1.50
2012.08.23 11:06:35.305,0.96617,0.96648,1.14,1.72
2012.08.23 11:06:35.374,0.96617,0.96649,1.14,1.72
2012.08.23 11:06:35.982,0.96617,0.96643,1.14,1.50
2012.08.23 11:06:38.785,0.96617,0.96643,1.14,1.50
2012.08.23 11:06:44.973,0.96627,0.96648,2.10,1.72
2012.08.23 11:06:45.034,0.96627,0.96648,2.10,1.72
2012.08.23 11:06:45.224,0.96631,0.96652,1.36,1.12
2012.08.23 11:06:45.354,0.96626,0.96653,1.36,1.87
2012.08.23 11:06:45.859,0.96626,0.96653,1.36,1.13
2012.08.23 11:06:45.936,0.96626,0.96651,1.36,1.12
2012.08.23 11:06:46.450,0.96626,0.96653,1.74,1.50
2012.08.23 11:06:47.495,0.96626,0.96653,1.74,1.50
2012.08.23 11:06:48.072,0.96626,0.96653,1.74,1.50
2012.08.23 11:06:48.595,0.96626,0.96656,1.36,1.35
2012.08.23 11:06:48.664,0.96625,0.96653,1.36,1.35
2012.08.23 11:06:48.735,0.96622,0.96653,1.21,1.50
2012.08.23 11:06:48.866,0.96625,0.96649,1.14,1.72
2012.08.23 11:06:48.934,0.96625,0.96649,1.14,1.72
2012.08.23 11:06:49.004,0.96625,0.96654,1.14,1.72
2012.08.23 11:06:49.073,0.96625,0.96654,1.14,1.72
2012.08.23 11:06:49.313,0.96625,0.96654,1.14,1.72
2012.08.23 11:06:50.014,0.96625,0.96656,1.14,1.35
2012.08.23 11:06:50.085,0.96625,0.96656,1.14,1.35
2012.08.23 11:06:50.915,0.96626,0.96658,1.74,1.72
2012.08.23 11:06:52.361,0.96626,0.96658,1.74,1.72
2012.08.23 11:06:52.694,0.96631,0.96659,1.14,1.50
2012.08.23 11:06:53.205,0.96631,0.96659,1.14,1.72
2012.08.23 11:06:53.781,0.96627,0.96658,1.14,1.72
2012.08.23 11:06:54.456,0.96627,0.96654,1.14,1.50
2012.08.23 11:06:54.953,0.96629,0.96654,1.14,1.50
2012.08.23 11:06:55.465,0.96627,0.96654,1.14,1.72
2012.08.23 11:06:55.534,0.96627,0.96653,1.14,1.72
2012.08.23 11:06:55.653,0.96627,0.96653,1.14,1.72
2012.08.23 11:06:56.317,0.96627,0.96653,1.14,1.72
2012.08.23 11:06:56.894,0.96626,0.9665,1.14,1.50
2012.08.23 11:06:57.248,0.96627,0.96654,1.14,1.72
2012.08.23 11:06:58.384,0.96627,0.96654,1.14,1.50
2012.08.23 11:06:58.454,0.96627,0.96649,1.14,1.50
2012.08.23 11:06:59.544,0.96622,0.96649,1.51,1.72
2012.08.23 11:07:00.054,0.96621,0.96649,1.74,1.72
2012.08.23 11:07:00.253,0.96621,0.96654,1.74,2.10
2012.08.23 11:07:00.614,0.96628,0.96653,1.14,1.50
2012.08.23 11:07:01.738,0.96628,0.96653,1.14,1.50
2012.08.23 11:07:02.257,0.96628,0.96654,1.14,1.50
2012.08.23 11:07:02.356,0.96628,0.96654,1.14,1.50
2012.08.23 11:07:02.465,0.96628,0.96654,1.14,1.50
2012.08.23 11:07:02.533,0.96628,0.96654,1.14,1.50
2012.08.23 11:07:03.705,0.96628,0.96654,1.14,1.50
2012.08.23 11:07:05.083,0.96626,0.96658,1.36,1.12
2012.08.23 11:07:05.348,0.96625,0.96654,1.36,1.50
2012.08.23 11:07:05.534,0.96628,0.96658,1.36,1.12
2012.08.23 11:07:06.065,0.96628,0.96659,1.36,1.72
2012.08.23 11:07:06.836,0.96628,0.96658,1.36,1.72
2012.08.23 11:07:06.904,0.96628,0.96654,1.36,1.50
2012.08.23 11:07:07.204,0.96628,0.96654,1.36,1.72
2012.08.23 11:07:08.709,0.96627,0.96651,1.14,2.10
2012.08.23 11:07:08.775,0.96626,0.96651,1.13,1.35
2012.08.23 11:07:09.084,0.96618,0.96648,1.14,1.72
2012.08.23 11:07:09.154,0.96618,0.96643,1.14,1.50
2012.08.23 11:07:09.646,0.96619,0.96649,1.14,1.72
2012.08.23 11:07:10.204,0.96621,0.96652,1.14,1.35
2012.08.23 11:07:10.333,0.96621,0.96652,1.14,1.35
2012.08.23 11:07:10.875,0.96621,0.96649,1.14,1.72
2012.08.23 11:07:10.946,0.96621,0.96649,1.14,1.72
2012.08.23 11:07:12.296,0.96621,0.96649,1.14,1.72
2012.08.23 11:07:12.844,0.96621,0.96649,1.14,1.72
2012.08.23 11:07:13.618,0.96621,0.96649,1.14,1.50
2012.08.23 11:07:13.921,0.96621,0.9665,1.14,1.50
2012.08.23 11:07:14.319,0.96624,0.96652,1.59,1.12
2012.08.23 11:07:14.635,0.96626,0.96653,1.36,1.50
2012.08.23 11:07:15.981,0.96626,0.96654,1.14,1.72
2012.08.23 11:07:16.060,0.96626,0.96654,1.14,1.72
2012.08.23 11:07:16.183,0.96626,0.96651,1.14,1.50
2012.08.23 11:07:16.713,0.96626,0.96653,1.14,1.72
2012.08.23 11:07:17.138,0.96626,0.96654,1.14,1.72
2012.08.23 11:07:17.908,0.96626,0.9665,1.14,1.50
2012.08.23 11:07:18.127,0.96626,0.96654,1.14,1.72
2012.08.23 11:07:18.708,0.96626,0.9665,1.14,1.50
2012.08.23 11:07:19.154,0.96626,0.9665,1.14,1.50
2012.08.23 11:07:19.751,0.96626,0.96654,1.14,1.50
2012.08.23 11:07:20.129,0.96626,0.96658,1.36,1.50
2012.08.23 11:07:20.464,0.96626,0.96653,1.36,1.50
2012.08.23 11:07:21.887,0.96623,0.96654,1.14,1.95
2012.08.23 11:07:22.434,0.96627,0.96653,1.36,1.72
2012.08.23 11:07:23.611,0.96623,0.96653,1.14,1.72
2012.08.23 11:07:23.799,0.96623,0.96653,1.14,1.72
2012.08.23 11:07:24.044,0.96628,0.96654,1.36,1.50
2012.08.23 11:07:24.625,0.96628,0.96655,1.36,1.50
2012.08.23 11:07:24.694,0.96628,0.96653,1.36,1.50
2012.08.23 11:07:25.306,0.96625,0.96653,1.14,1.50
2012.08.23 11:07:27.208,0.96627,0.96654,1.36,1.72
2012.08.23 11:07:27.474,0.96625,0.96653,1.14,1.50
2012.08.23 11:07:27.609,0.96625,0.96654,1.14,2.32
2012.08.23 11:07:28.159,0.96625,0.96654,1.14,2.10
2012.08.23 11:07:28.816,0.96626,0.96654,1.14,2.10
2012.08.23 11:07:29.345,0.96629,0.96654,1.14,1.50
2012.08.23 11:07:29.415,0.96629,0.96654,1.14,1.50
2012.08.23 11:07:29.774,0.96627,0.96653,1.74,1.50
2012.08.23 11:07:30.715,0.96626,0.96657,1.14,1.35
2012.08.23 11:07:31.499,0.96626,0.96654,1.14,1.72
2012.08.23 11:07:32.295,0.96632,0.96659,2.11,1.72
2012.08.23 11:07:32.585,0.96637,0.96664,1.36,1.50
2012.08.23 11:07:32.655,0.96637,0.96664,1.74,1.13
2012.08.23 11:07:32.725,0.96637,0.96664,1.74,1.87
2012.08.23 11:07:33.104,0.96637,0.96669,1.96,1.50
2012.08.23 11:07:33.255,0.96638,0.96668,1.14,1.50
2012.08.23 11:07:33.466,0.96638,0.96668,1.36,1.50
2012.08.23 11:07:33.594,0.96638,0.96668,1.36,1.50
2012.08.23 11:07:33.933,0.96638,0.96668,1.14,1.72
2012.08.23 11:07:34.494,0.96639,0.96668,1.14,1.72
2012.08.23 11:07:34.624,0.96639,0.96672,1.14,1.35
2012.08.23 11:07:35.135,0.96638,0.96668,1.14,1.50
2012.08.23 11:07:35.664,0.96638,0.96669,1.14,2.10
2012.08.23 11:07:35.928,0.96638,0.96669,1.14,2.10
2012.08.23 11:07:36.053,0.96638,0.96669,1.36,1.87
2012.08.23 11:07:36.703,0.9664,0.96673,1.14,1.35
2012.08.23 11:07:36.921,0.9664,0.96668,1.14,1.72
2012.08.23 11:07:37.953,0.9664,0.96669,1.14,1.72
2012.08.23 11:07:38.404,0.96637,0.96668,1.36,1.72
2012.08.23 11:07:38.636,0.96637,0.96669,1.36,2.10
2012.08.23 11:07:39.146,0.96636,0.96669,1.14,2.10
2012.08.23 11:07:40.764,0.96634,0.96664,1.14,1.50
2012.08.23 11:07:42.299,0.96632,0.96664,1.73,1.72
2012.08.23 11:07:42.365,0.96632,0.96654,1.13,1.35
2012.08.23 11:07:42.496,0.96626,0.96649,1.74,1.50
2012.08.23 11:07:42.563,0.96626,0.96649,1.73,1.50
2012.08.23 11:07:42.873,0.96632,0.96653,1.13,2.32
2012.08.23 11:07:43.066,0.96632,0.96653,1.13,1.72
2012.08.23 11:07:43.136,0.96632,0.96653,1.13,1.72
2012.08.23 11:07:43.644,0.96624,0.96655,1.14,1.35
2012.08.23 11:07:44.317,0.96618,0.96649,1.96,1.12
2012.08.23 11:07:44.385,0.96618,0.96649,1.74,1.35
2012.08.23 11:07:44.654,0.96618,0.96649,1.14,1.35
2012.08.23 11:07:45.248,0.96618,0.96648,1.14,1.72
2012.08.23 11:07:45.404,0.96618,0.96643,1.14,1.50
2012.08.23 11:07:45.534,0.96613,0.96643,1.96,1.50
2012.08.23 11:07:46.839,0.96613,0.96643,1.74,1.50
2012.08.23 11:07:47.317,0.96613,0.96643,1.74,1.50
2012.08.23 11:07:47.883,0.96613,0.96644,1.74,1.50
2012.08.23 11:07:48.063,0.96613,0.96644,1.14,1.50
2012.08.23 11:07:48.636,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:48.703,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:49.094,0.96613,0.96644,1.14,1.50
2012.08.23 11:07:49.464,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:50.957,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:51.398,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:52.171,0.96613,0.96643,1.14,1.50
2012.08.23 11:07:52.493,0.96613,0.96644,1.14,1.50
2012.08.23 11:07:53.586,0.96613,0.96639,1.74,1.50
2012.08.23 11:07:53.907,0.96619,0.96639,2.11,1.50
2012.08.23 11:07:54.014,0.96621,0.96644,1.36,1.50
2012.08.23 11:07:54.383,0.96621,0.96646,1.36,1.50
2012.08.23 11:07:55.099,0.96618,0.96644,1.14,1.50
2012.08.23 11:07:55.224,0.96618,0.96643,1.14,1.50
2012.08.23 11:07:56.945,0.96618,0.96644,1.14,1.72
2012.08.23 11:07:57.015,0.96617,0.96638,1.14,1.50
2012.08.23 11:07:57.667,0.96609,0.96642,1.14,1.35
2012.08.23 11:07:58.485,0.96609,0.96638,1.14,1.50
2012.08.23 11:07:58.645,0.96605,0.96638,1.74,1.35
2012.08.23 11:08:00.334,0.96605,0.96634,1.14,1.72
2012.08.23 11:08:00.920,0.96605,0.96634,1.14,1.72
2012.08.23 11:08:01.407,0.96605,0.96637,1.14,1.57
2012.08.23 11:08:01.474,0.96605,0.96637,1.14,1.57
2012.08.23 11:08:06.407,0.96602,0.96633,1.36,1.72
2012.08.23 11:08:06.535,0.96599,0.96631,1.14,1.57
2012.08.23 11:08:06.603,0.96599,0.96631,1.14,1.57
2012.08.23 11:08:08.056,0.96599,0.96631,1.14,1.57
2012.08.23 11:08:08.586,0.96597,0.96629,1.36,1.72
2012.08.23 11:08:10.064,0.96597,0.96629,1.36,1.72
2012.08.23 11:08:11.974,0.96597,0.96632,1.36,1.35
2012.08.23 11:08:12.164,0.96598,0.96633,1.36,1.72
2012.08.23 11:08:12.224,0.96598,0.96633,1.36,1.72
2012.08.23 11:08:12.378,0.96598,0.96628,1.36,1.50
2012.08.23 11:08:12.684,0.96587,0.96622,1.36,1.57
2012.08.23 11:08:12.755,0.96589,0.96623,1.36,1.72
2012.08.23 11:08:12.824,0.96589,0.96623,1.36,1.72
2012.08.23 11:08:12.953,0.96589,0.96624,1.36,1.72
2012.08.23 11:08:13.017,0.96589,0.96623,1.36,1.72
2012.08.23 11:08:13.414,0.96589,0.96623,1.59,1.50
2012.08.23 11:08:13.873,0.96589,0.96625,1.59,1.12
2012.08.23 11:08:14.004,0.96589,0.96624,1.59,1.50
2012.08.23 11:08:14.074,0.96589,0.96624,1.36,1.72
2012.08.23 11:08:14.157,0.96589,0.96623,1.36,1.72
2012.08.23 11:08:14.494,0.9659,0.96623,1.14,1.72
2012.08.23 11:08:14.667,0.9659,0.96623,1.14,1.72
2012.08.23 11:08:15.777,0.9659,0.96623,1.36,1.50
2012.08.23 11:08:18.234,0.9659,0.96623,1.36,1.50
2012.08.23 11:08:18.516,0.9659,0.96623,1.36,1.72
2012.08.23 11:08:18.924,0.9659,0.96626,1.36,1.35
2012.08.23 11:08:19.454,0.96591,0.96623,1.36,1.72
2012.08.23 11:08:19.874,0.96597,0.96629,1.36,2.10
2012.08.23 11:08:20.405,0.96597,0.96629,1.36,2.10
2012.08.23 11:08:21.315,0.96591,0.96623,1.36,1.72
2012.08.23 11:08:21.945,0.96591,0.96629,1.14,2.10
2012.08.23 11:08:22.539,0.96591,0.96629,1.14,2.10
2012.08.23 11:08:23.107,0.96591,0.96624,1.14,1.72
2012.08.23 11:08:24.289,0.96591,0.96624,1.14,1.72
2012.08.23 11:08:24.354,0.96591,0.96623,1.14,1.72
2012.08.23 11:08:24.729,0.96591,0.96623,1.14,1.72
2012.08.23 11:08:25.454,0.96591,0.96619,1.14,1.72
2012.08.23 11:08:25.514,0.9659,0.96619,1.36,1.72
2012.08.23 11:08:25.945,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:27.345,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:27.446,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:27.906,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:28.148,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:28.214,0.9659,0.96624,1.36,1.72
2012.08.23 11:08:28.275,0.96598,0.96624,1.14,1.72
2012.08.23 11:08:28.731,0.96598,0.96624,1.14,1.50
2012.08.23 11:08:28.804,0.96598,0.96624,1.14,1.72
2012.08.23 11:08:28.892,0.96598,0.96624,1.14,1.72
2012.08.23 11:08:29.833,0.96598,0.96623,1.14,1.72
2012.08.23 11:08:29.894,0.96598,0.96625,1.14,1.72
2012.08.23 11:08:30.034,0.96598,0.96629,1.36,1.50
2012.08.23 11:08:30.766,0.96603,0.96634,1.36,1.72
2012.08.23 11:08:31.914,0.96603,0.96629,1.74,1.72
2012.08.23 11:08:31.986,0.96603,0.96629,1.74,1.72
2012.08.23 11:08:32.553,0.96602,0.96628,1.14,1.50
2012.08.23 11:08:33.269,0.96603,0.96628,1.14,1.72
2012.08.23 11:08:33.867,0.966,0.96628,1.14,1.72
2012.08.23 11:08:35.363,0.966,0.96628,1.14,1.72
2012.08.23 11:08:35.954,0.96597,0.96625,1.74,1.50
2012.08.23 11:08:36.083,0.96597,0.96623,1.74,1.50
2012.08.23 11:08:36.143,0.96597,0.96623,1.74,1.72
2012.08.23 11:08:36.346,0.96597,0.96625,1.74,1.72
2012.08.23 11:08:36.414,0.96597,0.96624,1.74,1.50
2012.08.23 11:08:36.543,0.96597,0.96621,1.74,1.50
2012.08.23 11:08:36.604,0.96597,0.96621,1.14,1.72
2012.08.23 11:08:36.724,0.96597,0.96619,1.14,1.50
2012.08.23 11:08:36.795,0.96597,0.96619,1.14,1.72
2012.08.23 11:08:37.485,0.96597,0.9662,1.14,1.72
2012.08.23 11:08:37.777,0.96594,0.96623,1.14,1.72
2012.08.23 11:08:37.843,0.96594,0.96623,1.14,1.72
2012.08.23 11:08:39.717,0.96594,0.96623,1.14,1.72
2012.08.23 11:08:39.896,0.96594,0.96623,1.14,1.72
2012.08.23 11:08:40.025,0.96594,0.96623,1.14,1.72
2012.08.23 11:08:40.700,0.96594,0.96619,1.14,1.72
2012.08.23 11:08:41.243,0.96594,0.96619,1.14,1.72
2012.08.23 11:08:42.536,0.96594,0.96619,1.14,1.72
2012.08.23 11:08:42.913,0.96591,0.96619,1.14,1.72
2012.08.23 11:08:43.461,0.96587,0.96619,1.36,1.72
2012.08.23 11:08:45.468,0.96587,0.96619,1.36,1.72
2012.08.23 11:08:48.036,0.96587,0.96618,1.36,1.72
2012.08.23 11:08:48.104,0.96586,0.96618,1.14,1.72
2012.08.23 11:08:48.421,0.96583,0.96618,1.36,1.72
2012.08.23 11:08:48.491,0.96583,0.96618,1.36,1.72
2012.08.23 11:08:49.042,0.96583,0.96618,1.36,1.72
2012.08.23 11:08:49.482,0.96583,0.96618,1.36,1.72
2012.08.23 11:08:49.704,0.96583,0.96618,1.36,1.72
2012.08.23 11:08:49.954,0.96586,0.96618,1.59,1.50
2012.08.23 11:08:50.464,0.96594,0.96618,1.36,1.50
2012.08.23 11:08:50.762,0.96594,0.96618,1.36,1.12
2012.08.23 11:08:50.884,0.96594,0.96623,1.36,1.72
2012.08.23 11:08:50.954,0.96594,0.96624,1.36,1.72
2012.08.23 11:08:51.116,0.96594,0.96624,1.36,1.72
2012.08.23 11:08:52.454,0.96594,0.96619,1.36,1.50
2012.08.23 11:08:55.785,0.9659,0.9662,1.14,1.57
2012.08.23 11:08:56.358,0.96591,0.96618,1.36,1.72
2012.08.23 11:08:56.846,0.96591,0.96618,1.36,1.72
2012.08.23 11:08:56.936,0.96591,0.96618,1.36,1.72
2012.08.23 11:08:57.376,0.96591,0.96618,1.36,1.72
2012.08.23 11:08:57.843,0.96591,0.96618,1.36,1.72
2012.08.23 11:08:58.625,0.96589,0.96618,1.14,1.72
2012.08.23 11:08:58.917,0.96589,0.96619,1.14,1.72
2012.08.23 11:09:00.026,0.96589,0.96618,1.14,1.72
2012.08.23 11:09:00.856,0.96589,0.96619,1.14,1.72
2012.08.23 11:09:01.354,0.96591,0.9662,1.74,1.72
2012.08.23 11:09:01.913,0.96592,0.9662,1.14,1.72
2012.08.23 11:09:08.382,0.96592,0.9662,1.14,1.72
2012.08.23 11:09:12.345,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:13.265,0.96592,0.96623,1.14,1.72
2012.08.23 11:09:15.464,0.96594,0.96623,1.14,1.72
2012.08.23 11:09:18.359,0.96594,0.96624,1.36,1.50
2012.08.23 11:09:18.574,0.96594,0.96624,1.36,1.50
2012.08.23 11:09:18.995,0.96594,0.96624,1.14,1.72
2012.08.23 11:09:19.323,0.96594,0.96624,1.14,1.72
2012.08.23 11:09:19.934,0.96597,0.96629,1.74,1.72
2012.08.23 11:09:20.166,0.96597,0.96629,1.74,1.72
2012.08.23 11:09:20.235,0.96597,0.96629,1.14,1.72
2012.08.23 11:09:20.831,0.96597,0.96623,1.14,1.72
2012.08.23 11:09:22.081,0.96589,0.96624,1.36,1.72
2012.08.23 11:09:22.478,0.96589,0.96624,1.36,1.72
2012.08.23 11:09:27.465,0.96592,0.96623,1.36,1.50
2012.08.23 11:09:27.535,0.96592,0.96619,1.36,1.50
2012.08.23 11:09:28.105,0.96594,0.96619,1.14,1.50
2012.08.23 11:09:29.685,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:31.540,0.96594,0.96618,1.14,1.50
2012.08.23 11:09:31.745,0.96588,0.96618,1.96,1.50
2012.08.23 11:09:34.614,0.96585,0.96618,1.36,1.50
2012.08.23 11:09:34.684,0.96585,0.96614,1.36,1.50
2012.08.23 11:09:35.014,0.96585,0.96619,1.14,1.72
2012.08.23 11:09:35.085,0.96585,0.96619,1.36,1.72
2012.08.23 11:09:35.698,0.96589,0.96618,1.59,1.50
2012.08.23 11:09:37.876,0.96594,0.96624,1.36,1.72
2012.08.23 11:09:38.195,0.96592,0.96624,1.36,2.32
2012.08.23 11:09:38.377,0.96592,0.96623,1.36,1.50
2012.08.23 11:09:38.957,0.96592,0.96623,1.36,1.50
2012.08.23 11:09:39.075,0.96592,0.96623,1.36,1.50
2012.08.23 11:09:39.436,0.96592,0.96623,1.14,1.50
2012.08.23 11:09:39.914,0.96592,0.96624,1.36,2.10
2012.08.23 11:09:40.944,0.96592,0.96624,1.14,2.32
2012.08.23 11:09:42.356,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:43.054,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:43.624,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:44.033,0.96592,0.96624,1.74,1.72
2012.08.23 11:09:44.779,0.96592,0.96624,1.14,1.50
2012.08.23 11:09:45.333,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:45.695,0.96592,0.9662,1.14,1.50
2012.08.23 11:09:46.440,0.96592,0.96619,1.14,1.50
2012.08.23 11:09:46.805,0.96591,0.96619,1.36,1.50
2012.08.23 11:09:47.325,0.96591,0.96618,1.36,1.50
2012.08.23 11:09:47.394,0.96591,0.96618,1.36,1.72
2012.08.23 11:09:48.983,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:50.323,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:52.157,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:53.376,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:53.893,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:54.174,0.96587,0.96619,1.36,1.72
2012.08.23 11:09:55.903,0.96587,0.96618,1.36,1.72
2012.08.23 11:09:56.786,0.96587,0.96618,1.36,1.72
2012.08.23 11:10:00.663,0.96587,0.96618,1.96,1.50
2012.08.23 11:10:00.784,0.96592,0.96621,1.36,1.50
2012.08.23 11:10:01.188,0.96592,0.96623,1.59,1.50
2012.08.23 11:10:02.292,0.96592,0.96623,1.59,1.50
2012.08.23 11:10:02.606,0.96592,0.96622,1.59,1.50
2012.08.23 11:10:03.143,0.96592,0.96621,1.96,1.50
2012.08.23 11:10:03.376,0.96592,0.96623,1.96,1.50
2012.08.23 11:10:03.598,0.96596,0.96628,1.36,1.72
2012.08.23 11:10:04.140,0.96596,0.96628,1.59,1.50
2012.08.23 11:10:05.303,0.96597,0.96628,1.36,1.50
2012.08.23 11:10:05.584,0.96597,0.96624,1.14,1.50
2012.08.23 11:10:06.076,0.96596,0.96621,1.14,1.50
2012.08.23 11:10:06.411,0.96597,0.96623,1.14,1.50
2012.08.23 11:10:11.103,0.96592,0.96623,1.36,1.72
2012.08.23 11:10:11.188,0.96592,0.96623,1.36,1.72
2012.08.23 11:10:12.114,0.96592,0.96623,1.59,1.50
2012.08.23 11:10:12.726,0.96592,0.96624,1.59,1.72
2012.08.23 11:10:16.036,0.96597,0.96628,1.36,1.72
2012.08.23 11:10:16.344,0.96601,0.96628,1.36,1.72
2012.08.23 11:10:16.653,0.96601,0.96628,1.36,1.50
2012.08.23 11:10:16.994,0.96601,0.9663,1.36,1.50
2012.08.23 11:10:17.567,0.96601,0.96633,1.59,1.50
2012.08.23 11:10:18.115,0.96601,0.96637,1.59,1.35
2012.08.23 11:10:18.584,0.96601,0.96633,1.59,1.50
2012.08.23 11:10:18.885,0.96599,0.96633,1.36,1.50
2012.08.23 11:10:19.556,0.96599,0.96634,1.36,1.50
2012.08.23 11:10:19.624,0.96599,0.96633,1.36,1.50
2012.08.23 11:10:20.071,0.96599,0.96634,1.36,1.50
2012.08.23 11:10:26.461,0.96598,0.96634,1.36,1.72
2012.08.23 11:10:26.976,0.96604,0.96639,1.36,1.50
2012.08.23 11:10:27.285,0.96604,0.96633,1.36,1.50
2012.08.23 11:10:27.795,0.96604,0.96633,1.14,1.50
2012.08.23 11:10:28.045,0.96604,0.96629,1.14,1.50
2012.08.23 11:10:28.706,0.96604,0.96633,1.14,1.50
2012.08.23 11:10:31.886,0.96604,0.96629,1.14,1.50
2012.08.23 11:10:38.035,0.96598,0.96628,1.96,1.50
2012.08.23 11:10:38.540,0.96598,0.96634,1.96,1.50
2012.08.23 11:10:38.966,0.96598,0.96634,1.96,1.50
2012.08.23 11:10:39.578,0.96598,0.96633,1.96,1.50
2012.08.23 11:10:41.898,0.96598,0.96634,1.96,1.50
2012.08.23 11:10:42.146,0.96609,0.96643,1.59,1.50
2012.08.23 11:10:42.873,0.96618,0.96647,1.59,1.12
2012.08.23 11:10:44.976,0.96618,0.96648,1.59,1.50
2012.08.23 11:10:46.626,0.96618,0.96648,1.59,1.50
2012.08.23 11:10:46.934,0.96626,0.96654,1.35,1.87
2012.08.23 11:10:47.064,0.96626,0.96654,1.36,1.87
2012.08.23 11:10:47.419,0.96626,0.96654,1.59,1.12
2012.08.23 11:10:47.935,0.96626,0.96651,1.36,1.50
2012.08.23 11:10:48.187,0.96626,0.96653,1.59,1.50
2012.08.23 11:10:48.484,0.96626,0.96653,1.59,1.50
2012.08.23 11:10:49.363,0.96626,0.96653,1.59,1.50
2012.08.23 11:10:49.547,0.96624,0.96654,1.14,1.72
2012.08.23 11:10:50.444,0.96624,0.9665,1.14,1.50
2012.08.23 11:10:50.674,0.96624,0.96649,1.14,1.50
2012.08.23 11:10:51.944,0.96622,0.96648,1.74,1.50
2012.08.23 11:10:52.545,0.96622,0.96648,1.74,1.50
2012.08.23 11:10:54.386,0.96616,0.96644,1.14,1.50
2012.08.23 11:10:55.750,0.96621,0.96649,1.36,1.72
2012.08.23 11:10:56.998,0.96621,0.96645,1.36,1.50
2012.08.23 11:10:57.544,0.96621,0.96643,1.36,1.50
2012.08.23 11:11:01.456,0.96616,0.96644,1.14,1.50
2012.08.23 11:11:01.584,0.96616,0.96644,1.14,1.50
2012.08.23 11:11:01.934,0.96616,0.96648,1.36,1.50
2012.08.23 11:11:02.447,0.96616,0.96648,1.36,1.50
2012.08.23 11:11:02.934,0.96618,0.96648,1.14,1.72
2012.08.23 11:11:03.446,0.96617,0.96643,1.14,1.50
2012.08.23 11:11:03.784,0.96615,0.96643,1.36,1.50
2012.08.23 11:11:03.995,0.96615,0.96644,1.36,1.50
2012.08.23 11:11:04.366,0.96612,0.96641,1.96,1.50
2012.08.23 11:11:04.494,0.96612,0.96643,1.96,1.50
2012.08.23 11:11:04.879,0.96612,0.96648,1.96,1.50
2012.08.23 11:11:05.536,0.96612,0.96648,1.96,1.72
2012.08.23 11:11:07.326,0.96612,0.96643,1.96,1.50
2012.08.23 11:11:12.664,0.96612,0.96643,1.96,1.50
2012.08.23 11:11:18.084,0.96612,0.96642,1.21,1.50
2012.08.23 11:11:18.234,0.96612,0.9664,1.21,1.50
2012.08.23 11:11:18.365,0.96611,0.96639,1.96,1.50
2012.08.23 11:11:18.684,0.96614,0.96643,1.14,1.72
2012.08.23 11:11:18.985,0.9662,0.96649,1.59,1.50
2012.08.23 11:11:19.055,0.9662,0.96648,1.59,1.50
2012.08.23 11:11:19.124,0.9662,0.96649,1.59,1.50
2012.08.23 11:11:19.184,0.9662,0.96649,1.59,1.50
2012.08.23 11:11:19.624,0.9662,0.96648,1.36,1.72
