2012.08.22 12:06:40.132,0.97196,0.97226,1.36,1.50
2012.08.22 12:06:40.259,0.97196,0.97226,1.36,1.50
2012.08.22 12:06:40.387,0.97196,0.97226,1.36,1.50
2012.08.22 12:06:43.631,0.97197,0.97226,1.36,1.50
2012.08.22 12:06:44.435,0.97197,0.97226,1.36,1.50
2012.08.22 12:06:44.661,0.97197,0.97226,1.36,1.50
2012.08.22 12:06:47.141,0.97197,0.97226,1.36,1.50
2012.08.22 12:06:47.334,0.97197,0.97228,1.36,1.12
2012.08.22 12:06:47.521,0.97196,0.97226,1.36,1.50
2012.08.22 12:06:47.653,0.97196,0.97224,1.36,1.50
2012.08.22 12:06:51.149,0.97197,0.97224,1.36,1.50
2012.08.22 12:06:52.791,0.97197,0.97228,1.36,2.10
2012.08.22 12:06:53.424,0.97197,0.97228,1.36,1.12
2012.08.22 12:06:53.689,0.97197,0.97228,1.36,1.87
2012.08.22 12:06:53.761,0.97197,0.97225,1.36,1.50
2012.08.22 12:06:56.282,0.97197,0.97225,1.36,1.50
2012.08.22 12:06:56.851,0.972,0.97226,1.59,1.50
2012.08.22 12:07:03.079,0.97201,0.9723,1.36,1.50
2012.08.22 12:07:03.200,0.97205,0.97234,1.36,1.35
2012.08.22 12:07:03.530,0.97201,0.97233,1.36,1.50
2012.08.22 12:07:03.589,0.97201,0.97233,1.36,1.50
2012.08.22 12:07:11.216,0.97201,0.97233,1.36,1.50
2012.08.22 12:07:11.750,0.97201,0.97229,1.36,2.10
2012.08.22 12:07:11.809,0.97201,0.97229,1.36,2.10
2012.08.22 12:07:11.942,0.97194,0.97229,2.49,2.10
2012.08.22 12:07:12.027,0.97194,0.97229,2.49,2.32
2012.08.22 12:07:12.742,0.97194,0.97223,1.36,1.50
2012.08.22 12:07:17.261,0.97195,0.97228,1.36,1.87
2012.08.22 12:07:17.330,0.97195,0.97228,1.36,1.12
2012.08.22 12:07:17.541,0.972,0.97229,1.36,1.50
2012.08.22 12:07:18.366,0.972,0.97229,1.36,1.50
2012.08.22 12:07:20.633,0.972,0.97228,1.36,1.50
2012.08.22 12:07:20.700,0.97195,0.97226,1.36,1.87
2012.08.22 12:07:21.302,0.97195,0.97226,1.36,1.13
2012.08.22 12:07:21.852,0.97199,0.97228,1.36,1.50
2012.08.22 12:07:23.000,0.97201,0.97229,1.74,1.50
2012.08.22 12:07:23.540,0.97201,0.97227,1.36,1.50
2012.08.22 12:07:25.477,0.97196,0.97227,2.34,1.72
2012.08.22 12:07:25.662,0.97202,0.97227,1.14,1.72
2012.08.22 12:07:30.760,0.972,0.97228,1.14,1.72
2012.08.22 12:07:31.830,0.972,0.97228,1.36,1.50
2012.08.22 12:07:32.397,0.972,0.9723,1.36,1.50
2012.08.22 12:07:34.380,0.97197,0.97229,1.59,2.10
2012.08.22 12:07:34.636,0.97197,0.97229,1.59,2.10
2012.08.22 12:07:34.880,0.97197,0.97229,1.59,2.10
2012.08.22 12:07:35.029,0.97197,0.97229,1.36,2.10
2012.08.22 12:07:35.946,0.97197,0.97228,1.36,1.72
2012.08.22 12:07:36.122,0.97197,0.97225,1.36,1.72
2012.08.22 12:07:38.831,0.97196,0.97221,1.36,1.50
2012.08.22 12:07:38.901,0.97196,0.97221,1.14,1.72
2012.08.22 12:07:42.102,0.97191,0.97221,1.36,1.50
2012.08.22 12:07:45.402,0.97192,0.9722,1.14,1.72
2012.08.22 12:07:45.622,0.97187,0.97218,1.96,1.12
2012.08.22 12:07:45.780,0.97187,0.97218,1.96,1.12
2012.08.22 12:07:46.801,0.97195,0.97222,1.14,1.72
2012.08.22 12:07:46.990,0.97195,0.97223,1.36,1.50
2012.08.22 12:07:47.392,0.97195,0.9722,1.14,1.72
2012.08.22 12:07:47.942,0.97195,0.97223,1.14,1.72
2012.08.22 12:07:48.164,0.97195,0.9722,1.14,1.72
2012.08.22 12:07:48.678,0.97195,0.97224,1.14,1.72
2012.08.22 12:07:50.143,0.97195,0.9722,1.14,1.72
2012.08.22 12:07:51.253,0.97192,0.97221,1.14,1.72
2012.08.22 12:07:55.830,0.97198,0.97223,1.59,1.12
2012.08.22 12:07:55.891,0.972,0.97227,1.14,1.50
2012.08.22 12:07:56.020,0.972,0.97225,1.36,1.50
2012.08.22 12:07:58.304,0.972,0.97228,1.36,1.50
2012.08.22 12:07:58.901,0.972,0.97225,1.36,1.50
2012.08.22 12:07:59.510,0.97203,0.9723,1.36,1.72
2012.08.22 12:08:01.063,0.972,0.9723,1.96,1.50
2012.08.22 12:08:01.154,0.972,0.97228,1.96,1.50
2012.08.22 12:08:01.699,0.972,0.97229,1.96,1.72
2012.08.22 12:08:01.872,0.972,0.97229,1.96,1.72
2012.08.22 12:08:05.930,0.97203,0.97231,2.11,1.35
2012.08.22 12:08:06.001,0.97207,0.97237,1.36,1.72
2012.08.22 12:08:06.071,0.97207,0.97239,1.36,1.72
2012.08.22 12:08:06.140,0.97207,0.97239,1.36,1.72
2012.08.22 12:08:06.261,0.97207,0.97239,1.59,1.50
2012.08.22 12:08:06.332,0.97207,0.97239,1.59,1.50
2012.08.22 12:08:06.861,0.97207,0.97239,1.59,1.50
2012.08.22 12:08:07.220,0.97207,0.97237,1.36,1.72
2012.08.22 12:08:15.654,0.97207,0.97236,1.59,1.50
2012.08.22 12:08:15.753,0.97206,0.97236,1.59,1.50
2012.08.22 12:08:16.000,0.97197,0.97229,1.36,1.50
2012.08.22 12:08:16.210,0.97197,0.97229,1.36,1.50
2012.08.22 12:08:16.780,0.97201,0.97233,1.59,1.50
2012.08.22 12:08:17.661,0.97201,0.97231,1.59,1.50
2012.08.22 12:08:17.790,0.97201,0.97229,1.96,1.50
2012.08.22 12:08:31.202,0.97201,0.9723,1.96,1.50
2012.08.22 12:08:34.712,0.97202,0.97233,1.36,1.12
2012.08.22 12:08:36.251,0.97202,0.9723,1.36,1.50
2012.08.22 12:08:41.204,0.97202,0.97231,1.36,1.50
2012.08.22 12:08:43.190,0.97201,0.97229,1.59,1.50
2012.08.22 12:08:43.734,0.97201,0.97228,1.59,1.50
2012.08.22 12:08:44.091,0.97202,0.97227,1.59,1.50
2012.08.22 12:08:44.392,0.97202,0.97228,1.36,1.50
2012.08.22 12:08:44.461,0.97199,0.97227,1.36,1.50
2012.08.22 12:08:44.651,0.97199,0.97229,1.36,1.50
2012.08.22 12:08:45.162,0.97197,0.97229,1.59,1.87
2012.08.22 12:08:46.613,0.97197,0.97227,1.59,1.13
2012.08.22 12:08:47.939,0.97197,0.97229,1.36,1.50
2012.08.22 12:08:48.001,0.97197,0.97228,1.36,1.50
2012.08.22 12:08:48.070,0.97201,0.97228,1.14,1.72
2012.08.22 12:08:48.313,0.97201,0.97226,1.14,1.72
2012.08.22 12:08:48.380,0.97195,0.97226,1.36,2.10
2012.08.22 12:08:49.043,0.97195,0.97223,1.36,1.50
2012.08.22 12:08:49.650,0.97195,0.97224,1.36,1.50
2012.08.22 12:08:50.074,0.97195,0.97223,1.36,1.50
2012.08.22 12:08:51.283,0.97195,0.97222,1.36,1.50
2012.08.22 12:08:57.180,0.97195,0.97223,1.36,1.50
2012.08.22 12:08:57.700,0.97195,0.97225,1.96,1.50
2012.08.22 12:08:57.820,0.97199,0.97226,1.36,1.50
2012.08.22 12:08:58.264,0.97202,0.97231,1.59,1.50
2012.08.22 12:08:58.612,0.97202,0.97232,1.59,1.13
2012.08.22 12:08:59.971,0.97202,0.97232,1.59,1.87
2012.08.22 12:09:00.154,0.97201,0.97232,1.59,1.87
2012.08.22 12:09:02.511,0.97201,0.97232,1.59,1.87
2012.08.22 12:09:03.449,0.97202,0.97232,1.59,1.87
2012.08.22 12:09:04.161,0.97205,0.97232,1.36,1.50
2012.08.22 12:09:04.351,0.97211,0.97234,1.58,1.50
2012.08.22 12:09:04.410,0.97208,0.97232,2.34,1.50
2012.08.22 12:09:04.735,0.97212,0.97234,1.59,1.50
2012.08.22 12:09:04.920,0.97212,0.97234,1.36,1.50
2012.08.22 12:09:05.434,0.97207,0.97234,1.59,1.50
2012.08.22 12:09:05.950,0.97208,0.97236,1.36,1.50
2012.08.22 12:09:06.251,0.97208,0.97236,1.36,1.50
2012.08.22 12:09:06.322,0.97208,0.97236,1.36,1.50
2012.08.22 12:09:06.450,0.97207,0.97231,1.21,1.50
2012.08.22 12:09:06.533,0.97208,0.97234,1.36,1.50
2012.08.22 12:09:06.600,0.97207,0.97231,1.21,1.50
2012.08.22 12:09:06.660,0.97206,0.97231,1.74,1.50
2012.08.22 12:09:06.780,0.97208,0.97234,1.14,1.72
2012.08.22 12:09:07.221,0.97206,0.97234,1.14,1.72
2012.08.22 12:09:07.413,0.97206,0.97231,1.14,1.50
2012.08.22 12:09:07.660,0.97207,0.97233,1.14,1.72
2012.08.22 12:09:07.840,0.97206,0.97231,1.14,1.50
2012.08.22 12:09:08.157,0.97206,0.97229,1.13,1.72
2012.08.22 12:09:08.694,0.97202,0.97228,1.51,1.50
2012.08.22 12:09:08.941,0.97202,0.97229,1.14,1.50
2012.08.22 12:09:10.641,0.97199,0.9723,1.36,1.35
2012.08.22 12:09:10.700,0.97199,0.9723,1.36,1.35
2012.08.22 12:09:11.301,0.97201,0.97232,1.59,1.12
2012.08.22 12:09:11.360,0.97201,0.97232,1.59,1.12
2012.08.22 12:09:11.949,0.97201,0.97232,1.59,1.12
2012.08.22 12:09:12.943,0.97201,0.9723,1.59,1.50
2012.08.22 12:09:14.253,0.97201,0.97232,1.59,1.12
2012.08.22 12:09:14.863,0.97201,0.9723,1.59,1.50
2012.08.22 12:09:15.431,0.97201,0.9723,1.59,1.50
2012.08.22 12:09:15.610,0.97195,0.97224,1.36,1.50
2012.08.22 12:09:15.730,0.97195,0.97222,1.14,1.50
2012.08.22 12:09:15.789,0.97195,0.97222,1.14,1.50
2012.08.22 12:09:16.331,0.97195,0.97222,1.14,1.50
2012.08.22 12:09:16.459,0.97195,0.9722,1.14,1.50
2012.08.22 12:09:16.579,0.97195,0.9722,1.14,1.50
2012.08.22 12:09:16.772,0.97195,0.9722,1.14,1.50
2012.08.22 12:09:17.101,0.97195,0.9722,1.14,1.50
2012.08.22 12:09:17.791,0.97195,0.97219,1.14,1.50
2012.08.22 12:09:21.291,0.97192,0.9722,1.96,1.50
2012.08.22 12:09:23.171,0.97192,0.97224,1.96,1.72
2012.08.22 12:09:25.040,0.97192,0.9722,1.96,1.50
2012.08.22 12:09:25.949,0.97192,0.97224,1.96,1.72
2012.08.22 12:09:27.522,0.97192,0.97223,1.96,1.50
2012.08.22 12:09:28.413,0.97192,0.97223,1.96,1.50
2012.08.22 12:09:28.482,0.97198,0.97228,1.59,1.72
2012.08.22 12:09:28.610,0.97198,0.97228,1.59,1.50
2012.08.22 12:09:28.680,0.97198,0.97228,1.59,1.50
2012.08.22 12:09:29.172,0.97196,0.97224,1.36,1.50
2012.08.22 12:09:29.570,0.97196,0.97222,1.14,1.50
2012.08.22 12:09:31.320,0.97196,0.9722,1.14,1.50
2012.08.22 12:09:39.921,0.97195,0.97219,1.36,1.50
2012.08.22 12:09:47.220,0.9719,0.97217,1.36,1.50
2012.08.22 12:09:47.460,0.9719,0.97219,1.36,1.50
2012.08.22 12:09:47.670,0.9719,0.97217,1.36,1.50
2012.08.22 12:09:50.139,0.9719,0.97219,1.36,1.50
2012.08.22 12:09:50.361,0.9719,0.97219,1.36,1.50
2012.08.22 12:09:51.400,0.97191,0.97219,1.59,1.50
2012.08.22 12:09:51.522,0.97194,0.97221,1.59,1.87
2012.08.22 12:09:52.174,0.97194,0.9722,1.36,1.50
2012.08.22 12:09:52.869,0.97188,0.97217,1.59,1.13
2012.08.22 12:09:53.634,0.97189,0.97217,1.14,1.50
2012.08.22 12:10:01.319,0.97189,0.97217,1.36,1.50
2012.08.22 12:10:02.494,0.97189,0.97219,1.36,1.50
2012.08.22 12:10:03.065,0.97189,0.97219,1.36,1.50
2012.08.22 12:10:03.473,0.97185,0.97218,1.96,1.87
2012.08.22 12:10:03.891,0.97185,0.97214,1.96,1.50
2012.08.22 12:10:04.274,0.97185,0.97213,1.14,1.50
2012.08.22 12:10:04.702,0.97185,0.97213,1.14,1.50
2012.08.22 12:10:04.919,0.97185,0.97214,1.14,1.50
2012.08.22 12:10:05.250,0.97185,0.97215,1.14,1.72
2012.08.22 12:10:06.073,0.97185,0.97215,1.14,1.72
2012.08.22 12:10:07.121,0.97184,0.97215,1.36,2.10
2012.08.22 12:10:07.731,0.97186,0.97215,1.14,1.72
2012.08.22 12:10:08.670,0.97186,0.97217,1.14,1.35
2012.08.22 12:10:09.031,0.97188,0.97218,1.36,1.50
2012.08.22 12:10:09.449,0.97188,0.97218,1.36,1.50
2012.08.22 12:10:09.510,0.97188,0.97214,1.36,1.50
2012.08.22 12:10:09.570,0.97188,0.97214,1.36,1.50
2012.08.22 12:10:09.700,0.97188,0.97215,1.14,1.72
2012.08.22 12:10:10.021,0.97188,0.97214,1.36,1.50
2012.08.22 12:10:11.331,0.97185,0.97214,1.36,1.72
2012.08.22 12:10:14.181,0.97183,0.97212,1.36,1.50
2012.08.22 12:10:14.331,0.97183,0.97209,1.14,1.72
2012.08.22 12:10:14.402,0.97183,0.9721,1.14,1.72
2012.08.22 12:10:14.592,0.97183,0.97213,1.36,1.72
2012.08.22 12:10:14.661,0.97183,0.97213,1.36,1.50
2012.08.22 12:10:14.962,0.97183,0.97213,1.36,1.50
2012.08.22 12:10:15.543,0.97185,0.97213,1.36,1.50
2012.08.22 12:10:18.404,0.97188,0.97214,1.36,1.50
2012.08.22 12:10:19.913,0.97191,0.97219,1.14,1.72
2012.08.22 12:10:20.101,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:20.782,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:20.853,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:21.110,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:21.452,0.97188,0.97217,1.21,1.50
2012.08.22 12:10:21.712,0.97191,0.97219,1.14,1.50
2012.08.22 12:10:22.265,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:27.392,0.97191,0.97218,1.36,1.50
2012.08.22 12:10:28.492,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:31.182,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:31.349,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:31.674,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:32.111,0.97191,0.97219,1.36,1.50
2012.08.22 12:10:35.202,0.9719,0.97219,1.59,1.50
2012.08.22 12:10:35.271,0.97189,0.97217,1.36,1.50
2012.08.22 12:10:40.775,0.97189,0.97214,1.36,1.50
2012.08.22 12:10:41.150,0.97186,0.97214,1.36,1.50
2012.08.22 12:10:41.459,0.97186,0.97209,1.14,1.50
2012.08.22 12:10:46.902,0.97186,0.97214,1.36,1.50
2012.08.22 12:10:47.128,0.97188,0.97217,1.59,1.87
2012.08.22 12:10:47.261,0.97186,0.97214,1.96,1.50
2012.08.22 12:10:47.462,0.97188,0.97214,1.36,1.50
2012.08.22 12:10:50.038,0.97187,0.97214,1.36,1.50
2012.08.22 12:10:50.489,0.97186,0.97213,1.96,1.50
2012.08.22 12:10:51.031,0.97186,0.97211,1.36,1.50
2012.08.22 12:10:51.099,0.97187,0.97213,1.36,1.50
2012.08.22 12:10:51.361,0.97187,0.97213,1.36,1.50
2012.08.22 12:10:52.725,0.97187,0.97214,1.36,1.50
2012.08.22 12:10:53.392,0.97187,0.97213,1.36,1.50
2012.08.22 12:10:53.840,0.97183,0.97211,1.36,1.50
2012.08.22 12:10:55.374,0.97183,0.97214,1.14,1.72
2012.08.22 12:10:55.663,0.97183,0.97211,1.14,1.50
2012.08.22 12:10:56.531,0.97182,0.97211,1.96,1.50
2012.08.22 12:11:00.011,0.97182,0.97213,1.96,1.50
2012.08.22 12:11:00.350,0.97182,0.97211,1.96,1.50
2012.08.22 12:11:00.713,0.97182,0.97209,1.96,1.50
2012.08.22 12:11:01.278,0.97182,0.97209,1.96,1.50
2012.08.22 12:11:02.952,0.97182,0.97213,1.96,1.72
2012.08.22 12:11:03.893,0.97182,0.97213,1.96,1.72
2012.08.22 12:11:05.113,0.97182,0.97213,1.96,1.50
2012.08.22 12:11:05.962,0.97182,0.97215,1.96,1.35
2012.08.22 12:11:06.030,0.97185,0.97218,1.14,1.35
2012.08.22 12:11:06.151,0.97185,0.97218,1.36,1.12
2012.08.22 12:11:06.451,0.9719,0.97218,1.36,1.12
2012.08.22 12:11:07.171,0.9719,0.97218,1.59,1.87
2012.08.22 12:11:11.741,0.97188,0.97218,1.36,1.50
2012.08.22 12:11:11.811,0.97188,0.97217,1.36,1.50
2012.08.22 12:11:11.872,0.97188,0.97214,1.36,1.50
2012.08.22 12:11:12.085,0.97188,0.97214,1.36,1.50
2012.08.22 12:11:12.471,0.97187,0.97211,1.36,1.50
2012.08.22 12:11:12.531,0.97187,0.97209,1.14,1.50
2012.08.22 12:11:13.573,0.97187,0.97213,1.14,1.50
2012.08.22 12:11:14.124,0.97188,0.97214,1.14,1.50
2012.08.22 12:11:15.772,0.97184,0.97209,1.36,1.50
2012.08.22 12:11:16.212,0.97184,0.97214,1.36,1.50
2012.08.22 12:11:16.981,0.9718,0.97209,1.59,1.50
2012.08.22 12:11:17.101,0.9718,0.97208,1.59,1.50
2012.08.22 12:11:17.476,0.9718,0.97211,1.59,1.12
2012.08.22 12:11:17.541,0.9718,0.97209,1.59,1.50
2012.08.22 12:11:22.020,0.9718,0.97208,1.59,1.50
2012.08.22 12:11:22.158,0.9718,0.97209,1.36,1.72
2012.08.22 12:11:22.684,0.9718,0.97209,1.59,1.50
2012.08.22 12:11:29.071,0.97179,0.97209,1.59,1.50
2012.08.22 12:11:29.370,0.97178,0.97209,1.96,1.50
2012.08.22 12:11:29.454,0.97178,0.97211,1.96,1.87
2012.08.22 12:11:29.801,0.97178,0.97209,1.96,1.87
2012.08.22 12:11:30.663,0.97178,0.97209,1.96,1.87
2012.08.22 12:11:31.281,0.97186,0.9721,1.36,1.50
2012.08.22 12:11:41.451,0.97186,0.97209,1.14,1.50
2012.08.22 12:11:47.404,0.97184,0.97213,1.14,1.72
2012.08.22 12:11:48.051,0.97184,0.97208,1.14,1.50
2012.08.22 12:11:49.312,0.97182,0.97208,1.36,1.50
2012.08.22 12:11:51.308,0.97182,0.97208,1.36,1.50
2012.08.22 12:12:05.213,0.97182,0.97208,1.36,1.50
2012.08.22 12:12:09.368,0.97184,0.97213,1.36,1.50
2012.08.22 12:12:09.644,0.97186,0.97215,1.59,1.35
2012.08.22 12:12:09.817,0.97186,0.97215,1.59,1.12
2012.08.22 12:12:11.181,0.97184,0.97214,1.36,1.50
2012.08.22 12:12:13.370,0.97184,0.97215,1.36,1.12
2012.08.22 12:12:14.291,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:15.983,0.97191,0.97215,1.36,1.50
2012.08.22 12:12:16.643,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:17.350,0.97191,0.97215,1.36,1.50
2012.08.22 12:12:18.505,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:18.936,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:19.288,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:20.474,0.97191,0.97215,1.36,1.50
2012.08.22 12:12:21.141,0.97191,0.97216,1.36,1.50
2012.08.22 12:12:21.582,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:23.162,0.97191,0.97214,1.36,1.50
2012.08.22 12:12:23.383,0.97191,0.97214,1.13,1.50
2012.08.22 12:12:23.575,0.97191,0.97214,1.14,1.50
2012.08.22 12:12:23.701,0.97191,0.97218,1.36,1.50
2012.08.22 12:12:24.452,0.97185,0.97217,1.59,1.12
2012.08.22 12:12:24.781,0.97185,0.97217,1.59,1.12
2012.08.22 12:12:27.643,0.97185,0.97214,1.59,1.50
2012.08.22 12:12:28.336,0.97186,0.97214,1.36,1.50
2012.08.22 12:12:30.343,0.97186,0.97217,1.36,1.35
2012.08.22 12:12:35.455,0.97188,0.97213,1.59,1.50
2012.08.22 12:12:35.521,0.97188,0.97217,1.59,1.35
2012.08.22 12:12:35.592,0.97193,0.97218,1.14,1.72
2012.08.22 12:12:37.131,0.97192,0.97218,1.36,1.50
2012.08.22 12:12:37.673,0.97192,0.97215,1.36,1.50
2012.08.22 12:12:38.531,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:39.102,0.97193,0.97218,1.14,1.50
2012.08.22 12:12:39.656,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:40.588,0.97193,0.97219,1.14,1.50
2012.08.22 12:12:41.293,0.97193,0.97219,1.36,1.50
2012.08.22 12:12:47.695,0.97193,0.97219,1.13,1.50
2012.08.22 12:12:48.089,0.97191,0.97214,1.13,1.50
2012.08.22 12:12:48.911,0.97186,0.97214,1.36,1.50
2012.08.22 12:12:49.889,0.97186,0.97213,1.36,1.50
2012.08.22 12:12:50.012,0.97186,0.97213,1.36,1.50
2012.08.22 12:12:51.219,0.97186,0.97213,1.36,1.50
2012.08.22 12:12:52.202,0.97185,0.97216,1.36,1.87
2012.08.22 12:12:52.271,0.97185,0.97215,1.36,1.50
2012.08.22 12:12:52.942,0.97191,0.97218,1.36,1.50
2012.08.22 12:12:53.384,0.97191,0.97215,1.36,1.50
2012.08.22 12:12:55.532,0.97191,0.97218,1.14,1.50
2012.08.22 12:12:55.954,0.97191,0.97219,1.36,1.50
2012.08.22 12:12:56.561,0.97191,0.97215,1.36,1.50
2012.08.22 12:13:11.210,0.9719,0.97214,1.36,1.50
2012.08.22 12:13:15.130,0.9719,0.97215,1.36,1.50
2012.08.22 12:13:15.432,0.97191,0.97219,1.36,1.50
2012.08.22 12:13:15.561,0.97191,0.97219,1.36,1.50
2012.08.22 12:13:15.620,0.97192,0.97215,1.14,1.50
2012.08.22 12:13:18.871,0.97192,0.97217,1.14,1.50
2012.08.22 12:13:19.191,0.97192,0.97218,1.14,1.50
2012.08.22 12:13:19.370,0.97191,0.97219,1.14,1.50
2012.08.22 12:13:19.491,0.97191,0.97219,1.14,1.72
2012.08.22 12:13:20.942,0.97192,0.97215,1.14,1.50
2012.08.22 12:13:22.242,0.9719,0.97219,1.36,1.50
2012.08.22 12:13:22.731,0.9719,0.97218,1.36,1.50
2012.08.22 12:13:22.983,0.9719,0.97218,1.36,1.50
2012.08.22 12:13:24.961,0.9719,0.97218,1.36,1.50
2012.08.22 12:13:25.252,0.97192,0.97215,1.36,1.50
2012.08.22 12:13:25.804,0.97192,0.97216,1.14,1.50
2012.08.22 12:13:26.403,0.97192,0.97218,1.14,1.72
2012.08.22 12:13:26.650,0.97186,0.97214,1.36,1.50
2012.08.22 12:13:27.872,0.97186,0.97214,1.36,1.50
2012.08.22 12:13:28.457,0.97186,0.97211,1.36,1.50
2012.08.22 12:13:28.531,0.97186,0.97213,1.36,1.50
2012.08.22 12:13:30.845,0.9719,0.97214,1.14,1.50
2012.08.22 12:13:31.184,0.97186,0.97214,1.36,1.50
2012.08.22 12:13:31.371,0.97186,0.97212,1.14,1.50
2012.08.22 12:13:31.442,0.9719,0.97213,1.14,1.50
2012.08.22 12:13:31.678,0.97186,0.97214,1.36,1.50
2012.08.22 12:13:33.801,0.97186,0.97211,1.36,1.50
2012.08.22 12:13:34.112,0.97186,0.97209,1.36,1.50
2012.08.22 12:13:34.301,0.97186,0.97209,1.36,1.50
2012.08.22 12:13:34.361,0.97186,0.9721,1.36,1.50
2012.08.22 12:13:34.881,0.97186,0.97212,1.36,1.50
2012.08.22 12:13:35.740,0.97187,0.97213,1.36,1.50
2012.08.22 12:13:36.583,0.97187,0.97213,1.36,1.50
2012.08.22 12:13:36.683,0.97187,0.97212,1.36,1.50
2012.08.22 12:13:37.181,0.97186,0.97214,1.36,1.50
2012.08.22 12:13:37.829,0.97187,0.97213,1.36,1.50
2012.08.22 12:13:38.941,0.97191,0.97213,1.36,1.50
2012.08.22 12:13:39.483,0.97191,0.97213,1.36,1.50
2012.08.22 12:13:40.021,0.97191,0.97213,1.36,1.50
2012.08.22 12:13:40.434,0.97188,0.97213,1.21,1.50
2012.08.22 12:13:44.952,0.97191,0.97214,1.36,1.50
2012.08.22 12:13:45.141,0.97191,0.97214,1.36,1.50
2012.08.22 12:13:46.228,0.97188,0.97213,1.21,1.50
2012.08.22 12:13:46.323,0.97192,0.97216,1.36,1.50
2012.08.22 12:13:46.392,0.97187,0.97212,1.74,1.50
2012.08.22 12:13:46.461,0.97187,0.97212,1.74,1.50
2012.08.22 12:13:46.701,0.97181,0.97209,1.36,1.50
2012.08.22 12:13:46.942,0.97181,0.97214,1.14,2.70
2012.08.22 12:13:47.252,0.97184,0.97214,1.59,1.87
2012.08.22 12:13:47.381,0.97184,0.97214,1.59,1.12
2012.08.22 12:13:47.585,0.97184,0.97213,1.59,1.50
2012.08.22 12:13:48.121,0.97184,0.97213,1.96,1.50
2012.08.22 12:13:48.552,0.97184,0.9721,1.21,1.50
2012.08.22 12:13:48.623,0.97181,0.97204,1.36,1.50
2012.08.22 12:13:49.152,0.97179,0.97207,1.59,1.12
2012.08.22 12:13:49.225,0.97174,0.97204,1.36,1.50
2012.08.22 12:13:49.469,0.97174,0.97206,1.36,1.50
2012.08.22 12:13:49.802,0.97181,0.97207,1.59,1.12
2012.08.22 12:13:49.932,0.97181,0.97212,1.59,1.35
2012.08.22 12:13:50.462,0.97187,0.97212,1.36,1.12
2012.08.22 12:13:50.652,0.97187,0.97213,1.36,1.12
2012.08.22 12:13:51.223,0.97187,0.97212,1.59,1.12
2012.08.22 12:13:51.493,0.97181,0.97209,1.59,1.50
2012.08.22 12:13:52.823,0.97183,0.97209,1.36,1.50
2012.08.22 12:13:53.464,0.97183,0.97213,1.36,1.50
2012.08.22 12:13:53.841,0.97183,0.97213,1.36,1.50
2012.08.22 12:13:55.218,0.97185,0.97213,1.36,1.50
2012.08.22 12:13:55.770,0.97185,0.97213,1.36,1.50
2012.08.22 12:13:55.892,0.97185,0.97213,1.36,1.50
2012.08.22 12:13:56.642,0.97188,0.97216,1.59,1.12
2012.08.22 12:13:57.181,0.97188,0.97216,1.59,1.12
2012.08.22 12:13:57.781,0.97191,0.97218,1.59,1.87
2012.08.22 12:13:57.912,0.97191,0.97218,1.59,1.87
2012.08.22 12:13:58.402,0.97191,0.97218,1.59,1.12
2012.08.22 12:13:58.623,0.97191,0.97218,1.59,1.87
2012.08.22 12:13:59.503,0.97191,0.97218,1.59,1.87
2012.08.22 12:14:00.622,0.97191,0.97218,1.59,1.12
2012.08.22 12:14:00.843,0.97191,0.97218,1.59,1.87
2012.08.22 12:14:01.374,0.97191,0.97218,1.59,1.87
2012.08.22 12:14:05.662,0.97191,0.97218,1.59,1.50
2012.08.22 12:14:06.313,0.97189,0.97218,1.59,1.50
2012.08.22 12:14:07.422,0.97189,0.97218,1.59,1.50
2012.08.22 12:14:07.491,0.97187,0.97214,1.36,1.50
2012.08.22 12:14:07.671,0.97187,0.97214,1.36,1.50
2012.08.22 12:14:08.071,0.97187,0.97214,1.36,1.50
2012.08.22 12:14:08.131,0.97186,0.97209,1.36,1.50
2012.08.22 12:14:08.432,0.97186,0.97209,1.36,1.50
2012.08.22 12:14:11.182,0.97181,0.97207,1.36,1.50
2012.08.22 12:14:11.621,0.97181,0.9721,1.36,1.50
2012.08.22 12:14:12.203,0.9718,0.97203,1.36,1.50
2012.08.22 12:14:12.331,0.9718,0.97209,1.36,1.72
2012.08.22 12:14:12.542,0.9718,0.97207,1.36,1.50
2012.08.22 12:14:12.762,0.9718,0.97203,1.14,1.50
2012.08.22 12:14:14.212,0.97176,0.97203,1.36,1.50
2012.08.22 12:14:14.602,0.97176,0.972,1.14,1.50
