2012.08.09 09:40:38.853,0.97943,0.97984,1.20,1.58
2012.08.09 09:40:39.435,0.97943,0.97984,1.20,1.58
2012.08.09 09:41:10.312,0.97947,0.97989,1.20,1.73
2012.08.09 09:41:10.739,0.97949,0.97989,1.35,1.13
2012.08.09 09:41:10.799,0.97949,0.97989,1.58,1.13
2012.08.09 09:41:10.943,0.97949,0.97989,1.58,1.35
2012.08.09 09:41:11.000,0.97946,0.97987,1.73,1.20
2012.08.09 09:41:11.340,0.97943,0.97985,1.58,1.58
2012.08.09 09:41:11.398,0.97943,0.97985,1.58,1.58
2012.08.09 09:41:11.615,0.97943,0.97985,1.58,1.58
2012.08.09 09:41:11.890,0.97943,0.97983,1.20,1.73
2012.08.09 09:41:12.348,0.97943,0.97983,1.20,1.73
2012.08.09 09:41:12.687,0.97943,0.97983,1.20,1.73
2012.08.09 09:41:14.720,0.97943,0.97983,1.58,1.35
2012.08.09 09:41:14.882,0.97943,0.97985,1.58,1.20
2012.08.09 09:41:17.328,0.97943,0.97985,1.58,1.20
2012.08.09 09:41:17.946,0.97947,0.97985,1.73,1.20
2012.08.09 09:41:18.686,0.97946,0.97985,1.35,1.20
2012.08.09 09:41:20.422,0.97943,0.97985,1.58,1.58
2012.08.09 09:41:23.295,0.97943,0.97985,1.58,1.20
2012.08.09 09:41:23.352,0.97943,0.97985,1.58,1.20
2012.08.09 09:41:23.858,0.97947,0.97985,1.35,1.20
2012.08.09 09:41:24.545,0.97949,0.9799,1.20,1.58
2012.08.09 09:41:24.949,0.97949,0.9799,1.20,1.58
2012.08.09 09:41:25.180,0.97949,0.9799,1.20,1.58
2012.08.09 09:41:25.302,0.97949,0.9799,1.20,1.58
2012.08.09 09:41:25.866,0.97949,0.97989,1.20,1.73
2012.08.09 09:41:28.496,0.97949,0.97989,1.20,1.73
2012.08.09 09:41:29.417,0.97947,0.97989,1.20,1.73
2012.08.09 09:41:30.224,0.97943,0.97983,1.20,1.58
2012.08.09 09:41:30.561,0.97947,0.97983,1.73,1.20
2012.08.09 09:41:30.620,0.97947,0.97983,1.73,1.20
2012.08.09 09:41:31.581,0.97947,0.97983,1.73,1.20
2012.08.09 09:41:34.756,0.97947,0.97983,1.73,1.20
2012.08.09 09:41:36.423,0.97947,0.97985,1.73,1.20
2012.08.09 09:41:36.971,0.97947,0.97985,1.73,1.20
2012.08.09 09:41:37.535,0.97947,0.97985,1.73,1.20
2012.08.09 09:41:40.066,0.97947,0.97986,1.73,2.33
2012.08.09 09:41:40.176,0.97951,0.97992,1.58,1.20
2012.08.09 09:41:40.854,0.97951,0.97992,1.58,1.20
2012.08.09 09:41:42.704,0.97951,0.97992,1.20,1.58
2012.08.09 09:41:46.835,0.97951,0.97992,1.20,1.20
2012.08.09 09:41:55.464,0.97951,0.97992,1.20,1.20
2012.08.09 09:41:55.896,0.97951,0.97992,1.20,1.58
2012.08.09 09:42:01.172,0.97951,0.97992,1.95,1.58
2012.08.09 09:42:01.848,0.97951,0.97992,1.95,1.58
2012.08.09 09:42:04.700,0.97951,0.97992,1.20,1.58
2012.08.09 09:42:05.033,0.97951,0.97992,1.20,1.58
2012.08.09 09:42:05.131,0.97951,0.97992,1.20,1.58
2012.08.09 09:42:05.260,0.97952,0.97992,1.35,1.58
2012.08.09 09:42:11.956,0.97951,0.97992,1.95,1.58
2012.08.09 09:42:12.687,0.97951,0.97992,1.20,1.58
2012.08.09 09:42:14.276,0.97952,0.97992,1.35,1.58
2012.08.09 09:42:16.076,0.97952,0.97992,1.35,1.58
2012.08.09 09:42:23.845,0.97951,0.97992,2.33,1.20
2012.08.09 09:42:23.954,0.97951,0.97992,2.33,1.20
2012.08.09 09:42:24.656,0.97952,0.97992,1.73,1.20
2012.08.09 09:42:26.488,0.97959,0.97998,1.20,1.73
2012.08.09 09:42:26.715,0.97959,0.98,1.58,1.58
2012.08.09 09:42:26.773,0.97959,0.97998,1.20,1.50
2012.08.09 09:42:26.936,0.97959,0.97999,1.20,1.73
2012.08.09 09:42:27.047,0.97959,0.97999,1.20,1.73
2012.08.09 09:42:27.478,0.97959,0.98,1.20,1.58
2012.08.09 09:42:27.788,0.97959,0.98,1.20,1.58
2012.08.09 09:42:32.977,0.9796,0.98,1.35,1.58
2012.08.09 09:42:33.568,0.9796,0.98,1.35,1.58
2012.08.09 09:42:35.347,0.97962,0.98,1.73,1.20
2012.08.09 09:42:35.961,0.97959,0.98,1.58,1.20
2012.08.09 09:42:36.815,0.97959,0.98,1.58,1.20
2012.08.09 09:42:39.913,0.97959,0.98,1.58,1.20
2012.08.09 09:42:55.085,0.97961,0.98,1.73,1.20
2012.08.09 09:42:57.954,0.97959,0.98,1.58,1.20
2012.08.09 09:42:58.065,0.97959,0.98,1.58,1.20
2012.08.09 09:42:58.228,0.97959,0.97999,1.58,1.35
2012.08.09 09:42:59.818,0.97959,0.97999,1.58,1.35
2012.08.09 09:43:02.377,0.97959,0.97998,1.20,1.35
2012.08.09 09:43:02.880,0.97959,0.97998,1.20,1.35
2012.08.09 09:43:03.185,0.97954,0.97996,1.58,1.95
2012.08.09 09:43:03.409,0.97954,0.97996,1.20,1.58
2012.08.09 09:43:04.330,0.97954,0.97996,1.20,1.58
2012.08.09 09:43:04.493,0.97952,0.97991,1.73,1.20
2012.08.09 09:43:05.014,0.97951,0.97991,1.73,1.20
2012.08.09 09:43:07.121,0.97951,0.97991,1.35,1.20
2012.08.09 09:43:07.234,0.97951,0.97991,1.35,1.20
2012.08.09 09:43:07.671,0.97951,0.97991,1.35,1.20
2012.08.09 09:43:07.864,0.97951,0.97991,1.35,1.20
2012.08.09 09:43:09.658,0.97955,0.9799,1.20,1.20
2012.08.09 09:43:10.203,0.97957,0.97995,2.10,1.58
2012.08.09 09:43:10.279,0.97957,0.97995,2.33,1.58
2012.08.09 09:43:11.187,0.97961,0.97995,1.20,1.20
2012.08.09 09:43:12.277,0.9796,0.97995,1.20,1.20
2012.08.09 09:43:24.450,0.97955,0.97997,1.20,1.58
2012.08.09 09:43:24.614,0.97956,0.97997,1.35,1.58
2012.08.09 09:43:29.557,0.97951,0.97991,2.33,1.20
2012.08.09 09:43:32.899,0.97952,0.97994,1.73,2.33
2012.08.09 09:43:33.278,0.97952,0.97994,1.58,1.58
2012.08.09 09:43:33.690,0.97952,0.97988,1.20,1.35
2012.08.09 09:43:45.509,0.97952,0.97988,1.20,1.20
2012.08.09 09:43:45.619,0.97952,0.97985,1.20,1.20
2012.08.09 09:43:48.604,0.97952,0.97985,1.20,1.20
2012.08.09 09:43:59.541,0.97952,0.97985,1.20,1.20
2012.08.09 09:43:59.841,0.97952,0.97985,1.20,1.20
2012.08.09 09:44:00.390,0.97952,0.97985,1.20,1.20
2012.08.09 09:44:09.859,0.97947,0.97988,1.58,1.73
2012.08.09 09:44:10.153,0.97942,0.97985,1.95,1.58
2012.08.09 09:44:10.211,0.97943,0.97985,1.20,1.58
2012.08.09 09:44:10.870,0.97943,0.97985,1.20,1.58
2012.08.09 09:44:11.037,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:25.376,0.97944,0.97986,1.58,1.20
2012.08.09 09:44:25.487,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:27.089,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:27.599,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:30.058,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:36.679,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:37.167,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:37.452,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:38.430,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:41.346,0.97946,0.97985,1.73,1.20
2012.08.09 09:44:41.946,0.97946,0.97985,1.73,1.20
2012.08.09 09:44:43.098,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:43.436,0.97944,0.97985,1.58,1.20
2012.08.09 09:44:43.612,0.97939,0.97982,1.58,2.33
2012.08.09 09:44:43.838,0.97937,0.97973,1.35,1.20
2012.08.09 09:44:43.950,0.97938,0.9798,1.20,1.58
2012.08.09 09:44:44.062,0.9794,0.9798,1.73,1.58
2012.08.09 09:44:44.393,0.9794,0.9798,1.20,1.58
2012.08.09 09:44:44.940,0.9794,0.9798,1.20,1.58
2012.08.09 09:44:46.849,0.9794,0.9798,1.20,1.58
2012.08.09 09:44:47.379,0.9794,0.97979,1.20,1.35
2012.08.09 09:44:48.376,0.9794,0.9798,1.20,1.58
2012.08.09 09:44:50.697,0.9794,0.97978,1.20,1.35
2012.08.09 09:44:51.649,0.9794,0.97978,1.20,1.73
2012.08.09 09:44:51.845,0.97939,0.97978,1.20,1.73
2012.08.09 09:44:53.221,0.97936,0.97979,1.58,1.73
2012.08.09 09:44:55.474,0.97934,0.97974,1.58,1.20
2012.08.09 09:44:55.552,0.97934,0.97974,1.58,1.20
2012.08.09 09:44:56.091,0.97929,0.97972,1.58,2.70
2012.08.09 09:44:56.860,0.97931,0.97969,1.73,1.20
2012.08.09 09:44:57.254,0.97936,0.97976,1.20,1.58
2012.08.09 09:44:57.366,0.97935,0.97976,1.20,1.58
2012.08.09 09:44:57.478,0.97936,0.97976,1.20,1.58
2012.08.09 09:45:00.116,0.9793,0.97969,1.35,1.58
2012.08.09 09:45:00.696,0.9793,0.97969,1.58,1.58
2012.08.09 09:45:00.970,0.9793,0.97969,1.58,1.95
2012.08.09 09:45:01.747,0.9793,0.97969,1.58,1.95
2012.08.09 09:45:03.910,0.9793,0.97969,1.58,1.95
2012.08.09 09:45:03.968,0.9793,0.97969,1.58,1.95
2012.08.09 09:45:04.387,0.9793,0.97969,1.58,1.95
2012.08.09 09:45:06.950,0.9793,0.97969,1.20,1.20
2012.08.09 09:45:09.043,0.9793,0.97969,1.58,1.58
2012.08.09 09:45:09.500,0.97932,0.9797,1.35,1.35
2012.08.09 09:45:11.987,0.9793,0.97969,2.48,1.35
2012.08.09 09:45:12.520,0.97928,0.97969,1.58,1.35
2012.08.09 09:45:14.645,0.97928,0.97968,1.20,1.35
2012.08.09 09:45:16.973,0.97928,0.97969,1.20,1.73
2012.08.09 09:45:18.540,0.97928,0.97968,1.20,1.35
2012.08.09 09:45:20.150,0.97928,0.97968,1.20,1.73
2012.08.09 09:45:20.366,0.97928,0.97963,1.20,1.35
2012.08.09 09:45:20.699,0.9793,0.97973,1.20,1.58
2012.08.09 09:45:20.923,0.9793,0.97973,1.20,1.58
2012.08.09 09:45:21.364,0.9793,0.97969,1.20,1.73
2012.08.09 09:45:21.423,0.97932,0.97972,1.58,1.35
2012.08.09 09:45:21.999,0.97936,0.97973,1.20,1.35
2012.08.09 09:45:22.602,0.97937,0.97973,1.20,1.35
2012.08.09 09:45:23.825,0.97937,0.97972,1.20,1.35
2012.08.09 09:45:24.167,0.97937,0.97972,1.20,1.35
2012.08.09 09:45:24.549,0.97937,0.97973,1.20,1.35
2012.08.09 09:45:24.873,0.97936,0.97973,1.58,1.35
2012.08.09 09:45:27.863,0.97936,0.97973,1.35,1.35
2012.08.09 09:45:27.920,0.97933,0.97973,2.70,1.35
2012.08.09 09:45:27.979,0.97933,0.97973,2.70,1.35
2012.08.09 09:45:28.776,0.97933,0.97973,2.70,1.35
2012.08.09 09:45:28.996,0.97931,0.97973,1.58,1.95
2012.08.09 09:45:29.848,0.97931,0.97973,1.58,1.95
2012.08.09 09:45:31.170,0.97931,0.97973,1.58,1.95
2012.08.09 09:45:43.875,0.97931,0.97973,1.58,2.33
2012.08.09 09:45:49.898,0.97931,0.97973,1.20,2.33
2012.08.09 09:45:50.421,0.97931,0.97973,1.20,1.58
2012.08.09 09:45:53.795,0.97931,0.97973,2.33,1.20
2012.08.09 09:45:54.380,0.97931,0.97973,1.58,1.20
2012.08.09 09:45:57.897,0.97931,0.97973,1.58,1.20
2012.08.09 09:45:57.955,0.97931,0.97973,1.58,1.20
2012.08.09 09:46:00.873,0.97931,0.97973,1.58,1.95
2012.08.09 09:46:00.997,0.97929,0.97973,1.58,2.33
2012.08.09 09:46:01.889,0.97929,0.97969,1.35,1.35
2012.08.09 09:46:02.255,0.97929,0.97969,1.20,1.73
2012.08.09 09:46:02.820,0.9793,0.97969,1.20,1.73
2012.08.09 09:46:03.310,0.9793,0.97969,1.20,1.73
2012.08.09 09:46:04.188,0.97931,0.97973,1.20,1.58
2012.08.09 09:46:04.854,0.97929,0.97967,1.20,1.20
2012.08.09 09:46:05.652,0.97931,0.97971,1.20,1.58
2012.08.09 09:46:06.192,0.97931,0.97968,1.20,1.35
2012.08.09 09:46:06.408,0.97929,0.97968,1.58,1.35
2012.08.09 09:46:06.626,0.97927,0.97967,1.35,1.20
2012.08.09 09:46:06.737,0.97927,0.97967,1.58,1.20
2012.08.09 09:46:06.969,0.97927,0.97966,1.58,1.35
2012.08.09 09:46:07.026,0.97927,0.97968,1.58,1.20
2012.08.09 09:46:07.767,0.97927,0.97968,1.58,1.20
2012.08.09 09:46:07.916,0.97927,0.97966,1.58,1.73
2012.08.09 09:46:08.295,0.97927,0.97966,1.58,1.95
2012.08.09 09:46:09.041,0.97927,0.97964,1.20,1.35
2012.08.09 09:46:09.310,0.97927,0.97966,1.20,1.20
2012.08.09 09:46:09.420,0.97931,0.97968,1.20,1.35
2012.08.09 09:46:12.525,0.97932,0.97968,1.20,1.35
2012.08.09 09:46:12.584,0.97931,0.97968,1.20,1.35
2012.08.09 09:46:12.909,0.9792,0.97962,1.58,1.58
2012.08.09 09:46:12.967,0.97925,0.97964,1.20,1.73
2012.08.09 09:46:13.573,0.97923,0.97964,1.20,1.73
2012.08.09 09:46:15.885,0.97923,0.97962,1.20,1.35
2012.08.09 09:46:16.265,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:16.657,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:17.661,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:17.774,0.9792,0.97961,1.58,1.95
2012.08.09 09:46:18.081,0.9792,0.97961,1.58,1.95
2012.08.09 09:46:18.822,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:19.077,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:19.186,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:25.824,0.9792,0.97959,1.58,1.35
2012.08.09 09:46:28.772,0.9792,0.97959,1.20,1.35
2012.08.09 09:46:28.998,0.97912,0.97953,2.33,1.58
2012.08.09 09:46:29.326,0.97916,0.97958,1.58,1.20
2012.08.09 09:46:29.729,0.97916,0.97959,2.33,1.95
2012.08.09 09:46:29.787,0.97922,0.9796,2.70,1.20
2012.08.09 09:46:44.280,0.97923,0.97959,1.20,1.35
2012.08.09 09:46:46.609,0.9792,0.97959,1.58,1.95
2012.08.09 09:46:47.853,0.9792,0.97959,1.58,1.95
2012.08.09 09:46:49.694,0.9792,0.97959,1.58,1.58
2012.08.09 09:46:49.946,0.97926,0.97964,1.20,1.35
2012.08.09 09:46:50.057,0.97925,0.97964,1.35,1.35
2012.08.09 09:46:50.330,0.97926,0.97964,1.20,1.35
2012.08.09 09:46:50.495,0.97921,0.97959,1.58,1.58
2012.08.09 09:46:50.660,0.97921,0.97959,1.58,1.58
2012.08.09 09:46:50.893,0.97921,0.97958,1.20,1.20
2012.08.09 09:46:51.005,0.97921,0.97954,1.20,1.35
2012.08.09 09:46:51.595,0.9792,0.97954,1.20,1.35
2012.08.09 09:46:53.075,0.9792,0.97954,1.20,1.35
2012.08.09 09:46:53.832,0.97919,0.97954,1.20,1.35
2012.08.09 09:46:54.378,0.97921,0.97957,1.35,1.35
2012.08.09 09:46:54.887,0.97921,0.97957,1.35,1.35
2012.08.09 09:46:55.676,0.97918,0.97954,1.20,1.35
2012.08.09 09:46:55.734,0.97918,0.97954,1.20,1.35
2012.08.09 09:46:56.327,0.97915,0.97954,1.58,1.35
2012.08.09 09:47:00.453,0.97915,0.97954,1.20,1.35
2012.08.09 09:47:06.630,0.97915,0.97954,1.58,1.35
2012.08.09 09:47:06.849,0.97915,0.97954,1.58,1.35
2012.08.09 09:47:09.822,0.97915,0.97951,1.58,1.35
2012.08.09 09:47:12.921,0.97915,0.97951,1.35,1.35
2012.08.09 09:47:12.978,0.97912,0.97948,1.20,1.35
2012.08.09 09:47:14.863,0.97912,0.97948,1.20,1.35
2012.08.09 09:47:22.017,0.97913,0.97953,1.35,1.35
2012.08.09 09:47:22.074,0.97915,0.97953,1.20,1.35
2012.08.09 09:47:22.433,0.97917,0.97953,2.48,1.35
2012.08.09 09:47:22.596,0.97918,0.97956,1.20,1.58
2012.08.09 09:47:24.521,0.9792,0.97956,1.20,1.20
2012.08.09 09:47:24.698,0.97917,0.97954,1.20,1.35
2012.08.09 09:47:26.972,0.97917,0.97953,1.20,1.35
2012.08.09 09:47:27.107,0.97917,0.97953,1.20,1.35
2012.08.09 09:47:28.846,0.97917,0.97954,1.20,1.35
2012.08.09 09:47:29.253,0.97917,0.97954,1.20,1.35
2012.08.09 09:47:30.693,0.97917,0.97956,1.20,1.20
2012.08.09 09:47:30.932,0.97913,0.97956,1.35,1.58
2012.08.09 09:47:31.255,0.97917,0.97956,1.20,1.58
2012.08.09 09:47:33.104,0.97917,0.97956,1.20,1.20
2012.08.09 09:47:34.392,0.97917,0.97959,2.33,2.70
2012.08.09 09:47:34.450,0.97917,0.97959,2.33,2.70
2012.08.09 09:47:34.561,0.9792,0.97961,1.58,1.20
2012.08.09 09:47:35.303,0.9792,0.97961,1.58,1.20
2012.08.09 09:47:37.632,0.9792,0.97961,1.58,1.95
2012.08.09 09:47:37.997,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:38.856,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:38.966,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:41.237,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:45.985,0.9792,0.97961,1.58,1.20
2012.08.09 09:47:46.644,0.9792,0.97958,1.58,1.35
2012.08.09 09:47:51.681,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:52.019,0.9792,0.97959,1.58,1.35
2012.08.09 09:47:54.164,0.9792,0.97958,1.20,1.35
2012.08.09 09:47:57.139,0.97917,0.97957,1.73,1.20
2012.08.09 09:47:57.641,0.97916,0.97957,1.73,1.20
2012.08.09 09:47:58.154,0.97914,0.97957,1.58,1.20
2012.08.09 09:47:58.324,0.97914,0.97959,1.58,1.58
2012.08.09 09:48:01.121,0.97921,0.97959,1.58,1.35
2012.08.09 09:48:01.772,0.97921,0.97959,1.35,1.35
2012.08.09 09:48:03.515,0.9792,0.97958,1.20,1.35
2012.08.09 09:48:03.976,0.97917,0.97958,2.33,1.73
2012.08.09 09:48:04.035,0.97916,0.97957,1.35,1.58
2012.08.09 09:48:04.960,0.97913,0.97954,1.20,1.73
2012.08.09 09:48:05.645,0.9791,0.97952,1.20,1.58
2012.08.09 09:48:07.025,0.9791,0.97952,1.58,1.20
2012.08.09 09:48:07.241,0.97912,0.97952,1.73,1.20
2012.08.09 09:48:08.105,0.97911,0.97952,1.73,1.20
2012.08.09 09:48:10.747,0.97912,0.97952,1.73,1.20
2012.08.09 09:48:11.297,0.97912,0.97952,1.73,1.20
2012.08.09 09:48:11.795,0.97911,0.97954,1.73,1.20
2012.08.09 09:48:11.959,0.97916,0.97958,1.58,1.20
2012.08.09 09:48:12.280,0.97916,0.97958,1.58,1.20
2012.08.09 09:48:13.278,0.97916,0.97958,1.58,1.20
2012.08.09 09:48:14.395,0.97923,0.97959,1.20,1.73
2012.08.09 09:48:14.596,0.97923,0.97961,1.58,1.35
2012.08.09 09:48:15.234,0.97923,0.97961,1.58,1.35
2012.08.09 09:48:16.687,0.97923,0.97961,1.58,1.35
2012.08.09 09:48:17.347,0.97923,0.97963,1.20,1.20
2012.08.09 09:48:19.103,0.97923,0.9796,1.20,1.35
2012.08.09 09:48:21.956,0.97923,0.97963,1.58,1.58
2012.08.09 09:48:22.180,0.97923,0.97963,1.58,1.58
2012.08.09 09:48:31.165,0.97923,0.97963,1.58,1.58
2012.08.09 09:48:31.222,0.97923,0.97961,1.58,1.35
2012.08.09 09:48:31.332,0.97923,0.97961,1.58,1.35
2012.08.09 09:48:31.906,0.97922,0.97958,1.58,1.58
2012.08.09 09:48:32.402,0.97922,0.97958,1.35,1.58
2012.08.09 09:48:32.566,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:34.476,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:34.837,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:34.979,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:35.060,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:35.654,0.97922,0.97957,1.20,1.20
2012.08.09 09:48:36.156,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:42.260,0.97921,0.97957,1.20,1.20
2012.08.09 09:48:43.741,0.97917,0.97957,1.58,1.20
2012.08.09 09:48:44.313,0.97922,0.97958,1.20,1.20
2012.08.09 09:48:44.574,0.97921,0.97958,1.20,1.95
2012.08.09 09:48:45.196,0.9792,0.97958,1.20,1.95
2012.08.09 09:48:45.275,0.9792,0.97958,1.20,2.33
2012.08.09 09:48:45.941,0.97921,0.97958,1.20,1.58
2012.08.09 09:48:48.875,0.97921,0.97958,1.58,1.95
2012.08.09 09:48:49.043,0.97921,0.97958,1.58,1.95
2012.08.09 09:48:50.622,0.97923,0.97959,1.20,1.35
2012.08.09 09:48:50.732,0.97923,0.97959,1.20,1.35
2012.08.09 09:48:51.285,0.97923,0.97959,1.20,1.35
2012.08.09 09:48:51.591,0.97923,0.97959,1.58,1.35
2012.08.09 09:48:54.522,0.97923,0.97963,1.58,1.35
2012.08.09 09:48:54.645,0.97923,0.97963,1.58,1.35
2012.08.09 09:48:54.878,0.97931,0.97968,1.20,2.33
2012.08.09 09:48:55.159,0.97931,0.97968,1.20,1.58
2012.08.09 09:48:56.866,0.97931,0.97968,1.20,2.33
2012.08.09 09:49:00.039,0.97931,0.97968,1.20,2.33
2012.08.09 09:49:00.132,0.97931,0.97968,1.20,1.95
2012.08.09 09:49:01.356,0.97932,0.97968,1.20,1.20
2012.08.09 09:49:10.365,0.97932,0.97969,1.58,1.58
2012.08.09 09:49:14.017,0.97932,0.97969,1.58,1.58
2012.08.09 09:49:26.962,0.97926,0.97965,1.58,1.58
2012.08.09 09:49:27.326,0.97926,0.97969,2.10,1.58
2012.08.09 09:49:27.384,0.97926,0.97969,2.33,1.58
2012.08.09 09:49:27.494,0.97926,0.97965,1.35,1.58
2012.08.09 09:49:27.939,0.97932,0.9797,1.58,1.35
2012.08.09 09:49:28.355,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:29.308,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:29.440,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:34.628,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:36.115,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:37.735,0.97932,0.97971,1.58,1.20
2012.08.09 09:49:41.751,0.97934,0.97974,2.85,1.35
2012.08.09 09:49:41.808,0.97939,0.97974,1.20,1.35
2012.08.09 09:49:42.145,0.97939,0.97978,1.20,1.73
2012.08.09 09:49:50.019,0.97939,0.97978,1.20,1.35
2012.08.09 09:49:50.596,0.97939,0.97978,1.20,1.35
2012.08.09 09:49:51.776,0.97939,0.97978,1.58,1.35
2012.08.09 09:49:53.835,0.97939,0.97978,1.20,1.35
2012.08.09 09:50:02.805,0.97939,0.97978,1.20,1.35
2012.08.09 09:50:03.486,0.97939,0.97978,1.58,1.35
2012.08.09 09:50:06.533,0.97939,0.97978,1.20,1.35
2012.08.09 09:50:06.898,0.97935,0.97974,1.58,1.58
2012.08.09 09:50:07.264,0.97936,0.97975,1.73,1.20
2012.08.09 09:50:07.438,0.97942,0.97978,1.20,1.20
2012.08.09 09:50:13.057,0.97942,0.97978,1.20,1.20
2012.08.09 09:50:13.787,0.97942,0.97978,1.20,1.20
2012.08.09 09:50:19.774,0.97942,0.97978,1.20,1.20
2012.08.09 09:50:21.200,0.97942,0.97982,2.33,2.33
2012.08.09 09:50:21.309,0.97942,0.97982,2.33,2.33
2012.08.09 09:50:21.449,0.97949,0.97983,1.20,1.58
2012.08.09 09:50:21.752,0.97949,0.97983,1.20,1.58
2012.08.09 09:50:21.972,0.97949,0.97983,1.20,1.58
2012.08.09 09:50:22.816,0.97949,0.97983,1.20,1.35
2012.08.09 09:50:23.096,0.97949,0.97986,1.20,1.20
2012.08.09 09:50:23.206,0.97949,0.97986,1.20,1.20
2012.08.09 09:50:24.096,0.97949,0.97983,1.20,1.20
2012.08.09 09:50:24.606,0.97945,0.97982,1.35,2.33
2012.08.09 09:50:25.109,0.97947,0.97983,1.35,1.20
2012.08.09 09:50:31.087,0.97945,0.97982,2.48,1.20
2012.08.09 09:50:31.325,0.97947,0.97982,1.20,1.20
2012.08.09 09:50:31.682,0.97949,0.97982,1.20,1.20
2012.08.09 09:50:32.121,0.97949,0.97988,1.20,1.58
2012.08.09 09:50:32.627,0.97948,0.97988,1.20,1.58
2012.08.09 09:50:32.933,0.97947,0.97988,1.35,1.58
2012.08.09 09:50:33.193,0.97947,0.97988,1.58,2.33
2012.08.09 09:50:33.731,0.97948,0.97988,1.20,2.33
2012.08.09 09:50:37.092,0.97948,0.97988,1.20,2.33
2012.08.09 09:50:37.676,0.97948,0.97988,1.20,2.33
2012.08.09 09:50:43.498,0.97948,0.97988,1.20,1.58
2012.08.09 09:50:45.590,0.97946,0.97988,1.58,1.58
2012.08.09 09:50:45.923,0.97941,0.97982,1.95,1.20
2012.08.09 09:50:46.085,0.97941,0.97982,1.95,1.20
2012.08.09 09:50:46.694,0.97941,0.97982,1.95,1.20
2012.08.09 09:50:47.268,0.9794,0.97979,1.58,1.35
2012.08.09 09:50:48.190,0.97941,0.97982,2.10,1.20
2012.08.09 09:50:48.558,0.97941,0.97982,2.33,1.20
2012.08.09 09:50:50.368,0.97946,0.97983,2.70,1.95
2012.08.09 09:50:50.822,0.97947,0.97983,1.20,1.20
2012.08.09 09:50:51.579,0.97947,0.97983,1.20,1.20
2012.08.09 09:51:01.697,0.9795,0.97983,1.20,1.95
2012.08.09 09:51:07.058,0.9795,0.97983,1.20,1.20
2012.08.09 09:51:17.944,0.97949,0.97984,1.20,1.35
2012.08.09 09:51:18.003,0.97949,0.97984,1.20,1.13
2012.08.09 09:51:18.358,0.97945,0.97983,1.35,1.35
2012.08.09 09:51:21.762,0.97949,0.97987,1.35,1.35
2012.08.09 09:51:21.999,0.97949,0.97987,1.35,1.35
2012.08.09 09:51:22.438,0.97949,0.97987,1.35,1.35
2012.08.09 09:51:23.100,0.97949,0.97988,1.58,1.20
2012.08.09 09:51:42.016,0.97949,0.97985,1.35,1.35
2012.08.09 09:51:42.179,0.97944,0.97983,2.33,1.73
2012.08.09 09:51:42.237,0.97939,0.97978,1.20,1.58
2012.08.09 09:51:42.508,0.97939,0.97978,1.20,2.33
2012.08.09 09:51:42.566,0.97941,0.97978,1.20,1.73
2012.08.09 09:51:42.624,0.97941,0.97978,1.20,1.73
2012.08.09 09:51:53.021,0.97942,0.97978,1.20,1.73
2012.08.09 09:51:55.980,0.97941,0.97978,1.20,1.73
2012.08.09 09:51:58.987,0.97938,0.97979,1.58,1.20
2012.08.09 09:51:59.627,0.97938,0.97978,1.58,1.35
2012.08.09 09:52:00.477,0.97938,0.97979,1.58,1.95
2012.08.09 09:52:01.075,0.97938,0.97979,1.58,1.58
2012.08.09 09:52:01.923,0.97938,0.97979,1.58,1.58
2012.08.09 09:52:10.267,0.97938,0.97979,1.58,1.95
2012.08.09 09:52:12.504,0.97938,0.97979,1.58,1.95
2012.08.09 09:52:12.562,0.97938,0.97979,1.58,1.95
