2012.08.06 09:33:24.174,0.97052,0.97087,1.35,2.33
2012.08.06 09:33:24.769,0.97055,0.9709,1.13,1.20
2012.08.06 09:33:24.889,0.97052,0.9709,1.95,1.20
2012.08.06 09:33:25.236,0.97052,0.9709,1.20,1.20
2012.08.06 09:33:25.692,0.97054,0.97093,2.10,1.58
2012.08.06 09:33:25.824,0.97054,0.97093,2.33,1.58
2012.08.06 09:33:25.939,0.97054,0.97093,2.10,1.58
2012.08.06 09:33:26.109,0.97053,0.9709,1.95,1.20
2012.08.06 09:33:26.634,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:27.547,0.97054,0.9709,1.13,1.20
2012.08.06 09:33:28.279,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:28.553,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:29.383,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:29.885,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:30.238,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:31.648,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:32.976,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:33.538,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:33.741,0.97053,0.9709,1.20,1.20
2012.08.06 09:33:34.458,0.97056,0.97094,1.95,1.58
2012.08.06 09:33:35.249,0.97054,0.97091,1.20,1.20
2012.08.06 09:33:35.621,0.97056,0.97091,1.35,1.20
2012.08.06 09:33:36.228,0.97057,0.97096,2.33,1.58
2012.08.06 09:33:37.563,0.97056,0.97091,1.95,1.20
2012.08.06 09:33:38.032,0.9706,0.97091,1.13,1.20
2012.08.06 09:33:38.089,0.97057,0.97091,1.35,1.20
2012.08.06 09:33:38.261,0.97057,0.97091,1.35,1.20
2012.08.06 09:33:38.380,0.97057,0.97091,1.35,1.20
2012.08.06 09:33:40.398,0.97059,0.97097,1.20,1.58
2012.08.06 09:33:40.924,0.97058,0.97097,1.20,1.58
2012.08.06 09:33:41.456,0.9706,0.97097,1.20,1.58
2012.08.06 09:33:46.982,0.9706,0.97097,1.20,1.58
2012.08.06 09:33:47.661,0.97059,0.97097,1.20,1.20
2012.08.06 09:33:48.413,0.97059,0.97097,1.20,1.20
2012.08.06 09:33:54.720,0.97061,0.97097,1.35,1.20
2012.08.06 09:33:55.289,0.97061,0.97097,1.95,1.20
2012.08.06 09:33:56.342,0.97061,0.97097,1.95,1.20
2012.08.06 09:33:56.452,0.97061,0.97097,1.95,1.20
2012.08.06 09:33:56.998,0.97064,0.97102,1.20,1.58
2012.08.06 09:33:57.054,0.97064,0.97102,1.20,1.58
2012.08.06 09:34:00.263,0.97064,0.97102,1.58,1.20
2012.08.06 09:34:01.214,0.97064,0.97102,1.20,1.20
2012.08.06 09:34:01.930,0.97059,0.97096,1.20,1.58
2012.08.06 09:34:02.250,0.97053,0.97091,1.58,1.20
2012.08.06 09:34:02.763,0.97053,0.97091,1.58,1.20
2012.08.06 09:34:03.183,0.97056,0.97095,1.35,1.58
2012.08.06 09:34:03.528,0.97056,0.97095,1.35,1.58
2012.08.06 09:34:03.692,0.97059,0.97103,1.58,1.58
2012.08.06 09:34:04.192,0.97059,0.97103,1.58,1.58
2012.08.06 09:34:04.403,0.97061,0.97103,1.35,1.58
2012.08.06 09:34:05.509,0.97062,0.97103,1.35,1.58
2012.08.06 09:34:05.566,0.97062,0.97103,1.35,1.20
2012.08.06 09:34:05.841,0.97059,0.97103,1.58,1.95
2012.08.06 09:34:06.214,0.97052,0.97095,1.35,1.58
2012.08.06 09:34:06.430,0.97055,0.97095,1.35,1.58
2012.08.06 09:34:06.932,0.97051,0.97095,1.95,1.58
2012.08.06 09:34:06.989,0.97051,0.97095,1.95,1.58
2012.08.06 09:34:07.099,0.97055,0.97095,1.35,1.58
2012.08.06 09:34:07.400,0.97052,0.97095,1.73,1.58
2012.08.06 09:34:07.669,0.97052,0.97095,1.73,1.58
2012.08.06 09:34:08.373,0.97056,0.97095,1.35,1.58
2012.08.06 09:34:10.842,0.97052,0.97095,1.73,1.58
2012.08.06 09:34:10.917,0.97052,0.97095,1.50,1.58
2012.08.06 09:34:11.026,0.97052,0.97095,1.73,1.58
2012.08.06 09:34:11.820,0.97052,0.97095,1.35,1.58
2012.08.06 09:34:13.009,0.97052,0.97095,1.35,1.58
2012.08.06 09:34:13.656,0.97054,0.97095,1.13,1.58
2012.08.06 09:34:13.771,0.97054,0.97095,1.35,1.58
2012.08.06 09:34:13.934,0.97057,0.97097,3.08,1.58
2012.08.06 09:34:14.010,0.97058,0.97097,1.35,1.20
2012.08.06 09:34:14.329,0.97061,0.97097,1.20,1.20
2012.08.06 09:34:14.638,0.97061,0.97098,1.95,1.20
2012.08.06 09:34:15.637,0.97061,0.97097,1.20,1.20
2012.08.06 09:34:21.419,0.97056,0.97094,1.35,1.58
2012.08.06 09:34:21.755,0.97052,0.97094,1.20,1.58
2012.08.06 09:34:22.267,0.97052,0.97094,1.20,1.58
2012.08.06 09:34:23.038,0.97052,0.97094,1.20,1.58
2012.08.06 09:34:23.442,0.97054,0.97094,1.13,1.58
2012.08.06 09:34:24.040,0.97054,0.97094,1.35,1.58
2012.08.06 09:34:24.495,0.97052,0.97089,1.35,1.20
2012.08.06 09:34:29.692,0.97046,0.97087,1.73,1.20
2012.08.06 09:34:29.749,0.97046,0.97087,1.35,1.58
2012.08.06 09:34:30.042,0.97047,0.97087,1.35,1.58
2012.08.06 09:34:30.362,0.97046,0.97087,1.35,1.58
2012.08.06 09:34:30.419,0.97048,0.97089,1.20,2.33
2012.08.06 09:34:30.836,0.97048,0.97089,1.20,1.58
2012.08.06 09:34:35.507,0.97047,0.97087,1.35,1.58
2012.08.06 09:34:35.856,0.97043,0.97087,1.58,1.58
2012.08.06 09:34:36.201,0.97038,0.97081,1.58,1.20
2012.08.06 09:34:36.529,0.97042,0.97077,1.50,2.33
2012.08.06 09:34:36.980,0.9704,0.9708,1.58,1.20
2012.08.06 09:34:37.037,0.97041,0.9708,1.20,1.20
2012.08.06 09:34:38.834,0.97045,0.97087,1.20,1.58
2012.08.06 09:34:40.480,0.97046,0.97087,1.35,1.58
2012.08.06 09:34:40.992,0.97045,0.97087,1.20,1.58
2012.08.06 09:34:41.454,0.97047,0.97087,1.35,1.58
2012.08.06 09:34:41.807,0.97045,0.97087,1.20,1.58
2012.08.06 09:34:42.211,0.97049,0.97088,2.33,1.73
2012.08.06 09:34:43.846,0.97047,0.97088,1.35,1.58
2012.08.06 09:34:43.960,0.97047,0.97088,1.73,1.58
2012.08.06 09:34:44.017,0.97047,0.97088,1.73,1.58
2012.08.06 09:34:44.245,0.97051,0.97088,1.35,1.58
2012.08.06 09:34:44.965,0.97047,0.97088,1.73,1.58
2012.08.06 09:34:45.848,0.97051,0.97088,1.35,1.58
2012.08.06 09:34:46.076,0.97051,0.97093,1.95,1.58
2012.08.06 09:34:46.277,0.97051,0.97093,1.95,1.58
2012.08.06 09:34:46.621,0.97052,0.97093,1.35,1.58
2012.08.06 09:34:48.874,0.97052,0.97095,1.73,1.20
2012.08.06 09:34:48.983,0.97052,0.97095,1.73,1.20
2012.08.06 09:34:49.092,0.97052,0.97095,1.73,1.20
2012.08.06 09:34:49.612,0.97053,0.97097,1.58,1.20
2012.08.06 09:34:49.722,0.9706,0.97102,1.20,1.58
2012.08.06 09:34:49.831,0.9706,0.97102,1.20,1.58
2012.08.06 09:34:50.280,0.97061,0.97102,1.73,1.58
2012.08.06 09:34:52.139,0.97062,0.97102,1.35,1.58
2012.08.06 09:34:53.008,0.97062,0.97102,1.35,1.58
2012.08.06 09:34:57.657,0.97062,0.97102,1.35,1.20
2012.08.06 09:34:57.960,0.97057,0.97098,1.73,1.20
2012.08.06 09:34:58.272,0.97053,0.97098,1.58,1.95
2012.08.06 09:34:58.921,0.97053,0.97095,1.20,1.58
2012.08.06 09:34:59.472,0.97057,0.97095,1.13,1.58
2012.08.06 09:34:59.903,0.97057,0.97095,1.13,1.20
2012.08.06 09:35:01.138,0.97053,0.97095,1.20,1.58
2012.08.06 09:35:01.383,0.97054,0.97097,1.20,1.58
2012.08.06 09:35:02.301,0.97054,0.97097,1.58,1.58
2012.08.06 09:35:02.714,0.97052,0.97092,2.33,1.20
2012.08.06 09:35:03.515,0.97052,0.97093,1.35,1.35
2012.08.06 09:35:03.699,0.97052,0.97093,1.58,1.35
2012.08.06 09:35:07.457,0.97052,0.97095,1.95,1.58
2012.08.06 09:35:07.831,0.97053,0.97094,1.20,1.73
2012.08.06 09:35:08.014,0.97053,0.97097,1.20,1.58
2012.08.06 09:35:08.071,0.97052,0.97097,1.73,1.58
2012.08.06 09:35:08.897,0.97051,0.97093,1.20,1.73
2012.08.06 09:35:09.430,0.97047,0.97091,2.33,1.58
2012.08.06 09:35:09.784,0.97051,0.97091,1.73,1.20
2012.08.06 09:35:09.946,0.97051,0.97099,1.73,2.33
2012.08.06 09:35:11.764,0.97056,0.97099,1.35,1.58
2012.08.06 09:35:12.029,0.97062,0.97099,1.35,1.20
2012.08.06 09:35:12.092,0.97062,0.97099,1.35,1.20
2012.08.06 09:35:12.254,0.97056,0.97099,2.33,1.20
2012.08.06 09:35:12.595,0.97054,0.97095,1.58,2.33
2012.08.06 09:35:13.026,0.9706,0.97097,1.20,1.20
2012.08.06 09:35:13.205,0.97059,0.97097,1.58,1.20
2012.08.06 09:35:13.316,0.9706,0.97097,1.20,1.20
2012.08.06 09:35:23.773,0.97061,0.97103,1.95,1.58
2012.08.06 09:35:27.554,0.97061,0.97103,1.95,1.58
2012.08.06 09:35:33.614,0.97061,0.97103,1.95,1.58
2012.08.06 09:35:34.884,0.97061,0.97103,1.95,1.58
2012.08.06 09:35:34.992,0.97061,0.97103,1.20,2.33
2012.08.06 09:35:35.579,0.9706,0.97103,1.20,1.58
2012.08.06 09:35:36.042,0.97061,0.97103,1.73,1.58
2012.08.06 09:35:37.146,0.97056,0.97099,1.73,1.58
2012.08.06 09:35:37.203,0.97061,0.97099,1.35,1.58
2012.08.06 09:35:37.405,0.97061,0.97099,1.35,1.20
2012.08.06 09:35:40.520,0.97062,0.97099,1.35,1.20
2012.08.06 09:35:41.110,0.97062,0.97099,1.35,1.20
2012.08.06 09:35:41.869,0.97061,0.97099,1.73,1.20
2012.08.06 09:35:42.985,0.97061,0.97102,1.73,1.20
2012.08.06 09:35:44.922,0.97064,0.97107,1.58,1.58
2012.08.06 09:35:45.272,0.97064,0.97107,1.58,1.58
2012.08.06 09:35:46.171,0.97064,0.97107,1.35,1.58
2012.08.06 09:35:47.211,0.97064,0.97107,1.35,1.58
2012.08.06 09:35:48.239,0.97063,0.97107,1.20,1.58
2012.08.06 09:35:52.011,0.97063,0.97107,1.20,1.58
2012.08.06 09:35:52.068,0.97064,0.97107,1.20,1.58
2012.08.06 09:35:54.255,0.97062,0.97099,1.35,1.20
2012.08.06 09:35:54.559,0.97066,0.971,1.35,1.20
2012.08.06 09:35:57.505,0.97071,0.97105,1.35,1.20
2012.08.06 09:36:00.949,0.97071,0.97105,1.35,1.20
2012.08.06 09:36:03.549,0.97071,0.97105,1.35,1.20
2012.08.06 09:36:04.293,0.97071,0.97105,1.35,1.20
2012.08.06 09:36:09.451,0.97067,0.97105,1.35,1.20
2012.08.06 09:36:10.092,0.97066,0.97098,1.13,1.20
2012.08.06 09:36:20.660,0.97066,0.97098,1.13,1.20
2012.08.06 09:36:21.194,0.97066,0.97098,1.35,1.20
2012.08.06 09:36:23.272,0.97063,0.97098,1.35,1.20
2012.08.06 09:36:25.218,0.97063,0.97098,1.35,1.20
2012.08.06 09:36:25.627,0.97063,0.97098,1.13,1.20
2012.08.06 09:36:25.689,0.97062,0.97098,1.13,1.20
2012.08.06 09:36:26.202,0.97062,0.97098,1.13,1.20
2012.08.06 09:36:26.737,0.9706,0.97098,1.73,1.58
2012.08.06 09:36:34.869,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:35.972,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:37.363,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:38.904,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:39.147,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:39.204,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:39.994,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:40.131,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:41.028,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:41.673,0.97056,0.97094,1.95,1.20
2012.08.06 09:36:42.622,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:42.832,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:43.702,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:43.927,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:44.152,0.97057,0.97094,1.13,1.20
2012.08.06 09:36:45.137,0.97057,0.97094,1.13,1.58
2012.08.06 09:36:45.390,0.97057,0.97094,1.13,1.58
2012.08.06 09:36:45.474,0.97057,0.97094,1.13,1.58
2012.08.06 09:36:45.531,0.97057,0.97094,1.13,1.58
2012.08.06 09:36:52.426,0.97057,0.97094,1.13,1.58
2012.08.06 09:36:52.992,0.97057,0.97088,1.13,1.20
2012.08.06 09:36:53.049,0.97057,0.97088,1.13,1.20
2012.08.06 09:36:54.007,0.97051,0.97088,2.33,1.20
2012.08.06 09:36:54.169,0.97051,0.97087,1.95,1.20
2012.08.06 09:36:54.603,0.97054,0.97087,1.35,1.20
2012.08.06 09:36:56.684,0.97054,0.97093,1.35,1.58
2012.08.06 09:36:57.275,0.97054,0.97093,1.35,1.58
2012.08.06 09:36:57.331,0.97054,0.97093,1.13,1.58
2012.08.06 09:36:57.535,0.97054,0.97093,1.35,1.58
2012.08.06 09:37:04.300,0.97054,0.97093,1.35,1.58
2012.08.06 09:37:04.437,0.97054,0.97093,1.35,1.58
2012.08.06 09:37:04.665,0.97057,0.97093,1.35,1.20
2012.08.06 09:37:05.186,0.97057,0.97095,1.35,1.58
2012.08.06 09:37:05.402,0.97057,0.97095,1.35,1.58
2012.08.06 09:37:05.845,0.97057,0.97095,1.35,1.58
2012.08.06 09:37:09.713,0.97061,0.97101,1.13,1.58
2012.08.06 09:37:10.234,0.97061,0.97106,1.73,1.58
2012.08.06 09:37:10.306,0.97063,0.97106,1.20,1.58
2012.08.06 09:37:10.575,0.97063,0.97106,1.20,1.58
2012.08.06 09:37:10.693,0.97064,0.97106,1.20,1.58
2012.08.06 09:37:10.957,0.97065,0.97106,1.35,1.58
2012.08.06 09:37:11.290,0.97065,0.97106,1.35,1.58
2012.08.06 09:37:13.292,0.97065,0.97106,1.35,1.58
2012.08.06 09:37:20.326,0.97067,0.97106,1.35,1.20
2012.08.06 09:37:31.380,0.97071,0.97106,1.13,1.20
2012.08.06 09:37:33.875,0.97071,0.97106,1.13,1.20
2012.08.06 09:37:52.846,0.97067,0.97106,1.35,1.58
2012.08.06 09:37:54.095,0.97067,0.97106,1.35,1.58
2012.08.06 09:38:02.827,0.97067,0.97106,1.35,1.58
2012.08.06 09:38:06.645,0.97067,0.97106,1.35,1.58
2012.08.06 09:38:14.365,0.9707,0.97113,1.35,1.73
2012.08.06 09:38:14.946,0.9707,0.97114,1.35,1.73
2012.08.06 09:38:15.655,0.97066,0.97114,1.35,1.73
2012.08.06 09:38:16.167,0.97066,0.97114,1.35,1.73
2012.08.06 09:38:18.900,0.97069,0.97113,1.95,1.58
2012.08.06 09:38:19.114,0.97062,0.97106,1.58,1.58
2012.08.06 09:38:19.554,0.97062,0.97106,1.58,1.58
2012.08.06 09:38:22.655,0.97067,0.97106,1.35,1.58
2012.08.06 09:38:23.620,0.97067,0.97106,1.35,1.58
2012.08.06 09:38:24.072,0.97062,0.97106,1.20,1.58
2012.08.06 09:38:38.016,0.97061,0.97099,1.35,1.20
2012.08.06 09:38:44.430,0.97061,0.97099,1.35,1.20
2012.08.06 09:38:44.623,0.97061,0.97099,1.35,1.20
2012.08.06 09:38:47.575,0.97061,0.97099,1.35,1.58
2012.08.06 09:39:03.756,0.97061,0.97099,1.35,1.58
2012.08.06 09:39:08.475,0.97062,0.97099,1.35,1.58
2012.08.06 09:39:09.127,0.97057,0.97099,1.95,1.58
2012.08.06 09:39:09.289,0.97056,0.97091,1.35,1.20
2012.08.06 09:39:09.633,0.97057,0.97091,1.35,1.20
2012.08.06 09:39:10.522,0.97059,0.97101,1.58,1.58
2012.08.06 09:39:11.583,0.97059,0.97101,1.95,1.58
2012.08.06 09:39:15.245,0.97059,0.97096,1.35,1.58
2012.08.06 09:39:15.412,0.97063,0.97102,1.35,1.58
2012.08.06 09:39:15.470,0.97063,0.97102,1.35,1.58
2012.08.06 09:39:16.148,0.97063,0.97102,1.35,1.58
2012.08.06 09:39:18.007,0.97063,0.97102,1.35,1.58
2012.08.06 09:39:18.117,0.97061,0.97102,1.35,1.58
2012.08.06 09:39:18.297,0.97061,0.97097,1.35,1.20
2012.08.06 09:39:19.521,0.97061,0.97099,1.35,2.48
2012.08.06 09:39:20.514,0.97065,0.97099,1.35,2.70
2012.08.06 09:39:22.147,0.97065,0.97099,1.35,1.20
2012.08.06 09:39:22.751,0.97068,0.97106,1.20,1.20
2012.08.06 09:39:22.916,0.97068,0.97106,1.20,1.20
2012.08.06 09:39:25.575,0.97069,0.97106,1.35,1.20
2012.08.06 09:39:26.351,0.97069,0.97106,1.35,1.20
2012.08.06 09:39:27.353,0.97069,0.97106,1.35,1.20
2012.08.06 09:39:28.434,0.97069,0.97106,1.35,1.20
2012.08.06 09:39:29.669,0.97072,0.97106,1.35,1.20
2012.08.06 09:39:29.935,0.97071,0.97111,1.35,1.58
2012.08.06 09:39:33.286,0.97068,0.97111,1.35,1.58
2012.08.06 09:39:33.429,0.97068,0.97111,1.35,1.58
2012.08.06 09:39:33.801,0.97068,0.97111,1.35,1.58
2012.08.06 09:39:38.265,0.97068,0.97111,1.35,1.58
2012.08.06 09:39:40.247,0.97071,0.97111,1.35,1.58
2012.08.06 09:39:40.748,0.97068,0.97106,1.35,1.58
2012.08.06 09:39:41.589,0.97068,0.97106,1.35,1.58
2012.08.06 09:39:42.156,0.97068,0.97106,1.35,1.58
2012.08.06 09:39:43.654,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:43.999,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:47.351,0.97068,0.97106,1.35,1.58
2012.08.06 09:39:47.460,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:47.516,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:47.958,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:48.492,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:48.828,0.97066,0.97106,1.35,1.58
2012.08.06 09:39:49.691,0.97071,0.97106,1.35,1.20
2012.08.06 09:39:50.575,0.97072,0.97106,1.35,1.20
2012.08.06 09:39:53.581,0.97071,0.97112,1.35,1.58
2012.08.06 09:39:54.240,0.97072,0.97112,1.35,1.58
2012.08.06 09:39:56.727,0.97072,0.971,1.35,2.10
2012.08.06 09:39:56.924,0.97058,0.97097,1.20,1.58
2012.08.06 09:39:58.104,0.97059,0.97096,1.58,1.58
2012.08.06 09:40:00.439,0.97061,0.97096,1.35,1.20
2012.08.06 09:40:00.508,0.97061,0.97096,1.35,1.20
2012.08.06 09:40:00.736,0.97061,0.97096,1.35,1.20
2012.08.06 09:40:02.908,0.97064,0.97096,1.35,1.20
2012.08.06 09:40:02.964,0.97067,0.971,1.35,2.70
2012.08.06 09:40:03.710,0.97066,0.971,1.35,2.70
2012.08.06 09:40:04.898,0.97067,0.971,1.35,2.70
2012.08.06 09:40:05.406,0.97067,0.97104,1.35,1.20
2012.08.06 09:40:05.602,0.97066,0.97105,1.95,1.58
2012.08.06 09:40:06.377,0.97066,0.97104,1.95,1.20
2012.08.06 09:40:08.368,0.97066,0.97104,1.58,1.58
2012.08.06 09:40:08.863,0.97065,0.97097,1.35,1.20
2012.08.06 09:40:08.921,0.97059,0.97096,1.58,1.20
2012.08.06 09:40:09.162,0.97065,0.97096,1.13,1.20
2012.08.06 09:40:09.328,0.97065,0.97097,1.35,1.20
2012.08.06 09:40:09.956,0.97061,0.97102,1.35,1.58
2012.08.06 09:40:10.118,0.97061,0.97102,1.35,1.58
2012.08.06 09:40:10.228,0.97062,0.97102,1.35,1.58
2012.08.06 09:40:10.363,0.97062,0.97102,1.35,1.58
2012.08.06 09:40:10.577,0.97065,0.97102,1.35,1.58
2012.08.06 09:40:11.442,0.97066,0.97107,1.58,1.58
2012.08.06 09:40:11.910,0.97066,0.97107,1.20,1.58
2012.08.06 09:40:12.124,0.97066,0.97107,1.20,1.58
2012.08.06 09:40:12.593,0.97066,0.97102,1.35,1.20
2012.08.06 09:40:13.193,0.97066,0.97102,1.35,1.20
2012.08.06 09:40:15.570,0.97066,0.97108,1.58,1.58
2012.08.06 09:40:16.401,0.97066,0.97108,1.58,1.58
2012.08.06 09:40:17.094,0.97066,0.97108,1.58,1.58
2012.08.06 09:40:17.981,0.97066,0.97108,1.95,1.58
2012.08.06 09:40:19.127,0.97066,0.97108,1.95,1.58
2012.08.06 09:40:19.496,0.97066,0.97101,1.35,1.20
2012.08.06 09:40:19.665,0.97066,0.97101,1.35,1.20
2012.08.06 09:40:20.174,0.97062,0.97102,1.73,1.20
2012.08.06 09:40:20.435,0.97067,0.97102,1.35,1.20
2012.08.06 09:40:21.195,0.97066,0.97102,1.35,1.20
2012.08.06 09:40:21.529,0.97066,0.97108,1.95,1.58
2012.08.06 09:40:21.985,0.97066,0.97108,1.95,1.58
2012.08.06 09:40:22.475,0.97065,0.97103,1.35,1.58
2012.08.06 09:40:22.882,0.97065,0.97103,1.35,1.35
2012.08.06 09:40:23.010,0.97065,0.97103,1.35,1.58
2012.08.06 09:40:25.032,0.97067,0.97109,1.58,1.58
2012.08.06 09:40:25.163,0.97067,0.97109,1.58,1.58
2012.08.06 09:40:26.729,0.97071,0.97109,1.35,1.58
2012.08.06 09:40:26.815,0.97071,0.97109,1.35,1.58
2012.08.06 09:40:27.160,0.97073,0.97109,1.35,1.35
2012.08.06 09:40:27.702,0.97076,0.97112,1.73,1.20
2012.08.06 09:40:28.012,0.97071,0.97112,1.73,1.20
2012.08.06 09:40:28.634,0.97067,0.97112,2.33,1.20
2012.08.06 09:40:28.953,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:29.615,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:30.135,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:30.346,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:30.479,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:31.148,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:32.121,0.97067,0.97109,1.95,1.58
2012.08.06 09:40:33.318,0.97067,0.97109,1.20,1.58
2012.08.06 09:40:33.820,0.97067,0.97109,1.20,1.58
2012.08.06 09:40:34.772,0.97067,0.97109,1.20,1.58
2012.08.06 09:40:36.238,0.97066,0.97103,1.35,1.20
2012.08.06 09:40:38.511,0.97066,0.97103,1.35,1.20
2012.08.06 09:40:41.173,0.97062,0.97103,1.35,1.58
2012.08.06 09:40:41.642,0.97062,0.97099,1.35,1.20
2012.08.06 09:40:42.199,0.97062,0.97097,1.13,1.20
2012.08.06 09:40:42.510,0.97056,0.97097,1.73,1.20
2012.08.06 09:40:42.567,0.97056,0.97095,1.35,1.58
2012.08.06 09:40:42.624,0.97056,0.97095,1.35,1.58
2012.08.06 09:40:45.735,0.97056,0.97095,1.35,1.58
2012.08.06 09:40:47.231,0.97052,0.97095,1.35,1.58
2012.08.06 09:40:47.765,0.97052,0.97095,1.35,1.58
2012.08.06 09:40:48.160,0.9705,0.97086,1.58,1.58
2012.08.06 09:40:48.611,0.97048,0.97086,1.20,1.58
2012.08.06 09:40:49.142,0.97045,0.97081,1.20,1.20
2012.08.06 09:40:49.199,0.97045,0.97081,1.20,1.58
2012.08.06 09:40:49.777,0.97042,0.97076,1.13,1.20
2012.08.06 09:40:49.931,0.97042,0.97076,1.35,1.20
2012.08.06 09:40:50.026,0.97042,0.97076,1.13,1.20
2012.08.06 09:40:50.356,0.97039,0.97074,1.20,1.20
2012.08.06 09:40:50.465,0.97039,0.97076,1.35,1.20
2012.08.06 09:40:51.119,0.97039,0.97076,1.35,1.20
2012.08.06 09:40:51.651,0.97037,0.97076,1.35,1.20
2012.08.06 09:40:53.538,0.97035,0.97068,1.35,1.20
2012.08.06 09:40:54.518,0.97035,0.9707,1.35,1.20
2012.08.06 09:40:54.973,0.97035,0.9707,1.35,1.20
2012.08.06 09:40:55.541,0.97035,0.97069,1.35,1.20
2012.08.06 09:40:56.591,0.97036,0.97069,1.35,1.20
2012.08.06 09:40:57.849,0.97036,0.97072,1.35,1.20
2012.08.06 09:40:57.906,0.97036,0.97074,1.35,1.20
2012.08.06 09:40:58.023,0.97036,0.97074,1.35,1.20
2012.08.06 09:40:58.132,0.97036,0.97074,1.35,1.20
2012.08.06 09:40:59.001,0.97032,0.97074,1.58,1.20
2012.08.06 09:40:59.590,0.97032,0.97074,1.20,1.58
2012.08.06 09:41:00.138,0.97032,0.97074,1.20,1.58
2012.08.06 09:41:00.646,0.97032,0.97074,1.20,1.58
2012.08.06 09:41:00.759,0.97032,0.97073,1.20,1.73
2012.08.06 09:41:00.976,0.97032,0.97073,1.20,1.73
2012.08.06 09:41:01.493,0.97027,0.97067,1.73,1.20
2012.08.06 09:41:02.257,0.97027,0.97067,1.35,1.58
2012.08.06 09:41:03.041,0.97027,0.97067,1.35,1.58
2012.08.06 09:41:03.098,0.97027,0.97067,1.35,1.58
2012.08.06 09:41:03.207,0.97027,0.97067,1.73,1.20
2012.08.06 09:41:03.444,0.97027,0.97069,1.73,1.20
2012.08.06 09:41:04.575,0.97027,0.97067,1.73,1.20
2012.08.06 09:41:04.788,0.97032,0.97067,1.35,1.20
2012.08.06 09:41:05.639,0.97031,0.97069,1.35,1.20
2012.08.06 09:41:06.458,0.97031,0.97073,1.95,1.58
2012.08.06 09:41:11.211,0.97035,0.97071,1.35,1.20
2012.08.06 09:41:11.538,0.97035,0.97074,1.35,1.58
2012.08.06 09:41:11.752,0.97035,0.97074,1.35,1.35
2012.08.06 09:41:12.281,0.97037,0.97077,1.73,1.20
2012.08.06 09:41:12.523,0.97042,0.97081,1.35,1.20
2012.08.06 09:41:13.389,0.97042,0.97081,1.35,1.20
2012.08.06 09:41:13.734,0.97037,0.97081,1.58,1.20
2012.08.06 09:41:14.079,0.97036,0.97077,1.73,1.20
2012.08.06 09:41:14.293,0.97032,0.97075,1.35,1.58
2012.08.06 09:41:14.350,0.97032,0.97075,1.35,1.58
2012.08.06 09:41:16.971,0.97032,0.97068,1.35,1.20
2012.08.06 09:41:17.142,0.97033,0.97068,1.35,1.20
2012.08.06 09:41:17.198,0.97032,0.97068,1.35,1.20
2012.08.06 09:41:17.420,0.97033,0.97068,1.35,1.20
2012.08.06 09:41:17.859,0.97033,0.97069,1.35,1.20
2012.08.06 09:41:19.551,0.97033,0.97069,1.35,1.20
2012.08.06 09:41:19.661,0.97034,0.97072,1.35,1.35
2012.08.06 09:41:19.956,0.97034,0.97069,1.35,1.20
2012.08.06 09:41:20.013,0.97037,0.97075,1.58,1.58
2012.08.06 09:41:20.220,0.97035,0.97073,1.58,1.58
2012.08.06 09:41:21.391,0.97034,0.97073,1.20,1.58
2012.08.06 09:41:23.675,0.97037,0.97073,1.35,1.20
2012.08.06 09:41:24.226,0.97036,0.97073,1.35,1.20
2012.08.06 09:41:25.696,0.97037,0.97073,1.35,1.20
2012.08.06 09:41:25.991,0.97037,0.97073,1.35,1.20
2012.08.06 09:41:26.152,0.97037,0.97073,1.35,1.20
