2012.08.29 13:35:18.254,0.97,0.97031,1.13,1.35
2012.08.29 13:35:18.615,0.96986,0.97023,1.95,1.73
2012.08.29 13:35:18.998,0.96986,0.97024,1.95,2.10
2012.08.29 13:35:19.504,0.96986,0.97019,1.35,1.13
2012.08.29 13:35:19.803,0.96986,0.97019,1.35,1.35
2012.08.29 13:35:20.133,0.96986,0.97019,1.35,1.35
2012.08.29 13:35:21.096,0.96986,0.97019,1.35,1.35
2012.08.29 13:35:21.436,0.96986,0.97019,1.35,1.95
2012.08.29 13:35:22.216,0.96986,0.97019,1.35,1.73
2012.08.29 13:35:22.816,0.96986,0.97019,1.13,1.95
2012.08.29 13:35:23.223,0.96986,0.97019,1.35,1.13
2012.08.29 13:35:34.784,0.96985,0.97019,1.35,1.35
2012.08.29 13:35:38.085,0.96985,0.97016,1.13,1.35
2012.08.29 13:35:38.853,0.96981,0.97014,1.35,1.35
2012.08.29 13:35:40.362,0.96981,0.97014,1.13,1.35
2012.08.29 13:35:40.553,0.96981,0.97014,1.35,1.35
2012.08.29 13:35:40.833,0.96981,0.97016,1.35,1.20
2012.08.29 13:35:41.350,0.96981,0.97014,1.35,1.13
2012.08.29 13:35:41.532,0.96981,0.97014,1.95,1.35
2012.08.29 13:35:43.595,0.96981,0.97014,1.95,1.35
2012.08.29 13:35:43.977,0.96981,0.97014,1.95,1.35
2012.08.29 13:35:47.624,0.9698,0.97011,1.35,1.35
2012.08.29 13:35:47.682,0.9698,0.97011,1.13,1.35
2012.08.29 13:35:48.473,0.9698,0.97013,1.13,1.35
2012.08.29 13:35:48.653,0.9698,0.97013,1.35,1.35
2012.08.29 13:35:52.456,0.9698,0.97013,1.35,1.35
2012.08.29 13:35:52.983,0.9698,0.97011,1.35,1.13
2012.08.29 13:35:53.044,0.9698,0.97011,1.35,1.13
2012.08.29 13:35:53.163,0.9698,0.97011,1.13,1.35
2012.08.29 13:35:53.543,0.9698,0.97011,1.13,1.35
2012.08.29 13:35:54.115,0.96977,0.97011,1.13,1.35
2012.08.29 13:35:56.023,0.96976,0.97009,1.13,1.35
2012.08.29 13:35:57.364,0.96976,0.97009,1.13,1.35
2012.08.29 13:35:58.344,0.96972,0.97006,1.73,1.35
2012.08.29 13:36:00.993,0.96973,0.9701,1.35,1.35
2012.08.29 13:36:01.684,0.96965,0.96996,1.95,1.35
2012.08.29 13:36:02.644,0.96965,0.97001,1.95,1.20
2012.08.29 13:36:02.993,0.96965,0.96999,1.95,1.35
2012.08.29 13:36:05.828,0.96965,0.96998,1.73,1.35
2012.08.29 13:36:07.503,0.96967,0.96998,1.13,1.95
2012.08.29 13:36:07.627,0.96967,0.96998,1.35,1.13
2012.08.29 13:36:08.394,0.96973,0.97003,1.13,1.58
2012.08.29 13:36:08.703,0.96973,0.97004,1.35,1.35
2012.08.29 13:36:08.855,0.96973,0.97004,1.35,1.35
2012.08.29 13:36:10.557,0.96973,0.97004,1.35,1.35
2012.08.29 13:36:11.312,0.96973,0.97004,1.35,1.13
2012.08.29 13:36:11.786,0.96973,0.97004,1.13,1.35
2012.08.29 13:36:11.972,0.9697,0.97001,1.35,1.13
2012.08.29 13:36:13.087,0.9697,0.97001,1.13,1.35
2012.08.29 13:36:13.407,0.96967,0.96998,1.13,1.35
2012.08.29 13:36:13.653,0.96967,0.96999,1.13,1.35
2012.08.29 13:36:15.435,0.96968,0.96999,1.13,1.35
2012.08.29 13:36:16.043,0.96968,0.96999,1.13,1.35
2012.08.29 13:36:16.355,0.96968,0.96999,1.13,1.35
2012.08.29 13:36:17.364,0.96968,0.96999,1.73,1.35
2012.08.29 13:36:17.555,0.96968,0.96999,1.73,1.35
2012.08.29 13:36:18.068,0.96968,0.96998,1.35,1.35
2012.08.29 13:36:18.623,0.96971,0.97001,1.13,1.58
2012.08.29 13:36:19.633,0.96971,0.97002,1.13,1.95
2012.08.29 13:36:20.634,0.96971,0.97002,1.13,1.95
2012.08.29 13:36:21.743,0.96971,0.97002,1.13,1.95
2012.08.29 13:36:22.295,0.96971,0.97002,1.13,1.95
2012.08.29 13:36:22.793,0.96971,0.97002,1.13,1.20
2012.08.29 13:36:23.627,0.96971,0.97002,1.13,1.95
2012.08.29 13:36:24.232,0.96971,0.97002,1.13,1.20
2012.08.29 13:36:27.965,0.96971,0.97003,1.35,1.20
2012.08.29 13:36:28.224,0.96975,0.97007,1.58,1.35
2012.08.29 13:36:29.965,0.96976,0.97008,1.13,1.35
2012.08.29 13:36:30.427,0.96977,0.97008,1.13,1.35
2012.08.29 13:36:31.995,0.96977,0.97009,1.13,1.35
2012.08.29 13:36:32.375,0.96977,0.97008,1.13,1.35
2012.08.29 13:36:32.713,0.96974,0.97006,1.58,1.35
2012.08.29 13:36:32.926,0.96973,0.97006,1.13,1.35
2012.08.29 13:36:32.994,0.96974,0.97006,1.35,1.35
2012.08.29 13:36:33.054,0.96974,0.97006,1.58,1.35
2012.08.29 13:36:33.515,0.96974,0.97006,1.58,1.35
2012.08.29 13:36:34.033,0.96972,0.97004,1.35,1.35
2012.08.29 13:36:35.125,0.96972,0.97003,1.95,1.13
2012.08.29 13:36:35.784,0.96972,0.97005,1.95,1.13
2012.08.29 13:36:36.143,0.96972,0.97005,1.95,1.13
2012.08.29 13:36:39.713,0.96974,0.97006,1.13,1.58
2012.08.29 13:36:40.654,0.96974,0.97006,1.13,1.58
2012.08.29 13:36:41.204,0.96974,0.97006,1.13,1.58
2012.08.29 13:36:42.324,0.96974,0.97006,1.13,1.58
2012.08.29 13:36:42.525,0.96974,0.97006,1.13,1.58
2012.08.29 13:36:42.864,0.96972,0.97001,1.13,1.58
2012.08.29 13:36:43.296,0.96966,0.96998,1.35,1.35
2012.08.29 13:36:44.555,0.96966,0.96998,1.35,1.35
2012.08.29 13:36:46.095,0.96966,0.96998,1.35,1.35
2012.08.29 13:36:51.334,0.96965,0.96998,1.35,1.95
2012.08.29 13:36:51.645,0.96968,0.96998,1.58,1.13
2012.08.29 13:36:51.713,0.96968,0.96998,1.35,1.35
2012.08.29 13:36:52.183,0.96968,0.96998,1.35,1.35
2012.08.29 13:36:52.703,0.96968,0.97003,1.35,1.73
2012.08.29 13:36:53.266,0.96974,0.97003,1.58,1.50
2012.08.29 13:36:53.473,0.96974,0.97004,1.35,1.73
2012.08.29 13:36:54.009,0.96975,0.97006,1.13,1.35
2012.08.29 13:36:54.076,0.96975,0.97006,1.13,1.35
2012.08.29 13:36:54.633,0.96975,0.97006,1.13,1.35
2012.08.29 13:36:56.487,0.96976,0.97006,1.35,1.35
2012.08.29 13:36:58.043,0.96977,0.97009,1.35,3.08
2012.08.29 13:36:59.613,0.96977,0.97004,1.13,1.58
2012.08.29 13:37:00.133,0.96977,0.97008,1.35,1.35
2012.08.29 13:37:01.662,0.96977,0.97008,1.35,1.35
2012.08.29 13:37:01.724,0.96978,0.9701,1.58,1.35
2012.08.29 13:37:02.202,0.96981,0.9701,1.13,1.58
2012.08.29 13:37:02.263,0.96981,0.9701,1.13,1.58
2012.08.29 13:37:02.594,0.96981,0.97014,1.13,1.95
2012.08.29 13:37:05.176,0.96977,0.97009,1.35,1.35
2012.08.29 13:37:05.383,0.96976,0.97008,1.35,1.13
2012.08.29 13:37:07.056,0.96974,0.97007,1.35,1.35
2012.08.29 13:37:08.444,0.96972,0.97005,1.35,1.35
2012.08.29 13:37:12.713,0.96978,0.97009,1.13,1.58
2012.08.29 13:37:12.833,0.96978,0.97009,1.35,1.58
2012.08.29 13:37:13.073,0.96978,0.97009,1.13,1.58
2012.08.29 13:37:21.724,0.96975,0.97006,1.13,1.35
2012.08.29 13:37:27.477,0.96972,0.97006,1.73,1.35
2012.08.29 13:37:28.213,0.96975,0.97006,1.13,1.35
2012.08.29 13:37:28.315,0.96975,0.97006,1.35,1.35
2012.08.29 13:37:30.004,0.96975,0.97006,1.35,1.13
2012.08.29 13:37:30.064,0.96979,0.9701,1.13,1.35
2012.08.29 13:37:30.373,0.96977,0.97005,1.13,1.58
2012.08.29 13:37:31.079,0.96979,0.97005,1.13,1.35
2012.08.29 13:37:33.104,0.9698,0.97013,1.13,1.35
2012.08.29 13:37:33.906,0.9698,0.97013,1.13,1.35
2012.08.29 13:37:33.973,0.9698,0.97013,1.35,1.35
2012.08.29 13:37:34.345,0.9698,0.97013,1.35,1.35
2012.08.29 13:37:34.473,0.9698,0.97013,1.35,1.35
2012.08.29 13:37:35.025,0.9698,0.97013,1.13,1.35
2012.08.29 13:37:35.473,0.9698,0.97008,1.13,1.58
2012.08.29 13:37:38.134,0.96981,0.97014,1.35,1.35
2012.08.29 13:37:38.333,0.96981,0.97014,1.35,1.35
2012.08.29 13:37:38.393,0.9698,0.97013,1.35,1.95
2012.08.29 13:37:38.454,0.9698,0.97013,1.13,1.95
2012.08.29 13:37:39.118,0.9698,0.97013,1.13,1.95
2012.08.29 13:37:39.389,0.96981,0.97013,1.13,1.58
2012.08.29 13:37:39.456,0.96977,0.97009,1.13,1.35
2012.08.29 13:37:44.534,0.96977,0.97009,1.35,1.35
2012.08.29 13:37:48.160,0.96977,0.97009,1.35,1.35
2012.08.29 13:37:48.895,0.96977,0.97009,1.35,1.35
2012.08.29 13:37:50.336,0.9698,0.97013,1.13,1.95
2012.08.29 13:37:50.403,0.9698,0.97013,1.13,1.95
2012.08.29 13:37:53.035,0.9698,0.97013,1.35,1.95
2012.08.29 13:37:53.362,0.9698,0.97013,1.35,1.95
2012.08.29 13:37:54.294,0.96983,0.97014,1.35,1.35
2012.08.29 13:37:54.515,0.96983,0.97014,1.35,1.35
2012.08.29 13:37:55.076,0.96983,0.97014,1.35,1.35
2012.08.29 13:37:56.413,0.96983,0.97014,1.35,1.35
2012.08.29 13:37:56.624,0.96982,0.97014,1.58,1.35
2012.08.29 13:37:57.517,0.96985,0.97019,1.35,1.73
2012.08.29 13:37:57.585,0.96988,0.97019,1.35,1.13
2012.08.29 13:37:59.354,0.96988,0.97019,1.35,1.13
2012.08.29 13:38:00.074,0.96988,0.97019,1.35,1.13
2012.08.29 13:38:00.953,0.96989,0.9702,1.13,1.95
2012.08.29 13:38:01.267,0.96989,0.9702,1.13,1.95
2012.08.29 13:38:01.603,0.96987,0.9702,1.13,1.95
2012.08.29 13:38:01.983,0.96989,0.9702,1.13,1.95
2012.08.29 13:38:02.436,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:03.057,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:03.586,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:06.576,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:07.363,0.96986,0.97019,1.13,1.58
2012.08.29 13:38:07.804,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:07.951,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:08.074,0.96989,0.97019,1.13,1.58
2012.08.29 13:38:08.519,0.96982,0.97019,1.35,1.95
2012.08.29 13:38:08.703,0.96987,0.97019,1.35,1.95
2012.08.29 13:38:15.523,0.96987,0.97019,1.13,1.95
2012.08.29 13:38:17.283,0.96987,0.97019,1.35,1.95
2012.08.29 13:38:19.645,0.96987,0.97018,1.35,1.35
2012.08.29 13:38:23.116,0.96991,0.97024,1.35,1.35
2012.08.29 13:38:23.184,0.96991,0.9702,1.58,1.13
2012.08.29 13:38:23.444,0.96987,0.9702,1.35,1.13
2012.08.29 13:38:23.503,0.96987,0.9702,1.35,1.35
2012.08.29 13:38:23.684,0.96987,0.9702,1.13,1.35
2012.08.29 13:38:24.067,0.96987,0.9702,1.13,1.35
2012.08.29 13:38:29.493,0.96985,0.97016,1.95,1.35
2012.08.29 13:38:29.934,0.96985,0.97016,1.13,1.35
2012.08.29 13:38:30.483,0.96987,0.97019,1.35,1.95
2012.08.29 13:38:30.543,0.96987,0.97019,1.35,1.73
2012.08.29 13:38:32.433,0.96987,0.97018,1.35,1.13
2012.08.29 13:38:33.076,0.96987,0.97018,1.35,1.13
2012.08.29 13:38:36.903,0.96987,0.97018,1.35,1.35
2012.08.29 13:38:37.593,0.96987,0.97018,1.13,1.35
2012.08.29 13:38:38.036,0.96987,0.97018,1.35,1.35
2012.08.29 13:38:39.245,0.96987,0.97018,1.13,1.35
2012.08.29 13:38:39.952,0.96987,0.97018,1.13,1.35
2012.08.29 13:38:40.295,0.96986,0.97018,1.35,1.35
2012.08.29 13:38:41.005,0.96987,0.97018,1.13,1.35
2012.08.29 13:38:41.623,0.96983,0.97016,1.35,1.35
2012.08.29 13:38:42.400,0.96986,0.9702,1.35,1.35
2012.08.29 13:38:44.903,0.96985,0.97018,1.35,1.35
2012.08.29 13:38:44.965,0.96985,0.97018,1.13,1.35
2012.08.29 13:38:45.301,0.96985,0.97018,1.13,1.35
2012.08.29 13:38:46.094,0.96981,0.97011,1.13,1.58
2012.08.29 13:38:46.443,0.96981,0.97011,1.13,1.58
2012.08.29 13:38:46.563,0.96981,0.97011,1.13,1.58
2012.08.29 13:38:46.624,0.96981,0.97011,1.13,1.58
2012.08.29 13:38:47.763,0.96976,0.97011,1.73,1.58
2012.08.29 13:38:48.125,0.96974,0.97007,1.13,1.95
2012.08.29 13:38:48.333,0.96974,0.97007,1.13,1.95
2012.08.29 13:38:48.614,0.96975,0.97007,1.35,1.35
2012.08.29 13:38:49.523,0.96972,0.97004,1.35,1.35
2012.08.29 13:38:49.904,0.96974,0.97004,1.13,1.58
2012.08.29 13:38:50.414,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:50.753,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:51.093,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:51.975,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:52.303,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:52.666,0.96976,0.97007,1.13,1.35
2012.08.29 13:38:52.914,0.96976,0.97007,1.35,1.35
2012.08.29 13:38:54.973,0.96971,0.97007,1.73,1.35
2012.08.29 13:38:55.215,0.96969,0.97002,1.13,1.35
2012.08.29 13:38:55.444,0.96969,0.97003,1.13,1.35
2012.08.29 13:38:56.523,0.96969,0.97002,1.95,1.35
2012.08.29 13:38:56.713,0.96969,0.97002,1.95,1.35
2012.08.29 13:38:57.351,0.96969,0.97002,1.95,1.35
2012.08.29 13:38:57.572,0.96969,0.97002,1.95,1.35
2012.08.29 13:38:57.944,0.96972,0.97002,1.35,1.35
2012.08.29 13:38:58.124,0.96968,0.96999,1.13,1.35
2012.08.29 13:38:58.664,0.96967,0.96998,1.35,1.58
2012.08.29 13:38:59.145,0.96968,0.96998,1.35,1.58
2012.08.29 13:39:01.134,0.96972,0.97004,1.35,1.35
2012.08.29 13:39:01.194,0.96972,0.97004,1.35,1.35
2012.08.29 13:39:01.714,0.96972,0.97004,1.58,1.13
2012.08.29 13:39:05.928,0.96972,0.97009,1.58,1.73
2012.08.29 13:39:05.994,0.96978,0.97011,1.13,1.35
2012.08.29 13:39:06.313,0.96978,0.97013,1.35,1.95
2012.08.29 13:39:08.033,0.96978,0.97011,1.35,1.35
2012.08.29 13:39:08.154,0.96982,0.97013,1.35,1.35
2012.08.29 13:39:08.270,0.96982,0.97013,1.58,1.35
2012.08.29 13:39:08.624,0.96982,0.97011,1.58,1.13
2012.08.29 13:39:12.804,0.96981,0.97015,1.13,1.95
2012.08.29 13:39:13.186,0.96981,0.97015,1.13,1.95
2012.08.29 13:39:13.823,0.96982,0.97015,1.13,1.95
2012.08.29 13:39:14.081,0.96978,0.97011,1.73,1.35
2012.08.29 13:39:14.682,0.96978,0.97011,1.95,1.35
2012.08.29 13:39:14.743,0.96978,0.97011,1.95,1.35
2012.08.29 13:39:20.583,0.96976,0.97009,1.13,1.95
2012.08.29 13:39:20.763,0.96976,0.97009,1.35,1.95
2012.08.29 13:39:21.046,0.96976,0.97009,1.35,1.95
2012.08.29 13:39:22.053,0.96976,0.97009,1.35,1.95
2012.08.29 13:39:22.714,0.96976,0.97009,1.35,1.95
2012.08.29 13:39:23.463,0.96978,0.97007,1.35,1.58
2012.08.29 13:39:23.794,0.96976,0.97007,1.13,1.58
2012.08.29 13:39:23.974,0.96977,0.97007,1.13,1.58
2012.08.29 13:39:24.453,0.96978,0.97007,1.13,1.58
2012.08.29 13:39:24.853,0.96976,0.97005,1.13,1.73
2012.08.29 13:39:25.374,0.96976,0.9701,1.13,1.58
2012.08.29 13:39:25.748,0.96974,0.97005,1.13,1.35
2012.08.29 13:39:26.547,0.96972,0.97005,1.35,1.35
2012.08.29 13:39:27.085,0.96972,0.97005,1.35,1.35
2012.08.29 13:39:33.807,0.96971,0.97004,1.35,1.35
2012.08.29 13:39:35.089,0.96977,0.97009,1.13,1.35
2012.08.29 13:39:35.375,0.96976,0.97008,1.13,2.10
2012.08.29 13:39:35.924,0.96975,0.97006,1.13,1.35
2012.08.29 13:39:36.285,0.96975,0.97006,1.13,1.35
2012.08.29 13:39:36.353,0.96975,0.97006,1.35,1.35
2012.08.29 13:39:37.234,0.96975,0.97006,1.13,1.35
2012.08.29 13:39:37.654,0.96975,0.97008,1.35,1.95
2012.08.29 13:39:37.894,0.96975,0.97006,1.35,1.13
2012.08.29 13:39:38.084,0.96975,0.97006,1.13,1.35
2012.08.29 13:39:38.213,0.96975,0.97006,1.73,1.35
2012.08.29 13:39:39.185,0.96975,0.97009,1.95,1.35
2012.08.29 13:39:40.213,0.96983,0.97014,1.13,1.95
2012.08.29 13:39:40.274,0.96983,0.97014,1.95,1.35
2012.08.29 13:39:40.398,0.96983,0.97014,1.20,1.35
2012.08.29 13:39:41.035,0.96981,0.97014,1.13,1.35
2012.08.29 13:39:41.268,0.96979,0.9701,1.13,1.35
2012.08.29 13:39:41.624,0.96979,0.97013,1.35,1.35
2012.08.29 13:39:41.937,0.96982,0.9701,1.58,1.13
2012.08.29 13:39:42.064,0.96979,0.9701,1.13,1.35
2012.08.29 13:39:42.927,0.96979,0.97014,1.13,1.35
2012.08.29 13:39:42.994,0.96979,0.97014,1.35,1.35
2012.08.29 13:39:43.054,0.96982,0.97014,1.35,1.35
2012.08.29 13:39:43.174,0.96981,0.97013,1.13,1.35
2012.08.29 13:39:43.606,0.96981,0.97013,1.13,1.35
2012.08.29 13:39:44.201,0.96975,0.97002,1.35,1.35
2012.08.29 13:39:44.550,0.96975,0.97004,1.35,1.35
2012.08.29 13:39:45.566,0.96978,0.97009,1.35,1.35
2012.08.29 13:39:45.982,0.96978,0.97013,1.35,1.35
2012.08.29 13:39:46.104,0.96981,0.97013,1.35,1.35
2012.08.29 13:39:46.595,0.96978,0.97014,1.35,2.85
2012.08.29 13:39:46.663,0.96982,0.97014,1.35,2.10
2012.08.29 13:39:46.973,0.96982,0.97013,1.13,1.58
2012.08.29 13:39:48.876,0.96982,0.97013,1.35,1.35
2012.08.29 13:39:49.535,0.96982,0.97017,1.35,2.48
2012.08.29 13:39:50.263,0.96983,0.97018,1.35,1.20
2012.08.29 13:39:50.695,0.96983,0.97016,1.95,1.13
2012.08.29 13:39:51.186,0.96983,0.97014,1.35,1.58
2012.08.29 13:39:53.276,0.96983,0.97019,1.95,1.95
2012.08.29 13:39:53.344,0.96983,0.97019,1.95,1.95
2012.08.29 13:39:53.994,0.96983,0.97016,1.95,1.13
2012.08.29 13:39:54.449,0.96983,0.97016,1.95,1.13
2012.08.29 13:39:54.753,0.96983,0.97013,1.58,1.35
2012.08.29 13:39:56.723,0.9698,0.97014,1.35,1.35
2012.08.29 13:39:57.283,0.96985,0.97018,1.58,1.13
2012.08.29 13:39:57.463,0.96985,0.97015,1.58,1.13
2012.08.29 13:40:00.454,0.96978,0.97009,1.35,1.13
2012.08.29 13:40:00.975,0.96978,0.97013,1.35,1.73
2012.08.29 13:40:02.074,0.96978,0.97009,1.35,1.13
2012.08.29 13:40:02.770,0.96978,0.97013,1.35,1.73
2012.08.29 13:40:02.866,0.96981,0.97013,1.35,1.73
2012.08.29 13:40:03.076,0.96981,0.97012,1.35,1.13
2012.08.29 13:40:07.378,0.96981,0.97013,1.35,1.35
2012.08.29 13:40:09.213,0.96981,0.97012,1.35,1.13
2012.08.29 13:40:13.132,0.96981,0.97012,1.35,1.35
2012.08.29 13:40:14.394,0.96981,0.97012,1.35,1.35
2012.08.29 13:40:20.105,0.96981,0.97012,1.35,1.13
2012.08.29 13:40:23.304,0.96981,0.97012,1.35,1.35
2012.08.29 13:40:25.562,0.96981,0.97012,1.35,1.35
2012.08.29 13:40:26.444,0.96976,0.97011,1.35,1.13
2012.08.29 13:40:26.504,0.96976,0.97011,1.35,1.35
2012.08.29 13:40:27.406,0.96975,0.97006,1.35,1.35
2012.08.29 13:40:33.705,0.96975,0.97006,1.35,1.35
2012.08.29 13:40:33.944,0.96975,0.97003,1.35,1.35
2012.08.29 13:40:34.070,0.96975,0.97006,1.35,1.13
2012.08.29 13:40:34.133,0.96975,0.97006,1.13,1.35
2012.08.29 13:40:34.373,0.96975,0.97006,1.13,1.35
2012.08.29 13:40:35.352,0.96975,0.97006,1.35,1.35
2012.08.29 13:40:36.297,0.96975,0.97006,1.35,1.13
2012.08.29 13:40:36.633,0.96976,0.97007,1.35,1.73
2012.08.29 13:40:39.205,0.96976,0.97007,1.35,1.73
2012.08.29 13:40:40.493,0.96976,0.97007,1.35,1.73
2012.08.29 13:40:51.024,0.96976,0.97007,1.35,1.73
2012.08.29 13:40:51.605,0.96972,0.97003,1.35,1.13
2012.08.29 13:40:52.155,0.96972,0.97001,1.13,1.35
2012.08.29 13:40:52.569,0.96972,0.97003,1.73,1.35
2012.08.29 13:40:52.695,0.96973,0.96999,1.35,1.35
2012.08.29 13:40:55.055,0.96973,0.97004,1.35,1.13
2012.08.29 13:40:55.185,0.96973,0.97004,1.35,3.23
2012.08.29 13:40:56.925,0.96973,0.97004,1.35,3.23
2012.08.29 13:40:57.374,0.96974,0.97006,1.35,1.73
2012.08.29 13:40:58.012,0.96974,0.97007,1.35,1.13
2012.08.29 13:41:00.480,0.96974,0.97007,1.35,1.13
2012.08.29 13:41:01.253,0.96974,0.97007,1.35,1.13
2012.08.29 13:41:02.759,0.96974,0.97007,1.13,1.35
2012.08.29 13:41:08.461,0.96972,0.97005,1.20,1.35
2012.08.29 13:41:09.087,0.96971,0.97003,1.58,1.35
2012.08.29 13:41:09.214,0.96973,0.97003,1.35,1.35
2012.08.29 13:41:09.307,0.96973,0.97003,1.58,1.13
2012.08.29 13:41:09.615,0.9697,0.97003,1.35,1.13
2012.08.29 13:41:10.376,0.96972,0.97005,1.35,1.35
2012.08.29 13:41:11.156,0.96976,0.97005,1.58,1.13
2012.08.29 13:41:11.343,0.96975,0.97006,1.13,1.35
2012.08.29 13:41:14.842,0.96975,0.97006,1.13,1.35
2012.08.29 13:41:15.714,0.9697,0.97001,1.35,1.13
2012.08.29 13:41:16.235,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:16.305,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:16.833,0.9697,0.97001,1.35,1.95
2012.08.29 13:41:17.784,0.9697,0.97002,1.35,1.20
2012.08.29 13:41:17.905,0.96971,0.97001,1.35,1.35
2012.08.29 13:41:17.974,0.96971,0.97001,1.13,1.58
2012.08.29 13:41:18.404,0.96971,0.97004,1.13,1.35
2012.08.29 13:41:18.464,0.96971,0.97004,1.13,1.35
2012.08.29 13:41:18.583,0.96972,0.97004,1.58,1.13
2012.08.29 13:41:18.705,0.96971,0.97004,1.35,1.13
2012.08.29 13:41:19.063,0.96964,0.96996,1.58,1.35
2012.08.29 13:41:19.994,0.96968,0.96999,1.13,1.95
2012.08.29 13:41:20.123,0.96968,0.96999,1.35,1.73
2012.08.29 13:41:21.173,0.96972,0.96999,1.58,1.13
2012.08.29 13:41:28.225,0.96971,0.97003,1.35,1.35
2012.08.29 13:41:28.657,0.96971,0.97002,1.35,1.13
2012.08.29 13:41:35.313,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:36.521,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:37.621,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:40.234,0.9697,0.97001,1.13,1.35
2012.08.29 13:41:40.494,0.96971,0.97003,1.58,1.13
2012.08.29 13:41:41.508,0.96971,0.97004,1.95,1.13
2012.08.29 13:41:41.604,0.96971,0.97004,1.95,1.13
2012.08.29 13:41:41.874,0.96971,0.97002,1.13,1.58
2012.08.29 13:41:41.934,0.96971,0.97002,1.13,1.58
2012.08.29 13:41:42.294,0.96971,0.97004,1.35,1.73
2012.08.29 13:41:42.429,0.96976,0.97004,1.58,1.13
2012.08.29 13:41:42.916,0.96976,0.97008,1.35,1.20
2012.08.29 13:41:43.173,0.96976,0.97006,1.35,1.35
2012.08.29 13:41:43.293,0.96976,0.97005,1.13,1.58
2012.08.29 13:41:43.934,0.96971,0.97004,1.35,1.35
2012.08.29 13:41:45.197,0.96971,0.97002,1.35,1.13
2012.08.29 13:41:49.593,0.96969,0.97001,1.35,1.58
2012.08.29 13:41:50.103,0.96969,0.97001,1.13,1.58
2012.08.29 13:41:51.433,0.96964,0.96995,1.35,1.13
2012.08.29 13:41:52.126,0.96964,0.96995,1.35,1.35
2012.08.29 13:41:53.258,0.96962,0.96993,1.73,1.35
2012.08.29 13:41:54.376,0.96968,0.96996,1.35,1.13
2012.08.29 13:41:54.614,0.96968,0.96999,1.35,1.35
2012.08.29 13:41:54.673,0.96968,0.97004,1.35,2.33
2012.08.29 13:41:55.413,0.9697,0.97001,1.35,1.35
2012.08.29 13:41:55.784,0.9697,0.97001,1.35,1.35
2012.08.29 13:41:56.804,0.9697,0.97001,1.35,1.35
2012.08.29 13:41:57.327,0.9697,0.97003,1.35,1.20
2012.08.29 13:42:03.625,0.96973,0.97004,1.13,1.95
2012.08.29 13:42:03.853,0.96973,0.97004,1.35,1.13
2012.08.29 13:42:04.256,0.96973,0.97004,1.35,1.13
2012.08.29 13:42:05.263,0.96973,0.97004,1.35,1.13
2012.08.29 13:42:07.395,0.96973,0.97004,1.35,1.13
2012.08.29 13:42:07.784,0.96973,0.97008,1.35,1.13
2012.08.29 13:42:07.854,0.96979,0.97009,1.13,1.58
2012.08.29 13:42:07.924,0.96979,0.97009,1.13,1.58
2012.08.29 13:42:09.094,0.96979,0.97009,1.13,2.33
2012.08.29 13:42:10.366,0.96975,0.9701,1.58,1.20
2012.08.29 13:42:13.165,0.96975,0.97009,1.58,1.13
2012.08.29 13:42:13.234,0.96976,0.97009,1.35,1.13
2012.08.29 13:42:15.037,0.96975,0.97009,1.58,1.13
2012.08.29 13:42:15.163,0.96974,0.97005,1.35,1.13
2012.08.29 13:42:16.538,0.96974,0.97005,1.13,1.35
2012.08.29 13:42:16.963,0.96974,0.97005,1.13,1.35
2012.08.29 13:42:18.318,0.96973,0.97004,1.35,1.35
2012.08.29 13:42:18.723,0.96973,0.97004,1.13,1.35
2012.08.29 13:42:20.283,0.96972,0.97003,1.73,1.35
2012.08.29 13:42:20.864,0.96972,0.97003,1.58,1.13
2012.08.29 13:42:21.674,0.96972,0.97005,1.95,1.35
2012.08.29 13:42:22.040,0.96972,0.97005,1.35,1.13
2012.08.29 13:42:22.187,0.96972,0.97001,1.35,1.35
2012.08.29 13:42:22.375,0.96972,0.97003,1.35,1.58
2012.08.29 13:42:22.664,0.96973,0.97005,1.35,1.35
2012.08.29 13:42:22.723,0.96973,0.97005,1.35,1.35
2012.08.29 13:42:24.938,0.96975,0.97008,1.35,1.95
2012.08.29 13:42:26.806,0.96973,0.97006,1.95,1.35
2012.08.29 13:42:27.104,0.96973,0.97004,1.13,1.58
2012.08.29 13:42:29.999,0.96972,0.97001,1.13,1.35
2012.08.29 13:42:33.434,0.96974,0.97006,1.35,1.58
2012.08.29 13:42:34.874,0.96974,0.97008,1.35,1.95
2012.08.29 13:42:35.143,0.96974,0.97007,1.13,1.20
