2012.08.21 14:06:07.302,0.97738,0.97792,1.14,2.10
2012.08.21 14:06:07.806,0.9774,0.97792,1.14,1.87
2012.08.21 14:06:11.403,0.97743,0.97796,1.14,2.10
2012.08.21 14:06:12.142,0.97743,0.97796,1.14,2.10
2012.08.21 14:06:15.107,0.97743,0.97795,1.14,2.10
2012.08.21 14:06:15.328,0.97743,0.97795,1.14,2.10
2012.08.21 14:06:16.907,0.97741,0.97795,1.14,2.10
2012.08.21 14:06:17.243,0.97741,0.97792,1.14,2.10
2012.08.21 14:06:17.587,0.97741,0.97792,1.14,2.10
2012.08.21 14:06:18.134,0.97738,0.97791,1.14,1.72
2012.08.21 14:06:18.261,0.97738,0.97791,1.14,1.72
2012.08.21 14:06:18.477,0.97738,0.97791,1.14,1.72
2012.08.21 14:06:18.797,0.97741,0.97794,1.14,2.10
2012.08.21 14:06:19.263,0.97741,0.97794,1.14,2.10
2012.08.21 14:06:19.606,0.97741,0.97794,1.36,2.10
2012.08.21 14:06:20.226,0.97749,0.97801,1.36,2.10
2012.08.21 14:06:20.286,0.97749,0.97801,1.36,2.10
2012.08.21 14:06:20.999,0.97751,0.97803,1.36,2.10
2012.08.21 14:06:21.458,0.97749,0.978,1.14,2.10
2012.08.21 14:06:21.513,0.97749,0.978,1.14,2.10
2012.08.21 14:06:21.569,0.97749,0.978,1.14,2.10
2012.08.21 14:06:24.187,0.97742,0.97793,1.36,2.10
2012.08.21 14:06:26.839,0.97743,0.97796,1.36,2.10
2012.08.21 14:06:31.337,0.97744,0.97797,1.36,2.10
2012.08.21 14:06:35.285,0.97745,0.97796,1.14,2.10
2012.08.21 14:06:35.590,0.97744,0.97795,1.14,1.72
2012.08.21 14:06:37.683,0.97746,0.97798,1.14,2.10
2012.08.21 14:06:38.561,0.97745,0.97796,1.14,2.10
2012.08.21 14:06:39.186,0.97745,0.97796,1.14,2.10
2012.08.21 14:06:40.639,0.97746,0.97797,1.14,2.10
2012.08.21 14:06:41.341,0.97749,0.978,1.36,2.10
2012.08.21 14:06:41.779,0.97748,0.97801,1.36,2.10
2012.08.21 14:06:42.746,0.97744,0.97797,1.36,1.72
2012.08.21 14:06:42.905,0.97744,0.97797,1.36,1.72
2012.08.21 14:06:43.991,0.9775,0.97801,1.36,2.10
2012.08.21 14:06:44.720,0.97752,0.97805,1.36,1.72
2012.08.21 14:06:44.941,0.97752,0.97805,1.36,1.72
2012.08.21 14:06:45.291,0.9775,0.97804,1.36,2.10
2012.08.21 14:06:45.823,0.97749,0.97802,1.36,2.10
2012.08.21 14:06:46.446,0.97754,0.97805,1.36,2.10
2012.08.21 14:06:46.501,0.97754,0.97805,1.36,2.10
2012.08.21 14:06:49.395,0.97754,0.97805,1.36,2.10
2012.08.21 14:06:49.516,0.97754,0.97805,1.36,2.10
2012.08.21 14:06:49.571,0.9775,0.97803,1.36,1.72
2012.08.21 14:06:49.839,0.9775,0.97803,1.36,1.72
2012.08.21 14:06:50.868,0.97753,0.97804,1.36,1.72
2012.08.21 14:06:50.978,0.97753,0.97804,1.36,1.72
2012.08.21 14:06:51.209,0.97752,0.97803,1.36,2.10
2012.08.21 14:06:52.369,0.97752,0.97805,1.36,2.10
2012.08.21 14:06:52.597,0.97752,0.97805,1.36,2.10
2012.08.21 14:06:53.796,0.97751,0.97805,1.36,2.10
2012.08.21 14:06:55.007,0.97752,0.97805,1.36,2.10
2012.08.21 14:06:55.178,0.97753,0.97806,1.36,1.72
2012.08.21 14:06:55.480,0.97755,0.97808,1.36,1.72
2012.08.21 14:06:55.800,0.97756,0.97807,1.36,2.10
2012.08.21 14:06:56.602,0.97756,0.97807,1.36,1.72
2012.08.21 14:06:57.151,0.97756,0.97808,1.36,2.10
2012.08.21 14:06:57.917,0.97758,0.97809,1.36,2.10
2012.08.21 14:06:57.972,0.97758,0.97809,1.14,2.10
2012.08.21 14:06:58.028,0.97758,0.97809,1.14,2.10
2012.08.21 14:06:58.205,0.97755,0.97808,1.36,2.10
2012.08.21 14:06:58.558,0.97755,0.97808,1.36,1.72
2012.08.21 14:06:58.872,0.97754,0.97807,1.36,2.10
2012.08.21 14:06:59.518,0.97756,0.97809,1.36,2.10
2012.08.21 14:06:59.789,0.97754,0.97809,1.36,2.10
2012.08.21 14:06:59.989,0.97753,0.97806,1.36,2.10
2012.08.21 14:07:00.510,0.97753,0.97806,1.36,2.10
2012.08.21 14:07:01.028,0.97753,0.97806,1.36,2.10
2012.08.21 14:07:02.528,0.97752,0.97806,1.36,2.10
2012.08.21 14:07:02.832,0.97753,0.97804,1.36,2.10
2012.08.21 14:07:03.366,0.97757,0.9781,1.36,2.10
2012.08.21 14:07:03.938,0.97756,0.97809,1.36,2.10
2012.08.21 14:07:07.407,0.97757,0.97808,1.36,1.72
2012.08.21 14:07:08.780,0.97757,0.9781,1.36,2.10
2012.08.21 14:07:08.888,0.97758,0.9781,1.14,2.10
2012.08.21 14:07:09.497,0.97758,0.97811,1.36,2.10
2012.08.21 14:07:10.750,0.97758,0.97809,1.36,1.72
2012.08.21 14:07:10.962,0.9776,0.97811,1.36,2.10
2012.08.21 14:07:11.486,0.97762,0.97815,1.36,1.72
2012.08.21 14:07:11.835,0.97762,0.97813,1.36,1.72
2012.08.21 14:07:12.128,0.97762,0.97815,1.36,1.72
2012.08.21 14:07:12.730,0.97762,0.97813,1.36,1.72
2012.08.21 14:07:13.334,0.9776,0.97811,1.36,1.72
2012.08.21 14:07:13.876,0.9776,0.97811,1.36,1.72
2012.08.21 14:07:16.008,0.97757,0.97811,1.36,2.10
2012.08.21 14:07:16.554,0.97752,0.97803,1.36,1.72
2012.08.21 14:07:17.417,0.97754,0.97807,1.36,1.72
2012.08.21 14:07:17.675,0.97755,0.97808,1.36,2.10
2012.08.21 14:07:18.013,0.97756,0.97807,1.36,1.72
2012.08.21 14:07:18.929,0.97755,0.97808,1.36,2.10
2012.08.21 14:07:19.182,0.97756,0.97807,1.36,1.72
2012.08.21 14:07:20.199,0.97755,0.97809,1.36,2.10
2012.08.21 14:07:21.482,0.97756,0.97807,1.36,2.10
2012.08.21 14:07:22.472,0.97751,0.97804,1.36,2.10
2012.08.21 14:07:23.556,0.97754,0.97806,1.36,2.10
2012.08.21 14:07:23.899,0.97754,0.97807,1.36,2.10
2012.08.21 14:07:24.058,0.97754,0.97807,1.36,2.10
2012.08.21 14:07:25.656,0.97747,0.978,1.36,2.10
2012.08.21 14:07:26.941,0.97747,0.97799,1.36,2.10
2012.08.21 14:07:29.780,0.97741,0.97794,1.36,2.10
2012.08.21 14:07:30.156,0.97742,0.97793,1.36,2.10
2012.08.21 14:07:31.538,0.97745,0.97796,1.36,2.10
2012.08.21 14:07:33.079,0.97741,0.97794,1.36,2.10
2012.08.21 14:07:33.627,0.97741,0.97792,1.36,2.10
2012.08.21 14:07:36.879,0.97742,0.97793,1.36,2.10
2012.08.21 14:07:37.348,0.97739,0.97792,1.36,2.10
2012.08.21 14:07:37.918,0.97738,0.97792,1.36,2.10
2012.08.21 14:07:38.094,0.97738,0.97792,1.36,2.10
2012.08.21 14:07:38.516,0.97738,0.97792,1.36,2.10
2012.08.21 14:07:38.725,0.97742,0.97795,1.36,2.10
2012.08.21 14:07:40.817,0.97743,0.97794,1.36,1.72
2012.08.21 14:07:41.458,0.97743,0.97794,1.36,2.10
2012.08.21 14:07:44.199,0.97741,0.97794,1.36,2.10
2012.08.21 14:07:44.407,0.97741,0.97794,1.36,2.10
2012.08.21 14:07:45.780,0.97738,0.97791,1.36,2.10
2012.08.21 14:07:47.668,0.97738,0.9779,1.36,2.10
2012.08.21 14:07:47.987,0.97738,0.9779,1.14,2.10
2012.08.21 14:07:49.689,0.97736,0.97787,1.36,2.10
2012.08.21 14:07:50.125,0.97736,0.97788,1.36,2.10
2012.08.21 14:07:50.452,0.97737,0.97789,1.36,2.10
2012.08.21 14:07:50.770,0.97739,0.97792,1.36,2.10
2012.08.21 14:07:51.140,0.97743,0.97794,1.36,1.72
2012.08.21 14:07:52.067,0.97744,0.97798,1.36,2.10
2012.08.21 14:07:52.407,0.97744,0.97798,1.14,2.10
2012.08.21 14:07:52.864,0.97739,0.97793,1.36,2.10
2012.08.21 14:07:53.294,0.97739,0.97793,1.36,2.10
2012.08.21 14:07:54.750,0.97739,0.97792,1.14,2.10
2012.08.21 14:07:57.567,0.97736,0.97787,1.36,2.10
2012.08.21 14:07:58.160,0.97736,0.97788,1.36,2.10
2012.08.21 14:07:59.021,0.97735,0.97787,1.36,2.10
2012.08.21 14:08:00.563,0.97739,0.97792,1.36,2.10
2012.08.21 14:08:01.308,0.97739,0.97792,1.36,2.10
2012.08.21 14:08:01.882,0.97739,0.97792,1.36,2.10
2012.08.21 14:08:02.234,0.97739,0.97792,1.14,2.10
2012.08.21 14:08:02.409,0.97739,0.97792,1.14,2.10
2012.08.21 14:08:02.917,0.97732,0.97786,1.36,2.10
2012.08.21 14:08:09.440,0.97737,0.9779,1.36,1.72
2012.08.21 14:08:09.755,0.97735,0.97789,1.36,2.10
2012.08.21 14:08:12.260,0.9774,0.97791,1.14,2.10
2012.08.21 14:08:12.918,0.97733,0.97786,1.36,2.10
2012.08.21 14:08:13.176,0.97733,0.97786,1.36,2.10
2012.08.21 14:08:15.009,0.97736,0.97789,1.36,2.10
2012.08.21 14:08:21.173,0.97731,0.97785,1.36,2.10
2012.08.21 14:08:22.863,0.97732,0.97783,1.36,1.72
2012.08.21 14:08:23.218,0.97731,0.97784,1.36,2.10
2012.08.21 14:08:23.288,0.97731,0.97784,1.36,2.10
2012.08.21 14:08:24.577,0.97732,0.97783,1.36,1.72
2012.08.21 14:08:25.031,0.97731,0.97785,1.36,2.10
2012.08.21 14:08:25.454,0.97731,0.97785,1.36,2.10
2012.08.21 14:08:25.788,0.97735,0.97788,1.36,2.10
2012.08.21 14:08:27.801,0.97734,0.97785,1.36,2.10
2012.08.21 14:08:27.908,0.97731,0.97784,1.36,2.10
2012.08.21 14:08:28.223,0.97732,0.97784,1.36,2.10
2012.08.21 14:08:28.465,0.97734,0.97789,1.36,2.10
2012.08.21 14:08:28.650,0.97734,0.97789,1.36,2.10
2012.08.21 14:08:28.963,0.97736,0.97787,1.36,2.10
2012.08.21 14:08:30.268,0.97734,0.97787,1.36,1.72
2012.08.21 14:08:30.428,0.97733,0.97787,1.36,2.10
2012.08.21 14:08:30.961,0.9773,0.97784,1.36,2.10
2012.08.21 14:08:31.311,0.97728,0.97781,1.36,2.10
2012.08.21 14:08:31.780,0.97731,0.97782,1.36,2.10
2012.08.21 14:08:32.134,0.97732,0.97784,1.36,2.10
2012.08.21 14:08:32.415,0.97732,0.97784,1.36,2.10
2012.08.21 14:08:32.990,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:33.045,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:34.592,0.97722,0.97776,1.36,2.10
2012.08.21 14:08:35.266,0.97726,0.9778,1.36,2.10
2012.08.21 14:08:35.967,0.97727,0.9778,1.36,2.10
2012.08.21 14:08:37.418,0.97728,0.97779,1.36,1.72
2012.08.21 14:08:39.553,0.97724,0.97776,1.36,2.10
2012.08.21 14:08:40.194,0.97724,0.97778,1.36,2.10
2012.08.21 14:08:40.342,0.97724,0.97778,1.36,2.10
2012.08.21 14:08:42.902,0.97726,0.9778,1.14,2.10
2012.08.21 14:08:43.011,0.97728,0.97779,1.36,2.10
2012.08.21 14:08:43.224,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:43.331,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:43.467,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:43.907,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:44.572,0.97726,0.97779,1.36,1.72
2012.08.21 14:08:45.447,0.97728,0.97779,1.36,2.10
2012.08.21 14:08:48.653,0.97726,0.9778,1.36,2.10
2012.08.21 14:08:52.878,0.97729,0.9778,1.36,2.10
2012.08.21 14:08:55.369,0.97727,0.9778,1.36,2.10
2012.08.21 14:08:55.517,0.97727,0.97778,1.36,2.10
2012.08.21 14:08:55.955,0.97729,0.97781,1.36,2.10
2012.08.21 14:08:56.532,0.97727,0.97779,1.36,2.10
2012.08.21 14:08:56.991,0.97728,0.97779,1.36,2.10
2012.08.21 14:08:57.961,0.9773,0.97782,1.36,2.10
2012.08.21 14:09:00.999,0.97728,0.97781,1.36,2.10
2012.08.21 14:09:02.810,0.97725,0.97779,1.36,2.10
2012.08.21 14:09:03.993,0.97733,0.97786,1.36,2.10
2012.08.21 14:09:04.256,0.97733,0.97786,1.36,2.10
2012.08.21 14:09:04.321,0.97733,0.97786,1.36,2.10
2012.08.21 14:09:07.785,0.97727,0.9778,1.36,1.72
2012.08.21 14:09:10.212,0.97729,0.97782,1.36,2.10
2012.08.21 14:09:10.681,0.97729,0.97782,1.36,2.10
2012.08.21 14:09:11.289,0.97727,0.97778,1.36,2.10
2012.08.21 14:09:13.061,0.97728,0.97779,1.36,2.10
2012.08.21 14:09:13.116,0.97728,0.97779,1.36,2.10
2012.08.21 14:09:14.061,0.97728,0.97782,1.36,2.10
2012.08.21 14:09:15.036,0.9773,0.97781,1.36,2.10
2012.08.21 14:09:15.587,0.9773,0.97783,1.36,2.10
2012.08.21 14:09:17.483,0.97732,0.97784,1.36,2.10
2012.08.21 14:09:18.115,0.97731,0.97784,1.36,2.10
2012.08.21 14:09:19.346,0.97729,0.97782,1.36,1.72
2012.08.21 14:09:21.196,0.9773,0.97781,1.36,2.10
2012.08.21 14:09:21.878,0.9773,0.97782,1.36,2.10
2012.08.21 14:09:24.397,0.97729,0.97782,1.36,1.72
2012.08.21 14:09:24.766,0.97731,0.97782,1.36,2.10
2012.08.21 14:09:24.945,0.97731,0.97787,1.36,2.10
2012.08.21 14:09:25.591,0.97732,0.97784,1.36,2.10
2012.08.21 14:09:26.005,0.97728,0.97781,1.36,1.72
2012.08.21 14:09:28.653,0.97729,0.9778,1.36,2.10
2012.08.21 14:09:29.031,0.97724,0.97777,1.36,2.10
2012.08.21 14:09:29.087,0.97724,0.97777,1.36,2.10
2012.08.21 14:09:29.425,0.97724,0.97777,1.36,2.10
2012.08.21 14:09:30.171,0.97718,0.97771,1.36,2.10
2012.08.21 14:09:31.156,0.97721,0.97772,1.36,1.72
2012.08.21 14:09:31.895,0.97721,0.97774,1.36,2.10
2012.08.21 14:09:32.263,0.97721,0.97774,1.36,2.10
2012.08.21 14:09:32.504,0.97721,0.97774,1.36,2.10
2012.08.21 14:09:34.140,0.9772,0.97771,1.36,2.10
2012.08.21 14:09:34.260,0.97719,0.9777,1.36,2.10
2012.08.21 14:09:34.370,0.97719,0.9777,1.36,2.10
2012.08.21 14:09:35.804,0.97717,0.97771,1.36,2.10
2012.08.21 14:09:39.990,0.9772,0.97772,1.36,2.10
2012.08.21 14:09:40.340,0.97724,0.97775,1.36,2.10
2012.08.21 14:09:42.582,0.97721,0.97773,1.36,2.10
2012.08.21 14:09:43.578,0.97721,0.97774,1.36,1.72
2012.08.21 14:09:45.664,0.97725,0.97776,1.36,2.10
2012.08.21 14:09:51.246,0.97725,0.97777,1.36,2.10
2012.08.21 14:09:51.906,0.97726,0.97778,1.36,2.10
2012.08.21 14:09:52.607,0.97726,0.9778,1.36,2.10
2012.08.21 14:09:53.599,0.97728,0.97779,1.36,2.10
2012.08.21 14:09:54.870,0.97726,0.97778,1.36,2.10
2012.08.21 14:09:55.477,0.97727,0.9778,1.36,2.10
2012.08.21 14:09:59.825,0.97731,0.97782,1.36,2.10
2012.08.21 14:10:01.929,0.9773,0.97781,1.36,1.72
2012.08.21 14:10:02.045,0.9773,0.97781,1.36,1.72
2012.08.21 14:10:02.402,0.9773,0.97783,1.36,1.72
2012.08.21 14:10:04.967,0.97734,0.97785,1.36,2.10
2012.08.21 14:10:05.811,0.97736,0.97789,1.36,2.10
2012.08.21 14:10:06.796,0.97732,0.97786,1.36,2.10
2012.08.21 14:10:07.942,0.9773,0.97783,1.36,2.10
2012.08.21 14:10:08.001,0.97723,0.97776,1.36,2.10
2012.08.21 14:10:08.055,0.97723,0.97776,1.36,2.10
2012.08.21 14:10:11.474,0.97725,0.97778,1.36,2.10
2012.08.21 14:10:12.552,0.97725,0.97776,1.36,1.72
2012.08.21 14:10:12.887,0.97719,0.9777,1.36,2.10
2012.08.21 14:10:13.481,0.97718,0.9777,1.36,2.10
2012.08.21 14:10:13.973,0.97719,0.97772,1.36,2.10
2012.08.21 14:10:14.344,0.97719,0.97772,1.14,2.10
2012.08.21 14:10:14.832,0.9771,0.97763,1.36,2.10
2012.08.21 14:10:14.944,0.9771,0.97761,1.36,2.10
2012.08.21 14:10:15.349,0.9771,0.97763,1.36,2.10
2012.08.21 14:10:16.352,0.97713,0.97766,1.36,2.10
2012.08.21 14:10:16.711,0.97715,0.97766,1.36,1.72
2012.08.21 14:10:17.053,0.97716,0.97767,1.36,2.10
2012.08.21 14:10:17.160,0.9772,0.97771,1.36,1.72
2012.08.21 14:10:17.730,0.97716,0.97769,1.36,2.10
2012.08.21 14:10:18.125,0.97713,0.97765,1.36,2.10
2012.08.21 14:10:18.800,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:19.234,0.9771,0.97762,1.36,2.10
2012.08.21 14:10:20.613,0.97714,0.97765,1.36,2.10
2012.08.21 14:10:20.669,0.97714,0.97766,1.36,2.10
2012.08.21 14:10:20.880,0.97714,0.97767,1.36,2.10
2012.08.21 14:10:21.548,0.97716,0.97769,1.36,2.10
2012.08.21 14:10:21.657,0.97717,0.97768,1.36,2.10
2012.08.21 14:10:22.716,0.97714,0.97765,1.36,2.10
2012.08.21 14:10:23.280,0.97711,0.97764,1.36,2.10
2012.08.21 14:10:23.706,0.97714,0.97765,1.36,1.72
2012.08.21 14:10:23.815,0.97714,0.97765,1.36,1.72
2012.08.21 14:10:27.973,0.97716,0.97769,1.36,2.10
2012.08.21 14:10:30.049,0.97711,0.97762,1.36,2.10
2012.08.21 14:10:30.504,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:30.830,0.97713,0.97766,1.36,1.72
2012.08.21 14:10:31.277,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:31.692,0.97712,0.97763,1.36,2.10
2012.08.21 14:10:33.253,0.97709,0.9776,1.36,1.72
2012.08.21 14:10:33.920,0.97711,0.97762,1.36,1.72
2012.08.21 14:10:34.283,0.97704,0.97756,1.36,2.10
2012.08.21 14:10:34.713,0.97708,0.9776,1.36,2.10
2012.08.21 14:10:35.105,0.97708,0.9776,1.36,2.10
2012.08.21 14:10:35.599,0.97704,0.97755,1.36,1.72
2012.08.21 14:10:36.034,0.97702,0.97755,1.36,1.72
2012.08.21 14:10:36.144,0.97702,0.97755,1.36,1.72
2012.08.21 14:10:36.748,0.97707,0.97758,1.36,2.10
2012.08.21 14:10:37.332,0.97711,0.97763,1.36,2.10
2012.08.21 14:10:37.490,0.97711,0.97763,1.36,2.10
2012.08.21 14:10:39.756,0.97708,0.97759,1.36,2.10
2012.08.21 14:10:40.399,0.97707,0.9776,1.36,1.72
2012.08.21 14:10:40.864,0.97707,0.97758,1.36,1.72
2012.08.21 14:10:41.372,0.97707,0.9776,1.36,1.72
2012.08.21 14:10:41.734,0.97707,0.9776,1.36,1.72
2012.08.21 14:10:42.066,0.97707,0.97758,1.36,2.10
2012.08.21 14:10:43.052,0.97709,0.97761,1.36,2.10
2012.08.21 14:10:43.749,0.9771,0.97764,1.36,2.10
2012.08.21 14:10:44.815,0.97713,0.97764,1.36,2.10
2012.08.21 14:10:45.079,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:45.390,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:45.447,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:45.502,0.97712,0.97765,1.36,2.10
2012.08.21 14:10:45.974,0.97713,0.97766,1.36,1.72
2012.08.21 14:10:47.464,0.97712,0.97763,1.36,2.10
2012.08.21 14:10:48.171,0.97711,0.97764,1.36,2.10
2012.08.21 14:10:51.155,0.97709,0.97761,1.36,2.10
2012.08.21 14:10:54.042,0.9771,0.97761,1.36,2.10
2012.08.21 14:10:54.371,0.9771,0.97763,1.36,2.10
2012.08.21 14:10:54.948,0.97713,0.97766,1.36,2.10
2012.08.21 14:10:55.331,0.97713,0.97766,1.36,2.10
2012.08.21 14:11:01.164,0.97711,0.97764,1.36,2.10
2012.08.21 14:11:01.723,0.97711,0.97765,1.36,2.10
2012.08.21 14:11:01.875,0.97711,0.97765,1.36,2.10
2012.08.21 14:11:02.824,0.97716,0.9777,1.36,2.10
2012.08.21 14:11:03.593,0.97718,0.97769,1.36,1.72
2012.08.21 14:11:04.639,0.97719,0.97772,1.36,1.72
2012.08.21 14:11:08.874,0.9772,0.97773,1.36,1.72
2012.08.21 14:11:08.981,0.9772,0.97773,1.36,1.72
2012.08.21 14:11:09.931,0.97723,0.97774,1.36,2.10
2012.08.21 14:11:10.052,0.97723,0.97774,1.36,2.10
2012.08.21 14:11:10.956,0.97723,0.97774,1.36,2.10
2012.08.21 14:11:18.534,0.97723,0.97775,1.36,2.10
2012.08.21 14:11:21.969,0.9772,0.97771,1.36,1.72
2012.08.21 14:11:22.043,0.9772,0.97771,1.36,1.72
2012.08.21 14:11:26.004,0.97722,0.97775,1.36,2.10
2012.08.21 14:11:31.164,0.97724,0.97777,1.36,2.10
2012.08.21 14:11:31.999,0.97724,0.97775,1.36,1.72
2012.08.21 14:11:33.015,0.97721,0.97774,1.36,2.10
2012.08.21 14:11:33.123,0.97721,0.97774,1.36,2.10
2012.08.21 14:11:33.792,0.97729,0.97783,1.36,2.10
2012.08.21 14:11:38.280,0.97729,0.97783,1.36,2.10
2012.08.21 14:11:38.387,0.97729,0.97783,1.36,2.10
2012.08.21 14:11:38.654,0.97729,0.97783,1.36,2.10
2012.08.21 14:11:39.184,0.97732,0.97785,1.36,1.72
2012.08.21 14:11:39.263,0.97732,0.97785,1.36,1.72
2012.08.21 14:11:43.255,0.97734,0.97785,1.36,2.10
2012.08.21 14:11:43.812,0.97731,0.97784,1.36,1.72
2012.08.21 14:11:45.193,0.97731,0.97784,1.36,1.72
2012.08.21 14:11:47.004,0.97732,0.97786,1.36,2.10
2012.08.21 14:11:47.216,0.97734,0.97787,1.36,1.72
2012.08.21 14:11:47.837,0.97733,0.97784,1.36,1.72
2012.08.21 14:11:51.794,0.97733,0.97784,1.36,1.72
2012.08.21 14:11:52.238,0.97734,0.97785,1.36,1.72
2012.08.21 14:11:52.675,0.97733,0.97786,1.36,2.10
2012.08.21 14:11:55.386,0.97732,0.97785,1.36,2.10
2012.08.21 14:11:55.714,0.97726,0.9778,1.36,2.10
2012.08.21 14:11:59.333,0.97727,0.9778,1.36,2.10
2012.08.21 14:12:00.214,0.97728,0.97781,1.36,2.10
2012.08.21 14:12:02.859,0.97727,0.9778,1.36,1.72
2012.08.21 14:12:03.465,0.97725,0.97778,1.36,2.10
2012.08.21 14:12:03.964,0.9772,0.97771,1.36,1.72
2012.08.21 14:12:05.635,0.97721,0.97772,1.36,1.72
2012.08.21 14:12:08.637,0.97719,0.9777,1.36,1.72
2012.08.21 14:12:09.056,0.97719,0.9777,1.36,1.72
2012.08.21 14:12:09.620,0.97717,0.97768,1.36,2.10
2012.08.21 14:12:10.403,0.97718,0.97769,1.36,2.10
2012.08.21 14:12:10.514,0.97718,0.97769,1.36,2.10
2012.08.21 14:12:10.887,0.97719,0.9777,1.36,1.72
2012.08.21 14:12:10.994,0.97719,0.9777,1.36,1.72
2012.08.21 14:12:12.504,0.97723,0.97775,1.36,2.10
2012.08.21 14:12:13.385,0.97724,0.97775,1.36,1.72
2012.08.21 14:12:13.604,0.97724,0.97775,1.36,1.72
2012.08.21 14:12:14.694,0.97727,0.97779,1.36,2.10
2012.08.21 14:12:17.223,0.97726,0.97779,1.36,1.72
2012.08.21 14:12:18.478,0.97726,0.97779,1.36,2.10
2012.08.21 14:12:19.984,0.97727,0.9778,1.36,2.10
2012.08.21 14:12:21.246,0.97727,0.97778,1.36,2.10
2012.08.21 14:12:21.952,0.97728,0.97779,1.36,2.10
2012.08.21 14:12:22.074,0.97728,0.97779,1.36,2.10
2012.08.21 14:12:23.397,0.97728,0.97779,1.36,2.10
2012.08.21 14:12:23.556,0.97728,0.97779,1.36,1.87
2012.08.21 14:12:23.874,0.97733,0.97784,1.36,1.87
2012.08.21 14:12:24.050,0.97741,0.97794,1.36,1.72
2012.08.21 14:12:24.397,0.97745,0.97797,1.36,2.10
2012.08.21 14:12:24.717,0.97745,0.97797,1.36,2.10
2012.08.21 14:12:24.804,0.97745,0.97797,1.36,2.10
2012.08.21 14:12:26.547,0.97745,0.97798,1.36,2.10
2012.08.21 14:12:26.654,0.97745,0.97798,1.36,2.10
2012.08.21 14:12:27.798,0.97743,0.97794,1.36,2.10
2012.08.21 14:12:28.227,0.97743,0.97794,1.36,2.10
2012.08.21 14:12:28.645,0.97747,0.97798,1.36,1.72
2012.08.21 14:12:29.009,0.97745,0.97798,1.36,1.72
2012.08.21 14:12:29.735,0.97745,0.97796,1.36,1.72
2012.08.21 14:12:30.400,0.97744,0.97795,1.36,2.10
2012.08.21 14:12:31.002,0.97744,0.97795,1.36,1.72
2012.08.21 14:12:32.080,0.97741,0.97793,1.36,2.10
2012.08.21 14:12:32.784,0.97742,0.97793,1.36,1.72
2012.08.21 14:12:33.085,0.97743,0.97794,1.36,1.72
2012.08.21 14:12:35.303,0.97741,0.97792,1.36,1.72
2012.08.21 14:12:35.784,0.97741,0.97792,1.14,1.72
2012.08.21 14:12:36.117,0.97738,0.97789,1.36,2.10
2012.08.21 14:12:36.190,0.97738,0.97789,1.36,2.10
2012.08.21 14:12:36.702,0.97736,0.97789,1.36,2.10
2012.08.21 14:12:38.829,0.97739,0.97792,1.36,2.10
2012.08.21 14:12:40.165,0.97741,0.97792,1.36,1.72
2012.08.21 14:12:40.480,0.9774,0.97792,1.36,2.10
2012.08.21 14:12:42.032,0.97742,0.97795,1.36,2.10
2012.08.21 14:12:42.140,0.97742,0.97795,1.36,2.10
2012.08.21 14:12:42.837,0.97748,0.97801,1.36,1.72
2012.08.21 14:12:43.365,0.97748,0.978,1.36,2.10
2012.08.21 14:12:43.555,0.97749,0.978,1.36,2.10
2012.08.21 14:12:44.276,0.9775,0.97803,1.36,2.10
2012.08.21 14:12:44.516,0.9775,0.97801,1.36,1.72
2012.08.21 14:12:46.600,0.97746,0.97797,1.36,1.72
2012.08.21 14:12:47.304,0.97747,0.97798,1.36,2.10
2012.08.21 14:12:48.245,0.97746,0.97799,1.36,2.10
2012.08.21 14:12:48.560,0.97742,0.97796,1.36,2.10
2012.08.21 14:12:51.434,0.97745,0.97799,1.36,2.10
2012.08.21 14:12:52.636,0.97746,0.97799,1.36,2.10
2012.08.21 14:12:52.743,0.97746,0.97799,1.36,2.10
2012.08.21 14:12:53.264,0.97747,0.97801,1.36,2.10
2012.08.21 14:12:53.812,0.97749,0.978,1.36,2.10
2012.08.21 14:12:53.971,0.97749,0.978,1.36,2.10
2012.08.21 14:12:54.182,0.97751,0.97804,1.36,2.10
2012.08.21 14:12:54.859,0.97751,0.97804,1.36,2.10
2012.08.21 14:12:55.615,0.97752,0.97803,1.36,2.10
2012.08.21 14:12:56.040,0.97748,0.97802,1.36,2.10
2012.08.21 14:12:56.172,0.97751,0.97803,1.36,2.10
2012.08.21 14:12:56.817,0.97752,0.97803,1.36,1.72
2012.08.21 14:12:57.606,0.97752,0.97805,1.36,2.10
2012.08.21 14:12:57.852,0.97752,0.97805,1.36,2.10
2012.08.21 14:12:57.958,0.97751,0.97804,1.36,2.10
2012.08.21 14:12:58.121,0.9775,0.97803,1.36,1.72
2012.08.21 14:12:59.593,0.97752,0.97805,1.36,2.10
