2012.08.16 15:28:04.502,0.9833,0.9836,1.59,1.12
2012.08.16 15:28:05.857,0.9833,0.9836,1.59,1.12
2012.08.16 15:28:06.001,0.9833,0.9836,1.59,1.12
2012.08.16 15:28:06.351,0.9833,0.98363,1.96,1.12
2012.08.16 15:28:08.428,0.9833,0.98363,1.96,1.12
2012.08.16 15:28:08.486,0.9833,0.98363,1.96,1.12
2012.08.16 15:28:08.544,0.9833,0.98363,1.96,1.12
2012.08.16 15:28:09.406,0.98332,0.98363,1.59,1.12
2012.08.16 15:28:10.199,0.98334,0.98363,2.11,1.12
2012.08.16 15:28:10.309,0.98334,0.98366,2.34,1.12
2012.08.16 15:28:14.155,0.98334,0.98367,2.34,1.12
2012.08.16 15:28:15.487,0.98334,0.98366,2.34,1.12
2012.08.16 15:28:16.311,0.98334,0.98367,2.71,1.12
2012.08.16 15:28:19.701,0.98334,0.98367,1.21,1.12
2012.08.16 15:28:24.378,0.98334,0.98367,1.21,1.12
2012.08.16 15:28:27.201,0.98332,0.98361,1.36,1.35
2012.08.16 15:28:27.259,0.98329,0.9836,1.36,1.12
2012.08.16 15:28:27.318,0.98329,0.9836,1.36,1.12
2012.08.16 15:28:27.910,0.98327,0.98363,1.96,1.72
2012.08.16 15:28:28.692,0.98331,0.98363,1.59,1.12
2012.08.16 15:28:29.463,0.98333,0.98364,1.21,1.12
2012.08.16 15:28:29.548,0.98333,0.98364,1.21,1.12
2012.08.16 15:28:29.879,0.98336,0.98367,1.59,1.12
2012.08.16 15:28:30.231,0.98336,0.98367,1.59,1.12
2012.08.16 15:28:30.937,0.98338,0.98371,1.21,1.12
2012.08.16 15:28:33.061,0.98338,0.98371,1.21,1.12
2012.08.16 15:28:33.188,0.98338,0.98371,1.21,1.12
2012.08.16 15:28:33.418,0.98337,0.98371,1.36,1.12
2012.08.16 15:28:35.220,0.98337,0.98371,1.36,1.12
2012.08.16 15:28:35.277,0.98337,0.98371,1.36,1.12
2012.08.16 15:28:35.350,0.98337,0.98371,1.36,1.12
2012.08.16 15:28:35.419,0.98337,0.98371,1.36,1.12
2012.08.16 15:28:36.802,0.98337,0.98369,1.36,1.12
2012.08.16 15:28:38.472,0.98337,0.98369,1.36,1.12
2012.08.16 15:28:39.041,0.98337,0.98369,1.36,1.12
2012.08.16 15:28:40.658,0.98337,0.9837,1.36,1.12
2012.08.16 15:28:40.741,0.98337,0.9837,1.36,1.12
2012.08.16 15:28:40.980,0.98337,0.9837,1.36,1.12
2012.08.16 15:28:45.478,0.98337,0.9837,1.36,1.12
2012.08.16 15:28:45.717,0.98337,0.9837,1.36,1.12
2012.08.16 15:28:45.942,0.98332,0.98366,1.21,1.12
2012.08.16 15:28:46.427,0.98332,0.98366,1.21,1.12
2012.08.16 15:28:47.615,0.98327,0.98362,1.36,1.35
2012.08.16 15:28:48.214,0.98327,0.98362,1.96,1.12
2012.08.16 15:28:49.102,0.98332,0.98362,1.59,1.12
2012.08.16 15:28:50.465,0.98335,0.98368,1.59,1.50
2012.08.16 15:28:51.755,0.98335,0.98369,1.59,1.50
2012.08.16 15:28:51.881,0.98336,0.98369,1.36,1.12
2012.08.16 15:28:52.219,0.98336,0.98372,1.36,1.50
2012.08.16 15:28:54.046,0.98339,0.98372,1.21,1.12
2012.08.16 15:28:54.825,0.98339,0.98374,1.21,1.12
2012.08.16 15:28:58.382,0.9834,0.98374,1.59,1.12
2012.08.16 15:28:59.368,0.9834,0.98373,1.59,1.12
2012.08.16 15:28:59.637,0.98339,0.98371,1.21,1.12
2012.08.16 15:28:59.917,0.98339,0.9837,1.21,1.12
2012.08.16 15:29:00.188,0.98334,0.98369,1.96,1.12
2012.08.16 15:29:00.502,0.98332,0.98366,1.36,1.35
2012.08.16 15:29:00.612,0.98332,0.98366,1.36,1.35
2012.08.16 15:29:05.633,0.98332,0.98366,1.36,1.57
2012.08.16 15:29:09.605,0.98328,0.98361,1.21,1.12
2012.08.16 15:29:09.830,0.98328,0.98364,1.36,1.20
2012.08.16 15:29:09.888,0.98327,0.98363,1.96,1.12
2012.08.16 15:29:10.744,0.98331,0.98363,1.59,1.12
2012.08.16 15:29:10.961,0.98326,0.98362,2.71,1.12
2012.08.16 15:29:13.471,0.98326,0.98364,2.34,1.12
2012.08.16 15:29:13.528,0.98333,0.98364,1.21,1.12
2012.08.16 15:29:13.898,0.98333,0.98366,1.21,1.12
2012.08.16 15:29:14.447,0.98333,0.98367,1.21,1.12
2012.08.16 15:29:15.390,0.98335,0.98367,1.59,1.12
2012.08.16 15:29:18.504,0.98335,0.98369,1.21,1.12
2012.08.16 15:29:18.562,0.98335,0.98369,1.21,1.12
2012.08.16 15:29:18.981,0.98335,0.98369,1.21,1.35
2012.08.16 15:29:19.542,0.98332,0.98364,1.59,1.12
2012.08.16 15:29:22.367,0.98331,0.98364,1.21,1.12
2012.08.16 15:29:23.574,0.98331,0.98364,1.21,1.12
2012.08.16 15:29:39.413,0.98327,0.9836,1.21,1.12
2012.08.16 15:29:42.149,0.98327,0.9836,1.21,1.12
2012.08.16 15:29:45.010,0.98329,0.9836,1.36,1.12
2012.08.16 15:29:45.553,0.98329,0.98363,1.36,1.12
2012.08.16 15:29:48.867,0.98329,0.98365,1.36,1.50
2012.08.16 15:29:49.910,0.98329,0.98361,1.36,1.12
2012.08.16 15:29:55.992,0.98331,0.9836,1.59,1.12
2012.08.16 15:29:57.103,0.98328,0.9836,1.21,1.35
2012.08.16 15:29:57.427,0.98327,0.9836,3.24,1.35
2012.08.16 15:29:57.485,0.98327,0.9836,1.74,1.35
2012.08.16 15:29:57.542,0.98326,0.9836,1.74,1.35
2012.08.16 15:29:57.654,0.98328,0.9836,1.21,1.12
2012.08.16 15:29:58.359,0.98327,0.98358,1.21,1.12
2012.08.16 15:29:58.480,0.98327,0.98358,1.21,1.35
2012.08.16 15:30:00.352,0.98322,0.98355,1.21,1.12
2012.08.16 15:30:00.689,0.98324,0.98357,1.21,1.12
2012.08.16 15:30:00.747,0.98326,0.98358,1.21,1.12
2012.08.16 15:30:00.858,0.98326,0.98358,1.96,1.12
2012.08.16 15:30:00.969,0.98326,0.98359,1.96,1.12
2012.08.16 15:30:01.420,0.98326,0.98358,1.96,1.12
2012.08.16 15:30:01.801,0.98326,0.98359,1.96,1.12
2012.08.16 15:30:02.322,0.98326,0.98358,1.21,1.12
2012.08.16 15:30:03.819,0.98326,0.9836,1.96,1.12
2012.08.16 15:30:03.877,0.98326,0.98361,1.96,1.12
2012.08.16 15:30:04.100,0.98332,0.9836,1.36,1.12
2012.08.16 15:30:05.214,0.98327,0.9836,3.46,1.12
2012.08.16 15:30:06.747,0.98327,0.9836,2.71,1.12
2012.08.16 15:30:07.073,0.98327,0.9836,2.71,1.12
2012.08.16 15:30:08.331,0.98327,0.98358,2.34,1.12
2012.08.16 15:30:09.098,0.98327,0.98358,2.34,1.12
2012.08.16 15:30:11.190,0.98325,0.98358,1.21,1.12
2012.08.16 15:30:11.582,0.98325,0.98358,1.21,1.12
2012.08.16 15:30:12.243,0.98325,0.98358,1.21,1.12
2012.08.16 15:30:13.460,0.98325,0.98358,1.21,1.12
2012.08.16 15:30:13.886,0.98326,0.98361,1.21,1.35
2012.08.16 15:30:14.230,0.9833,0.98361,2.49,1.35
2012.08.16 15:30:15.548,0.9833,0.98361,2.49,1.35
2012.08.16 15:30:16.455,0.98329,0.98361,1.21,1.35
2012.08.16 15:30:16.671,0.98329,0.98361,2.49,1.35
2012.08.16 15:30:16.782,0.98326,0.98361,1.21,1.35
2012.08.16 15:30:16.892,0.98326,0.98361,1.21,1.35
2012.08.16 15:30:17.012,0.98326,0.98361,1.21,1.35
2012.08.16 15:30:19.099,0.98326,0.98361,1.21,1.35
2012.08.16 15:30:24.094,0.98327,0.98361,1.21,1.35
2012.08.16 15:30:25.580,0.98327,0.98361,1.21,1.35
2012.08.16 15:30:26.469,0.98327,0.98361,1.21,1.12
2012.08.16 15:30:26.924,0.98327,0.98364,1.59,1.35
2012.08.16 15:30:28.264,0.98327,0.98364,1.59,1.35
2012.08.16 15:30:28.926,0.98332,0.98364,1.36,1.35
2012.08.16 15:30:30.470,0.98332,0.98364,1.96,1.35
2012.08.16 15:30:35.461,0.98331,0.98364,1.21,1.35
2012.08.16 15:30:35.911,0.98331,0.98364,1.21,1.35
2012.08.16 15:30:36.158,0.98335,0.98368,1.21,2.10
2012.08.16 15:30:36.424,0.98335,0.98368,1.21,2.10
2012.08.16 15:30:36.597,0.98335,0.98368,1.21,2.10
2012.08.16 15:30:36.761,0.98335,0.98368,1.21,2.10
2012.08.16 15:30:37.255,0.98337,0.98368,2.34,1.35
2012.08.16 15:30:37.853,0.98339,0.98374,1.36,1.72
2012.08.16 15:30:38.271,0.98344,0.98377,1.20,1.35
2012.08.16 15:30:40.966,0.9834,0.98374,1.21,1.72
2012.08.16 15:30:41.117,0.98338,0.98374,1.59,1.72
2012.08.16 15:30:41.631,0.98338,0.98374,1.59,1.72
2012.08.16 15:30:44.063,0.98338,0.98374,1.59,1.72
2012.08.16 15:30:44.174,0.98337,0.9837,1.21,1.35
2012.08.16 15:30:45.612,0.98336,0.9837,1.21,1.35
2012.08.16 15:30:47.030,0.98335,0.98368,2.71,1.12
2012.08.16 15:30:47.290,0.98335,0.98368,2.71,1.12
2012.08.16 15:30:49.902,0.98337,0.98372,1.96,1.12
2012.08.16 15:30:49.960,0.98337,0.98372,1.96,1.12
2012.08.16 15:30:50.131,0.98337,0.98372,1.96,1.12
2012.08.16 15:30:50.831,0.98337,0.98375,2.71,1.12
2012.08.16 15:30:52.230,0.98337,0.98374,2.71,1.12
2012.08.16 15:30:54.026,0.98339,0.98372,1.36,1.12
2012.08.16 15:30:54.084,0.98339,0.98372,1.14,1.35
2012.08.16 15:30:54.143,0.98337,0.98372,2.11,1.35
2012.08.16 15:30:54.420,0.98331,0.98362,1.36,1.35
2012.08.16 15:30:55.195,0.98326,0.98365,3.09,1.35
2012.08.16 15:30:55.260,0.98329,0.98363,2.71,1.35
2012.08.16 15:30:55.530,0.98329,0.98367,2.71,1.72
2012.08.16 15:30:56.084,0.98331,0.98366,1.59,1.35
2012.08.16 15:30:56.511,0.98331,0.98364,1.59,1.35
2012.08.16 15:30:56.672,0.98329,0.98367,2.71,1.72
2012.08.16 15:30:56.734,0.98329,0.98363,2.71,1.35
2012.08.16 15:30:56.851,0.98329,0.98366,2.71,1.35
2012.08.16 15:31:03.473,0.98329,0.98367,2.71,1.72
2012.08.16 15:31:03.804,0.98329,0.98364,2.71,1.35
2012.08.16 15:31:05.761,0.98329,0.98366,2.71,1.12
2012.08.16 15:31:05.927,0.98331,0.98364,1.59,1.12
2012.08.16 15:31:05.991,0.98331,0.98367,1.59,1.50
2012.08.16 15:31:07.504,0.98328,0.98368,1.59,1.72
2012.08.16 15:31:07.650,0.98328,0.98368,1.59,1.72
2012.08.16 15:31:08.175,0.98332,0.98373,1.74,1.72
2012.08.16 15:31:13.804,0.98328,0.98368,1.59,1.12
2012.08.16 15:31:18.593,0.98335,0.98368,1.21,1.35
2012.08.16 15:31:20.471,0.98335,0.98368,1.21,1.12
2012.08.16 15:31:22.331,0.98335,0.98368,1.21,1.35
2012.08.16 15:31:22.830,0.98327,0.98363,1.36,1.12
2012.08.16 15:31:22.888,0.98327,0.98363,1.36,1.35
2012.08.16 15:31:23.052,0.98327,0.98363,1.36,1.35
2012.08.16 15:31:24.016,0.98332,0.98363,1.59,1.35
2012.08.16 15:31:24.368,0.98333,0.98367,1.21,1.12
2012.08.16 15:31:24.426,0.98333,0.98367,1.21,1.12
2012.08.16 15:31:25.575,0.98332,0.98367,1.96,1.12
2012.08.16 15:31:31.333,0.98332,0.98367,1.21,1.12
2012.08.16 15:31:32.472,0.98332,0.98367,1.21,1.35
2012.08.16 15:31:34.862,0.98332,0.98371,1.59,1.35
2012.08.16 15:31:34.931,0.98332,0.98371,1.59,1.35
2012.08.16 15:31:35.329,0.98332,0.98371,2.34,1.35
2012.08.16 15:31:36.048,0.98331,0.98364,1.21,1.12
2012.08.16 15:31:47.164,0.98331,0.98364,1.96,1.35
2012.08.16 15:31:48.039,0.98331,0.98364,1.96,1.35
2012.08.16 15:31:51.131,0.98332,0.98364,1.59,1.35
2012.08.16 15:31:52.228,0.98333,0.98366,2.34,1.35
2012.08.16 15:31:52.287,0.98338,0.98371,1.21,1.12
2012.08.16 15:31:52.611,0.98333,0.98371,1.59,1.35
2012.08.16 15:31:55.641,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:04.865,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:06.452,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:11.022,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:11.572,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:12.163,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:15.484,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:20.052,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:29.953,0.98333,0.98371,1.59,1.35
2012.08.16 15:32:30.180,0.98331,0.98363,1.59,1.12
2012.08.16 15:32:30.291,0.98331,0.98363,1.59,1.12
2012.08.16 15:32:32.804,0.98331,0.98363,1.59,1.12
2012.08.16 15:32:35.675,0.98331,0.98363,1.59,1.12
2012.08.16 15:32:39.117,0.98333,0.98364,1.21,1.12
2012.08.16 15:32:39.440,0.98328,0.98364,1.59,1.35
2012.08.16 15:32:40.166,0.98328,0.98364,1.59,1.35
2012.08.16 15:32:40.733,0.98328,0.98364,1.59,1.35
2012.08.16 15:32:42.303,0.98328,0.98364,1.59,1.35
2012.08.16 15:32:45.793,0.98328,0.98364,1.59,1.35
2012.08.16 15:32:47.076,0.98328,0.98361,1.21,1.12
2012.08.16 15:32:50.181,0.98328,0.98361,1.21,1.12
2012.08.16 15:32:50.514,0.98332,0.98365,1.21,1.35
2012.08.16 15:32:50.864,0.98332,0.98365,1.21,1.12
2012.08.16 15:32:55.573,0.98332,0.98365,1.21,1.12
2012.08.16 15:33:06.790,0.98334,0.98367,1.21,1.12
2012.08.16 15:33:10.541,0.98328,0.98363,1.21,1.12
2012.08.16 15:33:10.635,0.98328,0.98363,1.21,1.12
2012.08.16 15:33:10.907,0.9833,0.98363,2.49,1.35
2012.08.16 15:33:11.064,0.9833,0.98363,2.71,1.12
2012.08.16 15:33:12.210,0.98326,0.98363,1.96,1.12
2012.08.16 15:33:12.322,0.98326,0.98363,1.21,1.35
2012.08.16 15:33:14.934,0.98326,0.98363,1.21,1.35
2012.08.16 15:33:15.596,0.98324,0.98357,1.21,1.35
2012.08.16 15:33:21.051,0.98325,0.98361,1.59,1.57
2012.08.16 15:33:21.475,0.98331,0.98362,1.20,1.12
2012.08.16 15:33:21.533,0.98331,0.98362,1.21,1.12
2012.08.16 15:33:21.594,0.98331,0.98362,1.21,1.12
2012.08.16 15:33:45.560,0.98331,0.98362,1.96,1.12
2012.08.16 15:34:00.375,0.98333,0.98366,2.71,1.35
2012.08.16 15:34:00.433,0.98333,0.98366,2.71,1.35
2012.08.16 15:34:00.492,0.9834,0.98366,2.10,1.35
2012.08.16 15:34:00.657,0.98342,0.98369,1.36,1.35
2012.08.16 15:34:00.715,0.98342,0.98369,1.59,1.12
2012.08.16 15:34:00.908,0.98342,0.98369,1.59,1.12
2012.08.16 15:34:04.435,0.98342,0.98374,1.59,1.35
2012.08.16 15:34:05.441,0.98342,0.98374,1.59,1.35
2012.08.16 15:34:11.214,0.9834,0.98374,2.70,1.35
2012.08.16 15:34:11.273,0.98337,0.98371,1.36,1.57
2012.08.16 15:34:14.044,0.98335,0.98367,1.59,1.35
2012.08.16 15:34:15.451,0.98335,0.98367,1.36,1.35
2012.08.16 15:34:16.046,0.98335,0.98367,1.36,1.35
2012.08.16 15:34:17.755,0.98334,0.98367,1.21,1.12
2012.08.16 15:34:18.277,0.98334,0.98367,1.21,1.35
2012.08.16 15:34:21.200,0.98336,0.98369,1.36,1.35
2012.08.16 15:34:21.869,0.98331,0.98369,2.34,1.35
2012.08.16 15:34:21.927,0.98331,0.98369,2.34,1.35
2012.08.16 15:34:22.076,0.98331,0.98364,1.96,1.35
2012.08.16 15:34:22.134,0.98331,0.98364,1.96,1.35
2012.08.16 15:34:23.965,0.98331,0.98364,1.20,1.35
2012.08.16 15:34:24.237,0.98326,0.98364,1.74,1.35
2012.08.16 15:34:24.522,0.98332,0.98364,1.59,1.12
2012.08.16 15:34:26.385,0.98333,0.98364,1.59,1.12
2012.08.16 15:34:27.936,0.98333,0.98364,1.59,1.12
2012.08.16 15:34:28.579,0.98331,0.98364,1.21,1.35
2012.08.16 15:34:28.639,0.98331,0.98364,1.21,1.35
2012.08.16 15:34:28.988,0.98331,0.98362,1.13,1.57
2012.08.16 15:34:30.945,0.98327,0.98362,1.96,1.57
2012.08.16 15:34:32.708,0.98331,0.98364,1.73,1.35
2012.08.16 15:34:33.238,0.98331,0.98362,1.59,1.12
2012.08.16 15:34:35.410,0.98331,0.98363,1.59,1.12
2012.08.16 15:34:35.945,0.98331,0.98362,1.59,1.12
2012.08.16 15:34:37.508,0.98331,0.98362,1.59,1.12
2012.08.16 15:34:38.213,0.98333,0.98366,1.21,1.35
2012.08.16 15:34:39.366,0.98333,0.98366,1.21,1.35
2012.08.16 15:34:45.678,0.98332,0.98366,1.96,1.35
2012.08.16 15:34:54.709,0.98333,0.98366,1.21,1.35
2012.08.16 15:34:55.483,0.98333,0.98366,1.21,1.35
2012.08.16 15:35:00.478,0.98334,0.98366,1.21,1.35
2012.08.16 15:35:03.642,0.98332,0.98365,1.96,1.35
2012.08.16 15:35:05.632,0.98332,0.98365,1.96,1.35
2012.08.16 15:35:09.742,0.98334,0.98365,1.59,1.35
2012.08.16 15:35:10.057,0.98334,0.98367,1.96,1.35
2012.08.16 15:35:11.247,0.98337,0.98369,1.14,1.35
2012.08.16 15:35:11.357,0.98337,0.98369,1.36,1.12
2012.08.16 15:35:13.464,0.98337,0.98369,1.36,1.12
2012.08.16 15:35:24.549,0.98332,0.98366,1.74,1.35
2012.08.16 15:35:24.661,0.98332,0.98365,1.36,1.35
2012.08.16 15:35:24.806,0.98329,0.98365,2.34,1.35
2012.08.16 15:35:25.507,0.98337,0.98365,2.11,1.12
2012.08.16 15:35:26.167,0.98337,0.98365,2.86,1.12
2012.08.16 15:35:31.109,0.98337,0.98365,2.11,1.12
2012.08.16 15:35:31.388,0.9834,0.98374,1.21,1.35
2012.08.16 15:35:32.365,0.98341,0.98374,1.21,1.12
2012.08.16 15:35:32.719,0.98339,0.98374,1.21,1.35
2012.08.16 15:35:33.043,0.98339,0.98374,1.21,1.35
2012.08.16 15:35:33.615,0.98341,0.98374,1.21,1.12
2012.08.16 15:35:33.675,0.98339,0.98374,1.21,1.35
2012.08.16 15:35:37.696,0.98336,0.98374,2.34,1.35
2012.08.16 15:35:38.759,0.98337,0.98375,1.74,1.35
2012.08.16 15:35:38.871,0.98337,0.98375,1.74,1.35
2012.08.16 15:35:39.458,0.98342,0.98375,1.96,1.35
2012.08.16 15:35:40.532,0.98344,0.98376,1.59,1.35
2012.08.16 15:35:40.873,0.98346,0.98376,1.59,1.12
2012.08.16 15:35:41.588,0.98343,0.98376,1.21,1.12
2012.08.16 15:35:42.949,0.98346,0.98377,1.59,1.12
2012.08.16 15:35:45.382,0.98347,0.98382,1.36,1.35
2012.08.16 15:35:46.118,0.98349,0.98382,1.36,1.35
2012.08.16 15:35:46.738,0.98349,0.98382,1.36,1.35
2012.08.16 15:35:49.899,0.98349,0.98382,1.21,1.35
2012.08.16 15:35:51.447,0.98346,0.98382,1.96,1.35
2012.08.16 15:35:52.301,0.98346,0.98382,1.96,1.35
2012.08.16 15:35:54.498,0.98349,0.98382,1.21,1.35
2012.08.16 15:35:55.017,0.98346,0.98382,1.96,1.35
2012.08.16 15:35:56.258,0.98346,0.98382,1.96,1.35
2012.08.16 15:35:57.796,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:00.998,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:01.522,0.98351,0.98382,1.36,1.35
2012.08.16 15:36:02.217,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:02.978,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:04.178,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:04.619,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:05.407,0.98349,0.98382,1.21,1.35
2012.08.16 15:36:13.317,0.98349,0.98381,1.21,1.35
2012.08.16 15:36:22.657,0.98347,0.98381,1.96,1.35
2012.08.16 15:36:23.291,0.98347,0.98381,1.21,1.35
2012.08.16 15:36:23.401,0.98342,0.98377,2.34,1.35
2012.08.16 15:36:23.734,0.98337,0.98377,2.49,1.57
2012.08.16 15:36:23.953,0.98337,0.98371,1.14,1.35
2012.08.16 15:36:24.064,0.98336,0.98368,1.74,1.35
2012.08.16 15:36:25.459,0.98336,0.98368,1.96,1.35
2012.08.16 15:36:32.269,0.98337,0.98368,1.36,1.35
2012.08.16 15:36:35.467,0.98337,0.98368,1.36,1.35
2012.08.16 15:36:38.977,0.98337,0.98368,1.14,1.35
2012.08.16 15:36:48.355,0.98336,0.9837,1.36,1.35
2012.08.16 15:36:48.503,0.98336,0.9837,1.59,1.12
2012.08.16 15:36:48.561,0.98336,0.98372,1.59,1.12
2012.08.16 15:36:48.780,0.98335,0.98369,1.36,1.12
2012.08.16 15:36:49.864,0.98335,0.98368,1.36,1.12
2012.08.16 15:36:50.223,0.98335,0.98369,1.36,1.35
2012.08.16 15:36:50.334,0.98335,0.98369,1.36,1.12
2012.08.16 15:36:55.357,0.98335,0.98368,1.36,1.12
2012.08.16 15:37:05.093,0.98334,0.98369,1.21,1.35
2012.08.16 15:37:05.531,0.98334,0.98369,1.21,1.35
2012.08.16 15:37:06.485,0.98336,0.9837,1.36,1.12
2012.08.16 15:37:06.607,0.98336,0.9837,1.36,1.12
2012.08.16 15:37:06.922,0.98334,0.98373,1.59,1.35
2012.08.16 15:37:07.397,0.98337,0.98373,1.74,1.35
2012.08.16 15:37:07.509,0.9834,0.98373,1.21,1.35
2012.08.16 15:37:07.865,0.9834,0.98373,1.21,1.12
2012.08.16 15:37:08.290,0.98337,0.98372,1.96,1.12
2012.08.16 15:37:08.400,0.98337,0.9837,1.36,1.35
2012.08.16 15:37:08.910,0.98335,0.9837,1.21,1.35
2012.08.16 15:37:09.075,0.98337,0.98371,1.36,1.12
2012.08.16 15:37:09.274,0.98335,0.9837,1.21,1.12
2012.08.16 15:37:10.001,0.98335,0.9837,1.21,1.35
2012.08.16 15:37:12.872,0.98336,0.9837,1.36,1.35
2012.08.16 15:37:15.407,0.98336,0.9837,1.36,1.35
2012.08.16 15:37:15.629,0.98336,0.9837,1.36,1.35
2012.08.16 15:37:20.068,0.9834,0.98371,1.21,1.12
2012.08.16 15:37:20.791,0.9834,0.98373,1.21,1.35
2012.08.16 15:37:21.848,0.98342,0.98375,1.21,1.35
2012.08.16 15:37:22.389,0.98337,0.98375,1.74,1.35
2012.08.16 15:37:22.841,0.98337,0.98375,1.74,1.35
2012.08.16 15:37:25.543,0.98337,0.9837,1.36,1.35
2012.08.16 15:37:26.629,0.98334,0.9837,1.59,1.35
2012.08.16 15:37:26.794,0.98335,0.9837,1.21,1.35
2012.08.16 15:37:30.483,0.98336,0.9837,1.36,1.35
2012.08.16 15:37:38.623,0.98342,0.98377,1.21,1.35
2012.08.16 15:37:38.842,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:41.530,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:41.919,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:45.573,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:46.803,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:47.199,0.98337,0.98377,1.59,1.35
2012.08.16 15:37:49.860,0.98341,0.98374,1.36,1.12
2012.08.16 15:37:50.250,0.98337,0.98374,2.34,1.35
2012.08.16 15:37:56.337,0.98337,0.98373,1.96,1.35
2012.08.16 15:37:56.932,0.98337,0.98373,1.96,1.35
2012.08.16 15:37:58.081,0.98337,0.98373,1.96,1.35
2012.08.16 15:37:58.406,0.98337,0.98373,1.96,1.35
2012.08.16 15:37:59.667,0.98337,0.98376,1.59,1.35
2012.08.16 15:38:04.231,0.98337,0.98376,2.34,1.35
2012.08.16 15:38:05.356,0.98337,0.98376,2.34,1.35
2012.08.16 15:38:05.919,0.98337,0.98376,2.34,1.35
2012.08.16 15:38:06.650,0.98337,0.98376,2.34,1.35
2012.08.16 15:38:07.793,0.98337,0.98373,1.59,1.35
2012.08.16 15:38:08.632,0.98337,0.98373,1.59,1.35
2012.08.16 15:38:10.415,0.98337,0.98373,1.59,1.35
2012.08.16 15:38:15.193,0.98333,0.98367,2.49,1.35
2012.08.16 15:38:15.785,0.98331,0.98367,1.21,1.35
2012.08.16 15:38:15.845,0.98331,0.98367,1.21,1.35
2012.08.16 15:38:17.893,0.98331,0.98365,1.21,1.35
2012.08.16 15:38:19.588,0.98331,0.98365,1.21,1.35
2012.08.16 15:38:20.477,0.98331,0.98363,1.21,1.50
2012.08.16 15:38:20.695,0.98326,0.98361,1.21,1.35
2012.08.16 15:38:20.953,0.98322,0.98361,1.51,1.35
2012.08.16 15:38:21.272,0.9832,0.98358,1.36,1.72
2012.08.16 15:38:30.950,0.98318,0.98356,1.59,1.57
2012.08.16 15:38:31.310,0.98317,0.98351,1.96,1.95
2012.08.16 15:38:32.018,0.98321,0.98353,1.36,1.35
2012.08.16 15:38:32.352,0.98322,0.98355,1.21,1.12
2012.08.16 15:38:33.112,0.98318,0.98355,1.21,1.35
2012.08.16 15:38:33.671,0.98318,0.98355,1.21,1.35
2012.08.16 15:38:35.416,0.98318,0.98355,1.21,1.35
2012.08.16 15:38:38.761,0.98318,0.98355,1.21,1.35
2012.08.16 15:38:39.871,0.98318,0.98355,1.21,1.35
2012.08.16 15:38:40.821,0.98318,0.98358,1.59,1.35
2012.08.16 15:38:41.104,0.98324,0.98358,1.21,1.35
2012.08.16 15:38:43.465,0.98323,0.98357,1.21,1.35
2012.08.16 15:38:44.033,0.98323,0.98357,1.21,1.35
2012.08.16 15:38:45.343,0.98317,0.98354,1.74,1.35
2012.08.16 15:38:51.327,0.98323,0.98357,1.21,1.35
2012.08.16 15:38:54.781,0.98323,0.98357,1.21,1.12
2012.08.16 15:39:01.190,0.98323,0.98357,1.21,1.35
2012.08.16 15:39:01.532,0.98316,0.98356,1.74,1.57
2012.08.16 15:39:01.599,0.98316,0.98356,1.74,1.57
2012.08.16 15:39:01.656,0.98316,0.98356,1.74,1.57
2012.08.16 15:39:02.479,0.98317,0.98356,1.74,1.57
2012.08.16 15:39:05.581,0.98317,0.98356,1.74,1.57
2012.08.16 15:39:06.212,0.98317,0.98352,1.36,1.35
2012.08.16 15:39:12.955,0.98317,0.98355,1.74,1.35
2012.08.16 15:39:15.610,0.98317,0.98353,1.36,1.35
2012.08.16 15:39:24.615,0.98313,0.98353,1.59,1.35
2012.08.16 15:39:27.315,0.98312,0.98347,1.36,1.35
2012.08.16 15:39:27.890,0.98311,0.9835,1.74,1.95
2012.08.16 15:39:28.836,0.98311,0.98344,1.36,1.35
2012.08.16 15:39:32.570,0.98307,0.9834,1.36,1.12
2012.08.16 15:39:37.415,0.98307,0.98344,1.74,1.57
2012.08.16 15:39:38.003,0.98307,0.98344,1.74,1.57
2012.08.16 15:39:43.651,0.98309,0.98345,1.21,1.35
2012.08.16 15:39:43.761,0.98309,0.98345,1.21,1.35
2012.08.16 15:39:43.926,0.98309,0.98345,1.21,1.35
2012.08.16 15:39:44.037,0.98305,0.98341,1.36,1.57
2012.08.16 15:39:44.811,0.98305,0.98341,1.36,1.57
