2012.08.23 15:03:59.993,0.96232,0.96263,1.14,1.35
2012.08.23 15:04:00.086,0.96232,0.96263,1.14,1.35
2012.08.23 15:04:00.533,0.96233,0.96263,1.36,2.10
2012.08.23 15:04:02.534,0.96235,0.96263,1.14,1.72
2012.08.23 15:04:03.078,0.96228,0.96259,1.14,2.70
2012.08.23 15:04:04.559,0.96228,0.96259,1.14,2.70
2012.08.23 15:04:05.406,0.96223,0.96253,1.36,1.72
2012.08.23 15:04:09.311,0.96227,0.96258,1.14,1.35
2012.08.23 15:04:10.493,0.96217,0.96249,1.14,1.72
2012.08.23 15:04:10.552,0.96217,0.96249,1.14,1.72
2012.08.23 15:04:11.004,0.96217,0.9625,1.14,1.35
2012.08.23 15:04:11.074,0.96217,0.9625,1.14,1.35
2012.08.23 15:04:11.584,0.96217,0.9625,1.14,1.35
2012.08.23 15:04:12.153,0.96223,0.96253,1.14,1.72
2012.08.23 15:04:13.259,0.96223,0.96254,1.14,1.72
2012.08.23 15:04:13.335,0.96223,0.96249,1.14,1.72
2012.08.23 15:04:13.845,0.96223,0.96248,1.14,1.72
2012.08.23 15:04:14.204,0.96224,0.96254,1.36,1.72
2012.08.23 15:04:14.465,0.96224,0.96254,1.36,1.72
2012.08.23 15:04:14.744,0.96224,0.96254,1.36,1.72
2012.08.23 15:04:14.940,0.96224,0.96253,1.36,1.72
2012.08.23 15:04:15.244,0.96222,0.96254,1.14,2.32
2012.08.23 15:04:15.574,0.96218,0.96249,1.36,1.12
2012.08.23 15:04:17.290,0.96218,0.96249,1.36,1.12
2012.08.23 15:04:17.355,0.96218,0.96249,1.36,1.35
2012.08.23 15:04:17.968,0.96218,0.96249,1.36,1.35
2012.08.23 15:04:19.858,0.96218,0.96248,1.36,1.35
2012.08.23 15:04:20.157,0.96218,0.96248,1.36,1.35
2012.08.23 15:04:20.694,0.96218,0.96248,1.36,1.35
2012.08.23 15:04:21.432,0.96218,0.96248,1.36,1.35
2012.08.23 15:04:21.925,0.96218,0.96248,1.36,1.35
2012.08.23 15:04:22.933,0.96224,0.96252,1.36,1.35
2012.08.23 15:04:23.507,0.96224,0.96252,1.36,1.35
2012.08.23 15:04:23.634,0.96224,0.96252,1.36,1.35
2012.08.23 15:04:23.703,0.96224,0.96252,1.36,1.35
2012.08.23 15:04:24.127,0.96224,0.96252,1.36,1.35
2012.08.23 15:04:24.774,0.96224,0.96252,1.36,1.12
2012.08.23 15:04:24.846,0.96221,0.96252,1.14,1.35
2012.08.23 15:04:25.262,0.96218,0.96251,1.74,1.35
2012.08.23 15:04:26.106,0.96218,0.96251,1.74,1.35
2012.08.23 15:04:26.174,0.96218,0.96251,1.74,1.35
2012.08.23 15:04:27.745,0.96218,0.96249,1.74,1.72
2012.08.23 15:04:29.526,0.96218,0.96251,1.74,1.35
2012.08.23 15:04:29.654,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:29.844,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:30.353,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:30.473,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:30.803,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:30.936,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:31.003,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:31.451,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:31.613,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:31.705,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:31.999,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:32.905,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:35.116,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:35.604,0.96219,0.96251,1.36,1.35
2012.08.23 15:04:36.124,0.96219,0.9625,1.36,1.35
2012.08.23 15:04:36.798,0.96219,0.9625,1.36,1.35
2012.08.23 15:04:36.925,0.96219,0.9625,1.36,1.12
2012.08.23 15:04:37.054,0.96224,0.96255,1.14,1.35
2012.08.23 15:04:37.693,0.96224,0.96255,1.14,1.35
2012.08.23 15:04:37.753,0.96224,0.96255,1.14,1.35
2012.08.23 15:04:37.822,0.96224,0.96254,1.14,1.72
2012.08.23 15:04:38.003,0.96224,0.96254,1.14,1.72
2012.08.23 15:04:38.548,0.96224,0.96253,1.14,1.72
2012.08.23 15:04:38.614,0.96224,0.96253,1.14,1.72
2012.08.23 15:04:38.913,0.96224,0.96253,1.14,1.72
2012.08.23 15:04:39.294,0.96219,0.96252,1.14,1.35
2012.08.23 15:04:39.819,0.96219,0.96252,1.14,1.35
2012.08.23 15:04:39.943,0.96219,0.96252,1.14,1.35
2012.08.23 15:04:40.263,0.96214,0.96247,1.14,1.35
2012.08.23 15:04:40.921,0.96214,0.96247,1.14,1.35
2012.08.23 15:04:40.985,0.96214,0.96247,1.14,1.35
2012.08.23 15:04:41.293,0.96214,0.96247,1.14,1.12
2012.08.23 15:04:41.423,0.96214,0.96247,1.14,1.35
2012.08.23 15:04:41.973,0.96219,0.96252,1.14,1.35
2012.08.23 15:04:42.623,0.96219,0.96252,1.14,1.35
2012.08.23 15:04:43.273,0.96215,0.96248,1.14,1.35
2012.08.23 15:04:43.393,0.96215,0.96248,1.14,2.10
2012.08.23 15:04:43.789,0.96215,0.96248,1.14,1.35
2012.08.23 15:04:44.695,0.96215,0.96248,1.14,1.35
2012.08.23 15:04:44.764,0.96215,0.96248,1.14,1.35
2012.08.23 15:04:45.273,0.96215,0.96248,1.14,1.35
2012.08.23 15:04:46.483,0.9622,0.96248,1.36,1.35
2012.08.23 15:04:46.605,0.9622,0.96248,1.59,1.12
2012.08.23 15:04:47.057,0.9623,0.96259,1.14,1.72
2012.08.23 15:04:47.303,0.9623,0.96254,1.14,1.72
2012.08.23 15:04:48.484,0.96228,0.96258,1.14,1.72
2012.08.23 15:04:48.964,0.96228,0.96258,1.14,1.72
2012.08.23 15:04:49.034,0.96228,0.96254,1.14,1.72
2012.08.23 15:04:49.484,0.96222,0.96253,1.36,1.12
2012.08.23 15:04:49.614,0.96222,0.96253,1.36,1.12
2012.08.23 15:04:49.980,0.96222,0.96253,1.36,1.12
2012.08.23 15:04:50.305,0.96214,0.96247,1.96,1.12
2012.08.23 15:04:50.434,0.96214,0.96247,1.96,1.12
2012.08.23 15:04:50.503,0.96214,0.96247,1.96,1.12
2012.08.23 15:04:51.405,0.96214,0.96247,1.96,1.12
2012.08.23 15:04:52.307,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:54.013,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:54.596,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:54.934,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:55.193,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:55.953,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:56.153,0.96219,0.96249,1.14,1.72
2012.08.23 15:04:56.754,0.96219,0.9625,1.14,1.35
2012.08.23 15:04:58.106,0.96217,0.96248,1.14,2.10
2012.08.23 15:04:58.775,0.96217,0.96248,1.14,1.35
2012.08.23 15:04:59.820,0.96217,0.96248,1.14,1.35
2012.08.23 15:05:00.124,0.96213,0.96246,1.14,1.35
2012.08.23 15:05:00.194,0.96213,0.96246,1.14,1.35
2012.08.23 15:05:02.766,0.96216,0.96249,1.14,1.35
2012.08.23 15:05:02.833,0.96216,0.96249,1.14,1.35
2012.08.23 15:05:03.393,0.96216,0.96249,1.14,1.35
2012.08.23 15:05:04.174,0.96219,0.96252,1.14,1.35
2012.08.23 15:05:04.416,0.96219,0.96252,1.14,1.35
2012.08.23 15:05:05.016,0.96219,0.96252,1.14,1.35
2012.08.23 15:05:05.414,0.96222,0.96253,1.14,1.72
2012.08.23 15:05:06.203,0.96222,0.96254,1.14,1.72
2012.08.23 15:05:06.945,0.96222,0.96254,1.14,1.72
2012.08.23 15:05:07.098,0.96222,0.96253,1.14,1.72
2012.08.23 15:05:07.225,0.96222,0.96254,1.14,1.72
2012.08.23 15:05:07.584,0.96222,0.96253,1.14,1.72
2012.08.23 15:05:07.973,0.96222,0.96253,1.13,1.72
2012.08.23 15:05:09.383,0.96219,0.9625,1.14,1.35
2012.08.23 15:05:10.166,0.96219,0.9625,1.14,1.35
2012.08.23 15:05:11.281,0.96219,0.9625,1.14,1.35
2012.08.23 15:05:11.344,0.96228,0.96252,1.36,1.35
2012.08.23 15:05:11.415,0.96228,0.96258,1.36,1.72
2012.08.23 15:05:11.940,0.96222,0.96261,1.36,1.35
2012.08.23 15:05:12.453,0.96225,0.96258,1.14,1.35
2012.08.23 15:05:12.979,0.96225,0.96258,1.14,1.35
2012.08.23 15:05:13.236,0.96225,0.96258,1.14,1.35
2012.08.23 15:05:15.773,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:15.997,0.96228,0.96261,1.14,1.12
2012.08.23 15:05:16.065,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:16.134,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:16.265,0.96229,0.96261,1.36,1.35
2012.08.23 15:05:16.334,0.96228,0.96261,1.36,1.12
2012.08.23 15:05:16.404,0.96228,0.96261,1.36,1.35
2012.08.23 15:05:16.750,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:16.964,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:17.485,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:18.497,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:20.165,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:22.253,0.96231,0.96262,1.14,1.35
2012.08.23 15:05:22.648,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:22.984,0.96232,0.96261,1.36,1.35
2012.08.23 15:05:23.195,0.96232,0.96261,1.36,1.12
2012.08.23 15:05:23.263,0.96232,0.96261,1.36,1.12
2012.08.23 15:05:23.496,0.96232,0.96261,1.36,1.35
2012.08.23 15:05:24.037,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:24.473,0.96228,0.9626,1.36,1.35
2012.08.23 15:05:24.543,0.96228,0.9626,1.36,1.35
2012.08.23 15:05:25.045,0.96228,0.96259,1.36,1.35
2012.08.23 15:05:25.114,0.96228,0.96259,1.36,2.10
2012.08.23 15:05:25.584,0.96228,0.96259,1.36,1.35
2012.08.23 15:05:25.897,0.96228,0.96259,1.36,1.35
2012.08.23 15:05:26.093,0.96228,0.96259,1.36,1.35
2012.08.23 15:05:26.155,0.96228,0.96259,1.36,1.35
2012.08.23 15:05:26.669,0.96231,0.96262,1.14,1.35
2012.08.23 15:05:27.595,0.96233,0.96264,1.14,2.47
2012.08.23 15:05:27.724,0.96233,0.96264,1.14,2.47
2012.08.23 15:05:28.255,0.96233,0.96264,1.14,2.10
2012.08.23 15:05:28.963,0.96233,0.96263,1.14,1.72
2012.08.23 15:05:29.514,0.96232,0.96263,1.14,2.10
2012.08.23 15:05:30.114,0.96232,0.96263,1.14,2.10
2012.08.23 15:05:31.090,0.96232,0.96263,1.14,2.10
2012.08.23 15:05:31.604,0.96232,0.96263,1.14,1.35
2012.08.23 15:05:32.174,0.96232,0.96263,1.14,1.35
2012.08.23 15:05:32.395,0.96232,0.96263,1.14,1.35
2012.08.23 15:05:33.003,0.96238,0.96265,1.14,1.57
2012.08.23 15:05:33.965,0.96238,0.96268,1.14,1.72
2012.08.23 15:05:34.136,0.96238,0.96264,1.14,1.72
2012.08.23 15:05:34.597,0.96238,0.96264,1.14,1.50
2012.08.23 15:05:35.087,0.96238,0.96268,1.14,1.72
2012.08.23 15:05:35.273,0.96241,0.96263,1.14,1.50
2012.08.23 15:05:35.476,0.96241,0.96264,1.14,1.50
2012.08.23 15:05:36.110,0.96241,0.96265,1.14,1.50
2012.08.23 15:05:36.644,0.96241,0.96265,1.14,1.50
2012.08.23 15:05:36.920,0.96241,0.96265,1.14,1.50
2012.08.23 15:05:37.214,0.96235,0.96265,1.14,1.72
2012.08.23 15:05:37.433,0.96237,0.96263,1.36,1.72
2012.08.23 15:05:37.704,0.96237,0.96268,1.36,1.35
2012.08.23 15:05:37.823,0.96237,0.96268,1.36,1.35
2012.08.23 15:05:38.014,0.96237,0.96263,1.36,1.72
2012.08.23 15:05:40.255,0.96238,0.96268,1.14,1.50
2012.08.23 15:05:40.759,0.96238,0.96268,1.14,1.72
2012.08.23 15:05:40.975,0.96238,0.96269,1.14,1.72
2012.08.23 15:05:41.924,0.96236,0.96268,1.14,1.72
2012.08.23 15:05:42.127,0.96236,0.96268,1.14,1.72
2012.08.23 15:05:42.415,0.96236,0.96268,1.14,1.72
2012.08.23 15:05:45.224,0.96237,0.96268,1.14,2.10
2012.08.23 15:05:45.885,0.96237,0.96263,1.14,1.72
2012.08.23 15:05:46.894,0.96237,0.96268,1.14,2.10
2012.08.23 15:05:46.965,0.96237,0.96263,1.14,1.72
2012.08.23 15:05:47.037,0.96237,0.96268,1.14,2.10
2012.08.23 15:05:47.754,0.96237,0.96264,1.14,1.50
2012.08.23 15:05:48.624,0.96237,0.96268,1.14,2.10
2012.08.23 15:05:50.493,0.96237,0.96264,1.14,1.72
2012.08.23 15:05:50.906,0.96237,0.96263,1.14,1.72
2012.08.23 15:05:51.053,0.96237,0.96263,1.14,1.72
2012.08.23 15:05:52.405,0.96237,0.96258,1.14,1.72
2012.08.23 15:05:52.753,0.96228,0.96258,1.14,1.72
2012.08.23 15:05:53.853,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:53.974,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:54.334,0.96228,0.96261,1.14,1.35
2012.08.23 15:05:54.996,0.96234,0.96267,1.14,1.35
2012.08.23 15:05:55.065,0.96234,0.96264,1.14,1.72
2012.08.23 15:05:56.695,0.96234,0.96264,1.14,1.72
2012.08.23 15:05:57.299,0.96234,0.96267,1.14,1.35
2012.08.23 15:05:58.404,0.96231,0.96264,1.14,1.35
2012.08.23 15:05:58.944,0.96231,0.96264,1.14,2.10
2012.08.23 15:05:59.914,0.96231,0.96264,1.14,1.35
2012.08.23 15:06:00.655,0.96231,0.96264,1.14,2.10
2012.08.23 15:06:01.433,0.96237,0.96269,1.14,1.72
2012.08.23 15:06:02.484,0.96237,0.96269,1.14,1.72
2012.08.23 15:06:02.756,0.96237,0.96269,1.14,1.72
2012.08.23 15:06:03.308,0.96234,0.96263,1.14,1.72
2012.08.23 15:06:05.280,0.96234,0.96263,1.14,1.72
2012.08.23 15:06:06.764,0.96235,0.96264,1.36,1.50
2012.08.23 15:06:09.123,0.96235,0.96267,1.36,1.35
2012.08.23 15:06:10.561,0.96235,0.96267,1.36,1.35
2012.08.23 15:06:10.656,0.96235,0.96267,1.36,1.35
2012.08.23 15:06:11.184,0.96234,0.96263,1.14,1.72
2012.08.23 15:06:11.537,0.96234,0.96264,1.14,1.72
2012.08.23 15:06:11.875,0.96234,0.96263,1.14,1.72
2012.08.23 15:06:12.539,0.96234,0.96263,1.14,1.72
2012.08.23 15:06:14.083,0.96234,0.96264,1.14,1.72
2012.08.23 15:06:14.706,0.96234,0.96267,1.14,1.35
2012.08.23 15:06:15.433,0.96234,0.96264,1.14,1.72
2012.08.23 15:06:15.493,0.96231,0.96262,1.14,1.35
2012.08.23 15:06:19.306,0.96231,0.96262,1.14,1.35
2012.08.23 15:06:19.824,0.96231,0.96262,1.14,1.35
2012.08.23 15:06:21.135,0.96231,0.96258,1.14,1.72
2012.08.23 15:06:21.464,0.96231,0.96258,1.14,1.72
2012.08.23 15:06:21.878,0.96231,0.96262,1.14,1.35
2012.08.23 15:06:22.114,0.96231,0.96262,1.14,1.35
2012.08.23 15:06:22.926,0.9623,0.96263,1.14,2.10
2012.08.23 15:06:24.005,0.9623,0.96263,1.14,2.10
2012.08.23 15:06:24.286,0.9623,0.96263,1.14,2.10
2012.08.23 15:06:24.622,0.96233,0.96263,1.14,1.72
2012.08.23 15:06:25.154,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:26.265,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:27.179,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:27.243,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:27.989,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:28.628,0.96233,0.96258,1.14,1.72
2012.08.23 15:06:28.814,0.96233,0.96264,1.14,2.10
2012.08.23 15:06:32.514,0.96234,0.96259,1.74,1.72
2012.08.23 15:06:32.664,0.96234,0.96259,1.74,1.72
2012.08.23 15:06:32.974,0.96232,0.96258,1.14,1.72
2012.08.23 15:06:33.367,0.96232,0.96259,1.14,1.72
2012.08.23 15:06:33.524,0.96232,0.96258,1.14,1.72
2012.08.23 15:06:33.787,0.96227,0.96258,1.74,2.10
2012.08.23 15:06:33.854,0.96227,0.96258,1.74,2.10
2012.08.23 15:06:34.224,0.96227,0.96258,1.74,1.35
2012.08.23 15:06:36.225,0.96227,0.96258,1.36,1.35
2012.08.23 15:06:36.655,0.96227,0.96258,1.36,1.35
2012.08.23 15:06:36.924,0.96229,0.96262,1.14,1.35
2012.08.23 15:06:36.993,0.96229,0.96262,1.14,1.35
2012.08.23 15:06:37.207,0.96229,0.96262,1.14,1.35
2012.08.23 15:06:38.126,0.96229,0.96258,1.14,1.72
2012.08.23 15:06:39.153,0.96229,0.96258,1.14,1.72
2012.08.23 15:06:39.214,0.96229,0.96259,1.14,1.72
2012.08.23 15:06:39.404,0.96233,0.96258,1.14,1.50
2012.08.23 15:06:39.646,0.96231,0.96259,1.14,1.72
2012.08.23 15:06:40.149,0.96231,0.96259,1.14,1.72
2012.08.23 15:06:40.783,0.96233,0.96258,1.14,1.72
2012.08.23 15:06:40.851,0.96233,0.96258,1.14,1.50
2012.08.23 15:06:41.276,0.96233,0.96263,1.14,1.72
2012.08.23 15:06:42.104,0.96233,0.96259,1.14,1.72
2012.08.23 15:06:42.739,0.9623,0.96259,1.14,1.72
2012.08.23 15:06:42.863,0.9623,0.96254,1.14,1.72
2012.08.23 15:06:44.283,0.9623,0.96259,1.14,1.72
2012.08.23 15:06:44.796,0.9623,0.96259,1.14,1.72
2012.08.23 15:06:48.254,0.96222,0.96254,1.14,1.72
2012.08.23 15:06:48.324,0.96222,0.96254,1.14,1.72
2012.08.23 15:06:49.170,0.96222,0.96255,1.14,1.35
2012.08.23 15:06:49.693,0.96222,0.96254,1.14,1.72
2012.08.23 15:06:51.524,0.96226,0.96254,1.14,1.50
2012.08.23 15:06:51.794,0.96226,0.96254,1.14,1.50
2012.08.23 15:06:55.654,0.96221,0.96249,1.14,1.50
2012.08.23 15:06:55.945,0.96221,0.96249,1.14,1.72
2012.08.23 15:06:56.014,0.96221,0.96249,1.14,1.72
2012.08.23 15:06:56.144,0.96221,0.96249,1.14,1.72
2012.08.23 15:06:56.655,0.96221,0.96244,1.14,1.72
2012.08.23 15:06:56.725,0.96217,0.96243,1.14,1.72
2012.08.23 15:06:57.434,0.96221,0.96243,1.13,1.72
2012.08.23 15:06:57.746,0.96221,0.96243,1.14,1.72
2012.08.23 15:06:58.493,0.96211,0.96241,1.36,1.12
2012.08.23 15:06:58.724,0.96211,0.96241,1.36,1.35
2012.08.23 15:06:58.794,0.96208,0.96241,1.74,1.35
2012.08.23 15:06:59.186,0.96208,0.96241,1.74,1.35
2012.08.23 15:06:59.276,0.96208,0.96241,1.74,1.35
2012.08.23 15:06:59.506,0.96208,0.96241,1.74,1.35
2012.08.23 15:06:59.874,0.96208,0.96241,1.96,1.35
2012.08.23 15:06:59.994,0.96213,0.96244,1.14,1.35
2012.08.23 15:07:03.774,0.96216,0.96248,1.14,1.72
2012.08.23 15:07:03.844,0.96216,0.96248,1.14,1.72
2012.08.23 15:07:04.715,0.96216,0.96248,1.14,1.72
2012.08.23 15:07:06.109,0.96216,0.96248,1.14,1.72
2012.08.23 15:07:07.318,0.96216,0.96249,1.14,1.35
2012.08.23 15:07:07.634,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:07.754,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:09.885,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:10.014,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:10.913,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:12.048,0.96221,0.96252,1.14,1.35
2012.08.23 15:07:12.579,0.96222,0.96253,1.14,1.72
2012.08.23 15:07:12.714,0.96222,0.96254,1.14,1.72
2012.08.23 15:07:13.436,0.96222,0.9625,1.14,1.72
2012.08.23 15:07:14.414,0.9622,0.96251,1.14,1.35
2012.08.23 15:07:14.594,0.9622,0.96251,1.74,1.35
2012.08.23 15:07:14.664,0.9622,0.96251,1.74,1.35
2012.08.23 15:07:15.157,0.9622,0.96251,1.74,1.35
2012.08.23 15:07:16.475,0.96224,0.96254,1.14,1.72
2012.08.23 15:07:17.804,0.96224,0.96254,1.14,1.72
2012.08.23 15:07:17.934,0.96224,0.96256,1.14,1.57
2012.08.23 15:07:18.273,0.96224,0.96256,1.14,1.57
2012.08.23 15:07:18.344,0.96224,0.96254,1.14,1.50
2012.08.23 15:07:18.684,0.96214,0.9625,2.49,1.35
2012.08.23 15:07:19.039,0.96214,0.96247,1.14,1.35
2012.08.23 15:07:19.104,0.96214,0.96245,1.14,1.35
2012.08.23 15:07:20.210,0.96215,0.96248,1.14,1.35
2012.08.23 15:07:21.217,0.96216,0.96248,1.36,1.35
2012.08.23 15:07:21.733,0.96216,0.96248,1.36,1.35
2012.08.23 15:07:24.483,0.96225,0.96252,1.14,1.57
2012.08.23 15:07:24.784,0.96226,0.96256,1.36,1.35
2012.08.23 15:07:24.858,0.96226,0.96256,1.36,1.35
2012.08.23 15:07:25.404,0.96227,0.96256,1.36,1.35
2012.08.23 15:07:25.475,0.96227,0.96256,1.36,1.35
2012.08.23 15:07:25.975,0.96222,0.96253,1.74,1.12
2012.08.23 15:07:26.105,0.96222,0.96253,1.74,1.12
2012.08.23 15:07:26.179,0.96222,0.96253,1.74,1.12
2012.08.23 15:07:26.364,0.96222,0.96253,1.14,1.35
2012.08.23 15:07:26.884,0.96223,0.96254,1.14,2.10
2012.08.23 15:07:27.426,0.96223,0.96254,1.14,2.10
2012.08.23 15:07:28.948,0.96224,0.96253,1.14,1.72
2012.08.23 15:07:29.074,0.96224,0.96253,1.14,1.72
2012.08.23 15:07:29.268,0.96224,0.96253,1.14,1.72
2012.08.23 15:07:29.584,0.96224,0.96253,1.74,1.72
2012.08.23 15:07:29.904,0.96224,0.96254,1.74,1.72
2012.08.23 15:07:30.154,0.96227,0.96258,1.14,2.10
2012.08.23 15:07:30.364,0.96227,0.96254,1.14,1.72
2012.08.23 15:07:30.679,0.96227,0.96254,1.14,1.72
2012.08.23 15:07:31.668,0.96227,0.96254,1.14,1.72
2012.08.23 15:07:32.075,0.96224,0.96253,1.36,1.72
2012.08.23 15:07:32.144,0.96224,0.96254,1.36,2.10
2012.08.23 15:07:32.485,0.96224,0.96253,1.36,1.72
2012.08.23 15:07:32.793,0.96224,0.96253,1.36,1.72
2012.08.23 15:07:32.854,0.96224,0.96253,1.36,1.50
2012.08.23 15:07:32.959,0.96224,0.96253,1.36,1.50
2012.08.23 15:07:33.566,0.96224,0.96254,1.36,1.35
2012.08.23 15:07:34.121,0.96225,0.96258,1.14,1.35
2012.08.23 15:07:37.874,0.96223,0.96253,1.14,1.72
2012.08.23 15:07:37.994,0.96223,0.96254,1.14,1.35
2012.08.23 15:07:38.706,0.96224,0.96254,1.36,1.12
2012.08.23 15:07:39.324,0.96228,0.96259,1.14,1.35
2012.08.23 15:07:39.395,0.96228,0.96259,1.14,1.35
2012.08.23 15:07:41.366,0.96229,0.96262,1.36,1.35
2012.08.23 15:07:41.433,0.96229,0.96262,1.36,1.35
2012.08.23 15:07:41.884,0.96229,0.96259,1.36,1.50
2012.08.23 15:07:44.114,0.96232,0.96263,1.14,1.35
2012.08.23 15:07:44.529,0.96232,0.96263,1.14,2.10
2012.08.23 15:07:44.650,0.96232,0.96259,1.14,1.50
2012.08.23 15:07:44.845,0.96232,0.96258,1.14,1.72
2012.08.23 15:07:45.044,0.9623,0.96259,1.14,1.72
2012.08.23 15:07:45.619,0.9623,0.96259,1.14,1.72
2012.08.23 15:07:46.178,0.9623,0.96259,1.14,1.72
2012.08.23 15:07:47.143,0.9623,0.96255,1.14,1.50
2012.08.23 15:07:47.983,0.96226,0.96255,1.14,1.72
2012.08.23 15:07:48.935,0.96226,0.96254,1.14,1.72
2012.08.23 15:07:49.623,0.96226,0.96254,1.14,1.72
2012.08.23 15:07:50.833,0.96226,0.96254,1.14,1.72
2012.08.23 15:07:51.296,0.96226,0.96257,1.14,1.35
2012.08.23 15:07:52.021,0.96229,0.96259,1.14,1.50
2012.08.23 15:07:52.154,0.96229,0.96259,1.14,1.72
2012.08.23 15:07:52.343,0.96229,0.96258,1.14,1.50
2012.08.23 15:07:52.428,0.96229,0.96258,1.14,1.50
2012.08.23 15:07:52.766,0.96229,0.96256,1.14,1.50
2012.08.23 15:07:53.117,0.96229,0.96255,1.14,1.50
2012.08.23 15:07:56.653,0.96229,0.96254,1.14,1.72
2012.08.23 15:07:57.223,0.96229,0.96254,1.14,1.72
2012.08.23 15:07:57.765,0.96227,0.96253,1.14,1.72
2012.08.23 15:07:58.193,0.96229,0.96253,1.14,1.50
2012.08.23 15:08:01.984,0.96229,0.9626,1.14,1.35
2012.08.23 15:08:02.114,0.96234,0.96258,1.36,1.72
2012.08.23 15:08:02.245,0.96234,0.96258,1.36,1.50
2012.08.23 15:08:02.433,0.96234,0.96263,1.36,1.13
2012.08.23 15:08:02.947,0.96234,0.9626,1.36,1.13
2012.08.23 15:08:03.254,0.96232,0.96264,1.14,1.72
2012.08.23 15:08:03.548,0.96232,0.9626,1.14,1.72
2012.08.23 15:08:03.984,0.96231,0.9626,1.14,1.72
2012.08.23 15:08:04.646,0.96234,0.96262,1.14,1.50
2012.08.23 15:08:04.967,0.96234,0.96263,1.14,1.72
2012.08.23 15:08:05.094,0.96234,0.96262,1.14,1.50
2012.08.23 15:08:05.505,0.96234,0.96262,1.14,1.50
2012.08.23 15:08:05.826,0.96231,0.96258,1.14,1.50
2012.08.23 15:08:06.038,0.96231,0.96256,1.14,1.50
2012.08.23 15:08:06.285,0.96232,0.96258,1.14,1.72
2012.08.23 15:08:06.795,0.96231,0.96259,1.14,1.72
2012.08.23 15:08:07.333,0.96233,0.96262,1.59,1.13
2012.08.23 15:08:07.515,0.96233,0.96262,1.59,1.13
2012.08.23 15:08:08.024,0.96232,0.96263,1.36,1.72
2012.08.23 15:08:08.426,0.96231,0.9626,1.51,1.72
2012.08.23 15:08:08.553,0.96231,0.96259,1.51,1.72
2012.08.23 15:08:08.614,0.96231,0.96258,1.51,1.72
2012.08.23 15:08:09.728,0.96231,0.96254,1.51,1.72
2012.08.23 15:08:09.984,0.96227,0.96254,1.51,1.72
2012.08.23 15:08:10.125,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:10.193,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:10.404,0.96226,0.96257,1.14,1.72
2012.08.23 15:08:10.534,0.96226,0.96257,1.14,1.72
2012.08.23 15:08:10.778,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:10.843,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:11.071,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:12.106,0.96226,0.96253,1.14,1.72
2012.08.23 15:08:12.424,0.96227,0.96255,1.74,1.50
2012.08.23 15:08:12.899,0.96226,0.96254,1.74,1.72
2012.08.23 15:08:13.054,0.96226,0.96254,1.74,1.72
2012.08.23 15:08:13.374,0.96226,0.96256,1.14,1.72
2012.08.23 15:08:13.443,0.96226,0.96254,1.14,1.72
2012.08.23 15:08:13.865,0.96226,0.96254,1.14,1.72
