2012.08.22 13:05:30.595,0.97061,0.97089,1.36,1.50
2012.08.22 13:05:31.169,0.97061,0.97089,1.36,1.50
2012.08.22 13:05:31.685,0.97061,0.97089,1.36,1.50
2012.08.22 13:05:32.165,0.97062,0.97088,1.14,1.50
2012.08.22 13:05:33.242,0.97062,0.97088,1.36,1.50
2012.08.22 13:05:33.549,0.97062,0.97088,1.36,1.50
2012.08.22 13:05:36.563,0.97067,0.97093,1.14,2.10
2012.08.22 13:05:36.950,0.97067,0.9709,1.14,1.50
2012.08.22 13:05:38.829,0.97066,0.97093,1.14,1.35
2012.08.22 13:05:40.283,0.97069,0.97093,1.14,1.35
2012.08.22 13:05:41.204,0.97069,0.97094,1.14,1.50
2012.08.22 13:05:41.263,0.97067,0.97091,1.14,1.50
2012.08.22 13:05:47.850,0.97066,0.97091,1.14,1.50
2012.08.22 13:05:48.006,0.97067,0.97093,1.14,1.50
2012.08.22 13:05:48.086,0.97067,0.97091,1.14,1.50
2012.08.22 13:05:51.394,0.97067,0.97091,1.14,1.50
2012.08.22 13:05:52.483,0.97067,0.97088,1.13,1.50
2012.08.22 13:05:56.843,0.97067,0.97091,1.13,1.50
2012.08.22 13:05:59.165,0.97063,0.97091,1.14,1.50
2012.08.22 13:05:59.444,0.97063,0.97093,1.14,1.50
2012.08.22 13:06:00.113,0.97063,0.97093,1.36,1.50
2012.08.22 13:06:09.230,0.97067,0.97091,1.14,1.50
2012.08.22 13:06:09.643,0.97068,0.97094,1.14,1.50
2012.08.22 13:06:10.843,0.97067,0.97091,1.14,1.50
2012.08.22 13:06:10.903,0.97066,0.97094,1.14,1.50
2012.08.22 13:06:11.611,0.97066,0.97094,1.14,1.50
2012.08.22 13:06:12.364,0.97067,0.97093,1.14,1.50
2012.08.22 13:06:12.513,0.97067,0.97093,1.14,1.50
2012.08.22 13:06:16.212,0.97067,0.9709,1.14,1.50
2012.08.22 13:06:16.928,0.97066,0.97094,1.14,1.50
2012.08.22 13:06:18.855,0.97066,0.9709,1.14,1.50
2012.08.22 13:06:19.048,0.97058,0.97089,1.14,1.72
2012.08.22 13:06:19.405,0.9706,0.97091,1.59,1.12
2012.08.22 13:06:19.473,0.9706,0.97089,1.59,1.50
2012.08.22 13:06:20.003,0.9706,0.97088,1.36,1.50
2012.08.22 13:06:20.888,0.97062,0.97088,1.14,1.50
2012.08.22 13:06:24.363,0.97068,0.97093,1.14,1.50
2012.08.22 13:06:31.352,0.97068,0.97093,1.14,1.50
2012.08.22 13:06:36.734,0.97064,0.97097,1.14,1.12
2012.08.22 13:06:37.834,0.97067,0.97098,1.14,1.87
2012.08.22 13:06:38.925,0.97067,0.97098,1.14,1.87
2012.08.22 13:06:38.994,0.97061,0.97094,1.36,1.87
2012.08.22 13:06:39.054,0.97061,0.97094,1.36,1.87
2012.08.22 13:06:39.374,0.97061,0.97093,1.14,1.50
2012.08.22 13:06:39.467,0.97061,0.97093,1.14,1.50
2012.08.22 13:06:39.978,0.97067,0.97098,1.14,1.12
2012.08.22 13:06:40.743,0.97067,0.97093,1.14,2.10
2012.08.22 13:06:41.082,0.97067,0.97093,1.14,2.10
2012.08.22 13:06:41.364,0.97067,0.97093,1.14,2.10
2012.08.22 13:06:42.554,0.97064,0.97093,1.14,1.50
2012.08.22 13:06:43.236,0.97066,0.97093,1.14,1.50
2012.08.22 13:06:46.704,0.97066,0.97098,1.74,1.50
2012.08.22 13:06:46.895,0.97073,0.97098,1.14,1.50
2012.08.22 13:06:46.965,0.97072,0.97094,1.14,1.50
2012.08.22 13:06:47.596,0.97072,0.97098,1.14,1.50
2012.08.22 13:06:47.664,0.97073,0.97098,1.13,1.50
2012.08.22 13:06:48.896,0.97073,0.971,1.13,1.35
2012.08.22 13:06:49.285,0.97073,0.97104,1.36,1.50
2012.08.22 13:06:49.354,0.97073,0.97104,1.14,1.50
2012.08.22 13:06:50.507,0.97073,0.97103,1.14,1.50
2012.08.22 13:06:50.755,0.97079,0.97107,1.59,1.12
2012.08.22 13:06:50.957,0.97079,0.97105,1.59,1.50
2012.08.22 13:06:51.374,0.97074,0.97104,1.36,1.50
2012.08.22 13:06:51.906,0.97074,0.97104,1.36,1.50
2012.08.22 13:06:53.984,0.97081,0.97108,1.36,1.50
2012.08.22 13:06:54.494,0.97077,0.97103,1.36,1.50
2012.08.22 13:06:56.164,0.97081,0.97103,1.13,1.50
2012.08.22 13:06:57.136,0.97077,0.97103,1.36,1.50
2012.08.22 13:06:57.343,0.97076,0.97103,1.36,1.50
2012.08.22 13:06:57.403,0.97076,0.97103,1.36,1.50
2012.08.22 13:06:57.898,0.97076,0.97103,1.36,1.50
2012.08.22 13:06:57.965,0.97076,0.97103,1.36,1.50
2012.08.22 13:06:58.905,0.97074,0.97104,1.59,1.50
2012.08.22 13:06:58.974,0.97072,0.97104,1.36,1.50
2012.08.22 13:07:01.216,0.97072,0.97103,1.36,1.50
2012.08.22 13:07:01.794,0.97074,0.97104,1.14,1.50
2012.08.22 13:07:02.633,0.97074,0.97098,1.14,1.50
2012.08.22 13:07:04.566,0.97074,0.97104,1.14,1.50
2012.08.22 13:07:04.694,0.97074,0.97104,1.14,1.50
2012.08.22 13:07:04.815,0.97074,0.97105,1.36,1.12
2012.08.22 13:07:07.885,0.97076,0.97108,1.36,1.50
2012.08.22 13:07:08.154,0.97076,0.97103,1.36,1.50
2012.08.22 13:07:09.388,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:10.133,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:10.723,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:11.244,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:12.120,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:13.470,0.97076,0.97103,1.14,1.50
2012.08.22 13:07:21.354,0.97076,0.97109,1.36,2.47
2012.08.22 13:07:24.975,0.97075,0.97104,1.14,1.50
2012.08.22 13:07:25.519,0.97075,0.97101,1.14,1.50
2012.08.22 13:07:26.384,0.97071,0.97101,1.36,1.50
2012.08.22 13:07:27.117,0.97071,0.97099,1.14,1.50
2012.08.22 13:07:29.697,0.97071,0.97099,1.14,1.50
2012.08.22 13:07:29.944,0.97069,0.97097,1.36,1.50
2012.08.22 13:07:31.239,0.97069,0.97096,1.36,1.50
2012.08.22 13:07:39.765,0.97061,0.9709,1.74,1.72
2012.08.22 13:07:39.834,0.97061,0.97089,1.74,1.72
2012.08.22 13:07:41.246,0.97061,0.97089,1.74,1.72
2012.08.22 13:07:42.015,0.97063,0.97088,1.74,1.72
2012.08.22 13:07:44.237,0.97061,0.97089,1.74,1.72
2012.08.22 13:07:46.934,0.97056,0.97086,1.74,1.50
2012.08.22 13:07:47.055,0.97056,0.97083,1.74,1.72
2012.08.22 13:07:47.125,0.97056,0.97083,1.74,1.72
2012.08.22 13:07:47.758,0.97057,0.97083,1.36,1.72
2012.08.22 13:07:47.824,0.97057,0.97083,1.36,1.50
2012.08.22 13:07:49.419,0.97057,0.97083,1.36,1.72
2012.08.22 13:07:50.045,0.9706,0.97083,1.36,1.72
2012.08.22 13:07:50.596,0.97056,0.97084,3.24,1.72
2012.08.22 13:07:51.348,0.97056,0.97084,3.24,1.72
2012.08.22 13:07:51.863,0.97056,0.97083,1.74,1.72
2012.08.22 13:07:52.464,0.9706,0.97088,1.14,1.72
2012.08.22 13:07:52.523,0.9706,0.97088,1.14,1.50
2012.08.22 13:07:52.875,0.9706,0.97084,1.14,1.50
2012.08.22 13:07:53.547,0.9706,0.97089,1.14,1.72
2012.08.22 13:07:55.373,0.97061,0.97085,1.14,1.50
2012.08.22 13:07:56.057,0.97061,0.97087,1.14,1.72
2012.08.22 13:07:56.673,0.97065,0.97089,1.14,1.72
2012.08.22 13:07:56.794,0.97065,0.97089,1.14,1.50
2012.08.22 13:07:57.183,0.97061,0.97086,1.14,1.72
2012.08.22 13:08:01.445,0.97061,0.97087,1.14,1.72
2012.08.22 13:08:02.572,0.97058,0.97087,1.36,1.72
2012.08.22 13:08:03.114,0.97058,0.97086,1.36,1.72
2012.08.22 13:08:04.928,0.97065,0.97088,1.14,1.72
2012.08.22 13:08:05.085,0.97066,0.97088,1.13,1.72
2012.08.22 13:08:05.154,0.97066,0.97088,1.13,1.72
2012.08.22 13:08:05.658,0.97062,0.97088,1.13,1.72
2012.08.22 13:08:07.197,0.97062,0.97088,1.14,1.72
2012.08.22 13:08:07.708,0.97058,0.97088,1.74,1.72
2012.08.22 13:08:08.063,0.97058,0.97085,1.14,1.50
2012.08.22 13:08:09.096,0.97058,0.97085,1.14,1.50
2012.08.22 13:08:09.413,0.97058,0.97088,1.36,1.50
2012.08.22 13:08:09.554,0.97063,0.97088,1.36,1.50
2012.08.22 13:08:10.077,0.97063,0.97091,1.36,1.12
2012.08.22 13:08:10.519,0.97063,0.97091,1.36,1.12
2012.08.22 13:08:11.113,0.97063,0.97091,1.36,1.12
2012.08.22 13:08:12.097,0.97064,0.97094,1.14,1.50
2012.08.22 13:08:12.367,0.97064,0.97091,1.14,1.50
2012.08.22 13:08:12.673,0.97057,0.97088,1.74,1.50
2012.08.22 13:08:12.734,0.97057,0.97089,1.14,1.50
2012.08.22 13:08:13.124,0.97057,0.97088,1.14,1.50
2012.08.22 13:08:13.314,0.97061,0.9709,1.36,1.35
2012.08.22 13:08:14.298,0.97063,0.97094,1.14,1.72
2012.08.22 13:08:14.901,0.97063,0.97089,1.14,1.50
2012.08.22 13:08:15.494,0.97063,0.9709,1.14,1.50
2012.08.22 13:08:15.753,0.97063,0.97088,1.14,1.50
2012.08.22 13:08:16.504,0.97061,0.97091,1.36,1.35
2012.08.22 13:08:16.574,0.97061,0.97091,1.36,1.35
2012.08.22 13:08:16.645,0.97061,0.97089,1.36,1.72
2012.08.22 13:08:17.217,0.97061,0.97085,1.36,1.50
2012.08.22 13:08:18.322,0.97061,0.97088,1.36,1.72
2012.08.22 13:08:19.636,0.97061,0.97089,1.36,1.72
2012.08.22 13:08:20.144,0.97061,0.97093,1.36,1.72
2012.08.22 13:08:21.176,0.97061,0.97093,1.36,1.72
2012.08.22 13:08:26.555,0.97061,0.97088,1.36,1.72
2012.08.22 13:08:26.876,0.97062,0.97093,1.36,1.72
2012.08.22 13:08:26.943,0.97062,0.97093,1.36,1.72
2012.08.22 13:08:27.005,0.97062,0.97094,1.36,1.72
2012.08.22 13:08:27.614,0.97062,0.97095,1.59,1.12
2012.08.22 13:08:27.674,0.97062,0.97094,1.96,1.50
2012.08.22 13:08:28.164,0.97062,0.97094,1.74,1.72
2012.08.22 13:08:28.527,0.97062,0.97091,1.74,1.72
2012.08.22 13:08:29.536,0.97062,0.97092,1.74,1.72
2012.08.22 13:08:29.703,0.97062,0.97093,1.74,1.72
2012.08.22 13:08:30.087,0.97062,0.97093,1.74,1.72
2012.08.22 13:08:31.397,0.97065,0.97095,1.14,1.72
2012.08.22 13:08:31.785,0.97068,0.97098,1.14,1.72
2012.08.22 13:08:31.854,0.97068,0.97098,1.14,1.72
2012.08.22 13:08:32.363,0.97069,0.97098,1.14,1.72
2012.08.22 13:08:32.888,0.97069,0.97099,1.14,1.72
2012.08.22 13:08:35.684,0.97071,0.97099,1.14,1.72
2012.08.22 13:08:37.473,0.97071,0.97099,1.14,1.72
2012.08.22 13:08:37.974,0.97074,0.97103,1.14,1.72
2012.08.22 13:08:38.034,0.97074,0.97103,1.36,1.50
2012.08.22 13:08:38.424,0.97074,0.97103,1.14,1.50
2012.08.22 13:08:40.485,0.97074,0.97103,1.36,1.50
2012.08.22 13:08:40.613,0.97074,0.97102,1.36,1.50
2012.08.22 13:08:41.163,0.97072,0.971,1.14,1.50
2012.08.22 13:08:42.473,0.97072,0.971,1.14,1.72
2012.08.22 13:08:42.846,0.97071,0.971,1.14,1.72
2012.08.22 13:08:43.465,0.97071,0.97102,1.14,1.12
2012.08.22 13:08:43.683,0.97071,0.97102,1.14,1.12
2012.08.22 13:08:44.105,0.97072,0.97103,1.14,1.87
2012.08.22 13:08:46.715,0.97076,0.97107,1.14,1.12
2012.08.22 13:08:47.198,0.97076,0.97103,1.14,1.50
2012.08.22 13:08:47.325,0.97076,0.97104,1.14,1.50
2012.08.22 13:08:47.847,0.97076,0.97105,1.14,1.50
2012.08.22 13:08:48.405,0.97076,0.97105,1.14,1.50
2012.08.22 13:08:48.534,0.97076,0.97105,1.14,1.50
2012.08.22 13:08:48.864,0.97078,0.97107,2.34,1.13
2012.08.22 13:08:49.344,0.97085,0.97115,1.14,1.50
2012.08.22 13:08:49.910,0.97083,0.97116,1.21,1.50
2012.08.22 13:08:50.484,0.97083,0.97113,1.36,1.50
2012.08.22 13:08:50.980,0.97084,0.97113,1.36,1.50
2012.08.22 13:08:51.344,0.9709,0.97115,1.36,1.87
2012.08.22 13:08:51.499,0.9709,0.97113,1.36,1.50
2012.08.22 13:08:51.745,0.97082,0.97113,1.74,1.50
2012.08.22 13:08:52.245,0.97085,0.97115,1.14,1.50
2012.08.22 13:08:52.443,0.97085,0.97115,1.14,1.50
2012.08.22 13:08:52.505,0.97085,0.97111,1.14,1.50
2012.08.22 13:08:52.654,0.97085,0.97115,1.14,1.72
2012.08.22 13:08:53.186,0.97086,0.97114,1.14,1.50
2012.08.22 13:08:53.260,0.97086,0.97114,1.14,1.50
2012.08.22 13:08:54.118,0.97087,0.97113,1.14,1.72
2012.08.22 13:08:55.165,0.97077,0.97109,1.74,1.72
2012.08.22 13:08:55.494,0.97077,0.97109,1.14,1.50
2012.08.22 13:08:55.565,0.97077,0.97104,1.14,1.50
2012.08.22 13:08:55.725,0.97077,0.97108,1.14,1.72
2012.08.22 13:08:56.064,0.9708,0.97108,1.14,1.50
2012.08.22 13:08:56.396,0.9708,0.97113,1.14,1.72
2012.08.22 13:08:56.466,0.9708,0.97109,1.36,1.50
2012.08.22 13:08:57.537,0.9708,0.97108,1.14,1.72
2012.08.22 13:09:00.324,0.97082,0.97114,1.36,1.72
2012.08.22 13:09:00.394,0.97082,0.97113,1.36,1.72
2012.08.22 13:09:01.166,0.97082,0.97114,1.36,1.50
2012.08.22 13:09:01.927,0.97082,0.97114,1.36,1.50
2012.08.22 13:09:02.414,0.97082,0.97113,1.36,1.50
2012.08.22 13:09:02.926,0.97083,0.97113,1.14,1.50
2012.08.22 13:09:03.084,0.97083,0.97114,1.14,1.72
2012.08.22 13:09:03.155,0.97083,0.97114,1.14,1.72
2012.08.22 13:09:03.636,0.97083,0.97109,1.14,1.72
2012.08.22 13:09:04.764,0.97083,0.97109,1.14,1.50
2012.08.22 13:09:04.834,0.97083,0.97111,1.14,1.50
2012.08.22 13:09:08.593,0.97082,0.97109,1.14,1.50
2012.08.22 13:09:08.835,0.97081,0.97109,1.14,1.50
2012.08.22 13:09:09.204,0.97082,0.97103,1.13,1.50
2012.08.22 13:09:09.835,0.97082,0.97103,1.13,1.50
2012.08.22 13:09:10.133,0.97074,0.97099,1.36,1.50
2012.08.22 13:09:10.205,0.97074,0.97104,1.36,1.72
2012.08.22 13:09:10.574,0.97074,0.97104,1.59,1.50
2012.08.22 13:09:10.694,0.97074,0.97104,1.36,1.72
2012.08.22 13:09:11.020,0.97074,0.97101,1.36,1.50
2012.08.22 13:09:11.145,0.97074,0.97103,1.36,1.72
2012.08.22 13:09:12.737,0.97074,0.97104,1.36,1.50
2012.08.22 13:09:12.906,0.97074,0.97102,1.36,1.50
2012.08.22 13:09:13.426,0.97074,0.97109,1.59,1.50
2012.08.22 13:09:14.039,0.97074,0.97103,1.59,1.50
2012.08.22 13:09:21.663,0.97076,0.97104,1.14,1.50
2012.08.22 13:09:22.079,0.97076,0.97105,1.14,1.50
2012.08.22 13:09:23.905,0.97078,0.97109,1.14,1.87
2012.08.22 13:09:24.431,0.97078,0.97105,1.14,1.50
2012.08.22 13:09:27.845,0.97077,0.97105,1.14,1.50
2012.08.22 13:09:28.409,0.97078,0.97105,1.14,1.50
2012.08.22 13:09:29.446,0.97077,0.97105,1.14,1.50
2012.08.22 13:09:30.328,0.97078,0.97105,1.14,1.50
2012.08.22 13:09:31.325,0.97078,0.97104,1.14,1.50
2012.08.22 13:09:32.615,0.97078,0.97104,1.14,1.50
2012.08.22 13:09:34.533,0.97074,0.97103,1.74,1.50
2012.08.22 13:09:34.714,0.97074,0.97102,1.14,1.50
2012.08.22 13:09:34.774,0.97074,0.97099,1.14,1.72
2012.08.22 13:09:36.944,0.97071,0.97099,1.14,1.72
2012.08.22 13:09:38.094,0.97069,0.97099,1.14,1.50
2012.08.22 13:09:38.404,0.97069,0.97099,1.36,1.50
2012.08.22 13:09:38.965,0.97069,0.971,1.36,1.12
2012.08.22 13:09:41.205,0.97072,0.97103,1.14,2.10
2012.08.22 13:09:41.363,0.97072,0.97103,1.14,2.10
2012.08.22 13:09:41.664,0.97072,0.97103,1.14,2.10
2012.08.22 13:09:42.209,0.97072,0.97103,1.14,1.12
2012.08.22 13:09:43.245,0.97076,0.97105,1.14,1.50
2012.08.22 13:09:43.800,0.97076,0.97105,1.14,1.50
2012.08.22 13:09:44.533,0.97076,0.97104,1.14,1.50
2012.08.22 13:09:45.364,0.97076,0.97103,1.14,1.35
2012.08.22 13:09:45.485,0.97076,0.97098,1.14,1.50
2012.08.22 13:09:45.733,0.97066,0.97098,2.26,1.50
2012.08.22 13:09:45.806,0.97066,0.97099,2.26,2.10
2012.08.22 13:09:46.155,0.97068,0.97098,1.36,1.50
2012.08.22 13:09:46.447,0.97068,0.97098,1.36,1.50
2012.08.22 13:09:47.073,0.97066,0.97098,1.14,1.35
2012.08.22 13:09:48.401,0.97068,0.97096,1.36,1.50
2012.08.22 13:09:48.537,0.97068,0.97094,1.36,1.50
2012.08.22 13:09:49.387,0.97066,0.97094,1.14,1.72
2012.08.22 13:09:49.454,0.97066,0.97092,1.14,1.50
2012.08.22 13:09:52.453,0.97062,0.9709,1.14,1.72
2012.08.22 13:09:53.687,0.97064,0.9709,1.14,1.72
2012.08.22 13:09:55.167,0.97064,0.9709,1.14,1.72
2012.08.22 13:09:56.156,0.97066,0.9709,1.14,1.72
2012.08.22 13:10:00.621,0.97066,0.97093,1.14,1.72
2012.08.22 13:10:01.310,0.97066,0.97095,1.13,1.72
2012.08.22 13:10:02.714,0.97066,0.97095,1.13,1.72
2012.08.22 13:10:03.154,0.97066,0.97095,1.13,1.72
2012.08.22 13:10:03.314,0.97067,0.97095,1.13,1.72
2012.08.22 13:10:03.384,0.97068,0.97095,1.13,1.72
2012.08.22 13:10:04.027,0.97067,0.97095,1.13,1.50
2012.08.22 13:10:05.277,0.97067,0.97096,1.14,1.72
2012.08.22 13:10:06.154,0.97064,0.97094,1.14,1.72
2012.08.22 13:10:06.284,0.97064,0.97097,1.14,1.95
2012.08.22 13:10:06.354,0.97064,0.97094,1.36,1.50
2012.08.22 13:10:06.486,0.97068,0.97095,1.35,1.50
2012.08.22 13:10:06.805,0.97066,0.97097,1.36,1.13
2012.08.22 13:10:06.875,0.97066,0.97097,1.36,1.13
2012.08.22 13:10:07.257,0.97072,0.97101,1.14,1.58
2012.08.22 13:10:07.974,0.97072,0.97102,1.74,1.50
2012.08.22 13:10:08.455,0.97072,0.97102,1.14,1.72
2012.08.22 13:10:08.764,0.97067,0.97099,1.14,1.72
2012.08.22 13:10:09.014,0.97071,0.97094,1.13,1.72
2012.08.22 13:10:09.510,0.97066,0.97094,1.51,1.72
2012.08.22 13:10:10.404,0.97066,0.97094,1.51,1.72
2012.08.22 13:10:12.247,0.97065,0.97094,1.13,1.72
2012.08.22 13:10:14.366,0.97065,0.97092,1.13,1.72
2012.08.22 13:10:15.624,0.97065,0.97092,1.13,1.72
2012.08.22 13:10:15.808,0.97061,0.97092,1.74,1.72
2012.08.22 13:10:15.994,0.97065,0.97093,1.13,1.72
2012.08.22 13:10:16.382,0.97059,0.9709,1.14,1.50
2012.08.22 13:10:16.875,0.97059,0.97092,1.14,1.35
2012.08.22 13:10:17.510,0.97059,0.9709,1.14,1.50
2012.08.22 13:10:18.260,0.97059,0.97092,1.74,1.35
2012.08.22 13:10:18.344,0.97059,0.97092,1.74,1.12
2012.08.22 13:10:18.416,0.97059,0.97092,1.74,1.12
2012.08.22 13:10:18.664,0.97063,0.97093,1.14,1.50
2012.08.22 13:10:19.196,0.97063,0.97094,1.14,1.50
2012.08.22 13:10:19.265,0.97063,0.97093,1.14,1.50
2012.08.22 13:10:19.784,0.97061,0.97093,1.14,1.50
2012.08.22 13:10:20.926,0.97061,0.97093,1.14,1.50
2012.08.22 13:10:21.294,0.97065,0.97093,1.14,1.50
2012.08.22 13:10:21.443,0.97065,0.97093,1.14,1.50
2012.08.22 13:10:21.689,0.97065,0.97093,1.14,1.50
2012.08.22 13:10:22.167,0.97065,0.97093,1.14,1.50
2012.08.22 13:10:23.464,0.97065,0.97093,1.14,1.50
2012.08.22 13:10:23.655,0.97063,0.97091,1.14,1.50
2012.08.22 13:10:23.779,0.97063,0.97089,1.14,1.50
2012.08.22 13:10:24.419,0.97063,0.97093,1.14,1.50
2012.08.22 13:10:24.669,0.97063,0.97093,1.14,1.50
2012.08.22 13:10:25.365,0.97063,0.97093,1.36,1.50
2012.08.22 13:10:25.675,0.97063,0.97093,1.36,1.50
2012.08.22 13:10:25.916,0.97063,0.97094,1.36,1.12
2012.08.22 13:10:26.506,0.97064,0.97094,1.59,1.87
2012.08.22 13:10:27.058,0.97064,0.97094,1.59,1.12
2012.08.22 13:10:30.053,0.97066,0.97094,1.14,1.50
2012.08.22 13:10:30.646,0.97066,0.97093,1.14,1.50
2012.08.22 13:10:31.374,0.97066,0.97098,1.14,1.50
2012.08.22 13:10:31.725,0.97066,0.97098,1.14,1.50
2012.08.22 13:10:31.793,0.97066,0.97095,1.14,1.50
2012.08.22 13:10:32.394,0.97067,0.97098,1.36,1.50
2012.08.22 13:10:33.087,0.97067,0.97098,1.14,1.50
2012.08.22 13:10:34.613,0.97067,0.97098,1.14,1.50
2012.08.22 13:10:35.142,0.97069,0.971,1.74,1.12
2012.08.22 13:10:35.205,0.97069,0.971,1.96,1.12
2012.08.22 13:10:35.334,0.97069,0.97099,1.74,1.50
2012.08.22 13:10:35.954,0.97069,0.971,1.74,1.12
2012.08.22 13:10:37.854,0.97069,0.971,1.96,1.12
2012.08.22 13:10:38.188,0.97073,0.97103,1.14,1.72
2012.08.22 13:10:38.435,0.97073,0.97103,1.36,1.50
2012.08.22 13:10:41.255,0.97075,0.97103,1.36,1.50
2012.08.22 13:10:42.132,0.97075,0.97103,1.36,1.50
2012.08.22 13:10:43.762,0.97075,0.97103,1.36,1.50
2012.08.22 13:10:43.944,0.97071,0.97102,1.36,1.12
2012.08.22 13:10:44.264,0.97071,0.97099,1.14,1.50
2012.08.22 13:10:44.560,0.97071,0.97099,1.14,1.72
2012.08.22 13:10:45.118,0.97071,0.97098,1.14,1.72
2012.08.22 13:10:45.665,0.97069,0.97099,1.14,1.50
2012.08.22 13:10:46.224,0.97069,0.97099,1.14,1.50
2012.08.22 13:10:46.474,0.97069,0.97099,1.14,1.50
2012.08.22 13:10:46.718,0.97069,0.97098,1.14,1.50
2012.08.22 13:10:47.189,0.97069,0.97096,1.14,1.50
2012.08.22 13:10:47.684,0.97069,0.97093,1.14,1.50
2012.08.22 13:10:48.327,0.97069,0.97099,1.14,1.50
2012.08.22 13:10:51.314,0.97069,0.97098,1.14,1.50
2012.08.22 13:10:56.708,0.97069,0.97097,1.14,1.50
2012.08.22 13:10:56.774,0.97069,0.97099,1.14,1.72
2012.08.22 13:10:58.860,0.97069,0.97097,1.14,1.50
2012.08.22 13:10:59.614,0.97069,0.97099,1.14,1.50
2012.08.22 13:11:01.213,0.97069,0.97097,1.14,1.50
2012.08.22 13:11:03.305,0.97069,0.97099,1.14,1.50
2012.08.22 13:11:06.054,0.97071,0.97098,1.13,1.50
2012.08.22 13:11:06.394,0.97071,0.97098,1.13,1.50
2012.08.22 13:11:07.805,0.97071,0.97104,1.36,1.13
2012.08.22 13:11:09.123,0.97078,0.97109,1.13,2.10
2012.08.22 13:11:09.183,0.97078,0.97109,1.14,2.10
2012.08.22 13:11:09.606,0.97078,0.97109,1.14,2.10
2012.08.22 13:11:09.914,0.97078,0.97109,1.14,2.10
2012.08.22 13:11:12.066,0.97078,0.97109,1.14,2.10
2012.08.22 13:11:12.444,0.97078,0.97106,1.14,1.50
2012.08.22 13:11:13.096,0.97078,0.97109,1.14,2.10
2012.08.22 13:11:13.564,0.97075,0.97104,1.14,1.50
2012.08.22 13:11:14.035,0.97075,0.97103,1.14,1.72
2012.08.22 13:11:15.151,0.97075,0.97104,1.14,1.50
2012.08.22 13:11:15.742,0.97075,0.97103,1.14,1.50
2012.08.22 13:11:15.984,0.97077,0.97108,1.14,2.70
2012.08.22 13:11:16.187,0.97076,0.97108,1.14,2.70
2012.08.22 13:11:16.734,0.97072,0.97108,1.51,2.70
2012.08.22 13:11:16.983,0.97069,0.97102,1.36,1.13
2012.08.22 13:11:17.066,0.97069,0.97102,1.36,1.13
2012.08.22 13:11:18.875,0.97069,0.97102,1.36,1.13
2012.08.22 13:11:19.544,0.97071,0.97105,1.14,1.50
2012.08.22 13:11:20.744,0.97073,0.97105,1.14,1.50
2012.08.22 13:11:22.475,0.97071,0.97105,1.14,1.50
2012.08.22 13:11:25.994,0.9707,0.97099,1.14,1.50
2012.08.22 13:11:26.234,0.9707,0.97099,1.14,1.50
2012.08.22 13:11:27.560,0.9707,0.97099,1.14,1.50
2012.08.22 13:11:28.073,0.9707,0.97099,1.14,1.50
2012.08.22 13:11:28.707,0.9707,0.97099,1.14,1.50
2012.08.22 13:11:31.416,0.9707,0.97098,1.14,1.50
2012.08.22 13:11:32.456,0.9707,0.97098,1.14,1.50
2012.08.22 13:11:32.618,0.9707,0.97098,1.14,1.50
2012.08.22 13:11:33.853,0.97066,0.97097,1.14,1.72
2012.08.22 13:11:34.158,0.97068,0.97097,1.14,1.72
2012.08.22 13:11:34.706,0.97066,0.97097,1.14,1.72
2012.08.22 13:11:35.925,0.97068,0.97097,1.14,1.72
2012.08.22 13:11:37.898,0.97067,0.97097,1.14,1.72
2012.08.22 13:11:38.347,0.97067,0.97097,1.14,1.72
2012.08.22 13:11:40.968,0.97067,0.97093,1.14,1.35
2012.08.22 13:11:41.274,0.97067,0.9709,1.13,1.50
2012.08.22 13:11:41.691,0.97057,0.9709,1.74,1.72
2012.08.22 13:11:41.794,0.97057,0.9709,1.74,1.72
2012.08.22 13:11:42.350,0.97057,0.9709,1.96,1.50
2012.08.22 13:11:42.939,0.97059,0.9709,1.14,1.50
2012.08.22 13:11:43.437,0.97059,0.97089,1.14,1.50
2012.08.22 13:11:47.115,0.97059,0.97092,1.14,1.35
2012.08.22 13:11:47.454,0.97059,0.97089,1.14,1.50
2012.08.22 13:11:48.824,0.97059,0.97088,1.14,1.50
2012.08.22 13:11:49.373,0.97059,0.97088,1.14,1.50
2012.08.22 13:11:50.574,0.97059,0.97088,1.14,1.50
2012.08.22 13:11:51.434,0.97059,0.97089,1.14,1.50
2012.08.22 13:11:51.493,0.97059,0.97089,1.13,1.50
2012.08.22 13:11:52.178,0.97055,0.97086,1.14,1.50
2012.08.22 13:11:52.616,0.97055,0.97088,1.14,2.70
2012.08.22 13:11:53.254,0.97055,0.97088,1.74,2.10
2012.08.22 13:11:53.413,0.97055,0.97088,1.96,1.87
2012.08.22 13:11:58.055,0.97064,0.97092,1.13,1.50
2012.08.22 13:11:58.184,0.97064,0.97094,1.13,1.72
2012.08.22 13:11:59.083,0.97064,0.97094,1.14,1.50
2012.08.22 13:12:00.913,0.97064,0.97094,1.14,1.50
2012.08.22 13:12:02.517,0.97064,0.97093,1.14,1.50
2012.08.22 13:12:02.735,0.97064,0.97092,1.14,1.50
