2012.08.21 08:06:36.367,0.98128,0.98159,1.14,1.13
2012.08.21 08:06:38.264,0.98126,0.98159,1.36,1.87
2012.08.21 08:06:40.568,0.98128,0.98159,1.14,1.87
2012.08.21 08:06:42.889,0.98126,0.98157,1.36,1.50
2012.08.21 08:06:44.414,0.98128,0.98157,1.14,1.50
2012.08.21 08:06:44.970,0.98126,0.98157,1.36,1.50
2012.08.21 08:06:48.383,0.98128,0.98157,1.14,1.50
2012.08.21 08:06:49.779,0.98126,0.98157,1.36,1.50
2012.08.21 08:06:50.257,0.98128,0.98157,1.14,1.50
2012.08.21 08:06:50.606,0.98129,0.98162,1.14,1.12
2012.08.21 08:06:50.664,0.98129,0.98162,1.36,1.12
2012.08.21 08:06:51.541,0.98129,0.98161,1.36,1.50
2012.08.21 08:06:55.654,0.98129,0.98161,1.36,1.50
2012.08.21 08:06:56.050,0.98129,0.98161,1.36,1.50
2012.08.21 08:06:58.066,0.98127,0.98159,1.36,1.87
2012.08.21 08:06:58.260,0.98127,0.98159,1.36,1.13
2012.08.21 08:07:00.005,0.98132,0.98163,1.36,1.35
2012.08.21 08:07:00.063,0.98134,0.98163,1.13,2.10
2012.08.21 08:07:00.231,0.98134,0.9816,1.13,1.50
2012.08.21 08:07:00.509,0.98134,0.98164,1.36,1.50
2012.08.21 08:07:01.061,0.98134,0.98165,1.14,1.13
2012.08.21 08:07:01.719,0.98135,0.98164,1.35,1.50
2012.08.21 08:07:01.932,0.98135,0.98165,1.36,1.50
2012.08.21 08:07:02.320,0.98135,0.98165,1.14,1.50
2012.08.21 08:07:03.090,0.98135,0.98165,1.14,1.50
2012.08.21 08:07:05.302,0.98135,0.98165,1.14,1.50
2012.08.21 08:07:05.957,0.98131,0.98163,1.74,1.50
2012.08.21 08:07:06.309,0.98132,0.98163,1.36,1.50
2012.08.21 08:07:07.992,0.98131,0.98161,1.14,1.50
2012.08.21 08:07:08.053,0.98131,0.98159,1.14,1.50
2012.08.21 08:07:08.113,0.98131,0.98163,1.14,1.72
2012.08.21 08:07:08.201,0.98131,0.98164,1.14,1.35
2012.08.21 08:07:11.257,0.98137,0.98167,1.36,1.50
2012.08.21 08:07:11.370,0.98138,0.98167,1.14,1.50
2012.08.21 08:07:11.904,0.98136,0.98166,1.14,1.50
2012.08.21 08:07:13.452,0.98136,0.98166,1.14,1.50
2012.08.21 08:07:16.700,0.98137,0.98165,1.14,1.50
2012.08.21 08:07:18.404,0.98136,0.98165,1.14,1.50
2012.08.21 08:07:18.938,0.98136,0.98165,1.14,1.50
2012.08.21 08:07:21.382,0.98136,0.98165,1.14,1.50
2012.08.21 08:07:21.981,0.98127,0.98158,1.36,1.13
2012.08.21 08:07:22.040,0.98127,0.98158,1.36,1.87
2012.08.21 08:07:22.098,0.98127,0.98156,1.36,1.50
2012.08.21 08:07:29.992,0.98121,0.98152,1.14,1.13
2012.08.21 08:07:30.655,0.98121,0.98152,1.14,1.12
2012.08.21 08:07:31.165,0.98126,0.98155,1.14,1.50
2012.08.21 08:07:31.808,0.98126,0.98157,1.36,1.12
2012.08.21 08:07:31.972,0.98126,0.98157,1.36,1.12
2012.08.21 08:07:32.200,0.98126,0.98155,1.36,1.50
2012.08.21 08:07:32.762,0.9813,0.98158,1.35,1.50
2012.08.21 08:07:32.819,0.9813,0.98159,1.36,1.50
2012.08.21 08:07:32.960,0.9813,0.98159,1.36,1.50
2012.08.21 08:07:41.242,0.9813,0.98159,1.36,1.50
2012.08.21 08:07:41.745,0.98127,0.98158,1.36,1.12
2012.08.21 08:07:42.211,0.98127,0.98158,1.36,1.87
2012.08.21 08:07:42.863,0.98127,0.98158,1.36,1.12
2012.08.21 08:07:43.093,0.98127,0.98158,1.36,1.87
2012.08.21 08:07:45.831,0.98127,0.98155,1.36,1.50
2012.08.21 08:07:46.500,0.98127,0.98158,1.36,1.87
2012.08.21 08:07:50.020,0.98127,0.98155,1.36,1.50
2012.08.21 08:07:53.707,0.98122,0.98154,1.36,1.13
2012.08.21 08:07:55.081,0.98122,0.98153,1.36,1.12
2012.08.21 08:07:55.139,0.98122,0.98153,1.36,1.12
2012.08.21 08:07:55.543,0.98122,0.98154,1.36,1.50
2012.08.21 08:07:55.676,0.98122,0.98154,1.36,1.50
2012.08.21 08:07:56.081,0.98122,0.98154,1.36,1.50
2012.08.21 08:07:56.139,0.98122,0.98154,1.36,1.50
2012.08.21 08:07:58.091,0.98125,0.98154,1.13,2.10
2012.08.21 08:07:58.283,0.98125,0.98151,1.13,1.50
2012.08.21 08:08:00.083,0.98119,0.98151,1.96,1.12
2012.08.21 08:08:00.253,0.9813,0.98158,1.13,1.72
2012.08.21 08:08:00.788,0.9813,0.98154,1.13,1.50
2012.08.21 08:08:01.444,0.98127,0.98154,1.13,1.50
2012.08.21 08:08:01.556,0.98119,0.9815,1.36,1.12
2012.08.21 08:08:01.921,0.98119,0.9815,1.96,1.12
2012.08.21 08:08:02.403,0.98119,0.98148,1.96,1.50
2012.08.21 08:08:03.672,0.98121,0.98148,1.13,1.50
2012.08.21 08:08:05.873,0.98118,0.98148,1.14,1.50
2012.08.21 08:08:06.310,0.98118,0.98149,1.36,1.50
2012.08.21 08:08:06.634,0.98118,0.98151,1.36,1.12
2012.08.21 08:08:07.517,0.98122,0.98153,1.35,1.87
2012.08.21 08:08:08.188,0.98122,0.98149,1.35,1.50
2012.08.21 08:08:09.610,0.98122,0.98153,1.14,1.87
2012.08.21 08:08:09.786,0.98122,0.98153,1.14,1.87
2012.08.21 08:08:10.262,0.98122,0.98153,1.36,1.87
2012.08.21 08:08:10.746,0.98122,0.98153,1.36,1.12
2012.08.21 08:08:11.144,0.98121,0.98156,1.59,1.50
2012.08.21 08:08:11.525,0.98131,0.98158,1.13,1.50
2012.08.21 08:08:13.891,0.98131,0.98156,1.13,1.50
2012.08.21 08:08:14.552,0.98131,0.98159,1.13,1.50
2012.08.21 08:08:14.691,0.98131,0.98159,1.14,1.50
2012.08.21 08:08:14.908,0.98131,0.98159,1.36,1.50
2012.08.21 08:08:15.268,0.98127,0.98156,1.14,1.50
2012.08.21 08:08:15.679,0.98127,0.98156,1.14,1.50
2012.08.21 08:08:15.736,0.98123,0.98153,1.59,1.50
2012.08.21 08:08:15.901,0.98121,0.98153,1.14,1.50
2012.08.21 08:08:16.451,0.98121,0.9815,1.14,1.50
2012.08.21 08:08:17.638,0.98121,0.9815,1.14,1.50
2012.08.21 08:08:18.145,0.98121,0.9815,1.14,1.50
2012.08.21 08:08:18.522,0.98122,0.98151,1.36,1.50
2012.08.21 08:08:19.036,0.98122,0.98153,1.36,1.72
2012.08.21 08:08:19.475,0.98122,0.98153,1.36,1.72
2012.08.21 08:08:19.535,0.98122,0.98154,1.36,2.10
2012.08.21 08:08:19.592,0.98122,0.98153,1.36,1.72
2012.08.21 08:08:20.138,0.98125,0.98154,1.14,1.50
2012.08.21 08:08:20.653,0.98125,0.98156,1.36,1.12
2012.08.21 08:08:21.184,0.98125,0.98156,1.36,1.12
2012.08.21 08:08:21.357,0.98122,0.98153,1.96,1.87
2012.08.21 08:08:21.415,0.98122,0.98153,1.96,1.87
2012.08.21 08:08:21.762,0.98122,0.98153,1.96,1.87
2012.08.21 08:08:21.977,0.98122,0.98154,1.96,1.12
2012.08.21 08:08:23.195,0.98122,0.98154,1.96,1.12
2012.08.21 08:08:23.973,0.98122,0.98153,1.96,1.13
2012.08.21 08:08:26.497,0.98126,0.98157,1.36,1.12
2012.08.21 08:08:26.606,0.98126,0.98157,1.36,1.12
2012.08.21 08:08:26.843,0.98126,0.98157,1.36,1.12
2012.08.21 08:08:26.958,0.98126,0.98157,1.36,1.12
2012.08.21 08:08:27.154,0.98126,0.98157,1.36,1.12
2012.08.21 08:08:27.648,0.98134,0.98163,1.59,1.13
2012.08.21 08:08:28.664,0.98135,0.98168,1.36,1.87
2012.08.21 08:08:29.416,0.98135,0.98165,1.36,1.50
2012.08.21 08:08:29.654,0.98135,0.98168,1.36,1.87
2012.08.21 08:08:31.546,0.98135,0.98165,1.36,1.50
2012.08.21 08:08:31.992,0.98135,0.98168,1.36,1.12
2012.08.21 08:08:32.182,0.98135,0.98166,1.36,1.50
2012.08.21 08:08:32.398,0.98135,0.98168,1.36,1.87
2012.08.21 08:08:33.052,0.98135,0.98168,1.36,1.87
2012.08.21 08:08:33.538,0.98135,0.98165,1.14,1.50
2012.08.21 08:08:33.721,0.98135,0.98164,1.13,1.50
2012.08.21 08:08:34.358,0.98135,0.98158,1.13,1.50
2012.08.21 08:08:34.521,0.98128,0.98158,1.36,1.50
2012.08.21 08:08:34.580,0.98128,0.98158,1.36,1.50
2012.08.21 08:08:35.442,0.98128,0.98158,1.36,1.50
2012.08.21 08:08:35.608,0.98132,0.98163,1.36,1.50
2012.08.21 08:08:35.884,0.98132,0.98163,1.95,1.50
2012.08.21 08:08:36.048,0.98132,0.98158,1.95,1.50
2012.08.21 08:08:36.625,0.98132,0.98158,1.13,1.50
2012.08.21 08:08:37.085,0.98128,0.98159,1.14,1.12
2012.08.21 08:08:37.491,0.98128,0.98159,1.36,1.13
2012.08.21 08:08:37.604,0.98128,0.98159,1.36,1.13
2012.08.21 08:08:38.482,0.98128,0.98159,1.36,1.13
2012.08.21 08:08:38.937,0.98128,0.98159,1.36,1.13
2012.08.21 08:08:39.530,0.98128,0.98159,1.36,1.13
2012.08.21 08:08:40.388,0.98128,0.9816,1.36,1.12
2012.08.21 08:08:42.444,0.98128,0.9816,1.36,1.12
2012.08.21 08:08:45.445,0.98133,0.98163,1.14,1.50
2012.08.21 08:08:45.556,0.98133,0.98163,1.36,1.50
2012.08.21 08:08:45.677,0.98133,0.98163,1.36,1.50
2012.08.21 08:08:46.084,0.98133,0.98163,1.36,1.50
2012.08.21 08:08:46.324,0.98131,0.98157,1.13,1.50
2012.08.21 08:08:46.381,0.98127,0.98157,1.36,1.50
2012.08.21 08:08:47.174,0.98127,0.98159,1.36,1.50
2012.08.21 08:08:48.099,0.98127,0.98159,1.36,1.50
2012.08.21 08:08:48.182,0.98127,0.98159,1.36,1.50
2012.08.21 08:08:48.922,0.98127,0.98158,1.36,1.50
2012.08.21 08:08:49.525,0.98127,0.98159,1.36,1.50
2012.08.21 08:08:50.126,0.98127,0.98156,1.14,1.50
2012.08.21 08:08:51.685,0.98127,0.98159,1.14,1.50
2012.08.21 08:08:52.390,0.98127,0.98154,1.13,1.50
2012.08.21 08:08:52.565,0.98127,0.98154,1.13,1.50
2012.08.21 08:08:53.002,0.98127,0.98154,1.13,1.50
2012.08.21 08:08:58.333,0.98126,0.98154,1.35,1.50
2012.08.21 08:08:58.492,0.98126,0.98155,1.35,1.50
2012.08.21 08:08:58.766,0.98127,0.98157,1.59,1.12
2012.08.21 08:08:59.275,0.98127,0.98156,1.59,1.12
2012.08.21 08:08:59.945,0.98127,0.98155,1.59,1.50
2012.08.21 08:09:07.810,0.98128,0.98157,1.14,1.50
2012.08.21 08:09:07.867,0.98128,0.98159,1.14,2.10
2012.08.21 08:09:08.084,0.98128,0.98159,1.35,1.87
2012.08.21 08:09:10.049,0.98128,0.98156,1.36,1.50
2012.08.21 08:09:12.585,0.98126,0.98159,1.36,1.87
2012.08.21 08:09:12.855,0.98126,0.98153,1.13,1.50
2012.08.21 08:09:13.065,0.98114,0.98147,2.49,1.12
2012.08.21 08:09:13.254,0.98114,0.98147,2.49,1.12
2012.08.21 08:09:13.418,0.98114,0.98147,1.36,1.12
2012.08.21 08:09:14.126,0.98114,0.98147,1.36,1.13
2012.08.21 08:09:15.324,0.98116,0.98146,1.14,1.50
2012.08.21 08:09:15.447,0.98116,0.98149,1.14,1.35
2012.08.21 08:09:15.799,0.98116,0.98149,1.36,1.13
2012.08.21 08:09:15.909,0.98116,0.98148,1.36,1.50
2012.08.21 08:09:16.623,0.98116,0.98145,1.14,1.50
2012.08.21 08:09:16.734,0.98116,0.98143,1.14,2.10
2012.08.21 08:09:17.067,0.98108,0.98139,1.36,1.12
2012.08.21 08:09:17.859,0.98108,0.98139,1.36,1.12
2012.08.21 08:09:18.076,0.98114,0.98143,1.36,1.50
2012.08.21 08:09:18.133,0.98114,0.98143,1.36,1.50
2012.08.21 08:09:18.664,0.98114,0.98145,1.36,1.12
2012.08.21 08:09:19.198,0.98116,0.98143,1.36,1.50
2012.08.21 08:09:21.057,0.98116,0.98144,1.36,1.50
2012.08.21 08:09:21.167,0.98116,0.98144,1.36,1.50
2012.08.21 08:09:21.393,0.98116,0.98144,1.14,1.50
2012.08.21 08:09:21.724,0.98116,0.98147,1.14,1.87
2012.08.21 08:09:22.266,0.98114,0.98147,1.36,1.87
2012.08.21 08:09:22.429,0.98114,0.98147,1.14,1.87
2012.08.21 08:09:22.611,0.98114,0.98147,1.14,1.87
2012.08.21 08:09:22.968,0.98111,0.9814,1.13,1.50
2012.08.21 08:09:23.040,0.98115,0.9814,1.13,1.50
2012.08.21 08:09:23.204,0.98112,0.98142,1.14,1.50
2012.08.21 08:09:23.541,0.98111,0.9814,1.13,1.50
2012.08.21 08:09:23.599,0.98111,0.9814,1.35,1.50
2012.08.21 08:09:24.200,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:26.465,0.98111,0.98142,1.36,1.87
2012.08.21 08:09:27.103,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:27.432,0.98111,0.98142,1.36,1.87
2012.08.21 08:09:28.042,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:29.534,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:30.446,0.98114,0.98144,1.35,1.50
2012.08.21 08:09:30.954,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:32.657,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:33.895,0.98111,0.98138,1.36,1.50
2012.08.21 08:09:35.012,0.98111,0.98142,1.36,1.12
2012.08.21 08:09:35.770,0.98111,0.98138,1.36,1.50
2012.08.21 08:09:37.305,0.98112,0.98138,1.36,1.50
2012.08.21 08:09:37.576,0.98114,0.98144,1.14,1.50
2012.08.21 08:09:38.192,0.98114,0.98138,1.14,1.50
2012.08.21 08:09:38.955,0.98114,0.98144,1.14,1.50
2012.08.21 08:09:41.334,0.98114,0.98144,1.13,1.50
2012.08.21 08:09:43.468,0.98114,0.98138,1.13,1.50
2012.08.21 08:09:44.344,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:46.294,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:46.960,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:47.793,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:51.282,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:52.056,0.98109,0.98142,1.36,1.12
2012.08.21 08:09:52.435,0.98114,0.98145,1.14,1.12
2012.08.21 08:09:52.500,0.98114,0.98145,1.36,1.12
2012.08.21 08:09:52.726,0.98114,0.98145,1.36,1.12
2012.08.21 08:09:52.952,0.98114,0.98145,1.36,1.12
2012.08.21 08:09:53.055,0.98114,0.98147,1.36,1.12
2012.08.21 08:09:53.113,0.98118,0.98149,1.36,1.50
2012.08.21 08:09:53.172,0.98118,0.98151,1.36,1.13
2012.08.21 08:09:53.726,0.98118,0.9815,1.36,1.50
2012.08.21 08:09:55.116,0.98118,0.98151,1.36,1.12
2012.08.21 08:09:56.553,0.98118,0.98151,1.36,1.12
2012.08.21 08:09:59.184,0.98123,0.98154,1.36,1.87
2012.08.21 08:09:59.347,0.98123,0.98149,1.14,1.50
2012.08.21 08:09:59.957,0.98123,0.98153,1.14,1.50
2012.08.21 08:10:00.016,0.98123,0.98153,1.14,1.50
2012.08.21 08:10:00.955,0.98123,0.98154,1.36,1.87
2012.08.21 08:10:01.556,0.98123,0.98154,1.36,1.87
2012.08.21 08:10:01.613,0.98123,0.98154,1.36,1.87
2012.08.21 08:10:02.046,0.98123,0.98154,1.36,1.87
2012.08.21 08:10:02.496,0.98123,0.98154,1.36,1.87
2012.08.21 08:10:05.127,0.98123,0.98153,1.36,1.50
2012.08.21 08:10:07.234,0.98123,0.98149,1.14,1.50
2012.08.21 08:10:07.353,0.98122,0.98148,1.14,1.50
2012.08.21 08:10:07.527,0.98122,0.98146,1.14,1.50
2012.08.21 08:10:07.957,0.98122,0.98148,1.14,1.50
2012.08.21 08:10:08.535,0.98123,0.98148,1.14,1.50
2012.08.21 08:10:09.830,0.9812,0.98153,1.36,1.12
2012.08.21 08:10:09.888,0.9812,0.98153,1.36,1.12
2012.08.21 08:10:10.349,0.98123,0.98151,1.14,1.50
2012.08.21 08:10:10.407,0.98123,0.98154,1.14,1.50
2012.08.21 08:10:11.050,0.98123,0.98151,1.14,1.50
2012.08.21 08:10:11.112,0.98123,0.98148,1.14,1.50
2012.08.21 08:10:14.541,0.98121,0.98149,1.74,1.50
2012.08.21 08:10:16.345,0.98123,0.9815,1.14,1.50
2012.08.21 08:10:16.814,0.98123,0.98154,1.36,1.50
2012.08.21 08:10:16.978,0.98123,0.98154,1.36,1.50
2012.08.21 08:10:18.641,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:21.489,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:21.652,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:22.029,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:22.776,0.98122,0.98149,1.36,1.50
2012.08.21 08:10:23.055,0.98122,0.98149,1.36,1.50
2012.08.21 08:10:23.444,0.98122,0.98154,1.36,1.50
2012.08.21 08:10:23.768,0.98122,0.98154,1.36,1.50
2012.08.21 08:10:23.918,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:25.005,0.98122,0.98154,1.36,1.50
2012.08.21 08:10:25.281,0.98122,0.98154,1.36,1.50
2012.08.21 08:10:26.326,0.98122,0.98154,1.36,1.50
2012.08.21 08:10:26.900,0.98122,0.98153,1.36,1.50
2012.08.21 08:10:27.854,0.98124,0.98153,1.36,1.50
2012.08.21 08:10:29.944,0.98124,0.98153,1.36,1.50
2012.08.21 08:10:31.376,0.98124,0.98153,1.36,1.50
2012.08.21 08:10:42.141,0.98124,0.98153,1.36,1.50
2012.08.21 08:10:43.271,0.98126,0.98159,1.36,1.87
2012.08.21 08:10:43.662,0.98126,0.98159,1.96,1.87
2012.08.21 08:10:43.797,0.98126,0.98159,1.96,1.12
2012.08.21 08:10:45.015,0.98126,0.98159,1.96,1.12
2012.08.21 08:10:46.259,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:46.560,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:46.686,0.98126,0.98159,1.96,1.87
2012.08.21 08:10:49.081,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:49.424,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:49.977,0.98126,0.98154,1.74,1.50
2012.08.21 08:10:50.545,0.98126,0.98159,1.96,1.87
2012.08.21 08:10:51.175,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:52.055,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:52.615,0.98126,0.98158,1.96,1.50
2012.08.21 08:10:53.155,0.98126,0.98154,1.96,1.50
2012.08.21 08:10:57.445,0.98128,0.98158,1.36,1.50
2012.08.21 08:11:00.567,0.98128,0.98154,1.36,1.50
2012.08.21 08:11:01.085,0.98128,0.98159,1.36,1.87
2012.08.21 08:11:01.625,0.98128,0.98159,1.36,1.87
2012.08.21 08:11:02.319,0.98128,0.98158,1.36,1.50
2012.08.21 08:11:03.059,0.98128,0.98159,1.36,1.87
2012.08.21 08:11:03.621,0.98128,0.98158,1.36,1.50
2012.08.21 08:11:03.905,0.9813,0.98158,1.36,1.50
2012.08.21 08:11:03.962,0.9813,0.98156,1.36,1.50
2012.08.21 08:11:04.595,0.9813,0.98158,1.36,1.50
2012.08.21 08:11:05.714,0.9813,0.98156,1.36,1.50
2012.08.21 08:11:07.171,0.98131,0.98159,1.36,1.50
2012.08.21 08:11:07.446,0.98132,0.98159,1.36,1.50
2012.08.21 08:11:08.274,0.98132,0.98158,1.36,1.50
2012.08.21 08:11:08.852,0.98131,0.98159,1.36,1.50
2012.08.21 08:11:09.389,0.98131,0.98159,1.36,1.50
2012.08.21 08:11:11.746,0.98131,0.98163,1.36,1.50
2012.08.21 08:11:13.069,0.98133,0.98159,1.36,1.50
2012.08.21 08:11:13.249,0.98133,0.98159,1.14,1.50
2012.08.21 08:11:14.720,0.98133,0.98159,1.14,1.50
2012.08.21 08:11:15.919,0.9813,0.98158,1.36,1.12
2012.08.21 08:11:16.165,0.98125,0.98154,1.36,1.50
2012.08.21 08:11:16.624,0.98126,0.98154,1.36,1.50
2012.08.21 08:11:18.154,0.98127,0.98154,1.36,1.50
2012.08.21 08:11:18.264,0.98127,0.98154,1.36,1.50
2012.08.21 08:11:18.457,0.98126,0.98154,1.96,1.50
2012.08.21 08:11:18.515,0.98126,0.98154,1.36,1.50
2012.08.21 08:11:19.565,0.98127,0.98153,1.13,1.50
2012.08.21 08:11:21.162,0.98126,0.98154,1.14,1.50
2012.08.21 08:11:21.971,0.98126,0.98154,1.14,1.50
2012.08.21 08:11:22.029,0.98127,0.98154,1.14,1.50
2012.08.21 08:11:29.569,0.98127,0.98153,1.14,1.50
2012.08.21 08:11:30.114,0.98127,0.98153,1.14,1.50
2012.08.21 08:11:31.357,0.98127,0.98153,1.13,1.50
2012.08.21 08:11:32.420,0.98127,0.98153,1.13,1.50
2012.08.21 08:11:33.415,0.98127,0.98153,1.13,1.50
2012.08.21 08:11:35.176,0.98126,0.98154,1.13,1.50
2012.08.21 08:11:35.665,0.98123,0.98151,1.14,1.50
2012.08.21 08:11:36.298,0.98123,0.98149,1.13,1.50
2012.08.21 08:11:36.875,0.98121,0.98149,1.35,1.50
2012.08.21 08:11:39.691,0.98121,0.98152,1.36,1.12
2012.08.21 08:11:40.236,0.98121,0.98152,1.36,1.12
2012.08.21 08:11:42.811,0.98117,0.98148,1.14,1.50
2012.08.21 08:11:42.943,0.98117,0.98148,1.36,1.50
2012.08.21 08:11:43.261,0.98117,0.98149,1.36,1.50
2012.08.21 08:11:44.033,0.98117,0.98149,1.36,1.50
2012.08.21 08:11:44.667,0.98117,0.98149,1.36,1.50
2012.08.21 08:11:51.149,0.98118,0.98149,1.36,1.50
2012.08.21 08:11:52.286,0.98118,0.98149,1.36,1.50
2012.08.21 08:11:53.967,0.98117,0.98148,1.36,1.50
2012.08.21 08:11:54.025,0.98117,0.9815,1.36,1.12
2012.08.21 08:11:54.083,0.98117,0.9815,1.36,1.12
2012.08.21 08:11:55.216,0.98122,0.98151,1.36,1.12
2012.08.21 08:11:55.273,0.98122,0.98151,1.36,1.12
2012.08.21 08:11:56.125,0.98124,0.98154,1.14,1.50
2012.08.21 08:11:56.235,0.98124,0.98153,1.14,1.50
2012.08.21 08:11:57.102,0.98124,0.98153,1.13,1.50
2012.08.21 08:11:57.297,0.98124,0.98152,1.14,1.50
2012.08.21 08:11:57.659,0.98127,0.98156,1.36,1.50
2012.08.21 08:11:57.995,0.98126,0.98154,1.14,1.50
2012.08.21 08:12:00.219,0.98127,0.98154,1.14,1.50
2012.08.21 08:12:00.729,0.98127,0.98157,1.36,1.50
2012.08.21 08:12:01.507,0.98121,0.98154,1.96,1.13
2012.08.21 08:12:01.813,0.98121,0.98154,1.74,1.87
2012.08.21 08:12:03.907,0.98121,0.98152,1.36,1.12
2012.08.21 08:12:05.508,0.98121,0.98152,1.59,1.12
2012.08.21 08:12:05.672,0.98123,0.98154,1.36,1.87
2012.08.21 08:12:06.654,0.98123,0.98153,1.36,1.50
2012.08.21 08:12:08.099,0.98123,0.98153,1.14,1.72
2012.08.21 08:12:08.156,0.98123,0.98153,1.13,1.72
2012.08.21 08:12:08.939,0.98123,0.98149,1.13,1.50
2012.08.21 08:12:09.230,0.9812,0.98153,1.36,1.87
2012.08.21 08:12:09.293,0.9812,0.98151,1.36,1.50
2012.08.21 08:12:09.556,0.9812,0.98153,1.36,1.12
2012.08.21 08:12:09.667,0.9812,0.98153,1.36,1.87
2012.08.21 08:12:09.791,0.9812,0.98153,1.36,1.13
2012.08.21 08:12:10.738,0.9812,0.98156,1.36,1.12
2012.08.21 08:12:11.412,0.9812,0.98156,1.36,1.12
2012.08.21 08:12:11.508,0.9812,0.98156,1.36,1.12
2012.08.21 08:12:11.618,0.9812,0.98156,1.36,1.12
2012.08.21 08:12:11.675,0.98129,0.98158,1.36,2.10
2012.08.21 08:12:12.141,0.98129,0.98158,1.13,1.50
2012.08.21 08:12:12.304,0.98127,0.98158,1.14,1.72
2012.08.21 08:12:12.654,0.98126,0.98159,1.13,1.72
2012.08.21 08:12:12.713,0.98124,0.98155,1.14,1.12
2012.08.21 08:12:12.770,0.98124,0.98156,1.14,1.35
2012.08.21 08:12:13.256,0.98124,0.98156,1.36,1.12
2012.08.21 08:12:13.313,0.98124,0.98156,1.36,1.12
2012.08.21 08:12:14.383,0.98125,0.98158,1.36,1.12
2012.08.21 08:12:14.932,0.98125,0.98158,1.36,1.12
2012.08.21 08:12:15.008,0.98125,0.98158,1.36,1.12
2012.08.21 08:12:16.021,0.98128,0.98157,1.14,1.50
2012.08.21 08:12:19.416,0.98128,0.98159,1.13,1.87
2012.08.21 08:12:19.875,0.98128,0.98156,1.13,1.50
2012.08.21 08:12:20.407,0.98128,0.98158,1.13,1.50
2012.08.21 08:12:20.967,0.98128,0.98156,1.13,1.50
2012.08.21 08:12:24.938,0.98128,0.98159,1.13,1.87
2012.08.21 08:12:25.906,0.98125,0.98158,1.36,1.50
2012.08.21 08:12:26.909,0.98125,0.98158,1.36,1.50
2012.08.21 08:12:26.967,0.98123,0.98156,1.59,1.50
2012.08.21 08:12:27.079,0.98117,0.98151,2.11,1.12
2012.08.21 08:12:27.137,0.98113,0.98151,1.36,1.12
2012.08.21 08:12:27.249,0.98113,0.98151,1.36,1.12
2012.08.21 08:12:27.350,0.98113,0.98149,1.36,1.50
2012.08.21 08:12:27.568,0.98113,0.98148,1.36,1.50
2012.08.21 08:12:28.961,0.98115,0.98152,1.36,1.35
2012.08.21 08:12:29.548,0.98115,0.98148,1.36,1.50
2012.08.21 08:12:30.878,0.98114,0.98148,1.36,1.50
2012.08.21 08:12:31.162,0.98111,0.98147,1.59,1.35
2012.08.21 08:12:31.220,0.98111,0.98147,1.59,1.35
2012.08.21 08:12:32.068,0.98111,0.98148,1.59,1.87
2012.08.21 08:12:32.397,0.98118,0.98151,1.59,1.12
2012.08.21 08:12:32.839,0.98118,0.98151,1.59,1.12
2012.08.21 08:12:33.088,0.98115,0.9815,1.36,1.35
2012.08.21 08:12:33.606,0.98117,0.98151,1.59,1.12
2012.08.21 08:12:34.927,0.98117,0.9815,1.59,1.50
2012.08.21 08:12:40.630,0.98122,0.98153,1.59,1.50
2012.08.21 08:12:41.647,0.98122,0.98153,1.59,1.50
2012.08.21 08:12:42.000,0.98122,0.98154,1.59,1.50
2012.08.21 08:12:42.843,0.98122,0.98153,1.36,1.50
2012.08.21 08:12:43.963,0.98122,0.98154,1.36,1.50
2012.08.21 08:12:45.917,0.98122,0.98154,1.59,1.50
2012.08.21 08:12:46.474,0.98122,0.98153,1.59,1.50
2012.08.21 08:12:46.531,0.98122,0.98153,1.59,1.50
2012.08.21 08:12:46.885,0.98122,0.98153,1.59,1.50
2012.08.21 08:12:48.079,0.98125,0.98153,1.14,1.50
2012.08.21 08:12:50.211,0.98122,0.98153,1.96,1.50
2012.08.21 08:12:50.919,0.98122,0.98153,1.96,1.50
2012.08.21 08:12:52.248,0.98121,0.98153,1.96,1.50
2012.08.21 08:12:52.528,0.98122,0.98153,1.74,1.50
2012.08.21 08:12:52.648,0.98122,0.98153,1.74,1.50
2012.08.21 08:12:52.766,0.98122,0.98153,1.74,1.50
2012.08.21 08:12:53.517,0.98122,0.98153,1.74,1.50
