2012.08.27 13:43:22.091,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:22.509,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:23.060,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:25.642,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:26.771,0.96826,0.96857,1.13,1.35
2012.08.27 13:43:26.844,0.96826,0.96857,1.13,1.35
2012.08.27 13:43:28.662,0.96826,0.96857,1.13,1.35
2012.08.27 13:43:28.731,0.96826,0.96857,1.13,1.35
2012.08.27 13:43:29.453,0.96826,0.96856,1.13,1.58
2012.08.27 13:43:31.721,0.96826,0.96854,1.13,1.58
2012.08.27 13:43:32.025,0.96826,0.96853,1.13,1.58
2012.08.27 13:43:33.672,0.96826,0.96853,1.13,1.58
2012.08.27 13:43:42.363,0.96817,0.9685,2.33,1.35
2012.08.27 13:43:42.511,0.96817,0.96848,1.73,1.35
2012.08.27 13:43:42.963,0.96817,0.96848,1.35,1.35
2012.08.27 13:43:47.865,0.96817,0.96848,1.35,1.35
2012.08.27 13:43:48.182,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:48.381,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:48.624,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:49.189,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:49.831,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:50.911,0.96817,0.96848,1.13,1.35
2012.08.27 13:43:51.043,0.96821,0.96854,1.13,1.35
2012.08.27 13:43:51.232,0.96821,0.96854,1.13,1.35
2012.08.27 13:43:51.383,0.96821,0.96854,1.35,1.35
2012.08.27 13:43:51.452,0.96821,0.96854,1.35,1.35
2012.08.27 13:43:51.863,0.96821,0.96854,1.13,1.35
2012.08.27 13:43:51.946,0.96821,0.96854,1.13,1.35
2012.08.27 13:43:52.856,0.96821,0.96854,1.13,1.35
2012.08.27 13:43:55.431,0.96821,0.96854,1.13,1.35
2012.08.27 13:44:06.385,0.96821,0.96854,1.13,1.35
2012.08.27 13:44:06.511,0.96819,0.96852,1.13,1.35
2012.08.27 13:44:06.931,0.96816,0.96852,1.73,1.35
2012.08.27 13:44:06.992,0.96816,0.96852,1.73,1.35
2012.08.27 13:44:07.294,0.96816,0.96849,1.13,1.58
2012.08.27 13:44:07.377,0.96816,0.96849,1.13,1.58
2012.08.27 13:44:07.711,0.96816,0.96849,1.13,1.35
2012.08.27 13:44:07.772,0.96818,0.96849,1.13,1.35
2012.08.27 13:44:08.283,0.96818,0.96849,1.13,1.35
2012.08.27 13:44:08.643,0.96818,0.96853,1.13,1.20
2012.08.27 13:44:08.940,0.96818,0.96853,1.35,1.20
2012.08.27 13:44:11.501,0.96818,0.96849,1.35,1.35
2012.08.27 13:44:13.517,0.96818,0.96849,1.13,1.95
2012.08.27 13:44:13.857,0.96816,0.96849,1.73,1.95
2012.08.27 13:44:16.199,0.96823,0.96854,1.13,1.35
2012.08.27 13:44:16.321,0.96823,0.96854,1.13,1.35
2012.08.27 13:44:16.381,0.96823,0.96854,1.35,1.35
2012.08.27 13:44:17.194,0.96823,0.96854,1.35,1.35
2012.08.27 13:44:19.022,0.96825,0.96859,1.35,1.35
2012.08.27 13:44:20.384,0.96825,0.96859,1.35,1.35
2012.08.27 13:44:20.596,0.96825,0.96856,1.35,1.35
2012.08.27 13:44:21.441,0.96829,0.96862,1.13,1.35
2012.08.27 13:44:21.621,0.96829,0.96862,1.35,1.35
2012.08.27 13:44:21.961,0.96829,0.96862,1.13,1.35
2012.08.27 13:44:22.045,0.96829,0.96862,1.13,1.35
2012.08.27 13:44:23.268,0.96829,0.96863,1.35,1.20
2012.08.27 13:44:26.079,0.96829,0.96862,1.35,1.35
2012.08.27 13:44:28.937,0.96829,0.96863,1.35,1.20
2012.08.27 13:44:29.404,0.96825,0.96863,1.95,1.58
2012.08.27 13:44:29.471,0.96825,0.96858,1.95,1.13
2012.08.27 13:44:30.043,0.96825,0.96858,1.95,1.35
2012.08.27 13:44:31.249,0.96825,0.96859,1.95,1.35
2012.08.27 13:44:32.815,0.96825,0.96863,1.95,1.58
2012.08.27 13:44:33.590,0.96828,0.96864,1.95,1.73
2012.08.27 13:44:36.092,0.96828,0.96859,1.35,1.13
2012.08.27 13:44:36.556,0.96828,0.96859,1.13,1.35
2012.08.27 13:44:37.312,0.96828,0.96859,1.35,1.35
2012.08.27 13:44:38.103,0.96828,0.96859,1.13,1.35
2012.08.27 13:44:38.231,0.96828,0.96864,1.13,1.58
2012.08.27 13:44:38.351,0.96834,0.96868,1.58,1.73
2012.08.27 13:44:41.803,0.96834,0.96868,1.58,1.35
2012.08.27 13:44:41.981,0.96834,0.96866,1.58,1.35
2012.08.27 13:44:42.111,0.96834,0.96866,1.35,1.35
2012.08.27 13:44:42.382,0.96831,0.96864,1.35,1.58
2012.08.27 13:44:42.503,0.96831,0.96864,1.13,1.58
2012.08.27 13:44:43.493,0.96827,0.9686,1.13,1.35
2012.08.27 13:44:43.561,0.96827,0.9686,1.13,1.35
2012.08.27 13:44:44.164,0.96827,0.9686,1.35,1.35
2012.08.27 13:44:45.941,0.96827,0.9686,1.35,1.35
2012.08.27 13:44:46.472,0.96827,0.9686,1.13,1.35
2012.08.27 13:44:50.231,0.96827,0.9686,1.13,1.35
2012.08.27 13:44:50.865,0.96824,0.96858,1.95,1.35
2012.08.27 13:44:50.991,0.96824,0.96855,1.95,1.13
2012.08.27 13:44:51.051,0.96824,0.96855,1.73,1.35
2012.08.27 13:44:51.129,0.96824,0.96855,1.73,1.35
2012.08.27 13:44:53.152,0.96824,0.96855,1.73,1.35
2012.08.27 13:44:57.671,0.96824,0.96855,1.73,1.35
2012.08.27 13:45:01.404,0.96824,0.96855,1.73,1.35
2012.08.27 13:45:01.542,0.96824,0.96855,1.73,1.35
2012.08.27 13:45:01.998,0.96824,0.96855,1.73,1.35
2012.08.27 13:45:02.237,0.96824,0.96855,1.95,1.35
2012.08.27 13:45:02.348,0.96824,0.96855,1.73,1.35
2012.08.27 13:45:03.744,0.96827,0.96858,1.13,1.35
2012.08.27 13:45:04.162,0.96826,0.96858,1.13,1.35
2012.08.27 13:45:04.702,0.96827,0.96858,1.13,1.35
2012.08.27 13:45:05.733,0.96825,0.96856,1.35,1.35
2012.08.27 13:45:07.131,0.96824,0.96856,1.35,1.35
2012.08.27 13:45:07.245,0.96824,0.96856,1.35,1.35
2012.08.27 13:45:07.312,0.96824,0.96856,1.58,1.35
2012.08.27 13:45:08.369,0.96824,0.96856,1.35,1.35
2012.08.27 13:45:09.001,0.96824,0.96856,1.35,1.35
2012.08.27 13:45:11.672,0.96824,0.96856,1.35,1.35
2012.08.27 13:45:12.161,0.96826,0.96858,1.13,1.58
2012.08.27 13:45:12.341,0.96826,0.96859,1.35,1.35
2012.08.27 13:45:16.183,0.96827,0.9686,1.35,1.35
2012.08.27 13:45:16.414,0.96827,0.9686,1.35,1.35
2012.08.27 13:45:16.852,0.96827,0.9686,1.13,1.35
2012.08.27 13:45:17.872,0.96827,0.96859,1.13,1.58
2012.08.27 13:45:17.943,0.96827,0.96853,1.13,1.35
2012.08.27 13:45:18.100,0.96827,0.96853,1.13,1.58
2012.08.27 13:45:18.814,0.96827,0.96853,1.13,1.58
2012.08.27 13:45:19.157,0.96833,0.96863,1.58,1.13
2012.08.27 13:45:19.993,0.96827,0.9686,1.35,1.13
2012.08.27 13:45:20.584,0.96827,0.96861,1.35,1.20
2012.08.27 13:45:20.880,0.96827,0.96863,1.35,1.35
2012.08.27 13:45:21.197,0.96826,0.96868,2.70,1.73
2012.08.27 13:45:21.322,0.96829,0.96868,1.35,1.73
2012.08.27 13:45:21.453,0.96834,0.96868,1.35,1.35
2012.08.27 13:45:23.123,0.96834,0.96867,1.35,1.35
2012.08.27 13:45:23.764,0.96831,0.96868,1.35,1.35
2012.08.27 13:45:27.797,0.96831,0.96864,1.35,1.13
2012.08.27 13:45:31.633,0.96831,0.96864,1.35,1.13
2012.08.27 13:45:34.181,0.9684,0.9687,1.13,1.58
2012.08.27 13:45:34.371,0.9684,0.9687,1.35,1.35
2012.08.27 13:45:35.433,0.9684,0.96871,1.13,1.35
2012.08.27 13:45:36.443,0.96832,0.96864,1.35,1.13
2012.08.27 13:45:36.512,0.96832,0.96863,1.35,1.13
2012.08.27 13:45:39.453,0.96832,0.96863,1.13,1.20
2012.08.27 13:45:39.523,0.96832,0.96863,1.13,1.95
2012.08.27 13:45:39.591,0.96832,0.96863,1.35,1.95
2012.08.27 13:45:40.769,0.96831,0.96863,1.58,2.33
2012.08.27 13:45:41.082,0.96828,0.96861,1.13,1.35
2012.08.27 13:45:41.857,0.96828,0.96863,1.35,1.95
2012.08.27 13:45:42.064,0.96832,0.96865,1.35,1.95
2012.08.27 13:45:43.421,0.96838,0.96872,1.35,1.58
2012.08.27 13:45:43.621,0.96838,0.96872,1.58,1.58
2012.08.27 13:45:43.971,0.96834,0.96868,1.95,1.13
2012.08.27 13:45:46.810,0.96835,0.96868,1.35,1.35
2012.08.27 13:45:46.872,0.96835,0.96866,1.13,1.35
2012.08.27 13:45:49.681,0.9684,0.96872,1.13,1.20
2012.08.27 13:45:49.931,0.9684,0.96872,1.35,1.20
2012.08.27 13:45:50.061,0.9684,0.96871,1.35,1.13
2012.08.27 13:45:50.121,0.9684,0.96871,1.13,1.35
2012.08.27 13:45:57.827,0.96837,0.9687,1.35,1.35
2012.08.27 13:45:58.151,0.96835,0.96863,1.35,1.35
2012.08.27 13:45:58.331,0.9683,0.96863,1.35,1.73
2012.08.27 13:45:58.451,0.9683,0.96863,1.35,1.73
2012.08.27 13:45:58.522,0.9683,0.96863,1.13,1.95
2012.08.27 13:46:00.155,0.9683,0.96863,1.13,1.95
2012.08.27 13:46:00.691,0.96829,0.96857,1.35,1.35
2012.08.27 13:46:19.972,0.96829,0.96858,1.35,1.35
2012.08.27 13:46:24.581,0.96826,0.96858,1.13,1.35
2012.08.27 13:46:25.526,0.96827,0.96858,1.13,1.35
2012.08.27 13:46:29.412,0.96827,0.96858,1.13,1.35
2012.08.27 13:46:29.931,0.96827,0.96858,1.13,1.35
2012.08.27 13:46:35.357,0.96827,0.96858,1.13,1.35
2012.08.27 13:46:36.880,0.96825,0.96858,1.58,1.35
2012.08.27 13:46:37.001,0.96824,0.96856,1.35,1.58
2012.08.27 13:46:37.061,0.96824,0.96856,1.13,1.58
2012.08.27 13:46:38.711,0.96824,0.96856,1.13,1.58
2012.08.27 13:46:38.894,0.96824,0.96858,1.35,1.20
2012.08.27 13:46:39.807,0.96824,0.96859,1.35,1.95
2012.08.27 13:46:44.464,0.96824,0.96859,1.35,1.35
2012.08.27 13:46:48.091,0.96824,0.96859,1.35,1.35
2012.08.27 13:46:59.445,0.96824,0.96858,1.35,1.35
2012.08.27 13:46:59.982,0.96824,0.96858,1.95,1.35
2012.08.27 13:47:00.391,0.96832,0.96862,1.13,1.58
2012.08.27 13:47:00.963,0.96831,0.96862,1.13,1.58
2012.08.27 13:47:04.534,0.96831,0.96866,1.13,2.10
2012.08.27 13:47:06.882,0.96832,0.96866,1.13,1.35
2012.08.27 13:47:07.495,0.96833,0.96866,1.13,2.10
2012.08.27 13:47:08.265,0.96831,0.96866,1.13,1.35
2012.08.27 13:47:08.392,0.96826,0.96866,1.73,1.35
2012.08.27 13:47:08.932,0.96826,0.9686,1.50,1.58
2012.08.27 13:47:09.001,0.9682,0.96854,1.35,1.35
2012.08.27 13:47:09.684,0.9682,0.96854,1.35,1.35
2012.08.27 13:47:09.753,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:13.261,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:13.351,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:13.471,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:14.034,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:15.251,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:16.158,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:17.024,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:19.125,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:19.704,0.96819,0.96854,1.95,1.35
2012.08.27 13:47:20.633,0.96819,0.96852,1.95,1.35
2012.08.27 13:47:22.142,0.96819,0.96853,1.95,1.35
2012.08.27 13:47:22.623,0.96819,0.96852,1.95,1.35
2012.08.27 13:47:23.982,0.96823,0.96853,1.35,1.35
2012.08.27 13:47:24.564,0.96823,0.96853,1.58,1.13
2012.08.27 13:47:25.426,0.96823,0.96853,1.58,1.13
2012.08.27 13:47:26.054,0.96822,0.96856,1.20,1.35
2012.08.27 13:47:26.323,0.96825,0.96856,1.13,1.35
2012.08.27 13:47:26.904,0.96825,0.96856,1.13,1.95
2012.08.27 13:47:26.972,0.96818,0.96853,1.95,1.35
2012.08.27 13:47:27.174,0.96818,0.96851,1.95,1.35
2012.08.27 13:47:30.212,0.96818,0.96851,1.95,1.35
2012.08.27 13:47:30.785,0.96822,0.96853,1.13,1.35
2012.08.27 13:47:31.323,0.96822,0.96853,1.13,1.35
2012.08.27 13:47:36.241,0.96822,0.96853,1.13,1.35
2012.08.27 13:47:37.875,0.96822,0.96853,1.13,1.35
2012.08.27 13:47:40.036,0.96822,0.96854,1.13,1.35
2012.08.27 13:47:40.189,0.96822,0.96858,1.35,1.73
2012.08.27 13:47:47.624,0.96822,0.96858,1.35,1.73
2012.08.27 13:47:48.216,0.96827,0.96857,1.13,1.58
2012.08.27 13:47:49.052,0.96827,0.96857,1.13,1.58
2012.08.27 13:47:50.452,0.96822,0.96855,1.35,1.35
2012.08.27 13:47:51.217,0.96822,0.96855,1.35,1.35
2012.08.27 13:47:56.423,0.96822,0.96855,1.35,1.35
2012.08.27 13:48:00.621,0.96822,0.96855,1.35,1.35
2012.08.27 13:48:02.249,0.96827,0.96855,1.35,1.35
2012.08.27 13:48:02.323,0.96831,0.96862,1.13,1.58
2012.08.27 13:48:02.476,0.96832,0.96862,1.13,1.58
2012.08.27 13:48:04.515,0.96831,0.96862,1.13,1.58
2012.08.27 13:48:05.112,0.96832,0.96862,1.13,1.58
2012.08.27 13:48:20.839,0.9683,0.96861,1.13,1.35
2012.08.27 13:48:20.961,0.9683,0.96861,1.13,1.35
2012.08.27 13:48:25.901,0.96826,0.96858,1.35,1.35
2012.08.27 13:48:30.597,0.96829,0.96863,1.35,1.35
2012.08.27 13:48:32.184,0.96829,0.9686,1.35,1.35
2012.08.27 13:48:33.731,0.96829,0.9686,1.35,1.35
2012.08.27 13:48:36.202,0.96838,0.96868,1.35,1.73
2012.08.27 13:48:36.426,0.96838,0.96868,1.35,1.50
2012.08.27 13:48:36.627,0.96842,0.96875,1.13,1.35
2012.08.27 13:48:36.751,0.96844,0.96875,1.13,1.35
2012.08.27 13:48:36.812,0.96844,0.96875,1.13,1.35
2012.08.27 13:48:37.161,0.96844,0.96875,1.13,1.35
2012.08.27 13:48:38.957,0.96844,0.96875,1.13,1.35
2012.08.27 13:48:40.191,0.96838,0.96869,1.35,1.35
2012.08.27 13:48:40.881,0.96838,0.96869,1.35,1.35
2012.08.27 13:48:41.061,0.96836,0.96865,1.35,1.35
2012.08.27 13:48:41.418,0.96838,0.96869,1.58,1.35
2012.08.27 13:48:41.482,0.96836,0.96865,1.58,1.13
2012.08.27 13:48:42.005,0.96836,0.96865,1.35,1.35
2012.08.27 13:48:44.244,0.96836,0.96865,1.35,1.35
2012.08.27 13:48:44.456,0.96836,0.96865,1.35,1.35
2012.08.27 13:48:45.165,0.96836,0.96865,1.35,1.35
2012.08.27 13:48:45.351,0.96838,0.96871,1.73,1.35
2012.08.27 13:48:45.411,0.96838,0.96874,1.73,1.35
2012.08.27 13:48:45.666,0.96838,0.96874,1.95,1.35
2012.08.27 13:48:48.634,0.96838,0.96874,1.58,1.73
2012.08.27 13:48:48.762,0.96837,0.96867,1.58,1.13
2012.08.27 13:48:48.822,0.96837,0.96867,1.35,1.35
2012.08.27 13:48:49.151,0.96838,0.96868,1.35,1.35
2012.08.27 13:48:49.893,0.96838,0.96869,1.35,1.35
2012.08.27 13:48:55.894,0.96838,0.96873,1.73,1.35
2012.08.27 13:48:55.963,0.96843,0.96873,1.35,1.35
2012.08.27 13:49:12.444,0.96843,0.96876,1.73,1.35
2012.08.27 13:49:14.632,0.96841,0.96872,1.35,1.35
2012.08.27 13:49:15.139,0.96843,0.96872,1.35,1.35
2012.08.27 13:49:15.683,0.96841,0.96872,1.35,1.35
2012.08.27 13:49:16.387,0.96841,0.96875,1.73,1.35
2012.08.27 13:49:16.512,0.96844,0.96875,1.13,1.35
2012.08.27 13:49:16.595,0.96844,0.96875,1.35,1.35
2012.08.27 13:49:16.722,0.96844,0.96875,1.35,1.35
2012.08.27 13:49:17.632,0.96843,0.96875,1.20,1.35
2012.08.27 13:49:17.942,0.96839,0.96874,1.58,1.58
2012.08.27 13:49:18.262,0.96841,0.96875,1.73,1.35
2012.08.27 13:49:18.855,0.96841,0.96875,1.95,1.35
2012.08.27 13:49:18.985,0.96844,0.96875,1.13,1.35
2012.08.27 13:49:19.301,0.96841,0.96875,1.13,1.58
2012.08.27 13:49:20.861,0.96838,0.96875,1.35,1.58
2012.08.27 13:49:21.016,0.96837,0.96869,1.95,1.35
2012.08.27 13:49:22.733,0.96838,0.96869,1.73,1.35
2012.08.27 13:49:25.681,0.96841,0.96872,1.13,1.35
2012.08.27 13:49:26.092,0.96841,0.96872,1.95,1.35
2012.08.27 13:49:26.188,0.96841,0.96872,1.73,1.35
2012.08.27 13:49:34.385,0.9684,0.96872,1.20,1.35
2012.08.27 13:49:34.583,0.96836,0.9687,1.95,1.35
2012.08.27 13:49:35.675,0.96837,0.9687,2.48,1.35
2012.08.27 13:49:35.864,0.96842,0.9687,1.35,1.35
2012.08.27 13:49:36.317,0.96842,0.9687,1.35,1.35
2012.08.27 13:49:36.898,0.96837,0.9687,1.35,1.35
2012.08.27 13:49:37.026,0.96847,0.96876,1.13,1.73
2012.08.27 13:49:37.222,0.96847,0.96878,1.35,1.13
2012.08.27 13:49:37.649,0.96847,0.9688,1.35,1.35
2012.08.27 13:49:38.001,0.96847,0.96878,1.35,1.58
2012.08.27 13:49:38.077,0.96847,0.96878,1.13,1.58
2012.08.27 13:49:38.141,0.96847,0.96878,1.13,1.58
2012.08.27 13:49:38.426,0.96847,0.9688,1.73,1.35
2012.08.27 13:49:38.952,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:39.064,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:39.331,0.96851,0.96882,1.73,1.35
2012.08.27 13:49:39.665,0.96849,0.96882,1.20,1.35
2012.08.27 13:49:40.101,0.96847,0.96879,1.35,1.35
2012.08.27 13:49:43.354,0.96847,0.96882,1.73,1.35
2012.08.27 13:49:43.421,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:44.569,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:45.663,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:46.381,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:49.132,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:49.870,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:50.403,0.96851,0.96882,1.13,1.35
2012.08.27 13:49:50.682,0.96856,0.96889,1.13,1.95
2012.08.27 13:49:50.824,0.96856,0.96889,1.35,1.95
2012.08.27 13:49:52.873,0.96856,0.96889,1.35,1.35
2012.08.27 13:49:53.462,0.96858,0.96889,1.58,1.13
2012.08.27 13:49:54.091,0.96858,0.96891,1.95,1.35
2012.08.27 13:49:55.674,0.96858,0.96891,1.95,1.35
2012.08.27 13:49:56.610,0.96858,0.96891,1.95,1.35
2012.08.27 13:49:57.983,0.96857,0.9689,1.35,1.35
2012.08.27 13:50:02.282,0.96859,0.9689,1.35,1.13
2012.08.27 13:50:03.043,0.96859,0.9689,1.35,1.35
2012.08.27 13:50:04.895,0.96858,0.9689,1.20,1.35
2012.08.27 13:50:05.091,0.96855,0.96886,1.13,1.35
2012.08.27 13:50:08.572,0.96855,0.96886,1.13,1.35
2012.08.27 13:50:09.952,0.96853,0.96885,1.35,1.58
2012.08.27 13:50:10.323,0.96854,0.96889,1.58,1.13
2012.08.27 13:50:12.693,0.9686,0.96893,1.35,1.13
2012.08.27 13:50:18.972,0.9686,0.96893,1.35,1.13
2012.08.27 13:50:20.272,0.9686,0.96893,1.35,1.35
2012.08.27 13:50:20.342,0.9686,0.96893,1.35,1.13
2012.08.27 13:50:28.673,0.96861,0.96893,1.35,1.35
2012.08.27 13:50:34.813,0.96861,0.96892,1.35,1.13
2012.08.27 13:50:41.023,0.96861,0.96892,1.35,1.13
2012.08.27 13:50:41.583,0.96861,0.96892,1.35,1.35
2012.08.27 13:50:44.603,0.96861,0.96892,1.35,1.35
2012.08.27 13:50:46.332,0.96861,0.96892,1.35,1.35
2012.08.27 13:50:46.572,0.96861,0.96894,1.35,1.35
2012.08.27 13:50:47.613,0.96861,0.96892,1.35,1.35
2012.08.27 13:50:51.921,0.96861,0.96896,1.35,1.35
2012.08.27 13:50:52.152,0.96862,0.96893,1.13,1.58
2012.08.27 13:50:52.622,0.96862,0.96896,1.13,1.35
2012.08.27 13:50:53.662,0.96861,0.96896,1.13,1.35
2012.08.27 13:50:55.653,0.96861,0.96896,1.13,1.35
2012.08.27 13:50:56.213,0.96861,0.96896,1.13,1.35
2012.08.27 13:50:56.414,0.96858,0.96886,1.58,1.13
2012.08.27 13:50:56.481,0.96856,0.96886,1.58,1.13
2012.08.27 13:50:56.544,0.96855,0.96886,1.35,1.35
2012.08.27 13:50:56.671,0.96855,0.96886,1.35,1.35
2012.08.27 13:50:57.947,0.9686,0.96892,1.58,1.35
2012.08.27 13:50:58.078,0.9686,0.96892,1.58,1.35
2012.08.27 13:50:58.674,0.96859,0.96892,1.35,1.35
2012.08.27 13:50:59.233,0.96858,0.96892,1.20,1.35
2012.08.27 13:50:59.582,0.96851,0.96892,1.73,1.35
2012.08.27 13:50:59.643,0.96857,0.96892,1.13,1.35
2012.08.27 13:51:00.192,0.96853,0.96886,1.35,1.35
2012.08.27 13:51:00.822,0.96853,0.96886,1.35,1.35
2012.08.27 13:51:04.417,0.96851,0.96886,1.35,1.35
2012.08.27 13:51:05.672,0.96852,0.96886,1.13,1.35
2012.08.27 13:51:07.302,0.96852,0.96886,1.73,1.35
2012.08.27 13:51:07.830,0.96846,0.96886,1.73,1.95
2012.08.27 13:51:09.178,0.96847,0.96886,1.50,1.35
2012.08.27 13:51:11.403,0.96843,0.96873,1.58,1.13
2012.08.27 13:51:11.473,0.96842,0.96873,1.20,1.13
2012.08.27 13:51:11.543,0.96841,0.96873,1.73,1.35
2012.08.27 13:51:12.118,0.96841,0.96873,1.95,1.13
2012.08.27 13:51:12.378,0.96856,0.96884,1.58,1.13
2012.08.27 13:51:12.442,0.96857,0.96885,1.73,1.88
2012.08.27 13:51:13.924,0.96861,0.96894,1.73,1.35
2012.08.27 13:51:14.405,0.96862,0.96894,1.13,1.35
2012.08.27 13:51:14.932,0.96861,0.96891,1.13,1.58
2012.08.27 13:51:17.494,0.96858,0.9689,1.58,1.13
2012.08.27 13:51:17.574,0.96858,0.9689,1.58,1.13
2012.08.27 13:51:18.378,0.96858,0.96894,1.58,1.35
2012.08.27 13:51:19.109,0.96858,0.96893,1.58,1.35
2012.08.27 13:51:19.237,0.96863,0.96894,1.35,1.35
2012.08.27 13:51:19.773,0.96864,0.96898,1.58,1.35
2012.08.27 13:51:20.333,0.96864,0.96894,1.58,1.35
2012.08.27 13:51:20.402,0.96864,0.96894,1.58,1.35
2012.08.27 13:51:22.036,0.96866,0.96898,1.35,1.35
2012.08.27 13:51:22.383,0.96867,0.96898,1.35,1.35
2012.08.27 13:51:22.887,0.96862,0.96895,2.33,1.58
2012.08.27 13:51:23.392,0.96866,0.96898,1.73,1.35
2012.08.27 13:51:23.624,0.96867,0.96898,1.13,1.35
2012.08.27 13:51:24.945,0.96862,0.96895,1.20,1.35
2012.08.27 13:51:25.120,0.96862,0.96895,1.73,1.35
2012.08.27 13:51:25.352,0.96862,0.96895,1.13,1.95
2012.08.27 13:51:26.199,0.96862,0.96895,1.13,1.95
2012.08.27 13:51:26.305,0.96862,0.96895,1.35,1.73
2012.08.27 13:51:27.248,0.96861,0.96895,1.35,1.95
2012.08.27 13:51:27.397,0.96861,0.96895,1.35,1.95
2012.08.27 13:51:28.672,0.96861,0.96895,1.35,1.95
2012.08.27 13:51:29.115,0.96862,0.96895,1.35,1.95
2012.08.27 13:51:32.142,0.96861,0.96894,1.95,1.58
2012.08.27 13:51:33.296,0.96861,0.96894,1.95,1.58
2012.08.27 13:51:33.954,0.96861,0.96889,1.35,1.35
2012.08.27 13:51:34.861,0.96861,0.96889,1.58,1.13
2012.08.27 13:51:35.975,0.96861,0.96889,1.58,1.13
2012.08.27 13:51:36.526,0.96861,0.96889,1.58,1.13
2012.08.27 13:51:38.664,0.96862,0.96889,1.58,1.13
2012.08.27 13:51:41.336,0.96862,0.96893,1.58,1.35
2012.08.27 13:51:41.404,0.96868,0.96899,1.35,1.35
2012.08.27 13:51:43.378,0.96868,0.96899,1.35,1.35
2012.08.27 13:51:43.884,0.96873,0.96906,1.35,1.35
2012.08.27 13:51:47.905,0.96872,0.96907,1.13,1.35
2012.08.27 13:51:50.674,0.96876,0.96901,1.13,1.58
2012.08.27 13:51:51.553,0.96872,0.96901,1.35,1.35
2012.08.27 13:51:51.992,0.96876,0.96907,1.13,1.35
2012.08.27 13:51:52.112,0.96876,0.96907,1.35,1.13
2012.08.27 13:51:53.561,0.96875,0.96904,1.58,1.13
2012.08.27 13:51:54.064,0.96875,0.96904,1.58,1.13
2012.08.27 13:51:55.049,0.96876,0.9691,1.35,1.95
2012.08.27 13:51:55.374,0.96875,0.9691,1.20,1.95
2012.08.27 13:51:56.594,0.96876,0.9691,1.13,1.95
2012.08.27 13:51:58.951,0.96879,0.9691,1.13,1.95
2012.08.27 13:52:04.905,0.96879,0.9691,1.73,1.35
2012.08.27 13:52:07.462,0.96881,0.96912,1.35,1.13
2012.08.27 13:52:09.163,0.96882,0.96912,1.35,1.35
2012.08.27 13:52:09.354,0.96884,0.96914,1.58,1.13
2012.08.27 13:52:09.633,0.96884,0.96912,1.58,1.13
2012.08.27 13:52:09.822,0.96884,0.96912,1.35,1.13
2012.08.27 13:52:10.405,0.96886,0.9692,1.13,1.58
2012.08.27 13:52:11.508,0.96887,0.9692,1.13,1.58
2012.08.27 13:52:11.947,0.96886,0.96921,1.13,1.35
2012.08.27 13:52:12.261,0.96882,0.96915,2.33,1.58
2012.08.27 13:52:13.294,0.96882,0.96912,1.35,1.35
2012.08.27 13:52:14.903,0.96876,0.96909,1.35,1.58
2012.08.27 13:52:16.312,0.96875,0.96909,1.58,1.95
2012.08.27 13:52:16.373,0.96867,0.96905,2.70,1.35
2012.08.27 13:52:16.682,0.96867,0.96905,1.58,1.58
2012.08.27 13:52:18.672,0.96867,0.96905,1.58,1.58
2012.08.27 13:52:22.124,0.9687,0.96903,1.35,1.35
2012.08.27 13:52:22.332,0.9687,0.96903,1.35,1.35
2012.08.27 13:52:22.639,0.9687,0.96903,1.35,1.73
2012.08.27 13:52:23.172,0.96867,0.969,1.20,1.13
2012.08.27 13:52:23.408,0.96867,0.969,1.20,1.35
2012.08.27 13:52:23.663,0.96869,0.969,1.35,1.35
2012.08.27 13:52:24.115,0.96869,0.969,1.35,1.35
2012.08.27 13:52:24.312,0.96869,0.969,1.58,1.13
2012.08.27 13:52:27.212,0.96869,0.96901,1.58,1.13
2012.08.27 13:52:27.756,0.96869,0.96901,1.35,1.35
2012.08.27 13:52:37.273,0.96865,0.96895,1.35,1.35
