2012.08.07 07:32:22.033,0.96841,0.96879,1.58,1.35
2012.08.07 07:32:22.182,0.96841,0.96879,1.35,1.35
2012.08.07 07:32:22.398,0.96837,0.96879,3.08,1.35
2012.08.07 07:32:23.042,0.96838,0.96879,1.20,1.35
2012.08.07 07:32:23.704,0.96836,0.96875,1.58,1.35
2012.08.07 07:32:24.050,0.96836,0.96875,1.35,1.35
2012.08.07 07:32:24.552,0.96834,0.96874,1.35,1.35
2012.08.07 07:32:25.384,0.96834,0.96874,1.35,1.35
2012.08.07 07:32:30.706,0.96834,0.96874,1.58,1.35
2012.08.07 07:32:31.239,0.96835,0.96873,1.20,1.35
2012.08.07 07:32:31.578,0.96834,0.96873,1.35,1.35
2012.08.07 07:32:31.803,0.96837,0.96873,2.70,1.35
2012.08.07 07:32:31.861,0.96842,0.96879,1.35,1.35
2012.08.07 07:32:32.086,0.96836,0.96878,1.58,1.58
2012.08.07 07:32:32.143,0.96836,0.96878,1.58,1.58
2012.08.07 07:32:33.021,0.9684,0.96879,1.58,1.35
2012.08.07 07:32:34.161,0.9684,0.96879,1.58,1.35
2012.08.07 07:32:34.221,0.96836,0.96877,1.73,1.20
2012.08.07 07:32:34.736,0.9684,0.96879,1.20,1.73
2012.08.07 07:32:34.922,0.9684,0.96879,1.58,1.35
2012.08.07 07:32:35.716,0.9684,0.96879,1.58,1.35
2012.08.07 07:32:37.401,0.9684,0.96879,1.58,1.35
2012.08.07 07:32:39.625,0.9684,0.96878,1.35,1.35
2012.08.07 07:32:41.366,0.9684,0.96881,1.58,1.20
2012.08.07 07:32:41.991,0.9684,0.96881,1.58,1.20
2012.08.07 07:32:43.254,0.9684,0.96881,1.58,1.20
2012.08.07 07:32:43.363,0.9684,0.96881,1.35,1.20
2012.08.07 07:32:43.724,0.9684,0.96881,1.58,1.20
2012.08.07 07:32:43.906,0.96846,0.96884,1.35,1.35
2012.08.07 07:32:44.571,0.96843,0.96881,1.35,1.20
2012.08.07 07:32:44.628,0.96843,0.96881,1.35,1.20
2012.08.07 07:32:44.781,0.96843,0.96881,1.35,1.20
2012.08.07 07:32:45.930,0.96841,0.96877,1.35,2.33
2012.08.07 07:32:45.987,0.96837,0.96875,3.23,1.20
2012.08.07 07:32:46.044,0.96837,0.96875,2.48,1.20
2012.08.07 07:32:46.217,0.96839,0.96875,1.20,1.20
2012.08.07 07:32:48.971,0.96839,0.96877,1.20,3.08
2012.08.07 07:32:50.941,0.96839,0.96876,1.20,1.20
2012.08.07 07:32:53.813,0.96839,0.96879,1.20,1.58
2012.08.07 07:32:53.900,0.96839,0.96879,1.58,1.20
2012.08.07 07:32:54.408,0.96839,0.96879,1.58,1.20
2012.08.07 07:32:55.597,0.96839,0.96879,1.35,1.20
2012.08.07 07:32:55.706,0.96839,0.96879,1.35,1.20
2012.08.07 07:32:55.893,0.96839,0.96879,1.35,1.20
2012.08.07 07:32:56.605,0.96839,0.96878,1.58,1.35
2012.08.07 07:32:57.255,0.96837,0.96878,1.35,1.73
2012.08.07 07:32:57.724,0.96834,0.96873,1.35,1.95
2012.08.07 07:32:59.096,0.96832,0.96873,1.20,2.33
2012.08.07 07:32:59.230,0.9683,0.96873,2.85,2.33
2012.08.07 07:32:59.772,0.9683,0.96873,2.85,2.33
2012.08.07 07:33:00.448,0.9683,0.96873,3.08,2.33
2012.08.07 07:33:01.467,0.96831,0.96873,1.20,1.58
2012.08.07 07:33:02.540,0.96834,0.96873,1.58,1.20
2012.08.07 07:33:03.118,0.96834,0.96873,1.58,1.20
2012.08.07 07:33:04.612,0.96834,0.96873,1.58,1.20
2012.08.07 07:33:04.836,0.96834,0.96873,1.58,1.20
2012.08.07 07:33:05.042,0.96834,0.96873,1.58,1.20
2012.08.07 07:33:05.099,0.96831,0.96871,1.73,1.20
2012.08.07 07:33:05.449,0.96828,0.96869,1.58,1.20
2012.08.07 07:33:06.013,0.96827,0.96866,1.35,2.33
2012.08.07 07:33:06.074,0.96827,0.96866,1.58,2.33
2012.08.07 07:33:06.584,0.96832,0.96866,1.50,2.33
2012.08.07 07:33:06.641,0.96832,0.96869,1.13,1.58
2012.08.07 07:33:06.752,0.96832,0.96875,3.45,1.58
2012.08.07 07:33:07.378,0.96832,0.96875,3.45,1.58
2012.08.07 07:33:07.610,0.96836,0.96874,1.58,1.35
2012.08.07 07:33:08.128,0.96836,0.96875,1.58,1.20
2012.08.07 07:33:09.007,0.96835,0.96875,1.35,1.58
2012.08.07 07:33:09.182,0.96838,0.96878,2.48,1.73
2012.08.07 07:33:09.733,0.96839,0.96875,1.20,1.58
2012.08.07 07:33:10.855,0.96841,0.96876,1.35,1.20
2012.08.07 07:33:10.912,0.96841,0.96876,1.35,1.20
2012.08.07 07:33:11.233,0.96841,0.96876,1.35,1.20
2012.08.07 07:33:13.653,0.96837,0.96874,2.48,1.35
2012.08.07 07:33:16.222,0.96835,0.96874,1.58,1.95
2012.08.07 07:33:20.470,0.96835,0.96874,1.58,1.20
2012.08.07 07:33:24.982,0.96835,0.96874,1.58,1.95
2012.08.07 07:33:34.150,0.96839,0.96879,1.20,1.73
2012.08.07 07:33:37.122,0.96835,0.9687,1.35,1.13
2012.08.07 07:33:37.390,0.96832,0.96871,1.58,1.20
2012.08.07 07:33:37.552,0.96832,0.96871,1.35,1.20
2012.08.07 07:33:37.614,0.96832,0.96871,1.58,1.20
2012.08.07 07:33:40.261,0.96832,0.96871,1.58,1.20
2012.08.07 07:33:41.335,0.96832,0.96869,1.58,1.35
2012.08.07 07:33:41.445,0.96832,0.96867,1.58,1.13
2012.08.07 07:33:41.502,0.96832,0.96868,1.35,1.35
2012.08.07 07:33:41.574,0.96832,0.96868,1.35,1.35
2012.08.07 07:33:42.240,0.96832,0.96867,1.35,1.35
2012.08.07 07:33:42.349,0.96828,0.96864,2.85,1.35
2012.08.07 07:33:43.884,0.96828,0.96864,2.85,1.35
2012.08.07 07:33:45.204,0.96828,0.96864,2.85,1.35
2012.08.07 07:33:45.395,0.96822,0.96859,1.58,1.13
2012.08.07 07:33:45.648,0.96822,0.96859,1.35,1.35
2012.08.07 07:33:46.194,0.96822,0.96863,1.58,2.33
2012.08.07 07:33:49.348,0.96828,0.96864,1.35,1.95
2012.08.07 07:33:49.405,0.96828,0.96864,1.58,1.20
2012.08.07 07:33:51.133,0.96828,0.96864,1.58,1.20
2012.08.07 07:33:51.490,0.96829,0.96869,1.58,1.73
2012.08.07 07:33:52.273,0.96829,0.96864,1.58,1.35
2012.08.07 07:33:52.722,0.96829,0.96864,1.35,1.35
2012.08.07 07:33:52.936,0.96829,0.96864,1.35,1.35
2012.08.07 07:33:53.592,0.96829,0.96864,1.35,1.35
2012.08.07 07:33:56.010,0.96829,0.96869,1.35,1.73
2012.08.07 07:33:57.664,0.96826,0.96869,1.20,1.73
2012.08.07 07:33:57.773,0.96825,0.96863,2.48,1.73
2012.08.07 07:33:58.025,0.96825,0.96864,2.70,1.73
2012.08.07 07:34:00.195,0.96826,0.96863,1.20,1.35
2012.08.07 07:34:01.507,0.96825,0.96863,1.35,1.35
2012.08.07 07:34:03.292,0.96825,0.96864,1.58,1.95
2012.08.07 07:34:04.029,0.96825,0.96864,1.58,1.95
2012.08.07 07:34:06.205,0.96825,0.96864,1.58,1.95
2012.08.07 07:34:07.066,0.96827,0.96869,1.20,1.73
2012.08.07 07:34:09.206,0.96828,0.96869,1.20,1.73
2012.08.07 07:34:09.263,0.96828,0.96869,1.58,1.73
2012.08.07 07:34:10.142,0.96829,0.9687,1.20,1.58
2012.08.07 07:34:14.946,0.96829,0.9687,1.58,1.58
2012.08.07 07:34:15.291,0.96834,0.96878,1.20,2.33
2012.08.07 07:34:15.519,0.96837,0.96878,1.58,1.95
2012.08.07 07:34:15.628,0.96837,0.96878,1.58,1.95
2012.08.07 07:34:15.739,0.96837,0.96878,1.35,1.95
2012.08.07 07:34:16.161,0.96845,0.96879,2.48,1.35
2012.08.07 07:34:16.218,0.96845,0.96879,2.70,1.35
2012.08.07 07:34:16.561,0.96843,0.96879,1.58,1.35
2012.08.07 07:34:16.622,0.96843,0.96879,1.35,1.35
2012.08.07 07:34:17.914,0.96843,0.9688,1.35,1.35
2012.08.07 07:34:18.040,0.96842,0.96879,1.58,1.35
2012.08.07 07:34:18.098,0.96845,0.96883,2.48,1.35
2012.08.07 07:34:18.360,0.96846,0.96883,1.20,1.35
2012.08.07 07:34:19.185,0.96845,0.96884,1.20,2.33
2012.08.07 07:34:20.032,0.96845,0.96884,1.58,1.95
2012.08.07 07:34:21.109,0.96844,0.96884,1.35,1.35
2012.08.07 07:34:21.197,0.96843,0.96884,1.58,1.35
2012.08.07 07:34:24.904,0.96848,0.96884,2.48,1.95
2012.08.07 07:34:25.182,0.96848,0.96884,2.85,1.20
2012.08.07 07:34:26.443,0.96847,0.96884,1.20,1.35
2012.08.07 07:34:31.565,0.96846,0.96883,1.35,1.35
2012.08.07 07:34:31.796,0.96847,0.96885,1.20,1.20
2012.08.07 07:34:32.501,0.96847,0.96885,1.20,1.20
2012.08.07 07:34:32.935,0.96851,0.96888,1.20,1.35
2012.08.07 07:34:35.276,0.96853,0.96893,1.58,2.33
2012.08.07 07:34:51.110,0.96852,0.96891,2.33,1.20
2012.08.07 07:34:51.665,0.96852,0.96892,2.33,1.20
2012.08.07 07:34:51.721,0.96852,0.96892,2.33,1.20
2012.08.07 07:34:58.286,0.96852,0.96892,1.58,1.20
2012.08.07 07:34:59.080,0.96852,0.96891,1.58,1.20
2012.08.07 07:35:01.838,0.96852,0.96891,1.58,1.20
2012.08.07 07:35:03.464,0.96852,0.96891,1.20,1.20
2012.08.07 07:35:03.625,0.9685,0.96891,1.58,1.20
2012.08.07 07:35:03.852,0.96851,0.96891,1.20,1.20
2012.08.07 07:35:03.910,0.96851,0.96891,1.20,1.20
2012.08.07 07:35:06.105,0.96849,0.96891,1.58,1.58
2012.08.07 07:35:08.887,0.96852,0.96889,1.35,1.35
2012.08.07 07:35:09.108,0.96852,0.96891,1.58,1.20
2012.08.07 07:35:09.598,0.96852,0.96891,1.58,1.20
2012.08.07 07:35:09.890,0.96852,0.96891,1.58,1.20
2012.08.07 07:35:10.909,0.96852,0.96889,1.58,1.35
2012.08.07 07:35:11.102,0.96852,0.96889,1.35,1.35
2012.08.07 07:35:11.369,0.96854,0.96892,2.48,1.20
2012.08.07 07:35:11.863,0.96854,0.96889,2.48,1.35
2012.08.07 07:35:12.196,0.96857,0.96892,1.20,1.20
2012.08.07 07:35:12.460,0.96857,0.96897,1.58,2.33
2012.08.07 07:35:13.087,0.96857,0.96897,2.33,2.33
2012.08.07 07:35:13.227,0.96863,0.96898,2.48,1.35
2012.08.07 07:35:16.088,0.96863,0.96899,2.48,1.20
2012.08.07 07:35:16.860,0.96861,0.96896,1.13,1.20
2012.08.07 07:35:18.355,0.96857,0.96895,2.48,1.20
2012.08.07 07:35:18.412,0.96851,0.96889,2.33,2.10
2012.08.07 07:35:21.609,0.96856,0.96891,1.50,1.20
2012.08.07 07:35:21.668,0.96856,0.9689,1.13,1.20
2012.08.07 07:35:23.393,0.96851,0.9689,2.48,1.58
2012.08.07 07:35:27.576,0.96851,0.96884,1.13,1.20
2012.08.07 07:35:27.685,0.96847,0.96883,3.23,1.20
2012.08.07 07:35:28.619,0.96846,0.96883,1.73,1.20
2012.08.07 07:35:29.051,0.96847,0.9688,1.13,1.20
2012.08.07 07:35:29.111,0.96847,0.9688,1.13,1.20
2012.08.07 07:35:29.172,0.96846,0.9688,1.13,1.20
2012.08.07 07:35:29.284,0.96846,0.9688,1.35,1.20
2012.08.07 07:35:29.398,0.96847,0.9688,1.13,1.20
2012.08.07 07:35:29.669,0.96852,0.96886,1.13,1.20
2012.08.07 07:35:31.693,0.96854,0.96886,1.13,1.20
2012.08.07 07:35:31.920,0.96852,0.96886,1.35,1.20
2012.08.07 07:35:32.029,0.96854,0.96886,1.13,1.20
2012.08.07 07:35:32.597,0.96852,0.96887,1.35,1.20
2012.08.07 07:35:33.083,0.96852,0.96886,1.13,1.20
2012.08.07 07:35:34.598,0.96848,0.96885,1.20,1.20
2012.08.07 07:35:38.532,0.96846,0.96887,2.33,1.20
2012.08.07 07:35:39.506,0.96846,0.96887,1.58,1.58
2012.08.07 07:35:39.904,0.96852,0.96893,2.10,1.73
2012.08.07 07:35:40.018,0.96856,0.96895,1.58,1.58
2012.08.07 07:35:40.398,0.96856,0.96895,1.35,1.58
2012.08.07 07:35:41.770,0.96856,0.96895,1.35,1.58
2012.08.07 07:35:42.146,0.96856,0.96895,1.35,1.58
2012.08.07 07:35:44.225,0.96853,0.96894,1.20,1.73
2012.08.07 07:35:45.566,0.96853,0.9689,2.70,1.20
2012.08.07 07:35:46.101,0.96854,0.9689,1.20,1.20
2012.08.07 07:35:48.326,0.96854,0.9689,1.20,1.20
2012.08.07 07:35:48.863,0.96853,0.96888,1.58,1.20
2012.08.07 07:35:48.918,0.96853,0.96888,1.35,1.20
2012.08.07 07:35:49.129,0.96853,0.96888,1.35,1.20
2012.08.07 07:35:49.979,0.96852,0.96888,1.58,1.20
2012.08.07 07:35:51.057,0.96852,0.96888,1.20,1.20
2012.08.07 07:35:51.443,0.96847,0.96887,1.58,1.20
2012.08.07 07:35:52.212,0.96847,0.96887,2.33,1.20
2012.08.07 07:35:58.403,0.96847,0.96887,1.58,1.20
2012.08.07 07:35:58.460,0.9685,0.96894,2.48,1.73
2012.08.07 07:35:59.223,0.96852,0.96894,1.20,1.73
2012.08.07 07:36:00.704,0.96852,0.9689,3.45,1.58
2012.08.07 07:36:01.289,0.96854,0.9689,1.20,1.20
2012.08.07 07:36:01.451,0.96856,0.9689,1.20,1.20
2012.08.07 07:36:01.846,0.96852,0.96889,2.85,1.35
2012.08.07 07:36:02.244,0.9685,0.96888,1.58,1.20
2012.08.07 07:36:08.593,0.9685,0.96888,1.58,1.20
2012.08.07 07:36:09.109,0.96852,0.96891,1.73,1.20
2012.08.07 07:36:12.936,0.9685,0.96888,1.58,1.35
2012.08.07 07:36:13.017,0.9685,0.96888,1.20,1.35
2012.08.07 07:36:14.737,0.9685,0.96888,1.20,1.35
2012.08.07 07:36:16.119,0.96851,0.96891,1.35,1.58
2012.08.07 07:36:17.042,0.96851,0.96891,1.73,1.20
2012.08.07 07:36:18.369,0.96856,0.96891,1.13,1.20
2012.08.07 07:36:18.947,0.96851,0.96891,1.73,1.20
2012.08.07 07:36:23.983,0.96856,0.96891,1.73,1.20
2012.08.07 07:36:26.106,0.96857,0.96891,1.13,1.20
2012.08.07 07:36:29.283,0.96859,0.96897,2.48,1.58
2012.08.07 07:36:29.340,0.96863,0.96898,1.20,1.73
2012.08.07 07:36:29.398,0.96866,0.96903,2.48,1.73
2012.08.07 07:36:29.456,0.96864,0.96899,1.20,1.20
2012.08.07 07:36:29.800,0.96862,0.96898,1.35,1.20
2012.08.07 07:36:29.909,0.96862,0.96898,1.58,1.20
2012.08.07 07:36:31.632,0.96862,0.96898,1.35,1.95
2012.08.07 07:36:34.166,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:34.428,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:35.098,0.96862,0.96897,1.73,1.20
2012.08.07 07:36:35.261,0.96864,0.969,1.35,1.20
2012.08.07 07:36:35.318,0.96864,0.969,1.35,1.20
2012.08.07 07:36:35.375,0.96865,0.96902,2.85,1.20
2012.08.07 07:36:35.988,0.96866,0.96902,1.20,1.20
2012.08.07 07:36:36.639,0.96865,0.96902,2.85,1.20
2012.08.07 07:36:37.277,0.96865,0.96902,2.85,1.20
2012.08.07 07:36:38.545,0.96865,0.96902,2.85,1.20
2012.08.07 07:36:38.888,0.9686,0.96898,2.85,1.35
2012.08.07 07:36:42.975,0.9686,0.96898,2.48,1.35
2012.08.07 07:36:43.554,0.96862,0.96899,1.73,1.58
2012.08.07 07:36:46.759,0.9686,0.96899,2.48,2.33
2012.08.07 07:36:48.429,0.9686,0.96899,2.48,2.33
2012.08.07 07:36:49.004,0.96861,0.96899,1.35,1.95
2012.08.07 07:36:52.809,0.9686,0.96899,2.85,1.95
2012.08.07 07:36:53.948,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:54.538,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:55.195,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:55.653,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:57.398,0.96862,0.96898,1.73,1.20
2012.08.07 07:36:57.749,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:59.169,0.9686,0.96898,2.85,1.95
2012.08.07 07:36:59.498,0.9686,0.96898,2.85,1.95
2012.08.07 07:37:00.379,0.9686,0.96898,2.85,1.95
2012.08.07 07:37:00.628,0.96866,0.96898,2.10,1.35
2012.08.07 07:37:00.901,0.96861,0.96898,1.95,1.35
2012.08.07 07:37:00.958,0.96861,0.96898,1.73,1.58
2012.08.07 07:37:03.120,0.96864,0.96901,2.10,1.58
2012.08.07 07:37:03.334,0.96864,0.96901,2.70,1.58
2012.08.07 07:37:03.628,0.96861,0.96899,1.20,1.20
2012.08.07 07:37:03.947,0.96867,0.96898,2.33,1.13
2012.08.07 07:37:06.579,0.96867,0.96903,2.10,2.33
2012.08.07 07:37:07.709,0.96867,0.96903,2.10,1.73
2012.08.07 07:37:08.987,0.96867,0.96903,2.48,1.35
2012.08.07 07:37:09.958,0.96867,0.96903,2.70,1.35
2012.08.07 07:37:11.210,0.96867,0.96903,2.48,1.35
2012.08.07 07:37:12.053,0.96866,0.96899,1.58,1.58
2012.08.07 07:37:12.440,0.9686,0.96898,1.58,2.85
2012.08.07 07:37:13.013,0.9686,0.96898,1.35,3.08
2012.08.07 07:37:13.232,0.96857,0.96896,2.10,1.20
2012.08.07 07:37:14.164,0.96853,0.96891,1.58,2.33
2012.08.07 07:37:14.288,0.96853,0.9689,1.20,1.20
2012.08.07 07:37:14.839,0.96852,0.96888,1.35,1.20
2012.08.07 07:37:15.943,0.96852,0.96888,1.35,1.20
2012.08.07 07:37:16.000,0.96851,0.96888,1.73,1.20
2012.08.07 07:37:17.474,0.9685,0.96888,1.35,1.20
2012.08.07 07:37:21.086,0.96852,0.96888,1.73,1.20
2012.08.07 07:37:21.659,0.96852,0.96888,1.73,1.20
2012.08.07 07:37:22.180,0.9685,0.96888,1.35,1.95
2012.08.07 07:37:22.688,0.9685,0.96888,1.35,1.20
2012.08.07 07:37:22.745,0.96851,0.96888,1.20,1.20
2012.08.07 07:37:22.844,0.9685,0.96888,1.35,1.20
2012.08.07 07:37:25.391,0.96851,0.96888,1.20,1.95
2012.08.07 07:37:25.975,0.96852,0.96888,1.20,1.95
2012.08.07 07:37:29.486,0.96856,0.96892,2.10,1.58
2012.08.07 07:37:31.322,0.96862,0.96899,2.10,1.73
2012.08.07 07:37:31.379,0.96862,0.96899,2.85,1.35
2012.08.07 07:37:32.282,0.96864,0.969,1.20,1.20
2012.08.07 07:37:34.339,0.96865,0.96904,1.58,1.95
2012.08.07 07:37:35.060,0.96868,0.96904,2.48,1.95
2012.08.07 07:37:35.303,0.96868,0.96904,2.48,1.95
2012.08.07 07:37:36.050,0.96868,0.96904,2.48,1.95
2012.08.07 07:37:38.005,0.96868,0.96903,2.48,1.35
2012.08.07 07:37:39.401,0.96868,0.96904,2.85,1.95
2012.08.07 07:37:39.564,0.96868,0.96904,3.08,1.20
2012.08.07 07:37:40.004,0.96868,0.96903,2.85,1.35
2012.08.07 07:37:40.308,0.96865,0.96901,1.35,2.33
2012.08.07 07:37:40.762,0.96866,0.96903,1.35,1.35
2012.08.07 07:37:40.872,0.96862,0.96904,1.20,1.73
2012.08.07 07:37:41.057,0.9686,0.96899,1.20,1.35
2012.08.07 07:37:41.199,0.9686,0.96899,1.20,1.13
2012.08.07 07:37:41.724,0.96864,0.969,1.20,1.58
2012.08.07 07:37:42.219,0.96862,0.96899,2.48,1.73
2012.08.07 07:37:42.471,0.96863,0.969,1.20,1.58
2012.08.07 07:37:45.013,0.96867,0.96903,2.10,1.73
2012.08.07 07:37:46.013,0.9687,0.96907,1.35,2.70
2012.08.07 07:37:46.070,0.9687,0.96907,1.58,2.70
2012.08.07 07:37:46.284,0.9687,0.96905,1.35,1.58
2012.08.07 07:37:48.521,0.96867,0.96904,1.35,3.08
2012.08.07 07:37:48.813,0.96864,0.969,1.20,1.35
2012.08.07 07:37:48.870,0.96861,0.96898,1.35,2.48
2012.08.07 07:37:49.190,0.96859,0.96895,1.35,1.20
2012.08.07 07:37:49.272,0.96859,0.96895,1.35,1.20
2012.08.07 07:37:50.037,0.96861,0.96898,2.48,1.20
2012.08.07 07:37:50.855,0.96861,0.96898,2.48,1.95
2012.08.07 07:37:52.571,0.96861,0.96898,2.48,1.95
2012.08.07 07:37:55.049,0.96861,0.96898,2.48,1.95
2012.08.07 07:37:55.417,0.96861,0.96898,2.48,1.95
2012.08.07 07:38:04.372,0.96863,0.96898,1.20,1.95
2012.08.07 07:38:04.707,0.96865,0.96901,1.20,1.35
2012.08.07 07:38:04.973,0.96864,0.96898,1.20,1.20
2012.08.07 07:38:05.083,0.96866,0.96903,1.20,1.58
2012.08.07 07:38:07.794,0.96867,0.96904,1.95,1.20
2012.08.07 07:38:08.739,0.96867,0.96903,1.20,1.35
2012.08.07 07:38:09.968,0.96867,0.96903,1.58,1.35
2012.08.07 07:38:11.226,0.96867,0.96903,1.58,1.35
2012.08.07 07:38:11.861,0.96867,0.96904,1.35,1.58
2012.08.07 07:38:12.243,0.9687,0.96904,2.48,1.35
2012.08.07 07:38:15.935,0.96871,0.96913,1.73,1.58
2012.08.07 07:38:16.181,0.96874,0.96913,1.35,1.58
2012.08.07 07:38:16.600,0.96877,0.96916,2.33,1.58
2012.08.07 07:38:17.997,0.96877,0.96913,2.48,1.35
2012.08.07 07:38:18.108,0.96877,0.9691,2.48,1.35
2012.08.07 07:38:18.660,0.96877,0.9691,2.70,1.13
2012.08.07 07:38:19.348,0.96877,0.96914,2.70,1.35
2012.08.07 07:38:20.712,0.96878,0.96914,1.35,1.35
2012.08.07 07:38:21.730,0.96874,0.96913,1.58,1.20
2012.08.07 07:38:23.639,0.96874,0.96913,1.58,1.20
2012.08.07 07:38:24.327,0.96874,0.96913,1.58,1.95
2012.08.07 07:38:24.721,0.96867,0.96912,1.58,1.20
2012.08.07 07:38:24.778,0.96872,0.96913,1.20,1.58
2012.08.07 07:38:25.376,0.96872,0.96913,1.20,1.58
2012.08.07 07:38:25.719,0.96872,0.96913,1.20,1.58
2012.08.07 07:38:26.429,0.96872,0.96913,1.58,1.20
2012.08.07 07:38:27.951,0.96871,0.96906,1.35,1.35
2012.08.07 07:38:28.113,0.96868,0.96911,2.48,1.35
2012.08.07 07:38:28.171,0.96871,0.96911,1.20,1.58
2012.08.07 07:38:28.522,0.96871,0.96911,1.20,1.58
2012.08.07 07:38:28.580,0.96871,0.96911,1.20,1.58
2012.08.07 07:38:29.458,0.96871,0.96907,1.35,1.35
2012.08.07 07:38:31.659,0.96872,0.96908,1.35,1.20
2012.08.07 07:38:35.999,0.96873,0.96912,1.20,1.58
2012.08.07 07:38:36.718,0.96872,0.96907,1.13,1.20
2012.08.07 07:38:37.175,0.96871,0.96907,1.35,1.20
2012.08.07 07:38:37.733,0.96872,0.96909,1.35,1.20
2012.08.07 07:38:38.437,0.96872,0.9691,1.35,1.35
2012.08.07 07:38:38.916,0.96872,0.9691,1.35,1.35
2012.08.07 07:38:39.127,0.96876,0.96915,1.58,1.20
2012.08.07 07:38:39.184,0.96876,0.96915,1.58,1.20
2012.08.07 07:38:40.360,0.96871,0.96914,1.73,1.95
2012.08.07 07:38:42.617,0.96872,0.96911,1.35,1.20
2012.08.07 07:38:43.032,0.96869,0.96909,1.58,1.35
2012.08.07 07:38:44.162,0.96869,0.9691,1.58,1.20
2012.08.07 07:38:44.342,0.96869,0.96909,1.20,1.73
2012.08.07 07:38:46.919,0.96869,0.96908,1.20,1.73
2012.08.07 07:38:47.501,0.96867,0.96906,1.20,1.58
2012.08.07 07:38:48.013,0.96869,0.96906,1.20,1.35
2012.08.07 07:38:48.135,0.9687,0.96907,1.20,1.20
2012.08.07 07:38:49.579,0.96873,0.96909,1.20,1.58
2012.08.07 07:38:50.123,0.96872,0.96909,1.73,1.58
2012.08.07 07:38:54.523,0.96873,0.96909,1.20,1.58
2012.08.07 07:38:55.173,0.96871,0.96909,1.73,1.58
2012.08.07 07:38:55.821,0.96873,0.96909,1.20,1.58
2012.08.07 07:38:58.831,0.96871,0.96908,1.73,2.33
2012.08.07 07:38:59.247,0.96874,0.96912,1.58,2.48
2012.08.07 07:39:00.588,0.96874,0.96912,1.20,2.70
2012.08.07 07:39:02.170,0.96874,0.96912,1.58,2.70
2012.08.07 07:39:02.259,0.96874,0.96913,1.58,1.35
2012.08.07 07:39:02.424,0.96874,0.96913,1.58,1.13
2012.08.07 07:39:03.184,0.96874,0.96914,1.20,2.33
2012.08.07 07:39:03.415,0.96874,0.96914,1.20,2.33
2012.08.07 07:39:03.771,0.96872,0.96914,1.58,2.33
2012.08.07 07:39:05.191,0.96873,0.96914,1.20,2.33
2012.08.07 07:39:06.008,0.96874,0.96914,1.20,2.33
2012.08.07 07:39:07.280,0.96871,0.96909,1.73,1.20
2012.08.07 07:39:08.490,0.96872,0.96909,1.73,1.20
2012.08.07 07:39:12.141,0.9687,0.96909,1.35,1.95
2012.08.07 07:39:15.664,0.96872,0.96909,1.13,1.58
2012.08.07 07:39:16.352,0.96867,0.96906,1.58,1.20
2012.08.07 07:39:18.602,0.96867,0.96906,1.20,1.20
2012.08.07 07:39:19.111,0.96867,0.96907,1.20,2.70
2012.08.07 07:39:19.380,0.96867,0.96907,1.20,2.48
2012.08.07 07:39:20.974,0.96871,0.96909,1.20,2.33
2012.08.07 07:39:21.295,0.96871,0.96909,1.58,1.73
2012.08.07 07:39:21.996,0.96871,0.96907,1.20,1.20
2012.08.07 07:39:23.648,0.96869,0.96906,1.20,1.20
2012.08.07 07:39:23.777,0.96869,0.96906,1.20,1.20
2012.08.07 07:39:23.992,0.96869,0.96906,1.20,1.20
2012.08.07 07:39:24.913,0.96868,0.96906,3.08,1.20
2012.08.07 07:39:25.195,0.96868,0.96906,1.35,1.20
2012.08.07 07:39:25.593,0.96868,0.96906,1.35,1.20
2012.08.07 07:39:28.749,0.96865,0.969,1.35,1.58
2012.08.07 07:39:28.857,0.96852,0.96889,1.35,2.10
2012.08.07 07:39:29.020,0.96856,0.96897,2.33,2.33
2012.08.07 07:39:29.077,0.96856,0.96894,2.10,1.58
2012.08.07 07:39:31.245,0.96857,0.96893,1.35,1.35
2012.08.07 07:39:33.092,0.96859,0.96894,1.20,1.20
2012.08.07 07:39:34.960,0.9686,0.96897,1.20,3.08
2012.08.07 07:39:37.962,0.9686,0.96894,1.20,1.73
2012.08.07 07:39:38.676,0.96857,0.96894,1.35,1.20
2012.08.07 07:39:39.134,0.96869,0.96903,2.10,1.73
2012.08.07 07:39:39.244,0.9686,0.96902,1.20,2.10
2012.08.07 07:39:39.355,0.96864,0.96904,2.10,1.73
2012.08.07 07:39:39.670,0.96864,0.96904,2.33,1.95
2012.08.07 07:39:39.985,0.9686,0.969,1.20,2.33
2012.08.07 07:39:42.251,0.96859,0.96899,1.20,1.58
2012.08.07 07:39:42.572,0.9686,0.96897,1.35,1.20
2012.08.07 07:39:42.629,0.96861,0.96898,1.20,1.20
2012.08.07 07:39:42.732,0.96862,0.96902,1.20,1.58
2012.08.07 07:39:43.491,0.96863,0.96903,2.70,1.58
2012.08.07 07:39:43.548,0.96863,0.96903,3.08,1.20
2012.08.07 07:39:43.661,0.96865,0.96903,1.20,1.20
2012.08.07 07:39:44.483,0.96863,0.96901,1.58,1.20
