2012.08.14 11:46:27.402,0.97992,0.98027,1.20,1.20
2012.08.14 11:46:27.664,0.97992,0.98027,1.95,1.20
2012.08.14 11:46:28.535,0.97992,0.98027,1.95,1.20
2012.08.14 11:46:29.477,0.97992,0.98027,1.20,1.20
2012.08.14 11:46:30.331,0.97992,0.98027,1.20,1.20
2012.08.14 11:46:33.068,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:33.258,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:33.528,0.97997,0.98032,1.58,1.58
2012.08.14 11:46:33.816,0.97994,0.98032,1.20,1.58
2012.08.14 11:46:36.677,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:37.898,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:38.435,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:38.993,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:40.052,0.97996,0.98032,1.58,1.58
2012.08.14 11:46:46.170,0.97997,0.98032,1.20,1.20
2012.08.14 11:46:46.302,0.97997,0.98035,1.20,1.58
2012.08.14 11:46:49.541,0.97997,0.98033,1.20,1.20
2012.08.14 11:46:51.099,0.97997,0.98032,1.20,1.20
2012.08.14 11:46:51.574,0.97998,0.98037,2.33,1.58
2012.08.14 11:46:52.058,0.98002,0.98036,1.20,1.13
2012.08.14 11:46:52.187,0.98001,0.98036,1.20,1.35
2012.08.14 11:46:52.508,0.97997,0.98035,2.33,2.33
2012.08.14 11:46:52.565,0.97997,0.98035,2.33,2.33
2012.08.14 11:46:53.076,0.97997,0.98035,2.33,2.33
2012.08.14 11:46:53.234,0.98004,0.98038,1.20,1.35
2012.08.14 11:46:53.438,0.98004,0.98041,1.20,1.35
2012.08.14 11:46:53.603,0.98002,0.98044,1.58,1.95
2012.08.14 11:46:53.774,0.98006,0.98043,1.13,1.20
2012.08.14 11:46:54.295,0.98002,0.98041,1.35,1.35
2012.08.14 11:46:54.796,0.98002,0.98039,1.20,1.35
2012.08.14 11:46:55.827,0.98001,0.98039,1.20,1.35
2012.08.14 11:46:55.885,0.97996,0.98037,2.33,1.20
2012.08.14 11:46:56.267,0.97996,0.98037,2.33,1.20
2012.08.14 11:46:56.616,0.98001,0.98036,1.95,1.20
2012.08.14 11:46:56.933,0.98001,0.98038,1.20,1.13
2012.08.14 11:46:57.112,0.98004,0.98039,1.20,1.35
2012.08.14 11:46:57.406,0.97998,0.98039,1.58,1.95
2012.08.14 11:46:57.831,0.98001,0.98039,1.73,1.20
2012.08.14 11:47:00.078,0.98001,0.98041,1.35,1.58
2012.08.14 11:47:02.567,0.98001,0.98041,1.35,1.35
2012.08.14 11:47:02.887,0.98002,0.98041,1.35,1.35
2012.08.14 11:47:02.945,0.98002,0.98039,1.35,1.20
2012.08.14 11:47:03.251,0.98006,0.98043,1.58,1.50
2012.08.14 11:47:03.466,0.98005,0.98043,1.20,1.73
2012.08.14 11:47:04.514,0.98005,0.98044,1.20,1.35
2012.08.14 11:47:04.646,0.98005,0.98044,1.20,1.13
2012.08.14 11:47:06.877,0.98006,0.98046,1.73,1.20
2012.08.14 11:47:06.956,0.98006,0.98046,1.73,1.20
2012.08.14 11:47:11.906,0.98005,0.98045,1.58,1.35
2012.08.14 11:47:12.225,0.98004,0.98043,1.20,3.83
2012.08.14 11:47:12.345,0.98004,0.9804,1.20,1.20
2012.08.14 11:47:12.561,0.97998,0.98039,2.70,1.95
2012.08.14 11:47:12.786,0.97998,0.98039,1.58,1.95
2012.08.14 11:47:13.521,0.97998,0.98039,1.58,1.95
2012.08.14 11:47:14.054,0.98003,0.98044,1.20,3.45
2012.08.14 11:47:14.111,0.98003,0.98044,1.20,3.45
2012.08.14 11:47:14.221,0.98003,0.98044,1.20,3.45
2012.08.14 11:47:14.331,0.98003,0.98044,1.20,2.33
2012.08.14 11:47:14.627,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:15.614,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:31.116,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:31.624,0.98003,0.98044,1.20,2.33
2012.08.14 11:47:33.044,0.98003,0.98043,1.20,1.73
2012.08.14 11:47:33.154,0.98003,0.98043,1.20,1.73
2012.08.14 11:47:33.379,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:33.551,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:33.657,0.98003,0.98044,1.20,1.58
2012.08.14 11:47:41.007,0.98008,0.98048,1.20,1.73
2012.08.14 11:47:43.625,0.98008,0.98048,1.20,1.73
2012.08.14 11:47:56.525,0.98006,0.98043,1.35,1.20
2012.08.14 11:47:57.493,0.98004,0.98043,1.20,1.20
2012.08.14 11:47:57.840,0.98007,0.98047,1.58,1.58
2012.08.14 11:47:58.188,0.98003,0.98043,1.20,1.50
2012.08.14 11:47:58.787,0.98003,0.98044,1.20,1.35
2012.08.14 11:47:59.003,0.98004,0.98043,1.20,1.13
2012.08.14 11:47:59.061,0.98004,0.98043,1.20,1.35
2012.08.14 11:47:59.269,0.98004,0.98044,1.20,1.95
2012.08.14 11:48:00.535,0.98001,0.9804,1.73,1.20
2012.08.14 11:48:02.746,0.98004,0.98044,1.20,1.73
2012.08.14 11:48:03.078,0.98004,0.98044,1.20,1.73
2012.08.14 11:48:03.478,0.98005,0.98047,1.58,1.58
2012.08.14 11:48:04.482,0.98007,0.98047,1.35,1.58
2012.08.14 11:48:04.863,0.98007,0.98043,1.35,2.48
2012.08.14 11:48:04.921,0.98007,0.98042,1.35,1.20
2012.08.14 11:48:05.510,0.98005,0.98042,1.20,1.20
2012.08.14 11:48:06.060,0.98005,0.98042,1.20,1.20
2012.08.14 11:48:06.177,0.98005,0.98042,1.20,1.20
2012.08.14 11:48:06.732,0.98004,0.98044,1.20,2.33
2012.08.14 11:48:09.925,0.98004,0.98043,1.20,1.73
2012.08.14 11:48:10.449,0.98004,0.98043,1.20,1.73
2012.08.14 11:48:12.876,0.98004,0.98043,1.20,1.73
2012.08.14 11:48:13.011,0.98004,0.98043,1.20,1.73
2012.08.14 11:48:18.495,0.98004,0.98044,1.20,2.33
2012.08.14 11:48:19.061,0.98004,0.98044,1.20,2.33
2012.08.14 11:48:22.236,0.98005,0.98044,1.20,2.33
2012.08.14 11:48:25.441,0.98005,0.98044,1.20,1.58
2012.08.14 11:48:26.968,0.98005,0.98043,1.58,1.35
2012.08.14 11:48:27.507,0.98005,0.98043,1.58,1.35
2012.08.14 11:48:30.161,0.98005,0.98043,1.58,1.20
2012.08.14 11:48:30.421,0.98005,0.98043,1.58,1.35
2012.08.14 11:48:30.479,0.98004,0.98044,1.58,1.13
2012.08.14 11:48:30.766,0.98004,0.98046,1.58,1.20
2012.08.14 11:48:31.428,0.98004,0.98044,1.58,1.35
2012.08.14 11:48:31.727,0.98004,0.98046,1.58,1.58
2012.08.14 11:48:33.696,0.98004,0.98044,1.58,1.35
2012.08.14 11:48:35.360,0.98004,0.98044,1.58,1.35
2012.08.14 11:48:55.153,0.98004,0.98043,1.20,1.35
2012.08.14 11:48:58.994,0.98004,0.98043,1.20,1.35
2012.08.14 11:48:59.895,0.98004,0.98043,1.20,1.35
2012.08.14 11:49:01.211,0.98006,0.98046,1.35,1.58
2012.08.14 11:49:02.540,0.98007,0.98046,1.35,1.58
2012.08.14 11:49:05.054,0.98006,0.98046,1.35,1.20
2012.08.14 11:49:07.575,0.98004,0.98043,1.58,1.35
2012.08.14 11:49:07.814,0.98004,0.98044,1.58,1.35
2012.08.14 11:49:08.128,0.98004,0.98044,1.58,1.35
2012.08.14 11:49:08.792,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:08.850,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:09.479,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:12.105,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:16.620,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:17.337,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:17.722,0.98004,0.98044,1.20,1.73
2012.08.14 11:49:26.921,0.97999,0.98039,1.58,1.35
2012.08.14 11:49:29.283,0.98001,0.98041,1.35,1.20
2012.08.14 11:49:40.562,0.98005,0.98039,1.20,1.35
2012.08.14 11:49:58.127,0.98003,0.98038,1.20,1.35
2012.08.14 11:49:58.343,0.98,0.98039,1.20,1.35
2012.08.14 11:49:59.033,0.98,0.9804,1.20,1.20
2012.08.14 11:49:59.688,0.98,0.98038,1.58,1.35
2012.08.14 11:50:02.845,0.98,0.98038,1.58,1.35
2012.08.14 11:50:07.116,0.98,0.98038,1.58,1.35
2012.08.14 11:50:07.471,0.98,0.98038,1.58,1.35
2012.08.14 11:50:07.581,0.98,0.98038,1.20,1.35
2012.08.14 11:50:13.271,0.98,0.98038,1.20,1.35
2012.08.14 11:50:15.240,0.98,0.98039,1.58,1.35
2012.08.14 11:50:15.403,0.98,0.98039,1.58,1.35
2012.08.14 11:50:15.742,0.98001,0.9804,1.35,1.20
2012.08.14 11:50:16.262,0.98,0.98038,1.58,1.35
2012.08.14 11:50:16.931,0.98,0.9804,1.58,1.20
2012.08.14 11:50:18.341,0.98002,0.9804,1.73,1.20
2012.08.14 11:50:18.453,0.98,0.98039,1.58,1.35
2012.08.14 11:50:19.259,0.98,0.98039,1.58,1.35
2012.08.14 11:50:20.101,0.98002,0.98041,1.73,1.20
2012.08.14 11:50:20.559,0.98002,0.98041,1.73,1.20
2012.08.14 11:50:23.312,0.98006,0.98043,1.20,1.35
2012.08.14 11:50:23.531,0.98006,0.98043,1.20,1.35
2012.08.14 11:50:23.802,0.98009,0.98043,1.20,1.35
2012.08.14 11:50:24.611,0.98007,0.98044,1.35,1.20
2012.08.14 11:50:24.780,0.98006,0.98042,1.20,1.20
2012.08.14 11:50:25.024,0.98009,0.98047,1.20,1.58
2012.08.14 11:50:26.009,0.98012,0.98047,1.13,1.20
2012.08.14 11:50:26.195,0.98012,0.98052,1.35,1.58
2012.08.14 11:50:28.046,0.98012,0.98052,1.35,1.58
2012.08.14 11:50:30.906,0.98011,0.98049,1.20,1.35
2012.08.14 11:50:31.211,0.98011,0.98049,1.20,1.35
2012.08.14 11:50:31.484,0.98011,0.98049,1.20,1.73
2012.08.14 11:50:37.699,0.98011,0.98048,1.20,1.35
2012.08.14 11:50:38.223,0.98011,0.98048,1.20,1.35
2012.08.14 11:50:38.941,0.98011,0.98048,1.20,1.35
2012.08.14 11:50:39.484,0.98011,0.98052,1.73,1.58
2012.08.14 11:50:39.728,0.98011,0.98052,1.95,1.58
2012.08.14 11:50:40.150,0.98011,0.98049,1.20,1.73
2012.08.14 11:50:40.260,0.98011,0.98049,1.20,1.35
2012.08.14 11:50:45.745,0.98012,0.98047,1.35,1.20
2012.08.14 11:50:46.082,0.98007,0.98044,1.58,3.08
2012.08.14 11:50:47.321,0.98011,0.98045,1.20,1.20
2012.08.14 11:50:51.360,0.98008,0.98044,1.58,1.20
2012.08.14 11:51:12.513,0.98012,0.98046,1.20,1.20
2012.08.14 11:51:12.718,0.98013,0.98047,1.20,1.20
2012.08.14 11:51:13.129,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:16.646,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:16.703,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:18.243,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:19.290,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:20.272,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:20.903,0.98013,0.98046,1.20,1.20
2012.08.14 11:51:22.643,0.9801,0.98044,2.70,1.13
2012.08.14 11:51:22.964,0.98008,0.98043,1.20,1.95
2012.08.14 11:51:23.374,0.98008,0.98043,1.20,1.95
2012.08.14 11:51:23.623,0.98008,0.98043,1.20,1.95
2012.08.14 11:51:24.683,0.98008,0.98043,1.20,1.95
2012.08.14 11:51:25.462,0.98008,0.98043,1.20,1.95
2012.08.14 11:51:27.582,0.98007,0.98043,1.20,1.95
2012.08.14 11:51:31.594,0.98007,0.98039,1.20,1.35
2012.08.14 11:51:37.751,0.98004,0.98039,2.33,1.35
2012.08.14 11:51:40.782,0.98,0.98038,1.20,1.73
2012.08.14 11:51:41.016,0.98,0.98037,1.20,1.20
2012.08.14 11:51:41.135,0.98,0.98036,1.20,1.20
2012.08.14 11:51:41.652,0.98,0.98036,1.20,1.20
2012.08.14 11:51:42.532,0.98,0.98036,1.20,1.20
2012.08.14 11:51:46.850,0.98,0.98037,1.20,1.20
2012.08.14 11:51:48.063,0.98,0.98036,1.20,1.20
2012.08.14 11:51:49.834,0.98,0.98036,1.20,1.20
2012.08.14 11:51:50.274,0.97996,0.98033,1.95,2.48
2012.08.14 11:51:56.422,0.97996,0.98033,1.95,2.48
2012.08.14 11:51:58.503,0.98002,0.98033,1.35,2.10
2012.08.14 11:52:02.443,0.98002,0.98037,1.20,1.20
2012.08.14 11:52:02.609,0.98002,0.98038,1.20,1.73
2012.08.14 11:52:07.234,0.98002,0.9804,1.95,1.20
2012.08.14 11:52:10.175,0.98002,0.98038,1.95,1.73
2012.08.14 11:52:21.638,0.98005,0.98042,1.20,1.20
2012.08.14 11:52:21.749,0.98008,0.98042,1.20,1.20
2012.08.14 11:52:21.829,0.98008,0.98044,1.20,1.95
2012.08.14 11:52:22.403,0.98008,0.98042,1.20,1.20
2012.08.14 11:52:23.329,0.98008,0.98044,1.20,1.20
2012.08.14 11:52:25.286,0.98008,0.98045,1.20,2.70
2012.08.14 11:52:27.177,0.98006,0.98043,1.95,1.20
2012.08.14 11:52:27.469,0.98006,0.98039,1.35,1.20
2012.08.14 11:52:27.527,0.98006,0.98042,1.35,2.70
2012.08.14 11:52:27.743,0.98002,0.98039,1.20,1.95
2012.08.14 11:52:27.969,0.98002,0.98039,1.20,1.95
2012.08.14 11:52:28.614,0.98002,0.98039,1.20,1.95
2012.08.14 11:52:28.965,0.98003,0.98044,2.33,1.73
2012.08.14 11:52:31.038,0.98003,0.98044,2.33,1.73
2012.08.14 11:52:31.096,0.98001,0.98042,2.33,1.20
2012.08.14 11:52:31.660,0.98001,0.98039,1.58,1.35
2012.08.14 11:52:32.066,0.98001,0.98039,1.20,1.35
2012.08.14 11:52:32.849,0.98001,0.98039,1.20,1.35
2012.08.14 11:52:34.726,0.98001,0.98039,1.20,1.35
2012.08.14 11:52:35.052,0.98001,0.98039,1.20,1.35
2012.08.14 11:52:39.134,0.98001,0.98039,1.20,1.35
2012.08.14 11:52:41.534,0.98001,0.98042,1.95,1.58
2012.08.14 11:52:45.914,0.98001,0.98042,2.33,1.20
2012.08.14 11:52:45.970,0.98001,0.98042,2.33,1.20
2012.08.14 11:52:47.703,0.98001,0.98042,2.33,1.20
2012.08.14 11:53:04.215,0.98001,0.98042,2.33,1.20
2012.08.14 11:53:04.331,0.98001,0.98042,2.33,1.20
2012.08.14 11:53:10.699,0.98001,0.9804,1.58,1.35
2012.08.14 11:53:10.917,0.98001,0.9804,1.58,1.35
2012.08.14 11:53:12.333,0.98,0.98036,1.58,1.20
2012.08.14 11:53:12.690,0.98005,0.98038,1.20,1.20
2012.08.14 11:53:12.806,0.98005,0.98038,1.20,1.20
2012.08.14 11:53:14.721,0.98005,0.9804,1.20,1.20
2012.08.14 11:53:14.832,0.98005,0.9804,1.20,1.20
2012.08.14 11:53:15.645,0.98005,0.9804,1.20,1.20
2012.08.14 11:53:20.319,0.98004,0.98039,1.20,1.73
2012.08.14 11:53:20.548,0.98004,0.98044,1.20,2.33
2012.08.14 11:53:20.658,0.98004,0.98044,1.20,2.33
2012.08.14 11:53:21.634,0.98004,0.98044,1.20,1.95
2012.08.14 11:53:29.422,0.98007,0.98049,1.20,1.73
2012.08.14 11:53:29.533,0.98007,0.98049,1.20,1.73
2012.08.14 11:53:29.590,0.9801,0.98049,1.58,1.35
2012.08.14 11:53:29.648,0.9801,0.98049,1.58,1.35
2012.08.14 11:53:30.176,0.9801,0.98049,1.58,1.35
2012.08.14 11:53:30.717,0.98008,0.98046,1.58,2.70
2012.08.14 11:53:31.164,0.98008,0.98043,1.58,1.58
2012.08.14 11:53:31.736,0.98008,0.98043,1.58,1.58
2012.08.14 11:53:31.991,0.98008,0.98043,1.20,1.95
2012.08.14 11:53:33.090,0.98008,0.98043,1.20,1.95
2012.08.14 11:53:33.308,0.98008,0.98043,1.20,1.95
2012.08.14 11:53:36.504,0.98008,0.98042,1.20,1.35
2012.08.14 11:53:38.264,0.98008,0.98043,1.20,1.95
2012.08.14 11:53:45.123,0.98001,0.98038,2.33,2.10
2012.08.14 11:53:45.362,0.98004,0.98042,1.58,1.20
2012.08.14 11:53:45.651,0.98004,0.98039,1.58,1.58
2012.08.14 11:53:45.708,0.98004,0.98039,1.58,1.58
2012.08.14 11:53:46.245,0.98004,0.98039,1.20,1.20
2012.08.14 11:53:46.518,0.98,0.98039,1.20,1.35
2012.08.14 11:53:48.846,0.98,0.98041,1.20,1.58
2012.08.14 11:53:51.034,0.98,0.98041,1.20,1.58
2012.08.14 11:53:51.211,0.97999,0.98038,1.20,1.73
2012.08.14 11:53:51.553,0.98002,0.98042,1.95,1.58
2012.08.14 11:53:51.664,0.98002,0.98042,1.95,1.58
2012.08.14 11:53:53.080,0.98001,0.98038,1.20,1.73
2012.08.14 11:53:54.507,0.98001,0.9804,1.95,1.58
2012.08.14 11:53:55.614,0.98001,0.98038,1.20,1.73
2012.08.14 11:53:56.586,0.98002,0.9804,1.35,1.58
2012.08.14 11:53:59.175,0.98002,0.9804,1.73,1.20
2012.08.14 11:53:59.661,0.98002,0.9804,1.73,1.20
2012.08.14 11:54:00.136,0.98001,0.9804,2.33,1.20
2012.08.14 11:54:00.458,0.98,0.98036,1.58,1.20
2012.08.14 11:54:00.798,0.97996,0.98036,1.58,1.35
2012.08.14 11:54:01.087,0.97997,0.98037,1.73,1.20
2012.08.14 11:54:02.033,0.98004,0.98042,1.20,1.58
2012.08.14 11:54:02.431,0.98004,0.98042,1.20,1.58
2012.08.14 11:54:02.911,0.98004,0.98038,1.20,1.35
2012.08.14 11:54:03.456,0.97999,0.98039,1.58,1.95
2012.08.14 11:54:03.818,0.97999,0.98038,1.58,1.35
2012.08.14 11:54:04.256,0.97999,0.98038,1.20,1.73
2012.08.14 11:54:04.577,0.98002,0.98039,1.35,1.35
2012.08.14 11:54:08.073,0.98004,0.98044,1.20,1.73
2012.08.14 11:54:09.002,0.98004,0.98042,1.20,1.20
2012.08.14 11:54:09.219,0.98004,0.98043,1.58,1.95
2012.08.14 11:54:09.760,0.98004,0.98043,1.58,1.95
2012.08.14 11:54:10.915,0.98004,0.98042,1.20,1.58
2012.08.14 11:54:10.973,0.98004,0.98042,1.20,1.58
2012.08.14 11:54:11.545,0.98004,0.98042,1.20,1.58
2012.08.14 11:54:13.611,0.98004,0.98042,1.20,1.20
2012.08.14 11:54:18.257,0.98008,0.98043,1.20,1.13
2012.08.14 11:54:18.319,0.98009,0.98043,1.20,1.13
2012.08.14 11:54:18.442,0.98009,0.98048,1.20,1.58
2012.08.14 11:54:19.017,0.98009,0.98048,1.20,2.33
2012.08.14 11:54:19.990,0.98009,0.98044,1.20,1.35
2012.08.14 11:54:21.256,0.98009,0.98048,1.20,2.33
2012.08.14 11:54:22.964,0.98008,0.98048,1.20,2.33
2012.08.14 11:54:23.284,0.98009,0.98048,1.58,1.35
2012.08.14 11:54:24.236,0.98015,0.98054,1.20,1.73
2012.08.14 11:54:27.665,0.98015,0.98054,1.20,1.73
2012.08.14 11:54:29.150,0.98015,0.98054,1.20,1.73
2012.08.14 11:54:29.686,0.98015,0.98053,1.20,1.35
2012.08.14 11:54:32.055,0.98016,0.98055,1.35,1.58
2012.08.14 11:54:32.616,0.98015,0.98053,1.20,1.35
2012.08.14 11:54:39.620,0.98015,0.98053,1.20,1.35
2012.08.14 11:54:43.126,0.98017,0.98056,1.73,1.20
2012.08.14 11:54:44.065,0.98015,0.98054,1.58,1.35
2012.08.14 11:54:44.386,0.98013,0.98054,1.20,1.73
2012.08.14 11:54:49.946,0.98015,0.98053,1.20,1.73
2012.08.14 11:54:50.007,0.98015,0.98053,1.20,1.50
2012.08.14 11:54:50.248,0.98015,0.98053,1.20,1.73
2012.08.14 11:54:50.359,0.98012,0.98048,2.33,1.20
2012.08.14 11:54:50.748,0.98012,0.9805,1.58,2.70
2012.08.14 11:54:50.805,0.98013,0.98054,1.20,2.33
2012.08.14 11:54:50.925,0.98013,0.98054,1.20,2.33
2012.08.14 11:54:52.119,0.98013,0.98054,1.20,2.33
2012.08.14 11:54:52.638,0.98014,0.98055,1.20,1.58
2012.08.14 11:55:00.807,0.98014,0.98053,1.20,1.73
2012.08.14 11:55:01.252,0.98014,0.98053,1.20,1.73
2012.08.14 11:55:03.219,0.98012,0.98046,1.35,1.20
2012.08.14 11:55:03.375,0.98009,0.98045,1.35,1.35
2012.08.14 11:55:03.485,0.98009,0.98043,1.35,1.20
2012.08.14 11:55:03.701,0.98008,0.98043,1.20,1.20
2012.08.14 11:55:04.129,0.98007,0.98043,1.20,1.20
2012.08.14 11:55:04.317,0.98007,0.98044,1.58,1.20
2012.08.14 11:55:05.118,0.98012,0.98048,1.20,1.20
2012.08.14 11:55:05.637,0.98012,0.98048,1.20,1.20
2012.08.14 11:55:06.268,0.98011,0.98048,1.20,1.58
2012.08.14 11:55:07.498,0.98006,0.98044,2.33,2.70
2012.08.14 11:55:07.985,0.98007,0.9804,1.35,1.20
2012.08.14 11:55:09.431,0.98001,0.98038,1.73,2.48
2012.08.14 11:55:09.649,0.97995,0.98031,1.35,1.35
2012.08.14 11:55:09.866,0.97992,0.98031,1.35,1.35
2012.08.14 11:55:09.977,0.97992,0.98031,1.35,1.58
2012.08.14 11:55:10.568,0.97992,0.98031,1.35,1.58
2012.08.14 11:55:11.146,0.97989,0.98031,1.20,1.58
2012.08.14 11:55:11.660,0.97989,0.98031,1.58,1.20
2012.08.14 11:55:12.768,0.97992,0.98031,1.73,1.20
2012.08.14 11:55:12.825,0.97992,0.98031,1.73,1.20
2012.08.14 11:55:13.743,0.97996,0.98033,1.58,1.58
2012.08.14 11:55:14.098,0.97996,0.98034,2.33,1.20
2012.08.14 11:55:14.209,0.97997,0.98034,1.35,1.20
2012.08.14 11:55:14.628,0.97997,0.98033,1.35,1.35
2012.08.14 11:55:14.968,0.97996,0.98034,2.33,1.73
2012.08.14 11:55:15.078,0.97996,0.98034,2.33,1.95
2012.08.14 11:55:15.135,0.97996,0.98026,1.73,2.10
2012.08.14 11:55:15.340,0.97989,0.98026,1.58,2.10
2012.08.14 11:55:16.093,0.97987,0.98026,1.20,2.33
2012.08.14 11:55:16.658,0.97989,0.98025,1.20,1.20
2012.08.14 11:55:17.117,0.97989,0.98025,1.20,1.20
2012.08.14 11:55:17.632,0.97989,0.98025,1.20,1.58
2012.08.14 11:55:18.046,0.97992,0.98029,3.08,1.35
2012.08.14 11:55:18.488,0.97992,0.98029,2.33,2.10
2012.08.14 11:55:19.231,0.97989,0.98026,1.20,1.35
2012.08.14 11:55:19.778,0.97989,0.98026,1.20,1.35
2012.08.14 11:55:19.837,0.9799,0.98028,1.20,1.73
2012.08.14 11:55:21.297,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:21.866,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:25.817,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:31.326,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:35.157,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:35.214,0.97991,0.9803,1.35,2.48
2012.08.14 11:55:39.603,0.97991,0.98029,1.73,1.20
2012.08.14 11:55:41.116,0.97991,0.98029,1.73,1.20
2012.08.14 11:55:41.439,0.97994,0.98033,1.20,1.73
2012.08.14 11:55:41.602,0.97994,0.98033,1.20,1.73
2012.08.14 11:55:42.417,0.97995,0.98034,1.35,1.58
2012.08.14 11:55:42.529,0.97995,0.98034,1.35,1.58
2012.08.14 11:55:47.648,0.97995,0.98034,1.35,1.58
2012.08.14 11:55:47.806,0.97996,0.98034,1.35,1.58
2012.08.14 11:55:49.979,0.97996,0.98034,1.73,1.20
2012.08.14 11:55:50.088,0.97996,0.98037,1.73,2.70
2012.08.14 11:55:50.837,0.97996,0.98034,1.73,1.20
2012.08.14 11:55:51.540,0.97993,0.98029,1.95,1.35
2012.08.14 11:55:51.650,0.97993,0.98027,1.95,1.20
2012.08.14 11:55:54.368,0.97993,0.98028,1.95,1.20
2012.08.14 11:55:59.528,0.97988,0.98024,1.20,1.73
2012.08.14 11:55:59.858,0.97987,0.98021,1.35,2.10
2012.08.14 11:55:59.915,0.97987,0.98021,1.13,2.33
2012.08.14 11:56:00.858,0.97987,0.98024,1.35,1.20
2012.08.14 11:56:08.959,0.97982,0.98023,1.20,1.58
2012.08.14 11:56:09.915,0.97986,0.98023,1.35,1.58
2012.08.14 11:56:10.062,0.97986,0.98023,1.35,1.58
2012.08.14 11:56:19.674,0.97986,0.98023,1.35,1.58
2012.08.14 11:56:22.409,0.97986,0.98023,1.35,1.58
2012.08.14 11:56:33.222,0.97986,0.98023,1.35,1.58
2012.08.14 11:56:33.331,0.9799,0.98026,1.35,1.20
2012.08.14 11:56:33.534,0.9799,0.98026,1.35,1.20
2012.08.14 11:56:33.645,0.9799,0.98026,1.35,1.20
2012.08.14 11:56:34.027,0.97986,0.98027,1.95,1.20
2012.08.14 11:56:59.550,0.97988,0.98029,1.20,1.73
2012.08.14 11:56:59.660,0.97988,0.98029,1.20,1.73
2012.08.14 11:56:59.772,0.97986,0.98028,1.95,1.58
2012.08.14 11:57:02.957,0.97987,0.98028,1.35,1.58
2012.08.14 11:57:03.264,0.97988,0.98028,1.35,1.58
2012.08.14 11:57:04.090,0.97988,0.98028,1.35,1.58
2012.08.14 11:57:04.200,0.97992,0.98029,1.35,1.20
2012.08.14 11:57:04.735,0.97992,0.98028,1.35,1.20
2012.08.14 11:57:06.561,0.97993,0.98033,1.20,1.35
2012.08.14 11:57:08.974,0.97993,0.98034,1.20,1.95
2012.08.14 11:57:12.315,0.97991,0.98034,1.95,2.33
2012.08.14 11:57:12.583,0.97993,0.9803,1.58,1.58
2012.08.14 11:57:13.133,0.9799,0.98026,1.20,1.20
2012.08.14 11:57:15.573,0.97991,0.98026,1.35,1.20
2012.08.14 11:57:16.234,0.9799,0.98027,1.20,2.70
2012.08.14 11:57:16.705,0.97988,0.98026,1.20,1.35
2012.08.14 11:57:16.932,0.97988,0.98028,1.20,1.73
2012.08.14 11:57:17.159,0.97988,0.9803,1.20,1.58
2012.08.14 11:57:17.560,0.97988,0.98028,1.20,1.73
2012.08.14 11:57:17.725,0.97987,0.98028,1.95,2.33
2012.08.14 11:57:19.120,0.97987,0.98028,2.33,1.95
2012.08.14 11:57:19.283,0.97992,0.98028,1.35,1.20
2012.08.14 11:57:19.524,0.97987,0.98028,1.58,1.20
2012.08.14 11:57:20.495,0.97993,0.98029,1.20,1.73
2012.08.14 11:57:20.818,0.97989,0.98024,1.20,1.35
2012.08.14 11:57:21.406,0.97989,0.98025,1.20,1.20
2012.08.14 11:57:22.785,0.9799,0.98025,1.35,1.20
2012.08.14 11:57:23.531,0.97989,0.98025,1.58,1.58
2012.08.14 11:57:24.132,0.97988,0.98025,1.20,1.58
2012.08.14 11:57:24.691,0.97988,0.98025,1.20,1.58
2012.08.14 11:57:26.082,0.97987,0.98025,1.58,1.58
2012.08.14 11:57:28.904,0.97987,0.98021,1.35,1.20
2012.08.14 11:57:30.039,0.9799,0.98021,1.35,1.20
2012.08.14 11:57:31.045,0.97985,0.9802,1.35,1.20
2012.08.14 11:57:31.179,0.97985,0.98024,1.20,1.58
2012.08.14 11:57:31.369,0.97985,0.98024,1.20,1.58
2012.08.14 11:57:31.745,0.97986,0.98024,1.58,1.58
