2012.08.20 15:25:01.443,0.98356,0.98387,1.36,1.50
2012.08.20 15:25:03.119,0.98358,0.98389,1.21,1.72
2012.08.20 15:25:03.495,0.98361,0.98388,1.14,1.72
2012.08.20 15:25:03.606,0.98361,0.98389,1.36,1.50
2012.08.20 15:25:03.995,0.98361,0.98389,1.36,1.50
2012.08.20 15:25:04.559,0.98356,0.98389,2.34,1.50
2012.08.20 15:25:04.617,0.98356,0.98379,1.74,1.35
2012.08.20 15:25:04.834,0.9835,0.98379,1.89,1.58
2012.08.20 15:25:04.893,0.9835,0.98379,1.89,2.32
2012.08.20 15:25:05.118,0.98345,0.98378,1.59,1.50
2012.08.20 15:25:05.229,0.98345,0.98378,1.59,1.50
2012.08.20 15:25:05.339,0.98345,0.98378,1.59,1.50
2012.08.20 15:25:05.678,0.98346,0.98378,1.59,1.50
2012.08.20 15:25:08.555,0.98352,0.98378,1.14,1.50
2012.08.20 15:25:10.612,0.98352,0.98375,1.14,1.50
2012.08.20 15:25:11.614,0.98351,0.98378,1.36,1.50
2012.08.20 15:25:11.923,0.98351,0.98377,1.36,1.50
2012.08.20 15:25:13.916,0.98346,0.98377,2.34,1.50
2012.08.20 15:25:14.569,0.98346,0.98376,1.96,1.50
2012.08.20 15:25:15.659,0.98349,0.98376,1.36,1.50
2012.08.20 15:25:16.328,0.98347,0.98375,1.36,1.50
2012.08.20 15:25:16.554,0.98347,0.98373,1.36,1.50
2012.08.20 15:25:17.012,0.98349,0.98379,1.14,2.32
2012.08.20 15:25:17.229,0.98346,0.98369,1.14,1.50
2012.08.20 15:25:18.337,0.98342,0.98373,1.96,1.87
2012.08.20 15:25:18.879,0.98343,0.98373,1.36,1.50
2012.08.20 15:25:19.090,0.98343,0.98374,1.36,1.50
2012.08.20 15:25:19.635,0.98346,0.98374,1.36,1.50
2012.08.20 15:25:21.163,0.98346,0.98376,1.36,1.50
2012.08.20 15:25:21.714,0.98346,0.98375,1.36,1.50
2012.08.20 15:25:22.694,0.98346,0.98374,1.36,1.50
2012.08.20 15:25:23.632,0.98347,0.98374,1.36,1.50
2012.08.20 15:25:23.759,0.98346,0.98374,1.36,1.50
2012.08.20 15:25:29.428,0.98346,0.98374,1.36,1.50
2012.08.20 15:25:34.048,0.98346,0.98374,1.36,1.50
2012.08.20 15:25:34.909,0.98345,0.98374,1.36,1.50
2012.08.20 15:25:35.100,0.98345,0.98368,1.14,1.50
2012.08.20 15:25:35.418,0.9834,0.98368,1.59,1.87
2012.08.20 15:25:35.611,0.9834,0.98368,1.59,1.12
2012.08.20 15:25:36.104,0.98335,0.98368,1.36,1.87
2012.08.20 15:25:39.192,0.98335,0.98365,1.36,1.50
2012.08.20 15:25:39.302,0.98338,0.98368,1.36,1.50
2012.08.20 15:25:40.064,0.98338,0.98365,1.36,1.50
2012.08.20 15:25:40.214,0.9834,0.98367,1.36,1.50
2012.08.20 15:25:40.348,0.9834,0.98365,1.36,1.50
2012.08.20 15:25:40.618,0.9834,0.98367,1.59,1.50
2012.08.20 15:25:40.730,0.9834,0.98368,1.59,1.12
2012.08.20 15:25:40.890,0.9834,0.98367,1.59,1.50
2012.08.20 15:25:40.948,0.98335,0.98368,1.36,1.87
2012.08.20 15:25:41.089,0.98335,0.98368,1.36,1.87
2012.08.20 15:25:41.155,0.98335,0.98368,1.36,1.87
2012.08.20 15:25:41.266,0.98335,0.98368,1.36,1.87
2012.08.20 15:25:42.086,0.98337,0.98368,1.36,1.50
2012.08.20 15:25:42.666,0.98337,0.98368,1.36,1.50
2012.08.20 15:25:45.355,0.98337,0.98368,1.36,1.50
2012.08.20 15:25:50.438,0.98339,0.98365,1.36,1.50
2012.08.20 15:25:51.646,0.98337,0.98366,1.36,1.50
2012.08.20 15:25:53.259,0.98339,0.98366,1.14,1.50
2012.08.20 15:25:53.793,0.98341,0.98368,1.14,1.50
2012.08.20 15:25:53.854,0.98341,0.98368,1.14,1.50
2012.08.20 15:25:53.967,0.98342,0.98368,1.14,1.50
2012.08.20 15:25:55.682,0.98341,0.98368,1.14,1.50
2012.08.20 15:25:55.945,0.98338,0.98365,1.36,1.50
2012.08.20 15:25:56.677,0.98338,0.98369,1.36,1.87
2012.08.20 15:25:58.585,0.98338,0.98365,1.36,1.50
2012.08.20 15:25:59.027,0.98338,0.98369,1.36,1.50
2012.08.20 15:25:59.238,0.98338,0.98369,1.36,1.50
2012.08.20 15:25:59.825,0.98341,0.98371,1.36,1.50
2012.08.20 15:26:01.342,0.98334,0.98369,1.74,1.73
2012.08.20 15:26:01.401,0.98334,0.98364,1.74,1.50
2012.08.20 15:26:01.459,0.98334,0.98366,1.74,1.12
2012.08.20 15:26:01.898,0.98333,0.98364,1.96,1.50
2012.08.20 15:26:02.567,0.98336,0.98368,1.36,1.50
2012.08.20 15:26:03.988,0.98336,0.98363,1.14,1.50
2012.08.20 15:26:04.131,0.98336,0.98369,1.14,2.47
2012.08.20 15:26:04.242,0.98336,0.98363,1.36,1.50
2012.08.20 15:26:04.604,0.98336,0.98359,1.14,1.50
2012.08.20 15:26:05.186,0.98332,0.98363,1.36,1.12
2012.08.20 15:26:05.508,0.98332,0.98363,1.36,1.12
2012.08.20 15:26:05.948,0.98332,0.98363,1.36,1.12
2012.08.20 15:26:06.195,0.98335,0.98359,1.14,1.50
2012.08.20 15:26:06.445,0.98335,0.98364,1.14,2.10
2012.08.20 15:26:06.664,0.98335,0.98364,1.14,1.72
2012.08.20 15:26:06.723,0.98336,0.98364,1.36,1.72
2012.08.20 15:26:06.834,0.98339,0.98365,1.36,1.72
2012.08.20 15:26:07.096,0.98339,0.98366,1.36,1.35
2012.08.20 15:26:07.156,0.98339,0.98369,1.59,1.50
2012.08.20 15:26:07.440,0.98344,0.98371,1.59,1.13
2012.08.20 15:26:07.764,0.98341,0.98369,1.59,1.50
2012.08.20 15:26:08.193,0.98338,0.98367,1.36,1.35
2012.08.20 15:26:08.753,0.98333,0.98364,1.36,1.50
2012.08.20 15:26:11.373,0.98337,0.98368,1.36,1.87
2012.08.20 15:26:11.508,0.98337,0.98368,1.36,1.87
2012.08.20 15:26:11.934,0.98337,0.98367,1.36,1.50
2012.08.20 15:26:12.273,0.98329,0.98363,1.36,1.72
2012.08.20 15:26:18.224,0.98329,0.98358,1.36,1.50
2012.08.20 15:26:18.837,0.98329,0.98359,1.36,1.50
2012.08.20 15:26:21.148,0.98329,0.98359,1.36,1.50
2012.08.20 15:26:26.581,0.98333,0.9836,1.36,1.50
2012.08.20 15:26:26.805,0.98333,0.98363,1.36,1.50
2012.08.20 15:26:26.916,0.98333,0.98364,1.36,1.87
2012.08.20 15:26:27.094,0.98333,0.98364,1.36,1.87
2012.08.20 15:26:27.363,0.98328,0.98358,1.36,1.72
2012.08.20 15:26:32.421,0.98328,0.98358,1.36,1.50
2012.08.20 15:26:34.474,0.98328,0.98358,1.36,1.50
2012.08.20 15:26:36.481,0.98328,0.98359,1.36,1.50
2012.08.20 15:26:36.591,0.98328,0.98359,1.36,1.50
2012.08.20 15:26:36.997,0.98328,0.98358,1.36,1.50
2012.08.20 15:26:37.606,0.98329,0.98358,1.36,1.50
2012.08.20 15:26:40.719,0.98329,0.98356,1.36,1.50
2012.08.20 15:26:40.884,0.98329,0.98359,1.36,1.72
2012.08.20 15:26:40.995,0.98329,0.98359,1.14,1.72
2012.08.20 15:26:41.207,0.98329,0.98359,1.14,1.72
2012.08.20 15:26:41.594,0.98329,0.98357,1.14,1.50
2012.08.20 15:26:42.159,0.98329,0.98358,1.14,1.50
2012.08.20 15:26:43.275,0.98329,0.98359,1.36,1.50
2012.08.20 15:26:43.332,0.98329,0.98359,1.36,1.50
2012.08.20 15:26:46.086,0.98327,0.98358,1.36,1.87
2012.08.20 15:26:51.275,0.98327,0.98358,1.36,1.87
2012.08.20 15:26:54.459,0.98327,0.98358,1.36,1.87
2012.08.20 15:26:56.482,0.98328,0.98366,1.59,1.72
2012.08.20 15:26:56.734,0.98328,0.98366,1.59,1.50
2012.08.20 15:26:56.794,0.98328,0.98364,1.59,1.50
2012.08.20 15:26:57.241,0.98325,0.9836,1.36,1.50
2012.08.20 15:26:57.353,0.98325,0.9836,1.36,1.50
2012.08.20 15:26:58.963,0.98332,0.98363,1.36,2.47
2012.08.20 15:26:59.021,0.98332,0.98363,1.36,2.47
2012.08.20 15:26:59.945,0.98332,0.9836,1.36,1.50
2012.08.20 15:27:00.595,0.98332,0.98363,1.36,1.72
2012.08.20 15:27:03.477,0.98332,0.98363,1.36,1.72
2012.08.20 15:27:04.605,0.98332,0.98361,1.36,1.50
2012.08.20 15:27:07.037,0.9833,0.98361,1.36,1.87
2012.08.20 15:27:07.866,0.9833,0.9836,1.36,1.50
2012.08.20 15:27:08.902,0.9833,0.98359,1.36,1.50
2012.08.20 15:27:10.882,0.9833,0.98359,1.36,1.50
2012.08.20 15:27:11.509,0.9833,0.98359,1.36,1.50
2012.08.20 15:27:21.295,0.9833,0.98358,1.36,1.50
2012.08.20 15:27:27.995,0.98327,0.98358,1.36,1.87
2012.08.20 15:27:28.053,0.98327,0.98358,1.36,1.35
2012.08.20 15:27:28.369,0.98327,0.98359,1.36,1.87
2012.08.20 15:27:28.961,0.98327,0.98358,1.36,1.87
2012.08.20 15:27:29.216,0.98327,0.98358,1.36,1.87
2012.08.20 15:27:34.948,0.98327,0.98358,1.36,1.87
2012.08.20 15:27:35.502,0.9833,0.9836,1.36,1.50
2012.08.20 15:27:35.566,0.9833,0.98362,1.36,1.35
2012.08.20 15:27:35.743,0.9833,0.98359,1.36,1.50
2012.08.20 15:27:38.507,0.98329,0.98358,1.36,1.50
2012.08.20 15:27:41.998,0.98329,0.98357,1.36,1.50
2012.08.20 15:27:42.456,0.98329,0.98355,1.14,1.50
2012.08.20 15:27:43.086,0.98329,0.98358,1.14,1.72
2012.08.20 15:27:49.895,0.98329,0.98355,1.14,1.50
2012.08.20 15:27:52.662,0.98329,0.98359,1.36,2.10
2012.08.20 15:27:52.732,0.98329,0.98359,1.36,2.10
2012.08.20 15:27:52.846,0.98329,0.98359,1.36,2.10
2012.08.20 15:27:53.099,0.98329,0.98354,1.14,1.50
2012.08.20 15:27:54.724,0.98326,0.98354,1.74,1.72
2012.08.20 15:27:55.361,0.98326,0.98353,1.14,1.72
2012.08.20 15:27:55.521,0.98326,0.98353,1.36,1.50
2012.08.20 15:27:57.445,0.98323,0.98354,1.36,2.10
2012.08.20 15:28:00.307,0.98323,0.98353,1.36,1.50
2012.08.20 15:28:00.477,0.98321,0.98353,2.71,1.50
2012.08.20 15:28:00.648,0.98323,0.98354,1.36,1.87
2012.08.20 15:28:00.705,0.98321,0.98353,2.71,1.50
2012.08.20 15:28:01.081,0.98323,0.98354,1.36,1.87
2012.08.20 15:28:02.317,0.98323,0.98354,1.36,1.87
2012.08.20 15:28:07.437,0.98323,0.98353,1.36,1.50
2012.08.20 15:28:07.558,0.98323,0.98354,1.36,2.10
2012.08.20 15:28:07.994,0.98323,0.98354,1.36,1.12
2012.08.20 15:28:13.706,0.98326,0.98354,1.36,1.50
2012.08.20 15:28:14.488,0.98326,0.98358,1.36,2.10
2012.08.20 15:28:14.824,0.98326,0.98356,1.36,1.50
2012.08.20 15:28:15.137,0.98326,0.98356,1.96,1.72
2012.08.20 15:28:20.956,0.98326,0.98354,1.96,1.50
2012.08.20 15:28:21.597,0.98325,0.98355,1.36,1.50
2012.08.20 15:28:25.707,0.98325,0.98355,1.36,1.50
2012.08.20 15:28:26.377,0.98325,0.98355,1.36,1.50
2012.08.20 15:28:28.886,0.98325,0.98356,1.36,1.72
2012.08.20 15:28:30.490,0.98326,0.98355,1.36,1.35
2012.08.20 15:28:31.234,0.98326,0.98353,1.36,1.35
2012.08.20 15:28:31.846,0.98326,0.98354,1.36,1.35
2012.08.20 15:28:34.294,0.98326,0.98358,1.96,1.57
2012.08.20 15:28:36.188,0.98326,0.98358,1.96,2.32
2012.08.20 15:28:36.388,0.98326,0.98358,1.96,1.57
2012.08.20 15:28:36.742,0.98326,0.98353,1.36,1.50
2012.08.20 15:28:38.028,0.98326,0.98353,1.14,1.72
2012.08.20 15:28:41.205,0.98326,0.98353,1.14,1.72
2012.08.20 15:28:42.306,0.98322,0.98353,1.36,2.10
2012.08.20 15:28:42.718,0.98328,0.98356,1.36,1.50
2012.08.20 15:28:42.878,0.98328,0.98354,1.36,1.50
2012.08.20 15:28:43.186,0.98328,0.98355,1.36,1.50
2012.08.20 15:28:43.749,0.98327,0.98354,1.36,1.50
2012.08.20 15:28:43.860,0.98326,0.98353,1.36,1.50
2012.08.20 15:28:44.135,0.98326,0.98353,1.36,1.50
2012.08.20 15:28:44.653,0.98326,0.98351,1.14,1.50
2012.08.20 15:28:44.710,0.98326,0.9835,1.14,1.50
2012.08.20 15:28:45.076,0.98326,0.98354,1.14,1.72
2012.08.20 15:28:46.414,0.98322,0.9835,1.36,1.50
2012.08.20 15:28:46.970,0.9832,0.98353,1.36,1.12
2012.08.20 15:28:47.386,0.9832,0.9835,1.36,1.50
2012.08.20 15:28:48.711,0.9832,0.98353,1.36,1.87
2012.08.20 15:28:48.829,0.9832,0.98353,1.36,1.12
2012.08.20 15:28:49.120,0.9832,0.98353,1.36,1.12
2012.08.20 15:28:49.282,0.98324,0.98354,1.36,1.35
2012.08.20 15:28:51.215,0.98324,0.98353,1.59,1.12
2012.08.20 15:28:53.572,0.9832,0.98353,1.36,1.12
2012.08.20 15:28:53.683,0.98322,0.98354,1.36,1.50
2012.08.20 15:28:55.848,0.98322,0.98354,1.36,1.50
2012.08.20 15:28:56.175,0.98328,0.9836,1.59,1.12
2012.08.20 15:28:56.500,0.98328,0.9836,1.59,1.13
2012.08.20 15:28:57.008,0.98328,0.98363,1.59,1.12
2012.08.20 15:28:57.285,0.98335,0.98364,1.36,1.50
2012.08.20 15:28:57.476,0.98332,0.98363,1.36,1.50
2012.08.20 15:28:57.707,0.98335,0.98364,1.14,1.50
2012.08.20 15:28:57.817,0.98335,0.98364,1.14,1.50
2012.08.20 15:28:58.135,0.98335,0.98359,1.14,1.50
2012.08.20 15:29:00.402,0.9833,0.98359,1.14,1.50
2012.08.20 15:29:00.768,0.9833,0.98359,1.14,1.72
2012.08.20 15:29:04.249,0.98325,0.98356,1.36,1.35
2012.08.20 15:29:04.467,0.98325,0.98354,1.36,1.50
2012.08.20 15:29:04.585,0.98325,0.98354,1.36,1.50
2012.08.20 15:29:06.902,0.98326,0.98359,1.36,1.50
2012.08.20 15:29:15.112,0.98327,0.98353,1.14,1.50
2012.08.20 15:29:15.169,0.98327,0.98352,1.14,1.50
2012.08.20 15:29:15.230,0.98327,0.9835,1.14,1.50
2012.08.20 15:29:15.397,0.98327,0.98353,1.14,1.50
2012.08.20 15:29:20.295,0.98327,0.98353,1.14,1.50
2012.08.20 15:29:20.642,0.98326,0.98353,1.14,1.50
2012.08.20 15:29:20.753,0.98326,0.98357,1.14,1.35
2012.08.20 15:29:20.916,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:21.453,0.98326,0.98357,1.36,1.12
2012.08.20 15:29:23.159,0.98328,0.98359,1.36,1.72
2012.08.20 15:29:25.568,0.98328,0.98359,1.36,1.72
2012.08.20 15:29:28.661,0.98328,0.98359,1.36,1.72
2012.08.20 15:29:28.771,0.98328,0.98359,1.36,1.50
2012.08.20 15:29:30.389,0.98328,0.98354,1.36,1.50
2012.08.20 15:29:30.689,0.98328,0.98359,1.36,1.50
2012.08.20 15:29:31.112,0.98328,0.98359,1.36,1.50
2012.08.20 15:29:31.845,0.98328,0.98359,1.36,1.50
2012.08.20 15:29:34.598,0.98328,0.98358,1.36,1.50
2012.08.20 15:29:34.655,0.98328,0.98358,1.36,1.50
2012.08.20 15:29:35.665,0.9833,0.98358,1.36,1.50
2012.08.20 15:29:36.279,0.9833,0.98359,1.36,1.50
2012.08.20 15:29:36.391,0.98326,0.98357,1.36,1.35
2012.08.20 15:29:36.639,0.98326,0.98357,1.36,1.35
2012.08.20 15:29:37.349,0.98326,0.98357,1.36,1.35
2012.08.20 15:29:38.099,0.98326,0.98357,1.36,1.12
2012.08.20 15:29:38.669,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:39.095,0.98326,0.98357,1.36,1.12
2012.08.20 15:29:39.888,0.98329,0.98358,1.36,1.50
2012.08.20 15:29:40.424,0.98329,0.98358,1.36,1.50
2012.08.20 15:29:40.780,0.98329,0.98358,1.36,1.50
2012.08.20 15:29:42.179,0.98329,0.98354,1.36,1.50
2012.08.20 15:29:42.625,0.98329,0.98356,1.36,1.50
2012.08.20 15:29:46.492,0.98329,0.98356,1.14,1.50
2012.08.20 15:29:46.550,0.98329,0.98358,1.14,1.72
2012.08.20 15:29:46.608,0.98329,0.98356,1.14,1.50
2012.08.20 15:29:46.929,0.98329,0.98359,1.36,1.50
2012.08.20 15:29:47.257,0.98329,0.98359,1.36,1.50
2012.08.20 15:29:47.693,0.98329,0.98355,1.36,1.50
2012.08.20 15:29:48.361,0.98329,0.98359,1.36,1.50
2012.08.20 15:29:49.339,0.98329,0.98357,1.36,1.50
2012.08.20 15:29:51.447,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:51.769,0.98327,0.98353,1.14,1.50
2012.08.20 15:29:52.309,0.98327,0.98355,1.14,1.50
2012.08.20 15:29:52.786,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:53.301,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:53.419,0.98326,0.98355,1.36,1.50
2012.08.20 15:29:54.118,0.98326,0.98353,1.14,1.50
2012.08.20 15:29:54.490,0.98326,0.98351,1.14,1.50
2012.08.20 15:29:58.809,0.98326,0.98354,1.14,1.50
2012.08.20 15:30:00.831,0.98324,0.98351,1.36,1.50
2012.08.20 15:30:01.000,0.98321,0.98354,1.96,1.50
2012.08.20 15:30:01.782,0.98324,0.98354,1.36,2.10
2012.08.20 15:30:02.157,0.98324,0.98353,1.36,1.72
2012.08.20 15:30:02.230,0.98324,0.98353,1.36,1.72
2012.08.20 15:30:02.572,0.98322,0.98353,1.14,2.10
2012.08.20 15:30:03.212,0.98321,0.98353,1.36,1.35
2012.08.20 15:30:03.901,0.98321,0.98353,1.14,1.35
2012.08.20 15:30:04.205,0.98322,0.98353,1.14,2.10
2012.08.20 15:30:04.520,0.98322,0.98353,1.36,1.12
2012.08.20 15:30:04.577,0.98322,0.98353,1.36,1.35
2012.08.20 15:30:05.970,0.98322,0.98353,1.36,1.50
2012.08.20 15:30:06.316,0.98321,0.98354,1.74,1.50
2012.08.20 15:30:06.504,0.98321,0.98354,1.74,1.50
2012.08.20 15:30:06.670,0.98326,0.98358,1.14,1.72
2012.08.20 15:30:06.991,0.98326,0.98358,1.14,1.72
2012.08.20 15:30:07.424,0.98322,0.98358,1.36,1.72
2012.08.20 15:30:07.824,0.98321,0.98355,1.74,1.50
2012.08.20 15:30:08.935,0.98326,0.98358,1.14,1.72
2012.08.20 15:30:11.362,0.98326,0.98358,1.14,1.72
2012.08.20 15:30:12.238,0.98326,0.98358,1.36,1.50
2012.08.20 15:30:17.979,0.9833,0.98361,1.36,1.12
2012.08.20 15:30:19.684,0.98334,0.98364,1.14,1.72
2012.08.20 15:30:19.949,0.98334,0.98365,1.36,1.12
2012.08.20 15:30:20.104,0.98334,0.98365,1.36,1.12
2012.08.20 15:30:20.935,0.98334,0.98365,1.36,1.12
2012.08.20 15:30:21.226,0.98332,0.98363,1.36,1.72
2012.08.20 15:30:23.745,0.98331,0.98362,1.36,1.12
2012.08.20 15:30:25.236,0.98334,0.98367,1.36,1.12
2012.08.20 15:30:27.331,0.98334,0.98367,1.36,1.12
2012.08.20 15:30:31.415,0.98334,0.98367,1.36,1.12
2012.08.20 15:30:31.543,0.98334,0.98367,1.36,1.35
2012.08.20 15:30:42.929,0.98336,0.98368,1.36,1.12
2012.08.20 15:30:46.482,0.98336,0.98368,1.36,1.12
2012.08.20 15:30:57.619,0.98342,0.98369,1.14,1.72
2012.08.20 15:30:58.413,0.98346,0.98373,1.36,1.35
2012.08.20 15:31:01.301,0.98346,0.98373,1.36,1.35
2012.08.20 15:31:04.064,0.98346,0.98373,1.36,1.12
2012.08.20 15:31:04.613,0.98346,0.98373,1.36,1.12
2012.08.20 15:31:06.701,0.98346,0.98374,1.36,1.35
2012.08.20 15:31:06.813,0.98351,0.98379,1.36,2.10
2012.08.20 15:31:06.937,0.98347,0.98378,1.74,1.50
2012.08.20 15:31:09.461,0.98352,0.98378,1.96,1.50
2012.08.20 15:31:09.891,0.98347,0.98378,1.36,1.50
2012.08.20 15:31:10.015,0.98352,0.98378,1.36,1.50
2012.08.20 15:31:11.313,0.98352,0.98378,1.59,1.50
2012.08.20 15:31:11.984,0.98347,0.98376,1.59,1.12
2012.08.20 15:31:12.095,0.98347,0.98373,1.36,1.50
2012.08.20 15:31:20.432,0.98345,0.98374,1.36,1.72
2012.08.20 15:31:21.413,0.98345,0.98374,1.59,1.50
2012.08.20 15:31:22.091,0.98346,0.98374,1.14,1.50
2012.08.20 15:31:22.312,0.98346,0.98379,1.96,1.87
2012.08.20 15:31:41.443,0.9835,0.98383,1.36,2.10
2012.08.20 15:31:47.012,0.98349,0.98378,1.21,1.50
2012.08.20 15:31:47.348,0.98347,0.98378,1.74,1.72
2012.08.20 15:31:47.897,0.98347,0.98378,1.96,1.50
2012.08.20 15:31:50.093,0.98347,0.98378,1.96,1.50
2012.08.20 15:31:50.754,0.98347,0.98378,1.96,1.50
2012.08.20 15:31:51.321,0.98347,0.98378,1.96,1.50
2012.08.20 15:32:01.313,0.98348,0.98378,1.21,1.50
2012.08.20 15:32:02.873,0.9835,0.98376,1.14,1.50
2012.08.20 15:32:03.269,0.98355,0.98379,2.11,1.50
2012.08.20 15:32:03.327,0.98357,0.98383,1.36,1.72
2012.08.20 15:32:03.490,0.9836,0.98383,1.35,1.72
2012.08.20 15:32:03.854,0.98361,0.98389,1.74,1.72
2012.08.20 15:32:03.916,0.98361,0.98389,1.14,1.50
2012.08.20 15:32:04.066,0.98361,0.98389,1.14,1.50
2012.08.20 15:32:04.389,0.98357,0.98383,1.51,1.50
2012.08.20 15:32:07.323,0.98356,0.98384,1.36,1.50
2012.08.20 15:32:07.945,0.98354,0.98384,1.36,1.72
2012.08.20 15:32:08.006,0.98354,0.98384,1.36,1.72
2012.08.20 15:32:11.331,0.98354,0.98384,1.36,1.72
2012.08.20 15:32:22.239,0.98354,0.98384,1.21,1.50
2012.08.20 15:32:25.622,0.98356,0.98384,1.36,1.50
2012.08.20 15:32:26.952,0.98356,0.98383,1.36,1.50
2012.08.20 15:32:27.745,0.98354,0.98383,1.59,1.50
2012.08.20 15:32:30.009,0.98356,0.98389,1.96,1.72
2012.08.20 15:32:33.652,0.98356,0.98389,1.96,1.72
2012.08.20 15:32:33.770,0.98356,0.98386,1.96,1.50
2012.08.20 15:32:34.274,0.98357,0.98385,1.21,1.50
2012.08.20 15:32:34.763,0.98356,0.98384,1.36,1.50
2012.08.20 15:32:40.472,0.98352,0.98384,2.34,1.50
2012.08.20 15:32:43.617,0.98352,0.98383,1.96,1.50
2012.08.20 15:32:43.793,0.98352,0.98383,1.96,1.50
2012.08.20 15:32:44.283,0.98351,0.98381,1.14,1.72
2012.08.20 15:32:45.124,0.98346,0.98379,1.74,1.50
2012.08.20 15:32:46.992,0.98346,0.98379,1.74,1.50
2012.08.20 15:32:47.978,0.98352,0.98379,2.49,1.50
2012.08.20 15:32:48.301,0.98348,0.98383,1.36,1.73
2012.08.20 15:32:48.359,0.98348,0.98381,1.36,1.12
2012.08.20 15:32:48.471,0.9835,0.98379,1.59,1.12
2012.08.20 15:32:48.537,0.9835,0.98379,1.59,1.12
2012.08.20 15:32:48.997,0.9835,0.98379,1.36,1.12
2012.08.20 15:32:49.322,0.9835,0.98379,1.36,1.12
2012.08.20 15:32:49.566,0.9835,0.98374,1.36,1.12
2012.08.20 15:32:49.630,0.98347,0.9837,1.59,1.12
2012.08.20 15:32:49.688,0.98347,0.98374,1.59,1.12
2012.08.20 15:32:50.122,0.98341,0.9837,1.59,1.12
2012.08.20 15:32:50.625,0.98345,0.98376,1.14,1.35
2012.08.20 15:32:52.715,0.98345,0.98376,1.36,1.12
2012.08.20 15:32:52.879,0.98347,0.98378,1.36,1.50
2012.08.20 15:32:53.487,0.98347,0.98378,1.36,1.50
2012.08.20 15:32:54.683,0.98337,0.9837,1.36,1.35
2012.08.20 15:32:55.697,0.98335,0.98368,1.21,1.12
2012.08.20 15:32:57.217,0.98335,0.98365,1.59,1.12
2012.08.20 15:32:57.873,0.98333,0.98365,1.59,1.35
2012.08.20 15:32:58.966,0.98334,0.98365,1.59,1.12
2012.08.20 15:32:59.129,0.98334,0.98365,1.36,1.35
2012.08.20 15:32:59.734,0.98334,0.98365,1.59,1.12
2012.08.20 15:33:00.173,0.98334,0.98365,1.59,1.12
2012.08.20 15:33:04.360,0.98342,0.98373,1.14,2.32
2012.08.20 15:33:04.694,0.9834,0.98369,1.21,1.50
2012.08.20 15:33:11.405,0.98336,0.98369,1.74,1.72
2012.08.20 15:33:20.114,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:20.224,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:20.440,0.98335,0.98366,1.59,1.35
2012.08.20 15:33:21.183,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:21.841,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:22.176,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:30.421,0.98335,0.98366,1.59,1.12
2012.08.20 15:33:31.297,0.98337,0.98368,1.36,1.12
2012.08.20 15:33:33.064,0.98335,0.98365,1.59,1.12
2012.08.20 15:33:33.298,0.98335,0.98365,1.59,1.12
2012.08.20 15:33:37.476,0.98335,0.98365,1.36,1.12
2012.08.20 15:33:37.818,0.98337,0.98368,1.36,1.50
2012.08.20 15:33:38.467,0.98339,0.98372,1.36,1.72
2012.08.20 15:33:38.688,0.98344,0.98375,1.36,1.12
2012.08.20 15:33:40.821,0.98344,0.98375,1.36,1.12
2012.08.20 15:33:42.705,0.98336,0.98367,1.74,1.12
2012.08.20 15:33:42.927,0.98336,0.98366,1.51,1.12
2012.08.20 15:33:43.039,0.98336,0.98366,1.74,1.12
2012.08.20 15:33:43.097,0.98336,0.98366,1.74,1.12
2012.08.20 15:33:43.576,0.98334,0.9837,1.59,1.12
2012.08.20 15:33:43.795,0.98344,0.98374,1.21,1.72
2012.08.20 15:33:44.232,0.98344,0.98375,1.96,1.35
2012.08.20 15:33:44.560,0.98342,0.98373,1.36,1.50
2012.08.20 15:33:46.580,0.98338,0.98371,1.36,1.12
2012.08.20 15:33:47.532,0.98338,0.98371,1.36,1.12
2012.08.20 15:33:47.915,0.98338,0.98371,1.36,1.12
2012.08.20 15:33:49.071,0.98338,0.98371,1.36,1.12
2012.08.20 15:33:49.975,0.98338,0.98371,1.36,1.12
2012.08.20 15:33:50.314,0.98343,0.98374,1.36,1.12
2012.08.20 15:33:51.265,0.9834,0.98371,1.36,1.12
2012.08.20 15:33:51.395,0.9834,0.98372,1.36,1.12
2012.08.20 15:33:51.747,0.9834,0.98371,1.36,1.12
2012.08.20 15:33:52.227,0.98334,0.98369,1.59,1.50
2012.08.20 15:33:52.585,0.98334,0.98364,1.36,1.12
2012.08.20 15:33:54.268,0.9834,0.98367,1.36,1.12
2012.08.20 15:33:55.621,0.9834,0.98369,1.59,1.50
2012.08.20 15:34:01.819,0.9834,0.98372,1.59,1.12
2012.08.20 15:34:07.380,0.98344,0.98377,1.14,1.95
2012.08.20 15:34:07.686,0.98347,0.98377,1.59,1.12
2012.08.20 15:34:07.960,0.98347,0.98377,1.59,1.12
2012.08.20 15:34:08.179,0.98344,0.98377,1.74,1.12
