2012.08.31 17:50:28.530,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:29.078,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:29.681,0.96824,0.96867,1.20,1.58
2012.08.31 17:50:39.344,0.96825,0.96867,1.58,1.58
2012.08.31 17:50:54.060,0.96819,0.96867,2.33,1.95
2012.08.31 17:50:54.270,0.96815,0.96864,1.35,1.58
2012.08.31 17:50:55.131,0.96815,0.96864,1.35,1.58
2012.08.31 17:50:56.670,0.96814,0.96864,1.58,1.95
2012.08.31 17:50:57.278,0.96823,0.96864,1.58,1.35
2012.08.31 17:50:57.399,0.96821,0.96864,1.58,1.95
2012.08.31 17:50:57.579,0.96822,0.96864,1.58,1.35
2012.08.31 17:51:00.413,0.96822,0.96864,1.58,1.35
2012.08.31 17:51:00.851,0.96822,0.96869,1.95,1.58
2012.08.31 17:51:01.182,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:02.629,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:05.680,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:05.960,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:06.020,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:06.522,0.96823,0.96872,1.58,1.35
2012.08.31 17:51:08.469,0.96823,0.96868,1.58,1.35
2012.08.31 17:51:08.590,0.96823,0.96868,1.58,1.35
2012.08.31 17:51:15.080,0.96824,0.96865,1.58,1.35
2012.08.31 17:51:16.522,0.96824,0.96865,1.58,1.35
2012.08.31 17:51:18.173,0.96824,0.96865,1.58,1.35
2012.08.31 17:51:30.481,0.96828,0.96864,1.58,1.58
2012.08.31 17:51:32.149,0.96827,0.96864,1.58,1.58
2012.08.31 17:51:32.803,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:36.986,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:37.230,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:37.973,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:38.509,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:38.764,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:38.830,0.9682,0.96863,1.58,1.58
2012.08.31 17:51:58.399,0.96827,0.96865,1.58,1.58
2012.08.31 17:51:58.755,0.96823,0.96863,1.58,1.58
2012.08.31 17:51:59.781,0.96826,0.96865,1.58,1.58
2012.08.31 17:51:59.840,0.96826,0.96865,1.58,1.35
2012.08.31 17:52:04.230,0.96826,0.96865,1.58,1.35
2012.08.31 17:52:04.420,0.96826,0.96865,1.35,1.58
2012.08.31 17:52:11.491,0.96814,0.96864,1.58,1.35
2012.08.31 17:52:11.610,0.96814,0.96864,1.58,1.35
2012.08.31 17:52:12.342,0.96814,0.96864,1.58,1.35
2012.08.31 17:52:13.792,0.96814,0.96864,1.58,1.35
2012.08.31 17:52:14.263,0.96822,0.96864,1.58,1.35
2012.08.31 17:52:14.450,0.96822,0.96868,1.58,1.35
2012.08.31 17:52:14.509,0.96822,0.96868,1.58,1.35
2012.08.31 17:52:14.575,0.96822,0.96868,1.58,1.13
2012.08.31 17:52:14.701,0.96822,0.96868,1.58,1.35
2012.08.31 17:52:15.420,0.96822,0.96864,1.58,1.13
2012.08.31 17:52:16.001,0.96822,0.96869,1.58,1.58
2012.08.31 17:52:21.290,0.96822,0.96869,1.58,1.58
2012.08.31 17:52:33.079,0.96822,0.96869,1.58,1.95
2012.08.31 17:52:33.200,0.96822,0.96869,1.58,1.95
2012.08.31 17:52:34.054,0.96819,0.96863,1.35,1.35
2012.08.31 17:52:34.360,0.96816,0.96866,1.35,1.20
2012.08.31 17:52:34.782,0.96821,0.96869,1.58,1.35
2012.08.31 17:52:38.763,0.96821,0.96868,1.95,1.58
2012.08.31 17:52:39.342,0.96826,0.96868,1.58,1.58
2012.08.31 17:52:41.570,0.96826,0.96868,1.58,1.58
2012.08.31 17:52:41.810,0.96821,0.96863,1.35,1.35
2012.08.31 17:52:41.991,0.96821,0.96863,1.35,1.58
2012.08.31 17:52:42.553,0.96821,0.96863,1.35,1.58
2012.08.31 17:52:43.461,0.9682,0.96864,1.58,1.58
2012.08.31 17:52:43.842,0.96826,0.96868,1.58,1.95
2012.08.31 17:52:44.724,0.96826,0.96868,1.58,1.95
2012.08.31 17:52:47.050,0.96833,0.96867,1.35,1.58
2012.08.31 17:52:47.360,0.96833,0.96869,1.35,1.58
2012.08.31 17:52:47.910,0.96831,0.96867,1.58,1.58
2012.08.31 17:52:48.091,0.96823,0.96864,1.58,1.35
2012.08.31 17:52:48.774,0.96823,0.96859,1.35,1.58
2012.08.31 17:52:48.840,0.96823,0.96859,1.35,1.58
2012.08.31 17:52:49.160,0.96823,0.96859,1.35,1.58
2012.08.31 17:52:52.200,0.96823,0.96863,1.35,1.95
2012.08.31 17:52:52.381,0.96823,0.96863,1.58,1.35
2012.08.31 17:52:55.239,0.96823,0.96866,1.58,1.58
2012.08.31 17:52:58.350,0.96823,0.96866,1.58,1.35
2012.08.31 17:52:58.470,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:01.772,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:05.133,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:10.849,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:26.200,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:26.260,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:26.529,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:27.041,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:27.511,0.96829,0.96873,1.58,1.13
2012.08.31 17:53:27.640,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:29.480,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:29.553,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:29.680,0.96829,0.96873,1.58,1.35
2012.08.31 17:53:30.192,0.96829,0.96874,1.58,1.35
2012.08.31 17:53:36.390,0.96831,0.96879,1.58,1.58
2012.08.31 17:53:36.570,0.96831,0.96879,1.58,1.58
2012.08.31 17:53:37.891,0.96831,0.96879,1.58,1.58
2012.08.31 17:53:40.500,0.96831,0.96879,1.58,1.58
2012.08.31 17:53:45.053,0.96831,0.96879,1.58,1.58
2012.08.31 17:53:48.229,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:18.264,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:18.444,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:19.280,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:19.460,0.96831,0.96878,1.58,1.35
2012.08.31 17:54:19.791,0.96831,0.96878,1.58,1.35
2012.08.31 17:54:22.019,0.96831,0.96878,1.58,1.35
2012.08.31 17:54:24.710,0.96831,0.96878,1.58,1.35
2012.08.31 17:54:25.070,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:25.716,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:26.451,0.96831,0.96879,1.58,1.58
2012.08.31 17:54:28.481,0.96841,0.96881,1.35,1.35
2012.08.31 17:54:29.749,0.96841,0.96881,1.58,1.35
2012.08.31 17:54:31.122,0.96841,0.96881,1.35,1.35
2012.08.31 17:54:31.430,0.96841,0.96883,1.58,1.58
2012.08.31 17:54:37.081,0.96834,0.96882,1.35,1.73
2012.08.31 17:54:37.611,0.96834,0.96882,1.35,1.73
2012.08.31 17:54:37.795,0.96834,0.96882,1.35,1.73
2012.08.31 17:54:38.070,0.96834,0.96882,1.35,1.73
2012.08.31 17:54:38.309,0.96834,0.96882,1.35,1.73
2012.08.31 17:54:40.217,0.9683,0.96882,1.35,1.35
2012.08.31 17:54:43.890,0.9683,0.96882,1.35,1.35
2012.08.31 17:54:44.069,0.9683,0.96882,1.35,1.35
2012.08.31 17:54:47.211,0.96833,0.96883,1.35,1.58
2012.08.31 17:54:47.670,0.96837,0.96885,1.58,1.35
2012.08.31 17:54:48.516,0.96837,0.96885,1.58,1.35
2012.08.31 17:54:48.726,0.96837,0.96885,1.58,1.35
2012.08.31 17:54:50.347,0.96837,0.96885,1.58,1.35
2012.08.31 17:54:52.170,0.96838,0.96887,1.35,1.58
2012.08.31 17:54:53.520,0.96838,0.96887,1.35,1.58
2012.08.31 17:54:57.900,0.96835,0.96883,1.35,1.58
2012.08.31 17:54:58.021,0.96836,0.96878,1.58,1.58
2012.08.31 17:54:58.103,0.96836,0.96878,1.58,1.58
2012.08.31 17:54:58.539,0.96836,0.96878,1.58,1.58
2012.08.31 17:55:04.811,0.9683,0.96876,1.58,1.73
2012.08.31 17:55:04.871,0.9683,0.96876,1.58,1.73
2012.08.31 17:55:05.682,0.9683,0.96877,1.58,1.35
2012.08.31 17:55:06.198,0.9683,0.96876,1.58,1.73
2012.08.31 17:55:06.320,0.9683,0.96876,1.58,1.50
2012.08.31 17:55:06.520,0.96825,0.96876,1.35,1.73
2012.08.31 17:55:07.130,0.96825,0.96877,1.35,1.35
2012.08.31 17:55:07.510,0.96825,0.96877,1.35,2.10
2012.08.31 17:55:11.931,0.96825,0.96877,1.35,1.35
2012.08.31 17:55:12.561,0.96833,0.96877,1.58,1.35
2012.08.31 17:55:25.144,0.96833,0.96881,1.58,1.35
2012.08.31 17:55:26.500,0.96833,0.96881,1.58,1.35
2012.08.31 17:55:27.400,0.96833,0.96881,1.58,1.35
2012.08.31 17:55:28.041,0.96833,0.96881,1.58,1.35
2012.08.31 17:55:29.202,0.96833,0.96881,1.58,1.35
2012.08.31 17:55:33.310,0.96833,0.96882,1.58,1.35
2012.08.31 17:55:33.661,0.96832,0.96877,1.35,1.58
2012.08.31 17:55:34.364,0.96833,0.9688,1.58,1.58
2012.08.31 17:55:34.642,0.96833,0.9688,1.58,1.58
2012.08.31 17:55:34.830,0.96833,0.9688,1.58,1.35
2012.08.31 17:55:35.351,0.96833,0.9688,1.58,1.35
2012.08.31 17:55:58.141,0.96833,0.96879,1.58,1.35
2012.08.31 17:55:58.200,0.96833,0.96879,1.58,1.35
2012.08.31 17:55:59.740,0.96833,0.9688,1.58,1.58
2012.08.31 17:55:59.802,0.96839,0.96882,1.58,1.35
2012.08.31 17:55:59.991,0.96832,0.96878,1.95,1.35
2012.08.31 17:56:00.302,0.96832,0.96878,1.95,1.58
2012.08.31 17:56:00.756,0.96832,0.96878,1.95,1.58
2012.08.31 17:56:22.036,0.96832,0.96878,1.95,1.58
2012.08.31 17:56:26.801,0.96832,0.96878,1.95,1.58
2012.08.31 17:56:30.892,0.96832,0.96878,1.95,1.58
2012.08.31 17:56:31.332,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:31.403,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:31.471,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:31.936,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:34.743,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:35.731,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:36.323,0.96832,0.96876,1.58,1.35
2012.08.31 17:56:38.801,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:39.401,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:42.333,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:42.581,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:42.641,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:43.663,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:43.731,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:44.402,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:44.700,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:44.941,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:45.060,0.96836,0.9688,1.58,1.35
2012.08.31 17:56:45.916,0.96836,0.9688,1.58,1.35
2012.08.31 17:57:00.371,0.96836,0.96884,1.58,1.95
2012.08.31 17:57:01.594,0.96836,0.96884,1.58,1.73
2012.08.31 17:57:01.900,0.96844,0.96884,1.58,1.35
2012.08.31 17:57:02.160,0.96844,0.96884,1.58,1.35
2012.08.31 17:57:02.497,0.96844,0.96884,1.58,1.35
2012.08.31 17:57:13.223,0.96844,0.96889,1.58,1.35
2012.08.31 17:57:13.492,0.96844,0.96889,1.58,1.35
2012.08.31 17:57:13.820,0.96844,0.96889,1.58,1.35
2012.08.31 17:57:14.010,0.96844,0.96889,1.58,1.35
2012.08.31 17:57:14.330,0.96852,0.96889,1.58,1.13
2012.08.31 17:57:14.851,0.96852,0.96889,1.58,1.13
2012.08.31 17:57:15.945,0.96852,0.96896,1.58,1.35
2012.08.31 17:57:16.070,0.96852,0.96896,1.58,1.35
2012.08.31 17:57:18.161,0.96852,0.96899,1.58,1.58
2012.08.31 17:57:18.803,0.96852,0.96899,1.58,1.58
2012.08.31 17:57:20.003,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:20.950,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:21.026,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:28.395,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:28.520,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:43.035,0.96852,0.96898,1.58,1.35
2012.08.31 17:57:43.281,0.96852,0.96899,1.58,1.95
2012.08.31 17:57:43.821,0.96861,0.96899,1.58,1.13
2012.08.31 17:57:44.441,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:45.264,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:45.775,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:45.841,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:45.960,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:46.141,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:48.130,0.96853,0.96901,1.58,1.35
2012.08.31 17:57:53.941,0.96854,0.96904,1.35,1.35
2012.08.31 17:57:54.061,0.96854,0.96904,1.35,1.35
2012.08.31 17:57:54.742,0.96861,0.96904,1.58,1.35
2012.08.31 17:57:55.836,0.96861,0.96904,1.35,1.35
2012.08.31 17:57:55.900,0.96861,0.96904,1.35,1.35
2012.08.31 17:57:56.070,0.96861,0.96904,1.58,1.35
2012.08.31 17:57:56.692,0.96861,0.96904,1.58,1.35
2012.08.31 17:57:59.079,0.96861,0.9691,1.58,1.73
2012.08.31 17:57:59.740,0.96861,0.96903,1.58,1.58
2012.08.31 17:57:59.860,0.96861,0.96903,1.35,1.58
2012.08.31 17:58:00.160,0.96861,0.96903,1.35,1.58
2012.08.31 17:58:00.290,0.96861,0.96903,1.35,1.58
2012.08.31 17:58:03.373,0.96857,0.96903,1.58,1.58
2012.08.31 17:58:03.441,0.96854,0.96904,1.95,1.35
2012.08.31 17:58:03.501,0.96854,0.96904,1.95,1.35
2012.08.31 17:58:03.642,0.96854,0.96904,1.20,1.35
2012.08.31 17:58:04.761,0.96851,0.96898,1.58,1.35
2012.08.31 17:58:12.222,0.96852,0.96898,1.58,1.35
2012.08.31 17:58:12.653,0.96851,0.96898,1.58,1.35
2012.08.31 17:58:12.901,0.96847,0.96894,1.95,1.58
2012.08.31 17:58:12.961,0.96847,0.96894,1.95,1.58
2012.08.31 17:58:13.022,0.96847,0.96894,1.95,1.58
2012.08.31 17:58:14.121,0.96847,0.96894,1.20,1.58
2012.08.31 17:58:16.423,0.96846,0.96892,1.58,1.35
2012.08.31 17:58:20.721,0.96847,0.96892,1.58,2.10
2012.08.31 17:58:21.252,0.96844,0.96888,1.58,1.58
2012.08.31 17:58:22.972,0.96844,0.96888,1.58,1.58
2012.08.31 17:58:35.822,0.96852,0.96895,1.35,1.35
2012.08.31 17:58:36.313,0.96852,0.96895,1.58,1.35
2012.08.31 17:58:37.344,0.96854,0.96895,1.58,1.35
2012.08.31 17:58:39.783,0.96854,0.96895,1.58,1.35
2012.08.31 17:58:40.000,0.96854,0.96895,1.58,1.35
2012.08.31 17:58:45.464,0.96854,0.96895,1.58,1.35
2012.08.31 17:58:52.331,0.96858,0.96905,1.58,1.35
2012.08.31 17:58:52.451,0.96858,0.96905,1.58,1.35
2012.08.31 17:58:52.581,0.96858,0.96905,1.58,1.35
2012.08.31 17:58:53.628,0.96858,0.96905,1.58,1.35
2012.08.31 17:58:53.944,0.96865,0.96903,1.58,1.35
2012.08.31 17:58:54.280,0.96865,0.96904,1.58,1.13
2012.08.31 17:58:54.384,0.96865,0.96904,1.58,1.13
2012.08.31 17:58:54.724,0.96865,0.96911,1.58,1.35
2012.08.31 17:58:55.381,0.96865,0.96911,1.58,1.35
2012.08.31 17:58:56.134,0.96865,0.96911,1.58,1.35
2012.08.31 17:58:56.890,0.96865,0.9691,1.58,1.73
2012.08.31 17:58:57.140,0.96865,0.96911,1.58,1.35
2012.08.31 17:58:57.343,0.96865,0.96911,1.58,1.35
2012.08.31 17:58:57.553,0.96865,0.96911,1.58,1.35
2012.08.31 17:59:02.480,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:02.561,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:07.200,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:07.402,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:09.410,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:09.621,0.96865,0.96906,1.58,2.70
2012.08.31 17:59:13.691,0.96865,0.96906,1.58,1.58
2012.08.31 17:59:13.931,0.96866,0.96908,1.58,1.35
2012.08.31 17:59:16.863,0.96866,0.96908,1.58,1.35
2012.08.31 17:59:17.110,0.96864,0.96903,1.58,1.58
2012.08.31 17:59:28.870,0.96864,0.96903,1.58,1.58
2012.08.31 17:59:29.244,0.96865,0.96906,1.58,1.35
2012.08.31 17:59:29.753,0.96865,0.96906,1.58,1.35
2012.08.31 17:59:32.760,0.96865,0.96906,1.58,1.35
2012.08.31 17:59:35.460,0.96865,0.96908,1.58,1.13
2012.08.31 17:59:41.583,0.96865,0.96908,1.58,1.73
2012.08.31 17:59:48.593,0.96865,0.96904,1.58,1.35
2012.08.31 17:59:52.653,0.96865,0.96904,1.58,1.35
