2012.08.01 08:36:05.504,0.9745,0.97498,2.63,3.00
2012.08.01 08:36:07.288,0.97452,0.97494,3.23,1.50
2012.08.01 08:36:08.214,0.97454,0.97499,1.35,3.00
2012.08.01 08:36:11.911,0.97456,0.975,3.00,1.35
2012.08.01 08:36:13.098,0.97452,0.97498,1.35,1.50
2012.08.01 08:36:14.504,0.97455,0.97498,1.35,2.25
2012.08.01 08:36:14.936,0.97456,0.97501,1.35,2.63
2012.08.01 08:36:15.454,0.97456,0.975,1.35,2.25
2012.08.01 08:36:16.869,0.97456,0.975,1.35,3.00
2012.08.01 08:36:17.092,0.97456,0.975,1.35,2.25
2012.08.01 08:36:17.422,0.97456,0.975,1.35,3.00
2012.08.01 08:36:17.861,0.97456,0.975,1.35,2.25
2012.08.01 08:36:18.101,0.97456,0.97497,1.35,2.25
2012.08.01 08:36:18.155,0.97456,0.97497,1.35,2.63
2012.08.01 08:36:19.033,0.97463,0.97504,1.35,3.38
2012.08.01 08:36:20.205,0.97463,0.97508,1.35,2.63
2012.08.01 08:36:21.360,0.97464,0.97512,3.00,2.25
2012.08.01 08:36:22.194,0.9747,0.97513,1.35,1.13
2012.08.01 08:36:22.523,0.9747,0.97513,1.35,1.13
2012.08.01 08:36:23.868,0.97467,0.97512,1.35,3.00
2012.08.01 08:36:25.034,0.97469,0.9751,1.35,2.63
2012.08.01 08:36:25.973,0.97469,0.97505,1.35,2.25
2012.08.01 08:36:26.750,0.97467,0.9751,1.35,3.00
2012.08.01 08:36:27.552,0.97472,0.9751,2.48,3.00
2012.08.01 08:36:27.853,0.97473,0.97514,3.60,1.13
2012.08.01 08:36:28.658,0.97466,0.97505,1.35,2.25
2012.08.01 08:36:28.757,0.97466,0.97512,3.60,2.48
2012.08.01 08:36:28.926,0.97472,0.97511,1.35,1.13
2012.08.01 08:36:29.304,0.9747,0.97513,1.35,1.35
2012.08.01 08:36:30.154,0.97465,0.97508,3.23,1.50
2012.08.01 08:36:32.263,0.97457,0.97499,1.50,2.25
2012.08.01 08:36:32.592,0.97462,0.97503,3.00,1.13
2012.08.01 08:36:33.306,0.97462,0.97507,3.00,1.35
2012.08.01 08:36:35.252,0.97463,0.97498,2.25,1.13
2012.08.01 08:36:36.231,0.97458,0.97504,2.63,1.50
2012.08.01 08:36:37.091,0.97458,0.97504,3.00,1.50
2012.08.01 08:36:41.079,0.97453,0.97499,2.63,3.00
2012.08.01 08:36:42.133,0.97451,0.97498,3.00,1.50
2012.08.01 08:36:44.357,0.97452,0.97493,2.63,1.50
2012.08.01 08:36:44.645,0.97458,0.97499,2.25,1.50
2012.08.01 08:36:44.863,0.97452,0.97499,2.63,3.75
2012.08.01 08:36:45.061,0.97452,0.97499,3.00,3.75
2012.08.01 08:36:46.163,0.97452,0.97501,3.00,3.00
2012.08.01 08:36:47.218,0.97457,0.97498,2.63,1.50
2012.08.01 08:36:47.957,0.97461,0.97505,2.25,1.35
2012.08.01 08:36:48.298,0.97462,0.97509,1.35,3.75
2012.08.01 08:36:50.022,0.97455,0.97503,3.00,3.75
2012.08.01 08:36:50.938,0.97452,0.97498,3.98,1.50
2012.08.01 08:36:53.241,0.97451,0.97494,1.13,3.00
2012.08.01 08:36:53.566,0.97452,0.97494,1.73,3.00
2012.08.01 08:36:53.975,0.97461,0.97499,2.25,1.35
2012.08.01 08:36:54.189,0.97456,0.97499,1.35,1.35
2012.08.01 08:36:54.257,0.97459,0.97499,2.25,1.35
2012.08.01 08:36:55.053,0.97459,0.97503,3.23,1.50
2012.08.01 08:36:58.537,0.97456,0.97504,3.00,1.50
2012.08.01 08:36:58.923,0.97463,0.97508,3.00,2.25
2012.08.01 08:36:59.029,0.97466,0.97513,3.38,2.63
2012.08.01 08:36:59.243,0.97463,0.9751,3.00,2.25
2012.08.01 08:36:59.459,0.97464,0.97513,3.00,3.38
2012.08.01 08:36:59.514,0.97464,0.97512,3.00,1.13
2012.08.01 08:37:00.172,0.97462,0.97509,3.23,3.38
2012.08.01 08:37:02.664,0.97463,0.97508,2.25,1.13
2012.08.01 08:37:03.734,0.97464,0.97513,2.25,3.75
2012.08.01 08:37:04.311,0.97462,0.97506,1.13,2.63
2012.08.01 08:37:04.849,0.97464,0.97508,2.25,1.13
2012.08.01 08:37:05.335,0.97465,0.97508,1.35,1.13
2012.08.01 08:37:06.149,0.97464,0.97509,2.85,1.50
2012.08.01 08:37:06.344,0.97462,0.97503,1.13,1.35
2012.08.01 08:37:07.166,0.97461,0.97504,2.48,1.13
2012.08.01 08:37:08.372,0.97459,0.97504,3.23,1.13
2012.08.01 08:37:09.941,0.97456,0.975,2.10,2.25
2012.08.01 08:37:10.525,0.9746,0.97502,1.35,3.00
2012.08.01 08:37:11.265,0.9746,0.97503,1.35,3.38
2012.08.01 08:37:13.806,0.97461,0.97503,3.00,1.13
2012.08.01 08:37:14.897,0.97457,0.97498,3.60,1.13
2012.08.01 08:37:16.115,0.9746,0.97504,1.35,1.50
2012.08.01 08:37:18.882,0.97452,0.97498,2.10,3.00
2012.08.01 08:37:18.988,0.97452,0.97498,1.35,3.00
2012.08.01 08:37:19.746,0.9746,0.975,2.25,1.35
2012.08.01 08:37:19.982,0.97461,0.97501,2.63,1.35
2012.08.01 08:37:21.243,0.97461,0.97504,2.63,1.50
2012.08.01 08:37:22.379,0.97459,0.97504,3.60,1.50
2012.08.01 08:37:23.766,0.97459,0.97503,3.60,1.50
2012.08.01 08:37:24.802,0.97459,0.975,1.35,2.63
2012.08.01 08:37:28.238,0.97459,0.975,1.35,1.13
2012.08.01 08:37:28.344,0.97459,0.97503,1.35,1.13
2012.08.01 08:37:31.745,0.97461,0.97504,3.00,1.50
2012.08.01 08:37:37.113,0.9746,0.97504,3.00,1.50
2012.08.01 08:37:39.466,0.97461,0.97506,1.50,3.00
2012.08.01 08:37:44.646,0.97471,0.97511,2.10,3.00
2012.08.01 08:37:46.116,0.97473,0.97518,2.25,1.50
2012.08.01 08:37:46.171,0.97475,0.97518,2.63,1.50
2012.08.01 08:37:47.442,0.97471,0.97518,3.75,3.00
2012.08.01 08:37:48.166,0.97476,0.97522,3.98,3.00
2012.08.01 08:37:50.102,0.97474,0.97518,1.35,1.50
2012.08.01 08:37:51.436,0.97467,0.97513,4.35,1.50
2012.08.01 08:37:53.483,0.97467,0.97513,1.73,1.50
2012.08.01 08:37:54.915,0.97463,0.97509,3.00,3.75
2012.08.01 08:37:56.773,0.97458,0.97504,1.35,1.50
2012.08.01 08:37:59.607,0.97461,0.97506,3.75,1.35
2012.08.01 08:38:01.962,0.97466,0.97509,1.73,3.00
2012.08.01 08:38:05.411,0.97467,0.97508,1.13,1.50
2012.08.01 08:38:06.488,0.97471,0.97512,2.85,3.00
2012.08.01 08:38:07.806,0.97462,0.97507,1.35,3.00
2012.08.01 08:38:09.783,0.97462,0.97506,1.35,3.00
2012.08.01 08:38:10.881,0.97461,0.97504,1.35,1.50
2012.08.01 08:38:11.835,0.97466,0.97508,1.13,1.50
2012.08.01 08:38:12.338,0.97463,0.97509,2.63,3.75
2012.08.01 08:38:12.456,0.97466,0.97509,2.63,1.50
2012.08.01 08:38:13.149,0.97466,0.97509,3.23,1.50
2012.08.01 08:38:13.308,0.97463,0.97507,1.35,1.35
2012.08.01 08:38:13.437,0.97463,0.97506,1.35,3.00
2012.08.01 08:38:16.383,0.97466,0.97507,1.13,1.35
2012.08.01 08:38:16.893,0.97466,0.97506,1.13,3.00
2012.08.01 08:38:17.875,0.97467,0.97513,1.13,3.75
2012.08.01 08:38:19.076,0.97467,0.97513,3.38,3.75
2012.08.01 08:38:21.904,0.97463,0.97506,3.60,1.35
2012.08.01 08:38:25.405,0.97462,0.97506,3.98,1.35
2012.08.01 08:38:26.814,0.97463,0.97506,1.35,1.35
2012.08.01 08:38:27.364,0.97466,0.97506,3.23,3.00
2012.08.01 08:38:27.909,0.97467,0.97506,2.63,1.35
2012.08.01 08:38:29.268,0.97462,0.97504,1.73,3.00
2012.08.01 08:38:31.615,0.97453,0.97501,5.10,3.00
2012.08.01 08:38:32.239,0.97449,0.97495,1.35,3.00
2012.08.01 08:38:32.761,0.97452,0.9749,1.13,2.63
2012.08.01 08:38:34.389,0.97445,0.97485,1.35,2.63
2012.08.01 08:38:37.190,0.97442,0.97486,1.35,3.00
2012.08.01 08:38:43.481,0.97454,0.9749,1.35,2.63
2012.08.01 08:38:44.917,0.97452,0.97498,1.35,1.50
2012.08.01 08:38:45.029,0.97447,0.97493,1.73,1.50
2012.08.01 08:38:46.118,0.97446,0.97488,1.73,3.60
2012.08.01 08:38:46.832,0.97446,0.97488,1.73,1.35
2012.08.01 08:38:48.452,0.97446,0.97488,1.73,1.35
2012.08.01 08:38:48.648,0.97447,0.97488,1.13,1.35
2012.08.01 08:38:51.872,0.97443,0.97488,3.23,2.10
2012.08.01 08:38:54.572,0.97443,0.97488,1.35,1.35
2012.08.01 08:38:54.909,0.97441,0.97477,3.75,2.10
2012.08.01 08:38:54.964,0.97442,0.97484,1.35,1.35
2012.08.01 08:38:55.866,0.97446,0.97489,2.25,1.35
2012.08.01 08:38:55.921,0.97439,0.97488,3.23,1.50
2012.08.01 08:38:56.467,0.97437,0.97478,1.35,1.13
2012.08.01 08:38:56.998,0.97432,0.97471,1.35,2.25
2012.08.01 08:38:57.215,0.97432,0.97476,2.10,2.63
2012.08.01 08:38:57.718,0.97432,0.97476,1.35,3.00
2012.08.01 08:38:58.570,0.97431,0.97475,1.73,3.00
2012.08.01 08:38:59.865,0.97433,0.97474,3.23,1.35
2012.08.01 08:39:00.642,0.9743,0.97472,2.48,3.00
2012.08.01 08:39:01.172,0.97432,0.97475,3.98,1.35
2012.08.01 08:39:04.206,0.97431,0.97473,2.48,3.00
2012.08.01 08:39:04.364,0.97432,0.9747,3.23,1.35
2012.08.01 08:39:06.098,0.9743,0.97471,2.85,1.35
2012.08.01 08:39:09.877,0.97432,0.97471,3.23,1.35
2012.08.01 08:39:10.674,0.97431,0.97471,2.63,1.35
2012.08.01 08:39:11.445,0.97429,0.97473,3.60,1.35
2012.08.01 08:39:12.316,0.97432,0.97472,2.48,1.35
2012.08.01 08:39:12.890,0.97428,0.97466,3.00,2.48
2012.08.01 08:39:13.063,0.97431,0.97471,2.48,1.35
2012.08.01 08:39:15.148,0.97428,0.97472,3.60,1.35
2012.08.01 08:39:15.839,0.9743,0.97472,1.35,1.35
2012.08.01 08:39:16.866,0.97429,0.97468,3.00,1.73
2012.08.01 08:39:17.552,0.97427,0.97467,3.98,1.35
2012.08.01 08:39:18.147,0.97429,0.97467,1.13,1.35
2012.08.01 08:39:18.887,0.97431,0.97467,2.25,1.35
2012.08.01 08:39:19.109,0.97428,0.97465,2.63,2.48
2012.08.01 08:39:19.755,0.97424,0.97463,1.35,1.13
2012.08.01 08:39:21.937,0.97423,0.97463,2.10,1.50
2012.08.01 08:39:22.146,0.97417,0.97463,4.35,4.35
2012.08.01 08:39:22.837,0.97422,0.97468,3.75,1.73
2012.08.01 08:39:24.015,0.97431,0.97471,2.63,1.35
2012.08.01 08:39:25.685,0.97429,0.97469,2.63,1.50
2012.08.01 08:39:27.075,0.9743,0.97471,2.63,1.35
2012.08.01 08:39:29.596,0.97427,0.97469,3.23,1.50
2012.08.01 08:39:30.714,0.97426,0.9747,3.23,1.35
2012.08.01 08:39:31.581,0.97431,0.9747,2.25,1.35
2012.08.01 08:39:32.172,0.97431,0.9747,2.63,1.35
2012.08.01 08:39:32.861,0.97435,0.97478,2.25,1.35
2012.08.01 08:39:32.967,0.97432,0.97474,2.25,1.50
2012.08.01 08:39:33.169,0.97431,0.97478,3.00,2.10
2012.08.01 08:39:34.175,0.97432,0.97478,3.38,2.10
2012.08.01 08:39:35.057,0.97429,0.97471,3.00,2.48
2012.08.01 08:39:35.381,0.97426,0.97466,1.13,1.35
2012.08.01 08:39:36.752,0.97428,0.97466,3.38,1.35
2012.08.01 08:39:37.138,0.97431,0.97476,2.10,3.00
2012.08.01 08:39:37.680,0.97433,0.97478,3.23,1.50
2012.08.01 08:39:38.232,0.97431,0.97478,2.63,3.00
2012.08.01 08:39:38.797,0.97432,0.97477,1.50,3.00
2012.08.01 08:39:39.589,0.97432,0.97478,3.00,1.50
2012.08.01 08:39:40.425,0.97428,0.97473,3.23,1.50
2012.08.01 08:39:40.927,0.97435,0.97472,2.25,1.35
2012.08.01 08:39:41.246,0.97433,0.97473,2.63,1.50
2012.08.01 08:39:47.015,0.97431,0.97477,1.50,3.00
2012.08.01 08:39:50.469,0.97435,0.97478,3.23,1.50
2012.08.01 08:39:50.726,0.97434,0.97474,3.23,1.35
2012.08.01 08:39:51.100,0.97434,0.97474,2.85,1.35
2012.08.01 08:39:51.559,0.97428,0.97473,2.63,1.50
2012.08.01 08:39:52.429,0.97427,0.97473,2.48,1.50
2012.08.01 08:39:52.748,0.9743,0.97475,1.35,3.00
2012.08.01 08:39:53.589,0.97424,0.97467,3.23,1.35
2012.08.01 08:39:53.929,0.97426,0.97473,3.23,3.00
2012.08.01 08:39:54.801,0.97431,0.97476,2.10,3.60
2012.08.01 08:39:55.867,0.97435,0.97473,3.23,1.73
2012.08.01 08:39:56.361,0.97438,0.97473,2.48,1.13
2012.08.01 08:39:56.751,0.97436,0.97473,3.23,1.13
2012.08.01 08:39:57.086,0.97436,0.97473,2.85,1.50
2012.08.01 08:39:57.311,0.97431,0.97469,2.63,1.13
2012.08.01 08:39:59.403,0.97424,0.97469,1.35,1.50
2012.08.01 08:40:00.295,0.97422,0.97467,4.35,1.35
2012.08.01 08:40:02.666,0.97421,0.97465,1.73,1.35
2012.08.01 08:40:05.359,0.97427,0.97465,2.25,1.35
2012.08.01 08:40:06.002,0.97426,0.97468,2.85,1.50
2012.08.01 08:40:07.998,0.97427,0.97468,1.35,1.50
2012.08.01 08:40:09.310,0.97428,0.97468,3.23,1.50
2012.08.01 08:40:10.268,0.9743,0.9747,1.13,1.35
2012.08.01 08:40:10.667,0.97437,0.97472,2.25,1.35
2012.08.01 08:40:11.208,0.97433,0.97469,2.63,1.13
2012.08.01 08:40:11.850,0.97428,0.97469,3.60,1.13
2012.08.01 08:40:13.048,0.97428,0.97469,3.23,1.13
2012.08.01 08:40:13.205,0.97433,0.97469,2.85,1.13
2012.08.01 08:40:13.506,0.97439,0.97478,2.25,1.50
2012.08.01 08:40:13.564,0.97436,0.97478,2.25,1.50
2012.08.01 08:40:13.907,0.97436,0.97478,2.25,1.50
2012.08.01 08:40:14.017,0.97438,0.97478,2.25,1.50
2012.08.01 08:40:14.448,0.97436,0.97478,2.25,1.50
2012.08.01 08:40:15.012,0.97435,0.97478,3.23,1.50
2012.08.01 08:40:15.546,0.97432,0.97469,3.23,1.13
2012.08.01 08:40:17.583,0.97431,0.97474,1.35,1.50
2012.08.01 08:40:18.507,0.97431,0.97473,1.35,1.50
2012.08.01 08:40:19.532,0.97433,0.97475,2.63,1.35
2012.08.01 08:40:20.487,0.97437,0.97475,2.25,1.35
2012.08.01 08:40:21.970,0.97437,0.97478,2.85,1.50
2012.08.01 08:40:22.077,0.97437,0.97474,3.23,1.13
2012.08.01 08:40:22.236,0.97444,0.97488,2.85,1.50
2012.08.01 08:40:22.645,0.9745,0.97489,2.25,1.50
2012.08.01 08:40:23.258,0.9745,0.97489,2.63,1.50
2012.08.01 08:40:24.018,0.9745,0.97483,2.63,1.13
2012.08.01 08:40:24.262,0.97445,0.97484,3.60,1.13
2012.08.01 08:40:24.317,0.97445,0.97484,3.23,1.13
2012.08.01 08:40:25.778,0.97444,0.9748,1.35,1.13
2012.08.01 08:40:26.811,0.97444,0.97484,1.35,1.73
2012.08.01 08:40:27.239,0.97441,0.97483,3.23,2.10
2012.08.01 08:40:27.552,0.97446,0.97489,2.10,3.75
2012.08.01 08:40:28.528,0.97448,0.97488,1.35,1.13
2012.08.01 08:40:29.129,0.97454,0.97494,2.25,1.50
2012.08.01 08:40:29.691,0.97453,0.97494,2.25,1.50
2012.08.01 08:40:30.408,0.97454,0.97496,2.25,1.35
2012.08.01 08:40:30.514,0.97454,0.97493,2.63,1.50
2012.08.01 08:40:32.122,0.9745,0.97489,3.23,1.50
2012.08.01 08:40:32.654,0.97445,0.97488,3.60,3.60
2012.08.01 08:40:33.227,0.97446,0.97485,3.23,1.35
2012.08.01 08:40:33.563,0.97442,0.97481,1.13,2.10
2012.08.01 08:40:35.727,0.9744,0.97481,2.25,2.48
2012.08.01 08:40:35.876,0.9744,0.97483,2.25,1.13
2012.08.01 08:40:35.931,0.97445,0.97489,2.25,1.50
2012.08.01 08:40:36.693,0.97444,0.97483,2.25,1.13
2012.08.01 08:40:36.851,0.97445,0.97488,2.25,1.13
2012.08.01 08:40:37.235,0.97442,0.9749,3.98,2.63
2012.08.01 08:40:37.578,0.97448,0.97493,2.85,2.10
2012.08.01 08:40:37.959,0.97451,0.97494,2.63,1.73
2012.08.01 08:40:39.428,0.97451,0.97493,2.25,1.35
2012.08.01 08:40:39.942,0.97446,0.97493,3.60,1.35
2012.08.01 08:40:40.426,0.97452,0.97493,2.25,1.35
2012.08.01 08:40:40.758,0.97447,0.97491,2.10,3.00
2012.08.01 08:40:42.177,0.97444,0.97489,3.23,2.10
2012.08.01 08:40:43.427,0.97441,0.97479,3.98,1.35
2012.08.01 08:40:43.989,0.97445,0.97479,2.25,1.35
2012.08.01 08:40:44.497,0.97449,0.97486,2.25,1.35
2012.08.01 08:40:44.750,0.97453,0.97492,3.23,1.35
2012.08.01 08:40:46.183,0.97453,0.97488,2.25,1.35
2012.08.01 08:40:46.721,0.97447,0.97488,3.60,2.10
2012.08.01 08:40:47.149,0.97449,0.97494,1.35,3.75
2012.08.01 08:40:52.678,0.97449,0.97492,2.63,1.35
2012.08.01 08:40:59.147,0.97449,0.97492,2.63,1.35
2012.08.01 08:41:02.023,0.97448,0.97492,3.00,1.35
2012.08.01 08:41:02.871,0.9745,0.97493,2.48,3.75
2012.08.01 08:41:03.138,0.97451,0.97493,1.35,1.50
2012.08.01 08:41:05.629,0.97457,0.97498,2.25,1.50
2012.08.01 08:41:06.298,0.97455,0.97494,3.23,1.50
2012.08.01 08:41:06.417,0.97455,0.97494,3.23,1.13
2012.08.01 08:41:06.636,0.97452,0.9749,1.35,1.13
2012.08.01 08:41:07.738,0.97447,0.97488,1.35,1.13
2012.08.01 08:41:08.771,0.97443,0.97485,3.00,1.13
2012.08.01 08:41:08.825,0.97443,0.97484,2.63,1.50
2012.08.01 08:41:09.812,0.97441,0.97485,2.10,3.00
2012.08.01 08:41:10.328,0.97448,0.97488,2.10,1.50
2012.08.01 08:41:11.247,0.97449,0.97494,3.23,1.50
2012.08.01 08:41:12.428,0.97448,0.97494,3.23,1.50
2012.08.01 08:41:13.389,0.97448,0.97493,2.63,1.50
2012.08.01 08:41:13.496,0.9745,0.97493,2.48,2.10
2012.08.01 08:41:18.321,0.97449,0.97494,2.48,1.50
2012.08.01 08:41:19.349,0.9745,0.97494,2.63,1.50
2012.08.01 08:41:19.455,0.9745,0.97494,2.25,1.50
2012.08.01 08:41:19.670,0.97445,0.9749,2.25,3.00
2012.08.01 08:41:19.777,0.97448,0.97493,2.25,1.50
2012.08.01 08:41:20.052,0.97444,0.97488,2.63,1.50
2012.08.01 08:41:21.197,0.97448,0.97488,2.25,1.50
2012.08.01 08:41:21.312,0.97447,0.97488,2.63,1.50
2012.08.01 08:41:21.479,0.97451,0.97488,2.25,1.50
2012.08.01 08:41:22.061,0.97452,0.97493,3.00,2.10
2012.08.01 08:41:22.274,0.97452,0.97493,3.38,2.10
2012.08.01 08:41:27.700,0.97453,0.97494,2.48,1.50
2012.08.01 08:41:27.911,0.97451,0.97493,1.35,1.35
2012.08.01 08:41:28.448,0.97447,0.97489,3.23,1.50
2012.08.01 08:41:29.556,0.97447,0.97488,1.35,1.50
2012.08.01 08:41:29.864,0.97448,0.97494,3.23,1.50
2012.08.01 08:41:30.054,0.97448,0.97497,3.23,3.00
2012.08.01 08:41:31.529,0.97454,0.97494,3.23,1.50
2012.08.01 08:41:32.582,0.97452,0.97494,3.23,1.50
2012.08.01 08:41:33.103,0.97447,0.97493,3.75,1.50
2012.08.01 08:41:33.876,0.97448,0.97493,2.63,1.50
2012.08.01 08:41:34.272,0.97448,0.97491,4.73,1.35
2012.08.01 08:41:34.333,0.97448,0.97495,3.23,3.00
2012.08.01 08:41:34.851,0.97446,0.97494,3.23,1.50
2012.08.01 08:41:35.850,0.97447,0.97494,2.48,3.00
2012.08.01 08:41:35.970,0.97449,0.97495,1.35,3.00
2012.08.01 08:41:36.953,0.97452,0.97496,1.35,1.35
2012.08.01 08:41:37.719,0.97451,0.97494,1.35,1.50
2012.08.01 08:41:39.601,0.97448,0.97495,2.48,3.00
2012.08.01 08:41:40.269,0.97452,0.97499,3.23,1.50
2012.08.01 08:41:40.565,0.97453,0.97499,2.63,1.50
2012.08.01 08:41:41.561,0.9744,0.97487,3.00,3.38
2012.08.01 08:41:41.623,0.9744,0.97487,3.00,2.63
2012.08.01 08:41:41.678,0.9744,0.97487,2.63,3.00
2012.08.01 08:41:42.629,0.97443,0.97486,1.13,3.00
2012.08.01 08:41:42.736,0.97446,0.9749,1.50,3.00
2012.08.01 08:41:45.311,0.97443,0.97489,1.35,3.75
2012.08.01 08:41:46.460,0.97442,0.97489,1.35,3.75
2012.08.01 08:41:47.585,0.97434,0.97476,1.35,2.63
2012.08.01 08:41:49.356,0.97431,0.97474,2.85,1.50
2012.08.01 08:41:50.244,0.97429,0.97476,3.00,3.00
2012.08.01 08:41:50.569,0.97428,0.97475,3.23,3.00
2012.08.01 08:41:52.628,0.97423,0.97465,2.85,2.63
2012.08.01 08:41:55.778,0.97423,0.97468,2.48,1.50
2012.08.01 08:41:55.840,0.9742,0.97468,3.00,1.50
2012.08.01 08:41:56.888,0.9742,0.97469,3.00,3.75
2012.08.01 08:41:57.999,0.9742,0.97469,3.00,3.75
2012.08.01 08:42:00.942,0.97422,0.97467,1.50,2.63
2012.08.01 08:42:03.253,0.97423,0.97472,2.63,3.00
2012.08.01 08:42:08.213,0.97428,0.97473,2.25,1.35
2012.08.01 08:42:08.531,0.97431,0.97473,2.25,1.35
2012.08.01 08:42:09.049,0.97431,0.97478,3.00,1.50
2012.08.01 08:42:13.372,0.97427,0.97473,2.10,1.50
2012.08.01 08:42:15.311,0.97432,0.97479,2.63,1.50
2012.08.01 08:42:18.280,0.97432,0.97478,2.63,1.50
2012.08.01 08:42:21.325,0.97434,0.97478,2.25,1.50
2012.08.01 08:42:21.866,0.9743,0.97469,2.63,1.50
2012.08.01 08:42:21.972,0.97424,0.97471,3.60,3.00
2012.08.01 08:42:24.648,0.97431,0.97478,2.25,3.75
2012.08.01 08:42:24.893,0.97431,0.97478,3.00,3.75
2012.08.01 08:42:25.491,0.97436,0.9748,1.73,3.00
2012.08.01 08:42:25.841,0.97438,0.9748,1.35,3.00
2012.08.01 08:42:28.091,0.97445,0.97484,2.25,2.10
2012.08.01 08:42:28.301,0.97445,0.97485,3.60,1.13
2012.08.01 08:42:29.081,0.97445,0.97485,1.35,1.13
2012.08.01 08:42:29.432,0.97439,0.97482,1.35,3.00
2012.08.01 08:42:32.669,0.97437,0.97476,1.35,2.63
2012.08.01 08:42:33.403,0.9744,0.97482,1.35,3.00
2012.08.01 08:42:34.396,0.97438,0.97482,1.35,3.00
2012.08.01 08:42:34.711,0.97438,0.97476,1.35,1.13
2012.08.01 08:42:34.819,0.97438,0.97479,1.35,3.38
2012.08.01 08:42:34.926,0.97438,0.97476,1.35,3.38
2012.08.01 08:42:36.541,0.97438,0.97476,1.35,2.63
2012.08.01 08:42:36.749,0.97438,0.97473,1.35,2.25
2012.08.01 08:42:37.109,0.97432,0.97472,5.48,1.35
2012.08.01 08:42:38.689,0.97428,0.97472,1.35,1.35
2012.08.01 08:42:38.743,0.97426,0.97472,3.60,1.35
2012.08.01 08:42:38.901,0.97428,0.97468,1.35,2.25
2012.08.01 08:42:39.402,0.97432,0.97474,3.23,1.50
2012.08.01 08:42:40.837,0.97432,0.97474,3.23,1.50
2012.08.01 08:42:41.606,0.97429,0.97474,2.85,1.50
2012.08.01 08:42:44.096,0.97429,0.97473,2.48,3.75
2012.08.01 08:42:45.187,0.97429,0.97473,4.73,1.50
2012.08.01 08:42:47.777,0.97435,0.97473,2.25,1.50
2012.08.01 08:42:48.306,0.97429,0.97471,2.10,3.00
2012.08.01 08:42:48.412,0.97426,0.97469,3.23,1.50
2012.08.01 08:42:48.964,0.97429,0.97472,2.10,3.00
2012.08.01 08:42:49.314,0.97436,0.97476,2.25,1.35
2012.08.01 08:42:49.426,0.97436,0.97476,2.25,1.35
2012.08.01 08:42:49.521,0.97431,0.97476,3.98,3.60
2012.08.01 08:42:50.527,0.97429,0.97472,2.48,3.00
2012.08.01 08:42:50.582,0.97426,0.97469,1.73,1.35
2012.08.01 08:42:51.322,0.97428,0.97472,2.48,3.00
2012.08.01 08:42:51.750,0.97427,0.9747,4.73,1.35
2012.08.01 08:42:58.450,0.97432,0.97474,2.25,1.35
2012.08.01 08:42:59.060,0.97429,0.97474,3.23,4.35
2012.08.01 08:43:02.240,0.97426,0.97473,5.48,3.00
2012.08.01 08:43:06.285,0.97431,0.97474,1.35,1.35
2012.08.01 08:43:06.802,0.97428,0.97473,3.23,3.00
2012.08.01 08:43:08.285,0.97431,0.97473,1.35,3.00
2012.08.01 08:43:08.821,0.97438,0.97482,2.85,1.35
2012.08.01 08:43:12.432,0.97438,0.97483,1.35,2.10
2012.08.01 08:43:12.487,0.97443,0.97484,2.48,1.50
2012.08.01 08:43:14.805,0.9744,0.97483,1.35,2.85
2012.08.01 08:43:14.860,0.97439,0.97481,2.48,1.35
2012.08.01 08:43:16.722,0.97439,0.97479,2.10,1.50
2012.08.01 08:43:16.881,0.97435,0.97478,2.85,1.35
2012.08.01 08:43:19.737,0.97431,0.97471,5.48,1.35
2012.08.01 08:43:19.896,0.97431,0.97469,5.10,1.13
2012.08.01 08:43:20.583,0.97428,0.97469,1.35,3.38
2012.08.01 08:43:20.847,0.97423,0.97468,2.85,1.50
2012.08.01 08:43:21.743,0.97431,0.97469,2.10,1.50
2012.08.01 08:43:23.052,0.97426,0.97472,3.23,1.35
2012.08.01 08:43:23.556,0.97424,0.97468,2.48,1.50
2012.08.01 08:43:25.877,0.97424,0.97464,2.48,1.50
2012.08.01 08:43:26.355,0.97417,0.97462,3.60,1.35
2012.08.01 08:43:27.186,0.97417,0.97459,1.73,1.35
2012.08.01 08:43:28.178,0.97417,0.97459,1.35,1.35
2012.08.01 08:43:29.276,0.97416,0.97459,3.98,1.35
2012.08.01 08:43:29.433,0.9742,0.97464,2.48,1.50
2012.08.01 08:43:34.310,0.97413,0.97455,3.00,2.48
2012.08.01 08:43:34.428,0.97407,0.97452,1.13,3.23
2012.08.01 08:43:34.939,0.97407,0.97449,1.13,2.25
2012.08.01 08:43:35.098,0.97409,0.97449,2.10,2.25
2012.08.01 08:43:35.265,0.97409,0.97454,2.10,3.38
2012.08.01 08:43:35.319,0.97414,0.97448,2.25,1.35
2012.08.01 08:43:35.426,0.97406,0.97448,1.13,1.35
2012.08.01 08:43:38.362,0.97403,0.97448,3.23,2.10
2012.08.01 08:43:38.672,0.97405,0.97448,4.73,1.50
2012.08.01 08:43:42.093,0.97407,0.97453,1.73,3.75
2012.08.01 08:43:43.403,0.97405,0.97448,4.73,1.50
2012.08.01 08:43:48.561,0.97408,0.97453,1.35,3.75
2012.08.01 08:43:49.792,0.97407,0.97448,3.23,1.50
2012.08.01 08:43:55.752,0.9741,0.97453,1.35,1.50
2012.08.01 08:43:58.795,0.97408,0.97454,3.23,1.50
2012.08.01 08:44:00.778,0.97409,0.97454,3.60,3.75
