2012.08.06 14:06:14.223,0.96822,0.96859,1.20,1.35
2012.08.06 14:06:14.511,0.96822,0.96859,1.20,1.35
2012.08.06 14:06:14.851,0.96822,0.96858,1.20,1.35
2012.08.06 14:06:15.763,0.96822,0.96861,1.20,1.20
2012.08.06 14:06:15.873,0.96822,0.96861,1.20,1.20
2012.08.06 14:06:17.413,0.96816,0.96859,1.73,1.73
2012.08.06 14:06:17.615,0.96816,0.96859,1.73,1.73
2012.08.06 14:06:19.140,0.96815,0.96854,1.58,1.13
2012.08.06 14:06:19.711,0.96816,0.96859,1.73,1.73
2012.08.06 14:06:20.440,0.96816,0.96859,1.73,1.73
2012.08.06 14:06:20.773,0.96823,0.96861,1.58,1.35
2012.08.06 14:06:21.080,0.96823,0.96864,1.58,1.95
2012.08.06 14:06:27.124,0.96822,0.96858,1.20,1.73
2012.08.06 14:06:27.181,0.96817,0.96858,1.73,1.73
2012.08.06 14:06:27.417,0.96817,0.96858,1.73,1.73
2012.08.06 14:06:27.526,0.96817,0.96862,1.73,1.58
2012.08.06 14:06:29.049,0.96817,0.96862,1.73,1.58
2012.08.06 14:06:29.148,0.96817,0.96862,1.73,1.58
2012.08.06 14:06:30.469,0.96817,0.96862,1.73,1.58
2012.08.06 14:06:31.016,0.96817,0.96862,1.73,1.58
2012.08.06 14:06:32.486,0.96821,0.96866,2.33,1.20
2012.08.06 14:06:32.595,0.96821,0.96866,2.33,1.20
2012.08.06 14:06:32.705,0.96827,0.96863,1.20,1.35
2012.08.06 14:06:32.815,0.96829,0.96863,1.20,1.13
2012.08.06 14:06:33.201,0.96823,0.96864,1.58,1.35
2012.08.06 14:06:33.362,0.96823,0.96863,1.58,1.35
2012.08.06 14:06:35.343,0.96823,0.96863,1.58,1.35
2012.08.06 14:06:35.952,0.9682,0.96859,1.58,1.58
2012.08.06 14:06:38.672,0.9682,0.96859,1.20,1.20
2012.08.06 14:06:38.925,0.9682,0.96858,1.20,1.35
2012.08.06 14:06:39.693,0.9682,0.96858,1.20,1.35
2012.08.06 14:06:40.953,0.9682,0.96858,1.58,1.35
2012.08.06 14:06:41.856,0.96825,0.96864,1.20,1.73
2012.08.06 14:06:41.914,0.96826,0.96864,1.20,1.35
2012.08.06 14:06:42.236,0.96829,0.96868,1.20,1.58
2012.08.06 14:06:42.585,0.96822,0.96863,1.58,1.20
2012.08.06 14:06:42.845,0.96822,0.96862,1.58,1.20
2012.08.06 14:06:43.787,0.96822,0.96862,2.33,1.20
2012.08.06 14:06:43.960,0.96822,0.96862,1.20,1.58
2012.08.06 14:06:44.117,0.96822,0.96862,1.20,1.58
2012.08.06 14:06:46.035,0.96817,0.96858,1.20,1.20
2012.08.06 14:06:46.092,0.96817,0.96858,1.20,1.20
2012.08.06 14:06:46.880,0.9682,0.96859,1.20,1.73
2012.08.06 14:06:48.103,0.9682,0.96859,1.20,1.35
2012.08.06 14:06:49.992,0.9682,0.96859,1.58,1.35
2012.08.06 14:06:50.178,0.9682,0.96859,1.58,1.35
2012.08.06 14:06:50.682,0.96818,0.96859,1.58,1.95
2012.08.06 14:06:51.721,0.96818,0.96855,1.58,1.35
2012.08.06 14:07:00.389,0.96816,0.96855,1.58,1.35
2012.08.06 14:07:00.609,0.96816,0.96859,1.58,1.35
2012.08.06 14:07:03.790,0.96817,0.96859,1.73,1.35
2012.08.06 14:07:04.275,0.96816,0.96859,1.58,1.35
2012.08.06 14:07:04.651,0.96816,0.96859,1.58,1.35
2012.08.06 14:07:04.814,0.96816,0.96859,1.58,1.35
2012.08.06 14:07:05.373,0.96817,0.96857,1.95,1.20
2012.08.06 14:07:05.587,0.96817,0.96854,1.20,1.35
2012.08.06 14:07:07.236,0.96817,0.96858,1.58,1.20
2012.08.06 14:07:07.666,0.96821,0.96858,1.20,1.35
2012.08.06 14:07:11.715,0.96821,0.96859,1.20,1.35
2012.08.06 14:07:19.717,0.96821,0.96864,1.58,1.73
2012.08.06 14:07:21.640,0.96821,0.96864,1.58,1.73
2012.08.06 14:07:25.235,0.9682,0.96858,1.20,1.35
2012.08.06 14:07:27.812,0.96821,0.96859,1.58,1.35
2012.08.06 14:07:28.116,0.96822,0.96861,1.35,1.20
2012.08.06 14:07:29.096,0.96821,0.96861,1.58,1.20
2012.08.06 14:07:30.122,0.96821,0.96861,2.33,1.20
2012.08.06 14:07:32.118,0.96821,0.96863,2.33,1.20
2012.08.06 14:07:33.812,0.96827,0.96864,1.20,1.35
2012.08.06 14:07:34.314,0.96827,0.96867,1.20,1.20
2012.08.06 14:07:36.043,0.96827,0.96868,1.95,1.35
2012.08.06 14:07:38.065,0.96827,0.96869,2.33,1.35
2012.08.06 14:07:39.753,0.96827,0.96869,1.58,1.35
2012.08.06 14:07:42.223,0.96827,0.96866,1.58,1.35
2012.08.06 14:07:43.962,0.96827,0.96869,1.58,1.35
2012.08.06 14:07:44.071,0.96827,0.96869,1.58,1.35
2012.08.06 14:07:46.181,0.96827,0.96868,1.58,1.35
2012.08.06 14:07:46.238,0.96827,0.96866,1.58,1.35
2012.08.06 14:07:46.294,0.96827,0.96866,1.58,1.35
2012.08.06 14:07:46.815,0.96827,0.96866,1.35,1.35
2012.08.06 14:07:47.150,0.96824,0.96863,1.58,1.58
2012.08.06 14:07:47.460,0.96824,0.96863,1.20,1.95
2012.08.06 14:07:48.009,0.96823,0.96868,1.20,1.73
2012.08.06 14:07:48.276,0.96825,0.96869,1.20,1.73
2012.08.06 14:07:48.333,0.96825,0.96869,1.58,1.35
2012.08.06 14:07:48.453,0.96825,0.96869,1.58,1.35
2012.08.06 14:07:48.931,0.96833,0.96874,1.20,1.73
2012.08.06 14:07:49.055,0.96833,0.96874,1.20,1.73
2012.08.06 14:07:49.123,0.96833,0.96874,1.20,1.73
2012.08.06 14:07:49.235,0.96833,0.96874,1.20,1.73
2012.08.06 14:07:51.668,0.96833,0.96874,1.58,1.35
2012.08.06 14:07:52.167,0.96833,0.96874,1.58,1.35
2012.08.06 14:07:52.958,0.96836,0.96874,1.20,1.35
2012.08.06 14:07:53.080,0.96836,0.96874,1.20,1.35
2012.08.06 14:07:55.834,0.96836,0.96874,1.20,1.35
2012.08.06 14:07:56.752,0.96836,0.96878,1.20,1.73
2012.08.06 14:07:56.809,0.96836,0.96878,1.58,1.35
2012.08.06 14:07:57.116,0.96837,0.96878,1.73,1.35
2012.08.06 14:07:59.605,0.96837,0.96882,1.73,1.58
2012.08.06 14:07:59.954,0.96842,0.9688,1.58,1.13
2012.08.06 14:08:00.063,0.96842,0.9688,1.58,1.35
2012.08.06 14:08:00.806,0.96842,0.9688,1.58,1.35
2012.08.06 14:08:01.165,0.96834,0.9688,1.58,1.35
2012.08.06 14:08:01.222,0.96834,0.96874,1.58,1.35
2012.08.06 14:08:01.278,0.96834,0.96874,1.58,1.35
2012.08.06 14:08:02.110,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:05.261,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:07.637,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:08.178,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:08.295,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:09.168,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:09.305,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:09.530,0.96834,0.96874,1.58,1.35
2012.08.06 14:08:09.935,0.96834,0.96874,1.58,1.35
2012.08.06 14:08:14.996,0.96834,0.96874,1.58,1.35
2012.08.06 14:08:15.457,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:19.314,0.96834,0.96875,1.58,1.35
2012.08.06 14:08:19.643,0.96834,0.96878,1.58,1.35
2012.08.06 14:08:21.405,0.96834,0.96879,1.58,1.73
2012.08.06 14:08:21.630,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:21.815,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:22.035,0.96834,0.96873,1.58,1.35
2012.08.06 14:08:27.342,0.96834,0.96878,1.58,1.35
2012.08.06 14:08:27.536,0.96839,0.96878,1.58,1.35
2012.08.06 14:08:27.593,0.96839,0.96878,1.58,1.35
2012.08.06 14:08:28.655,0.96839,0.96873,1.20,1.35
2012.08.06 14:08:28.843,0.96837,0.96874,1.20,1.35
2012.08.06 14:08:33.419,0.96837,0.96874,1.20,1.35
2012.08.06 14:08:33.997,0.96838,0.96874,1.20,1.35
2012.08.06 14:08:38.375,0.96838,0.96871,1.20,1.35
2012.08.06 14:08:38.536,0.96829,0.96868,1.58,1.35
2012.08.06 14:08:39.350,0.96835,0.96868,1.20,1.35
2012.08.06 14:08:39.460,0.96837,0.96873,1.20,1.35
2012.08.06 14:08:39.663,0.96837,0.96873,1.20,1.35
2012.08.06 14:08:40.265,0.96837,0.96873,1.20,1.35
2012.08.06 14:08:41.205,0.96837,0.96873,1.20,1.35
2012.08.06 14:08:42.766,0.96835,0.96873,1.20,1.73
2012.08.06 14:08:42.822,0.96835,0.96873,1.20,1.73
2012.08.06 14:08:44.565,0.96835,0.96874,1.20,1.73
2012.08.06 14:08:45.429,0.96835,0.96874,1.20,1.73
2012.08.06 14:08:45.818,0.96837,0.96874,1.20,1.73
2012.08.06 14:08:46.940,0.96837,0.96875,1.58,1.35
2012.08.06 14:08:47.199,0.96837,0.96876,2.33,1.20
2012.08.06 14:08:47.853,0.96837,0.96878,2.33,1.73
2012.08.06 14:08:48.490,0.96837,0.96876,2.33,1.20
2012.08.06 14:08:49.335,0.96837,0.96877,1.58,1.20
2012.08.06 14:08:50.793,0.96842,0.96877,1.35,1.20
2012.08.06 14:08:51.405,0.96843,0.96883,1.20,2.33
2012.08.06 14:08:52.383,0.96843,0.96878,1.20,1.35
2012.08.06 14:08:53.517,0.96843,0.96883,1.20,1.58
2012.08.06 14:08:57.433,0.96843,0.96879,1.20,1.35
2012.08.06 14:08:59.095,0.96843,0.96879,1.20,1.35
2012.08.06 14:08:59.668,0.96843,0.96883,1.20,1.95
2012.08.06 14:08:59.996,0.96843,0.96883,1.20,1.95
2012.08.06 14:09:00.666,0.96843,0.96883,1.20,1.95
2012.08.06 14:09:01.061,0.96843,0.96883,1.58,1.58
2012.08.06 14:09:01.119,0.96843,0.96883,1.58,1.58
2012.08.06 14:09:01.228,0.96843,0.96883,1.58,1.58
2012.08.06 14:09:01.693,0.96843,0.96884,1.35,1.95
2012.08.06 14:09:01.751,0.96843,0.96884,1.58,1.95
2012.08.06 14:09:04.530,0.96845,0.96885,1.58,1.35
2012.08.06 14:09:04.587,0.96845,0.96885,1.58,1.35
2012.08.06 14:09:05.145,0.96847,0.96888,1.73,1.35
2012.08.06 14:09:05.306,0.96845,0.96885,1.58,1.13
2012.08.06 14:09:05.416,0.96846,0.96889,1.73,1.95
2012.08.06 14:09:05.597,0.96846,0.96889,1.73,1.95
2012.08.06 14:09:05.760,0.96855,0.96894,1.58,1.35
2012.08.06 14:09:06.233,0.96867,0.96905,1.35,1.35
2012.08.06 14:09:06.310,0.96867,0.96905,1.58,1.35
2012.08.06 14:09:06.861,0.96867,0.96905,1.58,1.35
2012.08.06 14:09:06.974,0.96867,0.96905,1.35,1.35
2012.08.06 14:09:07.137,0.96862,0.96897,1.20,1.35
2012.08.06 14:09:07.846,0.96854,0.96897,1.58,1.35
2012.08.06 14:09:08.172,0.96854,0.96898,1.58,1.35
2012.08.06 14:09:09.363,0.96854,0.96897,1.58,1.35
2012.08.06 14:09:10.976,0.96854,0.96897,1.58,1.35
2012.08.06 14:09:11.256,0.96854,0.96899,1.58,1.35
2012.08.06 14:09:11.312,0.96854,0.96899,1.58,1.35
2012.08.06 14:09:11.587,0.9686,0.96899,1.20,1.35
2012.08.06 14:09:11.697,0.9686,0.96899,1.20,1.35
2012.08.06 14:09:12.150,0.9686,0.96898,1.20,1.35
2012.08.06 14:09:12.256,0.9686,0.96898,1.20,1.35
2012.08.06 14:09:12.584,0.96855,0.96899,1.58,1.35
2012.08.06 14:09:13.634,0.96853,0.96894,1.20,1.73
2012.08.06 14:09:13.692,0.96853,0.96893,1.20,1.73
2012.08.06 14:09:14.107,0.96847,0.96892,2.33,1.58
2012.08.06 14:09:16.677,0.96856,0.96893,1.20,1.35
2012.08.06 14:09:20.645,0.96856,0.96894,1.20,1.35
2012.08.06 14:09:35.125,0.96855,0.96893,1.20,1.35
2012.08.06 14:09:35.614,0.96849,0.96891,1.35,1.35
2012.08.06 14:09:35.948,0.96849,0.96891,1.58,1.35
2012.08.06 14:09:39.603,0.96852,0.96893,1.73,1.35
2012.08.06 14:09:39.660,0.96852,0.96893,1.35,1.73
2012.08.06 14:09:40.163,0.96852,0.96893,1.35,1.73
2012.08.06 14:09:41.425,0.96849,0.96888,1.20,1.35
2012.08.06 14:09:43.172,0.96849,0.96888,1.20,1.35
2012.08.06 14:09:43.937,0.96853,0.96888,1.20,1.35
2012.08.06 14:09:43.994,0.96853,0.96888,1.20,1.35
2012.08.06 14:09:47.575,0.96853,0.96893,1.20,1.73
2012.08.06 14:09:47.960,0.96856,0.96894,1.20,1.35
2012.08.06 14:09:48.908,0.96854,0.96893,1.20,1.35
2012.08.06 14:09:49.406,0.96848,0.96893,1.58,1.73
2012.08.06 14:09:49.689,0.96848,0.96893,1.58,1.73
2012.08.06 14:09:50.614,0.96848,0.96893,1.58,1.35
2012.08.06 14:09:51.745,0.96848,0.96893,1.58,1.35
2012.08.06 14:10:06.894,0.96855,0.96893,1.20,1.35
2012.08.06 14:10:07.867,0.96855,0.96899,1.20,1.73
2012.08.06 14:10:08.271,0.96859,0.96899,1.20,1.73
2012.08.06 14:10:09.945,0.96859,0.96898,1.20,1.35
2012.08.06 14:10:10.125,0.96859,0.96898,1.20,1.35
2012.08.06 14:10:11.455,0.96858,0.96897,1.20,1.20
2012.08.06 14:10:12.100,0.96861,0.96899,1.20,1.35
2012.08.06 14:10:12.436,0.96862,0.96898,1.20,1.35
2012.08.06 14:10:12.756,0.96854,0.96898,1.58,1.35
2012.08.06 14:10:13.106,0.96854,0.96898,1.58,1.35
2012.08.06 14:10:15.584,0.96854,0.96898,1.58,1.73
2012.08.06 14:10:15.862,0.96861,0.96909,1.73,2.33
2012.08.06 14:10:16.227,0.96861,0.96903,1.20,1.73
2012.08.06 14:10:17.335,0.96862,0.96904,1.58,1.35
2012.08.06 14:10:19.935,0.96862,0.96904,1.58,1.35
2012.08.06 14:10:21.922,0.96862,0.96903,1.58,1.35
2012.08.06 14:10:22.166,0.96862,0.96909,1.58,2.33
2012.08.06 14:10:22.517,0.96862,0.96908,2.33,1.73
2012.08.06 14:10:22.834,0.96862,0.96908,2.33,1.73
2012.08.06 14:10:24.699,0.96871,0.96909,1.58,1.35
2012.08.06 14:10:25.544,0.96871,0.96909,1.58,1.35
2012.08.06 14:10:26.219,0.96872,0.96913,1.35,1.35
2012.08.06 14:10:26.592,0.96872,0.96913,1.35,1.35
2012.08.06 14:10:26.753,0.96872,0.96913,1.35,1.35
2012.08.06 14:10:26.810,0.96872,0.96913,1.35,1.35
2012.08.06 14:10:27.295,0.96872,0.96913,1.73,1.35
2012.08.06 14:10:27.691,0.96872,0.96913,1.73,1.35
2012.08.06 14:10:28.447,0.96879,0.96913,1.20,1.35
2012.08.06 14:10:28.950,0.96879,0.96913,1.20,1.35
2012.08.06 14:10:29.066,0.96878,0.96913,1.20,1.35
2012.08.06 14:10:30.658,0.96878,0.96913,1.20,1.35
2012.08.06 14:10:31.048,0.96879,0.96918,1.20,1.58
2012.08.06 14:10:31.711,0.96879,0.96915,1.20,1.35
2012.08.06 14:10:31.925,0.96872,0.96915,1.73,1.95
2012.08.06 14:10:32.605,0.96877,0.96915,1.58,1.35
2012.08.06 14:10:32.767,0.96879,0.96919,1.58,1.95
2012.08.06 14:10:33.505,0.96879,0.96918,1.58,1.35
2012.08.06 14:10:33.797,0.96879,0.96916,1.35,1.35
2012.08.06 14:10:35.090,0.96872,0.96909,1.35,1.20
2012.08.06 14:10:35.146,0.96868,0.96908,1.58,1.35
2012.08.06 14:10:35.674,0.96868,0.96908,1.58,1.35
2012.08.06 14:10:36.332,0.96868,0.96908,1.58,1.35
2012.08.06 14:10:36.935,0.96873,0.96909,1.58,1.35
2012.08.06 14:10:37.096,0.96873,0.96909,1.58,1.35
2012.08.06 14:10:38.141,0.96873,0.96908,1.20,1.35
2012.08.06 14:10:38.343,0.96866,0.96908,1.58,1.35
2012.08.06 14:10:39.077,0.96867,0.96908,1.73,1.35
2012.08.06 14:10:39.419,0.96866,0.96908,1.58,1.35
2012.08.06 14:10:39.528,0.96867,0.96908,1.73,1.35
2012.08.06 14:10:39.874,0.96867,0.96912,1.73,1.20
2012.08.06 14:10:42.157,0.96866,0.96909,2.33,1.35
2012.08.06 14:10:43.412,0.96867,0.96908,1.73,1.35
2012.08.06 14:10:44.933,0.96867,0.9691,1.73,1.35
2012.08.06 14:10:45.015,0.96867,0.9691,1.73,1.35
2012.08.06 14:10:47.027,0.96873,0.96914,1.58,1.95
2012.08.06 14:10:52.693,0.96873,0.96914,1.58,1.95
2012.08.06 14:10:56.478,0.96873,0.96914,1.58,1.58
2012.08.06 14:10:56.587,0.96873,0.96914,1.58,1.58
2012.08.06 14:10:56.795,0.96873,0.96914,1.58,1.58
2012.08.06 14:10:57.998,0.96873,0.96914,1.58,1.58
2012.08.06 14:10:59.625,0.96873,0.96914,1.58,1.95
2012.08.06 14:10:59.867,0.96873,0.96914,1.58,1.95
2012.08.06 14:11:00.008,0.96873,0.96914,1.58,1.95
2012.08.06 14:11:00.263,0.96873,0.96914,1.58,1.95
2012.08.06 14:11:01.933,0.96873,0.96914,1.58,1.58
2012.08.06 14:11:02.743,0.96873,0.96914,1.58,1.58
2012.08.06 14:11:05.012,0.9688,0.96919,1.20,1.73
2012.08.06 14:11:05.175,0.96882,0.96919,1.20,1.73
2012.08.06 14:11:05.301,0.96882,0.96919,1.20,1.73
2012.08.06 14:11:05.816,0.96882,0.96919,1.20,1.73
2012.08.06 14:11:06.624,0.96882,0.96919,1.20,1.35
2012.08.06 14:11:08.499,0.96882,0.9692,1.58,1.35
2012.08.06 14:11:11.040,0.96882,0.96919,1.58,1.35
2012.08.06 14:11:14.664,0.96882,0.96919,1.20,1.35
2012.08.06 14:11:14.721,0.96886,0.96919,2.10,1.35
2012.08.06 14:11:14.968,0.96886,0.96919,2.33,1.35
2012.08.06 14:11:15.967,0.96884,0.96918,1.20,1.35
2012.08.06 14:11:16.097,0.96884,0.96921,1.20,1.35
2012.08.06 14:11:16.632,0.96884,0.96924,1.20,1.35
2012.08.06 14:11:17.033,0.96877,0.96921,1.73,1.95
2012.08.06 14:11:17.507,0.96877,0.96918,1.73,1.35
2012.08.06 14:11:20.992,0.96884,0.96922,1.20,1.58
2012.08.06 14:11:21.375,0.96886,0.96923,1.20,1.73
2012.08.06 14:11:21.539,0.96889,0.96928,1.58,1.95
2012.08.06 14:11:22.407,0.96889,0.96928,1.58,1.95
2012.08.06 14:11:29.456,0.96889,0.96928,1.58,1.95
2012.08.06 14:11:30.449,0.96889,0.96927,1.58,1.20
2012.08.06 14:11:30.768,0.96894,0.96929,1.20,1.35
2012.08.06 14:11:30.931,0.96894,0.96929,1.20,1.35
2012.08.06 14:11:31.140,0.96894,0.96932,1.58,1.58
2012.08.06 14:11:31.527,0.96899,0.96934,1.20,1.35
2012.08.06 14:11:31.584,0.96898,0.96934,1.35,1.35
2012.08.06 14:11:32.077,0.96892,0.96932,1.35,1.58
2012.08.06 14:11:32.134,0.96892,0.96932,1.58,1.58
2012.08.06 14:11:32.244,0.96894,0.96934,1.58,1.35
2012.08.06 14:11:32.301,0.96894,0.96936,1.58,1.35
2012.08.06 14:11:32.735,0.96894,0.96936,1.58,1.35
2012.08.06 14:11:32.804,0.96894,0.96936,1.58,1.35
2012.08.06 14:11:32.914,0.96886,0.96934,1.73,1.58
2012.08.06 14:11:33.024,0.96887,0.96932,1.73,1.58
2012.08.06 14:11:33.237,0.96893,0.96931,1.58,1.35
2012.08.06 14:11:33.662,0.96892,0.96931,1.35,1.95
2012.08.06 14:11:33.825,0.96892,0.96931,1.58,1.95
2012.08.06 14:11:34.147,0.96892,0.96931,1.58,1.95
2012.08.06 14:11:34.204,0.96892,0.96931,1.58,1.95
2012.08.06 14:11:34.261,0.96892,0.96931,1.35,1.95
2012.08.06 14:11:34.517,0.96892,0.96931,1.58,1.58
2012.08.06 14:11:34.579,0.96892,0.96931,1.58,1.58
2012.08.06 14:11:36.489,0.96895,0.96933,1.35,1.35
2012.08.06 14:11:36.704,0.96896,0.96933,1.20,1.35
2012.08.06 14:11:37.429,0.96896,0.96936,1.58,1.35
2012.08.06 14:11:37.644,0.96896,0.96936,1.58,1.35
2012.08.06 14:11:37.736,0.96896,0.96936,1.58,1.35
2012.08.06 14:11:38.260,0.96896,0.96936,1.58,1.35
2012.08.06 14:11:38.422,0.96896,0.96933,1.58,1.35
2012.08.06 14:11:38.773,0.96896,0.96934,1.58,1.35
2012.08.06 14:11:39.318,0.96896,0.96933,1.58,1.13
2012.08.06 14:11:40.231,0.96896,0.96937,1.58,1.58
2012.08.06 14:11:40.736,0.96903,0.96939,1.20,1.35
2012.08.06 14:11:41.066,0.96896,0.96937,1.58,1.58
2012.08.06 14:11:41.452,0.96896,0.96935,1.58,1.35
2012.08.06 14:11:42.058,0.96896,0.96935,1.58,1.35
2012.08.06 14:11:42.515,0.96896,0.96935,1.58,1.35
2012.08.06 14:11:42.835,0.96896,0.96937,1.58,1.58
2012.08.06 14:11:43.499,0.96896,0.96937,1.58,1.58
2012.08.06 14:11:43.705,0.96896,0.96937,1.58,1.58
2012.08.06 14:11:44.152,0.96896,0.96937,1.58,1.20
2012.08.06 14:11:44.365,0.96902,0.96939,1.20,1.73
2012.08.06 14:11:44.972,0.96902,0.96943,1.20,1.73
2012.08.06 14:11:45.473,0.96894,0.96938,1.58,1.20
2012.08.06 14:11:45.853,0.96897,0.96938,1.73,1.95
2012.08.06 14:11:47.397,0.969,0.96936,1.58,1.35
2012.08.06 14:11:47.621,0.969,0.96935,1.20,1.35
2012.08.06 14:11:47.907,0.969,0.96939,1.20,1.95
2012.08.06 14:11:48.342,0.969,0.96935,1.20,1.35
2012.08.06 14:11:48.570,0.969,0.96939,1.20,1.95
2012.08.06 14:11:49.221,0.969,0.96939,1.58,1.58
2012.08.06 14:11:50.405,0.969,0.96939,1.58,1.58
2012.08.06 14:11:52.084,0.969,0.96939,1.58,1.95
2012.08.06 14:11:52.218,0.969,0.96939,1.58,1.95
2012.08.06 14:11:53.558,0.969,0.96938,1.58,1.35
2012.08.06 14:11:54.294,0.969,0.96939,1.58,1.58
2012.08.06 14:11:56.551,0.96901,0.9694,1.73,1.20
2012.08.06 14:11:56.908,0.96899,0.9694,1.58,1.20
2012.08.06 14:11:57.461,0.96899,0.96939,1.58,1.58
2012.08.06 14:11:58.829,0.96906,0.96943,1.20,1.35
2012.08.06 14:11:59.055,0.96906,0.96943,1.20,1.35
2012.08.06 14:11:59.670,0.96906,0.96944,1.20,1.35
2012.08.06 14:12:00.441,0.96906,0.96944,1.20,1.35
2012.08.06 14:12:00.498,0.96906,0.96944,1.20,1.35
2012.08.06 14:12:01.130,0.96906,0.96944,1.20,1.35
2012.08.06 14:12:01.186,0.96906,0.96944,1.20,1.35
2012.08.06 14:12:01.667,0.96906,0.96944,1.58,1.35
2012.08.06 14:12:02.013,0.96906,0.96944,1.58,1.35
2012.08.06 14:12:04.958,0.96904,0.96948,1.58,1.35
2012.08.06 14:12:06.158,0.96904,0.96948,1.58,1.35
2012.08.06 14:12:06.501,0.96904,0.96948,1.58,1.35
2012.08.06 14:12:08.261,0.96904,0.96944,1.58,1.35
2012.08.06 14:12:08.807,0.96904,0.96944,1.58,1.35
2012.08.06 14:12:11.578,0.96904,0.96944,1.58,1.35
2012.08.06 14:12:12.577,0.96904,0.96944,1.58,1.35
2012.08.06 14:12:12.857,0.96904,0.96939,1.20,1.13
2012.08.06 14:12:13.131,0.96904,0.96939,1.20,1.35
2012.08.06 14:12:14.231,0.96904,0.96939,1.20,1.35
2012.08.06 14:12:17.405,0.96904,0.96939,1.20,1.35
2012.08.06 14:12:17.747,0.96903,0.96939,1.58,1.35
2012.08.06 14:12:18.738,0.96903,0.96939,1.35,1.35
2012.08.06 14:12:18.795,0.96902,0.96938,1.20,1.35
2012.08.06 14:12:19.704,0.96901,0.96935,1.20,1.35
2012.08.06 14:12:19.973,0.96897,0.96934,1.20,1.73
2012.08.06 14:12:20.633,0.96897,0.96934,1.20,1.73
2012.08.06 14:12:23.575,0.96897,0.96934,1.20,1.73
2012.08.06 14:12:23.665,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:26.020,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:26.320,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:26.824,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:26.881,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:27.733,0.96897,0.96938,1.20,1.58
2012.08.06 14:12:28.024,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:28.545,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:28.885,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:30.075,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:30.434,0.96897,0.96938,1.20,1.58
2012.08.06 14:12:30.757,0.96897,0.96938,1.20,1.58
2012.08.06 14:12:32.288,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:32.974,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:33.390,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:33.446,0.96896,0.96933,1.20,1.35
2012.08.06 14:12:33.626,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:33.736,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:34.080,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:34.142,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:34.497,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:35.095,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:35.596,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:35.850,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:36.853,0.96897,0.96933,1.20,1.35
2012.08.06 14:12:38.016,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:38.231,0.96897,0.96938,1.20,1.58
2012.08.06 14:12:40.153,0.96897,0.96934,1.20,1.35
2012.08.06 14:12:40.744,0.96897,0.96938,2.33,1.95
2012.08.06 14:12:41.365,0.96897,0.96938,2.33,2.33
2012.08.06 14:12:42.123,0.96897,0.96933,1.58,1.35
2012.08.06 14:12:42.523,0.96897,0.96933,1.58,1.35
2012.08.06 14:12:42.579,0.96897,0.96933,1.58,1.35
2012.08.06 14:12:43.989,0.96897,0.96933,1.58,1.35
2012.08.06 14:12:44.846,0.96897,0.96933,1.58,1.35
2012.08.06 14:12:45.200,0.96897,0.96936,1.35,1.35
2012.08.06 14:12:45.517,0.96887,0.96927,1.58,1.20
2012.08.06 14:12:45.715,0.96887,0.96927,1.58,1.20
2012.08.06 14:12:48.791,0.96887,0.96929,1.58,1.95
2012.08.06 14:12:49.066,0.96887,0.96929,1.58,1.95
2012.08.06 14:12:49.175,0.96887,0.96927,1.58,1.58
2012.08.06 14:12:49.403,0.96887,0.96929,1.58,1.95
2012.08.06 14:12:50.785,0.96887,0.96929,1.58,1.95
2012.08.06 14:12:50.844,0.96887,0.96927,1.58,1.20
2012.08.06 14:12:51.336,0.96887,0.96927,1.58,1.20
2012.08.06 14:12:51.960,0.96887,0.96923,1.20,1.35
2012.08.06 14:12:52.133,0.96887,0.96927,1.20,1.20
2012.08.06 14:12:52.459,0.96887,0.96927,1.20,1.20
