2012.08.31 08:43:01.951,0.96641,0.96674,1.13,1.13
2012.08.31 08:43:02.488,0.9664,0.96671,1.35,1.13
2012.08.31 08:43:03.089,0.96638,0.96669,1.13,1.35
2012.08.31 08:43:05.458,0.96638,0.96668,1.13,1.35
2012.08.31 08:43:05.678,0.96638,0.96669,1.13,1.58
2012.08.31 08:43:06.209,0.96638,0.96674,1.13,1.35
2012.08.31 08:43:06.683,0.96638,0.96671,1.88,1.13
2012.08.31 08:43:08.918,0.96643,0.96674,1.13,1.35
2012.08.31 08:43:09.951,0.96643,0.96674,1.13,1.35
2012.08.31 08:43:10.362,0.96643,0.96674,1.13,1.35
2012.08.31 08:43:33.608,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:34.130,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:39.239,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:41.549,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:42.188,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:44.460,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:45.448,0.96645,0.96676,1.13,1.95
2012.08.31 08:43:46.441,0.96643,0.96674,1.13,1.13
2012.08.31 08:43:46.749,0.96644,0.96678,1.35,1.13
2012.08.31 08:43:46.808,0.96648,0.96681,1.13,1.35
2012.08.31 08:43:49.632,0.96648,0.96681,1.13,1.35
2012.08.31 08:43:50.519,0.9665,0.96683,1.13,1.35
2012.08.31 08:43:51.039,0.9665,0.96683,1.13,1.35
2012.08.31 08:43:52.000,0.9665,0.96683,1.13,1.35
2012.08.31 08:43:54.576,0.96646,0.9668,1.13,1.35
2012.08.31 08:43:56.120,0.96647,0.9668,1.13,1.35
2012.08.31 08:43:56.658,0.96647,0.96681,1.13,1.35
2012.08.31 08:43:56.719,0.96647,0.96681,1.13,1.35
2012.08.31 08:43:57.052,0.96646,0.96681,1.13,1.95
2012.08.31 08:44:02.812,0.96645,0.96678,1.13,1.35
2012.08.31 08:44:03.831,0.96642,0.96678,1.13,1.35
2012.08.31 08:44:03.899,0.96641,0.96678,1.13,1.35
2012.08.31 08:44:03.965,0.9664,0.96673,1.73,1.35
2012.08.31 08:44:08.170,0.9664,0.96673,1.73,1.35
2012.08.31 08:44:24.373,0.96639,0.9667,1.13,1.13
2012.08.31 08:44:24.690,0.96639,0.9667,1.13,1.35
2012.08.31 08:44:25.950,0.96638,0.96669,1.13,1.13
2012.08.31 08:44:26.009,0.96638,0.96669,1.13,1.13
2012.08.31 08:44:28.471,0.96638,0.96669,1.13,1.13
2012.08.31 08:44:29.979,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:30.443,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:30.941,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:32.591,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:33.580,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:54.281,0.96636,0.96674,1.13,2.33
2012.08.31 08:44:54.882,0.96636,0.96669,1.13,1.13
2012.08.31 08:44:55.379,0.9664,0.96673,1.13,1.35
2012.08.31 08:44:56.521,0.9664,0.96671,1.13,1.13
2012.08.31 08:45:06.708,0.96644,0.96674,1.13,1.58
2012.08.31 08:45:07.264,0.96644,0.96673,1.13,1.35
2012.08.31 08:45:11.171,0.96643,0.96674,1.35,1.35
2012.08.31 08:45:13.939,0.96638,0.9667,1.58,1.13
2012.08.31 08:45:15.728,0.9664,0.96672,1.13,1.58
2012.08.31 08:45:18.431,0.9664,0.96671,1.13,1.35
2012.08.31 08:45:19.362,0.96638,0.96669,1.13,1.95
2012.08.31 08:45:19.920,0.96638,0.96667,1.13,1.35
2012.08.31 08:45:20.472,0.96636,0.96667,1.13,1.35
2012.08.31 08:45:21.289,0.96636,0.96664,1.13,1.35
2012.08.31 08:45:21.409,0.96631,0.96664,1.50,1.35
2012.08.31 08:45:24.008,0.96631,0.96664,1.50,1.58
2012.08.31 08:45:24.438,0.96632,0.96664,1.13,1.58
2012.08.31 08:45:25.961,0.96631,0.96664,1.50,1.58
2012.08.31 08:45:28.220,0.96631,0.96664,1.50,1.58
2012.08.31 08:45:33.242,0.96631,0.96664,1.13,1.58
2012.08.31 08:45:33.549,0.96631,0.96663,1.13,1.58
2012.08.31 08:45:34.448,0.9663,0.96662,1.35,1.35
2012.08.31 08:45:35.104,0.96627,0.96662,2.48,1.35
2012.08.31 08:45:35.469,0.96626,0.96658,1.13,1.58
2012.08.31 08:45:36.081,0.96626,0.96658,1.13,1.58
2012.08.31 08:45:36.149,0.96626,0.96658,1.13,1.35
2012.08.31 08:45:36.489,0.96626,0.96659,1.13,1.95
2012.08.31 08:45:39.764,0.96625,0.96658,1.73,1.20
2012.08.31 08:45:40.100,0.96625,0.96656,1.73,1.13
2012.08.31 08:45:40.158,0.96625,0.96656,1.73,1.35
2012.08.31 08:45:41.610,0.96625,0.96656,1.73,1.35
2012.08.31 08:45:44.029,0.96619,0.96651,1.35,1.13
2012.08.31 08:45:44.501,0.96619,0.96651,1.35,1.13
2012.08.31 08:45:46.120,0.96618,0.9665,1.13,1.35
2012.08.31 08:45:46.239,0.96616,0.96649,1.13,1.13
2012.08.31 08:45:47.391,0.96615,0.96649,1.13,1.13
2012.08.31 08:45:52.159,0.96615,0.96646,1.13,1.13
2012.08.31 08:45:57.729,0.96614,0.96645,1.13,1.13
2012.08.31 08:45:58.179,0.96614,0.96645,1.13,1.13
2012.08.31 08:45:58.446,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:00.250,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:00.753,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:03.665,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:05.043,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:06.512,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:06.951,0.96614,0.96645,1.13,1.13
2012.08.31 08:46:09.091,0.96611,0.96643,1.13,1.13
2012.08.31 08:46:12.036,0.96611,0.96644,1.13,1.13
2012.08.31 08:46:12.410,0.96611,0.96643,1.13,1.13
2012.08.31 08:46:13.010,0.96611,0.96643,1.13,1.13
2012.08.31 08:46:13.953,0.96611,0.96649,1.13,1.73
2012.08.31 08:46:14.290,0.96611,0.96651,1.13,1.58
2012.08.31 08:46:14.541,0.96624,0.96655,1.13,1.13
2012.08.31 08:46:14.610,0.96624,0.96655,1.13,1.13
2012.08.31 08:46:15.112,0.96624,0.96655,1.13,1.13
2012.08.31 08:46:17.629,0.96621,0.96654,1.13,1.35
2012.08.31 08:46:18.171,0.96621,0.96654,1.13,1.35
2012.08.31 08:46:19.659,0.96621,0.96654,1.13,1.35
2012.08.31 08:46:20.425,0.96621,0.96654,1.13,1.35
2012.08.31 08:46:21.259,0.96621,0.96654,1.13,1.35
2012.08.31 08:46:24.339,0.96617,0.96654,1.73,1.35
2012.08.31 08:46:24.472,0.96617,0.96649,1.73,1.13
2012.08.31 08:46:24.599,0.96618,0.96649,1.13,1.35
2012.08.31 08:46:27.085,0.96617,0.96649,1.73,1.35
2012.08.31 08:46:27.579,0.96617,0.96649,1.73,1.35
2012.08.31 08:46:28.450,0.96616,0.96649,1.73,1.35
2012.08.31 08:46:29.112,0.96618,0.96649,1.13,1.35
2012.08.31 08:46:29.241,0.96619,0.96652,1.13,1.35
2012.08.31 08:46:29.381,0.96619,0.96652,1.13,1.35
2012.08.31 08:46:29.939,0.96619,0.96652,1.13,1.35
2012.08.31 08:46:32.469,0.96619,0.96654,1.73,1.35
2012.08.31 08:46:32.829,0.96619,0.96657,1.73,1.35
2012.08.31 08:46:33.351,0.96619,0.96654,1.73,1.13
2012.08.31 08:46:33.544,0.96619,0.96654,1.73,1.13
2012.08.31 08:46:34.702,0.96619,0.96652,1.73,1.13
2012.08.31 08:46:35.141,0.96623,0.96654,1.13,1.13
2012.08.31 08:46:36.090,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:36.631,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:42.949,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:43.009,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:43.079,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:43.519,0.96623,0.96654,1.13,1.35
2012.08.31 08:46:43.931,0.96621,0.96652,1.13,1.35
2012.08.31 08:47:00.509,0.96621,0.96652,1.13,1.35
2012.08.31 08:47:01.207,0.96611,0.96643,1.13,1.13
2012.08.31 08:47:01.673,0.96611,0.96643,1.13,1.13
2012.08.31 08:47:04.400,0.96611,0.96643,1.13,1.13
2012.08.31 08:47:04.930,0.96612,0.96645,1.13,1.13
2012.08.31 08:47:04.988,0.96612,0.96645,1.13,1.13
2012.08.31 08:47:05.344,0.96612,0.96648,1.13,1.95
2012.08.31 08:47:05.649,0.96613,0.96649,1.58,1.13
2012.08.31 08:47:06.229,0.96618,0.96649,1.13,1.13
2012.08.31 08:47:06.679,0.96618,0.96649,1.13,1.13
2012.08.31 08:47:08.968,0.96616,0.96648,1.13,1.13
2012.08.31 08:47:09.469,0.96616,0.96654,1.13,1.73
2012.08.31 08:47:10.510,0.96619,0.96652,1.13,1.13
2012.08.31 08:47:10.949,0.96619,0.96652,1.13,1.35
2012.08.31 08:47:21.146,0.96619,0.96649,1.13,1.58
2012.08.31 08:47:21.729,0.96619,0.96648,1.13,1.58
2012.08.31 08:47:22.184,0.96619,0.96648,1.13,1.58
2012.08.31 08:47:23.110,0.96619,0.9665,1.13,1.35
2012.08.31 08:47:23.465,0.9661,0.96643,1.73,1.13
2012.08.31 08:47:23.529,0.9661,0.96643,1.73,1.13
2012.08.31 08:47:23.958,0.96617,0.96644,1.35,1.13
2012.08.31 08:47:29.880,0.96611,0.96643,1.35,1.13
2012.08.31 08:47:31.668,0.96611,0.96644,1.35,1.13
2012.08.31 08:47:34.699,0.96617,0.96647,1.13,1.35
2012.08.31 08:47:34.999,0.96617,0.96648,1.13,1.35
2012.08.31 08:47:35.441,0.96617,0.96647,1.13,1.35
2012.08.31 08:47:37.473,0.96617,0.96649,1.13,1.58
2012.08.31 08:47:38.069,0.96617,0.96647,1.13,1.35
2012.08.31 08:47:40.542,0.96617,0.96647,1.13,1.35
2012.08.31 08:47:41.449,0.96617,0.9665,1.13,1.35
2012.08.31 08:47:51.070,0.96617,0.9665,1.13,1.35
2012.08.31 08:47:54.259,0.96616,0.9665,1.73,1.35
2012.08.31 08:47:54.779,0.96611,0.96641,1.35,1.13
2012.08.31 08:47:55.122,0.96612,0.96641,1.35,1.13
2012.08.31 08:47:55.262,0.96611,0.96641,1.35,1.13
2012.08.31 08:47:56.080,0.96612,0.96641,1.35,1.13
2012.08.31 08:48:04.479,0.96612,0.96643,1.35,1.13
2012.08.31 08:48:04.540,0.96617,0.96643,1.35,1.13
2012.08.31 08:48:05.000,0.96617,0.96648,1.13,1.95
2012.08.31 08:48:07.970,0.96617,0.96648,1.13,1.95
2012.08.31 08:48:08.489,0.96617,0.96649,1.13,1.73
2012.08.31 08:48:09.678,0.96617,0.96649,1.13,1.73
2012.08.31 08:48:10.450,0.96617,0.96649,1.13,1.73
2012.08.31 08:48:11.049,0.96617,0.96648,1.13,1.73
2012.08.31 08:48:11.438,0.96617,0.96648,1.13,1.73
2012.08.31 08:48:11.662,0.96614,0.96648,1.35,2.10
2012.08.31 08:48:11.729,0.96614,0.96643,1.35,1.13
2012.08.31 08:48:12.161,0.96614,0.96643,1.35,1.35
2012.08.31 08:48:13.372,0.96614,0.96643,1.35,1.13
2012.08.31 08:48:14.737,0.9661,0.96644,1.13,1.13
2012.08.31 08:48:16.058,0.9661,0.96644,1.13,1.13
2012.08.31 08:48:18.037,0.9661,0.96643,1.13,1.13
2012.08.31 08:48:19.030,0.9661,0.96644,1.13,1.13
2012.08.31 08:48:19.429,0.96614,0.96649,1.13,1.13
2012.08.31 08:48:20.409,0.96619,0.96652,1.13,1.73
2012.08.31 08:48:20.529,0.96619,0.96653,1.13,1.20
2012.08.31 08:48:21.333,0.96619,0.96652,1.13,1.73
2012.08.31 08:48:22.198,0.96619,0.96652,1.13,1.95
2012.08.31 08:48:24.391,0.96612,0.96652,1.35,1.95
2012.08.31 08:48:24.863,0.96611,0.96649,1.13,1.58
2012.08.31 08:48:29.492,0.96614,0.96647,1.13,1.35
2012.08.31 08:48:30.041,0.96614,0.96648,1.13,1.13
2012.08.31 08:48:30.289,0.96614,0.96649,1.13,1.73
2012.08.31 08:48:30.813,0.96614,0.96648,1.13,1.13
2012.08.31 08:48:31.758,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:32.499,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:33.059,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:33.551,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:33.991,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:37.461,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:39.850,0.96616,0.96649,1.13,1.13
2012.08.31 08:48:41.090,0.96621,0.96654,1.13,1.95
2012.08.31 08:48:41.472,0.96621,0.96654,1.13,1.95
2012.08.31 08:48:42.139,0.96617,0.96649,1.13,1.13
2012.08.31 08:48:44.989,0.96616,0.96648,1.13,1.13
2012.08.31 08:48:45.349,0.96615,0.96646,1.13,1.13
2012.08.31 08:48:45.868,0.96615,0.96646,1.13,1.13
2012.08.31 08:48:46.209,0.96616,0.96649,1.13,1.35
2012.08.31 08:48:46.529,0.96616,0.96649,1.13,1.13
2012.08.31 08:49:00.556,0.96616,0.96649,1.13,3.23
2012.08.31 08:49:00.679,0.96617,0.96649,1.35,1.13
2012.08.31 08:49:00.739,0.96617,0.96649,1.35,1.13
2012.08.31 08:49:01.047,0.96617,0.96651,1.35,1.20
2012.08.31 08:49:01.170,0.96617,0.96649,1.35,1.13
2012.08.31 08:49:01.569,0.96617,0.96649,1.35,1.35
2012.08.31 08:49:01.995,0.96617,0.96649,1.35,1.35
2012.08.31 08:49:09.498,0.96617,0.96649,1.35,1.13
2012.08.31 08:49:09.714,0.96617,0.96649,1.35,1.13
2012.08.31 08:49:12.479,0.96617,0.96649,1.35,1.35
2012.08.31 08:49:12.979,0.96616,0.96649,1.13,1.35
2012.08.31 08:49:13.389,0.96616,0.96649,1.13,1.35
2012.08.31 08:49:13.570,0.96616,0.96647,1.13,1.13
2012.08.31 08:49:13.689,0.96616,0.96649,1.13,1.35
2012.08.31 08:49:16.649,0.96616,0.96647,1.13,1.13
2012.08.31 08:49:18.189,0.96616,0.96649,1.13,1.13
2012.08.31 08:49:18.651,0.96616,0.96647,1.13,1.13
2012.08.31 08:49:20.139,0.96616,0.96648,1.13,1.13
2012.08.31 08:49:20.799,0.96616,0.96649,1.13,1.13
2012.08.31 08:49:23.161,0.96616,0.96648,1.13,1.13
2012.08.31 08:49:27.595,0.96618,0.96651,1.13,1.73
2012.08.31 08:49:27.659,0.96618,0.96651,1.13,1.73
2012.08.31 08:49:28.592,0.96618,0.96651,1.13,1.73
2012.08.31 08:49:29.151,0.96618,0.96651,1.13,1.73
2012.08.31 08:49:32.748,0.96618,0.96651,1.13,1.13
2012.08.31 08:49:33.148,0.96618,0.96651,1.13,1.13
2012.08.31 08:49:37.681,0.96618,0.96651,1.13,1.13
2012.08.31 08:49:38.750,0.96618,0.96651,1.13,1.13
2012.08.31 08:49:39.110,0.96618,0.96653,1.35,1.13
2012.08.31 08:49:39.643,0.96618,0.96651,1.13,1.13
2012.08.31 08:49:39.709,0.96618,0.96651,1.13,1.35
2012.08.31 08:49:46.501,0.96618,0.96651,1.13,1.35
2012.08.31 08:49:50.119,0.96618,0.96651,1.13,1.35
2012.08.31 08:49:50.845,0.96618,0.96651,1.13,1.35
2012.08.31 08:49:55.528,0.96618,0.96651,1.13,1.35
2012.08.31 08:49:56.199,0.96618,0.96651,1.13,1.35
2012.08.31 08:50:05.794,0.96612,0.96645,1.73,1.35
2012.08.31 08:50:06.269,0.9661,0.96643,1.13,1.35
2012.08.31 08:50:07.339,0.9661,0.96643,1.13,1.35
2012.08.31 08:50:07.539,0.9661,0.96643,1.13,1.35
2012.08.31 08:50:12.033,0.96607,0.96641,1.13,1.20
2012.08.31 08:50:12.531,0.96607,0.96644,1.73,1.13
2012.08.31 08:50:13.231,0.96607,0.96644,1.73,1.13
2012.08.31 08:50:13.887,0.96607,0.96643,1.73,1.13
2012.08.31 08:50:15.009,0.96607,0.9664,1.73,1.13
2012.08.31 08:50:15.610,0.96607,0.96643,1.73,1.13
2012.08.31 08:50:18.934,0.9661,0.96643,1.13,1.13
2012.08.31 08:50:22.040,0.9661,0.96643,1.13,1.35
2012.08.31 08:50:22.349,0.96609,0.96642,1.13,1.35
2012.08.31 08:50:22.702,0.96609,0.96642,1.13,1.35
2012.08.31 08:50:25.050,0.96609,0.96642,1.13,1.35
2012.08.31 08:50:27.159,0.96608,0.96641,1.13,1.35
2012.08.31 08:50:27.686,0.96608,0.96641,1.13,1.35
2012.08.31 08:50:29.400,0.9661,0.96643,1.13,1.35
2012.08.31 08:50:35.699,0.96607,0.96644,1.73,1.35
2012.08.31 08:50:35.880,0.96613,0.96644,1.13,1.13
2012.08.31 08:50:36.349,0.96612,0.96644,1.73,1.13
2012.08.31 08:50:39.570,0.96613,0.96644,1.13,1.95
2012.08.31 08:50:42.629,0.96611,0.96644,1.13,1.95
2012.08.31 08:50:44.230,0.96613,0.96644,1.13,1.95
2012.08.31 08:50:54.111,0.96611,0.96642,1.13,1.35
2012.08.31 08:50:55.872,0.96608,0.96639,1.13,1.13
2012.08.31 08:50:57.069,0.96608,0.96639,1.13,1.13
2012.08.31 08:51:02.323,0.966,0.96638,1.73,1.73
2012.08.31 08:51:09.700,0.96602,0.96638,1.13,1.35
2012.08.31 08:51:12.748,0.96602,0.96638,1.13,1.35
2012.08.31 08:51:13.289,0.96602,0.96638,1.13,1.35
2012.08.31 08:51:14.181,0.96602,0.96639,1.13,1.35
2012.08.31 08:51:14.539,0.96602,0.96635,1.13,1.13
2012.08.31 08:51:14.889,0.96602,0.96634,1.13,1.58
2012.08.31 08:51:16.081,0.966,0.96634,1.13,1.35
2012.08.31 08:51:16.907,0.966,0.96633,1.13,1.13
2012.08.31 08:51:17.220,0.96593,0.96627,1.35,2.10
2012.08.31 08:51:17.341,0.96593,0.96627,1.13,2.10
2012.08.31 08:51:17.904,0.96593,0.96624,1.13,1.35
2012.08.31 08:51:18.309,0.96586,0.96624,1.13,2.33
2012.08.31 08:51:18.702,0.96586,0.96623,1.13,1.35
2012.08.31 08:51:19.740,0.96586,0.96619,1.13,1.13
2012.08.31 08:51:24.162,0.96589,0.96623,1.13,1.35
2012.08.31 08:51:24.479,0.9659,0.96625,1.35,1.35
2012.08.31 08:51:24.751,0.9659,0.96625,1.35,1.35
2012.08.31 08:51:25.419,0.9659,0.96625,1.35,1.35
2012.08.31 08:51:25.511,0.96594,0.96628,1.13,1.73
2012.08.31 08:51:26.059,0.96594,0.9663,1.13,2.85
2012.08.31 08:51:26.739,0.96594,0.96629,1.13,1.73
2012.08.31 08:51:37.801,0.96594,0.96629,1.13,1.95
2012.08.31 08:51:38.010,0.96595,0.96629,1.13,1.35
2012.08.31 08:51:38.200,0.96595,0.96629,1.13,1.95
2012.08.31 08:51:40.670,0.96593,0.96626,1.13,1.73
2012.08.31 08:51:41.331,0.96593,0.96626,1.13,1.95
2012.08.31 08:51:41.765,0.9659,0.96623,1.13,1.13
2012.08.31 08:51:42.075,0.9659,0.96621,1.13,1.13
2012.08.31 08:51:42.983,0.9659,0.96624,1.13,1.73
2012.08.31 08:51:45.781,0.96588,0.96621,1.13,1.13
2012.08.31 08:51:46.940,0.96588,0.96624,1.13,1.73
2012.08.31 08:51:47.056,0.96588,0.96621,1.13,1.13
2012.08.31 08:51:49.092,0.96587,0.96623,1.13,1.20
2012.08.31 08:51:50.130,0.96588,0.96629,1.35,2.33
2012.08.31 08:51:50.310,0.96594,0.96629,1.13,1.95
2012.08.31 08:51:50.830,0.96594,0.96624,1.13,1.58
2012.08.31 08:51:51.345,0.9659,0.96627,1.13,1.20
2012.08.31 08:51:52.143,0.96592,0.96628,1.13,1.13
2012.08.31 08:51:52.783,0.96592,0.96625,1.13,1.73
2012.08.31 08:51:53.421,0.96592,0.96628,1.13,1.73
2012.08.31 08:51:53.570,0.96592,0.96628,1.13,1.73
2012.08.31 08:51:54.431,0.96592,0.96629,1.13,1.73
2012.08.31 08:51:55.579,0.96592,0.96625,1.13,1.73
2012.08.31 08:51:56.032,0.96592,0.96625,1.13,1.73
2012.08.31 08:51:56.161,0.96591,0.96618,1.13,2.10
2012.08.31 08:51:56.410,0.96591,0.96625,1.13,1.35
2012.08.31 08:51:56.600,0.96587,0.9662,1.13,1.13
2012.08.31 08:52:01.989,0.96587,0.96623,1.13,1.13
2012.08.31 08:52:02.081,0.96586,0.9662,1.13,1.13
2012.08.31 08:52:03.169,0.96586,0.9662,1.13,1.35
2012.08.31 08:52:06.007,0.96585,0.96619,1.13,1.35
2012.08.31 08:52:08.890,0.96585,0.96619,1.13,1.35
2012.08.31 08:52:09.843,0.96585,0.96624,1.13,1.50
2012.08.31 08:52:09.910,0.96585,0.96624,1.13,1.73
2012.08.31 08:52:14.689,0.96585,0.96623,1.13,1.50
2012.08.31 08:52:16.229,0.96585,0.96619,1.13,1.13
2012.08.31 08:52:17.390,0.96588,0.96621,1.13,1.13
2012.08.31 08:52:17.910,0.96588,0.96619,1.13,1.35
2012.08.31 08:52:18.220,0.96589,0.96623,1.35,1.13
2012.08.31 08:52:18.832,0.96588,0.96623,1.13,1.73
2012.08.31 08:52:19.351,0.96588,0.96623,1.13,1.73
2012.08.31 08:52:20.220,0.96588,0.96619,1.13,1.13
2012.08.31 08:52:20.860,0.96592,0.96624,1.13,3.45
2012.08.31 08:52:21.903,0.96592,0.9662,1.13,1.35
2012.08.31 08:52:22.030,0.96591,0.96622,1.13,1.20
2012.08.31 08:52:22.340,0.96591,0.9662,1.13,1.58
2012.08.31 08:52:23.809,0.96586,0.9662,1.13,1.58
2012.08.31 08:52:24.230,0.96587,0.9662,1.13,1.58
2012.08.31 08:52:24.780,0.96586,0.96615,1.13,1.35
2012.08.31 08:52:25.002,0.96582,0.96614,1.13,1.13
2012.08.31 08:52:25.660,0.96582,0.96612,1.13,2.33
2012.08.31 08:52:25.961,0.96577,0.96603,1.13,1.58
2012.08.31 08:52:26.090,0.96577,0.96614,1.13,1.35
2012.08.31 08:52:26.150,0.96577,0.9661,1.13,1.13
2012.08.31 08:52:26.480,0.96572,0.9661,2.10,1.35
2012.08.31 08:52:26.922,0.96571,0.96604,1.50,1.58
2012.08.31 08:52:27.109,0.96571,0.96604,1.13,1.95
2012.08.31 08:52:27.527,0.96558,0.96589,1.13,1.13
2012.08.31 08:52:27.999,0.96558,0.96588,1.13,1.35
2012.08.31 08:52:28.102,0.96558,0.96589,1.13,1.73
2012.08.31 08:52:28.861,0.96558,0.96589,1.13,1.13
2012.08.31 08:52:29.370,0.96555,0.96589,1.13,1.13
2012.08.31 08:52:29.738,0.96557,0.96582,1.13,1.35
2012.08.31 08:52:29.882,0.96557,0.96583,1.13,1.58
2012.08.31 08:52:30.015,0.96556,0.96581,1.13,1.35
2012.08.31 08:52:30.322,0.96552,0.96573,1.50,1.35
2012.08.31 08:52:30.396,0.96545,0.96577,1.35,1.13
2012.08.31 08:52:30.462,0.96545,0.96578,1.35,1.35
2012.08.31 08:52:31.204,0.9655,0.96585,1.13,1.35
2012.08.31 08:52:32.139,0.96553,0.96587,1.13,1.58
2012.08.31 08:52:32.231,0.96551,0.96587,1.13,1.58
2012.08.31 08:52:32.551,0.96551,0.96585,1.13,1.58
2012.08.31 08:52:32.681,0.96539,0.96579,2.10,1.73
2012.08.31 08:52:32.752,0.96539,0.96576,2.10,1.35
2012.08.31 08:52:33.235,0.96546,0.96578,1.73,1.13
2012.08.31 08:52:33.913,0.96544,0.96578,1.58,1.13
2012.08.31 08:52:34.222,0.96542,0.96578,1.58,1.35
2012.08.31 08:52:35.072,0.96543,0.96576,1.35,1.35
2012.08.31 08:52:35.360,0.96546,0.9658,1.58,1.13
2012.08.31 08:52:35.420,0.96546,0.9658,1.58,1.13
2012.08.31 08:52:35.533,0.96546,0.9658,1.58,1.13
2012.08.31 08:52:35.989,0.96544,0.9658,1.58,1.13
2012.08.31 08:52:36.716,0.96543,0.9658,1.13,1.95
2012.08.31 08:52:36.780,0.96541,0.9658,1.35,1.95
2012.08.31 08:52:37.441,0.96543,0.96575,1.13,1.58
2012.08.31 08:52:37.750,0.96548,0.96585,1.13,1.73
2012.08.31 08:52:38.122,0.96547,0.96585,1.13,1.95
2012.08.31 08:52:38.310,0.96536,0.96575,1.35,1.73
2012.08.31 08:52:38.431,0.96536,0.96575,1.35,1.95
2012.08.31 08:52:40.472,0.96536,0.96575,1.35,1.95
2012.08.31 08:52:41.731,0.96537,0.96574,1.58,1.95
2012.08.31 08:52:41.991,0.96545,0.96581,1.35,1.58
2012.08.31 08:52:42.503,0.96545,0.96581,1.58,1.35
2012.08.31 08:52:42.740,0.96545,0.96581,1.58,1.58
2012.08.31 08:52:43.191,0.96543,0.96574,1.35,1.35
2012.08.31 08:52:45.093,0.9654,0.96574,1.58,1.35
2012.08.31 08:52:45.691,0.9654,0.96574,1.58,1.73
2012.08.31 08:52:47.402,0.96537,0.96574,1.20,1.73
2012.08.31 08:52:47.529,0.96536,0.96574,3.23,1.95
2012.08.31 08:52:47.649,0.9654,0.96574,1.35,1.95
2012.08.31 08:52:47.832,0.96541,0.96574,1.35,1.35
2012.08.31 08:52:48.463,0.96541,0.96574,1.35,1.35
2012.08.31 08:52:48.670,0.96541,0.96574,1.35,1.35
2012.08.31 08:52:49.301,0.9654,0.96574,1.58,1.35
2012.08.31 08:52:49.386,0.9654,0.96574,1.35,1.35
2012.08.31 08:52:49.561,0.9654,0.96574,1.35,1.35
2012.08.31 08:52:50.161,0.9654,0.96574,1.35,1.58
2012.08.31 08:52:51.872,0.9654,0.96572,1.35,1.35
2012.08.31 08:52:53.100,0.96538,0.96576,1.35,1.20
2012.08.31 08:52:53.460,0.96556,0.96589,1.58,1.13
2012.08.31 08:52:53.522,0.96556,0.96589,1.58,1.13
2012.08.31 08:52:53.650,0.96556,0.96589,1.58,1.13
2012.08.31 08:52:54.021,0.9655,0.96584,1.35,1.35
2012.08.31 08:52:54.362,0.96547,0.96584,1.13,1.58
2012.08.31 08:52:55.000,0.96547,0.96584,1.73,1.58
2012.08.31 08:52:55.200,0.96543,0.96584,1.95,1.58
2012.08.31 08:52:56.063,0.96543,0.96584,1.95,1.58
2012.08.31 08:52:57.479,0.96546,0.96583,1.13,1.35
2012.08.31 08:52:58.189,0.96546,0.96583,1.35,1.35
2012.08.31 08:52:58.764,0.96549,0.96584,1.13,1.58
2012.08.31 08:52:59.459,0.96549,0.96584,1.13,1.58
2012.08.31 08:53:00.370,0.96549,0.96584,1.13,1.58
2012.08.31 08:53:00.829,0.96547,0.96584,1.13,1.58
2012.08.31 08:53:01.031,0.96541,0.96579,1.35,1.58
2012.08.31 08:53:01.160,0.96541,0.96573,1.35,1.35
2012.08.31 08:53:02.474,0.96539,0.96573,1.13,1.35
2012.08.31 08:53:02.901,0.96539,0.96576,1.73,1.35
2012.08.31 08:53:03.501,0.96539,0.96576,1.73,1.35
2012.08.31 08:53:04.561,0.96541,0.96577,1.13,1.35
2012.08.31 08:53:05.095,0.96541,0.96577,1.13,1.35
2012.08.31 08:53:07.820,0.96539,0.96576,1.35,1.35
2012.08.31 08:53:08.229,0.96539,0.96576,1.35,1.13
2012.08.31 08:53:09.120,0.96539,0.96576,1.35,1.35
2012.08.31 08:53:10.450,0.96539,0.96576,1.13,1.35
