2012.08.31 16:25:20.461,0.96882,0.96923,1.13,1.35
2012.08.31 16:25:20.533,0.96877,0.96919,1.58,1.35
2012.08.31 16:25:20.842,0.96877,0.9691,1.50,1.35
2012.08.31 16:25:21.031,0.96871,0.96907,1.13,1.35
2012.08.31 16:25:23.532,0.96871,0.96907,1.13,1.35
2012.08.31 16:25:24.622,0.96871,0.96907,1.13,1.35
2012.08.31 16:25:25.361,0.96871,0.96907,1.13,1.35
2012.08.31 16:25:25.980,0.96877,0.96913,1.13,2.70
2012.08.31 16:25:26.042,0.96877,0.96914,1.13,1.13
2012.08.31 16:25:26.170,0.96872,0.96913,2.33,1.13
2012.08.31 16:25:27.401,0.9687,0.96908,1.13,1.20
2012.08.31 16:25:27.461,0.9687,0.96909,1.73,1.35
2012.08.31 16:25:27.812,0.9687,0.96908,1.73,1.13
2012.08.31 16:25:29.700,0.9687,0.96908,1.73,1.35
2012.08.31 16:25:31.061,0.9687,0.96906,1.35,1.13
2012.08.31 16:25:31.491,0.96868,0.96904,1.13,1.35
2012.08.31 16:25:32.010,0.96868,0.96904,1.13,1.35
2012.08.31 16:25:32.701,0.96877,0.96908,1.35,1.13
2012.08.31 16:25:33.083,0.96878,0.96916,1.58,1.35
2012.08.31 16:25:33.271,0.96873,0.96914,1.58,1.50
2012.08.31 16:25:33.521,0.96873,0.96914,1.95,1.13
2012.08.31 16:25:33.580,0.96873,0.96919,1.95,2.33
2012.08.31 16:25:33.972,0.96873,0.96919,1.95,1.58
2012.08.31 16:25:34.251,0.96875,0.96918,1.58,2.10
2012.08.31 16:25:35.399,0.96875,0.96918,1.58,2.33
2012.08.31 16:25:36.102,0.96876,0.96913,1.13,1.35
2012.08.31 16:25:39.502,0.96875,0.96913,1.35,1.13
2012.08.31 16:25:42.470,0.96875,0.96918,1.35,2.33
2012.08.31 16:25:43.432,0.96877,0.96918,1.35,1.50
2012.08.31 16:25:46.170,0.96875,0.96918,1.35,1.50
2012.08.31 16:25:46.613,0.96875,0.96919,1.35,1.50
2012.08.31 16:25:52.848,0.96874,0.96919,1.58,1.50
2012.08.31 16:25:52.910,0.96874,0.96914,1.58,1.13
2012.08.31 16:25:54.341,0.96876,0.96914,1.13,1.13
2012.08.31 16:25:55.021,0.96876,0.96919,1.35,2.10
2012.08.31 16:25:56.970,0.96881,0.96919,1.13,1.13
2012.08.31 16:25:59.142,0.96886,0.96921,1.13,1.35
2012.08.31 16:25:59.200,0.96887,0.96923,1.13,1.13
2012.08.31 16:25:59.440,0.96886,0.96923,1.35,1.13
2012.08.31 16:26:01.761,0.96879,0.96919,1.35,1.13
2012.08.31 16:26:15.220,0.96879,0.96917,1.35,1.13
2012.08.31 16:26:15.951,0.96879,0.96919,1.35,1.13
2012.08.31 16:26:16.130,0.96879,0.96917,1.35,1.13
2012.08.31 16:26:17.380,0.96879,0.96918,1.35,1.13
2012.08.31 16:26:19.872,0.96879,0.96917,1.35,1.13
2012.08.31 16:26:20.420,0.96876,0.96913,1.35,1.13
2012.08.31 16:26:21.791,0.96876,0.96913,1.35,1.13
2012.08.31 16:26:22.616,0.96876,0.96909,1.35,1.13
2012.08.31 16:26:22.952,0.96876,0.96913,1.35,1.13
2012.08.31 16:26:25.593,0.96876,0.96919,1.58,2.10
2012.08.31 16:26:25.841,0.96876,0.96919,1.58,2.10
2012.08.31 16:26:27.810,0.96876,0.96918,1.58,1.50
2012.08.31 16:26:28.151,0.96876,0.96912,1.58,1.13
2012.08.31 16:26:32.802,0.96876,0.96914,1.35,1.13
2012.08.31 16:26:35.372,0.96876,0.96918,1.35,1.73
2012.08.31 16:26:36.060,0.96876,0.96919,1.58,2.10
2012.08.31 16:26:43.034,0.96874,0.96919,1.35,1.50
2012.08.31 16:26:44.760,0.96874,0.96919,1.35,1.50
2012.08.31 16:26:49.232,0.96877,0.96914,1.35,1.13
2012.08.31 16:26:49.673,0.96877,0.96918,1.35,1.50
2012.08.31 16:26:51.582,0.96879,0.96918,1.35,1.13
2012.08.31 16:27:03.293,0.96879,0.96919,1.35,1.13
2012.08.31 16:27:05.280,0.96879,0.96919,1.35,1.13
2012.08.31 16:27:05.354,0.96881,0.96919,1.35,1.13
2012.08.31 16:27:09.060,0.96877,0.96919,1.35,2.10
2012.08.31 16:27:13.333,0.96878,0.96919,1.35,1.73
2012.08.31 16:27:13.563,0.96878,0.96918,1.35,1.13
2012.08.31 16:27:14.603,0.96878,0.96916,1.35,1.13
2012.08.31 16:27:15.538,0.96878,0.96919,1.35,1.73
2012.08.31 16:27:17.353,0.96878,0.96918,1.35,1.13
2012.08.31 16:27:20.130,0.96877,0.96918,1.35,1.50
2012.08.31 16:27:20.591,0.96878,0.96918,1.35,1.50
2012.08.31 16:27:23.015,0.9688,0.96918,1.35,1.50
2012.08.31 16:27:27.300,0.9688,0.96918,1.35,1.50
2012.08.31 16:27:30.840,0.96878,0.96918,1.35,1.50
2012.08.31 16:27:31.302,0.96878,0.96919,1.35,2.10
2012.08.31 16:27:31.983,0.96878,0.96918,1.35,1.50
2012.08.31 16:27:32.573,0.96878,0.96914,1.35,1.50
2012.08.31 16:27:33.961,0.96875,0.96909,1.35,1.13
2012.08.31 16:27:38.143,0.96875,0.96918,1.13,1.73
2012.08.31 16:27:40.680,0.96875,0.96918,1.35,1.50
2012.08.31 16:27:45.860,0.96878,0.96918,1.35,1.50
2012.08.31 16:27:49.974,0.96878,0.96919,1.35,2.10
2012.08.31 16:27:50.835,0.9688,0.96919,1.13,2.10
2012.08.31 16:27:56.073,0.9688,0.96913,1.13,1.13
2012.08.31 16:27:56.621,0.9688,0.96914,1.13,1.13
2012.08.31 16:27:56.741,0.96877,0.96913,1.13,1.13
2012.08.31 16:28:00.031,0.96873,0.96908,1.58,1.13
2012.08.31 16:28:00.091,0.96872,0.96905,1.35,1.13
2012.08.31 16:28:00.471,0.96872,0.96909,1.35,1.13
2012.08.31 16:28:01.737,0.96872,0.96913,1.13,1.50
2012.08.31 16:28:03.717,0.96872,0.96909,1.35,1.13
2012.08.31 16:28:05.532,0.96872,0.96914,1.35,2.10
2012.08.31 16:28:06.922,0.96873,0.96914,1.35,1.35
2012.08.31 16:28:07.274,0.96876,0.96918,1.95,1.50
2012.08.31 16:28:07.688,0.96876,0.96913,1.95,1.13
2012.08.31 16:28:10.201,0.96876,0.96909,1.95,1.13
2012.08.31 16:28:10.320,0.96876,0.96909,1.73,1.13
2012.08.31 16:28:10.841,0.96876,0.96914,1.95,1.50
2012.08.31 16:28:11.794,0.96877,0.96914,1.13,1.13
2012.08.31 16:28:12.172,0.96877,0.96914,1.35,1.13
2012.08.31 16:28:19.073,0.96878,0.96914,1.35,1.13
2012.08.31 16:28:23.284,0.96878,0.96913,1.13,1.13
2012.08.31 16:28:24.382,0.96877,0.96911,2.70,1.13
2012.08.31 16:28:24.583,0.96876,0.96911,1.73,1.13
2012.08.31 16:28:25.060,0.96878,0.96911,1.13,1.13
2012.08.31 16:28:25.610,0.96878,0.96913,1.13,1.13
2012.08.31 16:28:25.671,0.96876,0.96913,1.73,1.50
2012.08.31 16:28:30.155,0.96876,0.96909,1.95,1.13
2012.08.31 16:28:30.652,0.96876,0.96909,1.73,1.13
2012.08.31 16:28:31.151,0.96876,0.96909,1.13,1.13
2012.08.31 16:28:32.331,0.9687,0.96909,1.73,1.50
2012.08.31 16:28:37.192,0.9687,0.96908,1.13,2.10
2012.08.31 16:28:39.390,0.9687,0.96903,1.13,1.13
2012.08.31 16:28:39.814,0.9687,0.96904,1.13,1.73
2012.08.31 16:28:42.513,0.9687,0.96903,1.13,1.13
2012.08.31 16:28:45.585,0.9687,0.96904,1.13,1.73
2012.08.31 16:28:53.671,0.9687,0.96904,1.13,1.73
2012.08.31 16:28:54.834,0.96869,0.96904,1.13,1.73
2012.08.31 16:28:54.902,0.96866,0.96899,1.35,1.13
2012.08.31 16:28:55.210,0.96864,0.96903,1.13,1.73
2012.08.31 16:28:55.270,0.96864,0.96895,1.13,1.13
2012.08.31 16:28:56.850,0.96864,0.96898,1.13,1.20
2012.08.31 16:28:57.796,0.96864,0.96895,1.13,1.73
2012.08.31 16:29:05.992,0.96862,0.96895,1.13,1.73
2012.08.31 16:29:06.171,0.96859,0.96893,1.35,1.13
2012.08.31 16:29:10.470,0.96859,0.96894,1.35,1.13
2012.08.31 16:29:14.482,0.96859,0.96889,1.35,1.13
2012.08.31 16:29:14.921,0.96856,0.96889,1.13,1.13
2012.08.31 16:29:20.722,0.96856,0.96889,1.13,1.13
2012.08.31 16:29:23.182,0.96851,0.96889,1.73,1.13
2012.08.31 16:29:23.241,0.96849,0.96889,1.95,1.50
2012.08.31 16:29:23.300,0.96849,0.96889,1.73,1.73
2012.08.31 16:29:23.480,0.96849,0.96889,1.73,1.73
2012.08.31 16:29:26.586,0.96852,0.96889,1.13,1.50
2012.08.31 16:29:26.952,0.96852,0.96888,1.35,1.50
2012.08.31 16:29:27.425,0.96857,0.96888,1.13,1.13
2012.08.31 16:29:27.492,0.96857,0.96888,1.13,1.13
2012.08.31 16:29:31.800,0.96857,0.96889,1.13,1.13
2012.08.31 16:29:32.483,0.96857,0.96894,1.35,1.50
2012.08.31 16:29:32.980,0.96857,0.96888,1.35,1.13
2012.08.31 16:29:33.841,0.96857,0.96891,1.13,1.13
2012.08.31 16:29:33.917,0.96858,0.96894,1.13,1.35
2012.08.31 16:29:36.773,0.96858,0.96891,1.13,1.13
2012.08.31 16:29:38.140,0.96856,0.96889,1.13,1.13
2012.08.31 16:29:39.462,0.96856,0.96889,1.13,1.13
2012.08.31 16:30:05.791,0.96858,0.96897,1.13,1.58
2012.08.31 16:30:06.152,0.9686,0.96895,1.35,1.35
2012.08.31 16:30:10.272,0.96856,0.96894,1.35,1.73
2012.08.31 16:30:10.545,0.96856,0.96893,1.35,1.73
2012.08.31 16:30:13.260,0.96855,0.96889,1.13,1.13
2012.08.31 16:30:13.541,0.96856,0.96889,1.13,1.13
2012.08.31 16:30:14.072,0.96856,0.96893,1.13,1.73
2012.08.31 16:30:14.174,0.96856,0.96889,1.13,1.13
2012.08.31 16:30:14.420,0.96856,0.96889,1.13,1.13
2012.08.31 16:30:14.734,0.96848,0.96888,1.13,1.73
2012.08.31 16:30:17.338,0.96852,0.96888,1.13,1.50
2012.08.31 16:30:17.863,0.96852,0.96888,1.13,1.50
2012.08.31 16:30:18.610,0.96852,0.96894,1.13,1.50
2012.08.31 16:30:20.002,0.96852,0.96888,1.13,1.50
2012.08.31 16:30:21.294,0.96852,0.96894,1.13,1.50
2012.08.31 16:30:22.440,0.96853,0.96894,1.13,1.50
2012.08.31 16:30:25.153,0.96853,0.96888,1.13,1.13
2012.08.31 16:30:26.530,0.96853,0.96893,1.73,1.73
2012.08.31 16:30:26.836,0.96857,0.96899,1.58,1.50
2012.08.31 16:30:28.630,0.96862,0.96899,1.13,1.13
2012.08.31 16:30:29.701,0.96862,0.96903,1.13,1.73
2012.08.31 16:30:29.841,0.96862,0.96903,1.13,1.73
2012.08.31 16:30:30.205,0.96862,0.96903,1.13,1.73
2012.08.31 16:30:30.490,0.96862,0.96898,1.13,1.13
2012.08.31 16:30:32.802,0.96862,0.96904,1.13,1.73
2012.08.31 16:30:33.060,0.96862,0.96903,1.13,1.73
2012.08.31 16:30:34.004,0.96862,0.96903,1.13,1.73
2012.08.31 16:30:34.494,0.96862,0.96898,1.13,1.13
2012.08.31 16:30:35.622,0.96859,0.96898,1.13,1.73
2012.08.31 16:30:36.691,0.96859,0.96894,1.13,1.13
2012.08.31 16:30:37.169,0.96859,0.96893,1.13,1.20
2012.08.31 16:30:37.611,0.96857,0.96893,1.13,1.13
2012.08.31 16:30:39.309,0.96856,0.96893,1.73,1.50
2012.08.31 16:30:39.631,0.96856,0.96896,1.73,1.35
2012.08.31 16:30:40.432,0.96861,0.96897,1.13,1.35
2012.08.31 16:30:40.971,0.96863,0.96899,1.35,1.35
2012.08.31 16:30:41.694,0.96863,0.96899,1.35,2.10
2012.08.31 16:30:42.197,0.96863,0.96899,1.35,2.10
2012.08.31 16:30:42.730,0.96863,0.96898,1.35,1.50
2012.08.31 16:30:44.341,0.96863,0.96899,1.35,2.10
2012.08.31 16:30:45.651,0.9686,0.96898,1.13,2.85
2012.08.31 16:30:45.771,0.9686,0.96893,1.13,1.73
2012.08.31 16:30:47.681,0.9686,0.96898,1.13,3.83
2012.08.31 16:30:48.210,0.9686,0.96893,1.13,1.73
2012.08.31 16:30:48.706,0.9686,0.96894,1.13,1.73
2012.08.31 16:30:49.160,0.9686,0.96893,1.13,1.73
2012.08.31 16:30:52.862,0.9686,0.96893,1.13,1.73
2012.08.31 16:30:54.338,0.9686,0.96894,1.13,1.73
2012.08.31 16:31:12.462,0.96856,0.9689,1.73,1.13
2012.08.31 16:31:12.770,0.96859,0.96897,1.35,1.58
2012.08.31 16:31:14.663,0.96862,0.96899,1.13,1.13
2012.08.31 16:31:16.001,0.96857,0.96895,1.35,1.13
2012.08.31 16:31:16.693,0.96856,0.96895,1.50,1.35
2012.08.31 16:31:17.441,0.96855,0.96894,1.13,1.73
2012.08.31 16:31:35.767,0.96855,0.96888,1.13,1.13
2012.08.31 16:31:36.071,0.96869,0.96903,1.13,1.13
2012.08.31 16:31:36.424,0.96869,0.96906,1.13,1.35
2012.08.31 16:31:36.491,0.96863,0.9691,1.58,1.35
2012.08.31 16:31:36.646,0.96863,0.9691,1.58,1.13
2012.08.31 16:31:36.951,0.96878,0.96915,1.35,1.58
2012.08.31 16:31:37.133,0.96873,0.96914,1.35,1.58
2012.08.31 16:31:39.863,0.96871,0.96914,1.35,1.35
2012.08.31 16:31:39.993,0.96864,0.96907,1.58,1.35
2012.08.31 16:31:40.362,0.9687,0.96907,1.35,1.35
2012.08.31 16:31:42.164,0.9687,0.96909,1.35,1.58
2012.08.31 16:31:42.231,0.96872,0.96912,1.35,1.35
2012.08.31 16:31:45.761,0.96867,0.96909,1.58,1.35
2012.08.31 16:31:46.177,0.96867,0.96909,1.35,1.58
2012.08.31 16:31:46.241,0.96867,0.96909,1.35,1.35
2012.08.31 16:31:48.471,0.96867,0.96909,1.58,1.73
2012.08.31 16:31:49.143,0.96867,0.96909,1.35,1.73
2012.08.31 16:31:52.557,0.96867,0.96909,1.73,1.35
2012.08.31 16:31:52.623,0.96866,0.96909,1.73,1.58
2012.08.31 16:31:54.111,0.96867,0.96907,1.13,1.58
2012.08.31 16:31:54.722,0.96865,0.96909,1.13,1.73
2012.08.31 16:31:56.441,0.96865,0.96907,1.13,1.73
2012.08.31 16:31:59.251,0.96865,0.96907,1.13,1.95
2012.08.31 16:32:01.770,0.96867,0.96903,1.13,1.13
2012.08.31 16:32:02.080,0.96867,0.969,1.13,1.13
2012.08.31 16:32:02.431,0.96868,0.96904,1.13,1.13
2012.08.31 16:32:02.741,0.96866,0.96901,1.13,1.13
2012.08.31 16:32:04.011,0.96868,0.96904,1.13,1.13
2012.08.31 16:32:04.883,0.96868,0.96909,1.13,2.33
2012.08.31 16:32:08.402,0.96868,0.96914,1.13,1.73
2012.08.31 16:32:08.460,0.96873,0.96914,1.13,1.73
2012.08.31 16:32:08.640,0.96873,0.96908,1.13,1.13
2012.08.31 16:32:09.942,0.96873,0.96906,1.13,1.13
2012.08.31 16:32:11.916,0.96873,0.96908,1.13,1.73
2012.08.31 16:32:12.041,0.96873,0.96906,1.13,1.13
2012.08.31 16:32:12.520,0.96872,0.96906,1.13,1.13
2012.08.31 16:32:22.037,0.96873,0.96906,1.13,1.13
2012.08.31 16:32:22.512,0.96867,0.96906,2.10,1.13
2012.08.31 16:32:24.624,0.96873,0.96906,1.13,1.13
2012.08.31 16:32:28.681,0.96871,0.96905,1.73,1.13
2012.08.31 16:32:33.864,0.96871,0.96905,1.13,1.13
2012.08.31 16:32:37.896,0.96869,0.96899,1.35,1.13
2012.08.31 16:32:38.032,0.96867,0.96898,1.13,1.13
2012.08.31 16:32:38.788,0.96867,0.96898,1.13,1.13
2012.08.31 16:32:38.862,0.96867,0.96898,1.13,1.13
2012.08.31 16:32:40.847,0.96867,0.96898,1.13,1.13
2012.08.31 16:32:43.921,0.96867,0.96905,1.13,1.58
2012.08.31 16:32:43.982,0.96875,0.96908,1.13,1.95
2012.08.31 16:32:44.412,0.96871,0.96908,1.13,1.35
2012.08.31 16:32:44.975,0.96867,0.96908,2.10,1.35
2012.08.31 16:32:46.295,0.96872,0.96908,1.13,1.35
2012.08.31 16:32:47.007,0.96867,0.96908,1.50,1.35
2012.08.31 16:32:47.072,0.96867,0.969,1.13,1.13
2012.08.31 16:32:49.974,0.96869,0.96903,1.13,1.35
2012.08.31 16:32:51.491,0.96869,0.96909,1.13,1.73
2012.08.31 16:32:52.002,0.96869,0.96903,1.13,1.13
2012.08.31 16:32:56.981,0.96867,0.96903,1.13,1.73
2012.08.31 16:32:57.614,0.96867,0.96909,1.13,2.48
2012.08.31 16:32:58.462,0.96871,0.96904,1.13,1.35
2012.08.31 16:32:58.965,0.96871,0.96904,1.13,1.35
2012.08.31 16:32:59.511,0.96871,0.96904,1.13,1.35
2012.08.31 16:33:00.245,0.96871,0.96904,1.13,1.35
2012.08.31 16:33:01.494,0.9687,0.96903,1.13,1.35
2012.08.31 16:33:01.561,0.9687,0.96903,1.13,1.35
2012.08.31 16:33:01.904,0.9687,0.96903,1.13,1.20
2012.08.31 16:33:01.972,0.9687,0.96904,1.13,1.35
2012.08.31 16:33:02.162,0.9687,0.96901,1.13,1.35
2012.08.31 16:33:03.683,0.96866,0.96901,1.13,1.35
2012.08.31 16:33:03.812,0.96866,0.96901,1.13,1.35
2012.08.31 16:33:04.113,0.96868,0.96904,1.35,1.13
2012.08.31 16:33:04.651,0.96868,0.96904,1.35,1.13
2012.08.31 16:33:04.841,0.96867,0.96904,1.13,1.73
2012.08.31 16:33:04.901,0.9687,0.96904,1.13,1.35
2012.08.31 16:33:05.452,0.96866,0.96903,1.35,1.35
2012.08.31 16:33:05.672,0.9687,0.96903,1.13,1.35
2012.08.31 16:33:05.931,0.96869,0.96903,1.13,1.35
2012.08.31 16:33:06.710,0.96867,0.969,1.13,1.13
2012.08.31 16:33:06.770,0.96867,0.969,1.13,1.35
2012.08.31 16:33:07.173,0.96869,0.96904,1.13,1.35
2012.08.31 16:33:07.361,0.96869,0.96904,1.13,1.35
2012.08.31 16:33:07.943,0.96866,0.969,1.13,1.13
2012.08.31 16:33:08.131,0.96866,0.969,1.13,1.35
2012.08.31 16:33:08.755,0.96866,0.96899,1.13,1.35
2012.08.31 16:33:08.891,0.96866,0.96899,1.13,1.35
2012.08.31 16:33:08.951,0.96868,0.96903,1.13,1.35
2012.08.31 16:33:09.011,0.96868,0.96903,1.13,1.35
2012.08.31 16:33:10.143,0.96868,0.96909,1.13,1.73
2012.08.31 16:33:10.913,0.96869,0.96903,1.58,1.13
2012.08.31 16:33:11.105,0.96872,0.96907,1.13,1.35
2012.08.31 16:33:11.172,0.96876,0.96908,1.13,1.35
2012.08.31 16:33:11.231,0.96876,0.96908,1.13,1.35
2012.08.31 16:33:11.352,0.96876,0.96908,1.13,1.13
2012.08.31 16:33:11.412,0.96872,0.96907,1.35,1.13
2012.08.31 16:33:12.931,0.96861,0.9689,1.58,1.13
2012.08.31 16:33:13.111,0.96857,0.9689,1.13,1.35
2012.08.31 16:33:13.171,0.96857,0.96899,1.13,1.73
2012.08.31 16:33:13.491,0.96857,0.9689,1.35,1.13
2012.08.31 16:33:13.671,0.96857,0.96897,1.13,1.58
2012.08.31 16:33:15.043,0.96857,0.9689,1.35,1.13
2012.08.31 16:33:15.230,0.96857,0.96894,1.13,1.35
2012.08.31 16:33:15.914,0.96861,0.96894,1.35,1.35
2012.08.31 16:33:15.986,0.96862,0.96903,1.35,1.73
2012.08.31 16:33:16.171,0.96867,0.96904,1.13,1.95
2012.08.31 16:33:16.611,0.96867,0.969,1.13,1.13
2012.08.31 16:33:20.373,0.96867,0.96904,1.13,1.20
2012.08.31 16:33:20.712,0.9687,0.96908,1.35,1.73
2012.08.31 16:33:21.661,0.9687,0.96901,1.35,1.13
2012.08.31 16:33:21.841,0.96866,0.96901,1.13,1.35
2012.08.31 16:33:22.021,0.96866,0.96901,1.13,1.35
2012.08.31 16:33:22.254,0.96866,0.96899,1.13,1.35
2012.08.31 16:33:24.863,0.9686,0.96899,1.58,1.73
2012.08.31 16:33:24.931,0.9686,0.96893,1.58,1.13
2012.08.31 16:33:31.860,0.96859,0.96893,1.13,1.35
2012.08.31 16:33:32.261,0.96856,0.96894,1.35,1.13
2012.08.31 16:33:32.344,0.96857,0.96892,1.35,1.13
2012.08.31 16:33:33.003,0.96856,0.96894,1.13,1.35
2012.08.31 16:33:33.242,0.9686,0.96893,1.35,1.35
2012.08.31 16:33:33.301,0.9686,0.96893,1.35,1.13
2012.08.31 16:33:33.753,0.9686,0.96894,1.35,1.35
2012.08.31 16:33:34.992,0.96859,0.96892,1.20,1.13
2012.08.31 16:33:35.351,0.96852,0.96892,1.35,1.35
2012.08.31 16:33:35.482,0.96848,0.96884,1.13,1.73
2012.08.31 16:33:37.493,0.96851,0.96889,1.35,1.73
2012.08.31 16:33:38.502,0.96851,0.96889,1.13,1.73
2012.08.31 16:33:40.417,0.96851,0.96888,1.13,1.35
2012.08.31 16:33:41.453,0.96851,0.96888,1.13,1.35
2012.08.31 16:33:41.801,0.96851,0.96889,1.13,2.33
2012.08.31 16:33:42.281,0.96851,0.96889,1.13,2.33
2012.08.31 16:33:43.022,0.96851,0.96884,1.13,1.35
2012.08.31 16:33:46.736,0.9685,0.96888,1.13,1.73
2012.08.31 16:33:47.921,0.9685,0.96884,1.13,1.20
2012.08.31 16:33:47.982,0.96845,0.96879,1.35,1.13
2012.08.31 16:33:49.231,0.96851,0.96882,1.13,1.20
2012.08.31 16:33:49.352,0.96851,0.96889,1.13,1.73
2012.08.31 16:33:57.622,0.96851,0.96889,1.13,1.73
2012.08.31 16:33:58.390,0.96851,0.96888,1.13,1.73
2012.08.31 16:33:59.662,0.96851,0.96882,1.13,1.13
2012.08.31 16:34:00.433,0.96851,0.96884,1.13,1.20
2012.08.31 16:34:00.741,0.96851,0.96888,1.13,1.73
2012.08.31 16:34:07.183,0.96851,0.96883,1.13,1.73
2012.08.31 16:34:07.612,0.96846,0.96878,1.13,1.13
2012.08.31 16:34:12.362,0.96846,0.96879,1.13,1.35
2012.08.31 16:34:26.441,0.96844,0.96879,1.13,1.35
2012.08.31 16:34:26.560,0.96844,0.96879,1.13,1.35
2012.08.31 16:34:27.362,0.96844,0.96878,1.13,1.35
2012.08.31 16:34:29.614,0.96844,0.9688,1.13,1.20
2012.08.31 16:34:29.881,0.96852,0.96887,1.13,1.20
2012.08.31 16:34:30.001,0.96851,0.96885,1.35,1.13
2012.08.31 16:34:30.162,0.96851,0.96885,1.13,1.35
2012.08.31 16:34:33.213,0.96849,0.96884,1.13,1.35
2012.08.31 16:34:38.912,0.96849,0.96887,1.13,1.58
2012.08.31 16:34:38.971,0.96853,0.96887,1.13,1.20
2012.08.31 16:34:39.173,0.96853,0.96887,1.13,1.20
2012.08.31 16:34:39.304,0.96853,0.96887,1.13,1.20
2012.08.31 16:34:39.912,0.96854,0.96889,1.13,1.20
2012.08.31 16:34:40.251,0.96854,0.96896,1.35,1.58
2012.08.31 16:34:45.021,0.9686,0.96893,1.35,1.13
2012.08.31 16:34:46.481,0.9686,0.96893,1.35,1.13
2012.08.31 16:34:47.611,0.9686,0.96893,1.13,1.35
2012.08.31 16:34:48.100,0.9686,0.96893,1.13,1.35
2012.08.31 16:34:48.702,0.9686,0.96893,1.35,1.13
2012.08.31 16:34:57.343,0.96861,0.96896,1.13,1.20
2012.08.31 16:34:57.702,0.96857,0.96888,1.13,1.58
2012.08.31 16:34:58.191,0.96848,0.96884,1.35,1.50
2012.08.31 16:34:58.434,0.96846,0.96879,1.95,1.13
2012.08.31 16:34:58.561,0.96846,0.96879,1.13,1.35
2012.08.31 16:35:03.696,0.96843,0.9688,1.13,1.58
2012.08.31 16:35:03.882,0.96843,0.9688,1.35,1.35
2012.08.31 16:35:04.001,0.96843,0.96884,1.35,1.58
2012.08.31 16:35:04.141,0.96843,0.96884,1.35,1.58
2012.08.31 16:35:04.752,0.96843,0.96884,1.35,1.58
2012.08.31 16:35:07.454,0.96843,0.96884,1.35,1.58
2012.08.31 16:35:07.700,0.96843,0.96883,1.35,1.35
2012.08.31 16:35:07.881,0.96843,0.96884,1.35,1.58
2012.08.31 16:35:08.152,0.96847,0.96884,1.58,1.58
2012.08.31 16:35:08.212,0.96847,0.96884,1.58,1.58
2012.08.31 16:35:10.161,0.96856,0.96894,1.35,1.58
2012.08.31 16:35:10.342,0.96845,0.96891,1.58,1.58
2012.08.31 16:35:11.011,0.96846,0.96896,1.58,1.58
2012.08.31 16:35:11.131,0.96846,0.96896,1.58,1.58
2012.08.31 16:35:11.493,0.96848,0.9689,1.13,1.35
2012.08.31 16:35:11.552,0.96848,0.9689,1.35,1.35
2012.08.31 16:35:11.671,0.96848,0.9689,1.35,1.35
2012.08.31 16:35:12.545,0.96853,0.96889,1.35,1.50
2012.08.31 16:35:12.892,0.96861,0.96893,1.35,1.13
2012.08.31 16:35:14.191,0.96861,0.96893,1.35,1.13
2012.08.31 16:35:20.701,0.96861,0.96899,1.35,1.73
2012.08.31 16:35:21.232,0.96865,0.96899,1.58,1.50
2012.08.31 16:35:29.577,0.96871,0.96908,1.13,1.95
2012.08.31 16:35:29.703,0.96876,0.96909,1.35,1.13
2012.08.31 16:35:31.551,0.96876,0.96908,1.35,1.13
2012.08.31 16:35:32.203,0.96872,0.96908,1.13,1.35
2012.08.31 16:35:35.704,0.96872,0.96906,1.13,1.13
2012.08.31 16:35:35.771,0.96873,0.96909,1.13,1.35
2012.08.31 16:35:40.912,0.96867,0.96905,1.73,1.35
2012.08.31 16:35:41.032,0.96864,0.96898,1.35,1.13
2012.08.31 16:35:41.182,0.96864,0.96903,1.35,1.73
2012.08.31 16:35:54.520,0.9687,0.96908,1.35,1.73
2012.08.31 16:35:54.583,0.9687,0.96903,1.35,1.13
2012.08.31 16:35:57.503,0.9687,0.96904,1.58,1.13
2012.08.31 16:36:01.779,0.96867,0.96904,1.95,1.35
2012.08.31 16:36:03.251,0.96867,0.96901,1.13,1.13
2012.08.31 16:36:05.912,0.96861,0.96896,1.95,1.13
2012.08.31 16:36:06.092,0.96861,0.96896,1.35,1.13
2012.08.31 16:36:06.194,0.96863,0.96901,1.13,1.58
2012.08.31 16:36:06.523,0.96862,0.96896,1.35,1.35
2012.08.31 16:36:07.631,0.96863,0.96901,1.13,1.58
2012.08.31 16:36:07.871,0.96867,0.96903,1.35,1.35
2012.08.31 16:36:08.382,0.96866,0.969,1.35,1.13
2012.08.31 16:36:08.905,0.96864,0.96899,1.35,1.13
2012.08.31 16:36:09.154,0.96861,0.96895,1.35,1.13
2012.08.31 16:36:18.557,0.96861,0.96901,1.73,1.95
2012.08.31 16:36:18.702,0.96867,0.96901,1.13,1.95
2012.08.31 16:36:19.091,0.96862,0.96901,1.58,1.35
2012.08.31 16:36:21.910,0.96867,0.96898,1.13,1.58
2012.08.31 16:36:25.703,0.96861,0.96898,1.50,1.58
2012.08.31 16:36:26.944,0.96859,0.96894,1.95,1.13
2012.08.31 16:36:27.012,0.96859,0.9689,1.20,1.13
2012.08.31 16:36:27.142,0.96859,0.96894,1.95,1.13
2012.08.31 16:36:30.270,0.96861,0.96894,1.13,1.13
2012.08.31 16:36:37.363,0.96861,0.96893,1.35,1.13
2012.08.31 16:36:37.551,0.96863,0.96898,1.13,1.95
2012.08.31 16:36:38.041,0.96863,0.96899,1.35,2.10
2012.08.31 16:36:39.271,0.96863,0.96898,1.13,1.20
