2012.08.03 09:06:48.861,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:49.139,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:50.584,0.97993,0.98029,1.20,1.35
2012.08.03 09:06:50.761,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:51.412,0.97993,0.98032,1.20,1.58
2012.08.03 09:06:52.057,0.97993,0.98032,1.20,1.20
2012.08.03 09:06:54.487,0.97993,0.98032,1.20,1.20
2012.08.03 09:06:55.453,0.97993,0.98032,1.20,1.20
2012.08.03 09:06:55.711,0.97993,0.98033,1.58,1.20
2012.08.03 09:06:56.164,0.97993,0.98033,1.58,1.20
2012.08.03 09:06:56.470,0.97993,0.98033,1.58,1.20
2012.08.03 09:06:56.603,0.97993,0.98033,1.58,1.20
2012.08.03 09:06:57.035,0.97993,0.98033,1.58,1.20
2012.08.03 09:06:57.981,0.97993,0.98032,1.58,1.20
2012.08.03 09:07:01.382,0.97993,0.98032,1.58,1.20
2012.08.03 09:07:02.120,0.97993,0.98032,1.58,1.20
2012.08.03 09:07:02.705,0.97993,0.98032,1.20,1.58
2012.08.03 09:07:04.931,0.97993,0.98032,1.20,1.58
2012.08.03 09:07:05.478,0.97993,0.98032,1.20,1.58
2012.08.03 09:07:05.748,0.97993,0.98032,1.20,1.58
2012.08.03 09:07:06.101,0.97993,0.98032,1.20,1.58
2012.08.03 09:07:06.305,0.97991,0.98029,1.20,1.35
2012.08.03 09:07:07.228,0.97988,0.98027,1.58,1.20
2012.08.03 09:07:07.446,0.97988,0.98027,1.20,1.20
2012.08.03 09:07:07.508,0.97988,0.98027,1.20,1.20
2012.08.03 09:07:08.275,0.97988,0.98027,1.20,1.20
2012.08.03 09:07:11.188,0.97986,0.98027,1.20,1.58
2012.08.03 09:07:11.297,0.97986,0.98027,1.20,1.58
2012.08.03 09:07:11.495,0.97986,0.98027,1.20,1.58
2012.08.03 09:07:11.552,0.97986,0.98027,1.20,1.58
2012.08.03 09:07:12.442,0.97988,0.98027,1.20,1.20
2012.08.03 09:07:12.837,0.97988,0.98027,1.20,1.20
2012.08.03 09:07:13.248,0.97992,0.9803,1.58,1.58
2012.08.03 09:07:13.554,0.97993,0.98028,1.20,1.35
2012.08.03 09:07:13.663,0.9799,0.9803,2.48,1.20
2012.08.03 09:07:13.840,0.97993,0.9803,1.20,1.20
2012.08.03 09:07:15.136,0.9799,0.98029,1.20,1.95
2012.08.03 09:07:15.192,0.9799,0.98029,1.20,1.95
2012.08.03 09:07:18.052,0.97981,0.9802,1.35,1.35
2012.08.03 09:07:18.161,0.97981,0.9802,1.35,1.35
2012.08.03 09:07:18.270,0.97977,0.98018,1.58,1.20
2012.08.03 09:07:18.440,0.97981,0.98018,1.35,1.20
2012.08.03 09:07:18.708,0.97981,0.98018,1.35,1.20
2012.08.03 09:07:18.900,0.97981,0.98018,1.35,1.20
2012.08.03 09:07:19.749,0.97982,0.98018,1.35,1.20
2012.08.03 09:07:20.510,0.97982,0.98018,1.35,1.58
2012.08.03 09:07:23.839,0.97982,0.98018,1.35,1.58
2012.08.03 09:07:24.534,0.97982,0.98027,1.95,1.58
2012.08.03 09:07:24.649,0.97986,0.98027,1.58,1.20
2012.08.03 09:07:25.278,0.97981,0.98025,2.33,2.70
2012.08.03 09:07:28.015,0.97981,0.9802,1.73,2.33
2012.08.03 09:07:28.072,0.97977,0.98015,1.35,1.20
2012.08.03 09:07:28.129,0.97977,0.98015,1.35,1.20
2012.08.03 09:07:28.349,0.97977,0.98015,1.35,1.20
2012.08.03 09:07:28.512,0.97981,0.98019,1.20,1.73
2012.08.03 09:07:28.590,0.97981,0.98019,1.20,1.73
2012.08.03 09:07:28.786,0.97981,0.98019,1.20,1.73
2012.08.03 09:07:29.553,0.97981,0.98021,1.20,1.58
2012.08.03 09:07:29.941,0.97981,0.98021,1.95,1.58
2012.08.03 09:07:30.389,0.97982,0.98021,1.20,1.20
2012.08.03 09:07:31.028,0.97985,0.98021,1.35,1.20
2012.08.03 09:07:31.321,0.97982,0.98022,2.33,1.20
2012.08.03 09:07:31.424,0.97982,0.98022,2.33,1.20
2012.08.03 09:07:31.807,0.97982,0.98022,1.58,1.20
2012.08.03 09:07:32.249,0.97982,0.98022,1.73,1.20
2012.08.03 09:07:32.474,0.9798,0.98021,1.20,1.58
2012.08.03 09:07:33.008,0.97981,0.98021,1.35,1.58
2012.08.03 09:07:33.117,0.97981,0.98021,1.35,1.58
2012.08.03 09:07:33.225,0.9798,0.98021,1.20,1.58
2012.08.03 09:07:33.644,0.97981,0.98021,1.35,1.58
2012.08.03 09:07:33.962,0.97981,0.98021,1.35,1.58
2012.08.03 09:07:34.442,0.9798,0.98021,1.20,1.58
2012.08.03 09:07:34.661,0.97981,0.98021,1.35,1.58
2012.08.03 09:07:35.022,0.97982,0.98018,1.35,2.48
2012.08.03 09:07:35.302,0.97981,0.98018,1.35,2.70
2012.08.03 09:07:35.899,0.97977,0.98022,1.73,1.20
2012.08.03 09:07:36.072,0.97977,0.98022,1.73,1.58
2012.08.03 09:07:36.220,0.97976,0.98022,2.33,1.58
2012.08.03 09:07:37.897,0.97976,0.98022,2.33,1.20
2012.08.03 09:07:38.058,0.97982,0.98022,1.35,1.20
2012.08.03 09:07:38.220,0.97982,0.98022,1.20,1.20
2012.08.03 09:07:38.434,0.97982,0.98022,1.20,1.20
2012.08.03 09:07:39.004,0.97982,0.98022,1.95,1.20
2012.08.03 09:07:39.512,0.97982,0.98022,1.95,1.20
2012.08.03 09:07:39.925,0.97986,0.98023,1.35,1.20
2012.08.03 09:07:40.034,0.97986,0.98023,1.35,1.20
2012.08.03 09:07:40.431,0.97987,0.98023,1.20,1.35
2012.08.03 09:07:40.488,0.97987,0.98023,1.20,1.35
2012.08.03 09:07:40.800,0.97987,0.98024,1.20,1.95
2012.08.03 09:07:41.549,0.97986,0.98024,1.20,2.33
2012.08.03 09:07:43.669,0.97986,0.98024,1.95,1.58
2012.08.03 09:07:44.300,0.97986,0.98023,1.20,1.73
2012.08.03 09:07:46.580,0.97984,0.98023,1.20,1.73
2012.08.03 09:07:46.778,0.97987,0.98023,1.20,1.73
2012.08.03 09:07:47.245,0.97987,0.98024,1.20,1.58
2012.08.03 09:07:49.869,0.97982,0.98022,1.73,1.20
2012.08.03 09:07:50.178,0.97987,0.98022,1.35,1.20
2012.08.03 09:07:50.852,0.97982,0.98022,1.73,1.20
2012.08.03 09:07:51.093,0.97982,0.98022,1.35,1.58
2012.08.03 09:07:51.423,0.97982,0.98022,1.35,1.58
2012.08.03 09:07:54.997,0.97981,0.98022,1.20,1.58
2012.08.03 09:07:55.108,0.97981,0.98022,1.58,1.20
2012.08.03 09:07:55.276,0.97981,0.98022,1.58,1.20
2012.08.03 09:07:55.777,0.97981,0.98022,2.33,1.20
2012.08.03 09:07:56.859,0.97986,0.98022,1.35,1.20
2012.08.03 09:07:58.262,0.97986,0.98022,1.35,1.20
2012.08.03 09:08:02.052,0.97986,0.98022,1.35,1.20
2012.08.03 09:08:03.482,0.97982,0.98022,1.73,1.20
2012.08.03 09:08:06.372,0.97987,0.98022,1.35,1.20
2012.08.03 09:08:08.675,0.97987,0.98028,1.58,1.20
2012.08.03 09:08:08.992,0.97992,0.98028,1.35,1.20
2012.08.03 09:08:09.417,0.97992,0.98028,1.35,1.20
2012.08.03 09:08:10.198,0.97981,0.9802,1.73,1.20
2012.08.03 09:08:10.414,0.97981,0.9802,1.73,1.20
2012.08.03 09:08:10.641,0.97981,0.9802,1.73,1.20
2012.08.03 09:08:10.751,0.97979,0.9802,1.58,1.20
2012.08.03 09:08:12.569,0.97981,0.9802,1.35,1.20
2012.08.03 09:08:15.377,0.97981,0.9802,1.35,1.20
2012.08.03 09:08:16.144,0.97984,0.9802,1.35,1.20
2012.08.03 09:08:16.276,0.97982,0.9802,1.35,1.20
2012.08.03 09:08:16.593,0.97984,0.9802,1.35,1.20
2012.08.03 09:08:16.650,0.97984,0.9802,1.35,1.20
2012.08.03 09:08:16.759,0.97984,0.98026,1.20,1.58
2012.08.03 09:08:17.274,0.97984,0.98026,1.20,1.58
2012.08.03 09:08:17.899,0.97981,0.98021,1.35,1.20
2012.08.03 09:08:21.439,0.97982,0.98021,1.35,1.20
2012.08.03 09:08:22.440,0.97982,0.98021,1.35,1.20
2012.08.03 09:08:23.896,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:24.240,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:24.412,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:26.191,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:27.287,0.97987,0.98021,1.35,1.20
2012.08.03 09:08:27.523,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:28.275,0.97982,0.98021,1.73,1.20
2012.08.03 09:08:28.392,0.97982,0.98021,1.35,1.20
2012.08.03 09:08:28.715,0.97985,0.98028,1.20,1.58
2012.08.03 09:08:29.724,0.97987,0.98028,1.20,1.58
2012.08.03 09:08:29.940,0.97981,0.9802,2.33,1.20
2012.08.03 09:08:30.101,0.97981,0.9802,2.33,1.20
2012.08.03 09:08:31.435,0.97987,0.9802,1.35,1.20
2012.08.03 09:08:32.447,0.97985,0.9802,1.35,1.20
2012.08.03 09:08:34.664,0.97985,0.9802,1.35,1.20
2012.08.03 09:08:35.002,0.97985,0.9802,1.35,1.20
2012.08.03 09:08:35.332,0.97985,0.9802,1.35,1.20
2012.08.03 09:08:35.693,0.97981,0.9802,1.95,1.20
2012.08.03 09:08:35.961,0.97981,0.98021,2.33,1.20
2012.08.03 09:08:36.521,0.97981,0.98021,2.33,1.20
2012.08.03 09:08:36.577,0.97981,0.98021,2.33,1.20
2012.08.03 09:08:40.510,0.97986,0.98023,1.73,1.20
2012.08.03 09:08:40.865,0.97986,0.98025,1.73,2.70
2012.08.03 09:08:42.809,0.97987,0.98029,1.58,1.58
2012.08.03 09:08:43.890,0.97987,0.98028,2.33,1.73
2012.08.03 09:08:45.219,0.97987,0.98028,2.33,1.73
2012.08.03 09:08:45.707,0.97987,0.98028,2.33,1.73
2012.08.03 09:08:46.431,0.97987,0.98028,2.33,1.73
2012.08.03 09:08:47.859,0.97987,0.98029,2.33,1.58
2012.08.03 09:08:48.392,0.97987,0.98029,1.20,2.33
2012.08.03 09:08:48.448,0.97987,0.98029,1.20,2.33
2012.08.03 09:08:49.189,0.97983,0.98022,1.58,1.20
2012.08.03 09:08:49.942,0.97983,0.98022,1.58,1.20
2012.08.03 09:08:50.882,0.97983,0.98022,1.58,1.20
2012.08.03 09:08:53.373,0.97986,0.98022,1.35,1.20
2012.08.03 09:09:00.716,0.97983,0.98022,1.58,1.20
2012.08.03 09:09:01.461,0.97986,0.98024,1.35,1.20
2012.08.03 09:09:02.072,0.97986,0.98022,1.73,1.20
2012.08.03 09:09:02.232,0.97986,0.98022,1.73,1.20
2012.08.03 09:09:02.829,0.97986,0.98022,1.35,1.20
2012.08.03 09:09:02.975,0.97986,0.98022,1.35,1.20
2012.08.03 09:09:03.572,0.97986,0.98025,1.73,1.20
2012.08.03 09:09:04.161,0.97987,0.98025,1.73,1.20
2012.08.03 09:09:04.570,0.97988,0.98026,1.58,1.20
2012.08.03 09:09:05.264,0.97988,0.98025,1.58,1.20
2012.08.03 09:09:06.888,0.97991,0.98026,1.35,1.20
2012.08.03 09:09:10.515,0.97993,0.98028,1.20,1.95
2012.08.03 09:09:10.571,0.97993,0.98028,1.20,1.73
2012.08.03 09:09:10.684,0.97993,0.98028,1.20,1.95
2012.08.03 09:09:18.346,0.97987,0.98027,2.33,1.20
2012.08.03 09:09:20.578,0.97991,0.98027,1.35,1.20
2012.08.03 09:09:21.337,0.97994,0.98035,1.20,1.58
2012.08.03 09:09:21.396,0.97991,0.98031,1.35,1.20
2012.08.03 09:09:21.868,0.97997,0.98031,1.35,1.20
2012.08.03 09:09:21.927,0.97997,0.98031,1.35,1.20
2012.08.03 09:09:24.704,0.97996,0.98031,1.35,1.20
2012.08.03 09:09:24.761,0.97996,0.98031,1.35,1.20
2012.08.03 09:09:24.976,0.97991,0.98031,1.73,1.20
2012.08.03 09:09:25.524,0.97996,0.98031,1.35,1.20
2012.08.03 09:09:27.559,0.97992,0.98031,1.35,1.20
2012.08.03 09:09:28.439,0.97991,0.98031,1.73,1.20
2012.08.03 09:09:28.655,0.97991,0.98031,1.35,1.58
2012.08.03 09:09:32.065,0.97991,0.98028,1.35,1.20
2012.08.03 09:09:32.413,0.97992,0.98028,1.35,1.20
2012.08.03 09:09:33.134,0.97992,0.98029,1.35,2.48
2012.08.03 09:09:33.243,0.97992,0.98032,1.95,1.20
2012.08.03 09:09:33.390,0.97992,0.98033,2.33,1.20
2012.08.03 09:09:36.433,0.97996,0.98033,1.35,1.20
2012.08.03 09:09:40.386,0.97992,0.98031,1.58,1.20
2012.08.03 09:09:40.729,0.97992,0.9803,1.58,1.35
2012.08.03 09:09:41.389,0.97992,0.9803,1.73,1.20
2012.08.03 09:09:42.103,0.97993,0.98034,1.58,1.20
2012.08.03 09:09:42.266,0.97993,0.98033,1.58,1.35
2012.08.03 09:09:45.800,0.97996,0.98037,1.73,1.20
2012.08.03 09:09:46.014,0.98,0.98039,1.58,1.20
2012.08.03 09:09:46.891,0.98001,0.98039,1.73,1.20
2012.08.03 09:09:48.324,0.98002,0.98042,1.73,1.20
2012.08.03 09:09:48.872,0.98001,0.98042,1.73,1.20
2012.08.03 09:09:50.913,0.98002,0.98039,1.73,1.20
2012.08.03 09:09:50.970,0.98002,0.98039,1.73,1.20
2012.08.03 09:09:51.079,0.98001,0.98039,1.73,1.20
2012.08.03 09:09:52.710,0.98005,0.98044,1.58,1.35
2012.08.03 09:09:53.039,0.98005,0.98044,1.58,1.35
2012.08.03 09:09:55.507,0.98006,0.98046,1.73,1.20
2012.08.03 09:09:56.011,0.98006,0.98046,1.73,1.20
2012.08.03 09:09:57.546,0.98005,0.98046,1.58,1.20
2012.08.03 09:09:58.331,0.98001,0.98043,1.73,1.20
2012.08.03 09:09:59.169,0.98006,0.98046,1.58,1.20
2012.08.03 09:09:59.515,0.98007,0.98046,1.73,1.20
2012.08.03 09:09:59.881,0.98011,0.98052,1.58,1.58
2012.08.03 09:10:00.123,0.98015,0.98053,1.58,1.35
2012.08.03 09:10:02.392,0.98015,0.98053,1.58,1.35
2012.08.03 09:10:02.449,0.98015,0.98053,1.20,1.35
2012.08.03 09:10:02.736,0.98015,0.98051,1.20,1.35
2012.08.03 09:10:03.766,0.98014,0.98053,1.20,1.73
2012.08.03 09:10:03.875,0.98007,0.98049,2.33,1.20
2012.08.03 09:10:04.872,0.98007,0.98049,1.58,1.95
2012.08.03 09:10:07.568,0.98006,0.98042,1.95,1.20
2012.08.03 09:10:08.294,0.98006,0.98042,1.20,1.20
2012.08.03 09:10:08.351,0.98006,0.98042,1.20,1.20
2012.08.03 09:10:08.677,0.98006,0.98041,1.20,1.20
2012.08.03 09:10:08.901,0.98006,0.98041,1.20,1.20
2012.08.03 09:10:10.182,0.98006,0.98041,1.20,1.20
2012.08.03 09:10:11.037,0.98006,0.98041,1.95,1.20
2012.08.03 09:10:11.147,0.98006,0.98041,1.95,1.20
2012.08.03 09:10:11.224,0.98006,0.98041,1.95,1.20
2012.08.03 09:10:11.585,0.98006,0.98041,1.95,1.20
2012.08.03 09:10:12.236,0.98006,0.98041,1.95,1.20
2012.08.03 09:10:12.822,0.98011,0.98046,1.20,1.20
2012.08.03 09:10:13.351,0.98011,0.98046,1.20,1.20
2012.08.03 09:10:15.537,0.98008,0.98043,1.20,1.20
2012.08.03 09:10:15.725,0.98008,0.98043,1.20,1.20
2012.08.03 09:10:15.781,0.9801,0.98047,2.70,1.20
2012.08.03 09:10:15.837,0.9801,0.98047,2.70,1.20
2012.08.03 09:10:16.209,0.9801,0.98047,2.70,1.20
2012.08.03 09:10:16.523,0.98008,0.98044,1.58,1.20
2012.08.03 09:10:17.284,0.98003,0.98044,1.58,1.20
2012.08.03 09:10:18.092,0.98003,0.98042,1.58,1.20
2012.08.03 09:10:19.359,0.98006,0.98042,1.35,1.20
2012.08.03 09:10:20.326,0.98006,0.98042,1.35,1.20
2012.08.03 09:10:20.436,0.98003,0.98044,1.58,1.20
2012.08.03 09:10:20.679,0.98007,0.98046,2.33,1.20
2012.08.03 09:10:21.580,0.98007,0.98047,1.58,1.20
2012.08.03 09:10:22.230,0.98007,0.98047,2.33,1.20
2012.08.03 09:10:24.712,0.98012,0.98047,1.35,1.20
2012.08.03 09:10:27.825,0.98006,0.98047,1.73,2.70
2012.08.03 09:10:28.186,0.98002,0.98047,1.73,2.70
2012.08.03 09:10:29.252,0.98002,0.98042,1.73,1.20
2012.08.03 09:10:29.413,0.98006,0.98043,1.35,1.20
2012.08.03 09:10:29.794,0.98007,0.98046,1.95,1.58
2012.08.03 09:10:30.554,0.98007,0.98046,1.20,1.58
2012.08.03 09:10:32.586,0.98001,0.98041,1.73,1.20
2012.08.03 09:10:32.643,0.98001,0.98041,1.73,1.20
2012.08.03 09:10:34.617,0.98004,0.9804,1.35,1.20
2012.08.03 09:10:34.908,0.98002,0.98037,1.35,1.20
2012.08.03 09:10:34.964,0.98002,0.98037,1.35,1.20
2012.08.03 09:10:35.129,0.98002,0.98037,1.35,1.20
2012.08.03 09:10:35.517,0.97995,0.98037,1.58,1.20
2012.08.03 09:10:35.573,0.97995,0.98037,1.58,1.20
2012.08.03 09:10:35.806,0.97995,0.98037,1.58,1.20
2012.08.03 09:10:35.863,0.97995,0.98034,1.20,1.20
2012.08.03 09:10:37.047,0.97995,0.98034,1.20,1.20
2012.08.03 09:10:37.552,0.97995,0.98034,1.20,1.20
2012.08.03 09:10:38.117,0.97997,0.98034,1.35,1.20
2012.08.03 09:10:38.458,0.97997,0.98035,1.35,1.35
2012.08.03 09:10:38.805,0.97996,0.98034,1.35,1.20
2012.08.03 09:10:39.435,0.97996,0.98034,1.35,1.20
2012.08.03 09:10:41.664,0.97996,0.98034,1.35,1.20
2012.08.03 09:10:41.720,0.97996,0.98031,1.35,2.70
2012.08.03 09:10:41.889,0.97996,0.9803,1.35,1.20
2012.08.03 09:10:42.014,0.97996,0.98031,1.35,2.70
2012.08.03 09:10:42.317,0.97994,0.9803,1.20,1.20
2012.08.03 09:10:42.992,0.97994,0.98027,1.20,1.20
2012.08.03 09:10:43.308,0.97996,0.98035,1.58,1.58
2012.08.03 09:10:43.666,0.97997,0.98035,1.58,1.35
2012.08.03 09:10:44.854,0.97997,0.98036,2.33,1.20
2012.08.03 09:10:45.776,0.97997,0.98036,1.73,2.70
2012.08.03 09:10:46.067,0.97996,0.98034,1.73,1.20
2012.08.03 09:10:46.164,0.97996,0.98036,1.73,2.70
2012.08.03 09:10:46.324,0.97991,0.98035,2.33,1.58
2012.08.03 09:10:46.841,0.97991,0.98032,2.33,1.20
2012.08.03 09:10:47.034,0.97991,0.98034,2.33,1.20
2012.08.03 09:10:47.193,0.97991,0.98032,2.33,1.20
2012.08.03 09:10:47.609,0.97991,0.98033,2.33,1.20
2012.08.03 09:10:49.164,0.97997,0.98032,1.35,1.20
2012.08.03 09:10:49.583,0.97994,0.98039,1.20,1.73
2012.08.03 09:10:49.706,0.97996,0.9804,1.35,1.58
2012.08.03 09:10:49.933,0.97994,0.98038,1.20,1.73
2012.08.03 09:10:50.425,0.97997,0.9804,1.73,1.58
2012.08.03 09:10:50.587,0.98001,0.9804,1.35,1.58
2012.08.03 09:10:50.800,0.97994,0.98038,1.58,1.35
2012.08.03 09:10:51.118,0.97994,0.98034,1.58,1.35
2012.08.03 09:10:51.463,0.97997,0.98038,1.73,1.35
2012.08.03 09:10:51.750,0.97994,0.98034,1.20,1.20
2012.08.03 09:10:52.834,0.97992,0.98035,1.35,1.58
2012.08.03 09:10:53.047,0.97992,0.98035,1.35,1.58
2012.08.03 09:10:53.346,0.97993,0.98035,1.35,1.58
2012.08.03 09:10:53.677,0.97997,0.98037,1.58,1.58
2012.08.03 09:10:53.789,0.97993,0.98037,1.20,1.58
2012.08.03 09:10:54.003,0.97997,0.98037,1.58,1.58
2012.08.03 09:10:54.153,0.97997,0.98037,2.33,1.20
2012.08.03 09:10:56.188,0.98002,0.98037,1.35,1.20
2012.08.03 09:10:56.666,0.97997,0.98034,1.58,1.13
2012.08.03 09:10:56.775,0.97997,0.98034,1.58,1.35
2012.08.03 09:10:57.109,0.97997,0.98037,1.58,1.20
2012.08.03 09:10:57.312,0.97997,0.98037,1.58,1.20
2012.08.03 09:10:57.547,0.97997,0.98031,1.58,1.20
2012.08.03 09:10:57.603,0.97997,0.98036,1.58,1.58
2012.08.03 09:10:57.924,0.97996,0.98036,3.08,1.58
2012.08.03 09:10:59.296,0.98,0.98036,1.58,1.35
2012.08.03 09:10:59.406,0.98002,0.98037,1.35,1.20
2012.08.03 09:10:59.808,0.97996,0.98036,1.73,1.20
2012.08.03 09:11:00.022,0.98002,0.98037,1.35,1.20
2012.08.03 09:11:00.132,0.98002,0.98039,1.35,1.20
2012.08.03 09:11:02.159,0.98002,0.98037,1.35,1.20
2012.08.03 09:11:02.268,0.97998,0.98036,1.35,1.35
2012.08.03 09:11:02.384,0.97998,0.98035,1.35,1.20
2012.08.03 09:11:02.597,0.97996,0.98035,1.35,1.20
2012.08.03 09:11:05.342,0.97996,0.98035,1.35,1.20
2012.08.03 09:11:06.281,0.97996,0.98035,1.35,1.20
2012.08.03 09:11:07.833,0.97996,0.98035,1.35,1.20
2012.08.03 09:11:09.854,0.97997,0.98035,1.35,1.20
2012.08.03 09:11:11.213,0.97994,0.98035,1.58,1.58
2012.08.03 09:11:11.425,0.97987,0.98025,1.73,2.70
2012.08.03 09:11:12.051,0.97987,0.98025,1.73,2.70
2012.08.03 09:11:12.294,0.97982,0.98021,1.20,1.20
2012.08.03 09:11:14.147,0.97987,0.98021,1.58,1.20
2012.08.03 09:11:14.517,0.97988,0.98021,1.20,1.20
2012.08.03 09:11:14.869,0.97988,0.98021,1.20,1.20
2012.08.03 09:11:15.258,0.97988,0.98021,1.20,1.20
2012.08.03 09:11:16.934,0.97988,0.98021,1.20,1.20
2012.08.03 09:11:30.847,0.97982,0.98018,2.33,1.20
2012.08.03 09:11:35.308,0.97987,0.98022,1.20,1.20
2012.08.03 09:11:35.697,0.97987,0.98023,1.95,1.35
2012.08.03 09:11:36.403,0.97989,0.98025,2.33,1.58
2012.08.03 09:11:36.512,0.9799,0.98025,1.20,1.20
2012.08.03 09:11:37.742,0.97986,0.98023,1.20,1.35
2012.08.03 09:11:38.107,0.97987,0.98019,1.35,2.33
2012.08.03 09:11:38.618,0.97982,0.9802,1.35,1.58
2012.08.03 09:11:38.822,0.97981,0.9802,1.20,1.58
2012.08.03 09:11:41.330,0.97982,0.9802,1.35,1.58
2012.08.03 09:11:41.654,0.97982,0.9802,1.35,1.58
2012.08.03 09:11:44.508,0.97986,0.98025,1.20,1.20
2012.08.03 09:11:44.619,0.97986,0.98025,1.20,1.20
2012.08.03 09:11:45.385,0.97986,0.98024,1.20,1.35
2012.08.03 09:11:45.710,0.97986,0.98024,1.20,1.35
2012.08.03 09:11:46.230,0.97986,0.98024,1.20,1.35
2012.08.03 09:11:46.836,0.97986,0.98024,1.20,1.35
2012.08.03 09:11:47.281,0.97986,0.98024,1.20,1.73
2012.08.03 09:11:53.717,0.97981,0.98021,1.95,1.58
2012.08.03 09:11:54.037,0.97976,0.98014,1.73,1.20
2012.08.03 09:11:54.218,0.97976,0.98014,1.73,1.20
2012.08.03 09:11:55.015,0.97976,0.98016,1.73,1.20
2012.08.03 09:11:55.329,0.97976,0.98017,1.73,1.20
2012.08.03 09:11:55.469,0.97976,0.98014,1.73,1.20
2012.08.03 09:11:57.755,0.97978,0.98015,1.20,1.20
2012.08.03 09:11:58.196,0.97978,0.98015,1.20,1.20
2012.08.03 09:11:58.892,0.97972,0.98012,1.50,2.48
2012.08.03 09:11:58.949,0.97969,0.98012,1.58,2.10
2012.08.03 09:11:59.323,0.97971,0.98015,1.58,1.20
2012.08.03 09:11:59.394,0.97975,0.98015,1.35,1.20
2012.08.03 09:11:59.784,0.97972,0.98015,1.58,1.20
2012.08.03 09:11:59.954,0.97975,0.98015,1.58,1.20
2012.08.03 09:12:00.069,0.97975,0.98015,1.58,1.20
2012.08.03 09:12:00.177,0.97975,0.98015,1.58,1.20
2012.08.03 09:12:00.235,0.97976,0.98014,1.35,1.58
2012.08.03 09:12:01.806,0.97968,0.9801,1.58,1.58
2012.08.03 09:12:01.969,0.97972,0.98009,1.35,1.20
2012.08.03 09:12:04.636,0.97972,0.98013,1.20,1.58
2012.08.03 09:12:04.693,0.97966,0.98002,1.73,2.10
2012.08.03 09:12:04.803,0.97969,0.98008,1.35,1.20
2012.08.03 09:12:05.404,0.97969,0.98008,1.58,1.95
2012.08.03 09:12:06.222,0.97969,0.98008,1.20,2.33
2012.08.03 09:12:09.867,0.97969,0.98008,1.20,1.58
2012.08.03 09:12:10.234,0.97969,0.98008,1.20,1.58
2012.08.03 09:12:10.675,0.97971,0.98013,1.58,1.58
2012.08.03 09:12:11.174,0.97974,0.98013,1.20,1.20
2012.08.03 09:12:11.233,0.97974,0.98013,1.20,1.20
2012.08.03 09:12:12.633,0.97974,0.98013,1.20,1.58
2012.08.03 09:12:12.689,0.97974,0.98013,1.20,1.58
2012.08.03 09:12:12.959,0.97974,0.98013,1.20,1.58
2012.08.03 09:12:13.288,0.97974,0.98013,1.20,1.58
2012.08.03 09:12:14.503,0.97974,0.98013,1.20,2.33
2012.08.03 09:12:14.560,0.97974,0.98013,1.58,1.20
2012.08.03 09:12:15.008,0.97979,0.98015,1.20,1.58
2012.08.03 09:12:15.496,0.97979,0.98015,1.20,1.35
2012.08.03 09:12:15.755,0.97979,0.98015,1.20,1.35
2012.08.03 09:12:17.586,0.97979,0.98017,1.20,3.08
2012.08.03 09:12:17.764,0.97979,0.98013,1.20,1.20
2012.08.03 09:12:18.372,0.97979,0.98019,1.20,2.33
2012.08.03 09:12:22.278,0.97974,0.98013,1.58,1.20
2012.08.03 09:12:22.563,0.97977,0.98013,1.35,1.20
2012.08.03 09:12:22.672,0.97977,0.98013,1.35,1.20
2012.08.03 09:12:22.781,0.97974,0.98013,1.58,1.20
2012.08.03 09:12:23.170,0.97974,0.98013,1.20,1.20
2012.08.03 09:12:27.136,0.97974,0.98013,1.58,1.20
2012.08.03 09:12:28.232,0.97976,0.98014,1.73,1.20
2012.08.03 09:12:28.799,0.97974,0.98015,1.58,1.20
2012.08.03 09:12:29.394,0.9798,0.98015,1.20,1.20
2012.08.03 09:12:34.644,0.9798,0.98017,1.58,2.33
2012.08.03 09:12:34.702,0.97983,0.98019,1.20,1.58
2012.08.03 09:12:34.776,0.97983,0.98019,1.20,1.35
2012.08.03 09:12:36.010,0.97983,0.98019,1.20,1.35
2012.08.03 09:12:36.229,0.97983,0.98019,1.20,1.58
2012.08.03 09:12:40.937,0.97983,0.98018,1.20,1.20
2012.08.03 09:12:41.261,0.97985,0.98026,1.20,1.58
2012.08.03 09:12:44.408,0.97985,0.98026,1.20,1.58
2012.08.03 09:12:44.622,0.97985,0.98023,1.20,1.35
2012.08.03 09:12:44.846,0.97985,0.98023,1.20,1.35
2012.08.03 09:12:47.385,0.97985,0.98023,1.20,1.35
2012.08.03 09:12:47.442,0.97982,0.98019,1.20,2.48
2012.08.03 09:12:47.844,0.97982,0.98017,1.95,1.20
2012.08.03 09:12:48.083,0.97982,0.98019,1.20,2.48
2012.08.03 09:12:48.250,0.97984,0.9802,1.20,1.20
2012.08.03 09:12:48.306,0.97984,0.9802,1.20,1.20
2012.08.03 09:12:48.415,0.97984,0.98022,1.20,1.58
2012.08.03 09:12:48.473,0.97987,0.98022,1.20,1.20
