2012.08.29 07:38:37.751,0.96785,0.96818,1.13,1.35
2012.08.29 07:38:38.263,0.96785,0.96818,1.35,1.13
2012.08.29 07:38:41.915,0.96785,0.96818,1.35,1.13
2012.08.29 07:38:42.183,0.96787,0.96823,1.35,1.73
2012.08.29 07:38:42.432,0.96787,0.9682,1.35,1.73
2012.08.29 07:38:44.562,0.96787,0.9682,1.35,1.13
2012.08.29 07:38:45.222,0.96787,0.96823,1.35,1.13
2012.08.29 07:38:45.581,0.96787,0.96824,1.35,1.13
2012.08.29 07:38:45.863,0.96791,0.96824,1.35,1.13
2012.08.29 07:38:45.948,0.96791,0.96822,1.35,1.13
2012.08.29 07:38:47.641,0.96787,0.96819,1.35,1.13
2012.08.29 07:38:48.804,0.9679,0.96823,1.13,1.13
2012.08.29 07:38:49.071,0.9679,0.96823,1.13,1.13
2012.08.29 07:38:50.161,0.9679,0.96823,1.13,1.13
2012.08.29 07:38:53.097,0.96791,0.96824,1.13,1.35
2012.08.29 07:38:54.513,0.96793,0.96824,1.13,1.13
2012.08.29 07:38:57.081,0.96794,0.96828,1.58,1.13
2012.08.29 07:38:57.376,0.96797,0.96828,1.35,1.13
2012.08.29 07:38:58.283,0.96801,0.96832,1.13,1.13
2012.08.29 07:38:58.732,0.96801,0.96832,1.13,1.13
2012.08.29 07:38:59.052,0.96801,0.96832,1.13,1.35
2012.08.29 07:38:59.581,0.96801,0.96831,1.13,1.35
2012.08.29 07:39:00.127,0.96801,0.96831,1.13,1.35
2012.08.29 07:39:01.501,0.96801,0.96832,1.13,1.13
2012.08.29 07:39:01.884,0.96801,0.96834,1.13,1.35
2012.08.29 07:39:02.071,0.96804,0.96835,1.13,1.13
2012.08.29 07:39:02.223,0.96802,0.96835,1.35,1.13
2012.08.29 07:39:02.961,0.96796,0.9683,1.73,1.35
2012.08.29 07:39:03.272,0.968,0.9683,1.13,1.35
2012.08.29 07:39:03.424,0.96797,0.9683,1.35,1.35
2012.08.29 07:39:04.673,0.968,0.9683,1.13,1.58
2012.08.29 07:39:04.854,0.96795,0.96828,1.35,1.13
2012.08.29 07:39:05.001,0.96795,0.96828,1.13,1.13
2012.08.29 07:39:05.624,0.9679,0.96826,1.58,1.35
2012.08.29 07:39:05.692,0.96787,0.96817,1.58,1.13
2012.08.29 07:39:05.871,0.96784,0.96817,1.35,1.13
2012.08.29 07:39:06.173,0.96784,0.96818,1.35,1.35
2012.08.29 07:39:06.504,0.96784,0.96817,1.35,1.13
2012.08.29 07:39:08.881,0.96783,0.96816,1.13,1.73
2012.08.29 07:39:09.471,0.96786,0.96816,1.13,1.35
2012.08.29 07:39:11.082,0.96786,0.96816,1.13,1.58
2012.08.29 07:39:11.327,0.96786,0.96818,1.13,1.95
2012.08.29 07:39:11.961,0.96782,0.96816,1.73,1.35
2012.08.29 07:39:12.890,0.96782,0.96811,1.13,1.35
2012.08.29 07:39:12.952,0.96782,0.96811,1.13,1.35
2012.08.29 07:39:13.635,0.96782,0.96813,1.13,1.95
2012.08.29 07:39:13.895,0.96781,0.96811,1.13,1.35
2012.08.29 07:39:14.241,0.96782,0.96811,1.13,1.58
2012.08.29 07:39:14.585,0.96781,0.96812,1.13,1.35
2012.08.29 07:39:16.634,0.96781,0.96812,1.13,1.35
2012.08.29 07:39:17.073,0.96781,0.96812,1.13,1.35
2012.08.29 07:39:17.533,0.96776,0.96809,1.13,1.95
2012.08.29 07:39:17.662,0.96776,0.96809,1.13,1.95
2012.08.29 07:39:19.762,0.96776,0.96809,1.13,1.95
2012.08.29 07:39:20.302,0.96776,0.96809,1.35,1.13
2012.08.29 07:39:24.154,0.96781,0.96812,1.13,1.58
2012.08.29 07:39:27.137,0.96783,0.96814,1.13,1.95
2012.08.29 07:39:27.262,0.96781,0.96814,1.13,1.95
2012.08.29 07:39:27.501,0.96781,0.96808,1.13,2.10
2012.08.29 07:39:27.563,0.96776,0.96804,1.50,1.58
2012.08.29 07:39:27.691,0.96777,0.96804,1.13,1.58
2012.08.29 07:39:28.502,0.9677,0.96803,1.73,1.35
2012.08.29 07:39:30.447,0.9677,0.96804,1.95,1.73
2012.08.29 07:39:30.573,0.9677,0.96803,1.95,1.13
2012.08.29 07:39:31.354,0.9677,0.96803,1.95,1.13
2012.08.29 07:39:32.904,0.96766,0.96798,1.13,1.13
2012.08.29 07:39:34.532,0.96763,0.96794,1.35,1.13
2012.08.29 07:39:34.891,0.96763,0.96794,1.13,1.13
2012.08.29 07:39:35.212,0.96763,0.96794,1.35,1.13
2012.08.29 07:39:35.452,0.96763,0.96794,1.35,1.13
2012.08.29 07:39:35.692,0.96767,0.968,1.13,1.95
2012.08.29 07:39:35.892,0.96766,0.968,1.35,1.73
2012.08.29 07:39:36.132,0.96766,0.968,1.13,1.95
2012.08.29 07:39:36.251,0.96767,0.968,1.13,1.95
2012.08.29 07:39:36.825,0.96772,0.96804,1.13,1.13
2012.08.29 07:39:37.141,0.96771,0.96804,1.13,1.13
2012.08.29 07:39:38.041,0.96771,0.96804,1.13,1.13
2012.08.29 07:39:38.623,0.96772,0.96804,1.13,1.13
2012.08.29 07:39:40.333,0.96772,0.96804,1.13,1.13
2012.08.29 07:39:43.572,0.96773,0.96804,1.13,1.13
2012.08.29 07:39:44.181,0.96773,0.96804,1.13,1.13
2012.08.29 07:39:46.151,0.96773,0.96804,1.13,1.13
2012.08.29 07:39:46.461,0.96772,0.968,1.13,1.35
2012.08.29 07:39:46.581,0.96771,0.968,1.13,1.35
2012.08.29 07:39:46.701,0.96773,0.96803,1.13,1.35
2012.08.29 07:39:46.762,0.96773,0.96804,1.13,1.13
2012.08.29 07:39:47.132,0.96773,0.96804,1.35,1.13
2012.08.29 07:39:47.643,0.96773,0.96804,1.35,1.13
2012.08.29 07:39:48.084,0.96773,0.96804,1.35,1.13
2012.08.29 07:39:51.202,0.96777,0.96809,1.13,1.13
2012.08.29 07:39:51.272,0.96779,0.96814,1.35,1.73
2012.08.29 07:39:51.775,0.96779,0.96813,1.35,1.13
2012.08.29 07:39:51.842,0.96779,0.96813,1.35,1.13
2012.08.29 07:39:52.669,0.96779,0.96813,1.35,1.13
2012.08.29 07:39:52.792,0.96779,0.96813,1.35,1.13
2012.08.29 07:39:53.104,0.96783,0.96814,1.13,1.13
2012.08.29 07:39:53.257,0.96783,0.96814,1.13,1.13
2012.08.29 07:39:54.135,0.96782,0.96814,1.13,1.13
2012.08.29 07:39:54.381,0.96775,0.96807,1.35,1.13
2012.08.29 07:39:54.682,0.96775,0.96807,1.35,1.13
2012.08.29 07:39:55.061,0.96775,0.96807,1.58,1.13
2012.08.29 07:39:55.952,0.96774,0.96807,1.95,1.13
2012.08.29 07:39:56.013,0.96775,0.96808,1.35,1.73
2012.08.29 07:39:56.577,0.96776,0.96808,1.58,1.13
2012.08.29 07:39:56.882,0.96774,0.96805,1.58,1.13
2012.08.29 07:39:57.012,0.96774,0.96805,1.58,1.13
2012.08.29 07:39:57.492,0.96774,0.96805,1.58,1.13
2012.08.29 07:39:57.992,0.96774,0.96805,1.58,1.13
2012.08.29 07:39:58.372,0.96774,0.96805,1.58,1.13
2012.08.29 07:39:59.965,0.96774,0.96808,1.58,1.73
2012.08.29 07:40:01.612,0.9678,0.96813,1.35,1.50
2012.08.29 07:40:02.514,0.9678,0.96809,1.35,1.13
2012.08.29 07:40:03.470,0.9678,0.96808,1.35,1.13
2012.08.29 07:40:03.652,0.9678,0.96808,1.35,1.13
2012.08.29 07:40:04.443,0.9678,0.96807,1.35,1.13
2012.08.29 07:40:05.152,0.9678,0.96808,1.35,1.13
2012.08.29 07:40:05.704,0.9678,0.96807,1.35,1.13
2012.08.29 07:40:06.107,0.9678,0.96809,1.35,1.13
2012.08.29 07:40:06.561,0.9678,0.96814,1.35,1.50
2012.08.29 07:40:07.136,0.9678,0.96809,1.35,1.13
2012.08.29 07:40:07.541,0.9678,0.96808,1.35,1.13
2012.08.29 07:40:09.522,0.9678,0.96808,1.35,1.13
2012.08.29 07:40:10.104,0.96777,0.96809,1.35,1.73
2012.08.29 07:40:10.544,0.96777,0.96808,1.35,1.13
2012.08.29 07:40:11.093,0.96777,0.96809,1.35,1.73
2012.08.29 07:40:12.085,0.96777,0.96808,1.35,1.13
2012.08.29 07:40:19.086,0.96774,0.96805,1.35,1.13
2012.08.29 07:40:19.903,0.96774,0.96805,1.13,1.13
2012.08.29 07:40:20.272,0.96774,0.96804,1.35,1.35
2012.08.29 07:40:20.631,0.96766,0.96801,1.13,1.95
2012.08.29 07:40:21.532,0.96767,0.96801,1.13,1.95
2012.08.29 07:40:21.973,0.96766,0.96799,1.35,1.13
2012.08.29 07:40:22.056,0.96766,0.96797,1.35,1.13
2012.08.29 07:40:22.382,0.96766,0.96798,1.35,1.13
2012.08.29 07:40:23.212,0.96766,0.96797,1.35,1.13
2012.08.29 07:40:24.393,0.96767,0.968,1.35,1.13
2012.08.29 07:40:24.803,0.96767,0.968,1.35,1.13
2012.08.29 07:40:25.237,0.96767,0.968,1.13,1.13
2012.08.29 07:40:27.349,0.96767,0.968,1.13,1.35
2012.08.29 07:40:27.541,0.96766,0.968,1.35,1.13
2012.08.29 07:40:28.104,0.96767,0.968,1.13,1.35
2012.08.29 07:40:29.091,0.96767,0.96799,1.13,1.35
2012.08.29 07:40:32.081,0.96767,0.968,1.35,1.13
2012.08.29 07:40:33.052,0.96767,0.968,1.13,1.13
2012.08.29 07:40:33.454,0.96767,0.968,1.13,1.13
2012.08.29 07:40:34.704,0.96765,0.96795,1.13,1.35
2012.08.29 07:40:34.831,0.96765,0.96795,1.13,1.35
2012.08.29 07:40:38.452,0.96765,0.96796,1.20,1.13
2012.08.29 07:40:38.632,0.96764,0.96795,1.35,1.13
2012.08.29 07:40:39.172,0.96764,0.96795,1.13,1.13
2012.08.29 07:40:42.412,0.9676,0.96798,1.35,1.35
2012.08.29 07:40:42.779,0.96769,0.96798,1.58,1.50
2012.08.29 07:40:43.412,0.96769,0.96804,1.58,1.50
2012.08.29 07:40:43.572,0.96769,0.96804,1.58,1.50
2012.08.29 07:40:43.692,0.96774,0.96807,1.35,1.13
2012.08.29 07:40:45.201,0.96774,0.96807,1.35,1.13
2012.08.29 07:40:45.737,0.96772,0.96805,1.13,1.73
2012.08.29 07:40:45.941,0.96772,0.96805,1.35,1.73
2012.08.29 07:40:46.216,0.96772,0.96805,1.35,1.73
2012.08.29 07:40:46.477,0.96772,0.96805,1.35,1.73
2012.08.29 07:40:46.722,0.96771,0.96803,1.35,1.35
2012.08.29 07:40:46.783,0.96766,0.96803,1.73,1.35
2012.08.29 07:40:47.482,0.96766,0.96798,1.13,1.13
2012.08.29 07:40:48.252,0.96767,0.96798,1.13,1.13
2012.08.29 07:40:49.454,0.9677,0.96803,1.13,1.73
2012.08.29 07:40:49.777,0.9677,0.96803,1.13,1.73
2012.08.29 07:40:49.842,0.9677,0.96804,1.13,1.73
2012.08.29 07:40:50.323,0.9677,0.96803,1.35,1.13
2012.08.29 07:40:53.512,0.96767,0.96804,1.58,1.50
2012.08.29 07:40:53.572,0.96772,0.96805,1.35,1.13
2012.08.29 07:40:53.632,0.96772,0.96805,1.35,1.13
2012.08.29 07:40:53.872,0.96772,0.96805,1.13,1.13
2012.08.29 07:40:54.942,0.96766,0.96799,1.58,1.13
2012.08.29 07:40:55.923,0.96766,0.96798,1.58,1.13
2012.08.29 07:40:56.434,0.96766,0.96799,1.58,1.13
2012.08.29 07:40:57.598,0.96774,0.96805,1.13,1.13
2012.08.29 07:40:58.184,0.96774,0.96804,1.13,1.35
2012.08.29 07:41:00.472,0.9677,0.96803,1.35,1.73
2012.08.29 07:41:02.953,0.96775,0.96809,1.35,1.73
2012.08.29 07:41:03.502,0.96775,0.96806,1.35,1.13
2012.08.29 07:41:04.141,0.96775,0.96808,1.35,1.13
2012.08.29 07:41:04.261,0.96777,0.96808,1.13,1.13
2012.08.29 07:41:04.581,0.96777,0.96808,1.13,1.13
2012.08.29 07:41:04.792,0.96776,0.96808,1.35,1.13
2012.08.29 07:41:05.402,0.96775,0.96808,1.13,1.13
2012.08.29 07:41:05.762,0.96775,0.96808,1.13,1.13
2012.08.29 07:41:05.947,0.96775,0.96808,1.13,1.13
2012.08.29 07:41:06.171,0.96775,0.96808,1.13,1.13
2012.08.29 07:41:07.192,0.96775,0.96808,1.13,1.13
2012.08.29 07:41:07.930,0.96775,0.96809,1.13,1.73
2012.08.29 07:41:08.311,0.96775,0.96809,1.35,1.73
2012.08.29 07:41:09.292,0.9678,0.96811,1.13,1.13
2012.08.29 07:41:11.056,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:11.621,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:12.096,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:12.593,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:13.145,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:14.573,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:15.124,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:18.142,0.96784,0.96817,1.35,1.13
2012.08.29 07:41:18.425,0.96784,0.96819,1.35,1.13
2012.08.29 07:41:18.865,0.96786,0.96817,1.58,1.13
2012.08.29 07:41:19.282,0.96784,0.96814,1.35,1.35
2012.08.29 07:41:19.642,0.96787,0.96821,1.13,1.13
2012.08.29 07:41:19.954,0.9679,0.96818,1.13,1.35
2012.08.29 07:41:20.175,0.96786,0.96821,1.35,1.13
2012.08.29 07:41:21.302,0.96784,0.96817,1.73,1.13
2012.08.29 07:41:21.422,0.96784,0.96817,1.13,1.73
2012.08.29 07:41:21.604,0.96784,0.96817,1.35,1.73
2012.08.29 07:41:21.862,0.96785,0.96817,1.35,1.13
2012.08.29 07:41:22.225,0.96782,0.96817,1.13,1.35
2012.08.29 07:41:23.064,0.96783,0.96816,1.13,1.13
2012.08.29 07:41:23.382,0.96781,0.96816,1.13,1.13
2012.08.29 07:41:25.173,0.96783,0.96814,1.13,1.13
2012.08.29 07:41:25.613,0.96782,0.96814,1.13,1.13
2012.08.29 07:41:26.252,0.96783,0.96814,1.13,1.13
2012.08.29 07:41:26.892,0.96785,0.96816,1.13,1.13
2012.08.29 07:41:27.349,0.96785,0.96816,1.35,1.13
2012.08.29 07:41:27.423,0.96785,0.96816,1.35,1.73
2012.08.29 07:41:28.454,0.96785,0.96814,1.13,2.85
2012.08.29 07:41:28.662,0.96779,0.96809,1.35,1.35
2012.08.29 07:41:29.163,0.96779,0.9681,1.35,1.13
2012.08.29 07:41:33.245,0.96778,0.96809,1.95,1.13
2012.08.29 07:41:34.124,0.96782,0.96814,1.58,1.13
2012.08.29 07:41:34.675,0.96783,0.96814,1.58,1.13
2012.08.29 07:41:36.165,0.96786,0.96817,1.13,1.13
2012.08.29 07:41:37.127,0.96786,0.96817,1.13,1.13
2012.08.29 07:41:37.924,0.96786,0.96817,1.13,1.13
2012.08.29 07:41:40.455,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:40.641,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:40.702,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:41.392,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:45.143,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:45.482,0.96779,0.96812,1.35,1.13
2012.08.29 07:41:48.245,0.96779,0.96809,1.35,1.35
2012.08.29 07:41:48.763,0.96781,0.96809,1.35,1.35
2012.08.29 07:41:49.263,0.96777,0.96812,2.33,1.35
2012.08.29 07:41:53.033,0.96777,0.96811,1.73,1.13
2012.08.29 07:41:54.125,0.9678,0.96811,1.13,1.13
2012.08.29 07:41:55.057,0.96777,0.96811,1.73,1.13
2012.08.29 07:41:56.532,0.96777,0.96803,1.13,2.85
2012.08.29 07:41:57.123,0.96777,0.96806,1.13,1.35
2012.08.29 07:41:57.922,0.96772,0.96803,1.58,1.13
2012.08.29 07:41:57.982,0.96772,0.96804,1.58,1.13
2012.08.29 07:41:59.626,0.96772,0.96806,1.58,1.35
2012.08.29 07:42:00.012,0.96776,0.96808,1.35,1.73
2012.08.29 07:42:00.172,0.96776,0.96806,1.35,1.35
2012.08.29 07:42:00.292,0.96776,0.96806,1.35,1.35
2012.08.29 07:42:00.996,0.96776,0.96807,1.35,1.13
2012.08.29 07:42:02.104,0.96776,0.96807,1.35,1.13
2012.08.29 07:42:11.635,0.96776,0.96807,1.35,1.13
2012.08.29 07:42:11.701,0.96776,0.96808,1.35,1.13
2012.08.29 07:42:12.383,0.96781,0.96812,1.13,1.13
2012.08.29 07:42:15.213,0.96781,0.96809,1.35,1.35
2012.08.29 07:42:16.632,0.96781,0.96812,1.35,1.13
2012.08.29 07:42:17.025,0.96781,0.96812,1.13,1.13
2012.08.29 07:42:17.614,0.96781,0.96812,1.13,1.13
2012.08.29 07:42:17.946,0.96781,0.96812,1.35,1.13
2012.08.29 07:42:18.012,0.96781,0.96812,1.13,1.13
2012.08.29 07:42:19.212,0.96781,0.9681,1.13,1.35
2012.08.29 07:42:19.479,0.96781,0.9681,1.13,1.35
2012.08.29 07:42:21.566,0.96777,0.9681,1.35,1.35
2012.08.29 07:42:22.007,0.96779,0.9681,1.13,1.35
2012.08.29 07:42:23.602,0.96777,0.9681,1.35,1.35
2012.08.29 07:42:24.164,0.96777,0.9681,1.13,1.35
2012.08.29 07:42:24.445,0.96777,0.96811,3.23,1.13
2012.08.29 07:42:26.426,0.96777,0.96807,1.13,1.35
2012.08.29 07:42:26.518,0.96778,0.96807,1.13,1.35
2012.08.29 07:42:28.202,0.96778,0.96809,1.13,1.35
2012.08.29 07:42:28.323,0.96778,0.96813,1.13,1.73
2012.08.29 07:42:28.443,0.96778,0.96811,1.35,1.13
2012.08.29 07:42:28.642,0.96781,0.96813,1.13,1.35
2012.08.29 07:42:29.026,0.96782,0.96813,1.13,1.35
2012.08.29 07:42:34.195,0.96774,0.96807,1.95,1.13
2012.08.29 07:42:34.621,0.96774,0.96807,1.95,1.13
2012.08.29 07:42:41.542,0.96772,0.96805,1.20,1.13
2012.08.29 07:42:41.613,0.96766,0.96798,1.73,1.35
2012.08.29 07:42:41.852,0.96763,0.96798,1.35,1.35
2012.08.29 07:42:41.912,0.96763,0.96798,1.35,1.35
2012.08.29 07:42:42.466,0.96769,0.96806,1.58,1.35
2012.08.29 07:42:46.094,0.96769,0.96806,1.58,1.13
2012.08.29 07:42:47.114,0.96769,0.96806,1.58,1.13
2012.08.29 07:42:48.102,0.96763,0.96802,1.95,1.35
2012.08.29 07:42:48.702,0.96767,0.96806,1.58,1.13
2012.08.29 07:42:49.494,0.96768,0.96801,1.35,1.13
2012.08.29 07:42:51.193,0.96768,0.96801,1.35,1.13
2012.08.29 07:42:51.593,0.96768,0.96803,1.35,1.13
2012.08.29 07:42:51.694,0.96773,0.96806,1.13,1.13
2012.08.29 07:42:51.942,0.96773,0.96806,1.35,1.13
2012.08.29 07:42:52.255,0.96773,0.96808,1.95,1.13
2012.08.29 07:42:57.243,0.96775,0.96806,1.35,1.13
2012.08.29 07:42:59.013,0.96775,0.96809,1.35,1.13
2012.08.29 07:43:00.534,0.96775,0.96808,1.35,1.13
2012.08.29 07:43:03.402,0.96775,0.96806,1.35,1.13
2012.08.29 07:43:06.433,0.96775,0.96806,1.35,1.13
2012.08.29 07:43:06.891,0.96772,0.96805,1.35,1.35
2012.08.29 07:43:07.454,0.96771,0.96802,1.35,1.13
2012.08.29 07:43:07.915,0.96769,0.96802,1.13,1.13
2012.08.29 07:43:09.557,0.96772,0.96804,1.35,1.13
2012.08.29 07:43:11.046,0.96772,0.96804,1.35,1.13
2012.08.29 07:43:11.472,0.96773,0.96804,1.35,1.13
2012.08.29 07:43:11.615,0.96773,0.96804,1.35,1.13
2012.08.29 07:43:11.743,0.96773,0.96804,1.13,1.13
2012.08.29 07:43:12.992,0.96779,0.96809,1.58,1.13
2012.08.29 07:43:13.737,0.96776,0.96809,1.35,1.73
2012.08.29 07:43:14.072,0.9678,0.96808,1.35,1.13
2012.08.29 07:43:15.015,0.96774,0.96805,1.58,1.13
2012.08.29 07:43:15.206,0.96772,0.96805,1.35,1.13
2012.08.29 07:43:15.896,0.96772,0.96805,1.13,1.13
2012.08.29 07:43:17.861,0.9677,0.96803,1.58,1.73
2012.08.29 07:43:18.102,0.9677,0.96803,1.58,1.73
2012.08.29 07:43:19.869,0.96775,0.96803,1.13,1.35
2012.08.29 07:43:20.530,0.96775,0.96803,1.13,1.35
2012.08.29 07:43:21.076,0.96775,0.96803,1.13,1.35
2012.08.29 07:43:22.031,0.96774,0.96804,1.35,1.35
2012.08.29 07:43:22.863,0.96777,0.96805,1.35,1.13
2012.08.29 07:43:24.012,0.96774,0.96804,1.35,1.35
2012.08.29 07:43:24.706,0.9677,0.96804,1.35,1.73
2012.08.29 07:43:25.234,0.96772,0.96804,1.58,1.13
2012.08.29 07:43:27.171,0.96772,0.96803,1.58,1.13
2012.08.29 07:43:29.336,0.96772,0.96803,1.35,1.13
2012.08.29 07:43:29.683,0.9677,0.96803,1.35,1.13
2012.08.29 07:43:29.873,0.9677,0.96803,1.35,1.13
2012.08.29 07:43:31.112,0.9677,0.96804,1.35,1.13
2012.08.29 07:43:31.232,0.9677,0.96803,1.35,1.73
2012.08.29 07:43:31.532,0.9677,0.968,1.35,1.35
2012.08.29 07:43:32.243,0.9677,0.968,1.13,1.35
2012.08.29 07:43:34.393,0.96761,0.96794,1.35,1.13
2012.08.29 07:43:34.874,0.96761,0.96798,1.35,1.50
2012.08.29 07:43:35.242,0.96766,0.96793,1.58,1.13
2012.08.29 07:43:35.433,0.96771,0.96805,1.13,1.20
2012.08.29 07:43:35.642,0.96773,0.96804,1.35,1.13
2012.08.29 07:43:38.033,0.96772,0.96805,1.35,1.13
2012.08.29 07:43:38.661,0.96772,0.96805,1.35,1.13
2012.08.29 07:43:38.955,0.96772,0.96805,1.35,1.13
2012.08.29 07:43:39.215,0.96772,0.96805,1.35,1.13
2012.08.29 07:43:44.102,0.96777,0.96813,1.13,1.73
2012.08.29 07:43:44.415,0.96783,0.96814,1.35,1.35
2012.08.29 07:43:44.712,0.96783,0.9681,1.58,1.13
2012.08.29 07:43:45.492,0.96783,0.96814,1.35,1.13
2012.08.29 07:43:46.051,0.96783,0.96814,1.35,1.13
2012.08.29 07:43:46.411,0.96786,0.96821,1.13,1.13
2012.08.29 07:43:46.473,0.9679,0.96821,1.13,1.13
2012.08.29 07:43:47.442,0.96787,0.96821,1.73,1.13
2012.08.29 07:43:48.044,0.96787,0.96817,1.35,1.13
2012.08.29 07:43:48.935,0.96786,0.96816,1.13,1.35
2012.08.29 07:43:49.121,0.96786,0.96816,1.13,1.35
2012.08.29 07:43:49.533,0.96781,0.96814,1.73,1.13
2012.08.29 07:43:50.032,0.96781,0.96814,1.13,1.95
2012.08.29 07:43:50.615,0.96781,0.96814,1.13,1.95
2012.08.29 07:43:50.964,0.9678,0.96813,1.35,1.13
2012.08.29 07:43:51.996,0.9678,0.96813,1.35,1.13
2012.08.29 07:43:52.494,0.96785,0.96814,1.13,1.35
2012.08.29 07:43:53.154,0.96785,0.96814,1.13,1.35
2012.08.29 07:43:54.743,0.96785,0.96814,1.13,1.35
2012.08.29 07:43:56.444,0.96785,0.96819,1.95,1.13
2012.08.29 07:43:58.334,0.96782,0.96818,1.35,1.35
2012.08.29 07:44:01.510,0.96785,0.96819,1.13,1.73
2012.08.29 07:44:02.643,0.96787,0.96819,1.35,1.73
2012.08.29 07:44:03.896,0.96785,0.96819,1.35,1.13
2012.08.29 07:44:03.963,0.96785,0.96816,1.35,1.13
2012.08.29 07:44:04.034,0.96785,0.96816,1.35,1.13
2012.08.29 07:44:05.372,0.96783,0.96814,1.35,1.13
2012.08.29 07:44:05.732,0.96783,0.96814,1.35,1.13
2012.08.29 07:44:07.281,0.96783,0.96814,1.35,1.13
2012.08.29 07:44:07.773,0.96783,0.96814,1.35,1.13
2012.08.29 07:44:07.885,0.96783,0.96818,1.35,1.73
2012.08.29 07:44:08.013,0.96788,0.96821,1.73,1.13
2012.08.29 07:44:11.633,0.96788,0.96821,1.95,1.13
2012.08.29 07:44:14.395,0.96788,0.96821,1.95,1.13
2012.08.29 07:44:14.581,0.96791,0.96822,1.35,1.35
2012.08.29 07:44:15.443,0.96791,0.96822,1.35,1.35
2012.08.29 07:44:16.080,0.96791,0.96822,1.35,1.35
2012.08.29 07:44:17.514,0.96791,0.96822,1.35,1.35
2012.08.29 07:44:17.701,0.96791,0.96824,1.35,1.73
2012.08.29 07:44:17.760,0.96791,0.96824,1.35,1.73
2012.08.29 07:44:18.002,0.96789,0.96822,1.35,1.13
2012.08.29 07:44:18.451,0.96789,0.96822,1.35,1.13
2012.08.29 07:44:18.882,0.96787,0.96823,1.35,1.13
2012.08.29 07:44:19.161,0.96787,0.9682,1.35,1.13
2012.08.29 07:44:19.647,0.96787,0.9682,1.35,1.13
2012.08.29 07:44:19.772,0.96786,0.9682,1.13,1.13
2012.08.29 07:44:21.464,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:21.681,0.96786,0.96818,1.13,1.13
2012.08.29 07:44:22.041,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:22.742,0.96786,0.96818,1.35,1.13
2012.08.29 07:44:23.293,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:24.283,0.96786,0.96819,1.35,1.13
2012.08.29 07:44:25.310,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:27.474,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:28.403,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:29.574,0.96786,0.96819,1.35,1.13
2012.08.29 07:44:29.795,0.96786,0.96819,1.35,1.13
2012.08.29 07:44:30.335,0.96786,0.96819,1.35,1.13
2012.08.29 07:44:30.675,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:30.774,0.96786,0.96817,1.35,1.13
2012.08.29 07:44:31.840,0.96786,0.96817,1.13,1.13
2012.08.29 07:44:32.601,0.96786,0.96817,1.13,1.13
2012.08.29 07:44:36.562,0.96783,0.96817,1.20,1.13
2012.08.29 07:44:36.801,0.96772,0.96813,1.58,1.35
2012.08.29 07:44:37.292,0.96779,0.96817,1.58,1.35
2012.08.29 07:44:37.972,0.96781,0.96814,1.13,1.13
2012.08.29 07:44:39.098,0.96781,0.96814,1.35,1.13
2012.08.29 07:44:39.400,0.96781,0.96812,1.35,1.13
2012.08.29 07:44:39.523,0.96781,0.96812,1.13,1.13
2012.08.29 07:44:43.563,0.96776,0.9681,1.35,1.13
2012.08.29 07:44:45.051,0.96776,0.9681,1.35,1.13
2012.08.29 07:44:45.233,0.96777,0.9681,1.13,1.35
2012.08.29 07:44:45.480,0.96776,0.9681,1.13,1.13
2012.08.29 07:44:45.874,0.96777,0.9681,1.35,1.13
2012.08.29 07:44:46.432,0.96779,0.9681,1.58,1.13
2012.08.29 07:44:47.460,0.96777,0.9681,1.35,1.73
2012.08.29 07:44:48.851,0.96776,0.9681,1.35,1.73
2012.08.29 07:44:49.781,0.96776,0.9681,1.35,1.73
2012.08.29 07:44:51.061,0.96777,0.9681,1.13,1.73
2012.08.29 07:44:51.212,0.96777,0.9681,1.13,1.73
2012.08.29 07:45:01.131,0.96775,0.96808,1.35,1.13
2012.08.29 07:45:02.674,0.96775,0.96808,1.35,1.13
2012.08.29 07:45:02.741,0.96775,0.96809,1.35,1.13
2012.08.29 07:45:04.024,0.96776,0.96814,1.58,1.50
2012.08.29 07:45:05.181,0.96783,0.96814,1.35,1.13
2012.08.29 07:45:05.514,0.96783,0.96814,1.35,1.13
2012.08.29 07:45:06.070,0.96782,0.96814,1.35,1.13
2012.08.29 07:45:07.715,0.96782,0.96813,1.35,1.13
