2012.08.28 08:37:15.968,0.96857,0.96892,1.20,1.13
2012.08.28 08:37:16.629,0.96856,0.96895,1.35,1.35
2012.08.28 08:37:17.073,0.96858,0.96895,1.05,1.35
2012.08.28 08:37:19.171,0.96858,0.96893,1.05,1.35
2012.08.28 08:37:19.292,0.96861,0.96894,1.05,1.35
2012.08.28 08:37:19.413,0.96863,0.96893,1.05,1.13
2012.08.28 08:37:19.602,0.9686,0.96894,1.05,1.73
2012.08.28 08:37:19.862,0.96858,0.96893,1.20,1.13
2012.08.28 08:37:20.802,0.96858,0.96894,1.35,1.58
2012.08.28 08:37:21.318,0.96858,0.96894,1.20,1.58
2012.08.28 08:37:22.064,0.96861,0.96895,1.43,1.35
2012.08.28 08:37:22.890,0.96858,0.96894,1.20,1.58
2012.08.28 08:37:23.581,0.9686,0.96894,1.05,1.58
2012.08.28 08:37:23.832,0.96861,0.96894,1.05,1.35
2012.08.28 08:37:25.204,0.9686,0.96894,1.05,1.58
2012.08.28 08:37:27.641,0.96858,0.96894,1.50,1.58
2012.08.28 08:37:30.054,0.96858,0.96894,1.50,1.58
2012.08.28 08:37:30.588,0.96858,0.96894,1.43,1.58
2012.08.28 08:37:30.941,0.96861,0.96894,1.05,1.35
2012.08.28 08:37:31.181,0.96861,0.96894,1.05,1.35
2012.08.28 08:37:32.182,0.96864,0.96895,1.05,1.13
2012.08.28 08:37:32.382,0.96862,0.96895,1.43,1.35
2012.08.28 08:37:32.952,0.96861,0.96895,1.20,1.58
2012.08.28 08:37:33.363,0.96866,0.96898,1.05,1.13
2012.08.28 08:37:34.341,0.96866,0.96899,1.05,1.13
2012.08.28 08:37:35.185,0.96866,0.96898,1.05,1.13
2012.08.28 08:37:35.992,0.96866,0.96899,1.05,1.13
2012.08.28 08:37:36.654,0.96866,0.96898,1.05,1.13
2012.08.28 08:37:37.205,0.96866,0.96899,1.05,1.13
2012.08.28 08:37:37.821,0.96866,0.96899,1.05,3.23
2012.08.28 08:37:38.432,0.96867,0.96895,1.05,1.35
2012.08.28 08:37:38.971,0.96863,0.96895,1.20,1.58
2012.08.28 08:37:39.741,0.96862,0.96897,1.20,1.58
2012.08.28 08:37:40.722,0.96863,0.96894,1.43,1.35
2012.08.28 08:37:40.991,0.96863,0.96894,1.43,1.13
2012.08.28 08:37:41.599,0.96863,0.96894,1.43,1.13
2012.08.28 08:37:44.951,0.96862,0.96894,1.05,1.73
2012.08.28 08:37:45.472,0.96864,0.96894,1.05,1.73
2012.08.28 08:37:46.071,0.96859,0.96894,1.43,1.95
2012.08.28 08:37:46.602,0.96853,0.9689,1.95,1.35
2012.08.28 08:37:47.061,0.96855,0.9689,1.14,1.35
2012.08.28 08:37:47.661,0.96855,0.9689,1.14,1.35
2012.08.28 08:37:48.093,0.96855,0.9689,1.14,1.35
2012.08.28 08:37:48.596,0.96855,0.9689,1.14,1.35
2012.08.28 08:37:49.125,0.96855,0.96892,1.28,1.35
2012.08.28 08:37:56.151,0.96858,0.96892,1.01,1.35
2012.08.28 08:37:59.814,0.96859,0.96894,1.05,1.35
2012.08.28 08:38:00.882,0.96861,0.96894,1.05,1.13
2012.08.28 08:38:01.301,0.96862,0.96894,1.05,1.13
2012.08.28 08:38:02.225,0.96863,0.96894,1.05,1.13
2012.08.28 08:38:03.212,0.96864,0.96895,1.05,1.35
2012.08.28 08:38:03.641,0.96861,0.96895,1.05,1.58
2012.08.28 08:38:04.393,0.9686,0.96895,1.20,1.58
2012.08.28 08:38:05.291,0.96858,0.96892,1.21,1.35
2012.08.28 08:38:05.905,0.96858,0.96892,1.05,1.35
2012.08.28 08:38:06.124,0.96858,0.96894,1.05,1.35
2012.08.28 08:38:06.492,0.9686,0.96894,1.65,1.13
2012.08.28 08:38:06.682,0.9686,0.96894,1.43,1.13
2012.08.28 08:38:19.763,0.96865,0.96899,1.05,1.35
2012.08.28 08:38:19.891,0.96866,0.96899,1.05,1.35
2012.08.28 08:38:20.652,0.96866,0.96899,1.05,1.35
2012.08.28 08:38:22.235,0.96867,0.96899,1.05,1.35
2012.08.28 08:38:24.071,0.96865,0.96899,1.05,1.58
2012.08.28 08:38:25.355,0.96867,0.96898,1.05,1.13
2012.08.28 08:38:25.481,0.96866,0.96897,1.05,1.13
2012.08.28 08:38:26.141,0.96861,0.96897,1.20,1.35
2012.08.28 08:38:36.131,0.96864,0.96897,1.05,1.13
2012.08.28 08:38:36.683,0.96861,0.96897,1.20,1.35
2012.08.28 08:38:36.751,0.96861,0.96897,1.43,1.35
2012.08.28 08:38:38.192,0.96863,0.96899,1.20,1.58
2012.08.28 08:38:39.403,0.96865,0.96898,1.05,1.13
2012.08.28 08:38:40.735,0.96861,0.96898,1.05,1.35
2012.08.28 08:38:45.612,0.96862,0.96898,1.05,1.35
2012.08.28 08:38:46.194,0.96864,0.96898,1.43,1.35
2012.08.28 08:38:47.110,0.96864,0.96898,1.43,1.35
2012.08.28 08:38:47.917,0.96864,0.96899,1.43,1.58
2012.08.28 08:38:48.475,0.96864,0.96899,1.43,1.58
2012.08.28 08:38:49.062,0.96864,0.96899,1.43,1.58
2012.08.28 08:38:52.663,0.96867,0.96901,1.43,1.35
2012.08.28 08:38:53.221,0.96869,0.96902,1.35,1.35
2012.08.28 08:38:54.023,0.96867,0.96902,1.43,1.35
2012.08.28 08:38:57.163,0.96866,0.96901,1.43,1.35
2012.08.28 08:38:57.652,0.96866,0.96901,1.43,1.35
2012.08.28 08:38:59.584,0.96867,0.96901,1.43,1.35
2012.08.28 08:38:59.973,0.96862,0.96895,1.20,1.58
2012.08.28 08:39:01.393,0.96859,0.96895,1.43,1.58
2012.08.28 08:39:01.967,0.96859,0.96895,1.43,1.58
2012.08.28 08:39:02.161,0.96859,0.96895,1.43,1.58
2012.08.28 08:39:02.616,0.96859,0.96895,1.43,1.58
2012.08.28 08:39:03.111,0.96859,0.96893,1.43,1.35
2012.08.28 08:39:04.132,0.96859,0.96893,1.43,1.13
2012.08.28 08:39:05.112,0.96859,0.96893,1.65,1.13
2012.08.28 08:39:08.202,0.96867,0.969,1.20,1.58
2012.08.28 08:39:08.262,0.96867,0.969,1.43,1.35
2012.08.28 08:39:09.162,0.96866,0.96901,1.43,1.35
2012.08.28 08:39:09.221,0.96868,0.96901,1.05,1.35
2012.08.28 08:39:10.141,0.96867,0.96901,1.20,1.58
2012.08.28 08:39:10.202,0.96867,0.96901,1.20,1.58
2012.08.28 08:39:11.413,0.96861,0.96894,1.65,1.13
2012.08.28 08:39:11.994,0.9686,0.96894,1.43,1.35
2012.08.28 08:39:16.136,0.96865,0.96892,1.43,1.13
2012.08.28 08:39:16.843,0.96865,0.96892,1.43,1.13
2012.08.28 08:39:19.013,0.96865,0.96896,1.43,1.35
2012.08.28 08:39:21.583,0.96865,0.96898,2.03,1.13
2012.08.28 08:39:21.702,0.96865,0.96899,2.03,1.35
2012.08.28 08:39:22.357,0.96865,0.96898,1.80,1.13
2012.08.28 08:39:23.003,0.96866,0.96898,1.20,1.13
2012.08.28 08:39:25.672,0.96866,0.96898,1.20,1.35
2012.08.28 08:39:26.302,0.96863,0.96896,1.20,1.35
2012.08.28 08:39:28.454,0.96862,0.96893,1.20,1.35
2012.08.28 08:39:29.883,0.96862,0.96893,1.20,1.35
2012.08.28 08:39:34.551,0.96862,0.96893,1.20,1.35
2012.08.28 08:39:35.582,0.96862,0.96893,1.20,1.35
2012.08.28 08:39:36.232,0.96862,0.96893,1.20,1.35
2012.08.28 08:39:36.538,0.96861,0.96893,1.20,1.35
2012.08.28 08:39:37.182,0.96861,0.96893,1.20,1.35
2012.08.28 08:39:37.731,0.96859,0.96889,1.43,1.13
2012.08.28 08:39:37.797,0.96859,0.96889,1.43,1.13
2012.08.28 08:39:38.235,0.96859,0.96889,1.43,1.13
2012.08.28 08:39:39.832,0.96859,0.96889,1.43,1.13
2012.08.28 08:39:40.912,0.96859,0.96889,1.43,1.13
2012.08.28 08:39:42.389,0.96858,0.96889,1.34,1.13
2012.08.28 08:39:42.453,0.9686,0.96888,1.43,1.35
2012.08.28 08:39:46.923,0.96861,0.9689,1.43,1.13
2012.08.28 08:39:47.602,0.96861,0.9689,1.43,1.35
2012.08.28 08:39:51.562,0.96859,0.9689,1.20,1.95
2012.08.28 08:39:52.614,0.96859,0.9689,1.20,1.95
2012.08.28 08:39:56.587,0.96859,0.9689,1.20,1.95
2012.08.28 08:39:57.212,0.96859,0.9689,1.20,1.95
2012.08.28 08:40:04.162,0.96856,0.96889,1.59,1.58
2012.08.28 08:40:05.902,0.96857,0.96889,1.03,1.58
2012.08.28 08:40:06.284,0.96856,0.96889,1.63,1.58
2012.08.28 08:40:06.913,0.96852,0.96885,1.63,1.35
2012.08.28 08:40:07.104,0.96849,0.96883,1.13,1.58
2012.08.28 08:40:07.173,0.96851,0.96887,1.58,1.35
2012.08.28 08:40:07.567,0.96851,0.96887,1.58,1.13
2012.08.28 08:40:08.292,0.96848,0.96884,1.95,1.73
2012.08.28 08:40:08.960,0.96848,0.96884,1.73,1.95
2012.08.28 08:40:09.155,0.96848,0.96881,1.13,1.58
2012.08.28 08:40:09.223,0.96848,0.96881,1.13,1.35
2012.08.28 08:40:09.412,0.96851,0.96881,1.13,1.58
2012.08.28 08:40:09.896,0.96851,0.96887,1.35,1.13
2012.08.28 08:40:11.153,0.96851,0.96888,1.35,1.95
2012.08.28 08:40:11.393,0.96851,0.96887,1.95,1.13
2012.08.28 08:40:11.644,0.96851,0.96887,1.95,1.13
2012.08.28 08:40:11.773,0.96851,0.96888,1.95,1.13
2012.08.28 08:40:12.252,0.96857,0.96891,1.58,1.13
2012.08.28 08:40:14.443,0.96857,0.96893,1.58,1.13
2012.08.28 08:40:14.957,0.96857,0.96893,1.58,1.13
2012.08.28 08:40:16.592,0.96857,0.96894,1.58,1.13
2012.08.28 08:40:17.207,0.96857,0.96893,1.58,1.13
2012.08.28 08:40:18.803,0.96857,0.96893,1.58,1.13
2012.08.28 08:40:24.023,0.96857,0.96893,1.58,1.13
2012.08.28 08:40:27.911,0.9686,0.96899,1.35,1.73
2012.08.28 08:40:28.582,0.96863,0.96899,1.58,1.13
2012.08.28 08:40:29.436,0.96863,0.96898,1.58,1.13
2012.08.28 08:40:29.743,0.96859,0.96894,1.58,1.35
2012.08.28 08:40:30.173,0.96859,0.96894,1.58,1.58
2012.08.28 08:40:30.771,0.96859,0.96894,1.58,1.35
2012.08.28 08:40:31.442,0.96859,0.96894,1.58,1.35
2012.08.28 08:40:31.782,0.96859,0.96894,1.35,1.58
2012.08.28 08:40:33.122,0.96858,0.96893,1.35,1.35
2012.08.28 08:40:33.612,0.96859,0.96894,1.58,1.13
2012.08.28 08:40:34.440,0.96859,0.96894,1.35,1.35
2012.08.28 08:40:35.694,0.96859,0.96894,1.35,1.35
2012.08.28 08:40:35.942,0.96859,0.96894,1.35,1.35
2012.08.28 08:40:36.132,0.96859,0.96894,1.58,1.13
2012.08.28 08:40:38.562,0.96859,0.96894,1.58,1.13
2012.08.28 08:40:38.974,0.9686,0.9689,1.13,1.58
2012.08.28 08:40:39.575,0.96856,0.9689,1.13,1.58
2012.08.28 08:40:39.912,0.9686,0.9689,1.13,1.58
2012.08.28 08:40:42.403,0.96854,0.9689,1.58,1.35
2012.08.28 08:40:43.111,0.96854,0.9689,1.35,1.35
2012.08.28 08:40:43.182,0.96854,0.9689,1.35,1.35
2012.08.28 08:40:49.122,0.96855,0.96891,1.13,1.35
2012.08.28 08:40:49.436,0.96855,0.96891,1.35,1.13
2012.08.28 08:40:50.083,0.96855,0.96888,1.35,1.35
2012.08.28 08:40:50.235,0.96856,0.96891,1.58,1.35
2012.08.28 08:40:50.422,0.96856,0.96891,1.58,1.35
2012.08.28 08:40:50.762,0.96855,0.96891,1.13,1.95
2012.08.28 08:40:51.652,0.96855,0.96891,1.13,1.95
2012.08.28 08:40:52.853,0.96855,0.96891,1.13,1.95
2012.08.28 08:40:58.271,0.96851,0.96885,1.58,1.13
2012.08.28 08:40:58.479,0.96851,0.96885,1.58,1.13
2012.08.28 08:40:58.812,0.96848,0.96881,1.13,1.58
2012.08.28 08:41:01.152,0.96842,0.96879,1.58,1.35
2012.08.28 08:41:01.422,0.96842,0.96879,1.58,1.13
2012.08.28 08:41:04.525,0.96846,0.96882,1.58,1.13
2012.08.28 08:41:05.021,0.96846,0.96882,1.58,1.35
2012.08.28 08:41:05.626,0.96847,0.9688,1.13,1.35
2012.08.28 08:41:06.396,0.96847,0.9688,1.13,1.35
2012.08.28 08:41:09.131,0.96847,0.9688,1.35,1.35
2012.08.28 08:41:13.817,0.96849,0.9688,1.13,1.13
2012.08.28 08:41:15.354,0.96847,0.96879,1.13,1.58
2012.08.28 08:41:16.083,0.96842,0.96876,1.13,1.35
2012.08.28 08:41:16.142,0.96843,0.96876,1.13,1.35
2012.08.28 08:41:16.382,0.96843,0.96876,1.13,1.35
2012.08.28 08:41:16.952,0.96842,0.96874,1.13,1.58
2012.08.28 08:41:17.588,0.96842,0.96875,1.35,1.13
2012.08.28 08:41:18.134,0.96842,0.96875,1.35,1.13
2012.08.28 08:41:18.982,0.96842,0.96875,1.13,1.35
2012.08.28 08:41:22.567,0.96845,0.96876,1.35,1.13
2012.08.28 08:41:23.870,0.96845,0.96876,1.13,1.13
2012.08.28 08:41:24.365,0.96845,0.96876,1.13,1.13
2012.08.28 08:41:33.052,0.96844,0.96873,1.35,1.13
2012.08.28 08:41:33.933,0.96844,0.96873,1.58,1.13
2012.08.28 08:41:34.982,0.96842,0.96873,1.35,1.13
2012.08.28 08:41:36.811,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:41.618,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:42.073,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:44.092,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:45.033,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:46.151,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:48.123,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:49.217,0.96848,0.96881,1.95,1.13
2012.08.28 08:41:49.654,0.96848,0.96884,1.95,1.95
2012.08.28 08:41:49.961,0.96852,0.96884,1.35,1.13
2012.08.28 08:41:51.132,0.96852,0.96883,1.35,1.13
2012.08.28 08:41:54.082,0.96852,0.96883,1.35,1.13
2012.08.28 08:41:54.302,0.96852,0.96883,1.13,1.35
2012.08.28 08:41:58.691,0.96851,0.96883,1.13,1.35
2012.08.28 08:41:59.023,0.9685,0.96882,1.35,1.35
2012.08.28 08:41:59.333,0.9685,0.96882,1.35,1.13
2012.08.28 08:41:59.692,0.96854,0.96884,1.35,1.13
2012.08.28 08:42:07.022,0.96857,0.96883,1.35,1.13
2012.08.28 08:42:10.360,0.96857,0.96884,1.35,1.13
2012.08.28 08:42:10.632,0.9686,0.96891,1.13,1.13
2012.08.28 08:42:10.872,0.9686,0.96891,1.35,1.13
2012.08.28 08:42:12.482,0.96857,0.96891,2.48,1.35
2012.08.28 08:42:12.983,0.96856,0.96887,1.13,1.58
2012.08.28 08:42:14.083,0.9686,0.96891,1.13,1.35
2012.08.28 08:42:14.152,0.9686,0.96891,1.13,1.35
2012.08.28 08:42:14.271,0.96859,0.9689,1.73,1.35
2012.08.28 08:42:14.772,0.96859,0.96894,1.95,1.13
2012.08.28 08:42:15.365,0.96859,0.9689,1.95,1.13
2012.08.28 08:42:15.493,0.96859,0.9689,1.95,1.13
2012.08.28 08:42:15.952,0.96862,0.96895,1.13,1.35
2012.08.28 08:42:18.530,0.96861,0.96893,1.13,1.35
2012.08.28 08:42:19.103,0.96862,0.96893,1.13,1.35
2012.08.28 08:42:19.819,0.96862,0.96894,1.35,1.13
2012.08.28 08:42:20.332,0.96862,0.96893,1.35,1.13
2012.08.28 08:42:20.693,0.96866,0.96897,1.13,1.95
2012.08.28 08:42:22.247,0.9686,0.96893,1.73,1.35
2012.08.28 08:42:22.569,0.9686,0.96893,1.73,1.35
2012.08.28 08:42:27.612,0.96861,0.96893,1.35,1.35
2012.08.28 08:42:28.952,0.96861,0.96893,1.35,1.35
2012.08.28 08:42:29.613,0.96861,0.96893,1.35,1.35
2012.08.28 08:42:37.858,0.96861,0.96894,1.73,1.95
2012.08.28 08:42:39.358,0.96861,0.96894,1.73,1.95
2012.08.28 08:42:39.896,0.96863,0.96894,2.10,1.35
2012.08.28 08:42:41.429,0.96867,0.96895,1.35,1.35
2012.08.28 08:42:43.044,0.96864,0.96894,1.13,1.58
2012.08.28 08:42:43.672,0.96865,0.96895,1.35,1.35
2012.08.28 08:42:47.590,0.96866,0.96898,1.13,1.35
2012.08.28 08:42:52.643,0.96867,0.96898,1.13,1.35
2012.08.28 08:42:54.965,0.96866,0.96898,1.13,1.35
2012.08.28 08:42:55.893,0.96867,0.96898,1.13,1.35
2012.08.28 08:42:56.422,0.96866,0.96898,1.13,1.35
2012.08.28 08:42:58.105,0.96867,0.96898,1.13,1.13
2012.08.28 08:42:58.595,0.96866,0.96898,1.13,1.13
2012.08.28 08:42:58.924,0.96868,0.969,1.13,1.35
2012.08.28 08:42:59.264,0.96871,0.96904,1.13,1.13
2012.08.28 08:43:01.776,0.9687,0.96903,1.13,1.35
2012.08.28 08:43:02.278,0.96867,0.96898,1.13,1.35
2012.08.28 08:43:02.345,0.96858,0.96891,1.35,1.13
2012.08.28 08:43:03.647,0.96858,0.96893,1.35,1.13
2012.08.28 08:43:03.832,0.9686,0.96893,1.35,1.13
2012.08.28 08:43:05.077,0.96863,0.96899,1.58,1.73
2012.08.28 08:43:05.431,0.96868,0.969,1.35,1.35
2012.08.28 08:43:05.516,0.96868,0.969,1.35,1.35
2012.08.28 08:43:05.844,0.96869,0.96901,1.35,1.13
2012.08.28 08:43:06.455,0.96868,0.96899,1.13,1.58
2012.08.28 08:43:06.805,0.96869,0.96901,1.35,1.35
2012.08.28 08:43:07.064,0.96869,0.96901,1.35,1.35
2012.08.28 08:43:10.212,0.96869,0.96901,1.35,1.13
2012.08.28 08:43:10.816,0.96868,0.969,1.13,1.35
2012.08.28 08:43:12.903,0.96868,0.969,1.13,1.35
2012.08.28 08:43:13.902,0.96868,0.969,1.13,1.35
2012.08.28 08:43:13.962,0.96868,0.969,1.13,1.58
2012.08.28 08:43:14.883,0.96868,0.969,1.13,1.58
2012.08.28 08:43:16.283,0.96869,0.969,1.13,1.58
2012.08.28 08:43:16.642,0.96869,0.96902,1.13,1.35
2012.08.28 08:43:19.412,0.96875,0.96906,1.13,1.35
2012.08.28 08:43:19.604,0.96875,0.96906,1.13,1.35
2012.08.28 08:43:19.662,0.96871,0.96906,1.35,1.35
2012.08.28 08:43:20.712,0.96875,0.96902,1.13,1.58
2012.08.28 08:43:20.927,0.96869,0.96902,1.13,1.95
2012.08.28 08:43:21.464,0.96869,0.96902,1.13,1.95
2012.08.28 08:43:23.518,0.96869,0.96902,1.13,1.95
2012.08.28 08:43:26.534,0.96869,0.96903,1.13,1.35
2012.08.28 08:43:26.876,0.96869,0.96902,1.35,1.13
2012.08.28 08:43:27.853,0.96869,0.96902,1.13,1.95
2012.08.28 08:43:28.204,0.96862,0.96894,1.58,1.13
2012.08.28 08:43:28.535,0.96862,0.96898,1.58,1.50
2012.08.28 08:43:29.462,0.96868,0.96901,1.13,1.13
2012.08.28 08:43:29.623,0.96868,0.96901,1.13,1.13
2012.08.28 08:43:30.053,0.96866,0.96899,1.13,1.58
2012.08.28 08:43:31.815,0.96866,0.96901,1.73,1.95
2012.08.28 08:43:32.151,0.96868,0.96898,1.35,1.35
2012.08.28 08:43:32.372,0.96868,0.96898,1.35,1.13
2012.08.28 08:43:34.897,0.96868,0.96901,1.35,1.58
2012.08.28 08:43:35.119,0.96868,0.96898,1.58,1.13
2012.08.28 08:43:35.242,0.96871,0.96901,1.13,1.35
2012.08.28 08:43:36.662,0.9687,0.96901,1.13,1.35
2012.08.28 08:43:37.094,0.9687,0.96901,1.13,1.35
2012.08.28 08:43:37.995,0.9687,0.96901,1.13,1.35
2012.08.28 08:43:38.122,0.96868,0.96898,1.35,1.35
2012.08.28 08:43:38.596,0.96868,0.96898,1.35,1.35
2012.08.28 08:43:39.635,0.96865,0.96897,1.13,1.58
2012.08.28 08:43:40.175,0.96865,0.96897,1.13,1.58
2012.08.28 08:43:44.747,0.96865,0.96897,1.13,1.58
2012.08.28 08:43:46.112,0.96867,0.96897,1.13,1.58
2012.08.28 08:43:47.812,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:48.445,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:48.866,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:49.822,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:51.233,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:53.844,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:54.925,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:55.052,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:55.547,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:56.044,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:57.527,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:58.517,0.96864,0.96895,1.13,1.35
2012.08.28 08:43:59.535,0.96864,0.96895,1.13,1.13
2012.08.28 08:44:00.052,0.96864,0.96895,1.13,1.35
2012.08.28 08:44:01.713,0.96864,0.96895,1.13,1.35
2012.08.28 08:44:03.907,0.96864,0.96895,1.13,1.35
2012.08.28 08:44:04.993,0.96864,0.96895,1.13,1.35
2012.08.28 08:44:07.098,0.96858,0.96889,1.13,1.35
2012.08.28 08:44:09.622,0.96861,0.96894,1.13,1.13
2012.08.28 08:44:12.142,0.96861,0.96894,1.13,1.35
2012.08.28 08:44:15.343,0.96859,0.96892,1.13,1.35
2012.08.28 08:44:16.166,0.96859,0.96894,1.13,1.35
2012.08.28 08:44:16.735,0.96861,0.96894,1.13,1.13
2012.08.28 08:44:16.972,0.96865,0.96898,1.35,1.73
2012.08.28 08:44:17.773,0.96866,0.96899,1.13,1.95
2012.08.28 08:44:18.442,0.96866,0.96899,1.13,1.95
2012.08.28 08:44:18.545,0.96866,0.96899,1.13,1.95
2012.08.28 08:44:19.093,0.9687,0.96903,1.13,1.95
2012.08.28 08:44:19.152,0.9687,0.96903,1.13,1.95
2012.08.28 08:44:19.699,0.96865,0.96901,1.35,1.58
2012.08.28 08:44:19.775,0.96859,0.9689,1.35,1.13
2012.08.28 08:44:20.095,0.96859,0.9689,1.35,1.13
2012.08.28 08:44:21.556,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:22.103,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:23.597,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:24.367,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:25.444,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:25.736,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:30.585,0.96862,0.96895,1.13,1.13
2012.08.28 08:44:31.634,0.96862,0.96895,1.13,1.13
2012.08.28 08:44:33.057,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:33.496,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:36.626,0.96863,0.96896,1.13,1.35
2012.08.28 08:44:40.381,0.96863,0.96896,1.13,1.35
2012.08.28 08:44:40.977,0.96863,0.96896,1.35,1.13
2012.08.28 08:44:41.580,0.96865,0.96896,1.13,1.13
2012.08.28 08:44:42.453,0.9686,0.96894,1.35,1.13
2012.08.28 08:44:42.632,0.9686,0.96893,1.35,1.13
2012.08.28 08:44:44.802,0.96861,0.96894,1.13,1.13
2012.08.28 08:44:45.318,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:46.526,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:48.237,0.96861,0.96894,1.35,1.13
2012.08.28 08:44:48.653,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:54.673,0.96862,0.96895,1.35,1.13
2012.08.28 08:44:54.792,0.96862,0.96895,1.13,1.35
2012.08.28 08:44:56.324,0.96865,0.96896,1.13,1.35
2012.08.28 08:44:57.036,0.96865,0.96896,1.13,1.35
2012.08.28 08:45:01.597,0.96865,0.96896,1.13,1.35
2012.08.28 08:45:05.923,0.96866,0.96897,1.13,1.35
2012.08.28 08:45:06.418,0.96866,0.96894,1.13,2.85
2012.08.28 08:45:06.773,0.96856,0.9689,1.50,1.58
2012.08.28 08:45:06.982,0.96855,0.9689,1.35,1.58
2012.08.28 08:45:07.870,0.96855,0.9689,1.35,1.58
2012.08.28 08:45:08.112,0.9686,0.96896,1.95,1.58
2012.08.28 08:45:08.376,0.9686,0.96896,1.95,1.58
2012.08.28 08:45:09.223,0.9686,0.96893,1.13,1.58
2012.08.28 08:45:12.323,0.96857,0.96893,1.13,1.35
2012.08.28 08:45:17.114,0.96853,0.96888,1.58,1.35
2012.08.28 08:45:17.766,0.96853,0.96888,1.58,1.13
2012.08.28 08:45:22.352,0.96853,0.96888,1.58,1.35
2012.08.28 08:45:24.768,0.96847,0.96885,1.35,1.95
2012.08.28 08:45:24.952,0.96847,0.96885,1.35,1.95
2012.08.28 08:45:26.052,0.96851,0.96885,1.35,1.58
2012.08.28 08:45:26.353,0.96851,0.96881,1.13,1.58
2012.08.28 08:45:26.903,0.96851,0.96881,1.13,1.58
2012.08.28 08:45:28.352,0.96842,0.9688,1.13,1.35
2012.08.28 08:45:29.543,0.96841,0.96877,1.13,1.35
2012.08.28 08:45:30.124,0.96841,0.96877,1.35,1.35
2012.08.28 08:45:30.675,0.96841,0.96877,1.35,1.35
2012.08.28 08:45:31.114,0.96841,0.96877,1.35,1.13
2012.08.28 08:45:32.148,0.96845,0.96879,1.58,1.13
2012.08.28 08:45:32.223,0.96845,0.96877,1.58,1.13
2012.08.28 08:45:32.282,0.96845,0.96879,1.58,1.13
2012.08.28 08:45:32.342,0.96848,0.96884,1.35,1.13
2012.08.28 08:45:34.233,0.9685,0.96884,1.58,1.13
2012.08.28 08:45:34.643,0.9685,0.96884,1.58,1.13
2012.08.28 08:45:38.455,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:38.598,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:40.246,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:40.755,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:40.824,0.96846,0.96882,1.35,1.95
2012.08.28 08:45:41.024,0.96846,0.96882,1.35,1.73
2012.08.28 08:45:41.363,0.96846,0.96882,1.35,1.73
2012.08.28 08:45:41.542,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:41.662,0.96846,0.96882,1.13,1.95
2012.08.28 08:45:42.093,0.96849,0.96882,1.35,1.35
2012.08.28 08:45:42.683,0.96849,0.96883,1.58,1.13
2012.08.28 08:45:43.268,0.96851,0.96886,1.35,1.35
2012.08.28 08:45:43.572,0.96851,0.96886,1.35,1.35
2012.08.28 08:45:44.112,0.96851,0.96886,1.35,1.35
2012.08.28 08:45:44.333,0.96851,0.96886,1.35,1.35
2012.08.28 08:45:44.873,0.96857,0.96889,1.35,1.13
2012.08.28 08:45:45.674,0.96854,0.9689,1.35,1.35
2012.08.28 08:45:46.069,0.96854,0.96889,1.13,1.58
2012.08.28 08:45:46.134,0.96838,0.96879,1.58,1.58
2012.08.28 08:45:46.703,0.96838,0.96879,1.58,1.58
2012.08.28 08:45:46.774,0.96845,0.96884,1.58,1.35
2012.08.28 08:45:48.642,0.96845,0.96884,1.58,1.35
2012.08.28 08:45:49.212,0.9685,0.96885,1.58,1.13
2012.08.28 08:45:49.962,0.9685,0.96885,1.58,1.13
2012.08.28 08:45:50.927,0.9685,0.96885,1.58,1.13
2012.08.28 08:45:51.422,0.9685,0.96885,1.35,1.35
