2012.08.06 06:50:56.960,0.96981,0.97019,1.35,1.58
2012.08.06 06:50:57.429,0.96981,0.97019,1.35,1.58
2012.08.06 06:50:57.486,0.96977,0.97018,2.85,1.35
2012.08.06 06:50:57.865,0.96978,0.97018,1.20,1.35
2012.08.06 06:50:58.199,0.96982,0.97022,2.48,1.58
2012.08.06 06:50:58.686,0.96986,0.97024,1.35,1.20
2012.08.06 06:50:58.957,0.96987,0.97024,1.13,1.20
2012.08.06 06:50:59.173,0.96987,0.97024,1.13,1.20
2012.08.06 06:50:59.354,0.96988,0.97028,2.48,1.95
2012.08.06 06:51:01.781,0.96988,0.97028,2.48,1.95
2012.08.06 06:51:04.281,0.96991,0.97029,2.10,1.20
2012.08.06 06:51:04.659,0.96991,0.97029,1.35,1.20
2012.08.06 06:51:05.225,0.96991,0.97029,2.10,1.20
2012.08.06 06:51:05.396,0.96998,0.97034,1.35,1.35
2012.08.06 06:51:05.944,0.96998,0.97036,1.35,1.20
2012.08.06 06:51:06.001,0.96998,0.97036,1.35,1.20
2012.08.06 06:51:07.443,0.96994,0.97036,2.85,1.58
2012.08.06 06:51:08.420,0.96994,0.97034,2.85,1.35
2012.08.06 06:51:08.478,0.96991,0.97028,1.73,1.20
2012.08.06 06:51:08.535,0.96992,0.97028,1.73,1.20
2012.08.06 06:51:09.077,0.96989,0.97028,1.35,1.20
2012.08.06 06:51:10.215,0.96989,0.97028,1.35,1.20
2012.08.06 06:51:11.554,0.96989,0.97028,1.35,1.20
2012.08.06 06:51:12.630,0.96989,0.97028,1.35,1.95
2012.08.06 06:51:13.174,0.96989,0.97028,1.35,1.20
2012.08.06 06:51:14.101,0.96989,0.97028,1.35,1.20
2012.08.06 06:51:14.158,0.96988,0.97028,2.48,1.20
2012.08.06 06:51:14.267,0.96988,0.97028,2.48,1.20
2012.08.06 06:51:14.620,0.96988,0.97028,2.48,1.20
2012.08.06 06:51:14.677,0.96988,0.97028,2.48,1.20
2012.08.06 06:51:14.772,0.96988,0.97028,2.48,1.20
2012.08.06 06:51:15.566,0.9699,0.97028,1.35,1.20
2012.08.06 06:51:15.739,0.9699,0.97028,1.35,1.20
2012.08.06 06:51:16.960,0.9699,0.97028,1.35,1.20
2012.08.06 06:51:17.018,0.96988,0.97028,2.48,1.58
2012.08.06 06:51:17.170,0.96987,0.9703,1.73,1.58
2012.08.06 06:51:17.226,0.96987,0.9703,1.73,1.58
2012.08.06 06:51:18.297,0.96988,0.9703,1.35,1.20
2012.08.06 06:51:18.939,0.96988,0.9703,1.35,1.20
2012.08.06 06:51:19.632,0.96988,0.97028,1.58,1.35
2012.08.06 06:51:20.159,0.96988,0.97028,1.58,1.35
2012.08.06 06:51:21.582,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:21.687,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:21.820,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:22.564,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:22.777,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:23.271,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:25.761,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:26.295,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:26.428,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:27.518,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:28.059,0.96992,0.9703,1.13,1.20
2012.08.06 06:51:30.950,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:31.498,0.96988,0.97029,1.58,1.35
2012.08.06 06:51:32.407,0.96988,0.97029,1.35,1.35
2012.08.06 06:51:33.749,0.96986,0.97029,1.58,1.73
2012.08.06 06:51:34.549,0.96987,0.97029,1.20,1.73
2012.08.06 06:51:34.795,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:35.313,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:35.886,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:41.234,0.96988,0.9703,1.58,1.20
2012.08.06 06:51:41.581,0.96995,0.97039,1.35,1.95
2012.08.06 06:51:41.638,0.96995,0.97039,1.35,1.73
2012.08.06 06:51:41.696,0.96997,0.9704,1.50,1.20
2012.08.06 06:51:42.618,0.96995,0.97039,1.58,1.95
2012.08.06 06:51:42.949,0.96995,0.97039,1.58,1.95
2012.08.06 06:51:43.006,0.97001,0.97039,1.35,1.95
2012.08.06 06:51:43.063,0.97001,0.97039,1.35,1.95
2012.08.06 06:51:43.120,0.96996,0.97037,1.58,2.10
2012.08.06 06:51:43.500,0.97001,0.97041,1.35,1.20
2012.08.06 06:51:48.562,0.96998,0.97039,1.58,1.35
2012.08.06 06:51:55.151,0.96998,0.9704,1.35,1.20
2012.08.06 06:51:55.340,0.96998,0.9704,1.58,1.20
2012.08.06 06:52:01.775,0.97001,0.97044,1.35,1.73
2012.08.06 06:52:01.939,0.97001,0.97044,1.35,1.73
2012.08.06 06:52:03.609,0.97,0.97044,1.35,1.73
2012.08.06 06:52:04.787,0.97,0.97043,1.35,1.73
2012.08.06 06:52:05.009,0.97,0.97043,1.35,1.73
2012.08.06 06:52:05.170,0.97,0.97043,1.35,1.73
2012.08.06 06:52:05.700,0.97,0.97043,1.35,1.73
2012.08.06 06:52:05.910,0.96997,0.97039,1.35,2.33
2012.08.06 06:52:06.552,0.96997,0.97039,1.58,1.58
2012.08.06 06:52:07.420,0.96995,0.97039,1.20,2.33
2012.08.06 06:52:07.608,0.96994,0.97039,1.35,2.33
2012.08.06 06:52:08.540,0.96994,0.97038,1.58,1.73
2012.08.06 06:52:10.007,0.96997,0.97038,1.35,1.35
2012.08.06 06:52:10.308,0.96997,0.97038,1.35,1.35
2012.08.06 06:52:11.340,0.96997,0.97038,1.58,1.35
2012.08.06 06:52:13.201,0.96997,0.97039,1.58,1.95
2012.08.06 06:52:13.311,0.96991,0.97035,1.73,1.20
2012.08.06 06:52:14.363,0.96991,0.97035,1.50,1.20
2012.08.06 06:52:20.376,0.96991,0.97032,1.13,1.58
2012.08.06 06:52:20.432,0.96991,0.97032,1.13,1.58
2012.08.06 06:52:20.541,0.96991,0.97032,1.13,1.58
2012.08.06 06:52:26.476,0.96991,0.97034,1.50,1.20
2012.08.06 06:52:26.714,0.96996,0.97039,1.35,2.33
2012.08.06 06:52:26.824,0.96991,0.97034,1.50,1.20
2012.08.06 06:52:30.207,0.96991,0.97034,1.13,1.58
2012.08.06 06:52:30.489,0.96991,0.97034,1.13,1.58
2012.08.06 06:52:30.598,0.96992,0.97033,1.13,1.73
2012.08.06 06:52:31.308,0.96992,0.97034,1.13,1.58
2012.08.06 06:52:31.779,0.96992,0.97034,1.13,1.58
2012.08.06 06:52:33.749,0.96992,0.97034,1.50,1.20
2012.08.06 06:52:33.859,0.96992,0.97034,1.73,1.20
2012.08.06 06:52:35.399,0.96992,0.97034,1.50,1.20
2012.08.06 06:52:36.049,0.96992,0.97034,1.50,1.20
2012.08.06 06:52:38.046,0.96992,0.97034,1.50,1.20
2012.08.06 06:52:38.573,0.96997,0.97034,1.13,1.20
2012.08.06 06:52:39.016,0.96996,0.97039,1.50,2.33
2012.08.06 06:52:39.073,0.96998,0.97043,1.58,1.20
2012.08.06 06:52:48.851,0.96998,0.9704,1.35,1.35
2012.08.06 06:52:50.435,0.96997,0.97039,1.35,1.73
2012.08.06 06:52:51.606,0.96991,0.97034,2.10,1.20
2012.08.06 06:52:52.273,0.96994,0.97037,2.85,1.58
2012.08.06 06:52:52.420,0.96994,0.97037,2.85,1.58
2012.08.06 06:52:54.004,0.96998,0.97037,1.35,1.20
2012.08.06 06:52:54.201,0.96998,0.97037,1.35,1.20
2012.08.06 06:52:54.839,0.96999,0.97043,1.35,1.58
2012.08.06 06:52:55.398,0.96999,0.97043,1.35,1.58
2012.08.06 06:52:56.468,0.96999,0.97043,1.35,1.58
2012.08.06 06:52:56.991,0.96999,0.97043,1.58,1.58
2012.08.06 06:52:59.167,0.97001,0.97043,1.50,1.20
2012.08.06 06:53:01.367,0.97001,0.97043,1.73,1.20
2012.08.06 06:53:02.513,0.97006,0.97044,1.35,1.35
2012.08.06 06:53:03.134,0.97006,0.97044,1.35,1.35
2012.08.06 06:53:03.520,0.96998,0.97044,1.35,1.73
2012.08.06 06:53:05.375,0.97001,0.97044,1.35,1.73
2012.08.06 06:53:05.929,0.97001,0.97044,1.35,1.73
2012.08.06 06:53:15.048,0.96998,0.97044,1.35,1.73
2012.08.06 06:53:15.104,0.96998,0.97044,1.35,1.73
2012.08.06 06:53:22.263,0.96993,0.97037,1.35,1.58
2012.08.06 06:53:22.825,0.96994,0.97037,1.20,1.58
2012.08.06 06:53:23.412,0.96995,0.97037,1.35,1.58
2012.08.06 06:53:24.737,0.96995,0.97037,1.35,1.58
2012.08.06 06:53:25.035,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:25.210,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:25.319,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:25.820,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:27.903,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:33.409,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:33.791,0.96995,0.97037,1.58,1.20
2012.08.06 06:53:34.590,0.96996,0.97037,1.73,1.20
2012.08.06 06:53:35.110,0.96996,0.97037,1.73,1.20
2012.08.06 06:53:36.339,0.96996,0.97037,1.73,1.20
2012.08.06 06:53:37.000,0.96996,0.97037,1.73,1.20
2012.08.06 06:53:37.410,0.96996,0.97039,1.73,1.20
2012.08.06 06:53:38.005,0.96996,0.9704,1.73,1.20
2012.08.06 06:53:41.383,0.97001,0.97044,1.58,1.73
2012.08.06 06:53:42.233,0.97002,0.97043,1.73,1.35
2012.08.06 06:53:45.551,0.97001,0.97049,1.58,1.58
2012.08.06 06:53:45.714,0.97012,0.97054,1.58,1.95
2012.08.06 06:53:45.840,0.97012,0.97054,1.58,1.95
2012.08.06 06:53:46.691,0.97012,0.97054,1.20,2.33
2012.08.06 06:53:47.241,0.97006,0.97048,1.58,1.20
2012.08.06 06:53:50.702,0.97006,0.97048,1.20,2.33
2012.08.06 06:53:50.759,0.97006,0.97048,1.20,2.33
2012.08.06 06:53:51.516,0.97003,0.97042,1.35,1.20
2012.08.06 06:53:53.190,0.97003,0.97042,1.20,1.58
2012.08.06 06:53:53.952,0.97,0.97042,1.58,1.58
2012.08.06 06:53:54.119,0.97,0.97042,1.20,1.58
2012.08.06 06:53:54.249,0.96996,0.9704,2.33,1.58
2012.08.06 06:53:55.804,0.96996,0.9704,1.58,1.58
2012.08.06 06:53:56.323,0.96996,0.9704,1.58,1.58
2012.08.06 06:53:58.728,0.96996,0.9704,2.33,1.58
2012.08.06 06:53:58.789,0.96996,0.9704,2.33,1.58
2012.08.06 06:53:59.280,0.96996,0.9704,2.33,1.20
2012.08.06 06:54:01.071,0.96996,0.9704,1.20,1.58
2012.08.06 06:54:01.811,0.96996,0.97038,1.20,1.73
2012.08.06 06:54:02.066,0.9699,0.97034,1.58,1.20
2012.08.06 06:54:03.516,0.9699,0.97034,1.58,1.20
2012.08.06 06:54:04.515,0.9699,0.97034,1.58,1.58
2012.08.06 06:54:06.866,0.9699,0.97033,1.58,1.73
2012.08.06 06:54:10.442,0.9699,0.97034,1.58,1.58
2012.08.06 06:54:15.890,0.9699,0.97034,1.58,1.58
2012.08.06 06:54:16.551,0.9699,0.97034,1.58,1.58
2012.08.06 06:54:17.178,0.9699,0.97034,1.20,1.58
2012.08.06 06:54:17.288,0.96989,0.97034,1.58,2.33
2012.08.06 06:54:17.875,0.96989,0.97034,1.58,1.58
2012.08.06 06:54:18.350,0.96989,0.97034,1.20,2.33
2012.08.06 06:54:19.809,0.96985,0.97028,1.58,1.58
2012.08.06 06:54:19.972,0.96981,0.97022,1.73,1.20
2012.08.06 06:54:21.010,0.96981,0.97022,1.50,1.20
2012.08.06 06:54:21.860,0.96981,0.97022,1.50,1.58
2012.08.06 06:54:22.939,0.96982,0.97022,1.50,1.20
2012.08.06 06:54:23.441,0.96982,0.97022,1.50,1.20
2012.08.06 06:54:24.262,0.96982,0.97022,1.35,1.58
2012.08.06 06:54:26.271,0.96978,0.97022,1.58,1.58
2012.08.06 06:54:27.761,0.96978,0.97022,1.58,1.58
2012.08.06 06:54:28.491,0.96978,0.97022,1.58,1.58
2012.08.06 06:54:29.251,0.96978,0.97022,1.35,1.58
2012.08.06 06:54:29.753,0.96981,0.97022,1.13,1.58
2012.08.06 06:54:31.033,0.96982,0.97022,1.73,1.20
2012.08.06 06:54:32.451,0.96981,0.97022,1.73,1.20
2012.08.06 06:54:32.795,0.96981,0.97022,1.50,1.20
2012.08.06 06:54:41.283,0.96978,0.97022,1.58,1.58
2012.08.06 06:54:44.251,0.96982,0.97022,1.13,1.58
2012.08.06 06:54:44.758,0.96978,0.97022,1.58,1.58
2012.08.06 06:54:47.711,0.96981,0.97022,1.50,1.20
2012.08.06 06:54:48.221,0.96981,0.97022,1.73,1.20
2012.08.06 06:54:49.457,0.96981,0.97022,1.73,1.20
2012.08.06 06:54:50.265,0.96978,0.97022,1.35,1.20
2012.08.06 06:54:54.010,0.96978,0.97022,1.58,1.20
2012.08.06 06:54:54.067,0.96978,0.97022,1.58,1.20
2012.08.06 06:54:59.851,0.96982,0.97023,1.35,1.58
2012.08.06 06:54:59.960,0.96982,0.97027,1.73,2.33
2012.08.06 06:55:00.018,0.9699,0.97037,2.33,1.58
2012.08.06 06:55:00.653,0.9699,0.97037,2.33,1.58
2012.08.06 06:55:00.985,0.9699,0.97037,2.10,1.58
2012.08.06 06:55:01.508,0.9699,0.97037,2.10,1.58
2012.08.06 06:55:02.104,0.9699,0.97034,2.10,1.35
2012.08.06 06:55:02.741,0.96987,0.97031,1.20,1.20
2012.08.06 06:55:05.347,0.96984,0.97031,1.20,1.20
2012.08.06 06:55:05.698,0.96987,0.97031,1.35,1.58
2012.08.06 06:55:06.077,0.96987,0.97031,1.35,1.58
2012.08.06 06:55:06.470,0.96987,0.97031,1.35,1.58
2012.08.06 06:55:07.072,0.96987,0.97031,1.35,1.58
2012.08.06 06:55:11.592,0.96987,0.97031,1.35,1.58
2012.08.06 06:55:12.004,0.96985,0.97031,1.20,1.58
2012.08.06 06:55:12.513,0.96984,0.97031,1.58,1.58
2012.08.06 06:55:13.023,0.96981,0.97022,1.73,1.20
2012.08.06 06:55:13.240,0.96981,0.97022,1.35,1.58
2012.08.06 06:55:16.471,0.96978,0.97022,1.35,1.58
2012.08.06 06:55:17.084,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:17.629,0.96978,0.97022,1.20,1.58
2012.08.06 06:55:18.072,0.96978,0.97022,1.20,1.58
2012.08.06 06:55:18.663,0.96978,0.97022,1.20,1.58
2012.08.06 06:55:19.058,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:22.593,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:23.153,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:23.683,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:24.209,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:29.367,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:31.785,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:32.956,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:34.061,0.96982,0.97022,1.73,1.20
2012.08.06 06:55:34.118,0.96982,0.97022,1.73,1.20
2012.08.06 06:55:34.970,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:35.105,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:35.161,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:35.463,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:35.902,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:36.530,0.96978,0.97022,1.58,1.58
2012.08.06 06:55:38.322,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:42.386,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:43.003,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:44.244,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:46.613,0.96978,0.97022,1.58,1.20
2012.08.06 06:55:56.861,0.96982,0.97022,1.73,1.20
2012.08.06 06:56:02.611,0.96983,0.97028,1.20,1.58
2012.08.06 06:56:05.111,0.96984,0.97028,1.20,1.58
2012.08.06 06:56:05.873,0.96983,0.97028,1.20,1.58
2012.08.06 06:56:06.432,0.96984,0.97028,1.20,1.58
2012.08.06 06:56:06.996,0.96984,0.97028,1.20,1.58
2012.08.06 06:56:12.197,0.96984,0.97028,1.20,1.58
2012.08.06 06:56:12.783,0.96984,0.97028,1.58,1.58
2012.08.06 06:56:19.455,0.96984,0.97028,1.58,1.20
2012.08.06 06:56:19.982,0.96992,0.97034,1.20,2.33
2012.08.06 06:56:29.081,0.96992,0.97034,1.20,1.58
2012.08.06 06:56:29.628,0.96992,0.97034,1.20,1.58
2012.08.06 06:56:30.414,0.96985,0.9703,1.58,1.35
2012.08.06 06:56:30.576,0.96985,0.9703,1.58,1.58
2012.08.06 06:56:31.343,0.96985,0.97029,1.58,1.20
2012.08.06 06:56:34.163,0.96986,0.97029,1.73,1.20
2012.08.06 06:56:34.933,0.96986,0.9703,1.73,1.20
2012.08.06 06:56:35.274,0.96995,0.97037,1.20,1.58
2012.08.06 06:56:35.532,0.96995,0.97037,1.58,1.20
2012.08.06 06:56:42.161,0.96995,0.97037,1.20,1.58
2012.08.06 06:56:48.777,0.96995,0.97037,1.20,1.58
2012.08.06 06:56:52.428,0.96995,0.97037,1.58,1.20
2012.08.06 06:56:53.653,0.96995,0.97037,1.58,1.20
2012.08.06 06:56:55.054,0.96995,0.97037,1.58,1.35
2012.08.06 06:56:55.283,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:06.072,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:07.684,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:08.415,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:10.963,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:11.484,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:12.993,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:13.050,0.96995,0.97037,1.58,1.58
2012.08.06 06:57:15.481,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:19.797,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:20.374,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:26.340,0.96995,0.97037,1.20,1.58
2012.08.06 06:57:40.647,0.96987,0.97038,1.73,1.73
2012.08.06 06:57:40.756,0.96992,0.97038,1.73,1.73
2012.08.06 06:57:41.302,0.96991,0.97039,1.73,1.73
2012.08.06 06:57:41.358,0.96991,0.97039,1.73,1.73
2012.08.06 06:57:41.900,0.96987,0.97038,1.73,1.73
2012.08.06 06:57:42.475,0.96992,0.97043,1.73,1.73
2012.08.06 06:57:43.084,0.96997,0.97043,1.35,1.73
2012.08.06 06:57:43.834,0.96992,0.97038,1.73,1.73
2012.08.06 06:57:47.117,0.96992,0.97038,1.73,1.35
2012.08.06 06:57:49.447,0.96997,0.9704,1.73,1.58
2012.08.06 06:57:50.058,0.96996,0.9704,2.33,1.58
2012.08.06 06:57:50.555,0.96997,0.9704,1.73,1.20
2012.08.06 06:57:51.736,0.96996,0.9704,1.20,1.58
2012.08.06 06:57:53.272,0.96996,0.9704,1.58,1.58
2012.08.06 06:57:56.195,0.96997,0.9704,1.73,1.58
2012.08.06 06:57:56.259,0.96997,0.9704,1.73,1.35
2012.08.06 06:57:58.106,0.96997,0.9704,1.73,1.58
2012.08.06 06:57:58.639,0.96997,0.9704,1.73,1.58
2012.08.06 06:57:59.190,0.96997,0.9704,1.73,1.58
2012.08.06 06:57:59.247,0.96997,0.9704,1.35,1.58
2012.08.06 06:58:00.088,0.96996,0.9704,1.20,1.58
2012.08.06 06:58:01.356,0.96996,0.9704,1.20,1.58
2012.08.06 06:58:19.889,0.96996,0.9704,1.20,1.58
2012.08.06 06:58:20.430,0.96997,0.9704,1.35,1.58
2012.08.06 06:58:20.988,0.96992,0.97034,1.73,1.58
2012.08.06 06:58:21.734,0.96996,0.97034,1.35,1.58
2012.08.06 06:58:21.791,0.96996,0.97034,1.35,1.35
2012.08.06 06:58:23.964,0.96992,0.97035,1.73,1.20
2012.08.06 06:58:24.126,0.96997,0.97039,1.20,1.58
2012.08.06 06:58:24.283,0.96997,0.97039,1.20,1.58
2012.08.06 06:58:25.290,0.96997,0.97039,1.20,1.58
2012.08.06 06:58:32.233,0.96996,0.97039,1.20,1.58
2012.08.06 06:58:47.147,0.96997,0.97039,1.20,1.58
2012.08.06 06:58:49.892,0.96991,0.97033,1.95,1.58
2012.08.06 06:58:53.859,0.96991,0.97033,2.33,1.20
2012.08.06 06:58:54.579,0.96991,0.97033,2.33,1.20
2012.08.06 06:58:55.550,0.96991,0.97033,2.33,1.20
2012.08.06 06:59:00.225,0.96995,0.97033,1.35,1.58
2012.08.06 06:59:00.455,0.96992,0.97033,1.35,1.58
2012.08.06 06:59:07.697,0.96995,0.97033,1.35,1.58
2012.08.06 06:59:07.841,0.96991,0.97033,1.95,1.58
2012.08.06 06:59:08.004,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:08.597,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:12.057,0.96991,0.97033,1.95,1.58
2012.08.06 06:59:15.221,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:20.386,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:24.771,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:24.989,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:34.297,0.9699,0.97033,1.20,1.58
2012.08.06 06:59:34.354,0.9699,0.97033,1.20,1.58
2012.08.06 06:59:39.881,0.9699,0.97033,1.20,1.58
2012.08.06 06:59:39.937,0.96991,0.97033,1.20,1.58
2012.08.06 06:59:49.488,0.96992,0.97033,1.73,1.58
2012.08.06 06:59:54.260,0.96992,0.97038,2.31,2.31
2012.08.06 06:59:56.701,0.96991,0.97039,2.31,2.31
