2012.08.16 11:41:16.034,0.98883,0.98918,1.13,1.20
2012.08.16 11:41:19.452,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:19.667,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:20.673,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:21.359,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:21.882,0.98878,0.98919,1.58,2.33
2012.08.16 11:41:24.923,0.98878,0.98919,1.35,2.33
2012.08.16 11:41:31.497,0.98881,0.98919,1.13,1.58
2012.08.16 11:41:35.195,0.98877,0.98918,2.10,1.73
2012.08.16 11:41:36.424,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:36.971,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:39.503,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:39.666,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:48.185,0.98882,0.98919,1.13,1.58
2012.08.16 11:41:48.544,0.98876,0.98913,1.50,1.20
2012.08.16 11:41:48.886,0.98871,0.98913,2.10,1.20
2012.08.16 11:41:51.371,0.98871,0.98912,1.73,1.58
2012.08.16 11:41:55.774,0.98871,0.98907,1.13,1.20
2012.08.16 11:41:59.854,0.98871,0.98907,1.13,1.20
2012.08.16 11:42:00.614,0.98871,0.98907,1.13,1.20
2012.08.16 11:42:06.771,0.98871,0.98907,1.13,1.20
2012.08.16 11:42:07.781,0.98868,0.98907,1.13,1.58
2012.08.16 11:42:08.363,0.98868,0.98907,1.13,1.58
2012.08.16 11:42:10.953,0.98868,0.98907,1.13,1.58
2012.08.16 11:42:12.175,0.9887,0.98907,1.13,1.20
2012.08.16 11:42:19.714,0.98871,0.98911,1.35,1.58
2012.08.16 11:42:19.770,0.98873,0.98911,1.20,1.20
2012.08.16 11:42:20.092,0.98871,0.98908,1.13,1.20
2012.08.16 11:42:21.053,0.98871,0.98907,1.13,1.20
2012.08.16 11:42:23.324,0.98871,0.98908,1.13,1.20
2012.08.16 11:42:23.507,0.98875,0.9891,1.73,1.20
2012.08.16 11:42:23.729,0.98871,0.98908,1.13,1.20
2012.08.16 11:42:27.035,0.98875,0.98911,1.13,1.20
2012.08.16 11:42:27.227,0.98875,0.98908,1.13,1.20
2012.08.16 11:42:27.742,0.98871,0.98908,1.13,1.20
2012.08.16 11:42:28.275,0.98871,0.98907,1.13,1.20
2012.08.16 11:42:28.385,0.98873,0.98907,1.13,1.20
2012.08.16 11:42:31.085,0.98873,0.98904,1.13,1.20
2012.08.16 11:42:31.142,0.98872,0.98904,1.13,1.20
2012.08.16 11:42:31.843,0.98867,0.98904,1.50,1.20
2012.08.16 11:42:31.900,0.98867,0.98904,1.13,1.20
2012.08.16 11:42:32.018,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:32.094,0.98866,0.98904,1.13,1.20
2012.08.16 11:42:32.175,0.98866,0.98904,1.13,1.20
2012.08.16 11:42:32.285,0.98866,0.98904,1.13,1.20
2012.08.16 11:42:32.515,0.98866,0.98904,1.13,1.20
2012.08.16 11:42:32.752,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:33.294,0.98867,0.98904,1.73,1.20
2012.08.16 11:42:36.607,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:36.927,0.98867,0.98904,1.73,1.20
2012.08.16 11:42:38.154,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:38.300,0.98866,0.98904,1.73,1.20
2012.08.16 11:42:38.374,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:39.458,0.98866,0.98904,1.73,1.20
2012.08.16 11:42:39.582,0.98869,0.98904,1.13,1.20
2012.08.16 11:42:42.487,0.9887,0.98904,1.13,1.20
2012.08.16 11:42:43.043,0.9887,0.98904,1.13,1.20
2012.08.16 11:42:43.867,0.98871,0.98906,1.13,1.20
2012.08.16 11:42:45.020,0.98874,0.98908,1.35,1.20
2012.08.16 11:42:45.443,0.98875,0.98913,1.35,1.58
2012.08.16 11:42:46.731,0.98876,0.98913,1.13,1.20
2012.08.16 11:42:47.318,0.98876,0.98913,1.13,1.20
2012.08.16 11:42:51.826,0.98876,0.98913,1.13,1.20
2012.08.16 11:42:52.164,0.98878,0.98913,1.13,1.20
2012.08.16 11:42:52.912,0.98881,0.9892,1.35,1.58
2012.08.16 11:42:52.969,0.98881,0.9892,1.73,1.20
2012.08.16 11:42:53.361,0.98883,0.9892,1.13,1.20
2012.08.16 11:42:54.145,0.98883,0.9892,1.13,1.20
2012.08.16 11:42:57.904,0.98882,0.9892,1.13,1.20
2012.08.16 11:42:58.706,0.98882,0.9892,1.13,1.20
2012.08.16 11:43:03.608,0.98882,0.9892,1.13,1.20
2012.08.16 11:43:03.971,0.98882,0.98916,1.13,1.20
2012.08.16 11:43:07.536,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:07.663,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:08.803,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:10.109,0.98878,0.98914,1.13,1.20
2012.08.16 11:43:12.417,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:12.648,0.98878,0.98914,1.13,1.20
2012.08.16 11:43:13.088,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:31.677,0.98877,0.98914,1.13,1.20
2012.08.16 11:43:45.001,0.98877,0.98914,1.50,1.20
2012.08.16 11:43:45.375,0.98882,0.98919,1.13,1.58
2012.08.16 11:43:46.071,0.98882,0.98919,1.13,1.58
2012.08.16 11:43:50.340,0.98882,0.98919,1.13,1.58
2012.08.16 11:43:50.398,0.98886,0.98922,1.13,1.20
2012.08.16 11:44:00.079,0.98886,0.98925,1.13,1.20
2012.08.16 11:44:00.909,0.98886,0.98925,1.13,1.20
2012.08.16 11:44:01.294,0.98888,0.98925,1.13,1.20
2012.08.16 11:44:01.405,0.98887,0.98925,1.13,1.20
2012.08.16 11:44:01.508,0.98888,0.98925,1.13,1.20
2012.08.16 11:44:02.220,0.98888,0.98925,1.13,1.20
2012.08.16 11:44:03.328,0.98888,0.98921,1.13,1.20
2012.08.16 11:44:03.386,0.98887,0.98921,1.13,1.20
2012.08.16 11:44:04.307,0.98882,0.98919,1.13,1.20
2012.08.16 11:44:04.365,0.98882,0.98919,1.13,1.20
2012.08.16 11:44:08.712,0.98882,0.98923,1.73,1.73
2012.08.16 11:44:09.451,0.98885,0.98925,1.73,1.73
2012.08.16 11:44:09.989,0.98881,0.98924,3.23,1.73
2012.08.16 11:44:10.649,0.98881,0.98921,1.13,1.58
2012.08.16 11:44:22.363,0.98881,0.98921,1.13,1.20
2012.08.16 11:44:34.607,0.98881,0.98921,1.13,1.58
2012.08.16 11:44:37.060,0.98881,0.98921,1.13,1.58
2012.08.16 11:44:39.149,0.98881,0.98921,1.13,1.58
2012.08.16 11:44:39.905,0.98881,0.98921,1.13,1.58
2012.08.16 11:44:40.307,0.98883,0.98921,1.13,1.58
2012.08.16 11:44:41.259,0.98883,0.98921,1.13,1.58
2012.08.16 11:44:41.724,0.98885,0.98924,1.35,1.73
2012.08.16 11:44:41.942,0.98881,0.9892,1.35,1.20
2012.08.16 11:44:42.023,0.98881,0.9892,1.13,1.20
2012.08.16 11:44:42.237,0.98881,0.9892,1.13,1.20
2012.08.16 11:44:42.763,0.98881,0.9892,1.13,1.20
2012.08.16 11:44:43.446,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:43.670,0.98882,0.9892,1.13,1.20
2012.08.16 11:44:44.471,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:45.360,0.98882,0.9892,1.13,1.20
2012.08.16 11:44:45.470,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:46.111,0.98882,0.9892,1.13,1.20
2012.08.16 11:44:46.232,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:46.803,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:47.439,0.98881,0.9892,1.13,1.20
2012.08.16 11:44:48.430,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:50.186,0.98881,0.9892,1.13,1.20
2012.08.16 11:44:50.349,0.98883,0.9892,1.13,1.20
2012.08.16 11:44:51.160,0.98883,0.98921,1.35,1.58
2012.08.16 11:44:52.501,0.98883,0.98921,1.35,1.35
2012.08.16 11:44:52.612,0.98883,0.98921,1.35,1.35
2012.08.16 11:44:52.669,0.98889,0.98924,1.13,2.48
2012.08.16 11:44:52.726,0.98887,0.98924,1.13,2.48
2012.08.16 11:44:52.942,0.98889,0.9892,1.13,1.20
2012.08.16 11:44:53.597,0.98887,0.9892,1.13,1.20
2012.08.16 11:44:54.300,0.98889,0.98927,1.13,1.58
2012.08.16 11:44:54.690,0.98887,0.98927,1.13,1.58
2012.08.16 11:44:55.833,0.98889,0.98927,1.13,1.58
2012.08.16 11:44:56.361,0.98891,0.98927,1.13,1.58
2012.08.16 11:44:56.526,0.98891,0.98927,1.13,1.58
2012.08.16 11:44:57.421,0.98885,0.98927,1.73,1.58
2012.08.16 11:44:57.477,0.98885,0.9892,1.13,1.20
2012.08.16 11:44:58.011,0.98885,0.98916,1.13,1.20
2012.08.16 11:44:58.134,0.98882,0.98916,1.13,1.20
2012.08.16 11:44:58.304,0.98882,0.98916,1.13,1.20
2012.08.16 11:44:59.182,0.98876,0.98916,2.10,1.20
2012.08.16 11:44:59.574,0.98876,0.98916,1.73,1.58
2012.08.16 11:45:00.631,0.98876,0.98916,1.73,1.58
2012.08.16 11:45:00.970,0.98877,0.98916,1.50,1.20
2012.08.16 11:45:01.305,0.98877,0.98916,1.50,1.20
2012.08.16 11:45:04.050,0.98877,0.98916,1.13,1.58
2012.08.16 11:45:04.421,0.98877,0.98916,1.13,1.58
2012.08.16 11:45:06.251,0.98871,0.9891,1.13,1.58
2012.08.16 11:45:06.309,0.98872,0.9891,1.13,1.58
2012.08.16 11:45:08.239,0.98872,0.9891,1.13,1.58
2012.08.16 11:45:08.454,0.98871,0.9891,1.13,1.58
2012.08.16 11:45:09.122,0.98872,0.9891,1.13,1.58
2012.08.16 11:45:09.363,0.98871,0.9891,1.13,1.58
2012.08.16 11:45:15.511,0.98871,0.9891,1.13,1.20
2012.08.16 11:45:15.569,0.98875,0.9891,1.13,1.20
2012.08.16 11:45:18.060,0.98876,0.98916,1.35,1.58
2012.08.16 11:45:18.848,0.98879,0.98916,1.13,1.58
2012.08.16 11:45:20.490,0.98881,0.98916,1.13,1.20
2012.08.16 11:45:20.601,0.98881,0.98916,1.13,1.20
2012.08.16 11:45:22.550,0.9888,0.98916,1.13,1.58
2012.08.16 11:45:23.852,0.9888,0.98916,1.13,1.58
2012.08.16 11:45:26.271,0.9888,0.98916,1.13,1.58
2012.08.16 11:45:28.709,0.9888,0.98916,1.13,1.58
2012.08.16 11:45:44.306,0.98879,0.98916,1.13,1.20
2012.08.16 11:45:45.013,0.98881,0.98922,1.35,1.58
2012.08.16 11:45:52.813,0.98881,0.98922,1.73,1.58
2012.08.16 11:45:53.026,0.98881,0.98922,1.73,1.58
2012.08.16 11:45:53.347,0.98882,0.98922,1.73,1.58
2012.08.16 11:45:53.991,0.98881,0.98922,1.73,1.58
2012.08.16 11:45:54.351,0.98881,0.98922,1.73,1.58
2012.08.16 11:45:58.418,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:03.034,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:03.538,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:06.523,0.98882,0.98922,1.73,1.58
2012.08.16 11:46:06.967,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:08.466,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:09.794,0.98882,0.98922,1.35,1.20
2012.08.16 11:46:10.271,0.98887,0.98922,1.13,1.20
2012.08.16 11:46:10.917,0.98882,0.98922,1.35,1.20
2012.08.16 11:46:11.252,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:13.093,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:13.214,0.98881,0.98922,1.73,1.58
2012.08.16 11:46:14.635,0.98883,0.98922,1.13,1.58
2012.08.16 11:46:15.848,0.98886,0.98926,1.35,1.58
2012.08.16 11:46:25.773,0.98882,0.98923,3.23,1.73
2012.08.16 11:46:26.364,0.98886,0.98926,1.35,1.58
2012.08.16 11:46:26.892,0.98886,0.98926,1.35,1.58
2012.08.16 11:46:31.809,0.98886,0.98925,1.35,2.10
2012.08.16 11:46:34.808,0.98886,0.98926,1.35,2.33
2012.08.16 11:46:53.531,0.98882,0.98923,3.23,1.73
2012.08.16 11:46:54.062,0.98886,0.98925,1.35,1.73
2012.08.16 11:46:54.934,0.98886,0.98924,1.35,1.73
2012.08.16 11:46:54.991,0.98886,0.98924,1.35,1.73
2012.08.16 11:46:55.504,0.98882,0.98924,2.48,1.73
2012.08.16 11:46:57.914,0.98886,0.98923,1.35,1.73
2012.08.16 11:46:58.265,0.98881,0.98921,1.13,1.58
2012.08.16 11:47:15.477,0.98883,0.98922,2.48,1.58
2012.08.16 11:47:15.534,0.98883,0.98922,2.48,1.58
2012.08.16 11:47:16.125,0.98884,0.98922,1.13,1.58
2012.08.16 11:47:16.457,0.98882,0.98922,1.13,1.58
2012.08.16 11:47:17.351,0.98882,0.98922,1.13,1.58
2012.08.16 11:47:17.457,0.98882,0.98922,1.13,1.58
2012.08.16 11:47:18.659,0.98882,0.98922,1.13,1.58
2012.08.16 11:47:20.302,0.98877,0.98919,1.35,1.35
2012.08.16 11:47:35.473,0.98882,0.98922,1.13,1.58
2012.08.16 11:47:37.080,0.98881,0.98919,1.73,1.35
2012.08.16 11:47:39.224,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:45.373,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:45.492,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:47.897,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:48.294,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:54.835,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:55.486,0.98881,0.98922,1.73,1.58
2012.08.16 11:47:56.490,0.9888,0.98919,1.35,1.35
2012.08.16 11:47:57.076,0.9888,0.98919,1.35,1.35
2012.08.16 11:47:59.837,0.98881,0.98922,1.73,1.58
2012.08.16 11:48:01.405,0.98877,0.98915,1.50,1.20
2012.08.16 11:48:01.568,0.98874,0.98911,1.35,1.20
2012.08.16 11:48:01.626,0.98871,0.98911,1.95,1.20
2012.08.16 11:48:01.773,0.98871,0.9891,1.73,1.20
2012.08.16 11:48:02.082,0.98874,0.9891,1.13,1.20
2012.08.16 11:48:02.167,0.98874,0.98911,1.13,1.20
2012.08.16 11:48:02.738,0.98874,0.98911,1.13,1.20
2012.08.16 11:48:02.990,0.98879,0.98912,1.13,1.20
2012.08.16 11:48:06.014,0.98877,0.98912,1.13,1.20
2012.08.16 11:48:07.973,0.98877,0.98917,1.73,1.58
2012.08.16 11:48:09.100,0.98879,0.98917,1.13,1.58
2012.08.16 11:48:09.607,0.98879,0.98917,1.13,1.58
2012.08.16 11:48:18.610,0.98882,0.98917,1.13,1.20
2012.08.16 11:48:36.661,0.98882,0.98917,1.13,1.20
2012.08.16 11:48:37.006,0.98882,0.98914,1.13,2.10
2012.08.16 11:48:37.667,0.98874,0.98914,1.35,3.08
2012.08.16 11:48:37.778,0.98871,0.9891,3.23,1.20
2012.08.16 11:48:38.422,0.98875,0.9891,1.13,1.20
2012.08.16 11:48:38.954,0.98876,0.98918,1.73,2.70
2012.08.16 11:48:39.140,0.98876,0.98918,1.73,2.33
2012.08.16 11:48:39.389,0.98876,0.98918,1.73,1.58
2012.08.16 11:48:39.989,0.98876,0.98918,1.73,2.70
2012.08.16 11:48:41.057,0.98876,0.98918,1.73,2.70
2012.08.16 11:48:41.690,0.98876,0.98918,1.73,2.70
2012.08.16 11:48:43.856,0.98873,0.98914,1.35,1.73
2012.08.16 11:48:46.935,0.98871,0.98914,3.60,1.73
2012.08.16 11:49:11.785,0.98871,0.98912,1.50,1.58
2012.08.16 11:49:12.428,0.9887,0.98909,1.35,1.35
2012.08.16 11:49:12.822,0.98866,0.98904,1.50,2.33
2012.08.16 11:49:12.884,0.98866,0.98904,2.10,2.33
2012.08.16 11:49:13.024,0.98869,0.98902,1.13,1.20
2012.08.16 11:49:13.925,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:14.035,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:14.145,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:14.369,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:14.857,0.98874,0.98907,1.13,1.20
2012.08.16 11:49:16.506,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:18.066,0.98871,0.98909,1.50,1.20
2012.08.16 11:49:18.123,0.98873,0.98913,1.58,1.95
2012.08.16 11:49:18.380,0.98877,0.98913,1.13,1.20
2012.08.16 11:49:22.063,0.98873,0.98913,1.73,1.58
2012.08.16 11:49:24.967,0.98876,0.98913,1.13,1.58
2012.08.16 11:49:26.332,0.98876,0.98913,1.13,1.20
2012.08.16 11:49:26.498,0.98876,0.98913,1.35,1.20
2012.08.16 11:49:26.856,0.98873,0.98913,1.35,1.95
2012.08.16 11:49:27.421,0.98872,0.98907,1.35,1.58
2012.08.16 11:49:27.880,0.98872,0.98907,1.35,1.58
2012.08.16 11:49:28.548,0.98873,0.98911,2.10,1.58
2012.08.16 11:49:29.694,0.98873,0.98911,2.48,1.20
2012.08.16 11:49:30.087,0.98871,0.98908,1.50,1.20
2012.08.16 11:49:31.466,0.98871,0.98908,1.50,1.20
2012.08.16 11:49:33.906,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:35.318,0.98871,0.98907,1.13,1.20
2012.08.16 11:49:35.869,0.98867,0.98907,1.35,1.20
2012.08.16 11:49:36.098,0.98867,0.98907,1.35,1.20
2012.08.16 11:49:37.767,0.98866,0.98907,1.73,1.20
2012.08.16 11:49:37.847,0.98866,0.98907,1.73,1.20
2012.08.16 11:49:38.165,0.98866,0.98905,1.13,1.20
2012.08.16 11:49:38.752,0.98866,0.98909,1.95,1.73
2012.08.16 11:49:38.815,0.9887,0.98909,1.58,1.35
2012.08.16 11:49:46.343,0.98872,0.98913,1.73,1.35
2012.08.16 11:49:54.588,0.98872,0.98913,1.73,1.35
2012.08.16 11:49:57.888,0.98872,0.98913,1.73,1.73
2012.08.16 11:49:57.945,0.98872,0.98907,1.13,1.20
2012.08.16 11:49:58.251,0.98867,0.98907,2.85,1.20
2012.08.16 11:49:58.757,0.98867,0.98903,2.10,1.20
2012.08.16 11:49:59.867,0.98867,0.98903,2.10,1.20
2012.08.16 11:49:59.925,0.98867,0.98901,1.73,1.20
2012.08.16 11:50:03.622,0.98867,0.98901,1.73,1.20
2012.08.16 11:50:03.743,0.98867,0.98901,1.73,1.20
2012.08.16 11:50:15.216,0.98863,0.98903,1.05,1.58
2012.08.16 11:50:15.436,0.98863,0.98903,1.05,1.58
2012.08.16 11:50:22.700,0.98863,0.98903,1.43,1.20
2012.08.16 11:50:23.821,0.98863,0.98903,1.43,1.20
2012.08.16 11:50:36.573,0.98866,0.98903,1.13,1.20
2012.08.16 11:50:36.635,0.98863,0.98903,1.05,2.33
2012.08.16 11:50:42.921,0.98863,0.98903,1.05,2.33
2012.08.16 11:50:43.345,0.98863,0.98903,1.05,1.58
2012.08.16 11:50:43.790,0.98863,0.98903,1.05,1.58
2012.08.16 11:50:44.338,0.98861,0.98897,1.58,1.20
2012.08.16 11:50:44.965,0.98861,0.98897,1.20,1.20
2012.08.16 11:50:47.069,0.98856,0.98893,1.43,1.20
2012.08.16 11:50:47.436,0.98856,0.98895,1.20,1.20
2012.08.16 11:50:48.623,0.98855,0.98894,1.20,1.73
2012.08.16 11:50:51.477,0.98855,0.98895,1.20,1.58
2012.08.16 11:50:54.070,0.98861,0.98896,1.43,1.58
2012.08.16 11:50:54.126,0.98861,0.98896,1.43,1.58
2012.08.16 11:50:54.183,0.98862,0.98896,1.43,1.58
2012.08.16 11:50:57.822,0.98863,0.98896,1.20,1.20
2012.08.16 11:51:15.420,0.98863,0.98902,1.20,1.58
2012.08.16 11:51:15.896,0.98862,0.98902,1.20,1.58
2012.08.16 11:51:16.130,0.98862,0.98902,1.20,1.58
2012.08.16 11:51:18.752,0.98862,0.98896,1.20,1.20
2012.08.16 11:51:19.077,0.98856,0.98894,1.20,1.20
2012.08.16 11:51:19.647,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:19.967,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:20.028,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:20.356,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:20.719,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:22.942,0.9886,0.98894,1.20,1.20
2012.08.16 11:51:23.000,0.9886,0.98899,1.20,1.58
2012.08.16 11:51:25.185,0.98864,0.98899,1.13,1.20
2012.08.16 11:51:27.835,0.98864,0.98899,1.20,1.20
2012.08.16 11:51:30.122,0.98864,0.98899,1.20,1.20
2012.08.16 11:51:33.999,0.98867,0.98909,1.35,1.58
2012.08.16 11:51:34.057,0.9887,0.98909,1.13,1.58
2012.08.16 11:51:35.494,0.98867,0.98909,1.95,1.58
2012.08.16 11:51:35.958,0.98867,0.98902,1.13,1.20
2012.08.16 11:51:36.463,0.98867,0.98903,1.13,1.20
2012.08.16 11:51:44.743,0.98862,0.98903,1.43,1.20
2012.08.16 11:51:49.569,0.98862,0.98903,1.05,1.58
2012.08.16 11:51:50.899,0.98862,0.98903,1.05,1.58
2012.08.16 11:51:56.608,0.98862,0.98903,1.05,1.58
2012.08.16 11:51:58.054,0.98862,0.98899,1.05,1.73
2012.08.16 11:51:59.019,0.98861,0.98902,2.03,1.58
2012.08.16 11:51:59.076,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:00.251,0.98861,0.98902,2.03,1.58
2012.08.16 11:52:00.308,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:03.110,0.98861,0.98902,2.03,1.58
2012.08.16 11:52:03.321,0.98864,0.98902,1.13,1.58
2012.08.16 11:52:03.861,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:04.345,0.98862,0.98902,1.43,1.58
2012.08.16 11:52:04.879,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:05.518,0.98862,0.98902,1.43,1.58
2012.08.16 11:52:05.958,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:06.199,0.98861,0.98902,2.03,1.58
2012.08.16 11:52:06.313,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:06.429,0.98861,0.98902,2.03,1.58
2012.08.16 11:52:06.730,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:08.027,0.98867,0.98902,1.13,1.20
2012.08.16 11:52:08.413,0.98867,0.98902,1.13,1.20
2012.08.16 11:52:09.402,0.98863,0.98902,1.20,1.58
2012.08.16 11:52:09.939,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:10.289,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:10.601,0.98863,0.98902,1.20,1.58
2012.08.16 11:52:10.972,0.98861,0.98902,1.80,1.58
2012.08.16 11:52:11.591,0.98861,0.98902,1.80,1.58
2012.08.16 11:52:13.490,0.98863,0.98902,1.20,1.58
2012.08.16 11:52:15.434,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:18.614,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:18.773,0.98864,0.98902,1.20,1.58
2012.08.16 11:52:19.060,0.98864,0.98902,1.13,1.58
2012.08.16 11:52:19.899,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:21.939,0.98864,0.98902,1.13,1.58
2012.08.16 11:52:22.939,0.98865,0.98902,1.13,1.58
2012.08.16 11:52:25.140,0.98862,0.98902,1.20,1.58
2012.08.16 11:52:29.911,0.98862,0.98902,1.58,1.20
2012.08.16 11:52:32.745,0.98866,0.98902,1.13,1.20
2012.08.16 11:52:32.908,0.98866,0.98909,1.73,1.73
2012.08.16 11:52:32.966,0.98869,0.9891,1.13,2.70
2012.08.16 11:52:40.930,0.98871,0.9891,1.13,1.58
2012.08.16 11:52:42.643,0.98871,0.9891,1.13,1.58
2012.08.16 11:52:50.701,0.98871,0.9891,1.13,1.58
2012.08.16 11:52:51.381,0.98867,0.98908,2.10,1.35
2012.08.16 11:52:52.013,0.98871,0.9891,1.13,1.58
2012.08.16 11:52:53.674,0.98871,0.9891,1.13,1.58
2012.08.16 11:52:58.937,0.98871,0.98905,1.13,1.20
2012.08.16 11:52:59.550,0.98867,0.98905,2.10,1.20
2012.08.16 11:53:00.504,0.9887,0.98907,1.20,1.20
2012.08.16 11:53:03.282,0.98871,0.98913,1.73,1.58
2012.08.16 11:53:03.882,0.98871,0.98913,1.73,1.58
2012.08.16 11:53:04.417,0.98871,0.98913,1.73,1.58
2012.08.16 11:53:08.024,0.98874,0.98913,1.13,1.58
2012.08.16 11:53:12.593,0.98872,0.98913,1.35,1.58
2012.08.16 11:53:13.156,0.98872,0.98913,1.35,2.33
2012.08.16 11:53:14.045,0.98872,0.98912,1.73,1.58
2012.08.16 11:53:14.455,0.98874,0.98912,1.13,1.58
2012.08.16 11:53:15.962,0.98872,0.98912,1.73,1.58
2012.08.16 11:53:16.203,0.98872,0.98912,1.73,1.58
2012.08.16 11:53:23.351,0.98874,0.98912,1.13,1.58
2012.08.16 11:53:23.451,0.98872,0.98912,1.73,1.58
2012.08.16 11:53:23.835,0.98872,0.98912,1.73,1.58
2012.08.16 11:53:24.005,0.98874,0.98912,1.13,1.58
2012.08.16 11:53:24.306,0.98878,0.98919,1.35,2.33
2012.08.16 11:53:24.444,0.98876,0.98919,1.35,2.33
2012.08.16 11:53:25.001,0.98874,0.98913,2.48,1.73
2012.08.16 11:53:25.602,0.98877,0.98918,1.35,1.73
2012.08.16 11:53:26.215,0.98877,0.98918,1.73,1.73
2012.08.16 11:53:27.298,0.98877,0.98918,1.73,1.73
2012.08.16 11:53:27.529,0.98879,0.98919,1.13,1.58
2012.08.16 11:53:27.701,0.98879,0.98919,1.13,1.58
2012.08.16 11:53:27.757,0.98877,0.98918,1.73,1.73
2012.08.16 11:53:27.867,0.98879,0.98919,1.13,1.58
2012.08.16 11:53:28.829,0.98877,0.98918,1.95,1.73
2012.08.16 11:53:28.953,0.98879,0.98919,1.13,1.58
2012.08.16 11:53:32.143,0.98881,0.98919,1.13,1.58
2012.08.16 11:53:32.734,0.98881,0.98919,1.13,1.58
2012.08.16 11:53:37.154,0.98881,0.98919,1.13,1.58
2012.08.16 11:53:37.862,0.98881,0.98919,1.13,1.58
2012.08.16 11:53:41.763,0.98877,0.98919,1.20,2.33
2012.08.16 11:53:43.505,0.98878,0.98919,1.35,1.58
2012.08.16 11:53:43.923,0.98881,0.98919,2.48,1.95
2012.08.16 11:53:44.086,0.98877,0.98915,2.85,1.20
2012.08.16 11:53:53.262,0.98877,0.98915,2.48,1.20
2012.08.16 11:53:53.505,0.98881,0.98915,1.35,1.20
2012.08.16 11:53:53.967,0.98881,0.98915,1.35,1.20
2012.08.16 11:53:54.972,0.98881,0.98915,1.35,1.20
2012.08.16 11:53:56.373,0.98881,0.98921,2.85,1.58
2012.08.16 11:53:56.430,0.98881,0.98921,3.23,1.58
2012.08.16 11:53:56.944,0.98881,0.98921,3.23,1.58
2012.08.16 11:54:07.514,0.98881,0.98924,2.85,1.58
2012.08.16 11:54:07.963,0.98881,0.98924,2.85,1.58
2012.08.16 11:54:09.353,0.98881,0.98922,1.73,1.58
2012.08.16 11:54:10.269,0.98884,0.98922,1.13,1.58
2012.08.16 11:54:10.332,0.98886,0.98922,1.13,1.20
2012.08.16 11:54:13.675,0.98887,0.98922,1.13,1.20
2012.08.16 11:54:13.784,0.98887,0.98922,1.13,1.20
2012.08.16 11:54:13.907,0.98887,0.98928,1.73,2.33
