2012.08.27 08:33:18.137,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:18.265,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:19.180,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:20.446,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:43.457,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:44.436,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:54.924,0.96824,0.96862,1.35,1.35
2012.08.27 08:33:56.206,0.96825,0.96861,1.35,1.13
2012.08.27 08:33:56.456,0.96827,0.96865,1.35,1.13
2012.08.27 08:33:56.979,0.96828,0.96865,1.58,1.13
2012.08.27 08:33:57.214,0.96828,0.96865,1.58,1.35
2012.08.27 08:33:57.336,0.96827,0.96865,1.35,1.95
2012.08.27 08:33:57.704,0.96826,0.96865,1.13,1.95
2012.08.27 08:33:57.885,0.96826,0.96863,1.13,1.58
2012.08.27 08:33:58.135,0.96817,0.96855,1.13,1.58
2012.08.27 08:33:58.437,0.96817,0.96855,1.13,1.58
2012.08.27 08:33:59.747,0.96817,0.96855,1.35,1.58
2012.08.27 08:34:03.156,0.96817,0.96856,1.35,1.35
2012.08.27 08:34:03.747,0.9682,0.96856,1.13,1.35
2012.08.27 08:34:07.126,0.9682,0.96856,1.13,1.35
2012.08.27 08:34:17.413,0.9682,0.96856,1.13,1.35
2012.08.27 08:34:17.796,0.9682,0.96856,1.13,1.35
2012.08.27 08:34:18.237,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:23.622,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:24.186,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:24.618,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:24.728,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:25.066,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:27.375,0.96816,0.96852,1.13,1.35
2012.08.27 08:34:27.974,0.96812,0.9685,1.35,1.35
2012.08.27 08:34:28.146,0.96812,0.9685,1.35,1.35
2012.08.27 08:34:31.438,0.96812,0.9685,1.35,1.35
2012.08.27 08:34:31.744,0.96809,0.96846,1.35,1.35
2012.08.27 08:34:32.262,0.96809,0.96846,1.35,1.35
2012.08.27 08:34:32.654,0.96809,0.96846,1.35,1.35
2012.08.27 08:34:38.705,0.96809,0.96846,1.58,1.35
2012.08.27 08:34:38.925,0.96809,0.96846,1.58,1.35
2012.08.27 08:34:39.856,0.96811,0.96847,1.35,1.35
2012.08.27 08:34:39.987,0.96811,0.96849,1.35,1.35
2012.08.27 08:34:40.599,0.96811,0.96849,1.35,1.35
2012.08.27 08:34:44.375,0.96814,0.96847,1.35,1.35
2012.08.27 08:34:47.175,0.96811,0.96848,1.35,1.35
2012.08.27 08:34:48.126,0.96811,0.96847,1.35,1.35
2012.08.27 08:34:49.156,0.96811,0.96848,1.35,1.35
2012.08.27 08:34:51.358,0.96817,0.96854,1.35,1.35
2012.08.27 08:34:51.426,0.96817,0.96854,1.58,1.35
2012.08.27 08:34:53.816,0.96816,0.96852,1.13,1.58
2012.08.27 08:34:57.335,0.96816,0.96852,1.13,1.58
2012.08.27 08:34:57.866,0.96816,0.96852,1.13,1.58
2012.08.27 08:34:58.382,0.96816,0.96852,1.13,1.58
2012.08.27 08:34:58.966,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:01.874,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:14.137,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:14.595,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:19.745,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:20.516,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:22.929,0.96816,0.96852,1.13,1.58
2012.08.27 08:35:26.915,0.96818,0.96854,1.35,1.35
2012.08.27 08:35:27.109,0.96818,0.96853,1.35,1.35
2012.08.27 08:35:28.708,0.96818,0.96853,1.35,1.35
2012.08.27 08:35:29.196,0.96818,0.96853,1.35,1.35
2012.08.27 08:35:31.185,0.96817,0.96853,1.13,1.20
2012.08.27 08:35:32.125,0.96817,0.96851,1.13,1.58
2012.08.27 08:35:33.996,0.96822,0.96858,1.13,1.58
2012.08.27 08:35:34.564,0.96822,0.96857,1.35,1.35
2012.08.27 08:35:34.685,0.96822,0.96857,1.35,1.35
2012.08.27 08:35:34.813,0.96822,0.96857,1.35,1.35
2012.08.27 08:35:35.137,0.96822,0.96857,1.13,1.58
2012.08.27 08:35:35.545,0.96822,0.96857,1.13,1.58
2012.08.27 08:35:36.004,0.96822,0.96857,1.35,1.35
2012.08.27 08:35:36.251,0.96822,0.96858,1.35,1.58
2012.08.27 08:35:36.648,0.96825,0.9686,1.58,1.13
2012.08.27 08:35:37.617,0.96825,0.9686,1.58,1.13
2012.08.27 08:35:37.898,0.96825,0.96864,1.58,1.35
2012.08.27 08:35:38.117,0.96825,0.9686,1.58,1.13
2012.08.27 08:35:38.546,0.96825,0.96863,1.95,1.35
2012.08.27 08:35:38.885,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:39.097,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:39.436,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:40.046,0.96825,0.9686,1.13,1.58
2012.08.27 08:35:43.945,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:45.375,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:45.435,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:45.738,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:48.212,0.96825,0.96863,1.95,1.35
2012.08.27 08:35:49.795,0.96828,0.96865,1.35,1.58
2012.08.27 08:35:50.726,0.96828,0.96865,1.35,1.58
2012.08.27 08:35:51.165,0.96828,0.96865,1.35,1.58
2012.08.27 08:35:55.726,0.96828,0.96865,1.35,1.58
2012.08.27 08:35:57.745,0.96825,0.96863,1.73,1.35
2012.08.27 08:35:58.913,0.96825,0.96863,1.13,1.35
2012.08.27 08:36:01.886,0.9682,0.96858,1.13,1.95
2012.08.27 08:36:04.574,0.9682,0.96858,1.13,1.95
2012.08.27 08:36:05.237,0.9682,0.96858,1.13,1.95
2012.08.27 08:36:06.617,0.9682,0.96858,1.13,1.95
2012.08.27 08:36:06.745,0.96813,0.96849,1.95,1.13
2012.08.27 08:36:07.225,0.96813,0.96849,1.73,1.35
2012.08.27 08:36:07.379,0.96813,0.96849,1.73,1.35
2012.08.27 08:36:07.505,0.96813,0.96849,1.95,1.35
2012.08.27 08:36:08.525,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:08.935,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:09.137,0.96813,0.96849,1.13,1.35
2012.08.27 08:36:09.705,0.96816,0.96853,1.35,1.58
2012.08.27 08:36:10.106,0.96816,0.96854,1.35,1.95
2012.08.27 08:36:10.176,0.96816,0.96854,1.35,1.35
2012.08.27 08:36:10.485,0.96816,0.96854,1.13,2.10
2012.08.27 08:36:10.786,0.96816,0.96853,1.13,2.10
2012.08.27 08:36:10.915,0.96816,0.96847,1.13,1.58
2012.08.27 08:36:11.337,0.96806,0.96844,1.95,1.35
2012.08.27 08:36:11.626,0.96806,0.96844,1.95,1.35
2012.08.27 08:36:18.604,0.96813,0.96844,1.58,1.13
2012.08.27 08:36:18.906,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:19.589,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:23.656,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:24.698,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:26.626,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:28.123,0.96813,0.96849,1.35,1.35
2012.08.27 08:36:28.726,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:30.797,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:31.787,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:32.715,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:34.264,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:34.405,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:34.768,0.96813,0.96851,1.35,1.35
2012.08.27 08:36:36.518,0.96822,0.96858,1.13,1.95
2012.08.27 08:36:39.048,0.96822,0.96858,1.13,1.95
2012.08.27 08:36:40.096,0.96822,0.96858,1.13,3.08
2012.08.27 08:36:40.605,0.96821,0.96858,1.13,3.08
2012.08.27 08:36:44.489,0.96822,0.96858,1.13,2.70
2012.08.27 08:36:44.796,0.96806,0.96843,2.48,1.13
2012.08.27 08:36:47.209,0.96812,0.96848,1.13,1.35
2012.08.27 08:36:47.745,0.96812,0.96849,1.13,1.35
2012.08.27 08:36:47.954,0.96812,0.96849,1.35,1.35
2012.08.27 08:36:48.135,0.96812,0.96848,1.35,1.35
2012.08.27 08:36:57.155,0.96814,0.96852,1.13,1.35
2012.08.27 08:36:57.355,0.96814,0.96852,1.35,1.35
2012.08.27 08:36:57.415,0.96814,0.96852,1.35,1.35
2012.08.27 08:36:58.218,0.96814,0.9685,1.13,1.58
2012.08.27 08:36:58.594,0.96808,0.96844,1.13,1.35
2012.08.27 08:36:58.898,0.96808,0.96843,1.13,2.33
2012.08.27 08:37:00.430,0.96806,0.96839,1.35,1.35
2012.08.27 08:37:16.646,0.96803,0.96841,1.13,1.35
2012.08.27 08:37:16.714,0.96803,0.96841,1.13,1.35
2012.08.27 08:37:21.647,0.96803,0.96841,1.13,1.35
2012.08.27 08:37:40.466,0.96802,0.9684,1.13,1.35
2012.08.27 08:37:43.438,0.96802,0.9684,1.13,1.35
2012.08.27 08:37:44.577,0.96802,0.9684,1.35,1.35
2012.08.27 08:37:45.937,0.96802,0.9684,1.35,1.35
2012.08.27 08:37:46.064,0.96802,0.9684,1.35,1.35
2012.08.27 08:37:46.832,0.96802,0.9684,1.35,1.35
2012.08.27 08:38:01.994,0.96799,0.96835,1.35,1.13
2012.08.27 08:38:03.255,0.96802,0.96838,1.13,1.35
2012.08.27 08:38:03.357,0.96802,0.96838,1.35,1.35
2012.08.27 08:38:07.944,0.96802,0.96838,1.13,1.35
2012.08.27 08:38:09.865,0.96797,0.96834,1.58,1.35
2012.08.27 08:38:10.177,0.96797,0.96834,1.35,1.35
2012.08.27 08:38:10.304,0.96797,0.96834,1.58,1.13
2012.08.27 08:38:18.659,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:19.762,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:21.516,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:22.675,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:23.168,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:27.786,0.96801,0.96837,1.13,1.35
2012.08.27 08:38:33.224,0.96806,0.96842,1.13,1.35
2012.08.27 08:38:43.544,0.96802,0.9684,1.35,1.35
2012.08.27 08:38:44.078,0.96802,0.9684,1.35,1.35
2012.08.27 08:38:44.425,0.96802,0.9684,1.35,1.35
2012.08.27 08:38:50.356,0.96802,0.9684,1.35,1.35
2012.08.27 08:38:57.285,0.96806,0.96843,1.13,1.58
2012.08.27 08:39:05.708,0.96806,0.96844,1.35,1.35
2012.08.27 08:39:06.270,0.96805,0.9684,1.58,1.35
2012.08.27 08:39:09.978,0.96803,0.96841,1.13,1.35
2012.08.27 08:39:10.144,0.96803,0.96841,1.13,1.35
2012.08.27 08:39:10.356,0.96803,0.96841,1.13,1.35
2012.08.27 08:39:12.295,0.96803,0.96841,1.13,1.35
2012.08.27 08:39:13.119,0.96803,0.96841,1.13,1.35
2012.08.27 08:39:37.946,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:38.960,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:39.296,0.96804,0.96842,1.13,1.35
2012.08.27 08:39:39.546,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:39.615,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:40.434,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:41.534,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:42.085,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:43.336,0.96804,0.96842,1.35,1.35
2012.08.27 08:39:43.705,0.96804,0.96843,1.35,1.35
2012.08.27 08:39:44.025,0.96807,0.96842,1.58,1.13
2012.08.27 08:39:44.145,0.96807,0.96844,1.58,1.13
2012.08.27 08:39:46.144,0.96807,0.96842,1.58,1.13
2012.08.27 08:39:46.723,0.96807,0.96842,1.58,1.13
2012.08.27 08:39:48.153,0.96807,0.96845,1.95,1.35
2012.08.27 08:39:49.066,0.96807,0.96845,1.95,1.35
2012.08.27 08:39:49.556,0.96807,0.96845,1.95,1.35
2012.08.27 08:40:00.925,0.96807,0.96845,1.95,1.35
2012.08.27 08:40:01.065,0.96807,0.96845,1.95,1.35
2012.08.27 08:40:06.595,0.96807,0.96845,1.95,1.35
2012.08.27 08:40:08.188,0.96807,0.96845,1.95,1.35
2012.08.27 08:40:21.837,0.96808,0.96844,1.35,1.13
2012.08.27 08:40:22.845,0.96808,0.96844,1.35,1.13
2012.08.27 08:40:22.937,0.96808,0.96844,1.35,1.13
2012.08.27 08:40:23.556,0.96808,0.96846,1.35,1.35
2012.08.27 08:40:24.115,0.96808,0.96846,1.35,1.35
2012.08.27 08:40:28.538,0.96812,0.9685,1.73,1.95
2012.08.27 08:40:28.605,0.96812,0.9685,1.73,1.95
2012.08.27 08:40:28.735,0.96812,0.9685,1.13,1.35
2012.08.27 08:40:28.806,0.96812,0.9685,1.13,1.35
2012.08.27 08:40:29.034,0.9681,0.96848,1.13,1.35
2012.08.27 08:40:30.963,0.9681,0.96848,1.13,1.35
2012.08.27 08:40:31.897,0.9681,0.96848,1.13,1.35
2012.08.27 08:40:34.044,0.96814,0.96851,1.13,1.58
2012.08.27 08:40:40.675,0.96814,0.96851,1.35,1.58
2012.08.27 08:40:42.696,0.96811,0.96847,1.35,1.35
2012.08.27 08:40:52.246,0.96811,0.96847,1.35,1.13
2012.08.27 08:41:00.405,0.96811,0.96847,1.35,1.13
2012.08.27 08:41:09.628,0.96811,0.96847,1.35,1.13
2012.08.27 08:41:10.615,0.96811,0.96847,1.35,1.13
2012.08.27 08:41:11.610,0.96811,0.96847,1.35,1.35
2012.08.27 08:41:14.566,0.96811,0.96849,1.35,1.35
2012.08.27 08:41:19.365,0.96811,0.96849,1.35,1.35
2012.08.27 08:41:19.426,0.96811,0.96849,1.35,1.13
2012.08.27 08:41:19.600,0.96811,0.96849,1.35,1.13
2012.08.27 08:41:21.397,0.96811,0.96849,1.35,1.35
2012.08.27 08:41:21.945,0.96811,0.96849,1.35,1.35
2012.08.27 08:41:31.624,0.96812,0.9685,1.35,1.35
2012.08.27 08:41:34.755,0.96814,0.96852,1.35,1.35
2012.08.27 08:41:36.467,0.96814,0.96852,1.35,1.35
2012.08.27 08:41:37.317,0.96814,0.96852,1.13,1.35
2012.08.27 08:41:39.296,0.96814,0.96852,1.13,1.35
2012.08.27 08:41:39.707,0.96814,0.96852,1.13,1.35
2012.08.27 08:41:41.174,0.9681,0.96846,1.35,1.13
2012.08.27 08:41:42.595,0.9681,0.96845,1.13,1.58
2012.08.27 08:41:45.567,0.9681,0.96845,1.35,1.35
2012.08.27 08:41:47.437,0.9681,0.96845,1.35,1.35
2012.08.27 08:41:48.095,0.9681,0.96845,1.35,1.35
2012.08.27 08:41:49.418,0.9681,0.96845,1.35,1.35
2012.08.27 08:41:49.865,0.96812,0.96846,1.58,1.13
2012.08.27 08:41:50.606,0.96812,0.96848,1.95,1.35
2012.08.27 08:41:51.372,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:51.436,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:51.505,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:52.076,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:52.277,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:52.388,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:52.515,0.96812,0.96847,1.13,1.58
2012.08.27 08:41:55.462,0.96809,0.96847,1.35,1.95
2012.08.27 08:41:56.266,0.96812,0.96848,1.35,1.13
2012.08.27 08:41:56.628,0.96812,0.96848,1.35,1.13
2012.08.27 08:42:14.204,0.9681,0.96846,1.58,1.13
2012.08.27 08:42:14.445,0.9681,0.96846,1.58,1.35
2012.08.27 08:42:31.358,0.9681,0.96845,1.35,1.35
2012.08.27 08:42:33.555,0.9681,0.96845,1.35,1.35
2012.08.27 08:42:34.098,0.9681,0.96845,1.35,1.35
2012.08.27 08:42:34.846,0.9681,0.96845,1.35,1.35
2012.08.27 08:42:37.805,0.9681,0.96849,1.58,1.35
2012.08.27 08:42:38.106,0.9681,0.96849,1.58,1.35
2012.08.27 08:42:38.285,0.9681,0.96849,1.58,1.35
2012.08.27 08:42:38.377,0.9681,0.96849,1.58,1.35
2012.08.27 08:42:39.738,0.96816,0.96853,1.58,1.35
2012.08.27 08:42:39.831,0.96816,0.96853,1.58,1.35
2012.08.27 08:42:39.895,0.96816,0.96853,1.58,1.35
2012.08.27 08:42:40.115,0.96816,0.96853,1.58,1.13
2012.08.27 08:42:40.539,0.96816,0.96853,1.58,1.13
2012.08.27 08:42:40.979,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:41.915,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:42.611,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:43.052,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:44.095,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:45.517,0.96815,0.96852,1.13,1.58
2012.08.27 08:42:48.381,0.96812,0.96848,1.35,1.35
2012.08.27 08:42:49.205,0.96812,0.96846,1.13,1.58
2012.08.27 08:42:51.081,0.96807,0.96843,1.35,1.35
2012.08.27 08:42:51.606,0.96805,0.9684,1.35,1.35
2012.08.27 08:42:52.123,0.96805,0.9684,1.58,1.35
2012.08.27 08:42:52.456,0.96805,0.9684,1.58,1.35
2012.08.27 08:42:57.455,0.96805,0.9684,1.35,1.35
2012.08.27 08:43:00.140,0.96805,0.9684,1.35,1.35
2012.08.27 08:43:00.545,0.96808,0.96844,1.58,1.35
2012.08.27 08:43:01.361,0.96811,0.96847,1.13,1.35
2012.08.27 08:43:01.427,0.96811,0.96847,1.13,1.35
2012.08.27 08:43:01.496,0.96811,0.96847,1.13,1.35
2012.08.27 08:43:02.128,0.96811,0.96847,1.13,1.95
2012.08.27 08:43:02.197,0.96811,0.96845,1.13,1.58
2012.08.27 08:43:02.577,0.96811,0.96845,1.13,1.58
2012.08.27 08:43:03.715,0.96811,0.96845,1.13,1.58
2012.08.27 08:43:06.426,0.96802,0.96838,1.13,1.35
2012.08.27 08:43:13.248,0.96802,0.96838,1.13,1.35
2012.08.27 08:43:13.691,0.96802,0.96838,1.13,1.35
2012.08.27 08:43:13.756,0.968,0.96829,1.35,1.35
2012.08.27 08:43:13.827,0.96793,0.96828,1.50,1.20
2012.08.27 08:43:14.206,0.96792,0.96829,1.35,1.35
2012.08.27 08:43:14.395,0.96792,0.96829,1.58,1.35
2012.08.27 08:43:14.456,0.96792,0.96834,1.58,1.73
2012.08.27 08:43:14.836,0.96801,0.96837,1.13,1.95
2012.08.27 08:43:15.121,0.96801,0.96837,1.13,1.95
2012.08.27 08:43:16.818,0.96801,0.96837,1.13,1.35
2012.08.27 08:43:17.417,0.96801,0.96839,1.35,1.35
2012.08.27 08:43:18.132,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:19.770,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:20.118,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:20.297,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:20.486,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:20.587,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:21.297,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:21.474,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:21.975,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:22.419,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:23.228,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:23.440,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:24.035,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:24.416,0.96802,0.96841,1.13,1.35
2012.08.27 08:43:25.396,0.96803,0.96841,1.13,1.35
2012.08.27 08:43:25.979,0.968,0.96836,1.13,1.35
2012.08.27 08:43:26.235,0.968,0.96836,1.13,1.35
2012.08.27 08:43:27.910,0.968,0.96836,1.13,1.35
2012.08.27 08:43:28.113,0.96801,0.96841,1.13,1.35
2012.08.27 08:43:28.515,0.96805,0.96841,1.13,1.35
2012.08.27 08:43:31.575,0.96796,0.96832,1.73,1.35
2012.08.27 08:43:34.465,0.96796,0.96832,1.73,1.35
2012.08.27 08:43:34.645,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:35.859,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:36.368,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:38.556,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:39.065,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:41.572,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:42.149,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:44.710,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:45.149,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:45.700,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:46.235,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:47.185,0.96796,0.96832,1.13,1.35
2012.08.27 08:43:47.546,0.96789,0.96828,1.58,1.35
2012.08.27 08:43:47.840,0.96789,0.96828,1.58,1.13
2012.08.27 08:43:47.955,0.96789,0.96826,1.58,1.13
2012.08.27 08:43:48.280,0.96789,0.96828,1.58,1.13
2012.08.27 08:43:48.679,0.96797,0.96832,1.58,1.35
2012.08.27 08:43:49.164,0.96797,0.96832,1.58,1.13
2012.08.27 08:43:49.616,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:50.065,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:51.361,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:51.988,0.96794,0.96832,1.13,1.35
2012.08.27 08:43:52.432,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:52.556,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:53.555,0.96794,0.96833,1.35,1.95
2012.08.27 08:43:53.616,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:54.091,0.96794,0.96832,1.35,1.35
2012.08.27 08:43:59.138,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:00.959,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:01.510,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:01.776,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:01.999,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:02.499,0.96794,0.96832,1.35,1.35
2012.08.27 08:44:03.265,0.96794,0.96832,1.13,1.35
2012.08.27 08:44:03.559,0.96792,0.9683,1.13,1.35
2012.08.27 08:44:04.106,0.96792,0.9683,1.35,1.35
2012.08.27 08:44:06.070,0.96792,0.9683,1.35,1.35
2012.08.27 08:44:06.136,0.96792,0.9683,1.35,1.35
2012.08.27 08:44:06.207,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:06.456,0.9679,0.96828,1.13,1.35
2012.08.27 08:44:06.786,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:06.949,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:07.127,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:07.827,0.9679,0.96828,1.13,1.35
2012.08.27 08:44:14.475,0.9679,0.96828,1.13,1.35
2012.08.27 08:44:15.245,0.9679,0.96828,1.13,1.35
2012.08.27 08:44:17.397,0.9679,0.96828,1.13,1.35
2012.08.27 08:44:18.059,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:18.445,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:21.175,0.9679,0.96828,1.35,1.35
2012.08.27 08:44:23.667,0.9679,0.96828,1.35,1.95
2012.08.27 08:44:30.928,0.96793,0.96828,1.35,1.35
2012.08.27 08:44:31.405,0.96793,0.96829,1.35,1.95
2012.08.27 08:44:39.397,0.96793,0.96829,1.13,1.95
2012.08.27 08:44:54.276,0.96795,0.96829,1.13,1.58
2012.08.27 08:44:54.619,0.96795,0.96831,1.35,1.58
2012.08.27 08:45:44.826,0.96795,0.96831,1.35,1.35
2012.08.27 08:45:44.956,0.96795,0.96831,1.13,1.35
2012.08.27 08:45:45.166,0.96795,0.96831,1.13,1.35
2012.08.27 08:45:48.565,0.96795,0.96831,1.13,1.35
2012.08.27 08:45:49.536,0.96791,0.96827,1.35,1.35
2012.08.27 08:45:49.795,0.96791,0.96827,1.35,1.35
2012.08.27 08:45:54.158,0.96791,0.96827,1.13,1.13
2012.08.27 08:45:55.507,0.96791,0.96827,1.13,1.13
2012.08.27 08:45:56.718,0.96788,0.96824,1.13,1.13
2012.08.27 08:45:57.378,0.96788,0.96824,1.13,1.13
2012.08.27 08:45:59.467,0.96788,0.96824,1.13,1.13
2012.08.27 08:46:02.554,0.96788,0.96824,1.35,1.35
2012.08.27 08:46:03.848,0.96786,0.96822,1.13,1.35
2012.08.27 08:46:04.106,0.96786,0.96822,1.13,1.35
2012.08.27 08:46:04.256,0.96786,0.96822,1.13,1.35
2012.08.27 08:46:04.916,0.9678,0.96816,1.35,1.35
2012.08.27 08:46:07.937,0.9678,0.96816,1.35,1.13
2012.08.27 08:46:08.398,0.96782,0.96823,1.35,1.73
2012.08.27 08:46:08.864,0.96793,0.96825,1.13,1.73
2012.08.27 08:46:08.938,0.96793,0.96826,1.13,1.58
2012.08.27 08:46:09.268,0.96793,0.96826,1.13,1.58
2012.08.27 08:46:09.517,0.96793,0.96826,1.13,1.58
2012.08.27 08:46:12.465,0.96793,0.96831,1.13,1.35
2012.08.27 08:46:13.568,0.96793,0.96831,1.13,1.35
2012.08.27 08:46:13.636,0.96793,0.96831,1.13,1.35
2012.08.27 08:46:14.253,0.9679,0.96826,1.13,1.35
2012.08.27 08:46:15.053,0.9679,0.96826,1.13,1.35
2012.08.27 08:46:15.121,0.9679,0.96829,1.13,1.35
2012.08.27 08:46:15.186,0.9679,0.96829,1.13,1.35
2012.08.27 08:46:15.940,0.9679,0.96826,1.13,1.35
2012.08.27 08:46:21.919,0.9679,0.96826,1.13,1.35
2012.08.27 08:46:22.289,0.96785,0.96814,1.58,1.13
2012.08.27 08:46:22.667,0.96778,0.96814,1.13,1.35
2012.08.27 08:46:22.885,0.96779,0.96814,1.58,1.13
2012.08.27 08:46:23.040,0.96778,0.96814,1.35,1.73
2012.08.27 08:46:23.958,0.96778,0.96814,1.35,1.20
2012.08.27 08:46:24.688,0.96779,0.96817,1.58,1.20
2012.08.27 08:46:25.157,0.96782,0.96819,1.35,1.35
2012.08.27 08:46:25.217,0.96782,0.96819,1.13,1.58
2012.08.27 08:46:25.286,0.96782,0.96819,1.13,1.58
2012.08.27 08:46:25.346,0.96782,0.96819,1.13,1.58
2012.08.27 08:46:25.676,0.96782,0.96819,1.13,1.58
2012.08.27 08:46:26.757,0.9678,0.96816,1.35,1.35
2012.08.27 08:46:32.917,0.96786,0.96822,1.13,1.35
2012.08.27 08:46:32.986,0.96786,0.96822,1.13,1.35
2012.08.27 08:46:33.778,0.96786,0.96822,1.35,1.13
2012.08.27 08:46:35.411,0.96786,0.96823,1.35,1.13
2012.08.27 08:46:36.207,0.96788,0.96826,1.13,1.13
2012.08.27 08:46:37.057,0.96788,0.96826,1.35,1.35
2012.08.27 08:46:37.497,0.96788,0.96826,1.35,1.35
