2012.08.13 01:49:57.017,0.9858,0.98639,1.35,3.08
2012.08.13 01:49:57.082,0.9858,0.98634,1.35,1.58
2012.08.13 01:49:57.231,0.9858,0.98634,1.35,1.58
2012.08.13 01:49:57.289,0.9858,0.98634,1.35,1.58
2012.08.13 01:49:57.609,0.98581,0.9863,1.35,2.33
2012.08.13 01:49:59.432,0.98577,0.98628,1.35,1.58
2012.08.13 01:49:59.646,0.98577,0.98628,1.35,1.58
2012.08.13 01:50:00.986,0.98582,0.9863,1.35,2.33
2012.08.13 01:50:01.044,0.98584,0.98633,2.10,1.58
2012.08.13 01:50:01.102,0.98584,0.98633,2.10,1.58
2012.08.13 01:50:01.522,0.98584,0.98633,2.10,1.58
2012.08.13 01:50:01.581,0.98582,0.98633,1.35,1.58
2012.08.13 01:50:01.643,0.98582,0.98633,1.35,1.58
2012.08.13 01:50:01.774,0.98582,0.98649,1.35,1.58
2012.08.13 01:50:02.153,0.98581,0.98649,2.10,2.33
2012.08.13 01:50:02.213,0.98582,0.98639,1.35,1.58
2012.08.13 01:50:02.433,0.98582,0.98639,1.35,1.58
2012.08.13 01:50:02.756,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:02.839,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:02.951,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:03.170,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:03.336,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:03.829,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:04.489,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:05.049,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:05.559,0.98581,0.98634,1.35,3.08
2012.08.13 01:50:06.098,0.98584,0.98634,1.35,2.33
2012.08.13 01:50:06.478,0.98588,0.98639,2.10,3.08
2012.08.13 01:50:06.750,0.98588,0.98639,2.10,3.08
2012.08.13 01:50:07.108,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:07.949,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:10.048,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:10.709,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:11.598,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:11.704,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:11.815,0.98583,0.98636,1.35,2.33
2012.08.13 01:50:11.998,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:12.373,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:13.814,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:14.340,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:16.259,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:16.539,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:17.209,0.98591,0.98638,1.35,1.58
2012.08.13 01:50:20.178,0.98591,0.98638,1.35,1.58
2012.08.13 01:50:21.171,0.98586,0.98639,1.35,1.58
2012.08.13 01:50:22.985,0.98591,0.98641,1.35,2.33
2012.08.13 01:50:26.286,0.98587,0.98638,1.35,1.58
2012.08.13 01:50:26.484,0.98587,0.98638,1.35,1.58
2012.08.13 01:50:26.542,0.98591,0.98641,1.35,2.33
2012.08.13 01:50:29.273,0.98584,0.98639,1.35,3.08
2012.08.13 01:50:29.788,0.98584,0.98639,1.35,3.08
2012.08.13 01:50:31.118,0.98581,0.98634,1.35,1.58
2012.08.13 01:50:31.801,0.98581,0.98634,1.35,1.58
2012.08.13 01:50:35.185,0.98584,0.98634,1.35,1.58
2012.08.13 01:50:35.737,0.98584,0.98638,1.35,1.58
2012.08.13 01:50:36.940,0.98584,0.98638,1.35,1.58
2012.08.13 01:50:37.279,0.98584,0.98638,1.35,1.58
2012.08.13 01:50:37.963,0.98587,0.98639,1.35,1.58
2012.08.13 01:50:38.182,0.98587,0.98639,1.35,1.58
2012.08.13 01:50:38.293,0.98585,0.98638,1.35,3.08
2012.08.13 01:50:40.168,0.98585,0.98638,1.35,3.08
2012.08.13 01:50:40.992,0.98581,0.98634,1.35,1.58
2012.08.13 01:50:41.126,0.98581,0.98634,1.35,1.58
2012.08.13 01:50:41.373,0.98586,0.98639,1.35,3.08
2012.08.13 01:50:41.584,0.98586,0.98639,1.35,3.08
2012.08.13 01:50:41.724,0.98586,0.98639,1.35,3.08
2012.08.13 01:50:49.629,0.9859,0.98639,2.10,1.58
2012.08.13 01:50:50.453,0.98586,0.98639,1.35,3.08
2012.08.13 01:50:54.059,0.98586,0.98634,1.35,1.58
2012.08.13 01:50:54.266,0.98588,0.98652,2.10,1.58
2012.08.13 01:50:54.324,0.98588,0.98652,2.10,1.58
2012.08.13 01:50:54.382,0.98584,0.98639,1.35,1.58
2012.08.13 01:50:54.602,0.98584,0.98639,1.35,1.58
2012.08.13 01:50:55.021,0.98581,0.98637,1.35,1.58
2012.08.13 01:50:57.176,0.98585,0.98638,1.35,1.58
2012.08.13 01:50:57.237,0.98585,0.98638,1.35,1.58
2012.08.13 01:50:57.402,0.98582,0.98634,1.35,1.58
2012.08.13 01:50:57.944,0.98582,0.98634,1.35,1.35
2012.08.13 01:50:58.073,0.98584,0.98634,1.35,1.35
2012.08.13 01:50:58.614,0.98581,0.98634,1.35,1.58
2012.08.13 01:50:59.199,0.98582,0.98642,2.10,1.58
2012.08.13 01:50:59.813,0.98587,0.98642,1.35,1.58
2012.08.13 01:51:00.198,0.98586,0.98638,1.35,1.58
2012.08.13 01:51:00.733,0.98581,0.98634,1.35,1.58
2012.08.13 01:51:01.236,0.98586,0.98638,1.35,1.58
2012.08.13 01:51:04.930,0.98586,0.98633,1.35,1.58
2012.08.13 01:51:05.839,0.98581,0.98634,1.35,1.58
2012.08.13 01:51:06.140,0.98586,0.98638,1.35,1.58
2012.08.13 01:51:06.250,0.98586,0.98639,1.35,1.58
2012.08.13 01:51:06.616,0.98587,0.98642,2.10,1.58
2012.08.13 01:51:07.170,0.98591,0.98644,1.35,1.58
2012.08.13 01:51:09.452,0.98587,0.98642,2.85,1.58
2012.08.13 01:51:15.890,0.98599,0.98646,2.10,1.58
2012.08.13 01:51:16.040,0.98599,0.98646,2.10,1.58
2012.08.13 01:51:16.162,0.98599,0.98646,2.10,1.58
2012.08.13 01:51:16.219,0.98592,0.98644,2.10,1.58
2012.08.13 01:51:18.039,0.98592,0.98644,2.10,1.58
2012.08.13 01:51:18.261,0.98592,0.98644,2.10,1.58
2012.08.13 01:51:18.428,0.98599,0.98648,2.10,1.58
2012.08.13 01:51:18.592,0.98599,0.98648,2.10,1.58
2012.08.13 01:51:20.909,0.98599,0.98648,2.10,1.58
2012.08.13 01:51:23.432,0.98599,0.98649,2.10,1.58
2012.08.13 01:51:25.606,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:34.038,0.98607,0.98653,1.35,1.58
2012.08.13 01:51:34.476,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:34.811,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:38.390,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:40.241,0.98603,0.98654,2.10,1.58
2012.08.13 01:51:42.563,0.98603,0.98654,2.10,1.58
2012.08.13 01:51:43.723,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:44.995,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:46.683,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:47.291,0.98603,0.98651,2.10,1.58
2012.08.13 01:51:50.121,0.98603,0.98654,2.10,1.58
2012.08.13 01:51:51.314,0.98603,0.98654,2.10,1.58
2012.08.13 01:51:51.433,0.98601,0.9865,1.35,2.33
2012.08.13 01:51:51.692,0.98607,0.98654,2.10,1.58
2012.08.13 01:51:54.488,0.98607,0.98653,2.85,1.58
2012.08.13 01:51:55.261,0.98607,0.98653,2.10,1.58
2012.08.13 01:51:57.471,0.98607,0.98653,2.10,1.58
2012.08.13 01:52:03.172,0.98607,0.98654,2.10,1.58
2012.08.13 01:52:03.973,0.98607,0.98658,2.85,3.08
2012.08.13 01:52:05.755,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:05.820,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:07.689,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:13.663,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:14.291,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:23.954,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:24.909,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:24.967,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:25.468,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:25.850,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:27.811,0.98614,0.98662,2.10,1.58
2012.08.13 01:52:28.026,0.98614,0.98662,2.10,1.58
2012.08.13 01:52:30.431,0.98614,0.98662,2.10,1.58
2012.08.13 01:52:32.061,0.98614,0.98662,2.10,1.58
2012.08.13 01:52:34.630,0.98607,0.98659,2.85,1.58
2012.08.13 01:52:48.771,0.98607,0.98659,2.85,1.58
2012.08.13 01:52:51.410,0.98607,0.98659,2.85,1.58
2012.08.13 01:52:52.728,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:52.785,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:53.372,0.98607,0.98659,2.10,1.58
2012.08.13 01:52:56.972,0.98606,0.98658,1.35,2.33
2012.08.13 01:52:57.290,0.98606,0.98659,1.35,1.58
2012.08.13 01:52:57.812,0.98605,0.98659,2.10,1.58
2012.08.13 01:52:58.466,0.98605,0.98659,2.10,1.58
2012.08.13 01:52:58.597,0.98606,0.98659,1.35,1.58
2012.08.13 01:52:58.761,0.98607,0.9867,1.35,1.58
2012.08.13 01:52:58.977,0.98605,0.98655,2.10,1.35
2012.08.13 01:52:59.035,0.98605,0.98655,2.10,1.58
2012.08.13 01:52:59.461,0.98606,0.98659,1.35,1.58
2012.08.13 01:53:00.928,0.9861,0.98663,2.10,1.58
2012.08.13 01:53:01.040,0.98606,0.98659,1.35,1.58
2012.08.13 01:53:01.560,0.98601,0.98656,1.35,1.58
2012.08.13 01:53:01.874,0.98601,0.98656,1.35,1.58
2012.08.13 01:53:02.244,0.98601,0.98656,1.35,1.58
2012.08.13 01:53:02.591,0.98598,0.98656,2.10,1.58
2012.08.13 01:53:02.809,0.986,0.98649,2.10,1.58
2012.08.13 01:53:03.354,0.98601,0.98654,1.35,1.58
2012.08.13 01:53:03.897,0.98601,0.98654,1.35,1.58
2012.08.13 01:53:06.042,0.98606,0.98655,1.35,2.33
2012.08.13 01:53:06.165,0.98606,0.98655,1.35,2.33
2012.08.13 01:53:06.276,0.98606,0.98655,1.35,2.33
2012.08.13 01:53:06.614,0.98602,0.98653,1.35,1.58
2012.08.13 01:53:12.105,0.98601,0.98654,1.35,1.58
2012.08.13 01:53:12.503,0.98603,0.98655,2.10,1.58
2012.08.13 01:53:16.604,0.98603,0.98655,2.10,1.58
2012.08.13 01:53:16.883,0.98601,0.98659,1.35,1.58
2012.08.13 01:53:17.384,0.98601,0.98659,1.35,1.58
2012.08.13 01:53:18.080,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:18.233,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:18.759,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:19.083,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:19.299,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:20.463,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:21.075,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:21.724,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:27.391,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:27.725,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:30.459,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:31.485,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:32.027,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:34.094,0.98612,0.98663,1.35,1.58
2012.08.13 01:53:36.163,0.98606,0.98659,2.85,1.58
2012.08.13 01:53:37.461,0.98611,0.98659,1.35,1.58
2012.08.13 01:53:40.408,0.98612,0.98663,1.35,1.58
2012.08.13 01:53:40.546,0.98612,0.98663,1.35,1.58
2012.08.13 01:53:41.078,0.98612,0.98663,1.35,1.58
2012.08.13 01:53:41.212,0.98612,0.98663,1.35,1.58
2012.08.13 01:53:41.750,0.98608,0.98661,2.10,1.58
2012.08.13 01:53:45.063,0.98611,0.98661,1.35,1.58
2012.08.13 01:53:45.734,0.98611,0.98661,1.35,1.58
2012.08.13 01:54:03.545,0.98608,0.98661,2.10,1.58
2012.08.13 01:54:03.987,0.98612,0.98663,1.35,1.58
2012.08.13 01:54:04.218,0.98614,0.98663,1.35,1.58
2012.08.13 01:54:04.431,0.98614,0.98663,1.35,1.58
2012.08.13 01:54:04.526,0.98611,0.98664,1.35,1.58
2012.08.13 01:54:04.655,0.98611,0.98664,1.35,1.58
2012.08.13 01:54:29.049,0.98611,0.98664,1.35,1.58
2012.08.13 01:54:37.075,0.98608,0.98661,2.10,1.58
2012.08.13 01:54:41.936,0.98587,0.98675,2.10,1.73
2012.08.13 01:54:49.836,0.98588,0.98676,2.10,1.73
2012.08.13 01:54:49.892,0.98588,0.98676,2.10,1.73
2012.08.13 01:54:50.095,0.98589,0.98677,2.10,2.10
2012.08.13 01:54:50.152,0.98612,0.9866,1.35,2.10
2012.08.13 01:54:50.488,0.98612,0.98663,1.35,1.58
2012.08.13 01:54:50.654,0.98609,0.98661,2.10,1.58
2012.08.13 01:54:50.766,0.98607,0.98658,1.35,1.58
2012.08.13 01:55:02.158,0.98607,0.98658,1.35,1.58
2012.08.13 01:55:02.708,0.98607,0.98658,1.35,1.58
2012.08.13 01:55:03.608,0.98607,0.98658,1.35,1.58
2012.08.13 01:55:03.869,0.98601,0.98653,1.35,2.33
2012.08.13 01:55:04.370,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:04.586,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:05.806,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:08.037,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:08.227,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:08.588,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:08.666,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:09.124,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:09.249,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:16.453,0.98601,0.98655,2.85,1.58
2012.08.13 01:55:16.682,0.98601,0.98653,1.35,2.33
2012.08.13 01:55:16.740,0.98601,0.98653,1.35,2.33
2012.08.13 01:55:17.072,0.98598,0.98649,2.10,1.58
2012.08.13 01:55:17.288,0.98598,0.98648,2.10,1.58
2012.08.13 01:55:17.482,0.98602,0.98655,2.85,1.58
2012.08.13 01:55:18.679,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:18.776,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:19.322,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:19.379,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:19.869,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:20.537,0.98592,0.98645,1.35,1.58
2012.08.13 01:55:22.438,0.98589,0.98645,2.10,1.58
2012.08.13 01:55:23.127,0.98589,0.98645,2.10,1.58
2012.08.13 01:55:23.332,0.98589,0.98645,2.10,1.58
2012.08.13 01:55:23.554,0.98591,0.98645,1.35,1.58
2012.08.13 01:55:23.664,0.98589,0.98645,2.10,1.58
2012.08.13 01:55:24.098,0.98591,0.98645,1.35,1.58
2012.08.13 01:55:24.988,0.98589,0.98639,2.10,1.35
2012.08.13 01:55:25.046,0.98572,0.98637,1.58,2.70
2012.08.13 01:55:25.567,0.98585,0.98639,1.35,1.58
2012.08.13 01:55:26.069,0.98585,0.98639,1.35,1.58
2012.08.13 01:55:26.306,0.98585,0.98639,1.35,1.58
2012.08.13 01:55:26.857,0.98585,0.98639,1.35,1.58
2012.08.13 01:55:27.686,0.98585,0.98637,1.35,1.58
2012.08.13 01:55:30.156,0.98585,0.98638,1.35,1.58
2012.08.13 01:55:31.919,0.98585,0.98643,1.35,1.58
2012.08.13 01:55:32.299,0.98585,0.98638,1.35,1.58
2012.08.13 01:55:34.488,0.98585,0.98638,1.35,1.58
2012.08.13 01:55:34.600,0.98587,0.98639,1.35,1.58
2012.08.13 01:55:34.785,0.98591,0.98644,1.35,1.58
2012.08.13 01:55:35.204,0.98587,0.98641,1.35,2.33
2012.08.13 01:55:36.161,0.98592,0.98643,1.35,1.58
2012.08.13 01:55:39.617,0.98592,0.98643,1.35,1.58
2012.08.13 01:55:40.486,0.98592,0.98643,1.35,1.58
2012.08.13 01:55:41.036,0.98592,0.98643,1.35,1.58
2012.08.13 01:55:41.256,0.98592,0.98643,1.35,1.58
2012.08.13 01:55:46.313,0.98591,0.98644,1.35,1.58
2012.08.13 01:55:46.869,0.98591,0.98644,1.35,1.58
2012.08.13 01:55:47.491,0.98591,0.98644,1.35,1.58
2012.08.13 01:55:55.237,0.98591,0.98644,1.35,1.58
2012.08.13 01:55:58.968,0.98591,0.98644,1.35,1.58
2012.08.13 01:56:06.096,0.98593,0.98644,1.35,1.58
2012.08.13 01:56:06.668,0.98593,0.98644,1.35,1.58
2012.08.13 01:56:07.021,0.98597,0.98653,1.35,1.58
2012.08.13 01:56:07.607,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:07.828,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:11.218,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:13.232,0.98604,0.98653,1.35,1.58
2012.08.13 01:56:13.289,0.98604,0.98653,1.35,1.58
2012.08.13 01:56:13.346,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:13.877,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:13.948,0.98601,0.98654,1.35,1.58
2012.08.13 01:56:14.274,0.98609,0.98658,2.10,1.35
2012.08.13 01:56:14.587,0.98607,0.98655,1.35,2.33
2012.08.13 01:56:14.953,0.98603,0.98653,2.10,1.58
2012.08.13 01:56:15.159,0.98602,0.98653,1.35,1.58
2012.08.13 01:56:16.027,0.98601,0.98649,1.35,1.58
2012.08.13 01:56:17.811,0.98601,0.98654,1.35,3.08
2012.08.13 01:56:18.027,0.98601,0.98654,1.35,3.08
2012.08.13 01:56:18.239,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:18.584,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:18.800,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:19.309,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:29.359,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:31.772,0.98596,0.98649,1.35,1.58
2012.08.13 01:56:34.209,0.98601,0.98649,1.35,1.58
2012.08.13 01:56:45.408,0.98597,0.98648,1.35,1.58
2012.08.13 01:56:46.058,0.98597,0.98648,1.35,1.58
2012.08.13 01:56:46.596,0.98597,0.98648,1.35,1.58
2012.08.13 01:56:54.149,0.98597,0.98656,1.35,1.58
2012.08.13 01:56:54.454,0.98597,0.98656,1.58,1.58
2012.08.13 01:56:55.537,0.98601,0.98656,1.35,1.58
2012.08.13 01:56:56.939,0.98601,0.98656,1.58,1.58
2012.08.13 01:56:59.221,0.98596,0.98656,3.08,1.58
2012.08.13 01:57:00.427,0.98596,0.98656,3.08,1.58
2012.08.13 01:57:01.838,0.98596,0.98649,1.58,1.58
2012.08.13 01:57:06.882,0.98599,0.98653,1.58,1.58
2012.08.13 01:57:07.410,0.98602,0.98653,1.58,1.35
2012.08.13 01:57:30.191,0.98601,0.98654,2.85,1.58
2012.08.13 01:57:32.142,0.98601,0.98654,2.85,1.58
2012.08.13 01:57:32.472,0.98601,0.98654,3.08,1.58
2012.08.13 01:57:32.755,0.98601,0.98658,1.58,1.58
2012.08.13 01:57:33.272,0.98601,0.98658,1.58,1.58
2012.08.13 01:57:34.624,0.98606,0.98658,1.35,1.58
2012.08.13 01:57:34.734,0.98606,0.98659,1.35,1.58
2012.08.13 01:57:34.898,0.98606,0.98659,1.35,1.58
2012.08.13 01:57:35.480,0.98606,0.98659,1.58,1.58
2012.08.13 01:57:35.824,0.98606,0.98658,1.58,1.58
2012.08.13 01:57:43.198,0.98601,0.98654,3.08,1.35
2012.08.13 01:57:43.255,0.98601,0.98654,3.08,1.58
2012.08.13 01:57:56.428,0.98609,0.98654,2.10,1.58
2012.08.13 01:57:57.435,0.98609,0.98654,2.10,1.35
2012.08.13 01:58:06.775,0.98609,0.98661,2.33,1.58
2012.08.13 01:58:09.736,0.98617,0.98664,2.10,1.58
2012.08.13 01:58:11.619,0.98617,0.98664,2.10,1.58
2012.08.13 01:58:13.115,0.98617,0.98669,1.35,1.58
2012.08.13 01:58:13.395,0.98617,0.98669,1.58,1.58
2012.08.13 01:58:13.822,0.98615,0.98669,2.33,1.58
2012.08.13 01:58:13.932,0.98617,0.98669,1.58,1.58
2012.08.13 01:58:16.205,0.98615,0.98669,2.33,1.58
2012.08.13 01:58:22.230,0.98615,0.98669,2.33,1.58
2012.08.13 01:58:22.287,0.98611,0.98662,1.58,1.35
2012.08.13 01:58:25.972,0.98611,0.98664,1.58,1.35
2012.08.13 01:58:30.830,0.98612,0.98662,1.58,1.35
2012.08.13 01:58:31.480,0.98609,0.98662,2.33,1.35
2012.08.13 01:58:46.770,0.98612,0.98663,1.58,1.35
2012.08.13 01:59:10.758,0.98612,0.98663,1.58,1.35
2012.08.13 01:59:12.041,0.98612,0.98663,1.58,1.35
2012.08.13 01:59:15.110,0.98615,0.98669,2.33,1.58
2012.08.13 01:59:30.089,0.98615,0.98669,2.10,1.58
2012.08.13 01:59:32.502,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:32.701,0.98608,0.98662,2.33,1.58
2012.08.13 01:59:32.843,0.98611,0.98664,1.58,1.58
2012.08.13 01:59:34.529,0.98611,0.98662,1.58,1.58
2012.08.13 01:59:34.996,0.98611,0.98664,1.35,1.58
2012.08.13 01:59:35.581,0.98611,0.98664,1.58,1.58
2012.08.13 01:59:35.711,0.98612,0.98662,1.35,1.58
2012.08.13 01:59:37.253,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:37.671,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:37.729,0.98612,0.98663,1.58,1.58
2012.08.13 01:59:37.905,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:38.330,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:38.494,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:39.962,0.98616,0.98664,2.10,1.58
2012.08.13 01:59:40.020,0.98616,0.98664,2.33,1.35
2012.08.13 01:59:40.640,0.98616,0.98669,3.08,3.08
2012.08.13 01:59:42.492,0.98616,0.98664,2.33,1.35
2012.08.13 01:59:42.550,0.98616,0.98664,2.10,1.58
2012.08.13 01:59:42.713,0.98612,0.98663,1.58,1.58
2012.08.13 01:59:48.684,0.98616,0.98669,1.58,3.08
2012.08.13 01:59:49.211,0.98612,0.98663,1.58,1.58
2012.08.13 01:59:50.664,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:51.316,0.98612,0.98663,1.35,1.58
2012.08.13 01:59:51.638,0.9861,0.98661,2.10,1.58
2012.08.13 01:59:55.810,0.9861,0.98661,2.10,1.58
2012.08.13 01:59:56.499,0.9861,0.98661,2.10,1.58
2012.08.13 01:59:58.743,0.98611,0.98664,1.58,1.58
