2012.08.31 12:09:13.402,0.96125,0.96159,1.13,1.35
2012.08.31 12:09:13.723,0.96123,0.96159,1.13,1.13
2012.08.31 12:09:14.262,0.9612,0.96157,1.13,1.35
2012.08.31 12:09:14.702,0.9612,0.96159,1.13,1.35
2012.08.31 12:09:14.888,0.96122,0.96162,1.35,1.13
2012.08.31 12:09:15.562,0.96128,0.96167,1.13,1.35
2012.08.31 12:09:15.875,0.96128,0.96167,1.13,1.35
2012.08.31 12:09:16.662,0.96123,0.96166,1.73,1.13
2012.08.31 12:09:18.453,0.96123,0.9616,1.35,1.13
2012.08.31 12:09:19.635,0.96123,0.96164,1.73,1.13
2012.08.31 12:09:20.187,0.96123,0.96164,1.73,1.13
2012.08.31 12:09:20.535,0.96123,0.96164,1.73,1.13
2012.08.31 12:09:22.226,0.96123,0.96162,1.35,1.13
2012.08.31 12:09:23.311,0.96123,0.96162,1.35,1.13
2012.08.31 12:09:24.675,0.96123,0.96165,1.35,1.13
2012.08.31 12:09:25.025,0.96129,0.96165,1.35,1.13
2012.08.31 12:09:25.355,0.96129,0.96165,1.35,1.13
2012.08.31 12:09:25.422,0.96129,0.96165,1.35,1.13
2012.08.31 12:09:25.971,0.96124,0.96161,1.35,1.35
2012.08.31 12:09:26.152,0.96124,0.96161,1.35,1.35
2012.08.31 12:09:26.521,0.96124,0.96161,1.35,1.35
2012.08.31 12:09:27.622,0.96124,0.96161,1.35,1.35
2012.08.31 12:09:28.553,0.96122,0.96159,1.13,1.35
2012.08.31 12:09:28.862,0.9613,0.96166,1.35,1.35
2012.08.31 12:09:29.364,0.96122,0.96159,1.35,1.35
2012.08.31 12:09:29.492,0.96122,0.96159,1.35,1.35
2012.08.31 12:09:30.038,0.96126,0.96164,1.35,1.35
2012.08.31 12:09:30.403,0.96126,0.96164,1.35,1.73
2012.08.31 12:09:31.072,0.96126,0.96164,1.35,1.73
2012.08.31 12:09:32.152,0.96126,0.96162,1.35,1.73
2012.08.31 12:09:33.952,0.96121,0.96157,1.35,1.35
2012.08.31 12:09:35.847,0.9612,0.9616,1.35,1.13
2012.08.31 12:09:35.943,0.9612,0.9616,1.35,1.13
2012.08.31 12:09:37.231,0.96121,0.96162,1.13,1.35
2012.08.31 12:09:37.613,0.96121,0.96162,1.13,1.35
2012.08.31 12:09:39.002,0.96125,0.96165,1.35,1.13
2012.08.31 12:09:41.352,0.96125,0.96166,1.73,1.13
2012.08.31 12:09:43.235,0.96125,0.96166,1.73,1.13
2012.08.31 12:09:43.613,0.96125,0.96168,1.73,1.13
2012.08.31 12:09:43.922,0.96133,0.96169,1.35,1.13
2012.08.31 12:09:45.192,0.96133,0.96174,1.35,1.35
2012.08.31 12:09:46.902,0.96139,0.96179,1.35,3.23
2012.08.31 12:09:47.022,0.96141,0.96182,1.13,1.35
2012.08.31 12:09:47.483,0.96143,0.96182,1.35,1.35
2012.08.31 12:09:47.964,0.96143,0.96178,1.35,1.13
2012.08.31 12:09:48.272,0.96139,0.96177,1.35,1.35
2012.08.31 12:09:48.674,0.96139,0.96177,1.35,1.35
2012.08.31 12:09:49.215,0.96139,0.96177,1.35,1.35
2012.08.31 12:09:49.522,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:50.205,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:50.997,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:51.346,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:51.412,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:51.892,0.96136,0.96176,1.13,1.35
2012.08.31 12:09:52.402,0.96139,0.96176,1.35,1.13
2012.08.31 12:09:53.015,0.96139,0.96176,1.35,1.13
2012.08.31 12:09:54.057,0.96139,0.96176,1.35,1.13
2012.08.31 12:09:54.382,0.96139,0.96179,1.35,1.13
2012.08.31 12:09:54.450,0.96139,0.96179,1.35,1.13
2012.08.31 12:09:55.013,0.96139,0.96179,1.35,1.13
2012.08.31 12:09:57.916,0.96133,0.96175,1.35,1.13
2012.08.31 12:09:58.362,0.96133,0.96175,1.35,1.13
2012.08.31 12:09:59.712,0.96133,0.96173,1.35,1.13
2012.08.31 12:09:59.895,0.96133,0.96173,1.35,1.13
2012.08.31 12:10:00.222,0.96134,0.96175,1.13,1.13
2012.08.31 12:10:00.342,0.96134,0.96175,1.13,1.13
2012.08.31 12:10:00.463,0.96134,0.96175,1.13,1.13
2012.08.31 12:10:00.762,0.96134,0.9617,1.13,1.35
2012.08.31 12:10:02.292,0.96131,0.9617,1.35,1.35
2012.08.31 12:10:02.412,0.96131,0.9617,1.35,1.35
2012.08.31 12:10:02.532,0.96131,0.9617,1.35,1.35
2012.08.31 12:10:02.733,0.96131,0.9617,1.35,1.35
2012.08.31 12:10:03.367,0.96129,0.96169,1.13,1.35
2012.08.31 12:10:03.434,0.96131,0.96172,1.35,1.13
2012.08.31 12:10:04.407,0.96131,0.96172,1.35,1.13
2012.08.31 12:10:05.782,0.96128,0.96169,1.35,1.13
2012.08.31 12:10:05.902,0.96128,0.96169,1.35,1.13
2012.08.31 12:10:06.864,0.96128,0.96171,1.73,1.13
2012.08.31 12:10:08.352,0.96122,0.96163,1.13,1.35
2012.08.31 12:10:08.472,0.96122,0.96163,1.13,1.35
2012.08.31 12:10:08.676,0.96122,0.96162,1.13,1.35
2012.08.31 12:10:09.404,0.96122,0.96162,1.13,1.35
2012.08.31 12:10:11.412,0.96126,0.96166,1.35,1.13
2012.08.31 12:10:11.969,0.96126,0.96166,1.35,1.13
2012.08.31 12:10:12.553,0.96126,0.96166,1.35,1.13
2012.08.31 12:10:17.132,0.96128,0.96167,1.35,1.13
2012.08.31 12:10:17.594,0.96128,0.96167,1.35,1.13
2012.08.31 12:10:19.602,0.96128,0.96167,1.35,1.13
2012.08.31 12:10:20.222,0.96128,0.9617,1.35,1.13
2012.08.31 12:10:23.716,0.96128,0.9617,1.35,1.13
2012.08.31 12:10:24.644,0.96128,0.9617,1.35,1.13
2012.08.31 12:10:25.532,0.96128,0.9617,1.35,1.13
2012.08.31 12:10:26.683,0.96128,0.96171,1.73,1.73
2012.08.31 12:10:28.631,0.96135,0.96174,1.35,1.73
2012.08.31 12:10:29.214,0.96135,0.96173,1.35,1.73
2012.08.31 12:10:30.662,0.96135,0.96174,1.35,1.73
2012.08.31 12:10:31.033,0.96135,0.96173,1.35,1.73
2012.08.31 12:10:32.203,0.96135,0.96174,1.35,1.35
2012.08.31 12:10:34.943,0.96135,0.96173,1.35,1.35
2012.08.31 12:10:35.063,0.96135,0.96173,1.35,1.35
2012.08.31 12:10:35.182,0.96135,0.96173,1.35,1.35
2012.08.31 12:10:35.604,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:35.733,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:35.793,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:36.146,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:36.392,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:36.933,0.96123,0.96161,1.35,1.13
2012.08.31 12:10:37.222,0.96124,0.96168,1.13,1.73
2012.08.31 12:10:37.767,0.96124,0.96168,1.13,1.73
2012.08.31 12:10:39.222,0.96124,0.96168,1.13,1.73
2012.08.31 12:10:39.372,0.96123,0.96165,1.35,1.13
2012.08.31 12:10:39.732,0.96124,0.9616,1.35,1.35
2012.08.31 12:10:39.913,0.96124,0.9616,1.35,1.35
2012.08.31 12:10:40.300,0.96129,0.96165,1.35,1.13
2012.08.31 12:10:41.615,0.96124,0.96165,1.35,1.13
2012.08.31 12:10:42.464,0.96132,0.96167,1.35,1.13
2012.08.31 12:10:42.934,0.96132,0.96167,1.35,1.13
2012.08.31 12:10:43.692,0.96138,0.96174,1.35,1.35
2012.08.31 12:10:44.303,0.96138,0.96174,1.35,1.35
2012.08.31 12:10:45.722,0.96146,0.96182,1.35,1.35
2012.08.31 12:10:46.695,0.96141,0.96177,1.35,1.35
2012.08.31 12:10:46.822,0.96141,0.96178,1.35,1.35
2012.08.31 12:10:47.333,0.96156,0.96185,1.35,1.13
2012.08.31 12:10:47.453,0.96152,0.96185,1.35,1.13
2012.08.31 12:10:47.526,0.96152,0.96185,1.35,1.13
2012.08.31 12:10:47.653,0.96152,0.96189,1.35,1.35
2012.08.31 12:10:48.013,0.9614,0.96176,1.35,1.35
2012.08.31 12:10:48.712,0.96136,0.96175,1.13,1.35
2012.08.31 12:10:48.995,0.96136,0.96175,1.13,1.35
2012.08.31 12:10:49.582,0.96136,0.96175,1.13,1.35
2012.08.31 12:10:54.605,0.96137,0.96179,1.35,1.73
2012.08.31 12:10:55.732,0.96137,0.96179,1.35,1.73
2012.08.31 12:10:56.012,0.96137,0.96179,1.35,1.73
2012.08.31 12:10:56.312,0.96144,0.96179,1.35,1.13
2012.08.31 12:10:57.111,0.96144,0.96184,1.35,1.13
2012.08.31 12:10:57.520,0.96144,0.96184,1.35,1.13
2012.08.31 12:10:57.958,0.96144,0.96184,1.35,1.13
2012.08.31 12:10:58.226,0.96144,0.96184,1.35,1.13
2012.08.31 12:10:58.562,0.96144,0.96184,1.35,1.13
2012.08.31 12:10:59.015,0.96143,0.96178,1.35,1.13
2012.08.31 12:11:00.752,0.96143,0.96175,1.35,1.13
2012.08.31 12:11:00.865,0.96143,0.96179,1.35,1.13
2012.08.31 12:11:00.993,0.96143,0.96182,1.13,1.13
2012.08.31 12:11:01.332,0.96143,0.96182,1.13,1.13
2012.08.31 12:11:03.614,0.9614,0.96177,1.13,1.13
2012.08.31 12:11:04.282,0.96137,0.96176,1.73,1.13
2012.08.31 12:11:04.935,0.96137,0.9617,1.13,1.35
2012.08.31 12:11:06.807,0.96132,0.96165,1.35,1.13
2012.08.31 12:11:06.933,0.96122,0.96161,1.13,1.13
2012.08.31 12:11:07.173,0.96121,0.96161,1.73,1.13
2012.08.31 12:11:07.352,0.96122,0.96161,1.13,1.13
2012.08.31 12:11:07.715,0.96127,0.96161,1.35,1.13
2012.08.31 12:11:07.882,0.96128,0.96161,1.35,1.13
2012.08.31 12:11:08.788,0.96127,0.96161,1.35,1.13
2012.08.31 12:11:10.452,0.96128,0.96164,1.35,1.73
2012.08.31 12:11:11.442,0.96127,0.9616,1.35,1.13
2012.08.31 12:11:11.715,0.96128,0.9616,1.35,1.13
2012.08.31 12:11:11.934,0.96127,0.9616,1.35,1.13
2012.08.31 12:11:12.212,0.96128,0.9616,1.35,1.13
2012.08.31 12:11:12.392,0.96127,0.9616,1.35,1.13
2012.08.31 12:11:12.922,0.96122,0.9616,1.35,1.73
2012.08.31 12:11:13.223,0.96122,0.9616,1.35,1.73
2012.08.31 12:11:13.733,0.96122,0.9616,1.35,1.73
2012.08.31 12:11:14.245,0.96122,0.9616,1.35,1.73
2012.08.31 12:11:16.232,0.9613,0.96165,1.35,1.13
2012.08.31 12:11:16.352,0.9613,0.96165,1.35,1.13
2012.08.31 12:11:16.673,0.9613,0.96165,1.35,1.13
2012.08.31 12:11:16.982,0.9613,0.96165,1.35,1.13
2012.08.31 12:11:17.993,0.96132,0.96169,1.73,1.13
2012.08.31 12:11:18.172,0.96132,0.96162,1.13,1.35
2012.08.31 12:11:18.748,0.96126,0.96159,1.35,1.13
2012.08.31 12:11:19.133,0.96131,0.96168,1.35,1.13
2012.08.31 12:11:19.748,0.96134,0.96168,1.35,1.13
2012.08.31 12:11:20.144,0.96134,0.96168,1.35,1.13
2012.08.31 12:11:20.702,0.96134,0.96168,1.35,1.13
2012.08.31 12:11:20.915,0.96134,0.96168,1.35,1.13
2012.08.31 12:11:21.292,0.96134,0.96168,1.35,1.13
2012.08.31 12:11:24.251,0.96129,0.96168,1.13,1.13
2012.08.31 12:11:24.312,0.96129,0.96168,1.13,1.13
2012.08.31 12:11:25.115,0.96129,0.96168,1.13,1.13
2012.08.31 12:11:25.184,0.96129,0.96168,1.13,1.13
2012.08.31 12:11:25.622,0.96129,0.96168,1.13,1.13
2012.08.31 12:11:25.935,0.96129,0.96168,1.73,1.13
2012.08.31 12:11:26.302,0.96139,0.96169,1.35,1.13
2012.08.31 12:11:26.423,0.96139,0.96174,1.35,1.50
2012.08.31 12:11:26.542,0.96142,0.96181,1.13,1.73
2012.08.31 12:11:26.973,0.96142,0.9618,1.13,1.35
2012.08.31 12:11:27.432,0.96142,0.9618,1.13,1.35
2012.08.31 12:11:29.832,0.96144,0.96179,1.35,1.13
2012.08.31 12:11:30.374,0.96144,0.9618,1.35,1.35
2012.08.31 12:11:30.632,0.96147,0.96184,1.73,1.13
2012.08.31 12:11:31.034,0.96147,0.96184,1.73,1.13
2012.08.31 12:11:31.823,0.96147,0.96184,1.73,1.13
2012.08.31 12:11:34.544,0.96147,0.96184,1.13,1.73
2012.08.31 12:11:35.643,0.9615,0.96184,1.35,1.13
2012.08.31 12:11:36.623,0.9615,0.96184,1.35,1.13
2012.08.31 12:11:37.401,0.9615,0.96184,1.35,1.13
2012.08.31 12:11:38.174,0.96147,0.96183,1.73,1.35
2012.08.31 12:11:38.723,0.96147,0.96184,1.73,1.73
2012.08.31 12:11:39.274,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:39.703,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:41.145,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:42.234,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:42.692,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:44.223,0.96151,0.96184,1.35,1.13
2012.08.31 12:11:44.582,0.96145,0.96182,1.13,1.13
2012.08.31 12:11:47.423,0.96144,0.96178,1.35,1.13
2012.08.31 12:11:47.859,0.96143,0.96178,1.35,1.13
2012.08.31 12:11:48.372,0.96154,0.96192,1.13,1.13
2012.08.31 12:11:48.681,0.96154,0.96192,1.13,1.13
2012.08.31 12:11:50.142,0.96162,0.96198,1.73,1.13
2012.08.31 12:11:50.383,0.96162,0.96193,1.13,1.35
2012.08.31 12:11:50.632,0.96162,0.96193,1.13,1.35
2012.08.31 12:11:51.008,0.96162,0.96192,1.13,1.35
2012.08.31 12:11:51.600,0.96161,0.96189,1.13,1.35
2012.08.31 12:11:51.792,0.96158,0.96188,1.35,1.13
2012.08.31 12:11:53.026,0.96158,0.96188,1.35,1.13
2012.08.31 12:11:53.453,0.96158,0.96193,1.35,1.13
2012.08.31 12:11:54.022,0.96158,0.96193,1.35,1.13
2012.08.31 12:11:54.524,0.96158,0.96193,1.35,1.13
2012.08.31 12:11:55.123,0.96158,0.96194,1.35,1.73
2012.08.31 12:11:55.613,0.96158,0.96193,1.35,1.13
2012.08.31 12:11:56.512,0.96162,0.96199,1.13,1.35
2012.08.31 12:11:56.633,0.96161,0.96189,1.35,1.13
2012.08.31 12:11:56.693,0.96154,0.96189,1.35,1.13
2012.08.31 12:11:57.325,0.96154,0.96189,1.35,1.13
2012.08.31 12:11:58.596,0.96157,0.96195,1.13,1.13
2012.08.31 12:11:59.152,0.96154,0.96193,1.73,1.13
2012.08.31 12:12:00.112,0.9616,0.96194,1.35,1.13
2012.08.31 12:12:00.672,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:00.732,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:01.482,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:02.942,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:03.414,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:03.649,0.9616,0.96197,1.35,1.13
2012.08.31 12:12:04.233,0.9616,0.96199,1.73,1.13
2012.08.31 12:12:04.689,0.9616,0.96199,1.73,1.13
2012.08.31 12:12:06.162,0.96163,0.96202,1.13,1.13
2012.08.31 12:12:07.483,0.96167,0.96202,1.35,1.13
2012.08.31 12:12:07.836,0.96166,0.96202,1.13,1.35
2012.08.31 12:12:11.175,0.96166,0.96202,1.13,1.35
2012.08.31 12:12:12.142,0.96164,0.96199,1.35,1.13
2012.08.31 12:12:15.733,0.96167,0.96204,1.13,1.13
2012.08.31 12:12:16.277,0.96167,0.96204,1.13,1.13
2012.08.31 12:12:16.462,0.96172,0.96204,1.35,1.13
2012.08.31 12:12:16.716,0.96171,0.96204,1.35,1.13
2012.08.31 12:12:17.381,0.96167,0.96201,1.13,1.35
2012.08.31 12:12:17.454,0.96159,0.96194,1.35,1.13
2012.08.31 12:12:17.657,0.96159,0.96192,1.35,1.13
2012.08.31 12:12:18.494,0.96161,0.96194,1.35,1.13
2012.08.31 12:12:19.273,0.96161,0.96194,1.35,1.13
2012.08.31 12:12:20.082,0.96161,0.96194,1.35,1.13
2012.08.31 12:12:22.012,0.96157,0.96197,1.73,1.73
2012.08.31 12:12:22.495,0.96156,0.96197,1.73,1.73
2012.08.31 12:12:23.133,0.9615,0.96185,1.35,1.13
2012.08.31 12:12:27.716,0.9615,0.96185,1.35,1.13
2012.08.31 12:12:29.663,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:31.012,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:31.512,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:32.139,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:32.736,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:34.165,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:34.680,0.96152,0.96188,1.73,1.35
2012.08.31 12:12:34.983,0.96152,0.96187,1.35,1.13
2012.08.31 12:12:35.412,0.96152,0.96189,1.35,1.73
2012.08.31 12:12:35.672,0.96152,0.96189,1.35,1.73
2012.08.31 12:12:37.306,0.96152,0.96187,1.35,1.13
2012.08.31 12:12:37.954,0.96152,0.96188,1.35,1.73
2012.08.31 12:12:38.628,0.96152,0.96188,1.35,1.73
2012.08.31 12:12:38.998,0.9616,0.96197,1.13,1.35
2012.08.31 12:12:39.129,0.9616,0.96197,1.13,1.35
2012.08.31 12:12:40.104,0.9616,0.96197,1.13,1.35
2012.08.31 12:12:41.533,0.96169,0.96205,1.13,1.13
2012.08.31 12:12:42.494,0.96169,0.96205,1.13,1.13
2012.08.31 12:12:43.173,0.96166,0.96202,1.13,2.85
2012.08.31 12:12:43.232,0.96166,0.96198,1.13,1.73
2012.08.31 12:12:43.293,0.96166,0.96197,1.13,1.13
2012.08.31 12:12:44.394,0.96166,0.96197,1.13,1.13
2012.08.31 12:12:45.402,0.96164,0.96193,1.35,1.13
2012.08.31 12:12:45.642,0.96161,0.96193,1.13,1.13
2012.08.31 12:12:48.982,0.96162,0.96193,1.13,1.13
2012.08.31 12:12:49.306,0.96162,0.96193,1.13,1.13
2012.08.31 12:12:50.244,0.96162,0.96193,1.13,1.13
2012.08.31 12:12:50.795,0.96162,0.96193,1.73,1.13
2012.08.31 12:12:52.943,0.96162,0.96194,1.73,1.13
2012.08.31 12:12:53.383,0.96162,0.96193,1.73,1.13
2012.08.31 12:12:54.426,0.96162,0.96193,1.73,1.13
2012.08.31 12:12:54.752,0.96162,0.96193,1.13,1.13
2012.08.31 12:12:57.340,0.96159,0.96192,1.13,1.13
2012.08.31 12:12:57.612,0.96159,0.96193,1.13,1.13
2012.08.31 12:12:57.913,0.96165,0.96198,1.13,1.13
2012.08.31 12:12:58.475,0.96165,0.96199,1.13,1.13
2012.08.31 12:12:58.544,0.96165,0.96196,1.13,1.13
2012.08.31 12:12:58.852,0.9616,0.96191,1.13,1.13
2012.08.31 12:12:58.912,0.9616,0.96191,1.13,1.13
2012.08.31 12:12:59.372,0.9616,0.96191,1.13,1.13
2012.08.31 12:13:00.643,0.96157,0.9619,1.13,1.13
2012.08.31 12:13:01.942,0.96156,0.96186,1.35,1.13
2012.08.31 12:13:02.820,0.96157,0.96188,1.35,1.13
2012.08.31 12:13:05.177,0.96157,0.96189,1.35,1.13
2012.08.31 12:13:05.242,0.9616,0.96191,1.13,1.13
2012.08.31 12:13:05.604,0.9616,0.96191,1.13,1.13
2012.08.31 12:13:06.152,0.96156,0.96191,1.73,1.13
2012.08.31 12:13:06.212,0.96156,0.96184,1.35,1.13
2012.08.31 12:13:06.452,0.96151,0.96182,1.13,1.13
2012.08.31 12:13:09.132,0.96151,0.96184,1.13,1.13
2012.08.31 12:13:09.453,0.96151,0.96182,1.13,1.13
2012.08.31 12:13:10.004,0.96151,0.96184,1.13,1.13
2012.08.31 12:13:11.222,0.96151,0.96182,1.13,1.13
2012.08.31 12:13:14.163,0.96143,0.96182,1.35,1.35
2012.08.31 12:13:14.223,0.96143,0.96182,1.35,1.35
2012.08.31 12:13:16.375,0.9614,0.96174,1.13,1.13
2012.08.31 12:13:16.442,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:19.962,0.9614,0.96174,1.13,1.13
2012.08.31 12:13:20.563,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:21.072,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:21.542,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:22.091,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:22.387,0.9614,0.96173,1.13,1.13
2012.08.31 12:13:23.122,0.96132,0.96165,1.13,1.13
2012.08.31 12:13:27.605,0.96132,0.96165,1.13,1.13
2012.08.31 12:13:29.702,0.96135,0.96168,1.13,1.13
2012.08.31 12:13:30.062,0.96135,0.96166,1.13,1.13
2012.08.31 12:13:34.462,0.96138,0.96173,1.13,1.35
2012.08.31 12:13:34.523,0.96143,0.9618,1.35,1.13
2012.08.31 12:13:35.414,0.96143,0.9618,1.35,1.13
2012.08.31 12:13:35.533,0.96141,0.9618,1.35,1.73
2012.08.31 12:13:36.202,0.96141,0.9617,1.35,1.13
2012.08.31 12:13:36.532,0.96139,0.9617,1.13,1.13
2012.08.31 12:13:37.175,0.96136,0.9617,1.73,1.13
2012.08.31 12:13:37.243,0.96136,0.96167,1.13,1.13
2012.08.31 12:13:37.422,0.96136,0.96169,1.13,1.13
2012.08.31 12:13:37.733,0.96136,0.96167,1.13,1.13
2012.08.31 12:13:39.053,0.96127,0.96164,1.73,1.13
2012.08.31 12:13:39.413,0.96135,0.96169,1.35,1.50
2012.08.31 12:13:39.473,0.9614,0.96171,1.13,1.13
2012.08.31 12:13:39.712,0.9614,0.96171,1.13,1.13
2012.08.31 12:13:40.466,0.96127,0.96164,1.35,1.50
2012.08.31 12:13:40.533,0.96127,0.96159,1.35,1.13
2012.08.31 12:13:40.922,0.96127,0.96159,1.35,1.13
2012.08.31 12:13:41.183,0.96126,0.96159,1.13,1.13
2012.08.31 12:13:44.712,0.96126,0.96159,1.13,1.13
2012.08.31 12:13:45.099,0.96126,0.96159,1.13,1.13
2012.08.31 12:13:45.402,0.96127,0.96163,1.35,1.13
2012.08.31 12:13:46.968,0.96137,0.96168,1.13,1.13
2012.08.31 12:13:47.212,0.96137,0.96168,1.13,1.13
2012.08.31 12:13:49.084,0.96137,0.96168,1.13,1.13
2012.08.31 12:13:52.509,0.96134,0.96168,1.13,1.13
2012.08.31 12:13:53.954,0.96139,0.96172,1.13,1.13
2012.08.31 12:13:54.013,0.96139,0.96174,1.13,1.73
2012.08.31 12:13:54.462,0.96139,0.96172,1.13,1.13
2012.08.31 12:14:02.555,0.96139,0.9617,1.13,1.13
2012.08.31 12:14:03.369,0.96139,0.9617,1.13,1.13
2012.08.31 12:14:03.672,0.96141,0.96174,1.13,1.13
2012.08.31 12:14:04.683,0.96141,0.96174,1.13,1.13
2012.08.31 12:14:05.568,0.96141,0.96174,1.13,1.13
2012.08.31 12:14:05.872,0.96133,0.96169,1.13,2.10
2012.08.31 12:14:05.932,0.96133,0.96164,1.13,1.13
2012.08.31 12:14:06.372,0.96139,0.96168,1.35,1.13
2012.08.31 12:14:06.503,0.96144,0.96175,1.13,1.13
2012.08.31 12:14:07.462,0.96141,0.96175,1.73,1.13
2012.08.31 12:14:07.522,0.96141,0.96173,1.73,1.13
2012.08.31 12:14:07.903,0.96142,0.96173,1.13,1.73
2012.08.31 12:14:08.463,0.96142,0.96173,1.13,1.73
2012.08.31 12:14:09.455,0.96138,0.9617,1.35,1.13
2012.08.31 12:14:10.724,0.9614,0.96173,1.13,1.13
2012.08.31 12:14:12.212,0.96142,0.96174,1.13,1.13
2012.08.31 12:14:12.535,0.96142,0.96173,1.13,1.13
2012.08.31 12:14:14.076,0.96142,0.96173,1.13,1.13
2012.08.31 12:14:15.566,0.96142,0.96174,1.13,1.13
2012.08.31 12:14:16.045,0.96141,0.96173,1.73,1.13
2012.08.31 12:14:16.404,0.96142,0.96174,1.73,1.13
2012.08.31 12:14:17.243,0.96136,0.96173,1.13,1.35
2012.08.31 12:14:17.543,0.96136,0.96168,1.13,1.13
2012.08.31 12:14:17.663,0.96136,0.96167,1.13,1.13
2012.08.31 12:14:17.928,0.96137,0.96168,1.35,1.13
2012.08.31 12:14:19.302,0.96138,0.96171,1.13,1.13
2012.08.31 12:14:19.785,0.96138,0.96171,1.13,1.13
2012.08.31 12:14:20.362,0.96138,0.96173,1.13,1.13
2012.08.31 12:14:20.993,0.96141,0.96173,1.13,1.13
2012.08.31 12:14:21.372,0.96141,0.96174,1.13,1.13
2012.08.31 12:14:21.953,0.96148,0.96179,1.35,1.13
2012.08.31 12:14:22.315,0.96148,0.96179,1.35,1.13
2012.08.31 12:14:22.542,0.96148,0.96175,1.35,1.13
2012.08.31 12:14:22.663,0.96144,0.96175,1.13,1.13
2012.08.31 12:14:23.305,0.96146,0.96174,1.35,1.13
2012.08.31 12:14:23.642,0.96148,0.96178,1.35,1.50
2012.08.31 12:14:23.822,0.96153,0.96184,1.13,1.13
2012.08.31 12:14:23.944,0.96153,0.96184,1.13,1.13
2012.08.31 12:14:24.523,0.96153,0.96184,1.13,1.13
2012.08.31 12:14:24.984,0.96153,0.96184,1.13,1.13
2012.08.31 12:14:25.204,0.96149,0.96184,1.13,1.13
2012.08.31 12:14:25.356,0.96149,0.96183,1.13,1.13
2012.08.31 12:14:25.662,0.96149,0.96182,1.13,1.13
2012.08.31 12:14:26.505,0.96147,0.96182,1.13,1.13
2012.08.31 12:14:26.916,0.96147,0.96182,1.13,1.13
2012.08.31 12:14:26.983,0.96142,0.96173,1.13,1.13
2012.08.31 12:14:28.182,0.96142,0.96174,1.13,1.13
2012.08.31 12:14:28.663,0.96144,0.96178,1.13,1.73
2012.08.31 12:14:30.144,0.96144,0.96175,1.13,1.13
2012.08.31 12:14:30.262,0.96143,0.96174,1.35,1.13
2012.08.31 12:14:30.444,0.9615,0.96183,1.13,1.73
2012.08.31 12:14:31.652,0.9615,0.96183,1.13,1.13
2012.08.31 12:14:32.243,0.9615,0.96183,1.13,1.73
2012.08.31 12:14:32.772,0.9615,0.96183,1.13,1.73
2012.08.31 12:14:33.065,0.96147,0.96178,1.35,1.13
2012.08.31 12:14:35.582,0.96154,0.96185,1.13,1.13
2012.08.31 12:14:40.429,0.96153,0.96184,1.13,1.73
2012.08.31 12:14:41.225,0.96148,0.96184,1.13,1.73
2012.08.31 12:14:41.657,0.96148,0.96183,1.13,1.73
2012.08.31 12:14:42.273,0.96154,0.96189,1.13,1.73
2012.08.31 12:14:42.466,0.96154,0.96187,1.13,1.73
2012.08.31 12:14:42.985,0.96154,0.96187,1.13,1.73
2012.08.31 12:14:45.152,0.96154,0.96187,1.13,1.73
2012.08.31 12:14:46.234,0.96154,0.96187,1.13,1.73
2012.08.31 12:14:47.219,0.96154,0.96187,1.13,1.13
2012.08.31 12:14:47.543,0.96151,0.96184,1.73,1.13
2012.08.31 12:14:47.892,0.96151,0.96184,1.73,1.13
2012.08.31 12:14:47.953,0.96151,0.96184,1.73,1.13
2012.08.31 12:14:48.352,0.96151,0.96184,1.73,1.13
2012.08.31 12:14:49.132,0.96158,0.96196,1.13,1.35
2012.08.31 12:14:49.295,0.96159,0.96194,1.35,1.13
2012.08.31 12:14:50.013,0.96159,0.96193,1.35,1.13
2012.08.31 12:14:50.132,0.96164,0.96195,1.13,1.13
