2012.08.02 09:30:41.356,0.97429,0.97472,1.20,1.58
2012.08.02 09:30:41.906,0.97429,0.97472,1.20,1.58
2012.08.02 09:30:42.019,0.97429,0.97472,1.20,1.58
2012.08.02 09:30:42.302,0.97429,0.97472,1.58,1.58
2012.08.02 09:30:43.430,0.97429,0.97472,1.58,1.58
2012.08.02 09:30:45.849,0.97429,0.97472,1.58,1.58
2012.08.02 09:30:46.250,0.9744,0.97483,2.70,1.58
2012.08.02 09:30:46.629,0.97437,0.97478,1.20,1.58
2012.08.02 09:30:48.406,0.97437,0.97478,1.20,1.58
2012.08.02 09:30:49.050,0.97437,0.97474,1.20,1.20
2012.08.02 09:30:50.895,0.97439,0.97472,1.20,1.20
2012.08.02 09:30:51.287,0.97438,0.97472,1.20,1.20
2012.08.02 09:30:53.080,0.97435,0.97472,2.70,1.58
2012.08.02 09:30:57.066,0.97437,0.97472,1.20,1.20
2012.08.02 09:30:57.384,0.97437,0.97481,2.70,1.58
2012.08.02 09:30:57.722,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:57.791,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:57.902,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:58.011,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:58.885,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:59.101,0.97438,0.97481,2.33,1.58
2012.08.02 09:30:59.277,0.97442,0.97481,1.20,1.58
2012.08.02 09:31:00.092,0.97441,0.97481,1.20,1.58
2012.08.02 09:31:00.245,0.97435,0.97476,1.58,1.20
2012.08.02 09:31:00.354,0.97434,0.97476,1.20,1.58
2012.08.02 09:31:00.894,0.97434,0.97476,1.20,1.58
2012.08.02 09:31:03.530,0.97434,0.97476,1.20,1.58
2012.08.02 09:31:04.443,0.97434,0.97476,1.20,1.58
2012.08.02 09:31:04.764,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:05.297,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:06.037,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:06.304,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:06.849,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:07.902,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:08.486,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:08.936,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:09.317,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:09.552,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:10.082,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:10.334,0.97431,0.97469,2.33,1.58
2012.08.02 09:31:11.080,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:11.190,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:11.351,0.97425,0.97466,1.20,1.58
2012.08.02 09:31:12.113,0.97428,0.97472,2.33,1.58
2012.08.02 09:31:12.331,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:12.501,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:12.666,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:13.087,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:14.092,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:14.346,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:15.267,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:17.813,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:17.950,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:18.575,0.97424,0.97463,1.20,1.58
2012.08.02 09:31:19.180,0.97423,0.97463,1.20,1.58
2012.08.02 09:31:19.716,0.97423,0.97463,1.20,1.58
2012.08.02 09:31:20.380,0.97424,0.97463,1.20,1.20
2012.08.02 09:31:21.260,0.97424,0.97463,1.20,1.20
2012.08.02 09:31:21.517,0.97424,0.97463,1.20,1.20
2012.08.02 09:31:21.911,0.97424,0.97463,1.58,1.20
2012.08.02 09:31:22.021,0.97424,0.97463,1.58,1.20
2012.08.02 09:31:22.138,0.97424,0.97467,1.58,1.58
2012.08.02 09:31:23.788,0.9743,0.97472,1.58,1.20
2012.08.02 09:31:25.105,0.9743,0.97472,1.20,1.58
2012.08.02 09:31:25.341,0.9743,0.97472,1.20,1.58
2012.08.02 09:31:25.701,0.97423,0.97464,1.58,1.20
2012.08.02 09:31:26.252,0.97423,0.97464,1.58,1.20
2012.08.02 09:31:26.954,0.97422,0.97464,1.20,1.58
2012.08.02 09:31:27.483,0.97422,0.97464,1.20,1.58
2012.08.02 09:31:29.521,0.97423,0.97464,1.58,1.20
2012.08.02 09:31:29.789,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:29.875,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:29.984,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:30.854,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:31.731,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:31.989,0.97428,0.97467,1.20,1.58
2012.08.02 09:31:33.378,0.97427,0.97467,1.20,1.58
2012.08.02 09:31:34.341,0.97427,0.97467,1.20,1.58
2012.08.02 09:31:36.697,0.97422,0.97461,1.58,1.20
2012.08.02 09:31:37.991,0.97422,0.97461,1.58,1.20
2012.08.02 09:31:40.762,0.97422,0.97461,1.58,1.20
2012.08.02 09:31:44.765,0.97422,0.97463,1.58,1.58
2012.08.02 09:31:45.058,0.97428,0.97468,1.58,1.35
2012.08.02 09:31:45.168,0.97425,0.97466,1.58,1.20
2012.08.02 09:31:45.386,0.97425,0.97465,1.58,1.20
2012.08.02 09:31:45.652,0.97425,0.97465,1.58,1.20
2012.08.02 09:31:52.282,0.97431,0.97465,1.20,1.20
2012.08.02 09:31:53.226,0.97432,0.97467,1.20,1.20
2012.08.02 09:31:53.335,0.97432,0.97468,1.20,1.95
2012.08.02 09:31:53.652,0.97427,0.97466,1.58,1.20
2012.08.02 09:31:54.449,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:54.559,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:55.102,0.97427,0.97466,1.20,1.20
2012.08.02 09:31:55.540,0.97427,0.97467,1.20,1.58
2012.08.02 09:31:55.597,0.97427,0.97467,1.58,1.20
2012.08.02 09:31:55.996,0.97432,0.97473,1.20,2.33
2012.08.02 09:31:56.742,0.97431,0.97468,1.20,1.73
2012.08.02 09:31:58.074,0.97427,0.97468,1.58,2.33
2012.08.02 09:31:58.590,0.97427,0.97468,1.58,1.58
2012.08.02 09:31:59.761,0.97425,0.97468,1.20,2.33
2012.08.02 09:31:59.862,0.97425,0.97468,1.20,2.33
2012.08.02 09:31:59.986,0.97425,0.97468,1.20,1.58
2012.08.02 09:32:00.564,0.97424,0.97461,1.20,1.20
2012.08.02 09:32:02.087,0.97425,0.97463,1.20,1.58
2012.08.02 09:32:02.197,0.97425,0.97463,1.20,1.58
2012.08.02 09:32:02.510,0.97425,0.97468,1.20,1.58
2012.08.02 09:32:03.274,0.97428,0.97472,2.33,1.58
2012.08.02 09:32:03.398,0.97433,0.97472,1.20,1.58
2012.08.02 09:32:03.504,0.97433,0.97472,1.20,1.58
2012.08.02 09:32:03.824,0.97432,0.97472,1.20,1.58
2012.08.02 09:32:09.135,0.97431,0.97467,1.20,1.20
2012.08.02 09:32:09.479,0.9743,0.97467,1.58,1.20
2012.08.02 09:32:09.588,0.97427,0.97467,2.48,1.58
2012.08.02 09:32:09.865,0.97426,0.97462,1.20,1.20
2012.08.02 09:32:10.018,0.97426,0.97462,1.20,1.20
2012.08.02 09:32:10.372,0.97426,0.97462,1.20,1.20
2012.08.02 09:32:11.143,0.97419,0.97457,1.58,2.33
2012.08.02 09:32:11.471,0.9742,0.97456,2.70,1.58
2012.08.02 09:32:12.368,0.97423,0.97457,1.20,1.20
2012.08.02 09:32:14.094,0.97423,0.97457,1.20,1.20
2012.08.02 09:32:16.016,0.97426,0.97461,1.20,1.20
2012.08.02 09:32:16.567,0.97426,0.97461,1.20,1.20
2012.08.02 09:32:20.974,0.97428,0.97462,1.20,1.20
2012.08.02 09:32:21.477,0.97428,0.97462,1.20,1.20
2012.08.02 09:32:21.941,0.97428,0.97462,1.20,1.20
2012.08.02 09:32:24.021,0.97428,0.97462,1.20,1.20
2012.08.02 09:32:26.447,0.97428,0.97463,1.20,1.20
2012.08.02 09:32:26.752,0.97428,0.97463,1.20,1.20
2012.08.02 09:32:27.278,0.97428,0.97465,1.20,1.20
2012.08.02 09:32:27.562,0.97433,0.97469,1.58,1.20
2012.08.02 09:32:28.101,0.97433,0.97469,1.58,1.20
2012.08.02 09:32:35.159,0.97433,0.97471,1.58,1.20
2012.08.02 09:32:35.727,0.9744,0.97475,1.20,1.20
2012.08.02 09:32:37.578,0.97439,0.97475,1.20,1.58
2012.08.02 09:32:37.748,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:38.747,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:39.591,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:42.211,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:42.268,0.97435,0.97475,1.20,1.20
2012.08.02 09:32:42.332,0.97435,0.97475,1.20,1.20
2012.08.02 09:32:42.874,0.97435,0.97475,1.20,1.20
2012.08.02 09:32:44.182,0.97435,0.97475,1.20,1.20
2012.08.02 09:32:44.354,0.97435,0.97475,1.58,1.20
2012.08.02 09:32:45.221,0.97435,0.97476,1.58,1.20
2012.08.02 09:32:45.792,0.97435,0.97475,1.58,1.20
2012.08.02 09:32:46.515,0.97435,0.97475,1.58,1.20
2012.08.02 09:32:46.579,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:47.657,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:47.766,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:47.876,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:48.231,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:51.883,0.97435,0.97475,1.20,1.58
2012.08.02 09:32:52.344,0.97431,0.97472,1.58,1.58
2012.08.02 09:33:04.705,0.97431,0.97472,1.58,1.58
2012.08.02 09:33:07.249,0.97431,0.97472,1.20,1.58
2012.08.02 09:33:07.751,0.97433,0.97477,2.70,1.58
2012.08.02 09:33:09.683,0.97433,0.97471,1.20,1.58
2012.08.02 09:33:12.951,0.97435,0.97471,1.20,1.20
2012.08.02 09:33:13.008,0.97435,0.97471,1.20,1.20
2012.08.02 09:33:17.595,0.97429,0.97467,1.58,2.33
2012.08.02 09:33:17.757,0.97429,0.97467,1.58,2.33
2012.08.02 09:33:17.813,0.97429,0.97467,1.58,2.33
2012.08.02 09:33:18.034,0.97431,0.97467,1.35,2.33
2012.08.02 09:33:18.788,0.97429,0.97462,1.95,1.20
2012.08.02 09:33:18.904,0.97432,0.97467,1.35,2.33
2012.08.02 09:33:19.246,0.97431,0.97467,1.35,2.10
2012.08.02 09:33:19.345,0.97431,0.97467,1.35,2.33
2012.08.02 09:33:20.927,0.97431,0.97465,1.35,1.20
2012.08.02 09:33:21.884,0.97432,0.97469,2.70,1.58
2012.08.02 09:33:22.711,0.97434,0.97469,1.20,1.20
2012.08.02 09:33:24.879,0.97441,0.97478,1.20,1.20
2012.08.02 09:33:27.059,0.97441,0.97477,1.20,1.20
2012.08.02 09:33:27.168,0.97439,0.97477,1.20,1.58
2012.08.02 09:33:27.285,0.97439,0.97477,1.20,1.58
2012.08.02 09:33:28.269,0.97439,0.97477,1.20,1.58
2012.08.02 09:33:28.824,0.97439,0.97477,1.20,1.58
2012.08.02 09:33:28.944,0.97448,0.97483,2.33,1.73
2012.08.02 09:33:29.249,0.9745,0.97488,2.10,1.73
2012.08.02 09:33:29.784,0.9745,0.97488,2.33,1.73
2012.08.02 09:33:29.924,0.9745,0.97488,2.70,1.73
2012.08.02 09:33:30.042,0.9745,0.97489,2.70,2.33
2012.08.02 09:33:30.155,0.9745,0.97489,2.70,2.33
2012.08.02 09:33:32.441,0.97454,0.97489,1.58,1.58
2012.08.02 09:33:33.104,0.97454,0.97488,1.58,1.35
2012.08.02 09:33:35.365,0.97454,0.97488,1.20,1.35
2012.08.02 09:33:43.778,0.97451,0.97488,2.33,1.58
2012.08.02 09:33:44.159,0.97451,0.97488,2.33,1.58
2012.08.02 09:33:44.377,0.97451,0.97492,2.33,2.33
2012.08.02 09:33:44.809,0.97451,0.97492,2.33,2.33
2012.08.02 09:33:45.347,0.97451,0.97492,2.33,2.33
2012.08.02 09:33:46.264,0.97451,0.97492,2.33,2.33
2012.08.02 09:33:51.595,0.97451,0.9749,2.33,1.20
2012.08.02 09:33:52.793,0.97451,0.9749,2.33,1.20
2012.08.02 09:33:53.343,0.97451,0.9749,2.33,1.20
2012.08.02 09:33:56.916,0.97451,0.97495,2.33,1.20
2012.08.02 09:33:56.973,0.97451,0.97495,2.33,1.20
2012.08.02 09:33:57.813,0.97456,0.97499,2.33,1.20
2012.08.02 09:33:59.503,0.97456,0.97499,2.33,1.20
2012.08.02 09:34:01.264,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:01.419,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:02.349,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:02.844,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:03.368,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:03.790,0.97456,0.97498,2.33,1.35
2012.08.02 09:34:04.297,0.97451,0.97496,1.20,1.95
2012.08.02 09:34:04.384,0.97451,0.97496,1.20,1.95
2012.08.02 09:34:04.494,0.97451,0.97496,1.20,1.95
2012.08.02 09:34:04.840,0.97451,0.97496,1.95,1.20
2012.08.02 09:34:05.036,0.97451,0.97496,1.95,1.20
2012.08.02 09:34:06.184,0.97455,0.97498,1.20,1.58
2012.08.02 09:34:07.065,0.97455,0.97499,1.20,1.58
2012.08.02 09:34:08.285,0.97456,0.97501,2.70,1.95
2012.08.02 09:34:09.910,0.97456,0.97501,2.70,1.20
2012.08.02 09:34:10.612,0.97456,0.97501,2.70,1.20
2012.08.02 09:34:11.774,0.97461,0.97504,1.20,2.33
2012.08.02 09:34:12.380,0.97462,0.97504,1.35,2.33
2012.08.02 09:34:12.823,0.97467,0.97513,2.33,1.73
2012.08.02 09:34:12.886,0.97471,0.97514,1.20,1.58
2012.08.02 09:34:13.197,0.97471,0.97514,1.20,1.58
2012.08.02 09:34:14.012,0.97471,0.97514,1.20,1.58
2012.08.02 09:34:14.132,0.97471,0.97514,1.20,1.58
2012.08.02 09:34:14.765,0.97471,0.97514,1.20,1.58
2012.08.02 09:34:16.056,0.97469,0.97508,1.20,1.58
2012.08.02 09:34:16.233,0.97469,0.97508,1.20,1.58
2012.08.02 09:34:16.767,0.97466,0.97508,2.33,1.20
2012.08.02 09:34:17.099,0.97466,0.97508,2.33,1.95
2012.08.02 09:34:17.262,0.9747,0.97508,2.70,1.35
2012.08.02 09:34:18.527,0.9747,0.97508,2.70,1.35
2012.08.02 09:34:19.514,0.9747,0.97509,2.70,1.35
2012.08.02 09:34:19.721,0.97476,0.97513,2.33,1.35
2012.08.02 09:34:20.264,0.97476,0.97513,2.33,1.35
2012.08.02 09:34:22.435,0.9747,0.97511,1.20,1.58
2012.08.02 09:34:22.492,0.9747,0.97511,1.20,1.58
2012.08.02 09:34:22.705,0.9747,0.97511,1.20,1.58
2012.08.02 09:34:22.867,0.9747,0.97511,1.20,1.58
2012.08.02 09:34:22.924,0.97473,0.97513,2.33,1.35
2012.08.02 09:34:22.981,0.97473,0.97513,2.33,1.35
2012.08.02 09:34:24.405,0.9747,0.97508,2.70,1.58
2012.08.02 09:34:24.464,0.9747,0.97511,2.70,2.33
2012.08.02 09:34:24.806,0.9747,0.97511,2.70,2.10
2012.08.02 09:34:24.997,0.97475,0.97513,2.33,1.95
2012.08.02 09:34:25.527,0.97475,0.97511,2.33,1.35
2012.08.02 09:34:25.639,0.97475,0.97511,2.10,1.58
2012.08.02 09:34:25.696,0.97475,0.97513,2.33,1.58
2012.08.02 09:34:26.023,0.97475,0.97517,2.33,1.20
2012.08.02 09:34:26.665,0.97475,0.97517,2.33,1.20
2012.08.02 09:34:27.105,0.97475,0.97517,2.33,1.20
2012.08.02 09:34:28.276,0.97474,0.97515,2.33,2.33
2012.08.02 09:34:28.595,0.97474,0.97515,2.33,2.70
2012.08.02 09:34:31.132,0.9747,0.97515,1.20,1.20
2012.08.02 09:34:32.116,0.9747,0.97515,1.20,1.20
2012.08.02 09:34:34.600,0.9747,0.97513,1.20,1.58
2012.08.02 09:34:35.058,0.9747,0.97513,1.20,1.58
2012.08.02 09:34:35.907,0.97469,0.97513,1.20,1.95
2012.08.02 09:34:36.894,0.97469,0.97513,1.20,1.95
2012.08.02 09:34:38.277,0.97467,0.97513,3.08,2.33
2012.08.02 09:34:42.912,0.97467,0.97513,3.08,2.33
2012.08.02 09:34:45.101,0.97468,0.97508,2.33,1.95
2012.08.02 09:34:45.974,0.97468,0.97508,2.33,1.95
2012.08.02 09:34:46.600,0.97468,0.97505,2.33,1.35
2012.08.02 09:34:46.775,0.97464,0.97501,2.33,1.58
2012.08.02 09:34:47.098,0.97457,0.97495,2.33,1.20
2012.08.02 09:34:47.207,0.97457,0.97494,2.33,1.20
2012.08.02 09:34:47.740,0.97457,0.97494,2.33,1.20
2012.08.02 09:34:55.368,0.97457,0.97498,2.33,2.70
2012.08.02 09:34:55.670,0.97461,0.97498,1.20,2.10
2012.08.02 09:34:55.727,0.97468,0.97506,2.33,1.35
2012.08.02 09:34:56.007,0.97463,0.97503,1.20,1.58
2012.08.02 09:34:56.568,0.97463,0.97503,1.20,1.58
2012.08.02 09:34:57.599,0.97463,0.97504,1.20,2.33
2012.08.02 09:34:58.693,0.97465,0.97504,2.33,1.58
2012.08.02 09:34:58.998,0.97465,0.97506,2.33,2.70
2012.08.02 09:35:00.680,0.97465,0.97504,2.33,1.58
2012.08.02 09:35:01.433,0.97465,0.97504,2.33,1.58
2012.08.02 09:35:04.755,0.97465,0.97503,2.33,1.95
2012.08.02 09:35:05.088,0.97465,0.97503,2.10,1.95
2012.08.02 09:35:05.145,0.97458,0.97498,2.70,1.58
2012.08.02 09:35:06.405,0.97458,0.97498,2.33,1.95
2012.08.02 09:35:09.922,0.97458,0.97498,2.33,1.20
2012.08.02 09:35:10.086,0.97454,0.97494,1.20,2.33
2012.08.02 09:35:10.196,0.97454,0.97494,1.20,2.33
2012.08.02 09:35:10.263,0.97454,0.97494,1.20,2.33
2012.08.02 09:35:17.519,0.97454,0.97494,1.20,3.08
2012.08.02 09:35:19.925,0.97454,0.97494,1.20,3.08
2012.08.02 09:35:20.104,0.97457,0.97495,2.33,1.20
2012.08.02 09:35:20.400,0.97457,0.97495,2.33,1.20
2012.08.02 09:35:30.469,0.97457,0.97495,2.33,1.20
2012.08.02 09:35:37.170,0.97457,0.97499,2.33,1.95
2012.08.02 09:36:01.016,0.97461,0.975,2.33,1.95
2012.08.02 09:36:04.486,0.97461,0.975,2.33,1.20
2012.08.02 09:36:05.048,0.97461,0.975,2.33,1.20
2012.08.02 09:36:12.397,0.97457,0.97494,1.58,1.20
2012.08.02 09:36:12.724,0.97459,0.97497,2.10,1.58
2012.08.02 09:36:12.781,0.97459,0.97497,2.33,1.58
2012.08.02 09:36:13.763,0.97459,0.97497,2.10,1.20
2012.08.02 09:36:13.926,0.97455,0.97493,2.33,1.58
2012.08.02 09:36:14.089,0.97455,0.97493,2.33,1.58
2012.08.02 09:36:19.938,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:26.514,0.97455,0.97495,2.33,2.33
2012.08.02 09:36:26.853,0.97455,0.97493,2.33,1.58
2012.08.02 09:36:28.834,0.97455,0.97493,2.33,1.95
2012.08.02 09:36:29.068,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:29.950,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:31.249,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:35.867,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:38.794,0.97455,0.97494,2.33,1.20
2012.08.02 09:36:39.386,0.97455,0.97494,2.33,1.20
2012.08.02 09:36:48.349,0.97455,0.97494,2.33,1.20
2012.08.02 09:36:49.393,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:50.323,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:50.930,0.97455,0.97493,2.33,1.20
2012.08.02 09:36:50.999,0.97455,0.97493,2.33,1.20
2012.08.02 09:37:00.350,0.97449,0.97487,1.20,2.33
2012.08.02 09:37:00.407,0.97448,0.97487,1.20,2.33
2012.08.02 09:37:00.622,0.97449,0.97487,1.20,2.33
2012.08.02 09:37:01.170,0.97449,0.97487,1.20,2.33
2012.08.02 09:37:01.280,0.97449,0.97487,1.20,2.33
2012.08.02 09:37:02.431,0.97446,0.97487,2.33,2.70
2012.08.02 09:37:03.248,0.9745,0.97488,2.33,1.20
2012.08.02 09:37:04.295,0.97447,0.97487,2.33,1.20
2012.08.02 09:37:04.352,0.97447,0.97487,2.33,1.20
2012.08.02 09:37:05.211,0.97447,0.97487,2.33,1.20
2012.08.02 09:37:05.772,0.97447,0.97488,2.33,2.33
2012.08.02 09:37:06.770,0.97449,0.9749,1.20,1.58
2012.08.02 09:37:07.253,0.97449,0.9749,1.20,1.58
2012.08.02 09:37:07.577,0.97449,0.97489,1.20,1.58
2012.08.02 09:37:08.742,0.97446,0.97489,2.70,1.58
2012.08.02 09:37:10.131,0.97446,0.9749,2.70,2.33
2012.08.02 09:37:10.210,0.97446,0.9749,2.70,2.33
2012.08.02 09:37:10.321,0.97446,0.9749,2.70,2.33
2012.08.02 09:37:11.234,0.97446,0.9749,2.70,2.33
2012.08.02 09:37:11.585,0.97446,0.97488,2.70,1.58
2012.08.02 09:37:11.919,0.97446,0.97492,2.70,1.20
2012.08.02 09:37:12.335,0.97446,0.97492,2.70,1.20
2012.08.02 09:37:13.075,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:13.691,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:14.539,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:14.770,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:15.559,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:15.670,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:16.509,0.97449,0.97493,1.20,1.58
2012.08.02 09:37:18.048,0.97447,0.97492,1.20,1.20
2012.08.02 09:37:18.184,0.97447,0.97492,1.20,1.95
2012.08.02 09:37:18.711,0.97447,0.97492,1.20,1.95
2012.08.02 09:37:21.279,0.97447,0.97492,1.20,1.95
2012.08.02 09:37:24.352,0.97447,0.97492,1.20,1.20
2012.08.02 09:37:27.660,0.97447,0.97492,1.20,1.20
2012.08.02 09:37:28.088,0.97455,0.97493,2.33,1.35
2012.08.02 09:37:28.571,0.97455,0.97499,2.70,1.58
2012.08.02 09:37:28.690,0.97455,0.97499,2.70,1.58
2012.08.02 09:37:29.408,0.97455,0.97499,2.70,3.08
2012.08.02 09:37:29.464,0.97455,0.97499,2.70,3.08
2012.08.02 09:37:33.066,0.97455,0.97494,2.33,1.35
2012.08.02 09:37:33.478,0.97455,0.97494,2.33,1.35
2012.08.02 09:37:39.634,0.97451,0.97491,2.33,1.20
2012.08.02 09:37:40.281,0.97451,0.97489,2.33,1.20
2012.08.02 09:37:54.559,0.97451,0.97489,2.33,1.20
2012.08.02 09:37:55.531,0.97451,0.97489,2.33,1.20
2012.08.02 09:37:55.589,0.97451,0.97489,2.33,1.20
2012.08.02 09:37:57.482,0.97451,0.97489,2.33,1.20
2012.08.02 09:37:57.592,0.97451,0.97491,2.33,1.20
2012.08.02 09:37:57.715,0.97451,0.97491,2.33,1.20
2012.08.02 09:37:58.017,0.97457,0.97493,2.33,1.35
2012.08.02 09:38:00.318,0.97457,0.97493,2.33,1.35
2012.08.02 09:38:01.329,0.97457,0.97493,2.33,1.35
2012.08.02 09:38:01.654,0.97457,0.97497,2.33,1.58
2012.08.02 09:38:03.403,0.97451,0.97491,2.33,1.20
2012.08.02 09:38:03.460,0.97451,0.97491,2.33,1.20
2012.08.02 09:38:03.674,0.97451,0.97491,2.33,1.20
2012.08.02 09:38:04.134,0.97451,0.97491,2.33,1.20
2012.08.02 09:38:05.327,0.97452,0.97494,2.33,1.35
2012.08.02 09:38:06.405,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:10.620,0.97452,0.97494,2.33,1.35
2012.08.02 09:38:14.274,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:14.605,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:15.350,0.97459,0.97497,2.33,1.20
2012.08.02 09:38:27.010,0.97459,0.97497,2.33,1.20
2012.08.02 09:38:36.067,0.97459,0.97494,2.10,1.35
2012.08.02 09:38:37.587,0.97459,0.97494,2.33,1.35
2012.08.02 09:38:39.331,0.97459,0.97499,2.33,3.08
2012.08.02 09:38:43.074,0.97459,0.97499,2.33,2.33
2012.08.02 09:38:43.770,0.97456,0.975,1.20,2.70
2012.08.02 09:38:45.654,0.97456,0.975,1.20,2.70
2012.08.02 09:38:45.769,0.97456,0.975,1.20,2.70
2012.08.02 09:38:46.742,0.97456,0.97498,1.20,1.58
2012.08.02 09:38:47.096,0.97456,0.97499,1.20,1.58
2012.08.02 09:38:49.454,0.97456,0.97497,1.20,1.58
2012.08.02 09:38:49.604,0.97456,0.97497,1.20,1.58
2012.08.02 09:38:49.826,0.97456,0.97497,1.20,1.58
2012.08.02 09:38:50.157,0.97456,0.97498,1.20,1.58
2012.08.02 09:38:50.266,0.97456,0.97498,1.20,1.58
2012.08.02 09:38:50.584,0.97457,0.975,1.20,2.33
2012.08.02 09:38:52.268,0.97457,0.97497,1.20,1.58
2012.08.02 09:38:52.325,0.97457,0.97497,1.20,1.58
2012.08.02 09:38:52.529,0.97457,0.97497,1.20,1.58
2012.08.02 09:38:53.060,0.97457,0.97498,1.20,1.58
2012.08.02 09:38:53.224,0.97457,0.97498,1.20,1.58
2012.08.02 09:38:53.414,0.97457,0.97498,1.20,1.58
2012.08.02 09:38:55.159,0.97457,0.97497,1.20,1.58
2012.08.02 09:38:55.269,0.97456,0.97497,1.20,1.58
2012.08.02 09:38:55.425,0.97456,0.97497,1.20,1.58
2012.08.02 09:38:56.101,0.97451,0.97493,1.58,1.58
2012.08.02 09:38:58.014,0.97451,0.97493,1.58,1.58
2012.08.02 09:38:58.352,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:58.673,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:58.983,0.97453,0.97497,1.20,1.20
2012.08.02 09:38:59.376,0.97453,0.97496,1.20,1.58
2012.08.02 09:38:59.591,0.97453,0.97496,1.20,1.58
2012.08.02 09:38:59.935,0.97453,0.97496,1.20,1.58
2012.08.02 09:39:00.400,0.97461,0.97502,1.20,1.58
2012.08.02 09:39:01.578,0.97459,0.97502,1.20,1.95
2012.08.02 09:39:01.846,0.97459,0.97495,1.20,1.58
2012.08.02 09:39:02.386,0.97459,0.97495,1.20,1.58
2012.08.02 09:39:02.635,0.97459,0.97498,1.20,3.08
2012.08.02 09:39:02.913,0.97459,0.97498,1.20,3.08
2012.08.02 09:39:03.511,0.97459,0.97498,1.20,2.33
2012.08.02 09:39:05.136,0.97457,0.97498,2.33,3.08
2012.08.02 09:39:05.477,0.97457,0.97495,2.33,1.58
2012.08.02 09:39:07.195,0.97451,0.97493,1.20,1.58
2012.08.02 09:39:07.417,0.97451,0.97493,2.33,1.35
2012.08.02 09:39:07.527,0.97451,0.97493,2.33,1.35
2012.08.02 09:39:08.446,0.97451,0.97493,2.33,1.35
2012.08.02 09:39:08.791,0.97451,0.97495,2.33,1.20
2012.08.02 09:39:09.123,0.97454,0.97496,1.20,1.20
