2012.08.31 09:28:34.151,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:40.803,0.9643,0.96465,1.58,1.13
2012.08.31 09:28:41.378,0.9643,0.96465,1.58,1.13
2012.08.31 09:28:43.334,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:43.925,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:44.514,0.9643,0.96465,1.58,1.13
2012.08.31 09:28:44.845,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:45.372,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:46.154,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:46.441,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:49.355,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:49.905,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:51.192,0.9643,0.96465,1.58,1.35
2012.08.31 09:28:56.175,0.96431,0.96468,1.35,1.35
2012.08.31 09:28:56.785,0.96431,0.96468,1.35,1.35
2012.08.31 09:28:57.295,0.96431,0.96468,1.35,1.35
2012.08.31 09:28:59.290,0.9643,0.96468,1.20,1.35
2012.08.31 09:28:59.473,0.96422,0.96459,1.73,1.35
2012.08.31 09:29:00.083,0.96421,0.96457,1.58,1.58
2012.08.31 09:29:00.402,0.96426,0.96459,1.35,1.35
2012.08.31 09:29:00.764,0.96426,0.96459,1.35,1.35
2012.08.31 09:29:01.261,0.96423,0.96453,1.35,1.35
2012.08.31 09:29:01.325,0.96419,0.9645,1.58,1.35
2012.08.31 09:29:01.574,0.96414,0.9645,1.58,1.35
2012.08.31 09:29:01.702,0.96414,0.9645,1.58,1.35
2012.08.31 09:29:03.188,0.96414,0.96452,1.95,1.35
2012.08.31 09:29:03.546,0.96414,0.96452,1.95,1.35
2012.08.31 09:29:03.627,0.96416,0.96454,1.35,1.35
2012.08.31 09:29:04.065,0.96416,0.96454,1.35,1.35
2012.08.31 09:29:04.772,0.96416,0.96454,1.95,1.35
2012.08.31 09:29:05.603,0.96416,0.9645,1.58,1.35
2012.08.31 09:29:05.923,0.96416,0.9645,1.35,1.35
2012.08.31 09:29:11.118,0.96416,0.9645,1.58,1.35
2012.08.31 09:29:11.273,0.96416,0.9645,1.58,1.35
2012.08.31 09:29:11.855,0.9642,0.9645,1.58,1.13
2012.08.31 09:29:12.818,0.9642,0.9645,1.58,1.13
2012.08.31 09:29:13.122,0.96424,0.9646,1.58,1.35
2012.08.31 09:29:13.195,0.96424,0.9646,1.58,1.35
2012.08.31 09:29:13.572,0.96424,0.9646,1.58,1.35
2012.08.31 09:29:13.648,0.96424,0.9646,1.58,1.35
2012.08.31 09:29:14.183,0.96431,0.96466,1.58,1.35
2012.08.31 09:29:14.572,0.9643,0.96464,1.35,1.58
2012.08.31 09:29:14.901,0.9643,0.96464,1.35,1.58
2012.08.31 09:29:15.510,0.96433,0.96467,1.58,1.58
2012.08.31 09:29:15.584,0.96436,0.96468,1.58,1.35
2012.08.31 09:29:16.512,0.96436,0.96468,1.58,1.35
2012.08.31 09:29:17.432,0.96436,0.96468,1.58,1.35
2012.08.31 09:29:17.933,0.96436,0.96468,1.58,1.35
2012.08.31 09:29:18.617,0.9643,0.96464,1.58,1.13
2012.08.31 09:29:18.682,0.9643,0.96464,1.58,1.35
2012.08.31 09:29:18.742,0.9643,0.96464,1.58,1.35
2012.08.31 09:29:18.862,0.9643,0.96464,1.58,1.13
2012.08.31 09:29:19.102,0.9643,0.96464,1.58,1.35
2012.08.31 09:29:19.283,0.9643,0.96464,1.58,1.35
2012.08.31 09:29:19.592,0.96432,0.96468,1.58,1.35
2012.08.31 09:29:20.064,0.9643,0.96466,1.13,1.58
2012.08.31 09:29:20.452,0.9643,0.96466,1.35,1.58
2012.08.31 09:29:21.001,0.9643,0.96466,1.35,1.58
2012.08.31 09:29:21.443,0.96433,0.96467,1.35,1.58
2012.08.31 09:29:21.793,0.96428,0.96461,1.20,1.35
2012.08.31 09:29:22.434,0.96428,0.96461,1.20,1.35
2012.08.31 09:29:22.502,0.96426,0.96461,1.73,1.58
2012.08.31 09:29:22.568,0.96426,0.96458,1.35,1.35
2012.08.31 09:29:22.692,0.96425,0.96458,1.58,1.35
2012.08.31 09:29:23.182,0.96425,0.96458,1.58,1.35
2012.08.31 09:29:23.302,0.96425,0.96458,1.35,1.35
2012.08.31 09:29:23.422,0.96425,0.96458,1.58,1.35
2012.08.31 09:29:23.900,0.96425,0.96458,1.58,1.35
2012.08.31 09:29:24.712,0.96425,0.9646,1.58,1.35
2012.08.31 09:29:25.364,0.96429,0.96465,1.20,1.58
2012.08.31 09:29:25.673,0.96424,0.96464,1.58,1.58
2012.08.31 09:29:25.733,0.96422,0.96453,1.58,1.13
2012.08.31 09:29:25.912,0.96418,0.96453,1.35,1.13
2012.08.31 09:29:26.113,0.96417,0.96453,1.58,1.35
2012.08.31 09:29:26.172,0.96417,0.96453,1.58,1.35
2012.08.31 09:29:26.412,0.96418,0.96453,1.58,1.35
2012.08.31 09:29:26.473,0.96418,0.96453,1.58,1.13
2012.08.31 09:29:26.593,0.96428,0.96461,1.35,1.58
2012.08.31 09:29:27.123,0.96428,0.96461,1.35,1.58
2012.08.31 09:29:27.683,0.96431,0.96463,1.35,1.88
2012.08.31 09:29:28.143,0.96431,0.96463,1.58,1.13
2012.08.31 09:29:28.579,0.96431,0.96463,1.58,1.13
2012.08.31 09:29:28.664,0.96432,0.96463,1.58,1.13
2012.08.31 09:29:30.334,0.96432,0.96466,1.58,1.35
2012.08.31 09:29:30.570,0.96428,0.96462,1.13,1.35
2012.08.31 09:29:30.872,0.96427,0.96462,1.20,1.58
2012.08.31 09:29:30.932,0.96427,0.96462,1.20,1.58
2012.08.31 09:29:31.479,0.96426,0.96462,1.35,1.95
2012.08.31 09:29:31.683,0.96426,0.96462,1.35,1.95
2012.08.31 09:29:32.072,0.96426,0.96462,1.35,1.95
2012.08.31 09:29:32.574,0.96426,0.96462,1.35,1.95
2012.08.31 09:29:32.812,0.96431,0.96466,1.58,1.95
2012.08.31 09:29:33.661,0.96432,0.96466,1.35,1.95
2012.08.31 09:29:34.004,0.96432,0.96466,1.58,1.58
2012.08.31 09:29:34.568,0.96432,0.96466,1.58,1.58
2012.08.31 09:29:34.773,0.96436,0.96468,1.95,1.73
2012.08.31 09:29:35.313,0.96436,0.96467,1.35,1.58
2012.08.31 09:29:35.817,0.96436,0.96473,1.95,1.95
2012.08.31 09:29:36.365,0.96433,0.96469,2.48,1.35
2012.08.31 09:29:36.432,0.96432,0.96465,1.35,1.58
2012.08.31 09:29:36.937,0.96433,0.96465,1.35,1.58
2012.08.31 09:29:37.393,0.96431,0.96465,1.35,1.58
2012.08.31 09:29:37.522,0.96431,0.96465,1.13,1.58
2012.08.31 09:29:37.702,0.96429,0.96465,1.20,1.58
2012.08.31 09:29:38.252,0.96427,0.96462,1.35,1.58
2012.08.31 09:29:38.372,0.96427,0.96462,1.35,1.58
2012.08.31 09:29:38.762,0.96427,0.96462,1.35,1.58
2012.08.31 09:29:39.144,0.96427,0.96462,1.35,1.58
2012.08.31 09:29:41.943,0.96438,0.96468,1.35,1.35
2012.08.31 09:29:42.303,0.96432,0.96468,1.58,1.13
2012.08.31 09:29:42.374,0.96432,0.96468,1.58,1.35
2012.08.31 09:29:42.502,0.96438,0.96468,1.35,1.35
2012.08.31 09:29:42.888,0.96433,0.96468,1.58,1.13
2012.08.31 09:29:43.014,0.96433,0.96468,1.58,1.35
2012.08.31 09:29:43.452,0.96434,0.96467,1.35,1.58
2012.08.31 09:29:44.742,0.96434,0.96467,1.35,1.58
2012.08.31 09:29:44.922,0.96442,0.96475,1.35,1.35
2012.08.31 09:29:45.313,0.96443,0.96475,1.35,1.35
2012.08.31 09:29:46.194,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:46.352,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:47.045,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:47.195,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:47.522,0.96442,0.96477,1.58,1.35
2012.08.31 09:29:47.993,0.96443,0.96477,1.58,1.13
2012.08.31 09:29:48.836,0.96443,0.96477,1.58,1.13
2012.08.31 09:29:49.054,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:49.444,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:50.153,0.96443,0.96477,1.58,1.35
2012.08.31 09:29:50.712,0.96441,0.96474,1.58,1.13
2012.08.31 09:29:50.832,0.96437,0.96473,1.95,1.58
2012.08.31 09:29:51.263,0.96442,0.96474,1.35,1.35
2012.08.31 09:29:51.382,0.96442,0.96474,1.58,1.13
2012.08.31 09:29:53.942,0.96444,0.96481,1.35,1.35
2012.08.31 09:29:55.603,0.96444,0.96481,1.35,1.35
2012.08.31 09:29:56.141,0.96441,0.96477,1.95,1.35
2012.08.31 09:29:56.592,0.96441,0.96477,1.95,1.13
2012.08.31 09:29:57.018,0.96441,0.96477,1.95,1.13
2012.08.31 09:29:57.890,0.96441,0.96473,1.58,1.13
2012.08.31 09:29:58.275,0.96441,0.96473,1.58,1.13
2012.08.31 09:29:58.852,0.96441,0.96473,1.58,1.13
2012.08.31 09:29:59.184,0.96441,0.96478,1.58,1.35
2012.08.31 09:30:00.502,0.96441,0.96475,1.58,1.13
2012.08.31 09:30:00.808,0.96441,0.96475,1.58,1.35
2012.08.31 09:30:01.473,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:01.977,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:02.465,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:02.635,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:03.039,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:03.332,0.96437,0.96475,1.35,1.35
2012.08.31 09:30:03.643,0.96435,0.96473,1.95,1.35
2012.08.31 09:30:03.773,0.96435,0.96473,1.35,1.95
2012.08.31 09:30:04.082,0.96422,0.96459,1.58,1.35
2012.08.31 09:30:04.862,0.96422,0.96459,1.58,1.35
2012.08.31 09:30:04.934,0.96422,0.96459,1.58,1.35
2012.08.31 09:30:05.644,0.96422,0.96459,1.58,1.35
2012.08.31 09:30:05.712,0.96422,0.96459,1.58,1.35
2012.08.31 09:30:05.894,0.96424,0.96463,1.35,1.35
2012.08.31 09:30:06.023,0.96424,0.96463,1.35,1.35
2012.08.31 09:30:06.757,0.96424,0.96463,1.35,1.35
2012.08.31 09:30:07.302,0.96423,0.96459,1.35,1.35
2012.08.31 09:30:07.603,0.96421,0.96454,1.13,1.35
2012.08.31 09:30:08.295,0.96413,0.96452,1.95,1.35
2012.08.31 09:30:08.563,0.96413,0.96452,1.20,1.35
2012.08.31 09:30:08.623,0.96413,0.96452,1.20,1.35
2012.08.31 09:30:08.886,0.96413,0.96452,1.95,1.35
2012.08.31 09:30:09.072,0.96413,0.96452,1.95,1.35
2012.08.31 09:30:09.563,0.96413,0.96452,1.95,1.35
2012.08.31 09:30:09.623,0.96415,0.96454,1.13,1.58
2012.08.31 09:30:09.943,0.96413,0.96454,1.20,1.58
2012.08.31 09:30:10.013,0.96412,0.96451,1.95,1.73
2012.08.31 09:30:11.384,0.96412,0.96446,1.58,1.35
2012.08.31 09:30:11.932,0.96404,0.96445,2.33,1.58
2012.08.31 09:30:12.174,0.96405,0.96442,1.35,1.35
2012.08.31 09:30:12.543,0.96405,0.9644,1.13,1.58
2012.08.31 09:30:13.073,0.96405,0.96441,1.35,1.58
2012.08.31 09:30:13.676,0.96399,0.96437,1.58,1.35
2012.08.31 09:30:16.610,0.96399,0.96437,1.58,1.35
2012.08.31 09:30:17.128,0.96397,0.96434,1.35,1.95
2012.08.31 09:30:18.324,0.96395,0.96432,1.35,1.13
2012.08.31 09:30:18.527,0.96395,0.96432,1.35,1.35
2012.08.31 09:30:18.858,0.96395,0.96432,1.13,1.35
2012.08.31 09:30:19.612,0.96392,0.96432,1.95,1.35
2012.08.31 09:30:20.415,0.96393,0.96432,1.73,1.35
2012.08.31 09:30:20.692,0.96393,0.96432,1.73,1.35
2012.08.31 09:30:20.866,0.96399,0.96432,2.10,1.35
2012.08.31 09:30:20.993,0.96399,0.96432,2.10,1.35
2012.08.31 09:30:21.645,0.96401,0.96432,1.35,1.35
2012.08.31 09:30:22.923,0.96403,0.96435,1.58,1.35
2012.08.31 09:30:23.410,0.96403,0.96435,1.58,1.13
2012.08.31 09:30:23.812,0.96401,0.96435,1.13,1.58
2012.08.31 09:30:24.225,0.96405,0.96437,1.35,1.13
2012.08.31 09:30:24.432,0.96405,0.96437,1.35,1.35
2012.08.31 09:30:24.673,0.96405,0.96438,1.35,1.58
2012.08.31 09:30:25.194,0.96402,0.96438,1.73,1.58
2012.08.31 09:30:25.504,0.96405,0.96438,1.35,1.58
2012.08.31 09:30:26.002,0.96402,0.96438,1.95,1.58
2012.08.31 09:30:28.184,0.96405,0.96438,1.35,1.95
2012.08.31 09:30:28.732,0.96401,0.96438,3.23,1.95
2012.08.31 09:30:29.624,0.96405,0.96438,1.35,1.95
2012.08.31 09:30:29.752,0.96405,0.96438,1.35,1.95
2012.08.31 09:30:29.954,0.96405,0.96438,1.35,1.58
2012.08.31 09:30:30.142,0.96403,0.96436,1.35,1.35
2012.08.31 09:30:30.404,0.96403,0.96436,1.35,1.58
2012.08.31 09:30:31.384,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:31.476,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:31.904,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:32.412,0.96398,0.96434,1.58,1.13
2012.08.31 09:30:33.322,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:37.114,0.964,0.96436,1.35,1.95
2012.08.31 09:30:38.202,0.96398,0.96436,1.58,1.58
2012.08.31 09:30:38.262,0.96386,0.96429,1.35,1.35
2012.08.31 09:30:38.393,0.96395,0.96434,1.35,1.58
2012.08.31 09:30:38.546,0.96395,0.96434,1.35,1.58
2012.08.31 09:30:38.862,0.96395,0.96434,1.58,1.58
2012.08.31 09:30:39.775,0.96395,0.96434,1.58,1.58
2012.08.31 09:30:41.177,0.96401,0.96439,1.58,1.73
2012.08.31 09:30:41.254,0.96401,0.96434,1.58,1.13
2012.08.31 09:30:41.562,0.96401,0.96435,1.58,1.35
2012.08.31 09:30:42.603,0.96398,0.96435,1.35,1.95
2012.08.31 09:30:42.782,0.96398,0.96435,1.35,1.95
2012.08.31 09:30:43.215,0.96398,0.96435,1.95,1.13
2012.08.31 09:30:43.436,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:44.806,0.96398,0.96434,1.58,1.35
2012.08.31 09:30:45.174,0.96398,0.96432,1.58,1.35
2012.08.31 09:30:45.483,0.96398,0.96439,1.58,2.33
2012.08.31 09:30:45.603,0.96403,0.96439,1.13,1.73
2012.08.31 09:30:46.562,0.96407,0.96439,1.35,1.35
2012.08.31 09:30:49.592,0.96407,0.9644,1.35,1.95
2012.08.31 09:30:52.025,0.96407,0.9644,1.58,1.58
2012.08.31 09:30:52.563,0.96407,0.9644,1.58,1.58
2012.08.31 09:30:53.033,0.96414,0.96442,1.35,1.35
2012.08.31 09:30:53.408,0.9641,0.96444,1.58,1.73
2012.08.31 09:30:53.948,0.9641,0.96442,1.58,1.13
2012.08.31 09:30:56.260,0.96406,0.96439,1.35,1.35
2012.08.31 09:30:56.549,0.96408,0.96442,1.35,1.35
2012.08.31 09:30:56.635,0.96397,0.96438,1.58,1.35
2012.08.31 09:30:56.703,0.96397,0.96438,1.58,2.10
2012.08.31 09:30:57.004,0.96397,0.96438,1.35,2.10
2012.08.31 09:30:57.944,0.96405,0.96444,1.13,1.95
2012.08.31 09:30:58.198,0.96405,0.96444,1.35,1.95
2012.08.31 09:31:01.794,0.96405,0.96447,1.35,1.35
2012.08.31 09:31:01.853,0.96408,0.96448,1.35,2.70
2012.08.31 09:31:04.207,0.96411,0.96449,1.58,1.73
2012.08.31 09:31:04.426,0.96411,0.96444,1.58,1.13
2012.08.31 09:31:05.435,0.96412,0.9645,1.35,1.95
2012.08.31 09:31:05.804,0.96416,0.96453,1.58,1.13
2012.08.31 09:31:05.993,0.96416,0.96458,1.58,2.33
2012.08.31 09:31:06.568,0.96416,0.96454,1.58,1.35
2012.08.31 09:31:07.543,0.96417,0.96455,1.35,1.35
2012.08.31 09:31:08.857,0.96416,0.96453,1.58,1.35
2012.08.31 09:31:08.924,0.96416,0.96452,1.58,1.13
2012.08.31 09:31:09.694,0.96414,0.96452,1.35,1.20
2012.08.31 09:31:09.993,0.9641,0.96451,1.95,1.20
2012.08.31 09:31:10.173,0.9641,0.96449,1.95,1.13
2012.08.31 09:31:10.593,0.9641,0.96447,1.95,1.35
2012.08.31 09:31:14.928,0.9641,0.96449,1.95,1.35
2012.08.31 09:31:15.914,0.96411,0.96449,1.58,1.13
2012.08.31 09:31:15.983,0.96416,0.96449,1.58,1.13
2012.08.31 09:31:16.462,0.96416,0.96451,1.58,1.35
2012.08.31 09:31:17.109,0.96416,0.96453,1.58,1.35
2012.08.31 09:31:17.705,0.96416,0.96451,1.58,1.35
2012.08.31 09:31:18.649,0.96416,0.96454,1.58,1.35
2012.08.31 09:31:19.983,0.96416,0.96454,1.58,1.35
2012.08.31 09:31:21.087,0.96416,0.96451,1.58,1.13
2012.08.31 09:31:21.640,0.96415,0.96451,1.20,1.13
2012.08.31 09:31:21.715,0.96411,0.96443,1.35,1.35
2012.08.31 09:31:21.894,0.96404,0.96439,1.58,1.35
2012.08.31 09:31:22.013,0.96404,0.96439,1.58,1.35
2012.08.31 09:31:22.483,0.96404,0.96439,1.58,1.35
2012.08.31 09:31:23.033,0.96404,0.96439,1.58,1.35
2012.08.31 09:31:23.275,0.96404,0.96439,1.35,1.35
2012.08.31 09:31:24.903,0.96402,0.96438,1.13,1.58
2012.08.31 09:31:25.955,0.96402,0.96438,1.13,1.58
2012.08.31 09:31:27.124,0.96399,0.96438,1.95,1.95
2012.08.31 09:31:27.493,0.96399,0.96438,1.95,1.20
2012.08.31 09:31:27.894,0.96399,0.96438,1.95,1.95
2012.08.31 09:31:28.043,0.96399,0.96438,1.95,1.95
2012.08.31 09:31:28.595,0.96399,0.96438,1.95,1.95
2012.08.31 09:31:32.693,0.96398,0.96435,1.95,1.35
2012.08.31 09:31:33.333,0.96396,0.96432,1.35,1.20
2012.08.31 09:31:33.393,0.96396,0.96433,1.35,1.73
2012.08.31 09:31:33.693,0.964,0.96433,1.58,1.35
2012.08.31 09:31:34.607,0.964,0.96434,1.58,1.58
2012.08.31 09:31:35.637,0.96404,0.96438,1.35,1.35
2012.08.31 09:31:36.043,0.96404,0.96438,1.58,1.13
2012.08.31 09:31:36.348,0.96404,0.96438,1.58,1.35
2012.08.31 09:31:36.703,0.96395,0.96438,1.95,3.23
2012.08.31 09:31:36.764,0.96395,0.96434,1.95,1.73
2012.08.31 09:31:36.825,0.96395,0.96434,1.95,1.73
2012.08.31 09:31:37.384,0.96395,0.96429,1.35,1.35
2012.08.31 09:31:45.404,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:46.487,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:47.245,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:47.474,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:47.645,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:47.916,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:48.262,0.96392,0.9643,1.35,1.95
2012.08.31 09:31:48.944,0.96391,0.96428,1.58,1.13
2012.08.31 09:31:50.313,0.96391,0.96428,1.58,1.13
2012.08.31 09:31:50.375,0.96393,0.9643,1.35,1.35
2012.08.31 09:31:50.669,0.96393,0.96432,1.35,1.20
2012.08.31 09:31:51.235,0.96396,0.96432,1.58,1.13
2012.08.31 09:31:51.975,0.96397,0.96434,1.35,1.35
2012.08.31 09:31:52.043,0.96397,0.96434,1.35,1.13
2012.08.31 09:31:52.293,0.96397,0.96438,1.35,1.73
2012.08.31 09:31:53.756,0.96397,0.96439,1.35,2.33
2012.08.31 09:31:56.456,0.96397,0.96438,1.35,1.73
2012.08.31 09:31:56.615,0.96397,0.96434,1.35,1.13
2012.08.31 09:31:56.983,0.96403,0.9644,1.35,1.95
2012.08.31 09:31:57.973,0.96399,0.96436,1.13,1.58
2012.08.31 09:31:58.884,0.96399,0.96437,1.13,1.20
2012.08.31 09:31:59.124,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:01.098,0.96402,0.96439,1.95,1.35
2012.08.31 09:32:02.673,0.96402,0.96439,1.95,1.13
2012.08.31 09:32:05.900,0.96402,0.96438,1.58,1.13
2012.08.31 09:32:06.053,0.96402,0.96437,1.58,1.13
2012.08.31 09:32:06.583,0.96402,0.96438,1.58,1.35
2012.08.31 09:32:09.412,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:10.185,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:11.169,0.96405,0.96441,1.35,1.35
2012.08.31 09:32:12.154,0.96405,0.96441,1.35,1.35
2012.08.31 09:32:13.147,0.96405,0.96441,1.35,1.35
2012.08.31 09:32:15.123,0.96403,0.96439,1.35,1.13
2012.08.31 09:32:15.713,0.96403,0.96439,1.35,1.35
2012.08.31 09:32:15.948,0.96403,0.96439,1.35,1.35
2012.08.31 09:32:16.703,0.96403,0.96439,1.35,1.35
2012.08.31 09:32:17.214,0.96402,0.96435,1.35,1.35
2012.08.31 09:32:17.274,0.96402,0.96435,1.35,1.35
2012.08.31 09:32:18.195,0.96402,0.96435,1.58,1.35
2012.08.31 09:32:20.413,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:20.474,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:20.568,0.96402,0.96439,1.58,1.35
2012.08.31 09:32:20.813,0.96402,0.96439,1.58,1.13
2012.08.31 09:32:21.403,0.96402,0.96439,1.58,1.13
2012.08.31 09:32:26.202,0.96407,0.96444,1.13,1.95
2012.08.31 09:32:26.332,0.9641,0.96444,1.58,1.35
2012.08.31 09:32:28.713,0.96413,0.96448,1.35,1.95
2012.08.31 09:32:28.817,0.96413,0.96448,1.35,1.95
2012.08.31 09:32:29.064,0.96413,0.96446,1.35,1.35
2012.08.31 09:32:29.443,0.96409,0.96442,1.35,1.58
2012.08.31 09:32:30.567,0.96406,0.96439,1.35,1.35
2012.08.31 09:32:30.693,0.96408,0.96443,1.58,1.35
2012.08.31 09:32:31.303,0.96406,0.96439,1.35,1.35
2012.08.31 09:32:35.545,0.96409,0.96443,1.58,1.58
2012.08.31 09:32:36.454,0.96409,0.96444,1.58,1.58
2012.08.31 09:32:37.446,0.96409,0.96444,1.58,1.58
2012.08.31 09:32:38.596,0.96412,0.96444,1.35,1.58
2012.08.31 09:32:39.584,0.96409,0.96443,1.58,1.58
2012.08.31 09:32:40.543,0.96409,0.96444,1.58,1.58
2012.08.31 09:32:44.267,0.96409,0.96443,1.58,1.35
2012.08.31 09:32:44.816,0.96411,0.96443,1.35,1.35
2012.08.31 09:32:45.404,0.96411,0.96443,1.13,1.35
2012.08.31 09:32:45.856,0.96411,0.96449,1.13,1.58
2012.08.31 09:32:46.404,0.96416,0.96449,1.35,1.73
2012.08.31 09:32:46.644,0.96416,0.96449,1.35,1.73
2012.08.31 09:32:46.704,0.96416,0.9645,1.58,1.35
2012.08.31 09:32:46.885,0.96416,0.9645,1.35,1.13
2012.08.31 09:32:47.905,0.96411,0.9645,1.95,1.35
2012.08.31 09:32:47.978,0.96411,0.9645,1.95,1.35
2012.08.31 09:32:48.044,0.96411,0.9645,1.95,1.35
2012.08.31 09:32:48.353,0.96411,0.96443,1.13,1.58
2012.08.31 09:32:49.916,0.96408,0.96443,1.20,1.58
2012.08.31 09:32:49.985,0.96407,0.96435,1.13,1.58
2012.08.31 09:32:50.184,0.96402,0.96434,1.58,1.13
2012.08.31 09:32:52.684,0.96402,0.96435,1.95,1.35
2012.08.31 09:32:54.673,0.96402,0.96434,1.58,1.13
2012.08.31 09:32:55.033,0.964,0.96434,1.58,1.13
2012.08.31 09:32:57.619,0.96406,0.96442,1.13,1.35
2012.08.31 09:32:57.744,0.96406,0.96442,1.35,1.35
2012.08.31 09:32:59.213,0.96406,0.96439,1.35,1.35
2012.08.31 09:33:00.044,0.96406,0.96439,1.13,1.58
2012.08.31 09:33:02.956,0.96404,0.96439,1.58,1.35
2012.08.31 09:33:03.497,0.96404,0.96439,1.58,1.35
2012.08.31 09:33:04.584,0.96404,0.96439,1.35,1.35
2012.08.31 09:33:04.703,0.96404,0.96439,1.58,1.35
2012.08.31 09:33:05.223,0.96404,0.96439,1.35,1.35
2012.08.31 09:33:06.243,0.96404,0.96439,1.58,1.35
2012.08.31 09:33:08.146,0.96404,0.96439,1.58,1.35
2012.08.31 09:33:09.229,0.96405,0.96444,1.35,1.35
2012.08.31 09:33:09.643,0.96405,0.96441,1.35,1.35
2012.08.31 09:33:10.765,0.96405,0.96443,1.35,1.35
2012.08.31 09:33:11.013,0.96408,0.96445,1.13,1.35
2012.08.31 09:33:11.171,0.96408,0.96447,1.73,1.35
2012.08.31 09:33:11.604,0.96408,0.96447,1.95,1.35
2012.08.31 09:33:12.334,0.96408,0.96447,1.95,1.35
2012.08.31 09:33:14.352,0.96408,0.96447,1.95,1.35
2012.08.31 09:33:14.644,0.96408,0.96442,1.35,1.58
2012.08.31 09:33:14.897,0.96408,0.96443,1.13,1.58
2012.08.31 09:33:15.434,0.96409,0.96442,1.95,1.13
2012.08.31 09:33:28.849,0.96409,0.96442,1.13,1.35
2012.08.31 09:33:29.034,0.96412,0.96443,1.13,1.35
2012.08.31 09:33:29.897,0.96412,0.96444,1.13,1.95
2012.08.31 09:33:30.907,0.96407,0.96444,1.35,1.95
2012.08.31 09:33:31.435,0.96407,0.9644,1.35,1.13
2012.08.31 09:33:37.264,0.96407,0.96444,1.35,1.95
2012.08.31 09:33:39.403,0.9641,0.96444,1.13,1.95
2012.08.31 09:33:40.344,0.96412,0.96443,1.13,1.35
2012.08.31 09:33:48.594,0.9641,0.96443,1.13,1.35
2012.08.31 09:33:50.634,0.96407,0.9644,1.35,1.13
2012.08.31 09:33:51.285,0.96407,0.9644,1.13,1.35
2012.08.31 09:33:54.484,0.9641,0.96443,1.13,1.35
2012.08.31 09:33:59.544,0.9641,0.96444,1.95,1.35
2012.08.31 09:34:00.163,0.9641,0.96443,1.95,1.35
2012.08.31 09:34:01.637,0.9641,0.96441,1.73,1.35
2012.08.31 09:34:02.474,0.9641,0.96441,1.73,1.35
2012.08.31 09:34:05.268,0.9641,0.96441,1.13,1.95
2012.08.31 09:34:05.504,0.9641,0.96441,1.13,1.95
2012.08.31 09:34:05.977,0.96402,0.96434,1.35,1.35
2012.08.31 09:34:06.465,0.96402,0.96434,1.35,1.35
2012.08.31 09:34:07.673,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:08.615,0.96398,0.96433,1.35,1.20
2012.08.31 09:34:09.064,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:10.437,0.96398,0.96431,1.13,1.35
2012.08.31 09:34:12.786,0.96398,0.9643,1.35,1.35
2012.08.31 09:34:13.963,0.964,0.96431,1.58,1.13
2012.08.31 09:34:14.146,0.964,0.96428,1.35,1.13
2012.08.31 09:34:14.708,0.96399,0.96425,1.35,1.13
2012.08.31 09:34:15.043,0.96399,0.96429,1.58,1.13
2012.08.31 09:34:15.957,0.96399,0.96429,1.35,1.35
2012.08.31 09:34:16.698,0.96399,0.96428,1.58,1.13
2012.08.31 09:34:16.764,0.96402,0.96432,1.35,1.35
2012.08.31 09:34:21.497,0.96402,0.96433,1.35,1.20
2012.08.31 09:34:22.104,0.96402,0.96433,1.35,1.35
2012.08.31 09:34:22.493,0.96398,0.96431,1.13,1.35
