2012.08.14 07:29:34.314,0.97791,0.97833,1.20,2.33
2012.08.14 07:29:34.540,0.97794,0.97833,1.20,1.73
2012.08.14 07:29:34.953,0.97801,0.97839,1.35,1.95
2012.08.14 07:29:35.113,0.97801,0.97839,1.35,1.95
2012.08.14 07:29:35.168,0.97799,0.97838,2.33,1.58
2012.08.14 07:29:35.223,0.97794,0.97833,1.20,1.35
2012.08.14 07:29:35.391,0.97793,0.97833,3.60,1.58
2012.08.14 07:29:35.445,0.97793,0.97828,2.10,1.20
2012.08.14 07:29:35.722,0.97797,0.97834,2.10,1.73
2012.08.14 07:29:36.058,0.97794,0.97835,1.20,1.58
2012.08.14 07:29:36.398,0.97796,0.97829,1.20,1.13
2012.08.14 07:29:38.569,0.97793,0.97829,1.20,1.35
2012.08.14 07:29:38.630,0.97793,0.97828,1.20,1.13
2012.08.14 07:29:39.870,0.97795,0.97833,1.20,1.73
2012.08.14 07:29:40.949,0.97795,0.97835,1.20,1.58
2012.08.14 07:29:42.722,0.97796,0.97835,1.20,1.58
2012.08.14 07:29:44.560,0.97792,0.97835,1.20,1.58
2012.08.14 07:29:45.478,0.97795,0.97835,1.20,1.58
2012.08.14 07:29:46.949,0.97796,0.97835,1.20,1.20
2012.08.14 07:29:47.342,0.97794,0.97833,1.58,1.35
2012.08.14 07:29:47.775,0.97798,0.97839,2.48,2.33
2012.08.14 07:29:48.162,0.97799,0.97839,1.20,2.33
2012.08.14 07:29:48.374,0.97799,0.97839,1.20,2.33
2012.08.14 07:29:48.649,0.97799,0.97839,1.20,2.33
2012.08.14 07:29:48.906,0.97799,0.97839,1.20,2.33
2012.08.14 07:29:49.128,0.97802,0.97839,1.20,1.95
2012.08.14 07:29:49.656,0.97803,0.97843,2.48,2.33
2012.08.14 07:29:49.861,0.97801,0.97837,1.20,1.20
2012.08.14 07:29:49.916,0.97799,0.97837,1.35,1.20
2012.08.14 07:29:50.032,0.97798,0.97837,1.20,1.20
2012.08.14 07:29:50.237,0.978,0.97837,1.20,1.20
2012.08.14 07:29:51.511,0.97797,0.97837,2.70,1.20
2012.08.14 07:29:51.626,0.97795,0.97834,1.58,1.20
2012.08.14 07:29:52.139,0.97795,0.97835,1.58,2.48
2012.08.14 07:29:52.194,0.97795,0.97832,1.58,1.20
2012.08.14 07:29:52.745,0.9779,0.97832,1.58,1.20
2012.08.14 07:29:54.133,0.97791,0.97832,1.73,1.20
2012.08.14 07:29:55.120,0.9779,0.97829,1.58,1.35
2012.08.14 07:29:55.544,0.9779,0.97831,1.20,1.58
2012.08.14 07:29:56.565,0.97785,0.97825,1.58,1.20
2012.08.14 07:29:56.940,0.97784,0.97823,1.20,1.58
2012.08.14 07:29:57.727,0.97785,0.97823,1.20,1.20
2012.08.14 07:29:58.018,0.97785,0.97824,1.20,1.35
2012.08.14 07:29:59.360,0.97788,0.97826,2.70,1.58
2012.08.14 07:30:00.987,0.97788,0.97826,2.70,1.35
2012.08.14 07:30:01.043,0.97791,0.97829,1.20,2.85
2012.08.14 07:30:01.200,0.97791,0.97828,1.20,1.20
2012.08.14 07:30:01.438,0.97793,0.97833,2.33,2.33
2012.08.14 07:30:02.052,0.97793,0.97833,2.70,1.58
2012.08.14 07:30:02.161,0.97788,0.9783,2.10,1.20
2012.08.14 07:30:02.760,0.97787,0.97828,1.58,1.20
2012.08.14 07:30:03.001,0.97787,0.97828,1.58,1.20
2012.08.14 07:30:03.330,0.97787,0.97828,1.58,1.20
2012.08.14 07:30:03.563,0.97793,0.9783,2.48,1.20
2012.08.14 07:30:03.729,0.97788,0.97827,1.58,2.70
2012.08.14 07:30:04.285,0.97788,0.97826,1.35,1.20
2012.08.14 07:30:04.519,0.97783,0.97818,1.20,1.20
2012.08.14 07:30:05.152,0.97779,0.97818,1.20,2.70
2012.08.14 07:30:06.249,0.97783,0.97819,1.20,1.35
2012.08.14 07:30:06.474,0.97783,0.97819,1.20,1.58
2012.08.14 07:30:12.691,0.97781,0.97817,2.33,1.35
2012.08.14 07:30:12.746,0.97779,0.97815,1.20,1.35
2012.08.14 07:30:13.331,0.97778,0.97814,1.20,1.20
2012.08.14 07:30:15.524,0.97779,0.97815,1.20,1.35
2012.08.14 07:30:16.007,0.97776,0.97814,1.35,1.20
2012.08.14 07:30:16.300,0.97774,0.97814,1.20,1.58
2012.08.14 07:30:16.864,0.97775,0.97815,2.33,1.58
2012.08.14 07:30:17.361,0.97776,0.97821,3.08,1.58
2012.08.14 07:30:17.733,0.97778,0.97821,1.20,1.58
2012.08.14 07:30:17.983,0.97778,0.97821,1.20,1.58
2012.08.14 07:30:18.574,0.97778,0.97818,1.20,1.73
2012.08.14 07:30:19.479,0.97779,0.97818,1.20,1.73
2012.08.14 07:30:19.691,0.97777,0.97812,1.35,2.48
2012.08.14 07:30:19.746,0.97777,0.97812,1.35,2.48
2012.08.14 07:30:21.983,0.97774,0.97812,1.20,2.48
2012.08.14 07:30:22.256,0.97776,0.97814,1.20,1.35
2012.08.14 07:30:22.571,0.97776,0.97812,1.20,1.20
2012.08.14 07:30:23.031,0.97776,0.97814,1.20,1.35
2012.08.14 07:30:24.320,0.97776,0.97811,1.20,1.20
2012.08.14 07:30:24.381,0.97773,0.9781,1.20,1.20
2012.08.14 07:30:25.417,0.97773,0.9781,1.20,1.20
2012.08.14 07:30:25.624,0.97773,0.97807,1.20,1.20
2012.08.14 07:30:36.132,0.97769,0.97811,1.20,1.58
2012.08.14 07:30:37.278,0.97772,0.97809,1.35,1.35
2012.08.14 07:30:37.405,0.97772,0.97812,1.58,1.20
2012.08.14 07:30:38.187,0.97772,0.97809,1.35,1.35
2012.08.14 07:30:41.147,0.97767,0.97806,1.73,1.20
2012.08.14 07:30:41.374,0.97771,0.97813,1.20,1.58
2012.08.14 07:30:41.695,0.97771,0.97813,1.20,2.33
2012.08.14 07:30:42.088,0.97767,0.97808,1.73,1.20
2012.08.14 07:30:42.622,0.97775,0.97812,1.20,1.20
2012.08.14 07:30:42.898,0.97777,0.97813,1.20,2.10
2012.08.14 07:30:43.328,0.97778,0.97815,1.20,1.20
2012.08.14 07:30:43.962,0.97778,0.97814,1.20,1.20
2012.08.14 07:30:44.463,0.97772,0.9781,2.33,2.10
2012.08.14 07:30:45.339,0.97767,0.97808,2.33,2.33
2012.08.14 07:30:45.394,0.97767,0.97804,1.20,1.20
2012.08.14 07:30:47.438,0.97764,0.978,1.35,1.35
2012.08.14 07:30:47.623,0.97763,0.978,1.20,1.35
2012.08.14 07:30:48.493,0.97763,0.978,1.20,1.35
2012.08.14 07:30:48.592,0.97763,0.978,1.20,1.35
2012.08.14 07:30:49.253,0.97763,0.978,1.20,1.35
2012.08.14 07:30:49.962,0.97763,0.978,1.20,1.35
2012.08.14 07:30:50.473,0.97763,0.97801,1.35,1.20
2012.08.14 07:30:50.972,0.97764,0.97804,1.20,1.35
2012.08.14 07:30:51.233,0.97764,0.97801,1.20,1.20
2012.08.14 07:30:52.347,0.97754,0.97798,2.10,1.35
2012.08.14 07:30:52.670,0.97756,0.97793,2.33,2.10
2012.08.14 07:30:52.828,0.97759,0.97798,1.20,1.20
2012.08.14 07:30:53.352,0.97761,0.978,1.35,1.35
2012.08.14 07:30:53.830,0.97759,0.97798,1.20,1.58
2012.08.14 07:30:54.066,0.97754,0.97794,1.73,1.35
2012.08.14 07:30:55.297,0.97751,0.97794,1.95,1.58
2012.08.14 07:30:55.363,0.97751,0.97794,1.95,1.58
2012.08.14 07:30:55.419,0.97751,0.97794,1.95,1.35
2012.08.14 07:30:56.032,0.97751,0.97794,1.95,1.58
2012.08.14 07:30:56.831,0.97751,0.97794,1.95,1.35
2012.08.14 07:30:59.452,0.97758,0.97798,2.33,1.73
2012.08.14 07:30:59.521,0.97761,0.97798,1.35,1.35
2012.08.14 07:31:00.063,0.97758,0.97798,1.58,1.20
2012.08.14 07:31:01.605,0.97765,0.97803,1.20,1.73
2012.08.14 07:31:01.661,0.97764,0.97804,2.33,1.50
2012.08.14 07:31:02.294,0.97761,0.97805,1.58,1.20
2012.08.14 07:31:02.743,0.9776,0.97804,1.20,1.95
2012.08.14 07:31:03.372,0.97761,0.97803,1.20,1.58
2012.08.14 07:31:05.694,0.97761,0.97803,1.20,1.58
2012.08.14 07:31:06.445,0.97754,0.97794,1.58,1.20
2012.08.14 07:31:07.083,0.97754,0.97794,1.20,1.20
2012.08.14 07:31:07.588,0.97754,0.97794,1.20,1.20
2012.08.14 07:31:07.799,0.97754,0.97793,1.20,1.35
2012.08.14 07:31:08.804,0.97753,0.97791,1.58,1.20
2012.08.14 07:31:08.910,0.97753,0.97793,1.58,1.35
2012.08.14 07:31:09.033,0.97753,0.97794,1.58,1.20
2012.08.14 07:31:09.280,0.97753,0.97794,1.58,1.20
2012.08.14 07:31:09.895,0.97753,0.97794,1.35,1.95
2012.08.14 07:31:10.151,0.97753,0.97793,1.58,1.35
2012.08.14 07:31:10.371,0.97747,0.97789,2.33,1.35
2012.08.14 07:31:10.426,0.97752,0.97788,1.35,1.20
2012.08.14 07:31:10.786,0.97752,0.97793,1.20,1.58
2012.08.14 07:31:11.196,0.97752,0.97793,1.20,1.35
2012.08.14 07:31:11.854,0.97752,0.97793,1.20,2.33
2012.08.14 07:31:14.759,0.97752,0.97793,1.20,1.35
2012.08.14 07:31:15.810,0.97752,0.97793,1.20,1.58
2012.08.14 07:31:16.346,0.97752,0.97793,1.20,1.58
2012.08.14 07:31:16.803,0.97753,0.97793,1.35,1.35
2012.08.14 07:31:16.910,0.97757,0.97795,1.35,1.20
2012.08.14 07:31:17.017,0.97752,0.97795,2.33,1.20
2012.08.14 07:31:18.037,0.97758,0.97799,1.20,1.58
2012.08.14 07:31:18.453,0.97758,0.97799,1.20,2.33
2012.08.14 07:31:19.236,0.97754,0.97793,2.48,1.35
2012.08.14 07:31:19.575,0.97753,0.97791,1.35,1.20
2012.08.14 07:31:19.682,0.97755,0.97792,1.20,1.20
2012.08.14 07:31:20.031,0.97752,0.97792,1.73,1.20
2012.08.14 07:31:20.086,0.9775,0.97791,1.58,1.20
2012.08.14 07:31:20.141,0.9775,0.97791,1.58,1.20
2012.08.14 07:31:21.802,0.9775,0.97791,1.58,1.20
2012.08.14 07:31:22.047,0.9775,0.97791,1.58,1.20
2012.08.14 07:31:22.174,0.9775,0.97791,1.20,1.58
2012.08.14 07:31:23.547,0.9775,0.97791,1.58,1.58
2012.08.14 07:31:24.191,0.9775,0.97791,1.58,1.35
2012.08.14 07:31:24.357,0.97751,0.97793,1.35,1.35
2012.08.14 07:31:25.196,0.9775,0.97793,1.58,2.33
2012.08.14 07:31:27.020,0.97747,0.97788,2.10,1.20
2012.08.14 07:31:28.408,0.97749,0.97791,1.20,1.58
2012.08.14 07:31:28.903,0.97748,0.97791,1.20,1.58
2012.08.14 07:31:29.412,0.97747,0.97785,1.35,1.20
2012.08.14 07:31:29.939,0.97745,0.97785,1.35,1.58
2012.08.14 07:31:30.346,0.97745,0.97785,1.35,1.35
2012.08.14 07:31:30.707,0.97745,0.97785,1.35,1.35
2012.08.14 07:31:31.033,0.97747,0.97788,1.58,1.35
2012.08.14 07:31:31.749,0.97752,0.97789,1.35,1.20
2012.08.14 07:31:32.441,0.97752,0.97793,1.20,1.73
2012.08.14 07:31:32.496,0.97746,0.97788,1.58,1.20
2012.08.14 07:31:32.845,0.97747,0.97785,1.35,1.20
2012.08.14 07:31:32.953,0.97747,0.97785,1.35,1.20
2012.08.14 07:31:33.115,0.97748,0.97793,1.20,2.33
2012.08.14 07:31:33.378,0.97747,0.97786,1.35,1.20
2012.08.14 07:31:36.057,0.97747,0.97786,1.35,1.20
2012.08.14 07:31:36.812,0.97746,0.97789,2.33,3.08
2012.08.14 07:31:37.357,0.97751,0.97792,1.95,1.58
2012.08.14 07:31:39.204,0.97751,0.97792,1.95,1.58
2012.08.14 07:31:40.353,0.97751,0.97797,1.58,2.33
2012.08.14 07:31:40.650,0.97751,0.97797,1.58,2.33
2012.08.14 07:31:40.766,0.97751,0.97797,1.58,2.33
2012.08.14 07:31:41.084,0.97747,0.97793,1.58,1.58
2012.08.14 07:31:41.403,0.9775,0.97792,1.20,1.58
2012.08.14 07:31:45.342,0.97749,0.97792,1.20,1.58
2012.08.14 07:31:45.682,0.97747,0.97783,1.35,1.20
2012.08.14 07:31:46.035,0.97749,0.97787,1.20,1.58
2012.08.14 07:31:47.153,0.97753,0.9779,2.33,1.58
2012.08.14 07:31:47.207,0.97753,0.9779,2.70,1.20
2012.08.14 07:31:47.768,0.97756,0.97793,1.20,1.58
2012.08.14 07:31:48.854,0.97757,0.97793,1.20,1.58
2012.08.14 07:31:48.960,0.97758,0.97793,1.20,1.20
2012.08.14 07:31:49.636,0.97758,0.97795,1.20,2.48
2012.08.14 07:31:49.861,0.97756,0.97792,1.58,1.35
2012.08.14 07:31:50.242,0.97752,0.97791,1.95,1.58
2012.08.14 07:31:50.404,0.97752,0.97791,1.20,1.58
2012.08.14 07:31:50.504,0.97752,0.97791,1.20,1.35
2012.08.14 07:31:51.059,0.97752,0.97791,1.20,1.58
2012.08.14 07:31:52.588,0.97752,0.97791,1.20,1.58
2012.08.14 07:31:53.158,0.97752,0.97791,1.20,1.58
2012.08.14 07:31:54.002,0.97752,0.97791,1.58,1.20
2012.08.14 07:31:54.057,0.97752,0.97793,2.33,1.95
2012.08.14 07:31:57.659,0.97752,0.97793,1.58,1.95
2012.08.14 07:31:58.472,0.97757,0.97794,1.20,1.20
2012.08.14 07:32:03.562,0.97757,0.97795,1.20,1.20
2012.08.14 07:32:04.031,0.97763,0.97798,2.10,1.73
2012.08.14 07:32:04.191,0.97767,0.97804,1.35,4.20
2012.08.14 07:32:04.298,0.9777,0.97808,1.35,1.73
2012.08.14 07:32:04.471,0.97761,0.97803,1.58,1.35
2012.08.14 07:32:05.032,0.97767,0.97806,1.58,1.58
2012.08.14 07:32:05.093,0.97767,0.97808,1.58,1.20
2012.08.14 07:32:05.984,0.97767,0.97806,1.58,1.58
2012.08.14 07:32:06.245,0.97762,0.97804,1.73,1.58
2012.08.14 07:32:06.492,0.97761,0.97803,1.20,1.73
2012.08.14 07:32:07.238,0.97761,0.97803,1.20,1.73
2012.08.14 07:32:08.327,0.97761,0.97803,1.20,1.73
2012.08.14 07:32:08.382,0.97761,0.97803,1.20,1.73
2012.08.14 07:32:08.924,0.97764,0.97803,2.70,1.58
2012.08.14 07:32:09.032,0.97766,0.97803,1.35,1.20
2012.08.14 07:32:09.907,0.97761,0.97803,1.58,1.95
2012.08.14 07:32:09.963,0.97761,0.97803,1.58,1.58
2012.08.14 07:32:10.941,0.97765,0.97802,1.20,1.58
2012.08.14 07:32:11.253,0.97766,0.97802,1.20,1.35
2012.08.14 07:32:13.223,0.97766,0.97802,1.20,1.35
2012.08.14 07:32:15.682,0.97768,0.97806,1.20,2.48
2012.08.14 07:32:16.612,0.97772,0.97809,1.20,1.35
2012.08.14 07:32:16.667,0.97774,0.9781,1.20,1.20
2012.08.14 07:32:17.421,0.97767,0.97808,2.10,2.10
2012.08.14 07:32:17.929,0.97767,0.97808,1.73,2.48
2012.08.14 07:32:17.984,0.9777,0.97809,1.20,2.85
2012.08.14 07:32:18.487,0.9777,0.97807,1.20,1.20
2012.08.14 07:32:19.378,0.9777,0.97809,1.20,3.60
2012.08.14 07:32:20.035,0.9777,0.97808,1.58,1.95
2012.08.14 07:32:20.735,0.9777,0.97806,1.58,1.95
2012.08.14 07:32:21.135,0.97769,0.97803,1.20,1.35
2012.08.14 07:32:22.071,0.97769,0.97806,1.20,1.20
2012.08.14 07:32:22.905,0.97769,0.97807,1.20,1.35
2012.08.14 07:32:23.243,0.9777,0.97808,1.58,1.20
2012.08.14 07:32:23.455,0.9777,0.97806,1.58,1.73
2012.08.14 07:32:23.772,0.97766,0.97804,2.10,2.33
2012.08.14 07:32:24.819,0.97764,0.97804,1.58,3.23
2012.08.14 07:32:25.367,0.97764,0.97803,1.58,1.73
2012.08.14 07:32:25.526,0.97764,0.97802,1.58,1.20
2012.08.14 07:32:28.550,0.97759,0.978,2.70,1.20
2012.08.14 07:32:28.605,0.97759,0.97798,1.58,1.35
2012.08.14 07:32:29.301,0.97759,0.978,1.58,1.20
2012.08.14 07:32:29.588,0.97759,0.978,1.58,1.20
2012.08.14 07:32:32.405,0.97765,0.97803,1.58,1.35
2012.08.14 07:32:33.082,0.97765,0.97803,1.58,1.35
2012.08.14 07:32:33.579,0.97765,0.97803,1.20,1.73
2012.08.14 07:32:34.804,0.97765,0.97803,1.20,1.73
2012.08.14 07:32:34.977,0.97765,0.97803,1.20,1.35
2012.08.14 07:32:35.413,0.97764,0.97805,1.35,1.20
2012.08.14 07:32:35.756,0.9776,0.97795,1.95,1.58
2012.08.14 07:32:36.464,0.97759,0.97795,1.20,1.35
2012.08.14 07:32:36.795,0.97762,0.97799,2.33,1.73
2012.08.14 07:32:38.405,0.97759,0.97795,1.20,1.35
2012.08.14 07:32:43.153,0.97759,0.97795,1.20,1.58
2012.08.14 07:32:46.124,0.9776,0.978,2.33,1.58
2012.08.14 07:32:46.178,0.97761,0.978,1.20,1.20
2012.08.14 07:32:49.805,0.97762,0.978,1.20,1.58
2012.08.14 07:32:51.075,0.9776,0.97797,1.20,1.20
2012.08.14 07:32:53.195,0.9776,0.97798,1.58,2.70
2012.08.14 07:32:53.308,0.97761,0.97802,1.20,1.20
2012.08.14 07:32:53.832,0.97763,0.97802,1.20,1.20
2012.08.14 07:32:54.080,0.97761,0.97802,1.20,1.20
2012.08.14 07:32:54.265,0.97761,0.97802,1.20,1.20
2012.08.14 07:32:55.279,0.97759,0.97798,1.58,1.20
2012.08.14 07:32:56.095,0.97759,0.97798,1.20,1.58
2012.08.14 07:32:57.026,0.97759,0.97798,1.20,2.10
2012.08.14 07:32:57.375,0.97759,0.97799,2.48,1.73
2012.08.14 07:32:57.436,0.97759,0.97799,2.48,1.73
2012.08.14 07:32:57.491,0.97758,0.97798,2.33,1.58
2012.08.14 07:32:58.863,0.97758,0.97798,1.20,1.58
2012.08.14 07:32:59.696,0.97758,0.97798,1.20,1.58
2012.08.14 07:33:00.343,0.97758,0.97798,1.20,1.35
2012.08.14 07:33:00.953,0.97758,0.97798,1.20,1.58
2012.08.14 07:33:03.713,0.97758,0.97798,1.20,1.58
2012.08.14 07:33:04.664,0.97758,0.97798,1.58,1.20
2012.08.14 07:33:05.346,0.97758,0.97798,1.35,1.20
2012.08.14 07:33:05.848,0.97757,0.97794,1.58,2.33
2012.08.14 07:33:06.304,0.9776,0.978,1.58,1.20
2012.08.14 07:33:08.234,0.9776,0.97802,1.58,1.20
2012.08.14 07:33:08.393,0.97767,0.97803,1.20,1.20
2012.08.14 07:33:08.507,0.97761,0.97802,1.58,1.20
2012.08.14 07:33:08.682,0.97764,0.97808,1.58,2.33
2012.08.14 07:33:08.799,0.97764,0.97808,1.58,1.58
2012.08.14 07:33:10.288,0.97764,0.97808,1.58,1.58
2012.08.14 07:33:10.889,0.97761,0.97802,1.73,1.20
2012.08.14 07:33:11.447,0.97762,0.97802,1.73,1.20
2012.08.14 07:33:11.966,0.97762,0.97803,1.73,1.20
2012.08.14 07:33:12.133,0.97762,0.97804,1.73,2.48
2012.08.14 07:33:12.857,0.97766,0.97807,1.20,1.58
2012.08.14 07:33:13.721,0.97766,0.97807,1.20,1.58
2012.08.14 07:33:14.442,0.97766,0.97807,1.20,1.58
2012.08.14 07:33:15.323,0.97766,0.97807,1.20,1.58
2012.08.14 07:33:16.074,0.97767,0.97807,1.35,1.58
2012.08.14 07:33:17.107,0.97767,0.97807,1.73,1.20
2012.08.14 07:33:18.043,0.97767,0.97807,1.73,1.20
2012.08.14 07:33:18.615,0.97767,0.97807,1.73,1.20
2012.08.14 07:33:19.868,0.97766,0.97807,1.58,1.20
2012.08.14 07:33:20.375,0.97767,0.97807,1.73,1.20
2012.08.14 07:33:21.254,0.97772,0.97813,1.20,1.58
2012.08.14 07:33:22.254,0.97765,0.97805,1.35,1.20
2012.08.14 07:33:22.430,0.97764,0.97805,2.48,1.58
2012.08.14 07:33:24.188,0.97765,0.97805,1.35,1.20
2012.08.14 07:33:24.395,0.97769,0.97807,2.48,1.20
2012.08.14 07:33:24.450,0.97769,0.97807,2.48,1.20
2012.08.14 07:33:24.675,0.9777,0.97807,1.20,1.20
2012.08.14 07:33:24.731,0.97767,0.97807,1.20,1.20
2012.08.14 07:33:28.556,0.97766,0.97807,1.20,1.20
2012.08.14 07:33:28.662,0.97766,0.97807,1.20,1.20
2012.08.14 07:33:30.595,0.97767,0.97807,1.20,1.20
2012.08.14 07:33:33.419,0.9777,0.97809,1.20,1.58
2012.08.14 07:33:36.166,0.97767,0.97801,1.35,2.10
2012.08.14 07:33:36.485,0.97762,0.97801,2.33,2.33
2012.08.14 07:33:36.767,0.97763,0.97804,1.58,1.20
2012.08.14 07:33:36.823,0.97763,0.97804,1.58,1.20
2012.08.14 07:33:41.745,0.97763,0.97805,1.58,1.20
2012.08.14 07:33:42.180,0.97767,0.97806,1.73,1.20
2012.08.14 07:33:42.725,0.9777,0.97806,1.20,1.20
2012.08.14 07:33:43.989,0.97765,0.97804,1.58,2.10
2012.08.14 07:33:44.044,0.97765,0.97802,1.58,1.20
2012.08.14 07:33:44.483,0.97765,0.97801,1.35,1.20
2012.08.14 07:33:44.917,0.97761,0.97801,2.33,1.20
2012.08.14 07:33:45.345,0.97767,0.97805,1.20,2.70
2012.08.14 07:33:45.753,0.97772,0.97812,2.33,2.33
2012.08.14 07:33:45.979,0.9777,0.97808,1.20,1.58
2012.08.14 07:33:46.034,0.9777,0.97808,1.20,1.58
2012.08.14 07:33:46.252,0.9777,0.97808,1.20,1.58
2012.08.14 07:33:46.359,0.97772,0.97811,2.10,1.58
2012.08.14 07:33:46.758,0.97767,0.97804,1.95,1.20
2012.08.14 07:33:46.813,0.97767,0.97805,1.95,1.35
2012.08.14 07:33:46.921,0.97767,0.97807,1.20,1.58
2012.08.14 07:33:47.133,0.97766,0.97807,1.73,1.58
2012.08.14 07:33:47.470,0.97767,0.97807,1.95,1.58
2012.08.14 07:33:48.354,0.97766,0.97807,1.58,1.58
2012.08.14 07:33:48.991,0.97766,0.97807,1.35,1.58
2012.08.14 07:33:49.183,0.97763,0.97807,2.70,1.58
2012.08.14 07:33:51.040,0.97766,0.97801,1.13,1.20
2012.08.14 07:33:51.094,0.97766,0.97801,1.13,1.20
2012.08.14 07:33:53.097,0.97761,0.97805,2.85,1.58
2012.08.14 07:33:53.398,0.97767,0.97805,1.35,1.58
2012.08.14 07:33:55.355,0.97761,0.97802,2.85,1.35
2012.08.14 07:33:55.986,0.97761,0.97802,1.73,1.58
2012.08.14 07:33:56.370,0.97762,0.97802,1.35,1.35
2012.08.14 07:33:56.477,0.97762,0.97803,1.73,1.20
2012.08.14 07:33:56.765,0.97769,0.97808,1.58,1.58
2012.08.14 07:33:57.009,0.97768,0.97808,1.20,1.58
2012.08.14 07:33:57.746,0.97769,0.97808,1.20,1.20
2012.08.14 07:34:05.859,0.97769,0.97808,1.20,1.58
2012.08.14 07:34:06.207,0.9777,0.97808,1.35,1.58
2012.08.14 07:34:06.537,0.97769,0.97808,1.20,1.58
2012.08.14 07:34:06.985,0.9777,0.97808,1.35,1.58
2012.08.14 07:34:07.149,0.97769,0.97808,1.20,1.58
2012.08.14 07:34:08.026,0.97769,0.97808,1.20,1.58
2012.08.14 07:34:08.568,0.97769,0.97808,1.20,1.58
2012.08.14 07:34:08.832,0.97774,0.97814,1.58,2.48
2012.08.14 07:34:09.469,0.97776,0.97816,1.58,1.20
2012.08.14 07:34:10.004,0.97776,0.97816,1.20,1.58
2012.08.14 07:34:11.106,0.97776,0.97816,1.20,1.58
2012.08.14 07:34:11.638,0.97776,0.97816,1.20,1.58
2012.08.14 07:34:12.376,0.97779,0.97815,1.20,1.35
2012.08.14 07:34:12.431,0.97779,0.97815,1.20,1.35
2012.08.14 07:34:13.540,0.97781,0.9782,1.58,2.48
2012.08.14 07:34:13.966,0.97785,0.97821,1.20,1.20
2012.08.14 07:34:19.177,0.97786,0.97821,1.20,1.20
2012.08.14 07:34:19.826,0.97786,0.9782,1.20,1.20
2012.08.14 07:34:20.615,0.97786,0.97821,1.20,1.20
2012.08.14 07:34:21.932,0.97785,0.97821,1.20,1.20
2012.08.14 07:34:23.026,0.97782,0.97821,1.20,2.70
2012.08.14 07:34:23.664,0.97782,0.97821,1.20,2.70
2012.08.14 07:34:30.931,0.97782,0.97821,1.20,2.85
2012.08.14 07:34:31.436,0.97782,0.97821,1.20,3.08
2012.08.14 07:34:32.060,0.97782,0.9782,1.20,1.20
2012.08.14 07:34:33.818,0.97782,0.97821,1.73,2.85
2012.08.14 07:34:33.872,0.97782,0.97818,1.35,1.35
2012.08.14 07:34:34.406,0.97781,0.97818,1.20,1.35
2012.08.14 07:34:35.899,0.97781,0.97818,1.95,1.58
2012.08.14 07:34:36.402,0.97776,0.97812,2.33,1.20
2012.08.14 07:34:40.456,0.9778,0.97817,1.20,1.35
2012.08.14 07:34:40.923,0.97781,0.97819,1.95,1.58
2012.08.14 07:34:45.107,0.97779,0.97815,1.20,1.20
2012.08.14 07:34:46.059,0.9778,0.97821,1.20,1.58
2012.08.14 07:34:47.139,0.9778,0.97821,1.20,1.58
2012.08.14 07:34:47.890,0.9778,0.97821,1.20,1.58
2012.08.14 07:34:50.072,0.97777,0.97814,1.35,2.48
2012.08.14 07:34:50.379,0.97779,0.97817,1.58,2.33
2012.08.14 07:34:51.405,0.97778,0.97814,1.20,1.20
2012.08.14 07:34:51.521,0.97775,0.97812,1.20,2.48
2012.08.14 07:34:51.575,0.97775,0.97811,1.20,1.20
2012.08.14 07:34:51.631,0.97777,0.97815,1.20,1.20
2012.08.14 07:34:52.138,0.97779,0.97815,1.35,1.20
2012.08.14 07:34:52.450,0.97778,0.97818,1.20,1.35
2012.08.14 07:34:53.167,0.97778,0.97818,1.20,1.35
2012.08.14 07:34:53.480,0.97781,0.97818,1.35,1.35
2012.08.14 07:34:53.596,0.97781,0.97818,1.35,1.35
2012.08.14 07:34:54.935,0.97782,0.97818,1.35,1.35
2012.08.14 07:34:54.989,0.97786,0.97824,1.35,2.85
2012.08.14 07:34:55.201,0.97786,0.97825,3.45,2.48
2012.08.14 07:34:55.726,0.97782,0.97824,1.95,1.35
2012.08.14 07:34:55.850,0.97782,0.97822,1.95,1.20
2012.08.14 07:34:57.672,0.97782,0.97824,2.33,1.20
2012.08.14 07:34:57.801,0.97792,0.97827,1.20,1.20
2012.08.14 07:35:02.451,0.97792,0.97824,1.20,1.13
2012.08.14 07:35:02.506,0.97792,0.97826,1.20,1.35
2012.08.14 07:35:02.738,0.97792,0.97831,1.20,3.08
2012.08.14 07:35:03.123,0.97803,0.97836,2.33,1.88
2012.08.14 07:35:03.178,0.97797,0.97832,1.58,1.35
2012.08.14 07:35:03.400,0.97797,0.97836,1.20,2.85
2012.08.14 07:35:03.913,0.97792,0.97832,1.58,1.20
2012.08.14 07:35:05.601,0.97796,0.97836,1.20,1.58
2012.08.14 07:35:06.249,0.97796,0.97836,1.20,1.58
2012.08.14 07:35:08.117,0.97796,0.97836,1.20,1.58
2012.08.14 07:35:08.898,0.97796,0.97834,1.20,1.73
2012.08.14 07:35:10.330,0.97796,0.97834,1.20,1.73
2012.08.14 07:35:10.925,0.97796,0.97834,1.20,1.73
2012.08.14 07:35:13.532,0.97796,0.97834,1.20,1.73
2012.08.14 07:35:18.975,0.97796,0.97834,1.20,1.73
2012.08.14 07:35:19.360,0.97796,0.97836,1.95,1.58
2012.08.14 07:35:19.720,0.97791,0.9783,1.73,1.20
2012.08.14 07:35:20.230,0.9779,0.9783,1.35,1.35
