2012.08.24 08:30:18.712,0.96288,0.96318,1.14,1.72
2012.08.24 08:30:18.989,0.96288,0.96319,1.14,2.10
2012.08.24 08:30:19.513,0.96288,0.9632,1.14,1.12
2012.08.24 08:30:20.280,0.9629,0.96323,1.14,1.35
2012.08.24 08:30:20.435,0.9629,0.96323,1.14,1.87
2012.08.24 08:30:21.006,0.9629,0.96323,1.14,1.35
2012.08.24 08:30:22.692,0.9629,0.96323,1.14,2.10
2012.08.24 08:30:22.754,0.9629,0.96323,1.14,2.10
2012.08.24 08:30:23.056,0.9629,0.96323,1.14,2.10
2012.08.24 08:30:24.492,0.9629,0.96323,1.14,1.35
2012.08.24 08:30:25.835,0.9629,0.96323,1.14,1.35
2012.08.24 08:30:25.905,0.96289,0.96318,1.36,1.87
2012.08.24 08:30:29.385,0.96289,0.96318,1.36,1.35
2012.08.24 08:30:30.158,0.96289,0.96318,1.36,1.35
2012.08.24 08:30:30.224,0.96289,0.96318,1.36,1.35
2012.08.24 08:30:30.766,0.96289,0.96318,1.36,1.35
2012.08.24 08:30:31.524,0.96285,0.96315,1.14,1.50
2012.08.24 08:30:32.049,0.96285,0.96315,1.14,1.72
2012.08.24 08:30:33.392,0.96285,0.96316,1.14,1.72
2012.08.24 08:30:34.395,0.96285,0.96318,1.14,1.35
2012.08.24 08:30:34.704,0.96291,0.96319,1.14,1.72
2012.08.24 08:30:34.774,0.96291,0.96319,1.14,1.72
2012.08.24 08:30:35.044,0.96291,0.96319,1.14,1.72
2012.08.24 08:30:35.234,0.96291,0.96319,1.14,1.72
2012.08.24 08:30:35.644,0.96291,0.96319,1.14,1.72
2012.08.24 08:30:35.883,0.96291,0.96318,1.14,1.72
2012.08.24 08:30:36.013,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:36.204,0.9629,0.96319,1.14,1.72
2012.08.24 08:30:36.382,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:37.057,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:37.129,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:38.247,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:38.313,0.9629,0.96318,1.14,1.50
2012.08.24 08:30:38.495,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:39.037,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:39.682,0.9629,0.96318,1.14,1.72
2012.08.24 08:30:40.683,0.96293,0.96319,1.74,1.72
2012.08.24 08:30:41.593,0.96288,0.96319,1.14,1.72
2012.08.24 08:30:41.724,0.96288,0.96319,1.14,1.72
2012.08.24 08:30:41.993,0.96288,0.96319,1.14,1.72
2012.08.24 08:30:42.539,0.96288,0.96318,1.14,1.72
2012.08.24 08:30:43.338,0.96288,0.96318,1.14,1.72
2012.08.24 08:30:43.863,0.96288,0.96318,1.14,1.72
2012.08.24 08:30:44.504,0.96285,0.96318,1.14,2.10
2012.08.24 08:30:44.896,0.96285,0.96318,1.14,1.35
2012.08.24 08:30:47.133,0.96287,0.96318,1.74,1.72
2012.08.24 08:30:47.536,0.96287,0.96319,1.74,1.72
2012.08.24 08:30:48.333,0.96287,0.96319,1.74,1.72
2012.08.24 08:30:48.477,0.96287,0.96318,1.74,1.72
2012.08.24 08:30:54.303,0.96287,0.96319,1.74,1.72
2012.08.24 08:30:55.174,0.96287,0.96318,1.74,1.72
2012.08.24 08:30:56.288,0.96287,0.96319,1.74,1.72
2012.08.24 08:30:56.633,0.96287,0.96318,1.74,1.72
2012.08.24 08:30:57.129,0.96286,0.96318,1.74,1.72
2012.08.24 08:30:57.193,0.96286,0.96314,1.14,1.72
2012.08.24 08:30:57.453,0.96287,0.96317,1.14,1.57
2012.08.24 08:30:57.692,0.96287,0.96319,1.14,1.72
2012.08.24 08:30:58.349,0.96287,0.96319,1.14,1.72
2012.08.24 08:30:58.424,0.96287,0.96319,1.14,1.72
2012.08.24 08:30:59.963,0.96287,0.96319,1.14,1.72
2012.08.24 08:31:00.905,0.96293,0.96324,1.14,2.10
2012.08.24 08:31:00.974,0.96293,0.96324,1.14,2.10
2012.08.24 08:31:01.476,0.96293,0.96324,1.14,1.35
2012.08.24 08:31:01.984,0.96293,0.96324,1.14,1.35
2012.08.24 08:31:02.543,0.96293,0.96324,1.14,2.10
2012.08.24 08:31:04.049,0.96293,0.96324,1.14,2.10
2012.08.24 08:31:09.957,0.96295,0.96324,1.36,1.72
2012.08.24 08:31:11.799,0.96296,0.96327,1.14,1.35
2012.08.24 08:31:11.865,0.96296,0.96328,1.14,2.10
2012.08.24 08:31:12.058,0.963,0.96328,1.14,1.72
2012.08.24 08:31:12.333,0.963,0.96329,1.14,1.72
2012.08.24 08:31:12.963,0.963,0.96329,1.14,1.50
2012.08.24 08:31:13.295,0.963,0.9633,1.14,1.35
2012.08.24 08:31:13.544,0.963,0.9633,1.14,1.72
2012.08.24 08:31:17.009,0.963,0.9633,1.14,1.72
2012.08.24 08:31:17.463,0.963,0.96329,1.14,1.72
2012.08.24 08:31:17.557,0.963,0.96329,1.14,1.50
2012.08.24 08:31:18.003,0.963,0.96328,1.14,1.72
2012.08.24 08:31:19.859,0.963,0.96328,1.14,1.72
2012.08.24 08:31:20.674,0.96304,0.96329,1.13,1.72
2012.08.24 08:31:23.012,0.96304,0.96333,1.14,1.72
2012.08.24 08:31:23.624,0.96304,0.96331,1.14,1.72
2012.08.24 08:31:28.964,0.96302,0.96332,1.14,1.72
2012.08.24 08:31:29.515,0.96304,0.96332,1.14,1.72
2012.08.24 08:31:30.182,0.96302,0.96332,1.14,1.72
2012.08.24 08:31:30.303,0.963,0.96328,1.14,1.72
2012.08.24 08:31:30.593,0.963,0.96328,1.14,1.72
2012.08.24 08:31:31.338,0.963,0.96328,1.14,1.50
2012.08.24 08:31:32.235,0.96296,0.96329,1.14,1.35
2012.08.24 08:31:32.484,0.963,0.96329,1.36,1.35
2012.08.24 08:31:32.554,0.96296,0.96329,1.14,1.35
2012.08.24 08:31:32.623,0.96296,0.96329,1.14,2.10
2012.08.24 08:31:32.684,0.96296,0.96328,1.14,1.50
2012.08.24 08:31:32.890,0.96296,0.96328,1.14,1.50
2012.08.24 08:31:32.953,0.96296,0.96329,1.14,1.35
2012.08.24 08:31:33.084,0.96299,0.96329,1.36,1.35
2012.08.24 08:31:33.775,0.96302,0.96334,1.14,1.72
2012.08.24 08:31:34.576,0.96302,0.96334,1.14,1.72
2012.08.24 08:31:34.778,0.96301,0.96331,1.14,1.72
2012.08.24 08:31:41.324,0.96303,0.96333,1.14,1.72
2012.08.24 08:31:41.513,0.96303,0.96333,1.14,1.72
2012.08.24 08:31:42.005,0.96309,0.96333,1.14,1.50
2012.08.24 08:31:42.134,0.96309,0.96339,1.14,1.72
2012.08.24 08:31:42.997,0.96309,0.96338,1.14,1.72
2012.08.24 08:31:43.856,0.96309,0.96338,1.14,1.72
2012.08.24 08:31:44.404,0.96309,0.96337,1.14,1.72
2012.08.24 08:31:44.873,0.96309,0.96339,1.14,1.72
2012.08.24 08:31:45.073,0.96309,0.96339,1.14,1.72
2012.08.24 08:31:45.834,0.96311,0.96339,1.14,1.72
2012.08.24 08:31:46.505,0.96311,0.96338,1.14,1.72
2012.08.24 08:31:49.414,0.96311,0.96338,1.14,1.72
2012.08.24 08:31:51.824,0.96311,0.96338,1.14,1.72
2012.08.24 08:31:53.513,0.9631,0.96338,1.14,1.72
2012.08.24 08:31:59.343,0.96312,0.96338,1.14,1.72
2012.08.24 08:32:00.525,0.9631,0.96338,1.14,1.72
2012.08.24 08:32:00.593,0.9631,0.96339,1.14,1.72
2012.08.24 08:32:01.566,0.96308,0.96338,1.36,1.35
2012.08.24 08:32:01.633,0.96308,0.96336,1.36,1.72
2012.08.24 08:32:02.524,0.96305,0.96338,1.14,1.12
2012.08.24 08:32:02.667,0.96305,0.96334,1.14,1.50
2012.08.24 08:32:04.914,0.96305,0.96338,1.14,1.35
2012.08.24 08:32:05.454,0.96307,0.96336,1.36,1.50
2012.08.24 08:32:05.673,0.96307,0.96338,1.36,1.35
2012.08.24 08:32:08.653,0.96308,0.96339,1.14,2.10
2012.08.24 08:32:09.202,0.96308,0.96339,1.14,2.10
2012.08.24 08:32:09.627,0.96308,0.96333,1.13,1.72
2012.08.24 08:32:10.073,0.96306,0.96334,1.14,1.72
2012.08.24 08:32:10.575,0.96306,0.96333,1.14,1.72
2012.08.24 08:32:11.796,0.96306,0.96333,1.14,1.72
2012.08.24 08:32:13.437,0.96306,0.96339,1.14,2.10
2012.08.24 08:32:13.854,0.96306,0.96339,1.14,2.10
2012.08.24 08:32:14.014,0.96306,0.96334,1.14,1.50
2012.08.24 08:32:15.084,0.96306,0.96338,1.14,1.72
2012.08.24 08:32:16.204,0.96306,0.96334,1.14,1.50
2012.08.24 08:32:16.334,0.96311,0.96338,1.14,1.72
2012.08.24 08:32:16.673,0.96311,0.96339,1.14,1.72
2012.08.24 08:32:18.132,0.96313,0.96339,1.14,1.72
2012.08.24 08:32:18.664,0.96312,0.9634,1.14,1.72
2012.08.24 08:32:20.255,0.96313,0.9634,1.14,1.72
2012.08.24 08:32:22.585,0.96311,0.96341,1.74,1.72
2012.08.24 08:32:23.255,0.96311,0.96341,1.74,1.72
2012.08.24 08:32:23.513,0.96315,0.96341,1.14,1.72
2012.08.24 08:32:24.283,0.96312,0.96341,1.74,1.72
2012.08.24 08:32:27.144,0.96315,0.96341,1.14,1.72
2012.08.24 08:32:27.854,0.96312,0.96341,1.74,1.72
2012.08.24 08:32:29.063,0.96312,0.96342,1.74,1.50
2012.08.24 08:32:29.593,0.96315,0.96342,1.14,1.72
2012.08.24 08:32:29.653,0.96315,0.96344,1.14,1.72
2012.08.24 08:32:29.783,0.96315,0.96344,1.14,1.72
2012.08.24 08:32:29.946,0.96315,0.9634,1.14,1.50
2012.08.24 08:32:30.637,0.96315,0.96338,1.13,1.72
2012.08.24 08:32:30.952,0.96315,0.96342,1.13,1.57
2012.08.24 08:32:31.324,0.96315,0.96344,1.36,2.10
2012.08.24 08:32:32.204,0.96315,0.96342,1.36,1.35
2012.08.24 08:32:32.745,0.9631,0.96341,1.36,1.13
2012.08.24 08:32:33.956,0.9631,0.96342,1.36,1.35
2012.08.24 08:32:34.494,0.96316,0.96344,1.13,1.72
2012.08.24 08:32:34.565,0.96316,0.96345,1.14,1.72
2012.08.24 08:32:34.894,0.96316,0.96344,1.14,1.72
2012.08.24 08:32:35.306,0.96316,0.96344,1.14,1.72
2012.08.24 08:32:35.374,0.96316,0.96344,1.14,1.72
2012.08.24 08:32:35.504,0.96316,0.96344,1.14,1.72
2012.08.24 08:32:35.979,0.96316,0.96344,1.74,1.72
2012.08.24 08:32:36.314,0.96316,0.96343,1.36,1.72
2012.08.24 08:32:36.554,0.96316,0.96341,1.36,1.72
2012.08.24 08:32:37.365,0.96316,0.96344,1.36,1.72
2012.08.24 08:32:37.466,0.96316,0.96343,1.36,1.72
2012.08.24 08:32:38.163,0.96316,0.96343,1.36,1.72
2012.08.24 08:32:40.553,0.96311,0.96342,1.74,1.12
2012.08.24 08:32:40.864,0.96311,0.96342,1.74,1.12
2012.08.24 08:32:41.048,0.96311,0.96342,1.74,1.12
2012.08.24 08:32:41.114,0.96311,0.9634,1.74,1.50
2012.08.24 08:32:41.547,0.96311,0.96342,1.74,1.35
2012.08.24 08:32:43.417,0.96311,0.9634,1.74,1.50
2012.08.24 08:32:45.723,0.96311,0.96342,1.74,1.12
2012.08.24 08:32:46.203,0.96311,0.96342,1.74,1.12
2012.08.24 08:32:47.050,0.96314,0.96342,1.36,1.12
2012.08.24 08:32:47.393,0.96314,0.96342,1.36,1.12
2012.08.24 08:32:47.969,0.96314,0.96342,1.36,1.12
2012.08.24 08:32:48.555,0.96315,0.96343,1.14,1.50
2012.08.24 08:32:48.944,0.96315,0.96343,1.14,1.72
2012.08.24 08:32:49.278,0.96315,0.96342,1.14,1.57
2012.08.24 08:32:49.464,0.96315,0.96348,1.14,1.73
2012.08.24 08:32:49.688,0.96315,0.96346,1.14,1.13
2012.08.24 08:32:49.754,0.96315,0.96344,1.14,1.50
2012.08.24 08:32:49.884,0.96315,0.96344,1.14,1.72
2012.08.24 08:32:50.515,0.96315,0.96344,1.14,1.72
2012.08.24 08:32:50.704,0.96315,0.96344,1.14,1.72
2012.08.24 08:32:50.850,0.96315,0.96344,1.14,1.72
2012.08.24 08:33:02.103,0.96315,0.96345,1.14,1.72
2012.08.24 08:33:02.693,0.96315,0.96344,1.13,1.72
2012.08.24 08:33:02.753,0.96315,0.96344,1.13,1.72
2012.08.24 08:33:03.294,0.96315,0.9634,1.13,1.50
2012.08.24 08:33:03.793,0.96315,0.96339,1.14,1.50
2012.08.24 08:33:04.113,0.96313,0.96343,1.14,1.72
2012.08.24 08:33:04.953,0.96313,0.96344,1.14,1.12
2012.08.24 08:33:05.075,0.96315,0.96343,1.36,1.50
2012.08.24 08:33:05.144,0.96315,0.96343,1.36,1.50
2012.08.24 08:33:10.306,0.96315,0.96347,1.36,1.12
2012.08.24 08:33:10.843,0.96315,0.96347,1.36,1.12
2012.08.24 08:33:11.734,0.96315,0.96347,1.36,1.12
2012.08.24 08:33:12.334,0.96315,0.96347,1.36,1.12
2012.08.24 08:33:13.963,0.96313,0.96343,1.36,1.12
2012.08.24 08:33:14.634,0.96313,0.96342,1.36,1.50
2012.08.24 08:33:14.704,0.96313,0.96342,1.36,1.50
2012.08.24 08:33:14.875,0.96312,0.96343,1.14,2.70
2012.08.24 08:33:15.367,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:15.503,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:16.004,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:21.066,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:21.916,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:22.432,0.96304,0.96335,1.74,1.12
2012.08.24 08:33:22.784,0.96314,0.96338,1.14,1.72
2012.08.24 08:33:22.913,0.96314,0.96343,1.14,1.72
2012.08.24 08:33:23.244,0.96314,0.96343,1.14,1.50
2012.08.24 08:33:23.314,0.96314,0.96343,1.14,1.50
2012.08.24 08:33:23.633,0.96314,0.96344,1.14,2.32
2012.08.24 08:33:23.693,0.96314,0.96343,1.14,1.72
2012.08.24 08:33:24.874,0.96314,0.96344,1.14,2.32
2012.08.24 08:33:28.393,0.96314,0.96338,1.14,1.50
2012.08.24 08:33:28.515,0.96314,0.96339,1.14,1.35
2012.08.24 08:33:29.663,0.96312,0.9634,1.14,1.35
2012.08.24 08:33:30.416,0.96312,0.96338,1.14,1.35
2012.08.24 08:33:31.635,0.96312,0.96338,1.14,1.50
2012.08.24 08:33:33.013,0.9631,0.96343,1.14,1.35
2012.08.24 08:33:33.565,0.9631,0.96343,1.14,1.35
2012.08.24 08:33:33.896,0.9631,0.96343,1.14,2.10
2012.08.24 08:33:34.744,0.9631,0.96343,1.14,2.10
2012.08.24 08:33:34.872,0.9631,0.96343,1.14,2.10
2012.08.24 08:33:35.054,0.9631,0.96343,1.14,2.10
2012.08.24 08:33:35.362,0.9631,0.96341,1.14,1.35
2012.08.24 08:33:36.204,0.9631,0.96338,1.14,1.50
2012.08.24 08:33:36.633,0.9631,0.96338,1.36,1.50
2012.08.24 08:33:36.763,0.9631,0.9634,1.36,1.12
2012.08.24 08:33:37.473,0.96314,0.9634,1.36,1.12
2012.08.24 08:33:38.272,0.9631,0.96342,1.14,1.57
2012.08.24 08:33:39.173,0.9631,0.96342,1.14,1.35
2012.08.24 08:33:42.353,0.9631,0.96342,1.14,1.57
2012.08.24 08:33:44.392,0.9631,0.96342,1.14,1.57
2012.08.24 08:33:44.466,0.9631,0.96343,1.14,1.20
2012.08.24 08:33:44.654,0.96322,0.96345,1.14,1.57
2012.08.24 08:33:44.724,0.96322,0.96348,1.14,1.35
2012.08.24 08:33:44.793,0.96322,0.96348,1.14,1.35
2012.08.24 08:33:45.398,0.96322,0.96348,1.14,1.35
2012.08.24 08:33:45.475,0.96322,0.96348,1.14,2.10
2012.08.24 08:33:46.525,0.96322,0.96348,1.14,1.50
2012.08.24 08:33:47.406,0.96319,0.96352,1.74,1.12
2012.08.24 08:33:48.353,0.96322,0.96353,1.14,1.12
2012.08.24 08:33:50.183,0.96324,0.96354,1.36,1.87
2012.08.24 08:33:50.612,0.9633,0.96354,1.36,1.12
2012.08.24 08:33:50.733,0.9633,0.96355,1.36,1.12
2012.08.24 08:33:51.294,0.9633,0.96355,1.36,1.12
2012.08.24 08:33:51.795,0.9633,0.96359,1.36,2.10
2012.08.24 08:33:52.271,0.9633,0.96355,1.36,1.50
2012.08.24 08:33:52.510,0.9633,0.96358,1.36,1.72
2012.08.24 08:33:52.670,0.9633,0.96356,1.36,1.72
2012.08.24 08:33:53.661,0.9633,0.96358,1.36,1.72
2012.08.24 08:33:54.063,0.96336,0.96361,1.36,1.72
2012.08.24 08:33:54.375,0.96336,0.96361,1.36,1.50
2012.08.24 08:33:54.624,0.96332,0.96358,1.14,1.50
2012.08.24 08:33:55.153,0.9633,0.96359,1.14,1.50
2012.08.24 08:33:55.213,0.9633,0.96359,1.14,1.50
2012.08.24 08:33:56.536,0.9633,0.96358,1.14,1.50
2012.08.24 08:33:58.374,0.96329,0.96358,1.36,1.50
2012.08.24 08:33:58.444,0.96329,0.96358,1.36,1.72
2012.08.24 08:33:58.635,0.96329,0.96355,1.36,1.50
2012.08.24 08:33:58.943,0.96326,0.96353,1.14,1.50
2012.08.24 08:34:00.367,0.96326,0.96359,1.14,2.70
2012.08.24 08:34:00.980,0.96326,0.96359,1.14,2.70
2012.08.24 08:34:01.294,0.96325,0.96354,1.36,1.50
2012.08.24 08:34:02.258,0.96325,0.96356,1.36,1.35
2012.08.24 08:34:10.153,0.96325,0.96354,1.36,1.72
2012.08.24 08:34:10.482,0.96326,0.96359,1.14,2.10
2012.08.24 08:34:11.112,0.96326,0.96359,1.14,2.10
2012.08.24 08:34:13.416,0.96326,0.96359,1.14,2.10
2012.08.24 08:34:16.892,0.96326,0.96358,1.14,1.50
2012.08.24 08:34:17.599,0.96326,0.96359,1.14,1.12
2012.08.24 08:34:18.299,0.96331,0.96364,1.14,2.10
2012.08.24 08:34:22.341,0.96331,0.96364,1.14,2.10
2012.08.24 08:34:24.233,0.9633,0.96359,1.14,1.50
2012.08.24 08:34:32.311,0.96328,0.96359,1.14,1.72
2012.08.24 08:34:42.320,0.96331,0.96359,1.14,1.72
2012.08.24 08:34:43.825,0.96331,0.96356,1.14,1.50
2012.08.24 08:34:44.113,0.96331,0.96354,1.14,1.50
2012.08.24 08:34:44.173,0.96331,0.96353,1.14,1.50
2012.08.24 08:34:46.083,0.96327,0.96358,1.14,1.72
2012.08.24 08:34:50.134,0.96327,0.96358,1.14,1.72
2012.08.24 08:34:52.774,0.96327,0.96358,1.14,1.72
2012.08.24 08:34:57.407,0.96327,0.96359,1.14,1.72
2012.08.24 08:34:58.350,0.96327,0.96358,1.14,1.72
2012.08.24 08:34:58.682,0.96327,0.96358,1.14,1.72
2012.08.24 08:34:59.492,0.96327,0.96358,1.14,1.72
2012.08.24 08:35:02.482,0.96327,0.96359,1.14,1.72
2012.08.24 08:35:02.913,0.96327,0.96358,1.14,1.72
2012.08.24 08:35:03.701,0.96326,0.96354,1.36,1.72
2012.08.24 08:35:07.726,0.96326,0.96358,1.36,1.35
2012.08.24 08:35:08.203,0.96326,0.96358,1.36,1.35
2012.08.24 08:35:10.174,0.96321,0.96352,1.36,1.35
2012.08.24 08:35:10.704,0.96321,0.96352,1.36,1.12
2012.08.24 08:35:13.642,0.96324,0.96357,1.14,1.35
2012.08.24 08:35:13.834,0.96335,0.96363,1.36,2.10
2012.08.24 08:35:14.025,0.96336,0.96359,1.36,1.72
2012.08.24 08:35:14.215,0.96332,0.96363,1.14,1.12
2012.08.24 08:35:14.283,0.96332,0.96363,1.14,1.87
2012.08.24 08:35:14.345,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:14.953,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:15.036,0.96331,0.96359,1.14,1.50
2012.08.24 08:35:15.168,0.96331,0.96359,1.14,1.50
2012.08.24 08:35:15.234,0.96331,0.96354,1.13,1.50
2012.08.24 08:35:15.893,0.96325,0.96357,1.14,1.35
2012.08.24 08:35:16.165,0.96325,0.96357,1.14,1.35
2012.08.24 08:35:16.673,0.96325,0.96357,1.14,1.57
2012.08.24 08:35:16.804,0.96325,0.96353,1.14,1.50
2012.08.24 08:35:17.112,0.96325,0.96357,1.14,1.57
2012.08.24 08:35:17.280,0.96325,0.96358,1.74,1.12
2012.08.24 08:35:17.344,0.96325,0.96358,1.74,1.12
2012.08.24 08:35:18.100,0.96325,0.96358,1.74,1.12
2012.08.24 08:35:18.415,0.96325,0.96358,1.74,1.12
2012.08.24 08:35:18.543,0.96325,0.96353,1.74,1.50
2012.08.24 08:35:20.094,0.96325,0.96357,1.36,1.12
2012.08.24 08:35:20.237,0.96325,0.96357,1.36,1.12
2012.08.24 08:35:21.567,0.96329,0.96359,1.14,1.72
2012.08.24 08:35:21.828,0.96329,0.96359,1.14,1.50
2012.08.24 08:35:22.278,0.96329,0.96358,1.14,1.50
2012.08.24 08:35:22.593,0.96329,0.96358,1.14,1.72
2012.08.24 08:35:22.766,0.96329,0.96359,1.14,1.72
2012.08.24 08:35:23.365,0.96329,0.96358,1.14,1.50
2012.08.24 08:35:23.970,0.96329,0.96359,1.14,1.50
2012.08.24 08:35:25.420,0.96331,0.96359,1.36,1.72
2012.08.24 08:35:29.692,0.96331,0.9636,1.36,1.12
2012.08.24 08:35:29.857,0.96331,0.9636,1.36,1.12
2012.08.24 08:35:29.923,0.96331,0.96359,1.36,1.50
2012.08.24 08:35:33.751,0.96331,0.96364,1.74,1.35
2012.08.24 08:35:34.523,0.96334,0.96366,1.14,2.10
2012.08.24 08:35:37.193,0.96334,0.96367,1.74,1.35
2012.08.24 08:35:37.737,0.96334,0.96363,1.74,1.50
2012.08.24 08:35:38.639,0.96334,0.96363,1.74,1.50
2012.08.24 08:35:38.794,0.96331,0.96363,1.36,1.87
2012.08.24 08:35:39.217,0.96331,0.96363,1.36,2.10
2012.08.24 08:35:39.335,0.96331,0.96359,1.36,1.50
2012.08.24 08:35:42.433,0.96331,0.96359,1.36,1.50
2012.08.24 08:35:42.854,0.96331,0.96361,1.36,1.12
2012.08.24 08:35:44.665,0.96331,0.96362,1.74,1.35
2012.08.24 08:35:45.016,0.96331,0.96358,1.74,1.50
2012.08.24 08:35:48.443,0.96331,0.96359,1.36,1.50
2012.08.24 08:35:48.783,0.96329,0.96353,1.14,1.50
2012.08.24 08:35:48.843,0.96329,0.96353,1.14,1.50
2012.08.24 08:35:49.153,0.96329,0.96359,1.14,2.32
2012.08.24 08:35:49.514,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:50.387,0.96331,0.96363,1.14,1.35
2012.08.24 08:35:51.696,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:52.365,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:53.612,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:54.363,0.96332,0.96363,1.14,2.10
2012.08.24 08:35:54.863,0.96332,0.96358,1.14,1.50
2012.08.24 08:35:55.244,0.96329,0.96358,1.14,1.50
2012.08.24 08:35:58.635,0.96333,0.96359,1.14,1.50
2012.08.24 08:36:04.417,0.9633,0.96357,1.36,1.50
2012.08.24 08:36:04.483,0.9633,0.96358,1.36,1.50
2012.08.24 08:36:06.324,0.96332,0.96358,1.36,1.50
2012.08.24 08:36:06.559,0.96332,0.96358,1.36,1.50
2012.08.24 08:36:07.604,0.96332,0.96358,1.36,1.50
2012.08.24 08:36:07.664,0.96332,0.96358,1.36,1.50
2012.08.24 08:36:07.973,0.96325,0.96358,1.96,1.12
2012.08.24 08:36:08.275,0.96325,0.96358,1.96,1.87
2012.08.24 08:36:08.343,0.96325,0.96358,1.96,1.87
2012.08.24 08:36:10.112,0.96329,0.96359,1.36,1.50
2012.08.24 08:36:11.083,0.96325,0.96355,1.59,1.12
2012.08.24 08:36:11.214,0.96325,0.96355,1.36,1.12
2012.08.24 08:36:11.284,0.96325,0.96355,1.36,1.12
2012.08.24 08:36:11.647,0.96325,0.96355,1.59,1.12
2012.08.24 08:36:12.654,0.96326,0.96354,1.36,1.50
2012.08.24 08:36:13.235,0.96326,0.96357,1.36,1.12
2012.08.24 08:36:14.370,0.96326,0.96357,1.36,1.12
2012.08.24 08:36:16.408,0.96329,0.96359,1.36,1.50
2012.08.24 08:36:16.639,0.96329,0.96359,1.36,1.50
2012.08.24 08:36:41.006,0.96332,0.96356,1.59,1.50
2012.08.24 08:36:41.516,0.96321,0.96353,1.59,1.12
2012.08.24 08:36:41.717,0.96321,0.96353,1.59,1.12
2012.08.24 08:36:41.823,0.96321,0.96353,1.59,1.12
2012.08.24 08:36:41.954,0.96324,0.96353,1.59,1.12
2012.08.24 08:36:43.043,0.96326,0.96357,1.36,1.12
2012.08.24 08:36:43.163,0.96326,0.96357,1.36,1.12
2012.08.24 08:36:43.233,0.96326,0.96357,1.36,1.12
2012.08.24 08:36:43.586,0.96326,0.96354,1.36,1.50
2012.08.24 08:36:45.555,0.96324,0.96356,1.59,1.12
2012.08.24 08:36:45.864,0.96324,0.96356,1.59,1.12
2012.08.24 08:36:45.933,0.96324,0.96356,1.59,1.12
2012.08.24 08:36:47.533,0.9633,0.96356,1.59,1.12
2012.08.24 08:36:48.185,0.9633,0.96355,1.74,1.50
2012.08.24 08:36:48.407,0.9633,0.96358,1.74,1.50
2012.08.24 08:36:49.829,0.9633,0.96358,1.74,1.50
2012.08.24 08:36:51.824,0.96336,0.96359,1.36,1.50
2012.08.24 08:36:52.143,0.96336,0.96361,1.36,1.50
2012.08.24 08:36:52.794,0.96336,0.96362,1.36,1.50
2012.08.24 08:36:55.863,0.96337,0.96363,1.36,1.50
2012.08.24 08:36:56.850,0.96337,0.96363,1.36,1.50
2012.08.24 08:36:57.516,0.96337,0.96363,1.36,1.50
2012.08.24 08:36:57.973,0.96337,0.96363,1.36,1.50
2012.08.24 08:37:01.102,0.96335,0.96363,1.36,1.50
2012.08.24 08:37:01.163,0.96335,0.96361,1.36,1.50
2012.08.24 08:37:01.796,0.96335,0.9636,1.36,1.50
2012.08.24 08:37:02.115,0.96335,0.96363,1.36,1.50
2012.08.24 08:37:05.672,0.96333,0.96363,1.36,1.50
2012.08.24 08:37:12.374,0.96333,0.96363,1.36,1.50
2012.08.24 08:37:13.716,0.96333,0.9636,1.36,1.50
2012.08.24 08:37:15.146,0.96332,0.9636,1.36,1.50
2012.08.24 08:37:15.536,0.96327,0.96358,1.96,1.50
2012.08.24 08:37:15.667,0.96327,0.96358,1.96,1.50
2012.08.24 08:37:20.814,0.96332,0.96358,1.14,1.50
2012.08.24 08:37:21.386,0.96331,0.96359,1.36,1.50
2012.08.24 08:37:21.893,0.96332,0.96357,1.14,1.50
2012.08.24 08:37:22.235,0.96331,0.96359,1.59,1.50
2012.08.24 08:37:22.484,0.96331,0.96356,1.59,1.50
2012.08.24 08:37:22.753,0.96329,0.96359,1.36,1.50
2012.08.24 08:37:22.824,0.96329,0.96359,1.36,1.50
2012.08.24 08:37:23.909,0.96329,0.96359,1.36,1.50
2012.08.24 08:37:25.875,0.96329,0.96355,1.36,1.50
2012.08.24 08:37:26.206,0.96329,0.96359,1.36,1.50
2012.08.24 08:37:26.853,0.96329,0.96355,1.36,1.50
2012.08.24 08:37:29.950,0.96329,0.96354,1.36,1.50
2012.08.24 08:37:32.594,0.96326,0.96353,1.36,1.50
2012.08.24 08:37:32.844,0.96326,0.96353,1.36,1.50
2012.08.24 08:37:33.034,0.96326,0.96354,1.36,1.50
