2012.08.30 10:40:16.420,0.96542,0.96573,1.35,1.35
2012.08.30 10:40:17.058,0.96542,0.96574,1.35,1.35
2012.08.30 10:40:17.981,0.96543,0.96575,1.58,1.13
2012.08.30 10:40:22.360,0.96543,0.96574,1.58,1.50
2012.08.30 10:40:22.426,0.96543,0.96569,1.58,1.13
2012.08.30 10:40:29.438,0.96535,0.96568,1.35,1.13
2012.08.30 10:40:30.108,0.96535,0.96569,1.35,1.13
2012.08.30 10:40:43.097,0.96536,0.96569,1.35,1.13
2012.08.30 10:40:44.037,0.96536,0.96569,1.35,1.13
2012.08.30 10:40:44.408,0.96536,0.96574,1.35,2.10
2012.08.30 10:40:44.844,0.96536,0.96569,1.35,1.13
2012.08.30 10:40:44.908,0.96536,0.96569,1.35,1.13
2012.08.30 10:40:45.182,0.96536,0.96569,1.35,1.13
2012.08.30 10:40:45.299,0.96538,0.96571,1.35,1.35
2012.08.30 10:40:46.915,0.96538,0.96571,1.35,1.35
2012.08.30 10:40:47.536,0.96538,0.96571,1.35,1.35
2012.08.30 10:40:48.179,0.96538,0.96571,1.35,1.35
2012.08.30 10:40:48.400,0.96541,0.96574,1.58,1.13
2012.08.30 10:40:58.557,0.96544,0.96575,1.35,1.13
2012.08.30 10:41:10.790,0.96544,0.96575,1.35,1.13
2012.08.30 10:41:11.969,0.96544,0.96575,1.35,1.13
2012.08.30 10:41:32.527,0.96541,0.96574,1.95,1.13
2012.08.30 10:41:32.708,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:33.527,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:34.334,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:35.579,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:37.558,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:38.996,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:39.559,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:43.697,0.9654,0.96574,1.35,1.13
2012.08.30 10:41:44.797,0.96539,0.96574,1.35,1.13
2012.08.30 10:41:47.049,0.96539,0.96574,1.35,1.13
2012.08.30 10:41:48.119,0.96541,0.96574,1.35,1.13
2012.08.30 10:41:48.387,0.96541,0.96574,1.35,1.13
2012.08.30 10:42:11.679,0.96543,0.96578,1.35,1.73
2012.08.30 10:42:17.547,0.96543,0.96578,1.35,1.73
2012.08.30 10:42:25.924,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:29.228,0.96543,0.96578,1.35,1.73
2012.08.30 10:42:30.875,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:31.424,0.96543,0.96578,1.35,1.73
2012.08.30 10:42:32.142,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:32.837,0.96543,0.96579,1.35,1.50
2012.08.30 10:42:32.957,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:33.116,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:33.266,0.96543,0.96578,1.35,1.35
2012.08.30 10:42:41.157,0.96543,0.96574,1.35,1.13
2012.08.30 10:42:42.162,0.96543,0.96578,1.35,1.35
2012.08.30 10:42:48.137,0.96543,0.96578,1.35,1.35
2012.08.30 10:43:02.657,0.96543,0.96579,1.35,1.35
2012.08.30 10:43:08.204,0.96543,0.96578,1.35,1.35
2012.08.30 10:43:10.397,0.96544,0.96578,1.35,1.13
2012.08.30 10:43:29.646,0.96544,0.96578,1.35,1.35
2012.08.30 10:43:30.368,0.96544,0.96578,1.35,1.35
2012.08.30 10:43:41.812,0.96543,0.96578,1.35,1.35
2012.08.30 10:43:57.489,0.96543,0.96578,1.35,1.35
2012.08.30 10:43:59.598,0.96543,0.96578,1.35,1.35
2012.08.30 10:44:00.089,0.96543,0.96579,1.35,1.35
2012.08.30 10:44:02.751,0.9655,0.96582,1.13,1.73
2012.08.30 10:44:03.267,0.9655,0.96583,1.35,1.35
2012.08.30 10:44:03.350,0.9655,0.96583,1.35,1.35
2012.08.30 10:44:04.049,0.9655,0.96584,1.35,1.35
2012.08.30 10:44:06.210,0.9655,0.96584,1.35,1.13
2012.08.30 10:44:11.980,0.9655,0.96584,1.35,1.13
2012.08.30 10:44:12.901,0.9655,0.96584,1.35,1.13
2012.08.30 10:44:24.148,0.96551,0.96584,1.35,1.13
2012.08.30 10:44:39.463,0.96552,0.96589,1.35,2.33
2012.08.30 10:45:01.538,0.96552,0.96588,1.35,1.73
2012.08.30 10:45:02.132,0.96557,0.96588,1.13,1.35
2012.08.30 10:45:02.197,0.96557,0.96588,1.13,1.35
2012.08.30 10:45:02.397,0.96557,0.96589,1.35,1.13
2012.08.30 10:45:03.009,0.96557,0.96589,1.13,1.95
2012.08.30 10:45:03.578,0.96551,0.96589,1.95,2.33
2012.08.30 10:45:11.073,0.96551,0.96584,1.95,1.13
2012.08.30 10:45:12.494,0.96551,0.96583,1.95,1.13
2012.08.30 10:45:16.037,0.96544,0.96583,1.35,1.50
2012.08.30 10:45:16.097,0.96544,0.96578,1.35,1.13
2012.08.30 10:45:16.457,0.96544,0.96577,1.13,1.13
2012.08.30 10:45:16.904,0.96544,0.96579,1.35,1.35
2012.08.30 10:45:27.253,0.96544,0.96579,1.35,1.35
2012.08.30 10:45:34.198,0.96544,0.96578,1.35,1.35
2012.08.30 10:45:40.572,0.96544,0.96578,1.35,1.13
2012.08.30 10:45:41.578,0.96547,0.96578,1.35,1.13
2012.08.30 10:45:41.640,0.96547,0.96584,1.35,2.33
2012.08.30 10:45:42.158,0.96547,0.96578,1.35,1.13
2012.08.30 10:45:42.457,0.96547,0.96578,1.13,1.35
2012.08.30 10:45:42.638,0.96547,0.96577,1.13,1.58
2012.08.30 10:45:43.049,0.96547,0.96578,1.13,1.20
2012.08.30 10:45:43.836,0.96544,0.96579,1.58,1.35
2012.08.30 10:45:48.247,0.96544,0.96579,1.58,1.35
2012.08.30 10:45:52.638,0.96544,0.96579,1.58,1.73
2012.08.30 10:46:16.190,0.96541,0.96579,1.35,2.33
2012.08.30 10:46:16.709,0.96541,0.96579,1.35,2.33
2012.08.30 10:46:22.987,0.96542,0.96579,1.35,2.33
2012.08.30 10:46:24.539,0.96542,0.96578,1.35,1.73
2012.08.30 10:46:25.717,0.96543,0.96578,1.35,1.35
2012.08.30 10:46:26.146,0.96543,0.96579,1.35,2.33
2012.08.30 10:46:27.207,0.96543,0.96579,1.35,2.33
2012.08.30 10:46:34.650,0.96543,0.96578,1.35,1.35
2012.08.30 10:46:34.717,0.96548,0.96579,1.35,1.73
2012.08.30 10:46:35.272,0.96548,0.96582,1.35,1.20
2012.08.30 10:46:37.021,0.96552,0.96579,1.35,1.13
2012.08.30 10:46:51.232,0.96552,0.96584,1.35,1.35
2012.08.30 10:46:55.596,0.96552,0.96583,1.35,1.35
2012.08.30 10:46:56.112,0.96553,0.96586,1.35,1.35
2012.08.30 10:47:02.828,0.96553,0.96587,1.35,1.20
2012.08.30 10:47:10.397,0.96558,0.96586,1.35,1.35
2012.08.30 10:47:10.588,0.9655,0.96578,1.35,1.35
2012.08.30 10:47:22.370,0.96544,0.96577,1.58,1.20
2012.08.30 10:47:22.498,0.96549,0.96579,1.58,1.35
2012.08.30 10:47:23.007,0.96549,0.96579,1.35,1.35
2012.08.30 10:47:23.472,0.96549,0.96578,1.35,1.35
2012.08.30 10:47:25.797,0.96545,0.96573,1.58,1.13
2012.08.30 10:47:30.919,0.96546,0.96578,1.35,1.35
2012.08.30 10:47:31.288,0.96546,0.96578,1.35,1.13
2012.08.30 10:47:35.008,0.96547,0.96578,1.35,1.35
2012.08.30 10:47:39.279,0.96547,0.96578,1.35,1.35
2012.08.30 10:47:40.109,0.96547,0.96578,1.35,1.35
2012.08.30 10:47:40.529,0.96545,0.96578,1.58,1.35
2012.08.30 10:47:40.709,0.96545,0.96578,1.58,1.35
2012.08.30 10:47:44.501,0.96545,0.96575,1.58,1.13
2012.08.30 10:47:45.598,0.96545,0.96578,1.58,1.35
2012.08.30 10:47:47.629,0.96545,0.96578,1.95,1.35
2012.08.30 10:47:48.008,0.96545,0.96578,1.95,1.35
2012.08.30 10:47:49.312,0.96545,0.96578,1.95,1.35
2012.08.30 10:47:49.939,0.96545,0.96578,1.95,1.35
2012.08.30 10:47:59.578,0.96551,0.96579,1.35,1.35
2012.08.30 10:48:01.659,0.96551,0.96578,1.35,1.35
2012.08.30 10:48:14.890,0.96551,0.96578,1.35,1.13
2012.08.30 10:48:19.159,0.96551,0.96578,1.35,1.13
2012.08.30 10:48:19.518,0.96546,0.96579,1.35,1.95
2012.08.30 10:48:21.037,0.96545,0.96578,1.95,1.35
2012.08.30 10:48:21.388,0.96545,0.96576,1.95,1.13
2012.08.30 10:48:22.988,0.96545,0.96579,1.95,1.95
2012.08.30 10:48:24.268,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:24.608,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:25.023,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:30.137,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:30.197,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:30.522,0.9655,0.96582,1.35,1.35
2012.08.30 10:48:31.559,0.9655,0.96584,1.58,1.35
2012.08.30 10:48:32.278,0.9655,0.96582,1.58,1.35
2012.08.30 10:48:50.748,0.9655,0.96581,1.35,1.35
2012.08.30 10:49:27.877,0.96549,0.96581,1.58,1.35
2012.08.30 10:49:33.829,0.96549,0.96582,1.35,1.20
2012.08.30 10:49:39.529,0.96549,0.96579,1.35,1.35
2012.08.30 10:49:52.230,0.96548,0.96579,1.35,1.95
2012.08.30 10:50:01.358,0.96546,0.96578,1.35,1.73
2012.08.30 10:50:01.928,0.96546,0.96578,1.35,1.73
2012.08.30 10:50:02.477,0.96546,0.96578,1.35,1.73
2012.08.30 10:50:03.299,0.96546,0.96578,1.35,1.73
2012.08.30 10:50:04.358,0.96546,0.96577,1.35,1.73
2012.08.30 10:50:05.290,0.96546,0.96578,1.35,1.20
2012.08.30 10:50:08.309,0.96546,0.96577,1.95,1.35
2012.08.30 10:50:08.898,0.96546,0.96578,1.95,1.35
2012.08.30 10:50:14.859,0.96546,0.96575,1.58,1.13
2012.08.30 10:51:14.819,0.96541,0.96575,1.20,1.20
2012.08.30 10:51:18.995,0.96538,0.96583,0.98,1.73
2012.08.30 10:51:19.158,0.96538,0.96582,0.98,1.73
2012.08.30 10:51:19.663,0.96543,0.96578,1.35,1.13
2012.08.30 10:51:19.788,0.96543,0.96579,1.35,1.13
2012.08.30 10:51:20.313,0.96546,0.96579,1.35,1.35
2012.08.30 10:51:23.958,0.96546,0.96577,1.35,1.35
2012.08.30 10:51:28.708,0.96547,0.96579,1.35,1.35
2012.08.30 10:51:40.329,0.96547,0.96578,1.35,1.20
2012.08.30 10:51:44.640,0.96547,0.96577,1.35,1.35
2012.08.30 10:51:46.778,0.96547,0.96579,1.35,1.35
2012.08.30 10:51:50.472,0.96547,0.96578,1.35,1.35
2012.08.30 10:51:51.091,0.96549,0.96581,1.35,1.58
2012.08.30 10:51:52.680,0.96549,0.96581,1.35,1.58
2012.08.30 10:52:02.911,0.96548,0.96581,1.35,1.95
2012.08.30 10:52:06.481,0.96548,0.96581,1.35,1.95
2012.08.30 10:52:20.087,0.96548,0.96579,1.35,1.58
2012.08.30 10:52:22.345,0.96548,0.96581,1.35,1.35
2012.08.30 10:52:27.182,0.96548,0.96579,1.35,1.58
2012.08.30 10:52:29.085,0.96548,0.96578,1.35,1.35
2012.08.30 10:52:29.799,0.96548,0.96579,1.35,1.58
2012.08.30 10:52:31.449,0.96548,0.96578,1.35,1.35
2012.08.30 10:52:31.944,0.96548,0.96578,1.35,1.35
2012.08.30 10:52:32.222,0.96548,0.9658,1.35,2.33
2012.08.30 10:52:32.378,0.96548,0.96581,1.35,1.20
2012.08.30 10:52:32.921,0.96552,0.96583,1.35,3.45
2012.08.30 10:52:32.990,0.96552,0.96583,1.35,1.35
2012.08.30 10:52:33.170,0.96556,0.96588,1.58,1.73
2012.08.30 10:52:33.516,0.96556,0.96589,1.58,1.50
2012.08.30 10:52:33.648,0.96556,0.96584,1.58,1.13
2012.08.30 10:52:33.829,0.96552,0.96584,1.35,1.13
2012.08.30 10:52:35.013,0.96552,0.96584,1.35,1.13
2012.08.30 10:52:35.300,0.96552,0.96584,1.35,1.13
2012.08.30 10:52:40.291,0.96552,0.96584,1.35,1.13
2012.08.30 10:52:51.429,0.96551,0.96584,1.35,1.35
2012.08.30 10:52:56.900,0.96551,0.96584,1.35,1.13
2012.08.30 10:52:57.123,0.96551,0.96584,1.35,1.13
2012.08.30 10:53:00.419,0.96551,0.96584,1.35,1.13
2012.08.30 10:53:00.960,0.9655,0.96583,1.35,1.35
2012.08.30 10:53:01.470,0.9655,0.96583,1.35,1.35
2012.08.30 10:53:03.502,0.9655,0.96583,1.35,1.35
2012.08.30 10:53:03.830,0.9655,0.96583,1.35,1.35
2012.08.30 10:53:04.169,0.96558,0.96584,1.35,1.13
2012.08.30 10:53:05.673,0.96558,0.96589,1.58,1.35
2012.08.30 10:53:06.099,0.96554,0.96587,1.35,1.95
2012.08.30 10:53:06.860,0.96554,0.96588,1.35,1.20
2012.08.30 10:53:09.054,0.96554,0.96587,1.35,1.73
2012.08.30 10:53:14.577,0.96555,0.96588,1.35,1.95
2012.08.30 10:53:15.928,0.96558,0.9659,1.35,1.35
2012.08.30 10:53:17.282,0.96558,0.9659,1.35,1.35
2012.08.30 10:53:18.209,0.96558,0.9659,1.35,1.58
2012.08.30 10:53:21.078,0.96557,0.96589,1.58,1.35
2012.08.30 10:53:21.458,0.96556,0.96586,1.35,1.35
2012.08.30 10:53:21.978,0.96556,0.96586,1.13,1.58
2012.08.30 10:53:22.385,0.96556,0.96586,1.13,1.58
2012.08.30 10:53:23.980,0.96556,0.96586,1.13,1.58
2012.08.30 10:53:24.049,0.96549,0.96584,1.35,1.13
2012.08.30 10:53:25.179,0.96549,0.96583,1.35,1.13
2012.08.30 10:53:26.019,0.96549,0.96584,1.35,1.13
2012.08.30 10:53:26.180,0.96549,0.96582,1.35,1.13
2012.08.30 10:53:26.460,0.96548,0.96579,1.95,1.35
2012.08.30 10:53:28.001,0.96548,0.96579,1.95,1.35
2012.08.30 10:53:28.439,0.96548,0.96579,1.95,1.35
2012.08.30 10:53:28.983,0.96548,0.96579,1.95,1.35
2012.08.30 10:53:29.429,0.96548,0.96579,1.95,1.35
2012.08.30 10:53:29.611,0.96551,0.96583,1.35,1.35
2012.08.30 10:53:30.229,0.96551,0.96583,1.13,1.35
2012.08.30 10:53:30.848,0.96551,0.96583,1.95,1.35
2012.08.30 10:53:31.460,0.96551,0.96582,1.95,1.13
2012.08.30 10:53:49.110,0.96556,0.96587,1.13,1.35
2012.08.30 10:53:51.040,0.96555,0.96584,1.58,1.13
2012.08.30 10:53:51.969,0.96555,0.96584,1.58,1.13
2012.08.30 10:54:02.568,0.96555,0.96586,1.58,1.35
2012.08.30 10:54:05.568,0.96556,0.96589,1.35,1.35
2012.08.30 10:54:16.762,0.96556,0.96589,1.35,1.35
2012.08.30 10:54:17.191,0.96556,0.96589,1.35,1.13
2012.08.30 10:54:17.668,0.96556,0.9659,1.35,1.20
2012.08.30 10:54:19.811,0.96558,0.96593,1.35,1.13
2012.08.30 10:54:20.912,0.9656,0.96595,1.35,1.20
2012.08.30 10:54:21.709,0.96562,0.96599,1.58,1.73
2012.08.30 10:54:22.009,0.96562,0.96599,1.58,1.73
2012.08.30 10:54:22.548,0.96563,0.96594,1.35,1.13
2012.08.30 10:54:24.794,0.96566,0.96599,1.35,1.35
2012.08.30 10:54:24.860,0.96567,0.96599,1.58,1.13
2012.08.30 10:54:25.580,0.96566,0.96599,1.35,1.35
2012.08.30 10:54:26.149,0.96566,0.96599,1.35,1.35
2012.08.30 10:54:27.483,0.96566,0.96599,1.35,1.35
2012.08.30 10:54:27.548,0.96566,0.96599,1.35,1.35
2012.08.30 10:54:28.338,0.96566,0.96599,1.13,1.35
2012.08.30 10:54:29.498,0.96566,0.96599,1.13,1.13
2012.08.30 10:54:29.558,0.96565,0.96599,1.13,1.13
2012.08.30 10:54:29.859,0.96565,0.96598,1.35,1.13
2012.08.30 10:54:30.603,0.96565,0.96599,1.35,1.13
2012.08.30 10:54:32.078,0.96565,0.96598,1.35,1.13
2012.08.30 10:54:33.958,0.96565,0.96599,1.35,1.13
2012.08.30 10:54:34.879,0.96565,0.96599,1.35,1.13
2012.08.30 10:54:35.172,0.96565,0.96596,1.35,1.13
2012.08.30 10:54:35.422,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:40.723,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:40.942,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:41.272,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:41.711,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:42.372,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:42.482,0.96563,0.96596,1.35,1.35
2012.08.30 10:54:44.139,0.96561,0.96592,1.58,1.13
2012.08.30 10:54:44.739,0.96561,0.96593,1.58,1.35
2012.08.30 10:54:45.071,0.96561,0.96592,1.58,1.35
2012.08.30 10:54:45.492,0.96561,0.96594,1.58,1.35
2012.08.30 10:54:46.582,0.96561,0.96593,1.58,1.35
2012.08.30 10:54:46.648,0.96561,0.96594,1.58,1.35
2012.08.30 10:54:48.483,0.96561,0.96594,1.58,1.35
2012.08.30 10:54:48.838,0.96561,0.96595,1.58,1.35
2012.08.30 10:54:49.510,0.9656,0.96593,1.58,1.35
2012.08.30 10:54:49.701,0.96564,0.96597,1.35,1.35
2012.08.30 10:54:49.782,0.96564,0.96597,1.35,1.35
2012.08.30 10:54:50.029,0.96564,0.96598,1.35,1.13
2012.08.30 10:54:52.441,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:52.649,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:53.310,0.96567,0.96598,1.58,1.13
2012.08.30 10:54:53.521,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:54.072,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:54.409,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:54.622,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:58.802,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:59.242,0.96567,0.96599,1.58,1.35
2012.08.30 10:54:59.579,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:00.157,0.96567,0.96599,1.58,1.35
2012.08.30 10:55:00.459,0.96567,0.96599,1.58,1.35
2012.08.30 10:55:01.023,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:01.279,0.96567,0.96599,1.58,1.35
2012.08.30 10:55:01.340,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:02.101,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:02.651,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:03.092,0.96567,0.96599,1.58,1.13
2012.08.30 10:55:03.259,0.96567,0.96599,1.58,1.13
2012.08.30 10:55:05.371,0.96567,0.96599,1.58,1.13
2012.08.30 10:55:05.981,0.96567,0.96598,1.58,1.13
2012.08.30 10:55:09.180,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:11.582,0.9657,0.96602,1.35,1.20
2012.08.30 10:55:11.701,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:15.881,0.9657,0.96602,1.35,1.20
2012.08.30 10:55:16.040,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:16.752,0.9657,0.96602,1.35,1.20
2012.08.30 10:55:17.981,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:22.318,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:24.570,0.9657,0.96601,1.35,1.35
2012.08.30 10:55:26.761,0.96566,0.96598,1.13,1.35
2012.08.30 10:55:27.104,0.96562,0.96598,1.35,1.73
2012.08.30 10:55:29.180,0.96566,0.96604,1.35,1.35
2012.08.30 10:55:29.310,0.96566,0.96604,1.35,1.13
2012.08.30 10:55:29.559,0.96566,0.96604,1.58,1.13
2012.08.30 10:55:30.628,0.96566,0.96604,1.58,1.35
2012.08.30 10:55:31.050,0.96566,0.96604,1.58,1.35
2012.08.30 10:55:32.260,0.96566,0.96604,1.58,1.35
2012.08.30 10:55:32.751,0.96566,0.96604,1.58,1.35
2012.08.30 10:55:34.169,0.96564,0.96601,1.35,1.35
2012.08.30 10:55:34.350,0.96566,0.96598,1.35,1.35
2012.08.30 10:55:34.419,0.96566,0.96597,1.35,1.13
2012.08.30 10:55:34.790,0.96566,0.96599,1.35,1.35
2012.08.30 10:55:35.332,0.96566,0.96599,1.35,1.13
2012.08.30 10:55:35.950,0.96566,0.96599,1.35,1.13
2012.08.30 10:55:39.691,0.96566,0.96599,1.35,1.13
2012.08.30 10:55:42.110,0.96566,0.96603,1.95,1.35
2012.08.30 10:55:42.869,0.96566,0.96599,1.95,1.13
2012.08.30 10:55:44.682,0.96566,0.96604,1.95,1.73
2012.08.30 10:55:45.363,0.96567,0.96603,1.35,1.35
2012.08.30 10:55:45.430,0.96567,0.966,1.35,1.13
2012.08.30 10:55:47.818,0.96567,0.966,1.35,1.13
2012.08.30 10:55:48.279,0.96567,0.966,1.13,2.10
2012.08.30 10:55:48.678,0.96567,0.96596,1.35,2.10
2012.08.30 10:55:48.981,0.96557,0.96592,1.35,1.95
2012.08.30 10:55:49.050,0.96557,0.96588,1.35,1.58
2012.08.30 10:55:49.180,0.96557,0.96586,1.13,1.58
2012.08.30 10:55:49.529,0.96556,0.96586,1.35,1.58
2012.08.30 10:55:50.581,0.96557,0.96586,1.35,1.58
2012.08.30 10:55:52.149,0.96557,0.96588,1.13,1.58
2012.08.30 10:55:52.210,0.96551,0.96588,1.35,1.73
2012.08.30 10:55:52.524,0.96551,0.96588,1.35,1.50
2012.08.30 10:55:53.129,0.96551,0.96589,1.35,1.50
2012.08.30 10:55:59.199,0.96553,0.96588,1.35,1.13
2012.08.30 10:55:59.660,0.96559,0.96589,1.58,1.73
2012.08.30 10:56:00.656,0.96559,0.96589,1.58,1.73
2012.08.30 10:56:01.173,0.96559,0.96589,1.58,1.35
2012.08.30 10:56:01.243,0.96559,0.96587,1.35,1.35
2012.08.30 10:56:02.010,0.96554,0.96588,1.35,1.35
2012.08.30 10:56:02.129,0.96554,0.96587,1.35,1.35
2012.08.30 10:56:05.239,0.96554,0.96588,1.35,1.35
2012.08.30 10:56:08.761,0.96554,0.96589,1.35,1.35
2012.08.30 10:56:08.888,0.96558,0.9659,1.35,1.35
2012.08.30 10:56:09.951,0.96559,0.96591,1.58,1.35
2012.08.30 10:56:10.822,0.96559,0.96591,1.58,1.13
2012.08.30 10:56:10.952,0.96556,0.96589,1.95,1.13
2012.08.30 10:56:11.639,0.96556,0.96589,1.95,1.35
2012.08.30 10:56:11.941,0.96556,0.96589,1.95,1.35
2012.08.30 10:56:12.624,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:13.040,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:13.300,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:13.650,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:20.911,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:20.979,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:21.999,0.96556,0.96589,1.35,1.35
2012.08.30 10:56:22.518,0.96556,0.96589,1.35,1.13
2012.08.30 10:56:39.208,0.96556,0.96593,1.35,1.13
2012.08.30 10:56:43.031,0.96556,0.96594,1.35,1.50
2012.08.30 10:56:44.020,0.96556,0.96594,1.35,1.50
2012.08.30 10:56:46.490,0.96556,0.96593,1.35,1.13
2012.08.30 10:56:49.610,0.96568,0.966,1.13,1.73
2012.08.30 10:56:49.800,0.96568,0.96601,1.13,1.35
2012.08.30 10:56:50.218,0.96568,0.96601,1.35,1.13
2012.08.30 10:56:53.029,0.96565,0.96599,1.58,1.50
2012.08.30 10:56:54.239,0.96561,0.96598,1.35,2.10
2012.08.30 10:56:58.141,0.96564,0.96595,1.35,1.13
2012.08.30 10:56:58.669,0.96564,0.96595,1.35,1.13
2012.08.30 10:56:59.801,0.96562,0.96594,1.35,1.13
2012.08.30 10:57:00.612,0.96562,0.96593,1.35,1.13
2012.08.30 10:57:00.940,0.96563,0.96596,1.13,1.20
2012.08.30 10:57:01.118,0.96563,0.96596,1.35,1.73
2012.08.30 10:57:02.331,0.96556,0.96593,1.58,1.50
2012.08.30 10:57:03.150,0.96556,0.96594,1.58,1.50
2012.08.30 10:57:04.228,0.96556,0.96594,1.58,1.50
2012.08.30 10:57:08.905,0.96556,0.96589,1.95,1.13
2012.08.30 10:57:09.029,0.96556,0.96589,1.95,1.13
2012.08.30 10:57:09.783,0.96556,0.96589,1.35,1.35
2012.08.30 10:57:11.530,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:11.650,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:12.198,0.96551,0.96584,1.58,1.50
2012.08.30 10:57:17.960,0.96551,0.96588,1.58,1.50
2012.08.30 10:57:18.505,0.96551,0.96588,1.95,1.50
2012.08.30 10:57:22.140,0.96551,0.96584,1.95,1.13
2012.08.30 10:57:27.189,0.96551,0.96588,1.95,1.50
2012.08.30 10:57:36.672,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:48.490,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:48.548,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:49.189,0.96551,0.96583,1.58,1.13
2012.08.30 10:57:50.289,0.96546,0.96583,1.35,2.10
2012.08.30 10:57:50.659,0.96546,0.96577,1.35,1.13
2012.08.30 10:57:50.911,0.96551,0.96579,1.58,1.13
2012.08.30 10:57:51.232,0.96552,0.96583,1.58,1.50
2012.08.30 10:57:57.245,0.96552,0.96588,1.58,1.50
2012.08.30 10:57:57.792,0.96552,0.96588,1.58,1.50
2012.08.30 10:57:59.372,0.96559,0.9659,1.35,1.13
2012.08.30 10:57:59.439,0.96559,0.96592,1.35,1.20
2012.08.30 10:57:59.799,0.96556,0.96588,1.35,1.58
2012.08.30 10:58:03.560,0.96556,0.96588,1.35,1.58
2012.08.30 10:58:04.489,0.96557,0.96588,1.13,1.58
2012.08.30 10:58:05.368,0.96555,0.96586,1.35,1.13
2012.08.30 10:58:05.549,0.96555,0.96586,1.35,1.13
2012.08.30 10:58:05.871,0.96555,0.96588,1.35,1.13
2012.08.30 10:58:07.479,0.96555,0.96586,1.35,1.13
2012.08.30 10:58:14.629,0.96554,0.96585,1.95,1.13
2012.08.30 10:58:14.689,0.96554,0.96585,1.95,1.13
2012.08.30 10:58:14.869,0.96554,0.96585,1.35,1.88
2012.08.30 10:58:14.988,0.96554,0.96585,1.35,1.88
2012.08.30 10:58:15.283,0.96551,0.96585,1.35,1.35
2012.08.30 10:58:15.814,0.96551,0.96585,1.35,1.35
2012.08.30 10:58:16.352,0.96554,0.96585,1.35,1.35
2012.08.30 10:58:16.879,0.96553,0.96584,1.35,1.35
2012.08.30 10:58:17.178,0.96553,0.96584,1.35,1.13
2012.08.30 10:58:17.686,0.96553,0.96584,1.35,1.13
2012.08.30 10:58:18.290,0.96553,0.96589,1.35,2.10
2012.08.30 10:58:18.659,0.96553,0.96589,1.35,2.10
2012.08.30 10:58:21.498,0.9655,0.96588,1.35,1.35
2012.08.30 10:58:22.040,0.9655,0.96586,1.35,1.20
2012.08.30 10:58:41.208,0.96547,0.96584,1.95,1.13
2012.08.30 10:58:41.388,0.96547,0.96584,1.95,1.35
2012.08.30 10:58:41.759,0.96547,0.96586,1.95,1.58
2012.08.30 10:58:48.656,0.96547,0.96583,1.95,1.13
2012.08.30 10:58:51.161,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:52.453,0.96551,0.96584,1.35,1.13
