2012.08.30 12:38:07.721,0.96446,0.96484,1.95,1.13
2012.08.30 12:38:07.949,0.96446,0.96484,1.95,1.35
2012.08.30 12:38:08.550,0.96446,0.96484,1.95,1.35
2012.08.30 12:38:09.893,0.96446,0.96484,1.95,1.35
2012.08.30 12:38:13.029,0.96446,0.96482,1.95,1.35
2012.08.30 12:38:14.605,0.96446,0.96478,1.58,1.13
2012.08.30 12:38:15.153,0.96446,0.96479,1.58,1.35
2012.08.30 12:38:16.124,0.96446,0.96479,1.58,1.13
2012.08.30 12:38:16.633,0.96446,0.96483,1.58,1.73
2012.08.30 12:38:17.170,0.96446,0.96478,1.58,1.35
2012.08.30 12:38:17.969,0.96439,0.96479,1.35,1.35
2012.08.30 12:38:18.089,0.96439,0.96478,1.35,1.35
2012.08.30 12:38:18.669,0.96439,0.96484,1.35,1.73
2012.08.30 12:38:19.010,0.96444,0.96484,1.58,1.73
2012.08.30 12:38:20.456,0.96447,0.96484,1.35,1.35
2012.08.30 12:38:21.459,0.96447,0.96484,1.35,1.13
2012.08.30 12:38:21.813,0.96447,0.96483,1.35,1.13
2012.08.30 12:38:22.259,0.96447,0.96483,1.35,1.13
2012.08.30 12:38:22.719,0.96447,0.96483,1.35,1.13
2012.08.30 12:38:22.985,0.96445,0.96483,1.35,1.35
2012.08.30 12:38:23.884,0.96445,0.96483,1.35,1.35
2012.08.30 12:38:25.290,0.96445,0.96481,1.35,1.35
2012.08.30 12:38:25.649,0.96438,0.96472,1.13,1.58
2012.08.30 12:38:26.010,0.96438,0.96474,1.35,1.35
2012.08.30 12:38:26.150,0.96438,0.96474,1.35,1.35
2012.08.30 12:38:27.240,0.96443,0.96478,1.35,1.20
2012.08.30 12:38:27.740,0.96443,0.96478,1.58,1.95
2012.08.30 12:38:29.640,0.96443,0.96478,1.95,1.58
2012.08.30 12:38:30.251,0.96443,0.96478,1.95,1.58
2012.08.30 12:38:32.929,0.96443,0.96478,1.58,1.58
2012.08.30 12:38:33.312,0.96443,0.96478,1.58,1.58
2012.08.30 12:38:33.379,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:33.902,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:35.800,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:36.741,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:36.969,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:37.739,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:37.799,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:43.104,0.96443,0.96478,1.35,1.58
2012.08.30 12:38:43.172,0.9644,0.96475,1.13,1.58
2012.08.30 12:38:43.240,0.9644,0.96475,1.13,1.58
2012.08.30 12:38:43.359,0.9644,0.96475,1.35,1.58
2012.08.30 12:38:43.480,0.9644,0.96475,1.35,1.58
2012.08.30 12:38:43.586,0.9644,0.96475,1.13,1.58
2012.08.30 12:38:43.829,0.9644,0.96475,1.35,1.58
2012.08.30 12:38:45.329,0.96443,0.96475,1.13,1.58
2012.08.30 12:38:45.450,0.96443,0.96476,1.35,1.58
2012.08.30 12:38:46.591,0.96438,0.96474,1.58,1.35
2012.08.30 12:38:47.666,0.96443,0.9648,1.35,1.35
2012.08.30 12:38:47.731,0.96443,0.9648,1.35,1.35
2012.08.30 12:38:48.030,0.96443,0.9648,1.58,1.35
2012.08.30 12:38:48.317,0.96443,0.9648,1.58,1.35
2012.08.30 12:38:48.972,0.96442,0.96478,1.35,1.58
2012.08.30 12:38:52.969,0.96441,0.96477,1.35,1.35
2012.08.30 12:38:53.425,0.96441,0.96477,1.35,1.35
2012.08.30 12:38:54.079,0.96441,0.96477,1.35,1.35
2012.08.30 12:38:54.740,0.96441,0.96477,1.35,1.35
2012.08.30 12:38:57.051,0.96441,0.96477,1.35,1.35
2012.08.30 12:39:02.649,0.96441,0.96477,1.35,1.35
2012.08.30 12:39:04.207,0.96441,0.96477,1.35,1.35
2012.08.30 12:39:07.360,0.96441,0.96477,1.35,1.35
2012.08.30 12:39:09.130,0.96437,0.96473,1.58,1.13
2012.08.30 12:39:12.558,0.96437,0.96473,1.58,1.35
2012.08.30 12:39:15.747,0.96437,0.96474,1.58,1.35
2012.08.30 12:39:16.686,0.96437,0.96473,1.58,1.13
2012.08.30 12:39:42.630,0.96445,0.96481,1.58,1.35
2012.08.30 12:39:43.040,0.96445,0.96481,1.58,1.13
2012.08.30 12:39:44.165,0.96445,0.96483,1.58,1.13
2012.08.30 12:39:44.371,0.96445,0.96486,1.58,1.58
2012.08.30 12:39:44.500,0.9645,0.96488,1.35,3.23
2012.08.30 12:39:44.890,0.96451,0.96486,1.58,1.13
2012.08.30 12:39:45.101,0.9645,0.96485,1.35,1.58
2012.08.30 12:39:46.153,0.9645,0.96485,1.35,1.58
2012.08.30 12:39:47.010,0.9644,0.96478,1.35,1.13
2012.08.30 12:39:47.070,0.9644,0.96478,1.35,1.35
2012.08.30 12:39:47.696,0.9644,0.96478,1.35,1.35
2012.08.30 12:39:47.977,0.9644,0.96478,1.35,1.35
2012.08.30 12:39:48.523,0.9644,0.96473,1.35,1.35
2012.08.30 12:39:49.432,0.9644,0.96473,1.35,1.35
2012.08.30 12:39:49.559,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:50.320,0.96435,0.96468,1.35,1.35
2012.08.30 12:39:50.673,0.96435,0.96468,1.35,1.58
2012.08.30 12:39:51.036,0.96435,0.96471,1.35,1.95
2012.08.30 12:39:51.160,0.96435,0.96471,1.35,1.73
2012.08.30 12:39:51.598,0.96435,0.96468,1.35,1.58
2012.08.30 12:39:52.131,0.96435,0.96468,1.35,1.35
2012.08.30 12:39:53.731,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:54.395,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:54.833,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:54.953,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:55.559,0.96435,0.96473,1.35,1.13
2012.08.30 12:39:56.152,0.96435,0.96471,1.35,1.13
2012.08.30 12:39:56.335,0.96435,0.96471,1.35,1.13
2012.08.30 12:39:57.757,0.96435,0.96471,1.35,1.13
2012.08.30 12:39:57.963,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:58.029,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:58.122,0.96435,0.96471,1.35,1.35
2012.08.30 12:39:58.429,0.96438,0.96474,1.35,1.58
2012.08.30 12:39:58.550,0.96438,0.96474,1.35,1.35
2012.08.30 12:39:58.609,0.96438,0.96474,1.35,1.35
2012.08.30 12:39:58.871,0.96438,0.96474,1.35,1.58
2012.08.30 12:39:59.910,0.96434,0.96472,1.95,1.35
2012.08.30 12:40:03.626,0.96434,0.96472,1.95,1.13
2012.08.30 12:40:04.520,0.96434,0.96472,1.95,1.35
2012.08.30 12:40:07.499,0.96434,0.96469,1.58,1.13
2012.08.30 12:40:09.371,0.96434,0.96469,1.58,1.13
2012.08.30 12:40:09.933,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:11.039,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:13.010,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:13.537,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:15.059,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:24.892,0.96434,0.96468,1.58,1.58
2012.08.30 12:40:28.597,0.96434,0.96468,1.58,1.35
2012.08.30 12:40:28.790,0.96434,0.96469,1.58,1.35
2012.08.30 12:40:30.440,0.96434,0.96468,1.95,1.35
2012.08.30 12:40:31.991,0.96434,0.96469,1.35,1.58
2012.08.30 12:40:32.061,0.96432,0.96469,1.35,1.35
2012.08.30 12:40:32.419,0.96435,0.96474,1.58,1.73
2012.08.30 12:40:33.639,0.96439,0.96474,1.58,1.13
2012.08.30 12:40:33.700,0.96439,0.96474,1.58,1.13
2012.08.30 12:40:33.791,0.96439,0.96474,1.58,1.35
2012.08.30 12:40:34.233,0.96438,0.96472,1.58,1.35
2012.08.30 12:40:35.159,0.96436,0.96472,1.58,1.95
2012.08.30 12:40:35.340,0.96434,0.96471,1.35,1.58
2012.08.30 12:40:36.032,0.96434,0.96471,1.35,1.58
2012.08.30 12:40:37.140,0.96427,0.96463,1.35,1.13
2012.08.30 12:40:37.742,0.96427,0.96463,1.35,1.13
2012.08.30 12:40:41.932,0.96427,0.96463,1.35,1.13
2012.08.30 12:40:42.483,0.96427,0.96463,1.35,1.13
2012.08.30 12:40:45.121,0.96427,0.96464,1.35,1.13
2012.08.30 12:40:45.299,0.96432,0.96466,1.58,1.35
2012.08.30 12:40:45.770,0.96431,0.96465,1.35,1.35
2012.08.30 12:40:48.080,0.96433,0.96469,1.58,1.73
2012.08.30 12:40:48.862,0.96433,0.96469,1.58,1.73
2012.08.30 12:40:50.449,0.96436,0.96469,1.58,1.13
2012.08.30 12:40:50.882,0.96439,0.96469,1.58,1.35
2012.08.30 12:40:51.129,0.96435,0.96469,1.58,1.13
2012.08.30 12:40:52.361,0.96429,0.96468,1.58,1.73
2012.08.30 12:40:52.520,0.96429,0.96464,1.58,1.13
2012.08.30 12:40:53.124,0.96429,0.96464,1.58,1.13
2012.08.30 12:40:53.699,0.96429,0.96464,1.58,1.13
2012.08.30 12:40:55.881,0.96429,0.96467,1.95,1.35
2012.08.30 12:40:56.049,0.96429,0.96467,1.95,1.13
2012.08.30 12:40:58.895,0.96429,0.96467,1.95,1.13
2012.08.30 12:41:00.337,0.96429,0.96467,1.95,1.13
2012.08.30 12:41:02.040,0.96429,0.96467,1.95,1.13
2012.08.30 12:41:02.482,0.96429,0.96468,1.95,1.73
2012.08.30 12:41:02.610,0.96434,0.96468,1.35,1.35
2012.08.30 12:41:02.970,0.96434,0.9647,1.95,1.13
2012.08.30 12:41:03.479,0.96434,0.9647,1.95,1.13
2012.08.30 12:41:03.780,0.96434,0.96469,1.58,1.13
2012.08.30 12:41:06.390,0.96434,0.96471,1.95,1.35
2012.08.30 12:41:06.511,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:09.471,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:10.991,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:11.832,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:11.900,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:12.010,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:12.533,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:13.072,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:13.589,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:15.521,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:16.205,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:18.519,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:18.591,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:20.902,0.96434,0.96471,1.95,1.13
2012.08.30 12:41:23.762,0.96435,0.96472,1.35,1.13
2012.08.30 12:41:25.313,0.96435,0.96472,1.35,1.13
2012.08.30 12:41:28.200,0.96432,0.96469,1.35,1.13
2012.08.30 12:41:28.331,0.96432,0.96469,1.35,1.13
2012.08.30 12:41:28.449,0.96432,0.96469,1.35,1.13
2012.08.30 12:41:30.363,0.96432,0.96469,1.35,1.13
2012.08.30 12:41:30.891,0.96432,0.96469,1.35,1.13
2012.08.30 12:41:31.622,0.96427,0.96464,1.35,1.35
2012.08.30 12:41:32.780,0.96427,0.96463,1.35,1.35
2012.08.30 12:41:33.509,0.96422,0.96463,1.58,1.73
2012.08.30 12:41:34.050,0.96422,0.96459,1.58,1.13
2012.08.30 12:41:35.402,0.96422,0.96464,1.58,2.10
2012.08.30 12:41:36.094,0.96422,0.96459,1.58,1.13
2012.08.30 12:41:36.204,0.96422,0.96459,1.58,1.13
2012.08.30 12:41:36.980,0.96429,0.96463,1.35,1.35
2012.08.30 12:41:39.577,0.96429,0.96464,1.35,1.35
2012.08.30 12:41:42.161,0.96429,0.96463,1.35,1.35
2012.08.30 12:41:43.951,0.96429,0.96463,1.35,1.35
2012.08.30 12:41:44.021,0.96429,0.96463,1.35,1.35
2012.08.30 12:41:44.080,0.96429,0.96463,1.35,1.35
2012.08.30 12:41:44.200,0.96429,0.96463,1.35,1.58
2012.08.30 12:41:44.530,0.96427,0.96462,1.35,1.73
2012.08.30 12:41:44.880,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:45.000,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:47.992,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:49.374,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:50.432,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:51.329,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:52.012,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:52.563,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:53.865,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:53.929,0.96418,0.96454,1.35,1.13
2012.08.30 12:41:54.541,0.96415,0.96453,1.58,1.13
2012.08.30 12:41:55.287,0.96414,0.96452,1.95,2.48
2012.08.30 12:41:55.420,0.96417,0.96448,1.35,1.35
2012.08.30 12:41:57.430,0.96415,0.96448,1.35,1.35
2012.08.30 12:41:58.004,0.96415,0.96448,1.35,1.35
2012.08.30 12:41:58.072,0.96414,0.96448,1.58,1.35
2012.08.30 12:41:58.672,0.96414,0.96448,1.58,1.35
2012.08.30 12:41:58.752,0.96414,0.96449,1.58,1.13
2012.08.30 12:41:59.300,0.96418,0.96454,1.35,1.13
2012.08.30 12:42:00.379,0.96421,0.96455,1.35,1.58
2012.08.30 12:42:00.609,0.96421,0.96455,1.35,1.35
2012.08.30 12:42:00.813,0.96421,0.96455,1.35,1.35
2012.08.30 12:42:02.502,0.96422,0.96457,1.58,1.13
2012.08.30 12:42:02.951,0.96422,0.96457,1.58,1.13
2012.08.30 12:42:10.671,0.96422,0.96458,1.58,1.73
2012.08.30 12:42:10.801,0.96422,0.96458,1.58,1.35
2012.08.30 12:42:10.931,0.96422,0.96458,1.58,1.35
2012.08.30 12:42:11.312,0.96422,0.96458,1.58,1.35
2012.08.30 12:42:13.455,0.96422,0.96458,1.58,1.35
2012.08.30 12:42:13.520,0.96426,0.96459,1.58,1.13
2012.08.30 12:42:14.062,0.96426,0.96459,1.58,1.13
2012.08.30 12:42:15.804,0.96426,0.96459,1.58,1.13
2012.08.30 12:42:16.043,0.96421,0.96448,1.13,2.10
2012.08.30 12:42:16.328,0.9641,0.96443,1.95,1.35
2012.08.30 12:42:16.433,0.9641,0.96444,1.95,1.35
2012.08.30 12:42:16.502,0.9641,0.96444,1.95,1.35
2012.08.30 12:42:16.630,0.9641,0.96443,1.95,1.35
2012.08.30 12:42:17.281,0.9641,0.96444,1.58,1.73
2012.08.30 12:42:17.772,0.96417,0.96449,1.58,1.50
2012.08.30 12:42:17.840,0.96417,0.96449,1.58,1.50
2012.08.30 12:42:18.166,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:18.470,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:18.863,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:19.241,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:19.370,0.96417,0.9645,1.58,1.58
2012.08.30 12:42:20.012,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:20.172,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:20.350,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:20.830,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:21.269,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:21.770,0.96417,0.9645,1.58,1.35
2012.08.30 12:42:22.079,0.96423,0.96457,1.58,1.35
2012.08.30 12:42:22.320,0.96421,0.96453,1.35,1.35
2012.08.30 12:42:22.440,0.96416,0.96453,1.73,1.35
2012.08.30 12:42:22.959,0.96421,0.96453,1.35,1.58
2012.08.30 12:42:23.192,0.96422,0.96453,1.35,1.58
2012.08.30 12:42:23.680,0.96417,0.96453,1.35,1.73
2012.08.30 12:42:24.230,0.96417,0.96453,1.35,1.73
2012.08.30 12:42:26.485,0.96417,0.96453,1.35,1.73
2012.08.30 12:42:26.990,0.96415,0.96449,1.58,1.13
2012.08.30 12:42:27.124,0.96415,0.96449,1.58,1.13
2012.08.30 12:42:27.253,0.96415,0.96448,1.58,1.13
2012.08.30 12:42:27.380,0.96415,0.96453,1.58,2.10
2012.08.30 12:42:28.133,0.96415,0.96448,1.58,1.13
2012.08.30 12:42:28.380,0.96415,0.96448,1.58,1.13
2012.08.30 12:42:28.821,0.96412,0.96448,1.95,1.95
2012.08.30 12:42:29.501,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:29.570,0.96406,0.96441,1.58,1.35
2012.08.30 12:42:29.690,0.96406,0.96441,1.58,1.35
2012.08.30 12:42:31.370,0.96406,0.96443,1.58,1.13
2012.08.30 12:42:31.980,0.96406,0.96444,1.58,1.13
2012.08.30 12:42:32.532,0.96406,0.96444,1.58,1.13
2012.08.30 12:42:32.602,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:33.213,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:33.334,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:33.973,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:34.532,0.96406,0.96441,1.58,1.13
2012.08.30 12:42:36.130,0.96405,0.96441,1.95,1.13
2012.08.30 12:42:36.751,0.96405,0.96441,1.95,1.13
2012.08.30 12:42:37.523,0.96405,0.96441,1.95,1.13
2012.08.30 12:42:37.852,0.96405,0.96443,1.95,1.13
2012.08.30 12:42:37.920,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:38.120,0.96413,0.96446,1.58,1.13
2012.08.30 12:42:38.494,0.96413,0.96446,1.58,1.13
2012.08.30 12:42:38.621,0.96413,0.96446,1.58,1.13
2012.08.30 12:42:43.123,0.96413,0.96449,1.58,1.73
2012.08.30 12:42:43.394,0.96413,0.96449,1.58,1.73
2012.08.30 12:42:44.870,0.96413,0.96448,1.58,1.50
2012.08.30 12:42:45.112,0.96413,0.96448,1.58,1.50
2012.08.30 12:42:45.440,0.96413,0.96449,1.58,1.73
2012.08.30 12:42:46.491,0.96419,0.96449,1.58,1.13
2012.08.30 12:42:47.035,0.96419,0.96449,1.58,1.13
2012.08.30 12:42:47.531,0.96419,0.96449,1.58,1.13
2012.08.30 12:42:49.319,0.96419,0.96449,1.58,1.13
2012.08.30 12:42:49.731,0.96419,0.96449,1.58,1.13
2012.08.30 12:42:50.670,0.96419,0.96449,1.58,1.88
2012.08.30 12:42:50.730,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:50.931,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:51.000,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:51.891,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:52.981,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:54.679,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:55.572,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:55.945,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:56.774,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:57.342,0.96413,0.96446,1.58,1.35
2012.08.30 12:42:59.900,0.96413,0.96446,1.58,1.35
2012.08.30 12:43:00.020,0.96413,0.96446,1.58,1.35
2012.08.30 12:43:00.521,0.96413,0.96446,1.95,1.35
2012.08.30 12:43:01.051,0.96413,0.96446,1.20,1.35
2012.08.30 12:43:01.672,0.96413,0.96448,1.35,1.58
2012.08.30 12:43:02.622,0.96412,0.96448,1.35,1.58
2012.08.30 12:43:02.732,0.96412,0.96448,1.35,1.58
2012.08.30 12:43:04.500,0.96408,0.96444,1.35,1.35
2012.08.30 12:43:04.663,0.96408,0.96444,1.35,1.35
2012.08.30 12:43:05.714,0.96408,0.96444,1.35,1.35
2012.08.30 12:43:05.841,0.96408,0.96444,1.35,1.13
2012.08.30 12:43:06.160,0.96408,0.96444,1.35,1.13
2012.08.30 12:43:07.133,0.96408,0.96444,1.35,1.13
2012.08.30 12:43:08.461,0.9641,0.96444,1.35,1.13
2012.08.30 12:43:09.222,0.9641,0.96443,1.35,1.13
2012.08.30 12:43:09.399,0.9641,0.96443,1.35,1.13
2012.08.30 12:43:10.493,0.96408,0.96444,1.35,1.13
2012.08.30 12:43:11.781,0.96416,0.96449,1.58,1.58
2012.08.30 12:43:11.852,0.96416,0.96449,1.58,1.58
2012.08.30 12:43:12.156,0.96416,0.96449,1.58,1.35
2012.08.30 12:43:12.852,0.96416,0.96449,1.58,1.35
2012.08.30 12:43:12.980,0.96416,0.96449,1.58,1.35
2012.08.30 12:43:14.311,0.96416,0.96453,1.58,2.48
2012.08.30 12:43:15.015,0.96418,0.96449,1.35,1.35
2012.08.30 12:43:16.763,0.96418,0.96451,1.35,1.35
2012.08.30 12:43:17.635,0.9642,0.96454,1.58,1.35
2012.08.30 12:43:18.550,0.96418,0.96449,1.35,1.35
2012.08.30 12:43:18.670,0.96418,0.96449,1.35,1.35
2012.08.30 12:43:21.489,0.96419,0.96454,1.58,1.73
2012.08.30 12:43:23.001,0.96425,0.96454,1.58,1.13
2012.08.30 12:43:24.195,0.96425,0.96454,1.58,1.13
2012.08.30 12:43:24.530,0.96425,0.96454,1.58,1.13
2012.08.30 12:43:24.840,0.96421,0.96454,1.58,1.73
2012.08.30 12:43:25.891,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:26.481,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:27.649,0.96421,0.96454,1.58,1.73
2012.08.30 12:43:28.083,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:28.303,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:28.634,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:28.964,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:29.451,0.96421,0.96453,1.58,1.13
2012.08.30 12:43:31.111,0.96423,0.96454,1.58,1.13
2012.08.30 12:43:34.854,0.96423,0.96454,1.58,1.13
2012.08.30 12:43:39.391,0.96423,0.96454,1.58,1.13
2012.08.30 12:43:40.630,0.96428,0.9646,1.35,1.35
2012.08.30 12:43:40.882,0.96433,0.96464,1.58,1.13
2012.08.30 12:43:43.383,0.96433,0.96464,1.58,1.13
2012.08.30 12:43:44.613,0.96433,0.96462,1.58,1.13
2012.08.30 12:43:44.994,0.96431,0.96462,1.58,1.13
2012.08.30 12:43:45.981,0.96426,0.96462,1.95,1.73
2012.08.30 12:43:46.190,0.96428,0.96462,1.35,1.35
2012.08.30 12:43:46.370,0.96428,0.96466,1.35,1.13
2012.08.30 12:43:46.429,0.96428,0.96466,1.35,1.13
2012.08.30 12:43:46.821,0.96428,0.96466,1.35,1.13
2012.08.30 12:43:49.860,0.96427,0.96464,1.95,1.13
2012.08.30 12:43:50.180,0.96435,0.96464,1.58,1.13
2012.08.30 12:43:50.721,0.96435,0.96464,1.58,1.13
2012.08.30 12:43:51.091,0.96433,0.96462,1.58,1.13
2012.08.30 12:43:51.969,0.96433,0.96462,1.58,1.13
2012.08.30 12:43:52.594,0.96433,0.96462,1.58,1.13
2012.08.30 12:43:52.660,0.96433,0.96462,1.58,1.13
2012.08.30 12:43:53.900,0.96429,0.96462,1.58,1.13
2012.08.30 12:43:54.911,0.96429,0.96462,1.58,1.13
2012.08.30 12:43:56.993,0.96431,0.96464,1.58,1.13
2012.08.30 12:43:59.084,0.96431,0.96461,1.58,1.13
2012.08.30 12:44:02.439,0.96426,0.96461,1.58,1.73
2012.08.30 12:44:04.120,0.96426,0.96461,1.58,1.73
2012.08.30 12:44:04.300,0.96432,0.96461,1.58,1.13
2012.08.30 12:44:04.613,0.96432,0.96461,1.58,1.13
2012.08.30 12:44:04.835,0.96432,0.96467,1.58,1.35
2012.08.30 12:44:07.453,0.96434,0.96468,1.35,1.35
2012.08.30 12:44:07.581,0.96439,0.96472,1.58,1.13
2012.08.30 12:44:07.650,0.96439,0.96472,1.58,1.13
2012.08.30 12:44:08.246,0.96435,0.96469,1.58,1.35
2012.08.30 12:44:08.601,0.96435,0.96469,1.58,1.73
2012.08.30 12:44:09.159,0.96431,0.96468,1.58,1.73
2012.08.30 12:44:09.691,0.96425,0.96464,1.95,1.13
2012.08.30 12:44:09.810,0.96425,0.96464,1.95,1.13
2012.08.30 12:44:10.409,0.96425,0.96463,1.95,1.13
2012.08.30 12:44:10.983,0.96425,0.96463,1.95,1.13
2012.08.30 12:44:11.581,0.96425,0.96464,1.95,1.13
2012.08.30 12:44:11.891,0.96425,0.96464,1.95,1.13
2012.08.30 12:44:13.090,0.96425,0.96463,1.95,1.13
2012.08.30 12:44:13.150,0.96425,0.96463,1.95,1.13
2012.08.30 12:44:13.673,0.96425,0.96463,1.95,1.13
2012.08.30 12:44:14.342,0.96432,0.96463,1.58,1.13
2012.08.30 12:44:14.412,0.96432,0.96468,1.58,1.73
2012.08.30 12:44:15.061,0.96432,0.96466,1.58,1.13
2012.08.30 12:44:15.119,0.96432,0.96466,1.58,1.13
2012.08.30 12:44:18.072,0.96432,0.96469,1.58,1.73
2012.08.30 12:44:18.572,0.96432,0.96466,1.58,1.13
2012.08.30 12:44:18.950,0.9643,0.96464,1.35,1.35
2012.08.30 12:44:19.461,0.96426,0.96463,1.58,1.13
2012.08.30 12:44:19.970,0.96425,0.96461,1.35,1.13
2012.08.30 12:44:20.043,0.96425,0.96461,1.35,1.13
2012.08.30 12:44:22.582,0.96425,0.96463,1.35,1.13
2012.08.30 12:44:22.940,0.96434,0.96472,1.35,1.35
2012.08.30 12:44:23.060,0.96434,0.96472,1.35,1.35
2012.08.30 12:44:23.300,0.96434,0.96472,1.35,1.13
2012.08.30 12:44:23.651,0.96432,0.96472,1.35,1.35
2012.08.30 12:44:23.710,0.96432,0.96472,1.35,1.35
2012.08.30 12:44:24.270,0.96431,0.96465,1.58,1.35
2012.08.30 12:44:25.250,0.96431,0.96465,1.58,1.35
2012.08.30 12:44:25.895,0.96431,0.96465,1.58,1.35
2012.08.30 12:44:26.603,0.96437,0.96469,1.58,1.13
2012.08.30 12:44:26.810,0.96437,0.9647,1.58,1.73
2012.08.30 12:44:27.373,0.96432,0.9647,1.58,1.13
2012.08.30 12:44:28.071,0.96432,0.9647,1.58,1.13
2012.08.30 12:44:29.735,0.96432,0.9647,1.58,1.13
2012.08.30 12:44:29.801,0.96438,0.96474,1.95,1.73
2012.08.30 12:44:30.840,0.96433,0.9647,1.58,1.13
2012.08.30 12:44:31.090,0.96433,0.9647,1.58,1.13
2012.08.30 12:44:33.581,0.96433,0.9647,1.58,1.13
2012.08.30 12:44:37.169,0.96433,0.9647,1.58,1.13
2012.08.30 12:44:37.452,0.96433,0.96467,1.58,1.13
2012.08.30 12:44:37.520,0.96433,0.96467,1.58,1.13
2012.08.30 12:44:37.760,0.96433,0.96467,1.58,1.13
2012.08.30 12:44:38.296,0.96433,0.96467,1.58,1.13
2012.08.30 12:44:38.753,0.96433,0.96466,1.95,1.13
2012.08.30 12:44:40.610,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:41.724,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:41.789,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:42.285,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:45.740,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:45.800,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:46.180,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:46.484,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:47.033,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:47.542,0.96433,0.96469,1.58,1.50
2012.08.30 12:44:49.470,0.96433,0.96464,1.58,1.13
