2012.08.08 06:45:47.050,0.97241,0.97278,1.95,2.48
2012.08.08 06:45:47.293,0.97241,0.97281,1.35,1.35
2012.08.08 06:45:50.768,0.97242,0.97282,1.73,1.20
2012.08.08 06:45:51.318,0.97242,0.97284,1.73,2.48
2012.08.08 06:45:53.626,0.97244,0.97286,1.58,1.20
2012.08.08 06:45:54.413,0.97251,0.97294,1.35,1.58
2012.08.08 06:45:54.775,0.97251,0.97294,1.35,1.58
2012.08.08 06:45:56.701,0.97251,0.97294,1.35,1.58
2012.08.08 06:45:56.961,0.97251,0.97294,1.73,1.58
2012.08.08 06:46:01.493,0.97252,0.97294,1.35,1.58
2012.08.08 06:46:02.003,0.97252,0.97294,1.35,1.58
2012.08.08 06:46:07.946,0.97252,0.97294,1.35,1.58
2012.08.08 06:46:08.483,0.97251,0.97294,1.35,1.58
2012.08.08 06:46:08.917,0.97249,0.97287,1.20,1.35
2012.08.08 06:46:09.279,0.97249,0.97284,1.20,1.20
2012.08.08 06:46:09.442,0.97243,0.97283,1.58,2.48
2012.08.08 06:46:15.822,0.97242,0.97281,1.35,1.35
2012.08.08 06:46:15.879,0.97242,0.97279,1.35,1.20
2012.08.08 06:46:18.836,0.97239,0.97281,1.20,1.35
2012.08.08 06:46:19.053,0.97239,0.97281,1.20,1.58
2012.08.08 06:46:19.562,0.97243,0.9728,1.20,1.20
2012.08.08 06:46:20.172,0.97243,0.97281,1.20,1.58
2012.08.08 06:46:21.195,0.97244,0.9728,1.20,1.20
2012.08.08 06:46:21.849,0.97244,0.97283,1.20,2.85
2012.08.08 06:46:22.394,0.97244,0.97283,1.20,3.08
2012.08.08 06:46:24.883,0.97244,0.97283,1.20,3.08
2012.08.08 06:46:25.095,0.97244,0.97281,1.20,1.20
2012.08.08 06:46:30.580,0.97244,0.9728,1.20,1.20
2012.08.08 06:46:47.684,0.97243,0.9728,1.20,1.20
2012.08.08 06:46:48.295,0.97243,0.9728,1.20,1.20
2012.08.08 06:46:52.903,0.97244,0.9728,1.20,1.20
2012.08.08 06:46:54.976,0.97244,0.97281,1.20,1.20
2012.08.08 06:47:06.039,0.97242,0.9728,1.73,1.20
2012.08.08 06:47:06.545,0.97244,0.97282,1.20,1.20
2012.08.08 06:47:07.568,0.97242,0.97281,1.73,1.20
2012.08.08 06:47:22.087,0.9724,0.97279,1.20,1.20
2012.08.08 06:47:38.316,0.9724,0.97279,1.20,1.20
2012.08.08 06:47:48.454,0.97234,0.97276,1.58,1.20
2012.08.08 06:47:48.967,0.97234,0.97276,1.58,1.20
2012.08.08 06:47:49.728,0.97241,0.97278,1.13,1.58
2012.08.08 06:47:50.037,0.97241,0.97278,1.35,1.35
2012.08.08 06:47:50.934,0.97236,0.97282,2.33,1.20
2012.08.08 06:47:51.686,0.97236,0.97278,2.33,1.20
2012.08.08 06:47:55.236,0.97236,0.97278,2.33,1.20
2012.08.08 06:47:55.607,0.97236,0.97278,2.33,1.20
2012.08.08 06:47:55.967,0.97236,0.97278,2.33,1.20
2012.08.08 06:48:01.941,0.97236,0.97278,1.95,1.58
2012.08.08 06:48:02.160,0.97231,0.97272,2.33,1.20
2012.08.08 06:48:12.743,0.97231,0.97272,2.33,1.20
2012.08.08 06:48:13.769,0.97231,0.97274,2.33,1.58
2012.08.08 06:48:13.961,0.97232,0.97272,1.35,1.20
2012.08.08 06:48:14.197,0.97236,0.97273,1.35,1.20
2012.08.08 06:48:15.981,0.97236,0.97274,1.35,1.58
2012.08.08 06:48:16.264,0.97236,0.97274,1.35,1.58
2012.08.08 06:48:16.403,0.97237,0.97274,1.35,1.35
2012.08.08 06:48:17.486,0.97236,0.97275,1.35,1.35
2012.08.08 06:48:21.478,0.97237,0.97273,1.35,1.35
2012.08.08 06:48:21.588,0.97236,0.97273,1.35,1.58
2012.08.08 06:48:22.031,0.97237,0.97273,1.20,1.35
2012.08.08 06:48:22.341,0.97237,0.97273,1.20,1.35
2012.08.08 06:48:22.571,0.9724,0.97281,1.20,1.35
2012.08.08 06:48:27.035,0.9724,0.97279,1.20,1.35
2012.08.08 06:48:27.093,0.9724,0.97279,1.20,1.58
2012.08.08 06:48:29.060,0.97237,0.97281,1.35,1.58
2012.08.08 06:48:30.703,0.97236,0.97281,1.73,1.58
2012.08.08 06:48:30.866,0.97236,0.97281,1.73,1.58
2012.08.08 06:48:31.199,0.97237,0.97277,1.35,2.48
2012.08.08 06:48:32.774,0.97236,0.97276,1.73,1.20
2012.08.08 06:48:33.301,0.97232,0.97274,1.73,1.20
2012.08.08 06:48:34.113,0.97232,0.97274,1.73,1.20
2012.08.08 06:48:34.267,0.97232,0.97273,1.73,1.58
2012.08.08 06:48:36.028,0.97232,0.97273,1.73,1.20
2012.08.08 06:48:38.055,0.97232,0.97272,1.73,1.20
2012.08.08 06:48:39.936,0.97232,0.97272,1.73,1.20
2012.08.08 06:48:42.361,0.97232,0.97272,1.73,1.20
2012.08.08 06:48:42.871,0.97231,0.97272,1.58,1.20
2012.08.08 06:48:43.430,0.97231,0.97272,1.58,1.20
2012.08.08 06:48:44.118,0.97231,0.97271,1.58,1.20
2012.08.08 06:48:45.678,0.97231,0.97271,1.58,1.20
2012.08.08 06:48:45.735,0.97227,0.97269,1.73,1.20
2012.08.08 06:48:47.586,0.97227,0.97267,1.35,1.20
2012.08.08 06:48:54.570,0.9723,0.97267,1.35,1.20
2012.08.08 06:48:59.720,0.97226,0.97266,1.95,1.20
2012.08.08 06:49:00.046,0.97226,0.97266,2.33,1.20
2012.08.08 06:49:00.237,0.97233,0.97266,1.13,1.20
2012.08.08 06:49:00.664,0.97233,0.97272,1.35,1.35
2012.08.08 06:49:00.828,0.97231,0.97272,1.20,1.58
2012.08.08 06:49:11.996,0.9723,0.97267,1.35,1.20
2012.08.08 06:49:12.320,0.97226,0.97263,1.35,1.20
2012.08.08 06:49:12.484,0.9723,0.97267,1.13,1.20
2012.08.08 06:49:12.542,0.9723,0.97268,1.35,1.35
2012.08.08 06:49:13.300,0.97233,0.97272,1.20,1.35
2012.08.08 06:49:13.880,0.97227,0.97268,1.58,1.20
2012.08.08 06:49:14.633,0.97231,0.97271,1.73,2.33
2012.08.08 06:49:14.849,0.97239,0.97282,1.58,1.58
2012.08.08 06:49:14.961,0.97239,0.9728,1.35,1.20
2012.08.08 06:49:15.282,0.97238,0.97277,1.58,2.70
2012.08.08 06:49:15.997,0.97232,0.97278,1.73,1.20
2012.08.08 06:49:16.055,0.97232,0.97277,1.73,1.20
2012.08.08 06:49:16.112,0.97232,0.97276,1.73,1.58
2012.08.08 06:49:17.407,0.97232,0.97276,1.35,1.58
2012.08.08 06:49:17.812,0.97232,0.97276,1.35,1.35
2012.08.08 06:49:20.273,0.97241,0.97279,1.58,1.35
2012.08.08 06:49:20.332,0.97241,0.97279,1.58,1.58
2012.08.08 06:49:21.116,0.97236,0.97275,1.35,1.35
2012.08.08 06:49:21.253,0.97236,0.97277,1.73,1.35
2012.08.08 06:49:21.747,0.97236,0.97277,1.73,1.35
2012.08.08 06:49:21.866,0.97236,0.97277,1.73,1.35
2012.08.08 06:49:22.226,0.97236,0.97278,1.73,1.20
2012.08.08 06:49:22.284,0.97236,0.97278,1.73,1.20
2012.08.08 06:49:23.597,0.97239,0.9728,1.20,1.58
2012.08.08 06:49:27.215,0.97242,0.9728,1.35,1.58
2012.08.08 06:49:27.272,0.97242,0.9728,1.35,1.20
2012.08.08 06:49:30.188,0.97246,0.97282,1.35,1.58
2012.08.08 06:49:30.829,0.97242,0.97282,1.35,1.35
2012.08.08 06:49:34.251,0.97241,0.9728,1.35,1.35
2012.08.08 06:49:34.309,0.97239,0.9728,1.20,1.58
2012.08.08 06:49:34.525,0.97237,0.97274,1.35,1.20
2012.08.08 06:49:35.258,0.97237,0.97277,1.35,2.48
2012.08.08 06:49:36.127,0.97237,0.97274,1.35,1.35
2012.08.08 06:49:36.254,0.97237,0.97274,1.35,1.58
2012.08.08 06:49:41.811,0.97234,0.97273,1.35,1.58
2012.08.08 06:49:41.922,0.97234,0.97273,1.35,1.35
2012.08.08 06:49:42.542,0.97234,0.97273,1.35,1.35
2012.08.08 06:49:45.272,0.97232,0.97273,1.35,1.35
2012.08.08 06:49:45.435,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:45.545,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:46.228,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:49.342,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:50.037,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:50.999,0.97231,0.97273,1.35,1.35
2012.08.08 06:49:52.701,0.97231,0.97273,1.73,1.35
2012.08.08 06:49:53.090,0.97236,0.97273,1.35,1.35
2012.08.08 06:49:55.207,0.97232,0.97276,1.73,1.35
2012.08.08 06:49:55.731,0.97232,0.97276,1.73,1.58
2012.08.08 06:49:56.257,0.97231,0.97276,1.73,1.35
2012.08.08 06:49:57.154,0.97231,0.97277,1.73,1.20
2012.08.08 06:49:57.264,0.9724,0.97278,1.20,1.13
2012.08.08 06:49:57.428,0.9724,0.97282,1.20,1.35
2012.08.08 06:49:57.512,0.9724,0.97282,1.20,1.58
2012.08.08 06:49:57.779,0.9724,0.9728,1.20,1.20
2012.08.08 06:49:59.950,0.9724,0.97278,1.20,1.50
2012.08.08 06:50:00.300,0.9724,0.97278,1.20,1.50
2012.08.08 06:50:00.940,0.9724,0.9728,1.20,1.58
2012.08.08 06:50:01.050,0.9724,0.9728,1.20,1.58
2012.08.08 06:50:03.580,0.9724,0.97278,1.20,1.50
2012.08.08 06:50:04.240,0.9724,0.97278,1.20,1.73
2012.08.08 06:50:09.089,0.9724,0.9728,1.20,1.35
2012.08.08 06:50:14.861,0.97236,0.97279,1.73,1.35
2012.08.08 06:50:20.094,0.97236,0.97279,1.73,1.35
2012.08.08 06:50:21.187,0.97236,0.97279,1.73,1.58
2012.08.08 06:50:23.743,0.97241,0.97284,1.58,1.73
2012.08.08 06:50:24.074,0.97241,0.97286,1.58,1.58
2012.08.08 06:50:25.362,0.97241,0.97283,1.58,1.73
2012.08.08 06:50:25.578,0.97241,0.97286,1.58,1.58
2012.08.08 06:50:27.490,0.97241,0.97283,1.58,1.13
2012.08.08 06:50:28.345,0.9724,0.97288,1.58,1.73
2012.08.08 06:50:28.402,0.9724,0.97283,1.58,1.35
2012.08.08 06:50:35.256,0.97231,0.9728,1.73,1.20
2012.08.08 06:50:35.527,0.97237,0.97283,1.73,1.35
2012.08.08 06:50:35.701,0.97237,0.97283,1.73,1.13
2012.08.08 06:50:36.035,0.97237,0.97283,1.73,1.73
2012.08.08 06:50:36.894,0.97244,0.97283,1.20,1.50
2012.08.08 06:50:50.014,0.97244,0.97284,1.20,1.73
2012.08.08 06:50:51.213,0.97244,0.97285,1.58,1.35
2012.08.08 06:50:51.333,0.97244,0.97285,1.58,1.13
2012.08.08 06:50:51.609,0.97244,0.97285,1.58,1.35
2012.08.08 06:51:05.486,0.97244,0.97283,1.58,1.13
2012.08.08 06:51:14.220,0.97244,0.97283,1.20,1.35
2012.08.08 06:51:22.924,0.97244,0.97283,1.20,1.73
2012.08.08 06:51:23.033,0.97244,0.97279,1.20,1.35
2012.08.08 06:51:23.550,0.97241,0.97282,1.20,1.35
2012.08.08 06:51:25.228,0.97241,0.97283,1.20,2.10
2012.08.08 06:51:25.423,0.97241,0.9728,1.20,1.20
2012.08.08 06:51:25.540,0.97241,0.97283,1.20,2.33
2012.08.08 06:51:31.430,0.97241,0.9728,1.20,1.35
2012.08.08 06:51:31.488,0.97241,0.9728,1.20,1.35
2012.08.08 06:51:31.937,0.97241,0.9728,1.20,1.58
2012.08.08 06:51:32.394,0.97242,0.9728,1.35,1.35
2012.08.08 06:51:33.703,0.97242,0.97282,1.35,1.58
2012.08.08 06:51:33.766,0.97242,0.97282,1.35,1.35
2012.08.08 06:51:34.152,0.97242,0.97282,1.35,1.35
2012.08.08 06:51:34.470,0.97242,0.97282,1.35,1.35
2012.08.08 06:51:36.122,0.97241,0.97282,2.33,1.35
2012.08.08 06:51:36.661,0.97241,0.97282,2.33,1.58
2012.08.08 06:51:40.184,0.97241,0.97282,2.33,1.35
2012.08.08 06:51:41.264,0.97247,0.97288,1.73,2.33
2012.08.08 06:51:42.282,0.97246,0.97288,1.58,2.33
2012.08.08 06:51:45.418,0.97241,0.9728,1.35,1.35
2012.08.08 06:51:45.691,0.97241,0.9728,1.35,1.58
2012.08.08 06:51:46.382,0.97238,0.9728,1.20,1.58
2012.08.08 06:51:46.739,0.97237,0.9728,1.58,1.58
2012.08.08 06:51:46.797,0.97234,0.97271,1.35,1.20
2012.08.08 06:51:47.583,0.97234,0.97272,1.35,1.58
2012.08.08 06:51:48.004,0.97232,0.97271,1.58,1.35
2012.08.08 06:51:48.221,0.97232,0.97271,1.58,1.58
2012.08.08 06:51:51.296,0.97232,0.97271,1.58,1.35
2012.08.08 06:52:00.652,0.97232,0.97271,1.58,1.58
2012.08.08 06:52:08.688,0.97232,0.97271,1.58,1.58
2012.08.08 06:52:09.135,0.97232,0.97271,1.58,1.35
2012.08.08 06:52:09.359,0.97231,0.97271,1.95,1.58
2012.08.08 06:52:10.017,0.97232,0.97271,1.58,1.35
2012.08.08 06:52:10.960,0.97232,0.97271,1.58,1.35
2012.08.08 06:52:14.193,0.97232,0.97271,1.58,1.35
2012.08.08 06:52:14.905,0.97238,0.97283,2.33,1.58
2012.08.08 06:52:15.133,0.97238,0.97283,2.33,1.58
2012.08.08 06:52:15.191,0.97238,0.97283,2.33,1.58
2012.08.08 06:52:15.542,0.97242,0.97283,1.58,1.58
2012.08.08 06:52:16.053,0.97242,0.97283,1.58,1.58
2012.08.08 06:52:17.185,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:17.828,0.97242,0.97283,1.20,2.33
2012.08.08 06:52:18.824,0.97242,0.97283,1.95,1.58
2012.08.08 06:52:19.894,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:20.227,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:20.287,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:20.344,0.97241,0.97283,1.73,1.58
2012.08.08 06:52:20.562,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:23.983,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:33.014,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:34.164,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:34.325,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:35.341,0.97242,0.97283,1.95,1.58
2012.08.08 06:52:50.091,0.97242,0.97283,1.95,1.58
2012.08.08 06:52:51.210,0.97244,0.97283,1.35,1.58
2012.08.08 06:52:51.534,0.97242,0.97283,1.20,1.58
2012.08.08 06:52:51.718,0.97244,0.97283,1.35,1.58
2012.08.08 06:52:52.935,0.97242,0.97283,2.33,1.20
2012.08.08 06:52:53.184,0.97242,0.97283,2.33,1.20
2012.08.08 06:52:53.782,0.97242,0.97283,2.33,1.20
2012.08.08 06:52:54.093,0.97239,0.97275,1.20,1.20
2012.08.08 06:52:56.876,0.97237,0.97276,1.35,1.20
2012.08.08 06:52:58.755,0.97237,0.97276,1.35,1.20
2012.08.08 06:52:59.413,0.97237,0.97276,1.35,1.20
2012.08.08 06:53:02.999,0.97243,0.97283,2.10,1.73
2012.08.08 06:53:03.110,0.97243,0.97289,2.33,1.58
2012.08.08 06:53:03.275,0.97239,0.97283,1.58,1.13
2012.08.08 06:53:03.699,0.97241,0.97287,1.73,1.35
2012.08.08 06:53:04.354,0.97247,0.97289,1.20,2.33
2012.08.08 06:53:04.728,0.97247,0.97289,1.20,2.33
2012.08.08 06:53:05.140,0.97247,0.97289,1.20,2.33
2012.08.08 06:53:05.520,0.97247,0.97289,1.20,2.33
2012.08.08 06:53:06.246,0.97242,0.97286,1.58,1.35
2012.08.08 06:53:07.027,0.97246,0.97286,1.35,1.35
2012.08.08 06:53:08.169,0.97248,0.97288,1.20,1.73
2012.08.08 06:53:08.878,0.97252,0.97289,1.35,1.35
2012.08.08 06:53:09.862,0.97248,0.97289,1.20,1.20
2012.08.08 06:53:10.363,0.97248,0.97289,1.20,1.20
2012.08.08 06:53:10.476,0.97245,0.97283,1.58,2.10
2012.08.08 06:53:11.217,0.97244,0.9728,1.20,1.58
2012.08.08 06:53:12.075,0.97241,0.9728,1.35,1.35
2012.08.08 06:53:12.200,0.97238,0.97282,1.58,2.70
2012.08.08 06:53:22.563,0.97238,0.97281,1.58,1.20
2012.08.08 06:53:26.937,0.97238,0.9728,1.58,1.20
2012.08.08 06:53:40.022,0.97243,0.97284,1.58,1.20
2012.08.08 06:53:40.151,0.97243,0.97284,1.58,1.20
2012.08.08 06:53:40.208,0.97243,0.97287,1.58,1.35
2012.08.08 06:53:49.144,0.97246,0.97289,1.73,2.70
2012.08.08 06:53:49.201,0.97252,0.97291,1.58,1.20
2012.08.08 06:53:49.831,0.97252,0.97293,1.58,1.58
2012.08.08 06:53:55.111,0.97252,0.97293,1.58,1.58
2012.08.08 06:53:55.172,0.97252,0.97293,1.58,1.20
2012.08.08 06:53:58.527,0.97252,0.97294,1.58,1.95
2012.08.08 06:53:59.962,0.97258,0.97295,1.20,2.48
2012.08.08 06:54:00.506,0.97259,0.97295,1.20,2.48
2012.08.08 06:54:01.446,0.97259,0.97295,1.20,2.48
2012.08.08 06:54:02.818,0.97259,0.97295,1.20,2.48
2012.08.08 06:54:04.544,0.97259,0.97295,1.20,2.48
2012.08.08 06:54:05.139,0.97258,0.97293,1.20,1.20
2012.08.08 06:54:06.221,0.97252,0.97292,2.33,1.20
2012.08.08 06:54:09.115,0.97252,0.97292,1.95,1.20
2012.08.08 06:54:14.966,0.97252,0.97291,1.95,1.20
2012.08.08 06:54:20.230,0.97254,0.97296,1.20,1.58
2012.08.08 06:54:20.289,0.97257,0.97296,1.73,1.20
2012.08.08 06:54:20.348,0.97257,0.97299,1.95,1.58
2012.08.08 06:54:20.858,0.97257,0.97299,1.95,1.35
2012.08.08 06:54:24.268,0.97257,0.97297,1.20,1.20
2012.08.08 06:54:24.712,0.97257,0.97296,1.20,1.20
2012.08.08 06:54:25.910,0.97257,0.97299,1.20,1.58
2012.08.08 06:54:26.392,0.97261,0.97299,1.35,1.58
2012.08.08 06:54:27.022,0.97261,0.97298,1.35,1.20
2012.08.08 06:54:27.673,0.97261,0.97299,1.35,1.58
2012.08.08 06:54:32.962,0.97257,0.97297,1.58,1.20
2012.08.08 06:54:33.308,0.97261,0.97299,1.35,1.35
2012.08.08 06:54:34.086,0.97261,0.97299,1.35,1.35
2012.08.08 06:54:34.979,0.97262,0.973,1.35,2.48
2012.08.08 06:54:35.090,0.97264,0.97303,1.20,1.35
2012.08.08 06:54:35.316,0.97261,0.97303,1.58,2.33
2012.08.08 06:54:35.608,0.97256,0.97295,1.58,1.58
2012.08.08 06:54:35.771,0.97256,0.97295,1.58,1.58
2012.08.08 06:54:36.296,0.97255,0.97295,1.20,1.58
2012.08.08 06:54:38.478,0.97256,0.97295,1.58,1.58
2012.08.08 06:54:39.484,0.97256,0.97295,1.58,1.35
2012.08.08 06:54:39.997,0.97256,0.97295,1.58,1.35
2012.08.08 06:54:44.078,0.97256,0.97295,1.95,1.35
2012.08.08 06:54:44.309,0.97256,0.97299,2.33,2.70
2012.08.08 06:54:44.367,0.97261,0.97299,3.83,1.20
2012.08.08 06:54:44.530,0.97265,0.97302,1.20,2.70
2012.08.08 06:54:46.115,0.97265,0.97301,1.20,1.20
2012.08.08 06:54:49.408,0.97265,0.97302,1.20,2.48
2012.08.08 06:54:49.881,0.97265,0.97302,1.20,2.48
2012.08.08 06:54:49.992,0.97265,0.97299,1.20,1.20
2012.08.08 06:54:50.566,0.97259,0.973,1.58,1.20
2012.08.08 06:54:50.999,0.97262,0.973,1.35,1.58
2012.08.08 06:54:52.967,0.97262,0.973,1.35,1.35
2012.08.08 06:54:53.967,0.97263,0.97305,1.58,1.58
2012.08.08 06:54:54.396,0.97263,0.97305,1.58,1.58
2012.08.08 06:54:54.967,0.97263,0.97305,1.58,1.35
2012.08.08 06:54:57.313,0.97263,0.97306,1.58,1.20
2012.08.08 06:55:00.565,0.97263,0.97306,1.58,1.20
2012.08.08 06:55:01.109,0.97263,0.97305,1.58,1.20
2012.08.08 06:55:02.806,0.97263,0.97305,1.20,1.58
2012.08.08 06:55:03.884,0.97263,0.97305,1.20,1.58
2012.08.08 06:55:04.618,0.97263,0.97305,1.20,1.58
2012.08.08 06:55:05.624,0.97263,0.97305,1.20,1.58
2012.08.08 06:55:10.441,0.97263,0.97305,1.20,1.58
2012.08.08 06:55:11.712,0.97258,0.973,1.58,1.20
2012.08.08 06:55:13.415,0.97258,0.973,1.58,1.20
2012.08.08 06:55:14.945,0.97258,0.973,1.58,1.20
2012.08.08 06:55:15.496,0.9726,0.97297,1.58,2.10
2012.08.08 06:55:18.246,0.97258,0.97294,1.20,1.20
2012.08.08 06:55:19.478,0.97258,0.97294,1.35,1.20
2012.08.08 06:55:24.260,0.97258,0.97294,1.20,1.35
2012.08.08 06:55:24.318,0.97258,0.97293,1.20,1.20
2012.08.08 06:55:28.347,0.97258,0.97294,1.20,1.20
2012.08.08 06:55:29.869,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:30.446,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:31.430,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:31.593,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:32.859,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:33.878,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:35.366,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:36.301,0.97253,0.97294,1.20,1.58
2012.08.08 06:55:36.805,0.97253,0.97294,1.20,1.58
2012.08.08 06:55:38.428,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:38.485,0.97253,0.97295,1.58,1.20
2012.08.08 06:55:44.545,0.97253,0.97295,1.58,1.20
2012.08.08 06:55:45.142,0.97253,0.97294,1.58,1.20
2012.08.08 06:55:46.758,0.97253,0.97294,1.20,1.20
2012.08.08 06:56:15.770,0.97253,0.97294,1.20,1.58
2012.08.08 06:56:18.000,0.97253,0.97294,1.20,1.58
2012.08.08 06:56:18.630,0.97247,0.97289,1.73,2.70
2012.08.08 06:56:19.176,0.97246,0.97287,1.73,1.20
2012.08.08 06:56:20.597,0.97251,0.97284,1.13,1.20
2012.08.08 06:56:20.805,0.97251,0.97289,1.35,3.08
2012.08.08 06:56:21.394,0.97247,0.97286,1.35,1.20
2012.08.08 06:56:23.653,0.97247,0.97286,1.73,1.20
2012.08.08 06:56:23.955,0.97258,0.97304,2.33,1.95
2012.08.08 06:56:26.116,0.97262,0.97303,1.58,1.20
2012.08.08 06:56:27.031,0.97266,0.97303,1.35,1.20
2012.08.08 06:56:27.810,0.97262,0.97306,1.58,1.35
2012.08.08 06:56:29.170,0.97262,0.97306,2.33,1.35
2012.08.08 06:56:30.831,0.97262,0.97308,1.58,1.20
2012.08.08 06:56:30.890,0.97266,0.97309,1.73,1.20
2012.08.08 06:56:31.399,0.97266,0.97309,1.73,1.20
2012.08.08 06:56:33.594,0.97272,0.97309,1.20,2.70
2012.08.08 06:56:34.217,0.97272,0.97309,1.58,2.70
2012.08.08 06:56:46.420,0.97272,0.97311,2.85,1.20
2012.08.08 06:56:46.539,0.97272,0.97311,2.85,1.20
2012.08.08 06:56:47.419,0.97272,0.97311,2.85,1.20
2012.08.08 06:56:48.198,0.97272,0.97311,2.85,1.20
2012.08.08 06:56:49.267,0.97272,0.97311,2.85,1.20
2012.08.08 06:56:50.316,0.97272,0.97311,2.48,1.58
2012.08.08 06:56:50.374,0.97269,0.97307,1.20,1.20
2012.08.08 06:56:59.848,0.97269,0.97307,1.20,1.20
2012.08.08 06:57:00.667,0.97262,0.97301,1.58,2.10
2012.08.08 06:57:00.725,0.97261,0.97297,2.10,1.20
2012.08.08 06:57:01.017,0.97262,0.97298,1.20,1.20
2012.08.08 06:57:03.478,0.97266,0.97304,1.35,1.20
2012.08.08 06:57:03.694,0.97268,0.97308,1.20,1.95
2012.08.08 06:57:05.856,0.97268,0.97308,1.20,1.95
2012.08.08 06:57:08.765,0.97268,0.97308,1.20,1.20
2012.08.08 06:57:09.191,0.97275,0.97313,2.10,1.73
2012.08.08 06:57:13.892,0.97275,0.97314,2.33,1.58
2012.08.08 06:57:14.183,0.97279,0.97316,1.20,1.35
2012.08.08 06:57:14.399,0.97279,0.97316,1.20,1.35
2012.08.08 06:57:15.008,0.97279,0.97316,1.20,1.58
2012.08.08 06:57:15.998,0.97279,0.97316,1.20,1.20
2012.08.08 06:57:16.607,0.97279,0.97316,1.20,1.20
2012.08.08 06:57:17.075,0.97291,0.97324,2.10,1.73
2012.08.08 06:57:17.239,0.97291,0.97328,2.10,1.95
2012.08.08 06:57:17.585,0.97291,0.97328,2.33,1.95
2012.08.08 06:57:17.838,0.97283,0.97325,2.70,1.20
2012.08.08 06:57:18.414,0.97287,0.97323,1.20,1.73
2012.08.08 06:57:18.525,0.97282,0.97323,1.58,1.73
2012.08.08 06:57:19.072,0.97282,0.9732,1.35,1.58
2012.08.08 06:57:21.178,0.97282,0.9732,1.58,1.58
2012.08.08 06:57:21.236,0.97282,0.9732,1.20,1.20
2012.08.08 06:57:21.740,0.97281,0.97319,1.35,1.35
2012.08.08 06:57:22.240,0.97275,0.97315,1.58,1.20
2012.08.08 06:57:23.567,0.97276,0.97319,1.73,1.58
2012.08.08 06:57:23.850,0.97286,0.97324,2.33,1.35
2012.08.08 06:57:24.172,0.97282,0.97322,1.20,2.33
2012.08.08 06:57:24.879,0.97282,0.97322,1.20,2.10
2012.08.08 06:57:24.937,0.97282,0.97322,1.20,2.33
2012.08.08 06:57:24.996,0.97283,0.97321,1.58,1.20
2012.08.08 06:57:29.259,0.97283,0.97319,1.58,1.35
2012.08.08 06:57:30.522,0.97283,0.97322,1.58,2.48
2012.08.08 06:57:35.159,0.97288,0.97324,1.20,1.95
2012.08.08 06:57:46.521,0.97288,0.97326,1.58,2.70
2012.08.08 06:57:48.344,0.97288,0.97326,1.20,2.48
2012.08.08 06:57:49.084,0.97288,0.97326,1.20,2.48
2012.08.08 06:57:49.595,0.97288,0.97326,1.20,2.48
2012.08.08 06:57:50.028,0.97288,0.97326,1.20,2.48
2012.08.08 06:57:50.129,0.97297,0.97333,2.33,1.73
2012.08.08 06:57:50.361,0.97297,0.97334,2.33,1.35
2012.08.08 06:57:51.498,0.97299,0.97337,1.20,1.35
2012.08.08 06:57:51.613,0.97299,0.97337,1.20,1.35
2012.08.08 06:57:52.873,0.97301,0.97338,1.20,2.85
2012.08.08 06:57:54.335,0.97301,0.97338,1.20,2.85
2012.08.08 06:57:56.734,0.97298,0.97336,1.20,1.35
2012.08.08 06:57:56.791,0.97298,0.97336,1.20,1.35
2012.08.08 06:57:57.087,0.97298,0.97336,1.20,1.35
2012.08.08 06:57:57.881,0.97295,0.97336,1.20,1.35
2012.08.08 06:57:57.945,0.97298,0.97339,1.20,1.73
2012.08.08 06:57:58.270,0.97298,0.97339,1.20,1.50
2012.08.08 06:57:58.839,0.97298,0.97339,1.20,1.50
2012.08.08 06:57:59.629,0.97298,0.9734,1.20,1.35
2012.08.08 06:57:59.698,0.97302,0.97341,1.20,1.35
2012.08.08 06:58:01.974,0.97302,0.97344,1.58,3.23
2012.08.08 06:58:02.567,0.97302,0.97343,1.58,1.20
2012.08.08 06:58:03.092,0.97305,0.97348,2.48,1.73
2012.08.08 06:58:03.433,0.97308,0.97348,1.20,1.50
2012.08.08 06:58:03.598,0.97304,0.97343,1.20,1.95
2012.08.08 06:58:03.921,0.97304,0.97346,1.20,1.35
