2012.08.16 14:04:29.694,0.98421,0.98455,1.36,1.12
2012.08.16 14:04:29.808,0.98421,0.98454,3.46,1.12
2012.08.16 14:04:30.142,0.98421,0.98454,3.46,1.12
2012.08.16 14:04:30.468,0.98418,0.98454,1.21,1.35
2012.08.16 14:04:30.831,0.98418,0.98454,1.21,1.35
2012.08.16 14:04:31.109,0.98421,0.98454,1.14,1.35
2012.08.16 14:04:32.359,0.98416,0.98454,2.11,1.35
2012.08.16 14:04:32.417,0.98416,0.98453,1.51,1.57
2012.08.16 14:04:32.804,0.98417,0.98447,1.36,1.35
2012.08.16 14:04:33.105,0.98421,0.98449,1.59,1.12
2012.08.16 14:04:33.430,0.98422,0.98451,1.36,1.50
2012.08.16 14:04:33.650,0.98422,0.98455,1.74,1.35
2012.08.16 14:04:34.610,0.9842,0.98455,1.21,1.35
2012.08.16 14:04:35.461,0.98417,0.98453,2.49,1.35
2012.08.16 14:04:36.516,0.98426,0.98453,2.11,1.12
2012.08.16 14:04:36.574,0.98426,0.98453,2.11,1.12
2012.08.16 14:04:37.151,0.98426,0.98464,2.34,1.35
2012.08.16 14:04:37.561,0.98426,0.98463,1.59,1.72
2012.08.16 14:04:39.421,0.98426,0.98463,1.36,1.72
2012.08.16 14:04:40.799,0.98426,0.98459,1.74,1.35
2012.08.16 14:04:45.581,0.98426,0.98458,1.36,1.35
2012.08.16 14:04:45.931,0.98426,0.98459,1.74,1.35
2012.08.16 14:04:46.096,0.98429,0.98459,2.34,1.12
2012.08.16 14:04:49.116,0.98428,0.98464,1.59,1.35
2012.08.16 14:04:49.440,0.98423,0.98463,1.36,1.72
2012.08.16 14:04:50.497,0.98422,0.98456,1.96,1.35
2012.08.16 14:04:51.197,0.98425,0.98456,1.14,1.35
2012.08.16 14:04:51.949,0.98422,0.98456,1.74,1.35
2012.08.16 14:04:52.451,0.98425,0.98456,1.14,1.35
2012.08.16 14:04:52.945,0.98422,0.98456,1.74,1.35
2012.08.16 14:04:55.540,0.98422,0.98453,1.36,1.12
2012.08.16 14:04:57.790,0.98427,0.98453,1.36,1.35
2012.08.16 14:04:57.900,0.98427,0.98454,1.36,1.12
2012.08.16 14:04:59.051,0.98422,0.98453,2.71,1.12
2012.08.16 14:04:59.273,0.98426,0.98457,1.36,1.12
2012.08.16 14:04:59.492,0.98422,0.98457,3.24,1.35
2012.08.16 14:04:59.819,0.98427,0.98457,1.36,1.35
2012.08.16 14:04:59.920,0.98427,0.98457,1.36,1.35
2012.08.16 14:05:00.603,0.98422,0.98457,3.46,1.35
2012.08.16 14:05:00.799,0.98422,0.98457,3.46,1.35
2012.08.16 14:05:01.026,0.98422,0.98457,2.71,1.35
2012.08.16 14:05:02.022,0.98422,0.98457,1.36,1.35
2012.08.16 14:05:02.571,0.98422,0.98457,1.36,1.35
2012.08.16 14:05:02.937,0.98426,0.98457,1.36,1.12
2012.08.16 14:05:04.780,0.98427,0.98461,1.36,1.35
2012.08.16 14:05:05.533,0.98427,0.98461,1.36,1.35
2012.08.16 14:05:10.555,0.98427,0.98461,1.14,1.35
2012.08.16 14:05:11.281,0.98427,0.98461,1.14,1.35
2012.08.16 14:05:12.880,0.98434,0.98463,2.11,1.35
2012.08.16 14:05:14.152,0.98428,0.98463,2.71,1.35
2012.08.16 14:05:14.369,0.98427,0.98462,1.74,1.95
2012.08.16 14:05:15.801,0.98428,0.98456,2.11,1.12
2012.08.16 14:05:16.240,0.98428,0.98456,2.11,1.12
2012.08.16 14:05:16.834,0.98432,0.9846,1.36,1.12
2012.08.16 14:05:19.135,0.98433,0.98462,2.34,1.12
2012.08.16 14:05:21.066,0.98432,0.98465,1.74,1.35
2012.08.16 14:05:21.409,0.98434,0.98465,1.74,1.35
2012.08.16 14:05:21.467,0.98434,0.98465,1.74,1.35
2012.08.16 14:05:25.670,0.98432,0.98463,1.36,1.12
2012.08.16 14:05:28.343,0.98431,0.98463,1.36,1.12
2012.08.16 14:05:28.668,0.98421,0.98448,1.36,1.12
2012.08.16 14:05:29.014,0.98417,0.98447,1.36,1.12
2012.08.16 14:05:29.726,0.98422,0.98452,1.59,1.50
2012.08.16 14:05:32.054,0.98424,0.98457,1.96,1.12
2012.08.16 14:05:32.336,0.98424,0.98457,1.74,1.35
2012.08.16 14:05:32.448,0.98422,0.98457,1.74,1.12
2012.08.16 14:05:33.204,0.98422,0.98457,1.74,1.35
2012.08.16 14:05:33.421,0.98424,0.98457,1.21,1.12
2012.08.16 14:05:35.374,0.98424,0.98457,1.96,1.12
2012.08.16 14:05:35.499,0.98424,0.98457,1.96,1.12
2012.08.16 14:05:38.915,0.98424,0.98457,1.21,1.35
2012.08.16 14:05:39.493,0.98427,0.98459,3.09,1.50
2012.08.16 14:05:39.680,0.98427,0.98454,2.11,1.35
2012.08.16 14:05:39.792,0.98427,0.98454,2.10,1.35
2012.08.16 14:05:39.904,0.98418,0.98453,1.36,1.57
2012.08.16 14:05:41.773,0.9842,0.98448,1.36,1.35
2012.08.16 14:05:42.283,0.9842,0.98451,1.59,1.12
2012.08.16 14:05:42.647,0.98417,0.98451,1.96,1.12
2012.08.16 14:05:43.212,0.98421,0.98455,1.14,1.35
2012.08.16 14:05:45.364,0.98422,0.98453,1.14,1.35
2012.08.16 14:05:46.205,0.9842,0.9845,1.36,1.12
2012.08.16 14:05:46.316,0.9842,0.9845,1.36,1.35
2012.08.16 14:05:46.374,0.9842,0.98449,1.36,1.35
2012.08.16 14:05:46.812,0.98422,0.98449,1.36,1.12
2012.08.16 14:05:47.366,0.98417,0.98449,1.74,1.12
2012.08.16 14:05:47.476,0.98417,0.98449,1.74,1.12
2012.08.16 14:05:51.741,0.98416,0.98449,1.14,1.35
2012.08.16 14:05:52.376,0.98415,0.98445,1.36,1.12
2012.08.16 14:05:52.501,0.98415,0.98445,1.36,1.12
2012.08.16 14:05:52.836,0.98417,0.98446,1.59,1.12
2012.08.16 14:05:53.440,0.98417,0.98447,1.59,1.12
2012.08.16 14:05:53.497,0.98417,0.98446,1.59,1.12
2012.08.16 14:05:53.727,0.98417,0.98448,1.96,1.12
2012.08.16 14:05:54.133,0.98417,0.98448,1.96,1.12
2012.08.16 14:05:54.716,0.98417,0.98448,1.96,1.12
2012.08.16 14:05:54.929,0.98416,0.98447,1.59,1.12
2012.08.16 14:05:55.155,0.98414,0.98447,1.14,1.95
2012.08.16 14:05:55.474,0.98416,0.98447,1.36,1.35
2012.08.16 14:05:56.053,0.98417,0.98447,1.59,1.12
2012.08.16 14:05:58.661,0.98417,0.98451,1.96,1.35
2012.08.16 14:05:58.981,0.98417,0.98451,1.14,1.95
2012.08.16 14:05:59.333,0.98416,0.98451,1.14,1.95
2012.08.16 14:06:01.346,0.98428,0.98451,2.10,1.35
2012.08.16 14:06:01.458,0.98423,0.98461,2.86,2.47
2012.08.16 14:06:01.569,0.98423,0.98461,2.86,2.47
2012.08.16 14:06:01.680,0.98424,0.98461,1.21,1.35
2012.08.16 14:06:01.986,0.98427,0.98461,1.74,1.35
2012.08.16 14:06:05.839,0.98419,0.98452,1.21,1.12
2012.08.16 14:06:06.352,0.98421,0.98452,1.36,1.35
2012.08.16 14:06:06.418,0.98419,0.98452,1.21,1.35
2012.08.16 14:06:08.573,0.98418,0.98451,1.21,1.12
2012.08.16 14:06:08.660,0.98418,0.98451,1.21,1.12
2012.08.16 14:06:10.650,0.98421,0.98451,1.59,1.12
2012.08.16 14:06:10.984,0.98418,0.98453,1.21,1.12
2012.08.16 14:06:11.417,0.98421,0.98451,1.59,1.12
2012.08.16 14:06:13.849,0.98422,0.98455,1.36,1.35
2012.08.16 14:06:14.772,0.98419,0.98455,1.36,1.35
2012.08.16 14:06:14.890,0.98419,0.98455,1.36,1.35
2012.08.16 14:06:15.431,0.98418,0.9845,1.21,1.12
2012.08.16 14:06:16.012,0.98421,0.9845,1.36,1.12
2012.08.16 14:06:17.389,0.98421,0.9845,1.36,1.12
2012.08.16 14:06:17.914,0.98421,0.98457,1.74,1.35
2012.08.16 14:06:19.536,0.98421,0.98452,1.36,1.35
2012.08.16 14:06:19.647,0.98421,0.98452,1.36,1.35
2012.08.16 14:06:19.825,0.98421,0.9845,1.59,1.12
2012.08.16 14:06:20.586,0.98418,0.9845,1.21,1.12
2012.08.16 14:06:20.647,0.98417,0.98448,1.21,1.12
2012.08.16 14:06:21.151,0.98417,0.98448,1.96,1.12
2012.08.16 14:06:21.700,0.98417,0.98448,1.21,1.12
2012.08.16 14:06:22.280,0.98418,0.98448,1.59,1.12
2012.08.16 14:06:23.682,0.98417,0.98451,1.36,1.12
2012.08.16 14:06:24.285,0.98416,0.98447,1.36,1.12
2012.08.16 14:06:24.644,0.98417,0.98447,1.59,1.12
2012.08.16 14:06:26.024,0.98416,0.9845,1.21,1.12
2012.08.16 14:06:26.137,0.98421,0.98455,1.14,1.35
2012.08.16 14:06:26.197,0.98421,0.98455,1.14,1.35
2012.08.16 14:06:27.500,0.98423,0.98459,2.86,2.10
2012.08.16 14:06:27.848,0.98426,0.98459,1.21,1.35
2012.08.16 14:06:28.366,0.98423,0.98458,1.59,2.32
2012.08.16 14:06:32.740,0.98426,0.9846,1.74,1.35
2012.08.16 14:06:34.983,0.98432,0.9846,1.36,1.12
2012.08.16 14:06:35.764,0.98431,0.98464,1.74,1.35
2012.08.16 14:06:36.203,0.98433,0.98464,1.36,1.35
2012.08.16 14:06:36.421,0.98441,0.98474,1.14,2.47
2012.08.16 14:06:36.478,0.98441,0.98474,3.24,2.47
2012.08.16 14:06:36.834,0.98441,0.98474,3.46,1.35
2012.08.16 14:06:37.142,0.98441,0.98474,3.46,1.12
2012.08.16 14:06:37.751,0.98445,0.98474,1.36,1.12
2012.08.16 14:06:38.500,0.98445,0.98474,1.36,1.12
2012.08.16 14:06:39.192,0.98445,0.98474,1.36,1.12
2012.08.16 14:06:39.513,0.98438,0.98472,1.89,1.57
2012.08.16 14:06:39.572,0.98438,0.98471,1.89,1.57
2012.08.16 14:06:39.780,0.98438,0.9847,1.14,1.35
2012.08.16 14:06:40.343,0.98437,0.9847,1.14,1.35
2012.08.16 14:06:41.162,0.98437,0.9847,1.14,1.35
2012.08.16 14:06:41.232,0.98436,0.98465,1.14,1.57
2012.08.16 14:06:41.289,0.98437,0.98465,1.14,1.57
2012.08.16 14:06:41.507,0.98436,0.98464,1.14,1.57
2012.08.16 14:06:41.619,0.98436,0.98464,1.14,1.57
2012.08.16 14:06:41.930,0.98436,0.9847,1.74,1.57
2012.08.16 14:06:41.988,0.98436,0.9847,1.74,1.57
2012.08.16 14:06:42.800,0.98439,0.9847,1.14,1.57
2012.08.16 14:06:45.736,0.98436,0.98468,1.36,1.35
2012.08.16 14:06:48.252,0.98436,0.98468,1.36,1.12
2012.08.16 14:06:49.241,0.98436,0.98468,1.36,1.12
2012.08.16 14:06:51.540,0.98436,0.98468,1.36,1.12
2012.08.16 14:06:53.259,0.98432,0.98468,2.49,1.35
2012.08.16 14:06:53.486,0.98436,0.98468,1.36,1.35
2012.08.16 14:06:54.185,0.98436,0.98468,1.36,1.35
2012.08.16 14:06:55.066,0.98436,0.98468,1.36,1.35
2012.08.16 14:06:55.514,0.98442,0.98474,1.14,1.57
2012.08.16 14:06:56.146,0.98436,0.98471,1.51,1.57
2012.08.16 14:06:56.469,0.98436,0.98471,1.51,1.57
2012.08.16 14:06:56.528,0.98436,0.98471,1.51,1.57
2012.08.16 14:06:57.141,0.98436,0.98471,1.51,1.57
2012.08.16 14:06:57.200,0.98434,0.98467,1.14,1.35
2012.08.16 14:06:57.418,0.98435,0.98467,1.36,1.35
2012.08.16 14:06:57.529,0.98435,0.98467,1.36,1.35
2012.08.16 14:07:03.095,0.98436,0.98463,1.14,1.35
2012.08.16 14:07:03.152,0.98432,0.98463,1.36,1.35
2012.08.16 14:07:03.210,0.98432,0.98463,1.36,1.35
2012.08.16 14:07:03.655,0.98436,0.98464,1.14,1.57
2012.08.16 14:07:04.323,0.98431,0.98464,1.51,1.57
2012.08.16 14:07:04.385,0.9843,0.98461,1.14,1.35
2012.08.16 14:07:08.308,0.98431,0.98466,1.74,1.35
2012.08.16 14:07:08.730,0.98432,0.98466,1.14,1.35
2012.08.16 14:07:09.059,0.98432,0.98466,1.14,1.95
2012.08.16 14:07:10.496,0.98431,0.98466,1.14,1.95
2012.08.16 14:07:11.032,0.98435,0.98466,1.14,1.95
2012.08.16 14:07:12.264,0.98435,0.98466,1.14,1.95
2012.08.16 14:07:13.457,0.98431,0.98464,1.14,1.35
2012.08.16 14:07:15.665,0.98431,0.98464,1.14,1.35
2012.08.16 14:07:17.192,0.98427,0.98464,1.14,1.35
2012.08.16 14:07:17.315,0.98427,0.98464,1.14,1.35
2012.08.16 14:07:18.428,0.98427,0.9846,1.14,1.57
2012.08.16 14:07:25.673,0.98422,0.98459,1.14,1.35
2012.08.16 14:07:27.745,0.98426,0.98459,1.14,1.35
2012.08.16 14:07:28.338,0.98426,0.98459,1.14,1.35
2012.08.16 14:07:29.198,0.98421,0.98459,1.74,1.35
2012.08.16 14:07:31.878,0.98426,0.9846,1.14,1.57
2012.08.16 14:07:32.452,0.98426,0.98461,1.14,1.35
2012.08.16 14:07:32.516,0.98427,0.98461,1.14,1.35
2012.08.16 14:07:33.363,0.98426,0.98461,1.14,1.35
2012.08.16 14:07:33.706,0.98426,0.98458,1.14,1.35
2012.08.16 14:07:35.154,0.98427,0.98459,2.49,1.35
2012.08.16 14:07:35.478,0.98427,0.98458,1.36,1.12
2012.08.16 14:07:35.726,0.98427,0.98458,1.36,1.12
2012.08.16 14:07:35.842,0.98427,0.98458,1.36,1.12
2012.08.16 14:07:36.157,0.98431,0.98465,1.36,1.12
2012.08.16 14:07:36.267,0.98434,0.98465,1.96,1.12
2012.08.16 14:07:36.378,0.98434,0.98465,1.21,1.12
2012.08.16 14:07:36.490,0.98432,0.98465,1.74,1.35
2012.08.16 14:07:37.669,0.98431,0.98462,1.36,1.12
2012.08.16 14:07:41.182,0.98432,0.9847,2.11,1.35
2012.08.16 14:07:41.492,0.98434,0.9847,1.21,1.35
2012.08.16 14:07:42.474,0.98433,0.9847,1.21,1.35
2012.08.16 14:07:42.793,0.98432,0.98465,1.74,1.12
2012.08.16 14:07:42.852,0.98432,0.98465,1.74,1.12
2012.08.16 14:07:43.360,0.98432,0.98465,1.96,1.12
2012.08.16 14:07:45.666,0.98432,0.98468,1.36,1.35
2012.08.16 14:07:50.309,0.98432,0.98471,1.74,1.57
2012.08.16 14:07:50.420,0.98432,0.98471,1.74,1.57
2012.08.16 14:07:50.844,0.98439,0.98472,1.21,1.35
2012.08.16 14:07:51.124,0.98441,0.98472,1.14,1.35
2012.08.16 14:07:51.288,0.98436,0.98469,1.74,1.35
2012.08.16 14:07:51.806,0.9844,0.98472,1.21,1.35
2012.08.16 14:07:52.358,0.9844,0.98473,1.21,1.95
2012.08.16 14:07:53.026,0.98437,0.98467,1.51,1.57
2012.08.16 14:07:53.090,0.98434,0.98465,1.14,1.35
2012.08.16 14:07:53.148,0.98432,0.98465,1.36,1.12
2012.08.16 14:07:55.632,0.98437,0.98469,1.14,1.57
2012.08.16 14:07:58.302,0.98429,0.98465,1.36,1.57
2012.08.16 14:07:58.911,0.98426,0.98461,1.51,1.57
2012.08.16 14:07:59.364,0.98426,0.98461,1.74,1.57
2012.08.16 14:07:59.703,0.98431,0.98464,1.74,1.35
2012.08.16 14:08:01.439,0.98429,0.98464,1.21,1.35
2012.08.16 14:08:01.914,0.98426,0.98459,1.74,1.35
2012.08.16 14:08:04.315,0.98426,0.98463,3.09,1.72
2012.08.16 14:08:05.618,0.98427,0.98459,1.36,1.35
2012.08.16 14:08:08.262,0.98427,0.98461,1.96,1.57
2012.08.16 14:08:08.798,0.98427,0.98462,3.46,1.35
2012.08.16 14:08:09.441,0.98427,0.98462,1.21,1.95
2012.08.16 14:08:09.770,0.98426,0.98462,3.24,1.95
2012.08.16 14:08:10.095,0.98426,0.98455,1.14,1.57
2012.08.16 14:08:10.616,0.98426,0.98455,1.14,1.57
2012.08.16 14:08:11.315,0.98421,0.98455,1.74,1.57
2012.08.16 14:08:11.639,0.98421,0.98455,1.51,1.57
2012.08.16 14:08:11.947,0.98421,0.98454,1.14,1.35
2012.08.16 14:08:12.005,0.98421,0.98454,1.36,1.12
2012.08.16 14:08:12.217,0.98421,0.98454,1.36,1.12
2012.08.16 14:08:12.541,0.98421,0.98454,1.36,1.12
2012.08.16 14:08:13.065,0.98421,0.98454,1.36,1.12
2012.08.16 14:08:14.983,0.9842,0.98455,1.36,1.57
2012.08.16 14:08:15.353,0.9842,0.98455,1.36,1.57
2012.08.16 14:08:16.185,0.9842,0.98455,1.36,1.57
2012.08.16 14:08:16.562,0.98417,0.98454,1.96,1.35
2012.08.16 14:08:17.109,0.98417,0.98454,1.21,1.35
2012.08.16 14:08:17.472,0.98417,0.98454,1.21,1.35
2012.08.16 14:08:17.980,0.98421,0.98454,1.36,1.12
2012.08.16 14:08:18.531,0.98422,0.9846,1.74,1.57
2012.08.16 14:08:18.727,0.98421,0.98456,1.36,1.12
2012.08.16 14:08:18.786,0.98422,0.98456,1.36,1.12
2012.08.16 14:08:19.309,0.98422,0.98456,1.14,1.35
2012.08.16 14:08:21.180,0.98426,0.98456,1.36,1.35
2012.08.16 14:08:21.807,0.98422,0.98457,3.46,1.35
2012.08.16 14:08:24.969,0.98422,0.98457,2.49,1.35
2012.08.16 14:08:25.283,0.98422,0.98457,2.49,1.35
2012.08.16 14:08:25.616,0.98422,0.98457,3.24,1.35
2012.08.16 14:08:28.594,0.98421,0.98452,1.96,1.12
2012.08.16 14:08:28.720,0.9842,0.98452,1.21,1.35
2012.08.16 14:08:29.844,0.98421,0.98452,1.21,1.12
2012.08.16 14:08:30.033,0.9842,0.98452,1.21,1.35
2012.08.16 14:08:35.415,0.98419,0.98452,1.21,1.12
2012.08.16 14:08:45.504,0.98419,0.98453,1.21,1.35
2012.08.16 14:08:46.094,0.98421,0.98453,1.74,1.35
2012.08.16 14:08:48.464,0.98421,0.98453,1.74,1.35
2012.08.16 14:08:48.972,0.98421,0.98453,1.74,1.35
2012.08.16 14:08:51.828,0.98437,0.98462,1.36,1.35
2012.08.16 14:08:51.994,0.98437,0.98464,1.21,1.87
2012.08.16 14:08:52.390,0.9844,0.98472,1.21,1.35
2012.08.16 14:08:52.502,0.9844,0.98472,1.21,1.35
2012.08.16 14:08:53.958,0.98439,0.98472,1.21,1.35
2012.08.16 14:08:54.713,0.98436,0.98472,1.51,1.35
2012.08.16 14:08:54.826,0.98436,0.98472,1.74,1.12
2012.08.16 14:08:55.256,0.98436,0.98472,1.74,1.12
2012.08.16 14:08:55.582,0.98436,0.98472,1.74,1.35
2012.08.16 14:08:55.900,0.98439,0.98472,1.21,1.12
2012.08.16 14:08:55.958,0.98437,0.98472,1.36,1.12
2012.08.16 14:08:59.103,0.98436,0.9847,1.36,1.12
2012.08.16 14:08:59.268,0.98437,0.9847,1.36,1.12
2012.08.16 14:08:59.646,0.98436,0.9847,1.36,1.12
2012.08.16 14:08:59.703,0.98434,0.9847,1.59,1.12
2012.08.16 14:09:01.421,0.98432,0.98467,1.36,1.72
2012.08.16 14:09:01.994,0.98431,0.98467,1.36,1.72
2012.08.16 14:09:03.967,0.98432,0.98467,1.36,1.72
2012.08.16 14:09:05.163,0.98432,0.98467,1.36,1.72
2012.08.16 14:09:05.776,0.98427,0.98461,1.96,1.12
2012.08.16 14:09:06.373,0.9843,0.98461,1.36,1.12
2012.08.16 14:09:07.033,0.98432,0.98467,1.74,1.35
2012.08.16 14:09:07.177,0.98427,0.98467,1.59,1.35
2012.08.16 14:09:13.853,0.98427,0.98467,2.34,1.35
2012.08.16 14:09:17.409,0.98433,0.98469,1.21,1.12
2012.08.16 14:09:17.935,0.98433,0.98469,1.21,1.12
2012.08.16 14:09:21.001,0.98433,0.98469,1.21,1.12
2012.08.16 14:09:23.138,0.98433,0.98467,1.21,1.12
2012.08.16 14:09:23.743,0.98432,0.98467,1.36,1.12
2012.08.16 14:09:24.108,0.98432,0.98467,1.36,1.12
2012.08.16 14:09:24.168,0.98432,0.98467,1.36,1.12
2012.08.16 14:09:24.440,0.98431,0.98467,1.36,1.12
2012.08.16 14:09:24.641,0.98431,0.98467,1.36,1.12
2012.08.16 14:09:24.873,0.98431,0.98464,1.36,1.35
2012.08.16 14:09:25.044,0.98431,0.98464,1.36,1.35
2012.08.16 14:09:25.459,0.98431,0.98464,1.36,1.35
2012.08.16 14:09:25.624,0.98431,0.98464,1.36,1.35
2012.08.16 14:09:29.044,0.98429,0.98462,1.21,1.12
2012.08.16 14:09:29.368,0.98421,0.98456,1.74,1.35
2012.08.16 14:09:29.714,0.98422,0.98462,1.59,1.12
2012.08.16 14:09:30.045,0.98426,0.98458,1.36,1.35
2012.08.16 14:09:30.155,0.98426,0.98458,1.14,1.35
2012.08.16 14:09:30.877,0.98421,0.98458,1.74,1.35
2012.08.16 14:09:31.304,0.98423,0.98458,1.21,1.12
2012.08.16 14:09:31.627,0.98425,0.98458,1.36,1.12
2012.08.16 14:09:32.000,0.98425,0.98456,1.14,1.57
2012.08.16 14:09:32.195,0.98419,0.98445,1.14,1.35
2012.08.16 14:09:32.621,0.98413,0.98446,1.36,1.12
2012.08.16 14:09:33.280,0.98413,0.98446,1.36,1.12
2012.08.16 14:09:33.916,0.98413,0.98446,1.36,1.12
2012.08.16 14:09:34.492,0.98406,0.98441,1.74,1.35
2012.08.16 14:09:34.839,0.98411,0.98441,1.51,1.35
2012.08.16 14:09:35.736,0.98407,0.98441,1.21,1.72
2012.08.16 14:09:37.854,0.98408,0.98441,1.36,1.72
2012.08.16 14:09:38.754,0.98411,0.98441,1.36,1.35
2012.08.16 14:09:38.812,0.98411,0.98441,1.36,1.35
2012.08.16 14:09:39.242,0.98409,0.9844,1.14,1.12
2012.08.16 14:09:39.302,0.98409,0.9844,1.14,1.12
2012.08.16 14:09:39.576,0.98406,0.9844,1.36,1.12
2012.08.16 14:09:39.742,0.98415,0.98447,1.59,1.50
2012.08.16 14:09:39.854,0.9842,0.98452,1.36,1.87
2012.08.16 14:09:39.965,0.98421,0.98456,1.74,1.87
2012.08.16 14:09:40.381,0.98421,0.98458,1.96,2.25
2012.08.16 14:09:40.492,0.98421,0.98458,1.96,1.12
2012.08.16 14:09:41.206,0.98421,0.98458,1.96,1.12
2012.08.16 14:09:41.796,0.98419,0.9845,1.59,1.50
2012.08.16 14:09:42.075,0.98412,0.98437,2.11,1.35
2012.08.16 14:09:42.187,0.98408,0.98437,1.36,1.35
2012.08.16 14:09:42.576,0.98408,0.98439,1.36,1.12
2012.08.16 14:09:43.987,0.98408,0.98439,1.36,1.12
2012.08.16 14:09:44.362,0.98414,0.98445,1.36,1.12
2012.08.16 14:09:44.581,0.98414,0.98445,1.36,1.12
2012.08.16 14:09:45.348,0.98414,0.98445,1.36,1.12
2012.08.16 14:09:45.426,0.98414,0.98445,1.36,1.12
2012.08.16 14:09:46.118,0.98417,0.98445,1.59,1.12
2012.08.16 14:09:46.621,0.98418,0.98447,1.59,1.12
2012.08.16 14:09:46.737,0.98422,0.98454,1.36,1.72
2012.08.16 14:09:47.336,0.98422,0.98454,1.36,1.72
2012.08.16 14:09:47.459,0.98418,0.98454,1.59,1.72
2012.08.16 14:09:47.864,0.98418,0.98454,1.59,1.72
2012.08.16 14:09:48.167,0.98412,0.98447,1.74,1.35
2012.08.16 14:09:49.507,0.98412,0.98447,1.74,1.35
2012.08.16 14:09:51.461,0.98412,0.98447,1.74,1.35
2012.08.16 14:09:51.572,0.98412,0.98445,1.36,1.12
2012.08.16 14:09:51.645,0.98412,0.98445,1.36,1.12
2012.08.16 14:09:51.703,0.98412,0.98445,1.36,1.12
2012.08.16 14:09:51.813,0.98412,0.98445,1.36,1.12
2012.08.16 14:09:51.871,0.98412,0.98445,1.36,1.12
2012.08.16 14:09:52.456,0.9841,0.98445,1.21,1.12
2012.08.16 14:09:52.620,0.98406,0.98443,1.36,1.12
2012.08.16 14:09:53.210,0.98406,0.98443,1.36,1.12
2012.08.16 14:09:53.435,0.98406,0.98443,1.36,1.12
2012.08.16 14:09:53.563,0.98406,0.98443,1.36,1.12
2012.08.16 14:09:54.047,0.98401,0.98435,1.74,1.35
2012.08.16 14:09:54.211,0.98401,0.98436,2.34,1.12
2012.08.16 14:09:54.437,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:54.551,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:54.662,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:55.294,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:55.766,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:56.417,0.98401,0.98436,1.21,1.12
2012.08.16 14:09:59.262,0.98402,0.98435,1.36,1.12
2012.08.16 14:09:59.758,0.98393,0.98433,1.59,1.50
2012.08.16 14:10:00.370,0.98393,0.98434,1.59,1.35
2012.08.16 14:10:02.361,0.98402,0.9844,2.34,1.35
2012.08.16 14:10:02.914,0.98407,0.9844,1.21,1.12
2012.08.16 14:10:03.907,0.98407,0.9844,1.21,1.12
2012.08.16 14:10:04.227,0.98412,0.98445,1.21,1.12
2012.08.16 14:10:04.285,0.98412,0.98445,1.21,1.12
2012.08.16 14:10:04.557,0.98407,0.98443,2.71,1.50
2012.08.16 14:10:04.668,0.98402,0.9844,2.86,1.35
2012.08.16 14:10:05.240,0.98407,0.98443,1.74,1.35
2012.08.16 14:10:09.072,0.98406,0.98443,2.34,1.35
2012.08.16 14:10:09.141,0.98402,0.98429,1.14,2.10
2012.08.16 14:10:09.201,0.98401,0.98426,1.89,1.35
2012.08.16 14:10:09.418,0.98393,0.98426,1.74,1.35
2012.08.16 14:10:13.850,0.98392,0.98426,1.59,1.35
2012.08.16 14:10:14.157,0.98392,0.98423,1.21,1.12
2012.08.16 14:10:14.726,0.98392,0.98423,1.96,1.12
2012.08.16 14:10:15.397,0.98392,0.98423,1.96,1.12
2012.08.16 14:10:20.047,0.98401,0.98426,1.36,1.35
2012.08.16 14:10:20.158,0.98401,0.98438,1.96,1.35
2012.08.16 14:10:22.196,0.98407,0.98438,1.36,1.12
2012.08.16 14:10:22.648,0.98404,0.98438,1.21,1.12
2012.08.16 14:10:22.809,0.98404,0.98438,1.21,1.12
2012.08.16 14:10:24.111,0.98399,0.98434,1.21,1.12
2012.08.16 14:10:24.806,0.98398,0.98434,1.21,2.10
2012.08.16 14:10:25.585,0.98398,0.98434,1.21,2.10
2012.08.16 14:10:26.584,0.98388,0.98425,1.36,1.57
2012.08.16 14:10:26.678,0.98388,0.98425,1.36,1.57
2012.08.16 14:10:26.988,0.9839,0.98428,2.71,1.72
2012.08.16 14:10:29.622,0.98398,0.98433,2.49,1.35
2012.08.16 14:10:29.681,0.984,0.98433,1.21,1.12
2012.08.16 14:10:29.793,0.98401,0.98433,1.59,1.12
2012.08.16 14:10:29.851,0.984,0.98428,1.36,1.35
2012.08.16 14:10:30.176,0.98392,0.98425,1.36,1.35
2012.08.16 14:10:30.306,0.98392,0.98425,1.36,1.35
2012.08.16 14:10:31.416,0.98396,0.98433,1.21,1.35
2012.08.16 14:10:32.465,0.98396,0.98433,1.21,1.35
2012.08.16 14:10:32.606,0.98396,0.98433,1.21,1.35
2012.08.16 14:10:33.767,0.98396,0.98429,1.21,1.12
2012.08.16 14:10:35.318,0.98393,0.98429,1.21,1.72
2012.08.16 14:10:36.126,0.98393,0.98429,1.21,1.72
2012.08.16 14:10:39.070,0.98393,0.98426,1.21,1.12
2012.08.16 14:10:39.182,0.98391,0.98424,1.14,1.35
2012.08.16 14:10:39.737,0.98391,0.98426,1.21,1.35
2012.08.16 14:10:40.263,0.98393,0.98426,1.21,1.35
