2012.08.09 07:31:42.843,0.97725,0.97759,1.20,1.20
2012.08.09 07:31:43.355,0.97725,0.97763,2.70,1.20
2012.08.09 07:31:43.721,0.97719,0.97759,1.58,1.20
2012.08.09 07:31:44.029,0.97719,0.97759,1.35,1.20
2012.08.09 07:31:44.087,0.97719,0.97759,1.35,1.20
2012.08.09 07:31:44.624,0.97719,0.97758,1.35,1.58
2012.08.09 07:31:45.993,0.97719,0.97758,1.35,1.58
2012.08.09 07:31:46.925,0.97714,0.97754,1.58,1.20
2012.08.09 07:31:48.434,0.97716,0.97754,1.73,1.20
2012.08.09 07:31:48.492,0.97717,0.97757,1.73,2.70
2012.08.09 07:31:48.762,0.97721,0.97761,1.58,1.20
2012.08.09 07:31:49.423,0.97721,0.97761,1.58,1.20
2012.08.09 07:31:49.884,0.97721,0.97761,1.58,1.20
2012.08.09 07:31:50.564,0.97721,0.97761,1.35,1.95
2012.08.09 07:31:51.001,0.97718,0.97761,1.20,1.58
2012.08.09 07:31:51.059,0.9772,0.97761,1.20,1.58
2012.08.09 07:31:51.577,0.97718,0.97761,1.20,1.58
2012.08.09 07:31:52.240,0.97718,0.97759,1.20,1.35
2012.08.09 07:31:52.562,0.9772,0.97759,1.35,1.35
2012.08.09 07:31:52.930,0.9772,0.97759,1.35,1.35
2012.08.09 07:31:53.041,0.9772,0.97758,1.35,1.35
2012.08.09 07:31:54.112,0.9772,0.97759,1.58,1.35
2012.08.09 07:31:54.355,0.9772,0.97758,1.58,1.35
2012.08.09 07:31:56.528,0.9772,0.97759,1.35,1.35
2012.08.09 07:31:56.634,0.9772,0.97759,1.35,1.35
2012.08.09 07:31:57.630,0.9772,0.97759,1.35,1.35
2012.08.09 07:31:58.902,0.9772,0.97759,1.35,1.35
2012.08.09 07:32:01.871,0.9772,0.97759,1.58,1.35
2012.08.09 07:32:07.312,0.9772,0.97758,1.58,1.35
2012.08.09 07:32:11.370,0.97721,0.97758,1.35,1.35
2012.08.09 07:32:11.687,0.97721,0.97759,1.35,1.35
2012.08.09 07:32:12.626,0.97721,0.97759,1.35,1.35
2012.08.09 07:32:13.036,0.97721,0.97759,1.35,1.35
2012.08.09 07:32:13.459,0.97721,0.97759,1.35,1.35
2012.08.09 07:32:13.995,0.97721,0.97758,1.35,1.35
2012.08.09 07:32:14.162,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:15.184,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:15.504,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:16.023,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:21.131,0.97718,0.97754,1.35,1.35
2012.08.09 07:32:21.241,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:21.421,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:22.023,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:23.051,0.97718,0.97759,1.35,1.73
2012.08.09 07:32:23.963,0.97718,0.97754,1.35,1.35
2012.08.09 07:32:27.031,0.97718,0.97759,1.35,1.35
2012.08.09 07:32:31.878,0.97719,0.97758,1.20,1.35
2012.08.09 07:32:32.198,0.97721,0.97759,1.35,1.35
2012.08.09 07:32:32.702,0.97721,0.97759,1.58,1.35
2012.08.09 07:32:33.239,0.97721,0.9776,1.58,1.35
2012.08.09 07:32:33.402,0.97721,0.9776,1.58,1.35
2012.08.09 07:32:43.138,0.97725,0.97764,1.35,1.35
2012.08.09 07:32:46.145,0.97725,0.97764,1.58,1.35
2012.08.09 07:32:46.874,0.97725,0.97764,1.35,1.35
2012.08.09 07:32:50.013,0.97719,0.97761,1.58,1.20
2012.08.09 07:32:50.126,0.97719,0.97761,1.58,1.20
2012.08.09 07:32:50.419,0.97722,0.97761,1.35,1.20
2012.08.09 07:32:51.084,0.97719,0.97761,1.58,1.20
2012.08.09 07:32:53.187,0.97722,0.97762,1.73,1.20
2012.08.09 07:32:53.689,0.97722,0.97763,1.73,1.20
2012.08.09 07:32:54.565,0.97726,0.97768,1.20,2.33
2012.08.09 07:32:54.977,0.97726,0.97768,1.58,2.33
2012.08.09 07:32:55.738,0.97726,0.97768,2.33,1.20
2012.08.09 07:32:56.174,0.97726,0.97768,1.58,1.95
2012.08.09 07:32:56.690,0.97726,0.97768,1.20,2.33
2012.08.09 07:32:56.802,0.97724,0.97768,1.35,2.33
2012.08.09 07:32:57.870,0.97724,0.97768,1.35,1.58
2012.08.09 07:33:02.516,0.97721,0.97761,1.73,2.33
2012.08.09 07:33:03.076,0.97724,0.97762,1.35,1.20
2012.08.09 07:33:03.134,0.97726,0.97762,1.20,1.20
2012.08.09 07:33:03.192,0.97726,0.97764,1.58,1.20
2012.08.09 07:33:03.249,0.97726,0.97764,1.58,1.20
2012.08.09 07:33:04.297,0.97727,0.97764,1.50,1.20
2012.08.09 07:33:09.392,0.97726,0.97764,1.58,1.95
2012.08.09 07:33:09.924,0.9773,0.97767,2.48,1.20
2012.08.09 07:33:10.222,0.97733,0.97768,1.58,1.58
2012.08.09 07:33:11.396,0.97734,0.97771,1.58,2.33
2012.08.09 07:33:11.675,0.97737,0.97773,2.70,1.35
2012.08.09 07:33:12.047,0.97735,0.97774,1.35,1.95
2012.08.09 07:33:12.132,0.97735,0.97774,1.35,1.95
2012.08.09 07:33:12.920,0.97733,0.97774,2.70,1.58
2012.08.09 07:33:13.037,0.97731,0.97771,2.10,1.20
2012.08.09 07:33:16.431,0.97732,0.9777,1.35,1.35
2012.08.09 07:33:16.756,0.97735,0.97771,2.48,1.20
2012.08.09 07:33:18.105,0.97733,0.97771,1.20,1.20
2012.08.09 07:33:19.930,0.97733,0.97771,1.20,1.20
2012.08.09 07:33:21.187,0.97735,0.97773,1.20,1.35
2012.08.09 07:33:21.525,0.97733,0.97773,2.48,1.35
2012.08.09 07:33:22.065,0.97732,0.97772,1.35,1.20
2012.08.09 07:33:23.280,0.97731,0.97772,1.58,1.20
2012.08.09 07:33:23.895,0.97732,0.97772,1.20,1.20
2012.08.09 07:33:24.504,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:25.335,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:25.896,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:26.493,0.97732,0.97771,1.58,1.35
2012.08.09 07:33:26.994,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:27.210,0.97732,0.97772,1.20,1.20
2012.08.09 07:33:28.846,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:29.435,0.97732,0.97772,2.33,1.20
2012.08.09 07:33:30.791,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:31.777,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:33.517,0.97732,0.97771,1.58,1.35
2012.08.09 07:33:34.407,0.97732,0.97772,1.58,1.20
2012.08.09 07:33:38.477,0.97735,0.97774,1.58,1.35
2012.08.09 07:33:41.015,0.97735,0.97778,1.35,1.58
2012.08.09 07:33:44.876,0.97735,0.97778,1.58,1.58
2012.08.09 07:33:45.054,0.97743,0.97779,2.10,1.73
2012.08.09 07:33:45.437,0.97746,0.97782,1.35,1.35
2012.08.09 07:33:45.551,0.97741,0.9778,1.58,1.35
2012.08.09 07:33:45.771,0.97736,0.97774,1.58,1.35
2012.08.09 07:33:45.831,0.97734,0.97774,1.20,2.33
2012.08.09 07:33:46.130,0.97739,0.97779,2.33,1.73
2012.08.09 07:33:46.478,0.97741,0.97779,1.35,1.35
2012.08.09 07:33:47.197,0.97741,0.97779,1.35,1.35
2012.08.09 07:33:47.420,0.97739,0.97773,2.70,1.13
2012.08.09 07:33:47.479,0.97734,0.97773,1.58,1.35
2012.08.09 07:33:53.372,0.97734,0.97774,1.58,1.35
2012.08.09 07:33:53.761,0.97739,0.97777,1.20,1.58
2012.08.09 07:34:01.193,0.97738,0.97777,1.20,1.58
2012.08.09 07:34:01.656,0.97735,0.97772,1.20,1.20
2012.08.09 07:34:01.714,0.97734,0.9777,1.58,1.20
2012.08.09 07:34:02.029,0.97735,0.97771,1.20,1.20
2012.08.09 07:34:02.328,0.97735,0.97771,1.20,1.20
2012.08.09 07:34:02.797,0.97736,0.97775,1.20,1.58
2012.08.09 07:34:03.322,0.97737,0.97775,1.20,1.20
2012.08.09 07:34:05.039,0.97737,0.97775,1.58,1.20
2012.08.09 07:34:05.657,0.97737,0.97775,1.58,1.20
2012.08.09 07:34:08.455,0.97737,0.97775,1.20,1.20
2012.08.09 07:34:09.170,0.97741,0.97779,2.10,1.73
2012.08.09 07:34:09.468,0.97741,0.97779,2.48,1.35
2012.08.09 07:34:09.526,0.97742,0.97779,1.20,1.35
2012.08.09 07:34:10.585,0.97741,0.97778,2.48,1.35
2012.08.09 07:34:11.159,0.97741,0.97779,2.70,1.35
2012.08.09 07:34:11.643,0.97741,0.97776,2.70,1.35
2012.08.09 07:34:12.297,0.97739,0.97775,1.35,1.35
2012.08.09 07:34:17.628,0.97736,0.97774,1.20,3.83
2012.08.09 07:34:20.436,0.97736,0.97774,1.58,2.70
2012.08.09 07:34:27.489,0.97737,0.97774,1.73,2.33
2012.08.09 07:34:27.599,0.9774,0.97776,1.20,1.20
2012.08.09 07:34:28.156,0.9774,0.97779,1.20,1.73
2012.08.09 07:34:28.768,0.97743,0.97779,2.70,1.13
2012.08.09 07:34:29.093,0.97746,0.97781,1.35,1.58
2012.08.09 07:34:29.589,0.97746,0.97781,1.35,1.58
2012.08.09 07:34:41.087,0.97742,0.97778,1.58,1.58
2012.08.09 07:34:41.679,0.97742,0.97778,1.20,1.95
2012.08.09 07:34:43.339,0.97742,0.97778,1.58,1.58
2012.08.09 07:34:44.215,0.97742,0.97778,1.58,1.35
2012.08.09 07:34:45.215,0.97747,0.97783,1.20,1.20
2012.08.09 07:34:45.543,0.97747,0.97784,1.20,1.73
2012.08.09 07:34:46.720,0.97747,0.97784,1.58,1.73
2012.08.09 07:34:46.936,0.97751,0.97787,1.20,1.20
2012.08.09 07:34:47.724,0.9775,0.97784,1.20,1.35
2012.08.09 07:34:48.426,0.9775,0.97787,1.20,1.20
2012.08.09 07:34:50.938,0.97751,0.97787,1.35,1.20
2012.08.09 07:34:51.404,0.97746,0.97787,1.58,1.95
2012.08.09 07:34:51.880,0.97746,0.97787,1.35,1.95
2012.08.09 07:34:51.938,0.97746,0.97787,1.58,1.95
2012.08.09 07:34:52.820,0.97746,0.97787,1.58,1.95
2012.08.09 07:34:52.934,0.97746,0.97787,1.35,1.95
2012.08.09 07:34:53.046,0.97746,0.97782,1.20,1.20
2012.08.09 07:34:53.948,0.97745,0.97781,1.20,1.20
2012.08.09 07:34:54.828,0.97747,0.97786,1.20,1.58
2012.08.09 07:34:55.517,0.97747,0.97784,1.20,1.35
2012.08.09 07:34:57.297,0.97747,0.97783,1.20,1.35
2012.08.09 07:34:58.957,0.97744,0.97783,1.58,2.70
2012.08.09 07:35:00.208,0.97744,0.97783,1.58,3.23
2012.08.09 07:35:01.828,0.97744,0.97783,1.58,2.10
2012.08.09 07:35:01.892,0.97749,0.97788,1.58,2.70
2012.08.09 07:35:02.301,0.97744,0.97783,1.58,2.85
2012.08.09 07:35:02.465,0.9775,0.97786,1.58,2.70
2012.08.09 07:35:02.642,0.97749,0.97788,1.58,1.20
2012.08.09 07:35:02.700,0.97749,0.97788,1.35,1.20
2012.08.09 07:35:02.939,0.97747,0.97784,1.35,1.35
2012.08.09 07:35:03.682,0.97749,0.97788,1.35,1.95
2012.08.09 07:35:03.792,0.97749,0.97788,1.58,1.95
2012.08.09 07:35:04.628,0.97755,0.97793,1.13,1.58
2012.08.09 07:35:04.686,0.97755,0.97793,1.35,1.35
2012.08.09 07:35:04.901,0.97752,0.97793,1.20,1.58
2012.08.09 07:35:06.042,0.97752,0.97793,2.33,1.20
2012.08.09 07:35:06.583,0.97752,0.97793,2.33,1.95
2012.08.09 07:35:06.641,0.97752,0.97793,2.33,1.95
2012.08.09 07:35:07.301,0.97752,0.97793,2.33,1.95
2012.08.09 07:35:07.582,0.97755,0.97799,1.20,3.08
2012.08.09 07:35:07.639,0.97755,0.97799,1.20,3.08
2012.08.09 07:35:08.735,0.97756,0.97796,1.58,1.20
2012.08.09 07:35:09.068,0.97762,0.97798,1.35,1.58
2012.08.09 07:35:09.399,0.97756,0.97798,2.33,1.58
2012.08.09 07:35:09.523,0.97762,0.97799,1.20,1.58
2012.08.09 07:35:11.958,0.97763,0.97799,1.20,1.58
2012.08.09 07:35:12.298,0.97763,0.97799,1.20,1.35
2012.08.09 07:35:12.374,0.97763,0.97799,1.20,1.35
2012.08.09 07:35:12.625,0.97765,0.97803,2.10,1.58
2012.08.09 07:35:13.030,0.97766,0.97803,1.35,1.20
2012.08.09 07:35:13.089,0.97769,0.97804,1.20,1.20
2012.08.09 07:35:14.135,0.97767,0.97808,1.20,1.73
2012.08.09 07:35:14.193,0.97767,0.97808,1.20,1.73
2012.08.09 07:35:15.383,0.97769,0.97808,1.20,1.73
2012.08.09 07:35:19.212,0.97765,0.97804,1.35,1.20
2012.08.09 07:35:19.744,0.97765,0.97804,1.58,1.20
2012.08.09 07:35:19.802,0.97765,0.97803,1.35,1.35
2012.08.09 07:35:19.914,0.97764,0.97803,1.20,1.35
2012.08.09 07:35:20.467,0.97763,0.97799,1.58,1.20
2012.08.09 07:35:21.153,0.97762,0.97797,1.20,1.20
2012.08.09 07:35:21.576,0.97764,0.97798,2.10,1.73
2012.08.09 07:35:21.965,0.97764,0.97801,2.33,1.35
2012.08.09 07:35:22.024,0.97764,0.97801,2.33,1.58
2012.08.09 07:35:22.659,0.97761,0.97801,1.20,1.58
2012.08.09 07:35:24.990,0.97761,0.97801,1.20,1.58
2012.08.09 07:35:25.312,0.97761,0.97803,2.70,1.73
2012.08.09 07:35:25.882,0.9776,0.97799,1.20,1.35
2012.08.09 07:35:26.570,0.97758,0.97799,1.35,1.35
2012.08.09 07:35:26.686,0.97759,0.97799,1.20,1.35
2012.08.09 07:35:27.358,0.97758,0.97799,1.58,1.35
2012.08.09 07:35:27.416,0.97758,0.97799,1.20,1.73
2012.08.09 07:35:30.617,0.97755,0.97794,1.58,1.13
2012.08.09 07:35:31.218,0.97755,0.97797,1.58,1.20
2012.08.09 07:35:35.819,0.97761,0.97797,1.35,1.20
2012.08.09 07:35:36.387,0.97756,0.97797,1.73,1.20
2012.08.09 07:35:37.260,0.97755,0.97793,1.20,1.58
2012.08.09 07:35:37.370,0.97752,0.97793,1.73,1.58
2012.08.09 07:35:37.539,0.97755,0.97793,1.20,1.58
2012.08.09 07:35:38.303,0.97755,0.97793,1.20,1.58
2012.08.09 07:35:38.525,0.97755,0.97793,1.58,1.20
2012.08.09 07:35:45.458,0.97756,0.97793,1.73,1.20
2012.08.09 07:35:45.980,0.97759,0.97798,1.20,1.58
2012.08.09 07:35:46.510,0.97759,0.97798,1.20,1.58
2012.08.09 07:35:47.374,0.97758,0.97798,1.20,1.20
2012.08.09 07:35:50.311,0.97757,0.97798,1.58,1.20
2012.08.09 07:35:53.872,0.97757,0.97798,1.35,1.20
2012.08.09 07:35:53.939,0.97757,0.97798,1.35,1.20
2012.08.09 07:35:54.211,0.97758,0.97795,1.20,1.35
2012.08.09 07:35:54.999,0.97757,0.97795,2.33,1.20
2012.08.09 07:35:55.057,0.97757,0.97793,1.95,1.20
2012.08.09 07:35:55.115,0.97757,0.97792,1.73,1.20
2012.08.09 07:35:55.637,0.97757,0.97792,1.73,1.20
2012.08.09 07:35:56.168,0.97757,0.97792,1.73,1.20
2012.08.09 07:35:56.225,0.97757,0.97792,1.73,1.20
2012.08.09 07:35:56.850,0.97757,0.97792,1.35,1.20
2012.08.09 07:36:05.217,0.97754,0.9779,1.20,1.20
2012.08.09 07:36:14.943,0.97757,0.97791,1.13,2.70
2012.08.09 07:36:16.521,0.97757,0.97791,1.35,2.48
2012.08.09 07:36:17.246,0.97758,0.97794,1.20,1.73
2012.08.09 07:36:17.919,0.97758,0.97792,1.20,1.20
2012.08.09 07:36:20.111,0.97758,0.97792,1.20,1.20
2012.08.09 07:36:21.522,0.97758,0.97794,1.20,1.20
2012.08.09 07:36:21.842,0.97762,0.97798,2.70,1.73
2012.08.09 07:36:24.838,0.97762,0.97796,1.35,2.48
2012.08.09 07:36:25.191,0.97757,0.97793,1.35,1.95
2012.08.09 07:36:25.984,0.97755,0.97792,2.48,1.20
2012.08.09 07:36:26.313,0.97752,0.97788,1.20,1.20
2012.08.09 07:36:27.094,0.97752,0.97788,1.58,1.20
2012.08.09 07:36:27.629,0.97754,0.97788,1.20,1.20
2012.08.09 07:36:31.170,0.97751,0.97784,1.73,2.10
2012.08.09 07:36:31.714,0.97746,0.97784,2.10,2.70
2012.08.09 07:36:31.776,0.97747,0.97784,1.20,2.70
2012.08.09 07:36:36.228,0.97747,0.97788,1.20,1.20
2012.08.09 07:36:38.268,0.97746,0.97788,2.10,1.20
2012.08.09 07:36:38.861,0.97741,0.97782,1.73,2.33
2012.08.09 07:36:39.370,0.97742,0.97782,1.50,2.33
2012.08.09 07:36:39.480,0.97742,0.97782,1.50,2.33
2012.08.09 07:36:39.559,0.97742,0.97782,1.50,2.33
2012.08.09 07:36:39.771,0.97742,0.97779,1.13,1.20
2012.08.09 07:36:39.894,0.97746,0.97783,1.13,1.20
2012.08.09 07:36:40.221,0.97742,0.97783,1.73,1.95
2012.08.09 07:36:40.444,0.97746,0.97783,1.35,1.20
2012.08.09 07:36:41.025,0.97742,0.97783,1.20,1.20
2012.08.09 07:36:41.349,0.97746,0.97788,1.95,1.58
2012.08.09 07:36:42.191,0.97746,0.97783,1.58,1.35
2012.08.09 07:36:45.599,0.97747,0.97788,1.20,1.58
2012.08.09 07:36:45.923,0.97752,0.9779,1.73,1.35
2012.08.09 07:36:46.033,0.97751,0.97791,1.73,1.20
2012.08.09 07:36:46.091,0.97751,0.97791,1.50,1.20
2012.08.09 07:36:46.412,0.9775,0.9779,1.58,1.35
2012.08.09 07:36:46.524,0.9775,0.9779,1.58,1.35
2012.08.09 07:36:48.399,0.9775,0.97789,1.20,1.35
2012.08.09 07:36:49.011,0.9775,0.97791,1.20,1.58
2012.08.09 07:36:52.090,0.97752,0.97794,2.48,1.73
2012.08.09 07:36:52.363,0.97751,0.97792,1.95,1.58
2012.08.09 07:36:53.021,0.97752,0.97794,1.73,1.20
2012.08.09 07:36:53.079,0.97753,0.97794,1.58,1.20
2012.08.09 07:36:53.848,0.97753,0.97794,1.58,1.95
2012.08.09 07:36:56.289,0.97753,0.97794,1.58,1.58
2012.08.09 07:37:01.301,0.97759,0.97795,1.35,1.35
2012.08.09 07:37:01.634,0.97753,0.97793,1.58,1.58
2012.08.09 07:37:02.842,0.97753,0.97792,1.20,1.20
2012.08.09 07:37:03.399,0.97747,0.97788,2.33,1.73
2012.08.09 07:37:03.733,0.97747,0.97786,1.58,1.58
2012.08.09 07:37:04.159,0.97747,0.97786,1.35,1.58
2012.08.09 07:37:05.671,0.97747,0.97786,1.35,1.58
2012.08.09 07:37:05.811,0.97746,0.97784,1.35,1.35
2012.08.09 07:37:06.481,0.97746,0.97786,1.58,1.20
2012.08.09 07:37:06.815,0.97746,0.97784,1.35,1.35
2012.08.09 07:37:06.873,0.97743,0.97784,2.48,1.35
2012.08.09 07:37:06.931,0.97744,0.97784,1.20,1.35
2012.08.09 07:37:07.670,0.97741,0.9778,1.35,1.20
2012.08.09 07:37:11.627,0.97741,0.9778,1.35,1.95
2012.08.09 07:37:12.229,0.97741,0.9778,1.35,1.95
2012.08.09 07:37:12.716,0.97741,0.9778,1.35,1.95
2012.08.09 07:37:13.704,0.97741,0.97779,1.35,1.35
2012.08.09 07:37:13.763,0.97743,0.97779,1.20,1.35
2012.08.09 07:37:14.211,0.97745,0.97783,1.20,1.35
2012.08.09 07:37:15.155,0.97745,0.97784,1.58,1.35
2012.08.09 07:37:15.657,0.97745,0.97784,1.35,1.35
2012.08.09 07:37:17.098,0.97744,0.97784,1.20,1.73
2012.08.09 07:37:17.569,0.97739,0.97779,1.58,1.20
2012.08.09 07:37:17.934,0.97739,0.97779,1.35,1.95
2012.08.09 07:37:18.121,0.97734,0.97773,1.58,1.20
2012.08.09 07:37:18.199,0.97734,0.97773,1.35,1.20
2012.08.09 07:37:18.831,0.97734,0.97773,1.58,1.20
2012.08.09 07:37:19.388,0.97734,0.97773,1.35,1.20
2012.08.09 07:37:19.822,0.97739,0.97781,1.20,1.58
2012.08.09 07:37:20.414,0.97742,0.97782,1.73,1.20
2012.08.09 07:37:20.662,0.97745,0.97786,1.20,1.20
2012.08.09 07:37:24.783,0.97745,0.97784,1.20,1.73
2012.08.09 07:37:24.840,0.97745,0.97784,1.20,1.73
2012.08.09 07:37:25.398,0.97744,0.97779,1.20,1.20
2012.08.09 07:37:29.096,0.97743,0.97778,1.20,1.58
2012.08.09 07:37:29.550,0.97741,0.97779,1.35,1.20
2012.08.09 07:37:29.880,0.97741,0.97779,1.35,1.20
2012.08.09 07:37:30.399,0.97741,0.97779,1.58,1.95
2012.08.09 07:37:32.212,0.97741,0.97779,1.35,1.95
2012.08.09 07:37:32.302,0.97741,0.97779,1.58,1.95
2012.08.09 07:37:32.521,0.97741,0.97779,1.58,1.95
2012.08.09 07:37:33.731,0.97741,0.97779,1.58,1.95
2012.08.09 07:37:36.195,0.97741,0.97778,1.20,1.20
2012.08.09 07:37:36.270,0.97739,0.97777,1.20,1.20
2012.08.09 07:37:36.813,0.97739,0.97775,1.20,1.20
2012.08.09 07:37:36.871,0.97737,0.97779,1.20,1.58
2012.08.09 07:37:37.194,0.97738,0.97779,1.35,2.33
2012.08.09 07:37:38.252,0.97738,0.97779,1.35,1.58
2012.08.09 07:37:38.316,0.97739,0.97779,1.20,1.58
2012.08.09 07:37:51.409,0.97742,0.97779,1.13,1.20
2012.08.09 07:37:51.783,0.97739,0.97779,1.20,1.95
2012.08.09 07:37:52.254,0.97738,0.97779,1.35,1.20
2012.08.09 07:37:52.374,0.97739,0.97779,1.20,1.20
2012.08.09 07:37:53.863,0.97739,0.97779,1.20,2.33
2012.08.09 07:37:54.484,0.97739,0.97778,1.20,1.73
2012.08.09 07:37:55.023,0.97739,0.97779,1.58,1.20
2012.08.09 07:37:56.112,0.97739,0.97779,1.58,1.20
2012.08.09 07:37:57.384,0.97739,0.97779,1.58,1.20
2012.08.09 07:37:57.942,0.97739,0.9778,1.58,1.20
2012.08.09 07:38:00.016,0.97742,0.9778,1.35,1.20
2012.08.09 07:38:02.400,0.97743,0.97783,1.20,1.35
2012.08.09 07:38:14.740,0.97743,0.97783,1.20,1.73
2012.08.09 07:38:15.289,0.97742,0.97783,1.20,1.73
2012.08.09 07:38:16.591,0.97741,0.97783,1.20,1.73
2012.08.09 07:38:19.116,0.97741,0.97783,1.20,1.73
2012.08.09 07:38:20.020,0.9774,0.97783,1.20,1.73
2012.08.09 07:38:20.130,0.97736,0.97776,1.20,1.20
2012.08.09 07:38:20.346,0.97735,0.97776,1.35,1.20
2012.08.09 07:38:20.671,0.97735,0.97776,1.35,1.20
2012.08.09 07:38:21.205,0.97735,0.97776,1.35,1.20
2012.08.09 07:38:27.086,0.97733,0.97774,2.48,1.35
2012.08.09 07:38:27.372,0.97727,0.9777,2.33,1.20
2012.08.09 07:38:27.708,0.97727,0.97769,1.35,1.58
2012.08.09 07:38:28.291,0.97726,0.97768,1.73,1.58
2012.08.09 07:38:28.976,0.97727,0.97768,1.20,2.33
2012.08.09 07:38:36.055,0.97727,0.97768,2.33,1.95
2012.08.09 07:38:36.422,0.97727,0.97768,2.33,1.95
2012.08.09 07:38:42.565,0.9773,0.97773,1.20,1.58
2012.08.09 07:38:47.571,0.97731,0.97773,1.95,1.58
2012.08.09 07:38:51.761,0.9773,0.97773,1.20,1.58
2012.08.09 07:38:52.349,0.97732,0.97773,1.20,1.58
2012.08.09 07:38:52.474,0.97734,0.97773,1.35,1.58
2012.08.09 07:38:52.821,0.97738,0.97775,1.20,1.20
2012.08.09 07:38:53.959,0.97738,0.97778,1.20,1.35
2012.08.09 07:38:54.352,0.97732,0.97774,1.35,3.45
2012.08.09 07:38:55.037,0.97729,0.97771,1.58,1.58
2012.08.09 07:38:55.222,0.97724,0.97765,1.58,1.20
2012.08.09 07:38:55.762,0.97724,0.97765,1.58,1.20
2012.08.09 07:38:56.828,0.97724,0.97765,1.35,1.20
2012.08.09 07:38:56.885,0.97724,0.97763,1.35,1.20
2012.08.09 07:38:57.116,0.97724,0.97763,1.35,1.20
2012.08.09 07:38:58.050,0.97724,0.97763,1.35,1.20
2012.08.09 07:38:58.694,0.97724,0.97763,1.58,1.20
2012.08.09 07:38:58.855,0.97724,0.97763,1.58,1.20
2012.08.09 07:39:00.275,0.97729,0.97769,1.58,1.35
2012.08.09 07:39:00.495,0.97729,0.9777,1.58,1.20
2012.08.09 07:39:01.063,0.97729,0.9777,1.58,1.20
2012.08.09 07:39:01.634,0.97729,0.9777,1.58,1.20
2012.08.09 07:39:02.088,0.97729,0.9777,1.58,1.20
2012.08.09 07:39:02.636,0.97729,0.9777,1.58,1.20
2012.08.09 07:39:04.318,0.97732,0.9777,1.35,1.20
2012.08.09 07:39:06.297,0.97732,0.97772,1.35,1.35
2012.08.09 07:39:06.355,0.97732,0.97773,1.73,1.95
2012.08.09 07:39:06.942,0.97737,0.97778,1.20,1.58
2012.08.09 07:39:08.844,0.97735,0.97778,1.20,1.58
2012.08.09 07:39:17.661,0.97731,0.97773,1.58,1.35
2012.08.09 07:39:18.143,0.97732,0.97778,1.73,1.73
2012.08.09 07:39:18.773,0.97732,0.97778,1.73,1.73
2012.08.09 07:39:20.138,0.97731,0.97774,2.33,1.13
2012.08.09 07:39:20.196,0.97731,0.97773,1.58,1.13
2012.08.09 07:39:21.898,0.97732,0.97773,1.73,1.35
2012.08.09 07:39:23.485,0.97731,0.97773,1.73,1.20
2012.08.09 07:39:26.012,0.97739,0.97777,1.20,2.70
2012.08.09 07:39:27.309,0.97733,0.97774,1.58,1.95
2012.08.09 07:39:27.874,0.97733,0.97774,1.58,1.20
2012.08.09 07:39:34.346,0.97736,0.97773,2.70,1.35
2012.08.09 07:39:34.405,0.97741,0.97782,1.35,1.95
2012.08.09 07:39:34.756,0.97737,0.97779,1.58,1.58
2012.08.09 07:39:35.043,0.97737,0.97779,1.58,1.58
2012.08.09 07:39:37.996,0.97737,0.97779,1.58,1.58
2012.08.09 07:39:39.754,0.97737,0.97777,1.58,1.20
2012.08.09 07:39:40.260,0.97737,0.97777,1.58,1.20
2012.08.09 07:39:40.665,0.97737,0.97777,1.58,1.20
2012.08.09 07:39:47.463,0.97737,0.97777,2.33,1.20
2012.08.09 07:40:01.823,0.97737,0.97777,1.58,1.20
2012.08.09 07:40:02.136,0.97742,0.9778,1.35,2.48
2012.08.09 07:40:02.565,0.97742,0.97781,1.35,1.58
2012.08.09 07:40:03.514,0.97742,0.97781,1.35,1.35
2012.08.09 07:40:09.637,0.97743,0.97783,1.20,1.58
2012.08.09 07:40:09.694,0.97744,0.97783,1.20,1.20
2012.08.09 07:40:11.776,0.97742,0.97779,1.58,3.23
2012.08.09 07:40:17.606,0.97743,0.97783,1.58,1.35
2012.08.09 07:40:18.639,0.97743,0.97783,1.58,1.35
2012.08.09 07:40:32.193,0.97743,0.97784,1.58,1.95
2012.08.09 07:40:32.767,0.97746,0.97786,1.73,1.20
2012.08.09 07:40:33.465,0.97748,0.97789,1.58,1.73
2012.08.09 07:40:37.766,0.97748,0.97789,1.58,1.73
2012.08.09 07:40:38.683,0.97753,0.97789,1.20,1.73
2012.08.09 07:40:39.036,0.97751,0.9779,1.58,1.58
2012.08.09 07:40:44.710,0.97751,0.97793,1.58,1.95
2012.08.09 07:40:45.924,0.97751,0.9779,1.58,1.58
2012.08.09 07:40:47.552,0.97751,0.97793,1.58,1.95
