2012.08.23 06:47:52.014,0.96774,0.96803,1.14,1.50
2012.08.23 06:47:52.791,0.96774,0.96803,1.14,1.50
2012.08.23 06:47:53.119,0.96774,0.96804,1.14,1.50
2012.08.23 06:47:54.929,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:55.259,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:56.050,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:56.230,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:56.739,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:57.580,0.96774,0.96805,1.14,1.12
2012.08.23 06:47:57.770,0.96774,0.96805,1.14,1.12
2012.08.23 06:48:03.989,0.96774,0.96807,1.14,1.12
2012.08.23 06:48:07.540,0.96774,0.96807,1.14,1.12
2012.08.23 06:48:07.849,0.96774,0.96807,1.14,1.12
2012.08.23 06:48:08.598,0.96774,0.96807,1.14,1.12
2012.08.23 06:48:08.890,0.96782,0.96813,1.13,1.87
2012.08.23 06:48:08.951,0.96782,0.96809,1.13,1.50
2012.08.23 06:48:09.260,0.96781,0.96809,1.13,1.50
2012.08.23 06:48:09.582,0.96782,0.96808,1.14,1.50
2012.08.23 06:48:09.649,0.96782,0.96808,1.14,1.50
2012.08.23 06:48:10.394,0.96782,0.96808,1.14,1.50
2012.08.23 06:48:11.061,0.96782,0.96808,1.14,1.50
2012.08.23 06:48:11.933,0.96782,0.96808,1.14,1.50
2012.08.23 06:48:12.179,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:13.609,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:14.032,0.96784,0.96814,1.14,1.50
2012.08.23 06:48:14.584,0.96784,0.96814,1.14,1.50
2012.08.23 06:48:14.980,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:15.050,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:15.170,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:15.409,0.96784,0.96815,1.14,1.12
2012.08.23 06:48:15.673,0.96784,0.96813,1.14,1.50
2012.08.23 06:48:16.120,0.96784,0.96813,1.14,1.50
2012.08.23 06:48:16.442,0.96784,0.96813,1.14,1.50
2012.08.23 06:48:16.731,0.96795,0.96819,1.14,1.50
2012.08.23 06:48:16.850,0.96795,0.9682,1.14,1.50
2012.08.23 06:48:17.279,0.96795,0.96818,1.14,1.50
2012.08.23 06:48:17.459,0.96795,0.96818,1.14,1.50
2012.08.23 06:48:17.826,0.96791,0.96815,1.14,1.50
2012.08.23 06:48:17.891,0.96788,0.96815,1.14,1.50
2012.08.23 06:48:18.219,0.96788,0.96821,1.14,1.12
2012.08.23 06:48:18.280,0.96788,0.96821,1.14,1.12
2012.08.23 06:48:18.401,0.96788,0.96822,1.14,1.12
2012.08.23 06:48:20.301,0.96795,0.96823,1.14,1.50
2012.08.23 06:48:21.051,0.96795,0.96824,1.14,1.50
2012.08.23 06:48:21.592,0.96795,0.96823,1.14,1.50
2012.08.23 06:48:23.060,0.96797,0.96828,1.14,1.50
2012.08.23 06:48:23.430,0.96797,0.96828,1.14,1.50
2012.08.23 06:48:23.549,0.96797,0.96823,1.14,1.50
2012.08.23 06:48:23.989,0.96797,0.96828,1.14,1.50
2012.08.23 06:48:24.289,0.96797,0.96829,1.14,1.50
2012.08.23 06:48:25.413,0.96797,0.96829,1.14,1.50
2012.08.23 06:48:25.542,0.96797,0.96826,1.14,1.50
2012.08.23 06:48:25.669,0.96797,0.96829,1.14,1.50
2012.08.23 06:48:25.982,0.96797,0.96829,1.14,1.50
2012.08.23 06:48:27.074,0.96797,0.96829,1.14,1.50
2012.08.23 06:48:27.980,0.96797,0.9683,1.14,1.12
2012.08.23 06:48:31.600,0.96798,0.96831,1.14,1.12
2012.08.23 06:48:32.164,0.96798,0.96829,1.14,1.50
2012.08.23 06:48:32.470,0.96798,0.96831,1.14,1.12
2012.08.23 06:48:33.692,0.96796,0.96828,1.14,1.50
2012.08.23 06:48:33.852,0.96796,0.96829,1.14,1.87
2012.08.23 06:48:36.433,0.96796,0.96828,1.14,1.50
2012.08.23 06:48:38.639,0.96796,0.96828,1.14,1.50
2012.08.23 06:48:39.239,0.96796,0.96828,1.14,1.50
2012.08.23 06:48:41.501,0.96796,0.96829,1.14,1.87
2012.08.23 06:48:46.312,0.96793,0.96824,1.14,1.87
2012.08.23 06:48:46.861,0.96793,0.96823,1.14,1.50
2012.08.23 06:48:46.930,0.96793,0.96823,1.14,1.50
2012.08.23 06:48:47.250,0.96793,0.96823,1.14,1.50
2012.08.23 06:48:49.080,0.96793,0.96823,1.14,1.50
2012.08.23 06:48:51.811,0.96793,0.96823,1.14,1.50
2012.08.23 06:48:52.444,0.96795,0.96823,1.14,1.50
2012.08.23 06:48:56.882,0.96795,0.96824,1.14,1.50
2012.08.23 06:49:00.411,0.96795,0.96824,1.14,1.50
2012.08.23 06:49:00.649,0.96792,0.96823,1.14,1.12
2012.08.23 06:49:03.492,0.96792,0.96823,1.14,1.12
2012.08.23 06:49:03.769,0.96792,0.96823,1.14,1.12
2012.08.23 06:49:03.889,0.96792,0.96823,1.14,1.12
2012.08.23 06:49:03.949,0.96792,0.96823,1.14,1.87
2012.08.23 06:49:08.102,0.96792,0.96823,1.14,1.50
2012.08.23 06:49:09.110,0.96789,0.96819,1.14,1.50
2012.08.23 06:49:09.431,0.96783,0.96813,1.14,1.50
2012.08.23 06:49:09.611,0.96783,0.96814,1.14,1.87
2012.08.23 06:49:12.022,0.96783,0.96814,1.14,1.87
2012.08.23 06:49:13.121,0.96783,0.96813,1.14,1.50
2012.08.23 06:49:13.430,0.96779,0.96809,1.14,1.50
2012.08.23 06:49:13.918,0.96779,0.96809,1.14,1.50
2012.08.23 06:49:14.380,0.9678,0.96811,1.14,1.12
2012.08.23 06:49:16.573,0.9678,0.96809,1.14,1.50
2012.08.23 06:49:17.224,0.9678,0.96809,1.14,1.50
2012.08.23 06:49:17.350,0.9678,0.96811,1.14,1.12
2012.08.23 06:49:17.414,0.9678,0.96809,1.14,1.50
2012.08.23 06:49:17.480,0.9678,0.96809,1.14,1.50
2012.08.23 06:49:17.730,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:18.293,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:18.512,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:19.064,0.96769,0.96799,1.14,1.50
2012.08.23 06:49:19.913,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:20.320,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:21.104,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:22.420,0.96769,0.96802,1.14,1.12
2012.08.23 06:49:22.540,0.96766,0.96797,1.14,1.12
2012.08.23 06:49:23.101,0.96766,0.96797,1.14,1.12
2012.08.23 06:49:23.160,0.96766,0.96797,1.14,1.12
2012.08.23 06:49:23.670,0.96766,0.96797,1.14,1.12
2012.08.23 06:49:27.809,0.96761,0.96794,1.14,1.12
2012.08.23 06:49:28.063,0.96758,0.96791,1.14,1.12
2012.08.23 06:49:29.799,0.96761,0.96794,1.14,1.87
2012.08.23 06:49:30.109,0.96761,0.96794,1.13,1.87
2012.08.23 06:49:30.350,0.96761,0.96794,1.14,1.87
2012.08.23 06:49:33.042,0.96761,0.96793,1.14,1.50
2012.08.23 06:49:34.680,0.96756,0.96787,1.14,1.12
2012.08.23 06:49:35.318,0.96756,0.96787,1.14,1.12
2012.08.23 06:49:35.831,0.96755,0.96788,1.14,1.50
2012.08.23 06:49:36.383,0.96755,0.96792,1.14,1.12
2012.08.23 06:49:37.520,0.96755,0.96792,1.14,1.12
2012.08.23 06:49:39.039,0.96751,0.96789,1.89,1.12
2012.08.23 06:49:39.590,0.9675,0.96788,1.14,1.50
2012.08.23 06:49:41.422,0.9675,0.96789,1.14,1.12
2012.08.23 06:49:41.491,0.9675,0.96789,1.14,1.12
2012.08.23 06:49:41.779,0.9675,0.96789,2.26,1.12
2012.08.23 06:49:41.980,0.96752,0.96789,1.89,1.12
2012.08.23 06:49:42.709,0.96761,0.96794,1.14,1.50
2012.08.23 06:49:43.451,0.96761,0.96793,1.14,1.50
2012.08.23 06:49:43.891,0.96761,0.96793,1.14,1.50
2012.08.23 06:49:45.441,0.96757,0.96796,1.14,1.12
2012.08.23 06:49:45.562,0.96757,0.96796,1.14,1.12
2012.08.23 06:49:46.336,0.96762,0.96798,1.14,1.50
2012.08.23 06:49:48.077,0.96762,0.96799,1.14,1.87
2012.08.23 06:49:48.830,0.96762,0.96799,1.14,1.12
2012.08.23 06:49:49.238,0.96768,0.96803,1.14,1.50
2012.08.23 06:49:49.300,0.96768,0.96803,1.14,1.50
2012.08.23 06:49:49.833,0.96768,0.96804,1.14,1.50
2012.08.23 06:49:50.773,0.96768,0.96803,1.14,1.50
2012.08.23 06:49:57.592,0.96771,0.96802,1.14,1.12
2012.08.23 06:49:58.920,0.96771,0.96804,1.14,1.87
2012.08.23 06:49:59.481,0.96775,0.96804,1.14,1.50
2012.08.23 06:49:59.541,0.96775,0.96804,1.14,1.50
2012.08.23 06:50:00.217,0.96775,0.96808,1.14,1.87
2012.08.23 06:50:00.682,0.96775,0.96808,1.14,1.87
2012.08.23 06:50:01.163,0.96776,0.96809,1.14,1.87
2012.08.23 06:50:03.460,0.96782,0.96809,1.13,1.50
2012.08.23 06:50:03.521,0.96782,0.96808,1.13,1.50
2012.08.23 06:50:04.382,0.96782,0.96808,1.13,1.50
2012.08.23 06:50:05.290,0.96782,0.96808,1.13,1.50
2012.08.23 06:50:05.831,0.96777,0.96803,1.14,1.50
2012.08.23 06:50:06.180,0.96776,0.96804,1.14,1.50
2012.08.23 06:50:06.241,0.96776,0.96804,1.14,1.50
2012.08.23 06:50:06.713,0.96763,0.96796,1.14,1.12
2012.08.23 06:50:07.420,0.96763,0.96796,1.14,1.12
2012.08.23 06:50:08.203,0.96763,0.96796,1.14,1.12
2012.08.23 06:50:08.411,0.96763,0.96796,1.14,1.12
2012.08.23 06:50:08.599,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:16.562,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:19.242,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:21.851,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:21.910,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:22.089,0.96764,0.96797,1.14,1.12
2012.08.23 06:50:22.432,0.96764,0.96793,1.14,1.50
2012.08.23 06:50:23.532,0.96762,0.96793,1.14,1.12
2012.08.23 06:50:25.853,0.96762,0.96793,1.14,1.12
2012.08.23 06:50:27.171,0.96762,0.96793,1.14,1.12
2012.08.23 06:50:27.941,0.96762,0.96793,1.14,1.12
2012.08.23 06:50:31.071,0.96763,0.96794,1.14,1.12
2012.08.23 06:50:35.869,0.96763,0.96794,1.14,1.12
2012.08.23 06:50:38.561,0.96763,0.96794,1.14,1.12
2012.08.23 06:50:42.927,0.96763,0.96793,1.14,1.50
2012.08.23 06:50:42.997,0.96763,0.96793,1.14,1.50
2012.08.23 06:50:43.577,0.9676,0.96791,1.14,1.12
2012.08.23 06:50:44.285,0.9676,0.96791,1.14,1.12
2012.08.23 06:50:44.392,0.9676,0.96791,1.14,1.12
2012.08.23 06:50:45.603,0.96767,0.96799,1.14,1.50
2012.08.23 06:50:46.156,0.96767,0.968,1.14,1.12
2012.08.23 06:50:47.262,0.96767,0.96794,1.14,1.50
2012.08.23 06:50:47.500,0.96767,0.96794,1.13,1.50
2012.08.23 06:50:47.560,0.96766,0.96794,1.14,1.50
2012.08.23 06:50:47.680,0.96767,0.96794,1.13,1.50
2012.08.23 06:50:47.981,0.9676,0.96793,1.14,1.12
2012.08.23 06:50:48.372,0.9676,0.96793,1.14,1.12
2012.08.23 06:50:49.027,0.9676,0.96793,1.14,1.12
2012.08.23 06:50:49.533,0.96765,0.96796,1.14,1.12
2012.08.23 06:50:50.002,0.96765,0.96796,1.14,1.12
2012.08.23 06:50:50.124,0.96765,0.96796,1.14,1.12
2012.08.23 06:50:54.910,0.96765,0.9679,1.14,1.50
2012.08.23 06:50:55.296,0.96761,0.96788,1.14,1.50
2012.08.23 06:50:55.843,0.96761,0.96794,1.14,1.87
2012.08.23 06:50:56.150,0.96755,0.96788,1.14,1.12
2012.08.23 06:50:56.331,0.96755,0.96784,1.14,1.50
2012.08.23 06:50:56.869,0.96755,0.96784,1.14,1.50
2012.08.23 06:50:58.356,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:00.132,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:00.734,0.96755,0.96788,1.14,1.87
2012.08.23 06:51:00.860,0.96755,0.96788,1.14,1.87
2012.08.23 06:51:01.409,0.96755,0.96788,1.14,1.87
2012.08.23 06:51:01.994,0.96755,0.96788,1.14,1.87
2012.08.23 06:51:03.316,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:04.181,0.96755,0.96788,1.14,1.87
2012.08.23 06:51:07.101,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:07.540,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:07.761,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:08.462,0.96755,0.96788,1.14,1.12
2012.08.23 06:51:08.720,0.96758,0.96789,1.14,1.50
2012.08.23 06:51:08.780,0.96758,0.96789,1.14,1.50
2012.08.23 06:51:09.080,0.96758,0.96783,1.14,1.50
2012.08.23 06:51:09.420,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:09.643,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:09.973,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:10.420,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:10.853,0.96758,0.96789,1.14,1.50
2012.08.23 06:51:13.209,0.96758,0.96789,1.14,1.50
2012.08.23 06:51:13.531,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:15.867,0.96758,0.96791,1.14,1.12
2012.08.23 06:51:16.462,0.9676,0.96788,1.14,1.50
2012.08.23 06:51:16.531,0.9676,0.96788,1.14,1.50
2012.08.23 06:51:18.371,0.9676,0.96793,1.14,1.12
2012.08.23 06:51:22.522,0.96761,0.96794,1.14,1.12
2012.08.23 06:51:25.080,0.96764,0.96795,1.14,1.12
2012.08.23 06:51:25.490,0.96764,0.96789,1.14,1.50
2012.08.23 06:51:25.550,0.96764,0.96789,1.14,1.50
2012.08.23 06:51:25.904,0.96764,0.96789,1.14,1.50
2012.08.23 06:51:26.400,0.96762,0.96788,1.14,1.50
2012.08.23 06:51:27.033,0.96759,0.96788,1.14,1.50
2012.08.23 06:51:27.101,0.96759,0.96792,1.14,1.12
2012.08.23 06:51:27.161,0.96759,0.96792,1.14,1.12
2012.08.23 06:51:27.801,0.96759,0.96792,1.14,1.12
2012.08.23 06:51:27.992,0.96759,0.96792,1.14,1.12
2012.08.23 06:51:33.130,0.9676,0.96793,1.14,1.12
2012.08.23 06:51:33.956,0.9676,0.96793,1.14,1.12
2012.08.23 06:51:34.142,0.9676,0.96788,1.14,1.50
2012.08.23 06:51:34.941,0.9676,0.96788,1.14,1.50
2012.08.23 06:51:52.869,0.96756,0.96789,1.14,1.87
2012.08.23 06:51:54.722,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:55.651,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:56.280,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:56.796,0.96758,0.96788,1.14,1.50
2012.08.23 06:51:57.134,0.96758,0.96784,1.14,1.50
2012.08.23 06:51:57.259,0.96756,0.96784,1.14,1.50
2012.08.23 06:51:57.345,0.96756,0.96784,1.14,1.50
2012.08.23 06:51:57.942,0.96758,0.96784,1.14,1.50
2012.08.23 06:51:58.060,0.96759,0.96784,1.14,1.50
2012.08.23 06:51:58.300,0.96759,0.96784,1.14,1.50
2012.08.23 06:52:01.762,0.96759,0.96784,1.14,1.50
2012.08.23 06:52:02.133,0.96759,0.96784,1.13,1.50
2012.08.23 06:52:02.207,0.96757,0.96783,1.14,1.50
2012.08.23 06:52:02.349,0.96757,0.96783,1.14,1.50
2012.08.23 06:52:02.913,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:02.981,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:03.525,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:03.848,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:05.710,0.9675,0.96778,1.14,1.50
2012.08.23 06:52:07.271,0.9675,0.96781,1.14,1.12
2012.08.23 06:52:07.863,0.9675,0.96778,1.14,1.50
2012.08.23 06:52:11.019,0.96757,0.96781,1.14,1.50
2012.08.23 06:52:11.230,0.96757,0.96778,1.14,1.50
2012.08.23 06:52:11.589,0.96757,0.96778,1.13,1.50
2012.08.23 06:52:17.870,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:18.453,0.96748,0.96779,1.14,1.50
2012.08.23 06:52:20.420,0.96751,0.96779,1.14,1.50
2012.08.23 06:52:21.950,0.96747,0.96779,1.14,1.50
2012.08.23 06:52:22.775,0.96747,0.9678,1.14,1.12
2012.08.23 06:52:25.174,0.96747,0.9678,1.14,1.12
2012.08.23 06:52:25.822,0.96747,0.96779,1.14,1.50
2012.08.23 06:52:34.900,0.96749,0.96779,1.14,1.50
2012.08.23 06:52:37.050,0.96747,0.96779,1.14,1.50
2012.08.23 06:52:39.108,0.96747,0.96775,1.14,1.50
2012.08.23 06:52:39.290,0.96747,0.96774,1.14,1.50
2012.08.23 06:52:39.350,0.96747,0.96773,1.14,1.50
2012.08.23 06:52:39.440,0.96747,0.96773,1.14,1.50
2012.08.23 06:52:39.562,0.96747,0.96773,1.14,1.50
2012.08.23 06:52:40.124,0.96747,0.96773,1.14,1.50
2012.08.23 06:52:40.692,0.96747,0.96779,1.14,1.50
2012.08.23 06:52:41.080,0.96747,0.96778,1.14,1.50
2012.08.23 06:52:41.330,0.96747,0.96779,1.14,1.50
2012.08.23 06:52:41.930,0.96747,0.9678,1.14,1.12
2012.08.23 06:52:42.569,0.96747,0.96778,1.14,1.50
2012.08.23 06:52:42.779,0.96744,0.96777,1.14,1.12
2012.08.23 06:52:43.265,0.96744,0.96777,1.14,1.12
2012.08.23 06:52:43.722,0.96744,0.96774,1.14,1.50
2012.08.23 06:52:43.860,0.96744,0.96777,1.14,1.12
2012.08.23 06:52:44.810,0.96744,0.96775,1.14,1.12
2012.08.23 06:52:49.750,0.96748,0.96779,1.14,1.87
2012.08.23 06:52:50.180,0.96748,0.96779,1.14,1.87
2012.08.23 06:52:50.462,0.96748,0.96779,1.14,1.87
2012.08.23 06:52:51.932,0.96748,0.96779,1.14,1.87
2012.08.23 06:52:56.353,0.96748,0.96778,1.14,1.50
2012.08.23 06:53:00.682,0.96748,0.96779,1.14,1.87
2012.08.23 06:53:02.436,0.96748,0.96779,1.14,1.87
2012.08.23 06:53:03.328,0.96748,0.96779,1.14,1.12
2012.08.23 06:53:03.851,0.96748,0.96779,1.14,1.12
2012.08.23 06:53:05.712,0.9675,0.96781,1.14,1.12
2012.08.23 06:53:06.821,0.96752,0.96783,1.14,1.87
2012.08.23 06:53:06.880,0.96752,0.96783,1.14,1.12
2012.08.23 06:53:07.440,0.96752,0.96783,1.14,1.12
2012.08.23 06:53:07.500,0.96752,0.96783,1.14,1.12
2012.08.23 06:53:07.715,0.96752,0.96783,1.14,1.12
2012.08.23 06:53:07.931,0.96756,0.96783,1.14,1.50
2012.08.23 06:53:08.050,0.96756,0.96783,1.14,1.50
2012.08.23 06:53:08.260,0.96756,0.96783,1.14,1.50
2012.08.23 06:53:08.593,0.96756,0.96783,1.13,1.50
2012.08.23 06:53:09.799,0.96756,0.96783,1.13,1.50
2012.08.23 06:53:13.318,0.96748,0.96781,1.14,1.12
2012.08.23 06:53:13.630,0.96741,0.96774,1.14,1.12
2012.08.23 06:53:13.751,0.96741,0.96774,1.14,1.12
2012.08.23 06:53:14.140,0.96741,0.96774,1.14,1.12
2012.08.23 06:53:15.273,0.96741,0.96774,1.14,1.12
2012.08.23 06:53:15.860,0.96744,0.96777,1.14,1.12
2012.08.23 06:53:18.379,0.96744,0.96777,1.14,1.12
2012.08.23 06:53:26.932,0.9675,0.96779,1.14,1.50
2012.08.23 06:53:27.000,0.9675,0.96779,1.14,1.50
2012.08.23 06:53:31.683,0.9675,0.96781,1.14,1.12
2012.08.23 06:53:34.689,0.96751,0.96782,1.14,1.12
2012.08.23 06:53:35.430,0.96751,0.96782,1.14,1.12
2012.08.23 06:53:36.780,0.96747,0.96779,1.14,1.50
2012.08.23 06:53:37.089,0.96747,0.96779,1.14,1.50
2012.08.23 06:53:37.151,0.96747,0.96779,1.14,1.50
2012.08.23 06:53:37.331,0.96747,0.96779,1.14,1.50
2012.08.23 06:53:37.463,0.96746,0.96774,1.14,1.50
2012.08.23 06:53:37.704,0.96747,0.96778,1.14,1.50
2012.08.23 06:53:38.384,0.96746,0.96774,1.14,1.50
2012.08.23 06:53:39.972,0.96744,0.96773,1.14,1.50
2012.08.23 06:53:40.465,0.96744,0.96774,1.14,1.50
2012.08.23 06:53:41.911,0.96741,0.96774,1.14,1.87
2012.08.23 06:53:41.970,0.96741,0.96774,1.14,1.12
2012.08.23 06:53:42.031,0.96741,0.96774,1.14,1.87
2012.08.23 06:53:42.151,0.96741,0.96774,1.14,1.87
2012.08.23 06:53:42.670,0.96741,0.96773,1.14,1.50
2012.08.23 06:53:44.765,0.96741,0.96773,1.14,1.50
2012.08.23 06:53:44.890,0.96745,0.96773,1.14,1.50
2012.08.23 06:53:48.819,0.96745,0.96773,1.14,1.50
2012.08.23 06:53:49.160,0.96745,0.96773,1.14,1.50
2012.08.23 06:53:50.406,0.96745,0.96778,1.14,1.12
2012.08.23 06:53:50.913,0.96745,0.96774,1.14,1.50
2012.08.23 06:53:51.840,0.96745,0.96774,1.14,1.50
2012.08.23 06:53:52.030,0.96745,0.96774,1.13,1.50
2012.08.23 06:53:52.351,0.96742,0.96768,1.14,1.50
2012.08.23 06:53:55.091,0.96739,0.9677,1.14,1.12
2012.08.23 06:53:55.800,0.96739,0.9677,1.14,1.12
2012.08.23 06:53:56.412,0.96739,0.9677,1.14,1.12
2012.08.23 06:53:57.031,0.96739,0.96768,1.14,1.50
2012.08.23 06:53:58.692,0.96739,0.9677,1.14,1.12
2012.08.23 06:53:58.880,0.96739,0.9677,1.14,1.12
2012.08.23 06:53:59.704,0.9674,0.96773,1.14,1.12
2012.08.23 06:54:00.100,0.96739,0.96768,1.14,1.50
2012.08.23 06:54:00.812,0.96739,0.96769,1.14,1.50
2012.08.23 06:54:01.379,0.96739,0.9677,1.14,1.12
2012.08.23 06:54:01.950,0.96739,0.96769,1.14,1.50
2012.08.23 06:54:02.242,0.96739,0.9677,1.14,1.12
2012.08.23 06:54:02.760,0.9674,0.96771,1.14,1.12
2012.08.23 06:54:03.930,0.9674,0.96771,1.14,1.12
2012.08.23 06:54:04.260,0.9674,0.96771,1.14,1.12
2012.08.23 06:54:08.837,0.9674,0.96771,1.14,1.12
2012.08.23 06:54:10.833,0.9674,0.96771,1.14,1.12
2012.08.23 06:54:10.901,0.96742,0.96773,1.14,1.12
2012.08.23 06:54:11.252,0.96742,0.96773,1.14,1.12
2012.08.23 06:54:12.599,0.96742,0.96773,1.14,1.12
2012.08.23 06:54:12.721,0.96742,0.96773,1.14,1.87
2012.08.23 06:54:12.780,0.96742,0.96773,1.14,1.87
2012.08.23 06:54:13.890,0.96742,0.96773,1.14,1.12
2012.08.23 06:54:14.490,0.96742,0.96773,1.14,1.12
2012.08.23 06:54:17.697,0.96742,0.96773,1.14,1.87
2012.08.23 06:54:20.262,0.96742,0.96769,1.14,1.50
2012.08.23 06:54:20.823,0.96742,0.96768,1.14,1.50
2012.08.23 06:54:26.429,0.96739,0.96768,1.14,1.50
2012.08.23 06:54:26.632,0.96739,0.96768,1.14,1.50
2012.08.23 06:54:26.961,0.96739,0.96768,1.14,1.50
2012.08.23 06:54:27.671,0.96739,0.96768,1.14,1.50
2012.08.23 06:54:31.810,0.96739,0.96769,1.14,1.50
2012.08.23 06:54:32.011,0.96739,0.96769,1.14,1.50
2012.08.23 06:54:32.615,0.96739,0.96764,1.14,1.50
2012.08.23 06:54:33.507,0.96739,0.96764,1.14,1.50
2012.08.23 06:54:38.347,0.96737,0.96768,1.14,1.12
2012.08.23 06:54:40.870,0.96737,0.96768,1.14,1.12
2012.08.23 06:54:47.005,0.96735,0.96766,1.14,1.12
2012.08.23 06:54:47.490,0.96735,0.96766,1.14,1.12
2012.08.23 06:54:50.011,0.96735,0.96763,1.14,1.50
2012.08.23 06:54:51.470,0.96735,0.96764,1.14,1.50
2012.08.23 06:54:51.590,0.96735,0.96764,1.14,1.50
2012.08.23 06:54:51.905,0.96735,0.96764,1.13,1.50
2012.08.23 06:54:52.213,0.96735,0.96764,1.13,1.50
2012.08.23 06:54:52.322,0.96735,0.96764,1.13,1.50
2012.08.23 06:54:53.413,0.9673,0.96761,1.14,1.12
2012.08.23 06:54:54.323,0.96727,0.96759,1.14,1.50
2012.08.23 06:54:54.450,0.96727,0.9676,1.14,1.12
2012.08.23 06:54:54.901,0.96731,0.96762,1.14,1.12
2012.08.23 06:54:55.532,0.96731,0.96762,1.14,1.12
2012.08.23 06:54:57.267,0.96731,0.96762,1.14,1.12
2012.08.23 06:54:58.880,0.96734,0.96767,1.14,1.12
2012.08.23 06:54:59.633,0.96734,0.96767,1.14,1.12
2012.08.23 06:55:00.145,0.96734,0.96767,1.14,1.12
2012.08.23 06:55:00.366,0.96734,0.96763,1.14,1.50
2012.08.23 06:55:00.870,0.96734,0.96767,1.14,1.12
2012.08.23 06:55:03.543,0.96734,0.96767,1.14,1.12
2012.08.23 06:55:05.123,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:05.611,0.96732,0.96765,1.14,1.12
2012.08.23 06:55:05.670,0.96732,0.96765,1.14,1.12
2012.08.23 06:55:05.871,0.96732,0.96765,1.14,1.12
2012.08.23 06:55:06.113,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:06.526,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:06.592,0.96732,0.96759,1.14,1.50
2012.08.23 06:55:06.651,0.96732,0.96759,1.14,1.50
2012.08.23 06:55:07.881,0.96729,0.96759,1.14,1.50
2012.08.23 06:55:07.952,0.96729,0.96758,1.14,1.50
2012.08.23 06:55:08.201,0.96729,0.96758,1.14,1.50
2012.08.23 06:55:08.470,0.96726,0.96758,1.14,1.50
2012.08.23 06:55:08.650,0.96726,0.96759,1.14,1.87
2012.08.23 06:55:08.710,0.96726,0.96759,1.14,1.87
2012.08.23 06:55:09.512,0.96726,0.96759,1.14,1.87
2012.08.23 06:55:09.902,0.96726,0.96759,1.14,1.87
2012.08.23 06:55:14.540,0.96729,0.96762,1.14,1.12
2012.08.23 06:55:21.680,0.96729,0.96759,1.14,1.50
2012.08.23 06:55:23.970,0.96729,0.96762,1.14,1.12
2012.08.23 06:55:24.500,0.96729,0.96758,1.14,1.50
2012.08.23 06:55:25.096,0.96728,0.96759,1.14,1.87
2012.08.23 06:55:25.803,0.96728,0.96759,1.14,1.12
2012.08.23 06:55:25.990,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:26.051,0.9673,0.96763,1.14,1.87
2012.08.23 06:55:26.133,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:26.790,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:28.671,0.96733,0.96764,1.14,1.87
2012.08.23 06:55:29.180,0.96733,0.96764,1.14,1.87
2012.08.23 06:55:29.511,0.96733,0.96764,1.14,1.87
2012.08.23 06:55:29.992,0.96734,0.96764,1.14,1.50
2012.08.23 06:55:30.608,0.96734,0.96764,1.14,1.50
2012.08.23 06:55:31.301,0.96734,0.96764,1.14,1.50
