2012.08.08 07:34:57.293,0.9734,0.97378,1.58,2.33
2012.08.08 07:34:57.350,0.97342,0.97379,1.20,1.95
2012.08.08 07:35:09.264,0.97342,0.97378,1.20,1.73
2012.08.08 07:35:09.497,0.97337,0.97377,1.58,1.20
2012.08.08 07:35:09.772,0.97337,0.97374,1.58,1.35
2012.08.08 07:35:10.317,0.97337,0.97373,1.20,1.35
2012.08.08 07:35:10.544,0.97337,0.97373,1.20,1.35
2012.08.08 07:35:11.263,0.97334,0.97373,1.35,1.35
2012.08.08 07:35:11.923,0.97331,0.97372,1.58,1.20
2012.08.08 07:35:12.423,0.97328,0.97368,1.20,1.35
2012.08.08 07:35:13.189,0.97329,0.97368,1.20,1.35
2012.08.08 07:35:14.294,0.97328,0.97368,1.20,1.35
2012.08.08 07:35:14.406,0.97323,0.97364,1.58,1.20
2012.08.08 07:35:18.086,0.97323,0.97363,1.20,2.33
2012.08.08 07:35:18.250,0.97322,0.97363,1.35,1.58
2012.08.08 07:35:19.046,0.97322,0.97358,1.58,1.35
2012.08.08 07:35:19.210,0.97319,0.97363,1.20,2.33
2012.08.08 07:35:19.480,0.97322,0.97358,1.20,1.35
2012.08.08 07:35:20.126,0.97322,0.97358,1.20,1.35
2012.08.08 07:35:20.396,0.97323,0.97361,1.58,1.35
2012.08.08 07:35:21.828,0.97325,0.97361,2.48,1.35
2012.08.08 07:35:22.367,0.97328,0.97364,1.20,1.20
2012.08.08 07:35:23.961,0.97329,0.97368,1.58,1.35
2012.08.08 07:35:25.169,0.97329,0.97365,1.58,1.35
2012.08.08 07:35:25.279,0.97329,0.97364,1.20,1.13
2012.08.08 07:35:25.794,0.97327,0.97363,1.35,1.35
2012.08.08 07:35:26.468,0.97325,0.97364,2.33,1.73
2012.08.08 07:35:26.685,0.97319,0.9736,1.58,1.20
2012.08.08 07:35:27.393,0.97319,0.9736,1.58,1.20
2012.08.08 07:35:28.044,0.97319,0.9736,1.58,1.20
2012.08.08 07:35:36.971,0.97319,0.97359,1.20,1.73
2012.08.08 07:35:39.658,0.97317,0.97353,1.35,1.95
2012.08.08 07:35:44.449,0.97312,0.97351,1.58,1.20
2012.08.08 07:35:44.969,0.97317,0.97358,1.95,1.73
2012.08.08 07:35:45.363,0.97322,0.97363,1.73,3.23
2012.08.08 07:35:47.078,0.97325,0.97359,1.20,1.13
2012.08.08 07:35:47.629,0.97325,0.97361,1.58,1.13
2012.08.08 07:35:49.714,0.97326,0.97359,1.20,1.35
2012.08.08 07:35:51.623,0.97326,0.97359,1.20,1.35
2012.08.08 07:35:52.694,0.97326,0.97359,1.20,1.35
2012.08.08 07:36:03.965,0.97325,0.97359,1.35,1.58
2012.08.08 07:36:04.023,0.97324,0.97359,1.20,1.58
2012.08.08 07:36:04.187,0.97322,0.97358,1.58,1.58
2012.08.08 07:36:06.970,0.97322,0.97359,1.58,1.35
2012.08.08 07:36:07.190,0.97328,0.97361,1.20,1.13
2012.08.08 07:36:07.247,0.97328,0.97363,1.20,1.73
2012.08.08 07:36:07.392,0.97328,0.97365,1.20,1.20
2012.08.08 07:36:07.904,0.97328,0.97364,1.20,1.95
2012.08.08 07:36:08.893,0.97328,0.97361,1.20,1.13
2012.08.08 07:36:09.269,0.97324,0.97363,2.48,1.95
2012.08.08 07:36:09.676,0.97325,0.97363,1.20,1.20
2012.08.08 07:36:09.734,0.97324,0.97363,2.70,1.20
2012.08.08 07:36:10.905,0.97328,0.97363,1.20,1.95
2012.08.08 07:36:11.016,0.97324,0.97362,1.20,2.70
2012.08.08 07:36:11.362,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:12.121,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:14.681,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:17.101,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:18.502,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:20.134,0.97324,0.97362,1.20,2.70
2012.08.08 07:36:20.191,0.97324,0.97362,1.20,2.48
2012.08.08 07:36:20.303,0.97326,0.97362,1.73,2.10
2012.08.08 07:36:20.414,0.97326,0.97362,1.73,2.10
2012.08.08 07:36:20.527,0.97332,0.97372,3.08,1.35
2012.08.08 07:36:20.585,0.97336,0.97374,1.58,1.20
2012.08.08 07:36:20.642,0.97336,0.97375,1.58,2.48
2012.08.08 07:36:20.924,0.97336,0.97373,1.35,1.58
2012.08.08 07:36:21.538,0.97336,0.97373,1.35,1.58
2012.08.08 07:36:22.980,0.97331,0.97372,1.58,1.20
2012.08.08 07:36:24.830,0.97331,0.97372,1.58,1.20
2012.08.08 07:36:25.307,0.97337,0.97375,1.58,1.35
2012.08.08 07:36:25.418,0.97337,0.97375,1.35,1.35
2012.08.08 07:36:27.598,0.97337,0.97376,1.35,1.20
2012.08.08 07:36:28.260,0.97337,0.97376,1.35,1.20
2012.08.08 07:36:29.629,0.97335,0.97376,1.20,1.58
2012.08.08 07:36:30.505,0.97335,0.97373,1.20,1.35
2012.08.08 07:36:31.781,0.97334,0.97373,1.20,1.35
2012.08.08 07:36:32.297,0.97335,0.97373,1.20,1.35
2012.08.08 07:36:32.829,0.97335,0.97373,1.20,1.35
2012.08.08 07:36:35.197,0.97335,0.97373,1.20,1.35
2012.08.08 07:36:43.185,0.97337,0.97376,1.20,1.58
2012.08.08 07:36:43.587,0.97336,0.97374,1.20,1.73
2012.08.08 07:36:44.249,0.97336,0.97374,1.20,1.73
2012.08.08 07:36:47.013,0.97336,0.97374,1.20,1.35
2012.08.08 07:36:47.739,0.97335,0.97371,1.20,1.20
2012.08.08 07:36:48.319,0.97335,0.97372,1.58,2.70
2012.08.08 07:36:48.430,0.97337,0.97375,2.70,1.20
2012.08.08 07:36:48.978,0.97341,0.97377,1.20,1.58
2012.08.08 07:36:49.141,0.97341,0.97377,1.20,1.35
2012.08.08 07:36:49.557,0.97341,0.97376,1.20,1.20
2012.08.08 07:36:51.565,0.97344,0.9738,1.20,1.58
2012.08.08 07:36:51.623,0.97344,0.97382,1.58,2.33
2012.08.08 07:36:51.963,0.97348,0.97383,1.20,1.35
2012.08.08 07:36:52.781,0.97348,0.97384,1.20,1.95
2012.08.08 07:36:54.522,0.97349,0.97384,1.20,1.35
2012.08.08 07:36:54.579,0.97351,0.97384,1.20,1.13
2012.08.08 07:36:55.161,0.97345,0.97384,1.58,3.45
2012.08.08 07:36:55.381,0.97343,0.9738,1.20,1.20
2012.08.08 07:36:55.684,0.97343,0.9738,1.20,1.20
2012.08.08 07:36:55.816,0.9734,0.9738,2.85,1.20
2012.08.08 07:36:55.933,0.97344,0.9738,1.20,1.20
2012.08.08 07:36:56.545,0.97344,0.9738,1.20,1.20
2012.08.08 07:36:59.719,0.97337,0.97379,1.58,1.20
2012.08.08 07:37:00.396,0.97337,0.97379,1.58,1.20
2012.08.08 07:37:00.506,0.97337,0.97379,1.58,1.58
2012.08.08 07:37:00.882,0.97337,0.97379,2.33,1.35
2012.08.08 07:37:01.273,0.97342,0.97379,1.35,1.35
2012.08.08 07:37:01.436,0.97337,0.97379,1.58,1.58
2012.08.08 07:37:01.494,0.97337,0.97379,1.20,1.58
2012.08.08 07:37:06.503,0.97337,0.97378,1.35,1.73
2012.08.08 07:37:06.666,0.97332,0.97373,1.95,1.58
2012.08.08 07:37:09.160,0.97335,0.97373,1.13,1.58
2012.08.08 07:37:09.764,0.97332,0.97373,1.95,1.58
2012.08.08 07:37:09.823,0.97335,0.97373,1.13,1.58
2012.08.08 07:37:12.440,0.97332,0.97373,1.20,1.58
2012.08.08 07:37:16.463,0.97332,0.97373,1.58,1.58
2012.08.08 07:37:17.197,0.97333,0.97372,2.33,1.58
2012.08.08 07:37:18.812,0.97336,0.97372,1.35,1.58
2012.08.08 07:37:19.379,0.97332,0.97367,1.13,1.20
2012.08.08 07:37:19.490,0.97335,0.97373,2.48,1.58
2012.08.08 07:37:20.768,0.97335,0.97373,2.48,2.33
2012.08.08 07:37:20.825,0.97331,0.97367,2.48,1.20
2012.08.08 07:37:20.883,0.97331,0.97367,2.48,1.20
2012.08.08 07:37:21.206,0.97331,0.97367,3.45,1.20
2012.08.08 07:37:21.444,0.9733,0.97366,1.58,2.70
2012.08.08 07:37:21.660,0.97328,0.97364,1.20,1.20
2012.08.08 07:37:26.914,0.97326,0.97364,1.73,1.20
2012.08.08 07:37:30.665,0.97328,0.97369,1.20,1.73
2012.08.08 07:37:31.173,0.97323,0.97362,1.58,1.20
2012.08.08 07:37:33.657,0.97322,0.97362,1.95,1.58
2012.08.08 07:37:33.888,0.97321,0.97362,1.35,1.58
2012.08.08 07:37:34.076,0.97321,0.97362,2.33,1.58
2012.08.08 07:37:34.999,0.97318,0.97357,1.35,1.58
2012.08.08 07:37:35.216,0.97317,0.97357,1.13,1.58
2012.08.08 07:37:41.042,0.97315,0.97357,1.35,1.20
2012.08.08 07:37:41.687,0.97317,0.97357,1.73,1.20
2012.08.08 07:37:44.324,0.97317,0.97357,1.73,1.20
2012.08.08 07:37:44.828,0.97321,0.97359,1.35,1.35
2012.08.08 07:37:51.153,0.97322,0.97363,1.20,1.58
2012.08.08 07:38:02.160,0.97322,0.97363,1.20,1.58
2012.08.08 07:38:02.536,0.97321,0.97363,1.20,1.58
2012.08.08 07:38:02.611,0.97318,0.97363,2.70,1.58
2012.08.08 07:38:02.940,0.97321,0.97363,1.73,1.58
2012.08.08 07:38:04.893,0.97311,0.97346,1.73,2.10
2012.08.08 07:38:05.004,0.9732,0.97354,1.20,1.73
2012.08.08 07:38:05.063,0.97317,0.97354,2.48,1.95
2012.08.08 07:38:09.267,0.9732,0.97355,1.35,1.58
2012.08.08 07:38:09.492,0.97319,0.97355,1.20,1.58
2012.08.08 07:38:10.369,0.9732,0.97355,1.35,1.58
2012.08.08 07:38:10.590,0.97321,0.97355,1.13,1.20
2012.08.08 07:38:11.305,0.97324,0.97362,2.10,1.58
2012.08.08 07:38:12.165,0.97327,0.97362,1.20,1.20
2012.08.08 07:38:12.743,0.97328,0.97364,2.10,1.35
2012.08.08 07:38:12.907,0.97326,0.97362,1.20,1.20
2012.08.08 07:38:13.070,0.97324,0.97362,1.20,1.20
2012.08.08 07:38:13.168,0.97326,0.97362,1.20,1.20
2012.08.08 07:38:13.587,0.97326,0.97362,1.20,1.20
2012.08.08 07:38:14.925,0.97327,0.97371,1.35,1.58
2012.08.08 07:38:14.982,0.97327,0.97371,1.58,1.58
2012.08.08 07:38:15.092,0.97331,0.97371,1.35,1.58
2012.08.08 07:38:15.652,0.97332,0.97371,1.35,1.58
2012.08.08 07:38:15.873,0.97332,0.97371,1.35,1.35
2012.08.08 07:38:16.055,0.97332,0.97371,1.35,1.35
2012.08.08 07:38:16.593,0.97331,0.97371,1.35,1.35
2012.08.08 07:38:17.125,0.97331,0.97372,1.73,1.20
2012.08.08 07:38:17.682,0.97334,0.97374,1.20,1.95
2012.08.08 07:38:18.450,0.97334,0.97371,1.20,1.20
2012.08.08 07:38:21.922,0.97334,0.97369,1.20,1.35
2012.08.08 07:38:22.882,0.97334,0.97371,1.20,1.20
2012.08.08 07:38:24.966,0.97334,0.97369,1.20,1.35
2012.08.08 07:38:25.507,0.97334,0.97372,1.20,2.70
2012.08.08 07:38:25.564,0.97334,0.97372,1.58,2.10
2012.08.08 07:38:25.622,0.97337,0.97374,1.58,1.73
2012.08.08 07:38:26.110,0.97337,0.97373,1.58,1.95
2012.08.08 07:38:26.644,0.97334,0.97372,1.20,1.20
2012.08.08 07:38:26.968,0.97328,0.97371,1.58,2.48
2012.08.08 07:38:27.025,0.97328,0.9737,1.58,1.20
2012.08.08 07:38:27.762,0.97332,0.97372,2.33,1.20
2012.08.08 07:38:28.334,0.97332,0.97372,1.58,1.20
2012.08.08 07:38:28.392,0.97332,0.97372,1.58,1.20
2012.08.08 07:38:32.336,0.97331,0.97369,1.20,1.35
2012.08.08 07:38:32.853,0.97332,0.97372,1.20,1.58
2012.08.08 07:38:33.500,0.97332,0.97372,1.20,1.58
2012.08.08 07:38:34.090,0.97332,0.97372,1.20,1.58
2012.08.08 07:38:47.553,0.97332,0.97372,2.33,1.20
2012.08.08 07:38:47.959,0.97332,0.97369,1.35,1.35
2012.08.08 07:38:48.599,0.97332,0.97368,1.58,1.35
2012.08.08 07:38:49.692,0.97332,0.97368,1.35,1.35
2012.08.08 07:38:50.293,0.97332,0.97368,1.58,1.35
2012.08.08 07:38:50.351,0.97332,0.97372,1.20,1.58
2012.08.08 07:38:53.879,0.97328,0.97367,1.58,1.20
2012.08.08 07:38:53.990,0.97328,0.97367,1.58,1.20
2012.08.08 07:38:54.380,0.97322,0.97366,1.73,2.70
2012.08.08 07:38:54.548,0.97322,0.9736,1.35,1.20
2012.08.08 07:38:55.103,0.97322,0.97362,1.35,1.58
2012.08.08 07:38:55.957,0.97322,0.97361,1.35,1.20
2012.08.08 07:38:56.722,0.97324,0.97367,1.20,1.58
2012.08.08 07:38:57.413,0.97326,0.97367,1.35,1.58
2012.08.08 07:38:57.576,0.97327,0.97367,1.35,1.58
2012.08.08 07:38:57.687,0.97327,0.97367,1.35,1.58
2012.08.08 07:38:58.224,0.97327,0.97367,1.35,1.58
2012.08.08 07:38:59.944,0.97327,0.97367,1.35,1.58
2012.08.08 07:39:00.448,0.97327,0.97367,1.35,1.58
2012.08.08 07:39:03.916,0.97327,0.97367,1.35,1.58
2012.08.08 07:39:05.795,0.97327,0.97367,1.35,1.58
2012.08.08 07:39:05.852,0.97327,0.97367,1.73,1.20
2012.08.08 07:39:08.208,0.97327,0.97367,1.73,1.20
2012.08.08 07:39:08.552,0.97327,0.97367,1.73,1.20
2012.08.08 07:39:08.613,0.97327,0.97367,1.73,1.20
2012.08.08 07:39:08.671,0.97327,0.97367,1.73,1.20
2012.08.08 07:39:09.402,0.97324,0.97367,1.20,1.58
2012.08.08 07:39:10.935,0.97328,0.97367,1.13,1.58
2012.08.08 07:39:11.258,0.97328,0.97367,1.35,1.58
2012.08.08 07:39:12.070,0.97328,0.97367,1.35,1.58
2012.08.08 07:39:13.624,0.97328,0.97367,1.35,1.58
2012.08.08 07:39:13.683,0.97332,0.97367,1.35,1.20
2012.08.08 07:39:16.258,0.97331,0.97371,1.20,1.58
2012.08.08 07:39:16.529,0.97329,0.97369,1.35,1.35
2012.08.08 07:39:17.161,0.97329,0.97369,1.35,1.35
2012.08.08 07:39:21.382,0.97325,0.97364,1.20,1.20
2012.08.08 07:39:21.546,0.97325,0.97364,1.20,1.20
2012.08.08 07:39:22.084,0.97325,0.97364,1.20,1.20
2012.08.08 07:39:32.651,0.97324,0.97364,1.35,1.20
2012.08.08 07:39:32.708,0.97322,0.97364,1.95,1.58
2012.08.08 07:39:33.260,0.9732,0.97359,1.35,1.95
2012.08.08 07:39:33.371,0.97313,0.97356,1.58,2.33
2012.08.08 07:39:33.995,0.97313,0.97352,1.20,1.20
2012.08.08 07:39:34.635,0.97315,0.97352,1.35,1.20
2012.08.08 07:39:34.966,0.97313,0.97352,1.58,1.20
2012.08.08 07:39:37.088,0.97316,0.97352,1.35,1.20
2012.08.08 07:39:37.199,0.97316,0.97359,1.73,1.58
2012.08.08 07:39:37.777,0.97311,0.97354,1.73,1.95
2012.08.08 07:39:38.293,0.97311,0.97354,1.73,1.95
2012.08.08 07:39:38.350,0.97311,0.97354,1.73,2.33
2012.08.08 07:39:38.738,0.97312,0.97354,1.73,1.58
2012.08.08 07:39:38.956,0.97311,0.97354,1.73,2.33
2012.08.08 07:39:39.624,0.9731,0.97354,1.35,2.33
2012.08.08 07:39:40.725,0.9731,0.97353,1.58,1.73
2012.08.08 07:39:41.867,0.9731,0.97354,1.58,2.33
2012.08.08 07:39:42.399,0.9731,0.97354,1.58,2.33
2012.08.08 07:39:43.109,0.9731,0.97354,1.58,2.33
2012.08.08 07:39:43.651,0.9731,0.97353,1.58,1.73
2012.08.08 07:39:45.507,0.9731,0.97353,1.58,1.73
2012.08.08 07:39:45.925,0.9731,0.97353,1.58,1.35
2012.08.08 07:39:47.923,0.97312,0.97354,1.73,1.20
2012.08.08 07:39:51.775,0.97316,0.97354,1.35,1.20
2012.08.08 07:39:52.542,0.97311,0.97354,1.73,1.20
2012.08.08 07:39:53.534,0.97311,0.97354,1.73,1.20
2012.08.08 07:39:53.644,0.97311,0.97354,1.73,1.20
2012.08.08 07:39:53.741,0.97311,0.97354,1.73,1.20
2012.08.08 07:39:55.382,0.97311,0.97354,1.73,1.20
2012.08.08 07:39:55.887,0.97312,0.97353,1.50,1.35
2012.08.08 07:39:56.122,0.97305,0.97343,1.35,1.58
2012.08.08 07:39:56.406,0.97305,0.97343,1.35,1.58
2012.08.08 07:39:57.085,0.97305,0.97343,1.35,1.58
2012.08.08 07:39:57.621,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:00.263,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:00.864,0.97305,0.97343,1.35,1.35
2012.08.08 07:40:02.164,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:05.041,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:05.151,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:05.501,0.97305,0.97343,1.35,1.58
2012.08.08 07:40:05.773,0.97307,0.97343,1.35,1.20
2012.08.08 07:40:05.925,0.97307,0.97343,1.35,1.20
2012.08.08 07:40:06.430,0.97307,0.97341,1.13,1.20
2012.08.08 07:40:06.656,0.97307,0.97348,3.23,1.73
2012.08.08 07:40:06.876,0.97306,0.97346,1.13,1.58
2012.08.08 07:40:07.163,0.97305,0.97346,1.20,1.58
2012.08.08 07:40:07.306,0.97305,0.97346,1.20,1.58
2012.08.08 07:40:07.789,0.97305,0.97346,1.20,1.58
2012.08.08 07:40:08.127,0.97302,0.97344,1.35,1.58
2012.08.08 07:40:09.277,0.97302,0.97343,1.35,1.73
2012.08.08 07:40:10.201,0.97301,0.97344,1.35,2.33
2012.08.08 07:40:10.405,0.973,0.97343,1.20,1.73
2012.08.08 07:40:11.176,0.97301,0.97344,1.73,1.95
2012.08.08 07:40:11.287,0.97306,0.97348,1.20,1.73
2012.08.08 07:40:11.397,0.97306,0.97348,1.20,1.35
2012.08.08 07:40:12.096,0.97306,0.97349,1.95,1.95
2012.08.08 07:40:13.118,0.97307,0.97349,1.58,1.20
2012.08.08 07:40:13.176,0.97307,0.97349,1.58,1.20
2012.08.08 07:40:13.245,0.97311,0.97351,3.08,1.58
2012.08.08 07:40:13.563,0.97306,0.97345,1.95,2.10
2012.08.08 07:40:14.099,0.97307,0.97345,1.58,2.33
2012.08.08 07:40:14.663,0.97307,0.97346,1.58,1.20
2012.08.08 07:40:14.777,0.97308,0.97346,1.20,1.58
2012.08.08 07:40:15.415,0.97307,0.97346,1.35,1.35
2012.08.08 07:40:15.978,0.97307,0.97344,1.35,1.20
2012.08.08 07:40:17.289,0.97303,0.97343,1.20,1.20
2012.08.08 07:40:18.624,0.97303,0.97342,1.20,1.20
2012.08.08 07:40:19.134,0.97303,0.97343,1.20,1.20
2012.08.08 07:40:19.245,0.97306,0.97346,1.73,1.20
2012.08.08 07:40:19.304,0.97306,0.97346,1.73,1.20
2012.08.08 07:40:22.715,0.97306,0.97346,1.73,1.20
2012.08.08 07:40:26.297,0.97306,0.97349,1.73,1.20
2012.08.08 07:40:29.653,0.97306,0.97349,1.73,1.20
2012.08.08 07:40:30.179,0.97304,0.97349,1.58,1.95
2012.08.08 07:40:30.500,0.97313,0.9735,1.20,1.35
2012.08.08 07:40:30.829,0.97313,0.9735,1.20,1.20
2012.08.08 07:40:34.697,0.97311,0.97348,2.85,1.35
2012.08.08 07:40:36.779,0.9731,0.97351,1.58,1.58
2012.08.08 07:40:37.128,0.97316,0.97357,1.58,1.58
2012.08.08 07:40:37.347,0.97316,0.97357,2.33,1.58
2012.08.08 07:40:38.404,0.97316,0.97357,2.33,1.20
2012.08.08 07:40:41.447,0.97316,0.97358,2.33,1.20
2012.08.08 07:40:45.453,0.97321,0.9736,1.20,1.20
2012.08.08 07:40:46.033,0.9732,0.9736,1.58,1.20
2012.08.08 07:40:46.776,0.97321,0.9736,1.20,1.20
2012.08.08 07:40:47.314,0.97321,0.9736,1.20,1.20
2012.08.08 07:40:47.617,0.97317,0.97359,1.73,2.48
2012.08.08 07:40:47.919,0.97317,0.97358,1.73,1.95
2012.08.08 07:40:48.561,0.97316,0.97358,1.35,1.95
2012.08.08 07:40:48.671,0.97316,0.97358,1.35,1.95
2012.08.08 07:40:48.867,0.97316,0.97355,1.35,1.58
2012.08.08 07:40:49.047,0.97312,0.97354,1.58,1.35
2012.08.08 07:40:50.294,0.97316,0.97354,1.35,1.35
2012.08.08 07:40:50.352,0.97316,0.97354,1.58,1.35
2012.08.08 07:40:52.745,0.97316,0.97354,1.58,1.35
2012.08.08 07:40:52.866,0.97316,0.97354,1.58,1.35
2012.08.08 07:40:53.522,0.97316,0.97354,1.35,1.35
2012.08.08 07:40:53.632,0.97312,0.97354,1.20,1.73
2012.08.08 07:40:53.742,0.9731,0.97348,1.35,1.95
2012.08.08 07:40:54.206,0.9731,0.97348,1.35,1.20
2012.08.08 07:40:54.305,0.97312,0.97348,1.20,1.20
2012.08.08 07:40:54.522,0.97315,0.97352,1.20,1.20
2012.08.08 07:40:57.109,0.97313,0.97352,1.58,1.20
2012.08.08 07:40:59.370,0.97313,0.97352,1.20,1.58
2012.08.08 07:40:59.428,0.97311,0.97352,1.20,1.58
2012.08.08 07:41:03.360,0.9731,0.97348,1.20,1.35
2012.08.08 07:41:07.614,0.9731,0.97349,1.20,1.35
2012.08.08 07:41:08.177,0.97307,0.97349,1.58,1.95
2012.08.08 07:41:08.235,0.97307,0.97349,1.35,1.95
2012.08.08 07:41:08.559,0.97307,0.97349,1.35,1.95
2012.08.08 07:41:08.728,0.97307,0.97348,1.73,1.73
2012.08.08 07:41:08.786,0.97307,0.97348,1.95,1.73
2012.08.08 07:41:08.950,0.9731,0.97348,1.20,1.73
2012.08.08 07:41:09.317,0.9731,0.9735,1.20,1.58
2012.08.08 07:41:10.326,0.97313,0.9735,1.20,1.20
2012.08.08 07:41:11.000,0.97307,0.97347,2.33,1.20
2012.08.08 07:41:11.306,0.97307,0.97347,1.50,2.70
2012.08.08 07:41:11.366,0.97306,0.97341,1.13,1.20
2012.08.08 07:41:11.879,0.97301,0.97341,2.33,1.20
2012.08.08 07:41:12.106,0.97297,0.97337,1.73,1.20
2012.08.08 07:41:12.540,0.973,0.97342,1.35,1.58
2012.08.08 07:41:13.070,0.97297,0.97337,1.50,1.20
2012.08.08 07:41:13.502,0.97294,0.97334,1.58,1.20
2012.08.08 07:41:17.649,0.97296,0.97334,1.35,1.58
2012.08.08 07:41:18.566,0.97296,0.97334,1.35,1.58
2012.08.08 07:41:19.247,0.97297,0.97339,1.20,2.33
2012.08.08 07:41:19.305,0.97297,0.97339,1.58,2.33
2012.08.08 07:41:19.418,0.973,0.97339,1.20,2.33
2012.08.08 07:41:21.333,0.973,0.97339,1.20,1.58
2012.08.08 07:41:24.637,0.97299,0.97339,1.20,1.58
2012.08.08 07:41:25.347,0.973,0.97339,1.20,1.58
2012.08.08 07:41:25.893,0.973,0.97339,1.20,1.58
2012.08.08 07:41:33.547,0.973,0.97339,1.20,1.35
2012.08.08 07:41:33.722,0.97301,0.97339,1.35,1.58
2012.08.08 07:41:36.458,0.97302,0.97339,1.35,1.20
2012.08.08 07:41:38.347,0.97301,0.9734,1.35,1.58
2012.08.08 07:41:41.567,0.97301,0.9734,1.73,1.20
2012.08.08 07:41:41.625,0.97301,0.97344,1.73,2.48
2012.08.08 07:41:42.286,0.97307,0.97344,1.35,2.70
2012.08.08 07:41:46.217,0.97306,0.97345,1.73,1.58
2012.08.08 07:41:46.274,0.97306,0.97345,1.95,1.35
2012.08.08 07:41:46.780,0.97306,0.97349,1.95,1.58
2012.08.08 07:41:50.742,0.97307,0.97348,1.58,1.73
2012.08.08 07:41:50.799,0.9731,0.97348,1.20,1.35
2012.08.08 07:42:18.356,0.9731,0.97349,1.20,1.20
2012.08.08 07:42:21.985,0.9731,0.97349,1.20,1.20
2012.08.08 07:42:28.569,0.9731,0.97349,1.20,1.20
2012.08.08 07:42:28.893,0.97311,0.97351,1.35,1.35
2012.08.08 07:42:29.240,0.97316,0.97358,1.58,1.58
2012.08.08 07:42:29.457,0.97316,0.97358,1.58,1.58
2012.08.08 07:42:29.514,0.97316,0.97357,1.58,1.58
2012.08.08 07:42:30.169,0.97316,0.97357,1.58,1.58
2012.08.08 07:42:30.491,0.97316,0.97357,1.35,1.58
2012.08.08 07:42:30.602,0.97316,0.97357,1.58,1.58
2012.08.08 07:42:30.777,0.97312,0.97353,2.33,1.35
2012.08.08 07:42:30.907,0.97307,0.97344,1.35,2.10
2012.08.08 07:42:30.965,0.97307,0.97344,1.13,2.10
2012.08.08 07:42:31.023,0.97311,0.97352,1.35,1.20
2012.08.08 07:42:31.188,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:31.255,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:36.306,0.97307,0.97352,3.45,1.20
2012.08.08 07:42:36.856,0.97307,0.97351,2.70,1.58
2012.08.08 07:42:39.403,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:39.618,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:39.948,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:40.667,0.97307,0.97351,2.70,1.58
2012.08.08 07:42:42.530,0.97311,0.97352,1.58,1.20
2012.08.08 07:42:43.881,0.97307,0.97351,3.45,1.58
2012.08.08 07:42:45.582,0.97307,0.97351,3.45,1.35
2012.08.08 07:42:45.639,0.97307,0.97352,2.70,1.20
2012.08.08 07:42:45.696,0.97307,0.97353,2.70,1.20
2012.08.08 07:42:46.128,0.97307,0.97353,2.70,1.20
2012.08.08 07:42:46.509,0.97315,0.97353,2.33,1.20
2012.08.08 07:42:50.174,0.97315,0.97352,2.33,1.35
2012.08.08 07:42:52.186,0.97315,0.97354,2.33,1.58
2012.08.08 07:42:53.939,0.97312,0.97351,1.20,2.33
2012.08.08 07:42:54.275,0.9731,0.97347,2.48,1.20
2012.08.08 07:42:54.824,0.97314,0.97348,1.20,1.73
2012.08.08 07:42:55.323,0.97314,0.97354,1.20,1.58
2012.08.08 07:42:56.761,0.97314,0.97354,1.95,1.58
2012.08.08 07:42:57.595,0.97314,0.97354,1.20,1.58
2012.08.08 07:43:02.113,0.97312,0.97354,1.20,2.33
2012.08.08 07:43:06.079,0.97314,0.97353,1.20,1.73
2012.08.08 07:43:15.647,0.97313,0.97354,1.20,2.33
2012.08.08 07:43:16.290,0.97313,0.97354,1.20,2.33
2012.08.08 07:43:21.108,0.97314,0.97354,1.20,1.58
2012.08.08 07:43:21.763,0.97314,0.97354,1.20,1.58
2012.08.08 07:43:22.962,0.97311,0.97351,1.73,1.20
2012.08.08 07:43:25.229,0.97312,0.97351,1.73,1.20
2012.08.08 07:43:27.090,0.97312,0.97349,1.35,1.20
2012.08.08 07:43:27.653,0.97312,0.9735,1.35,1.20
2012.08.08 07:43:27.711,0.97312,0.9735,1.35,1.20
2012.08.08 07:43:28.081,0.97311,0.9735,1.35,1.20
2012.08.08 07:43:28.319,0.97311,0.9735,1.35,1.20
2012.08.08 07:43:28.518,0.97311,0.9735,1.73,1.20
2012.08.08 07:43:30.425,0.97316,0.97351,1.35,1.20
2012.08.08 07:43:30.483,0.97316,0.97358,1.95,1.58
2012.08.08 07:43:31.092,0.97316,0.97358,1.20,1.58
2012.08.08 07:43:31.213,0.97314,0.97358,1.35,1.58
2012.08.08 07:43:31.551,0.97313,0.97353,1.20,1.35
2012.08.08 07:43:32.199,0.97311,0.97352,2.33,1.20
2012.08.08 07:43:33.131,0.97311,0.97352,1.58,1.20
