2012.08.21 10:30:23.543,0.98097,0.98135,1.59,1.35
2012.08.21 10:30:24.267,0.98097,0.98134,1.59,1.50
2012.08.21 10:30:25.842,0.98104,0.98134,1.36,1.50
2012.08.21 10:30:27.401,0.98104,0.98133,1.36,1.58
2012.08.21 10:30:27.714,0.98101,0.98132,1.36,1.35
2012.08.21 10:30:27.904,0.98101,0.98133,1.36,1.58
2012.08.21 10:30:29.014,0.98103,0.98134,1.36,2.47
2012.08.21 10:30:29.947,0.98103,0.98134,1.36,2.70
2012.08.21 10:30:30.014,0.98103,0.98133,1.36,1.35
2012.08.21 10:30:30.443,0.981,0.98132,1.36,1.35
2012.08.21 10:30:31.193,0.981,0.98132,1.36,1.35
2012.08.21 10:30:31.981,0.981,0.98132,1.36,1.58
2012.08.21 10:30:32.655,0.981,0.98133,1.36,1.20
2012.08.21 10:30:32.794,0.981,0.98133,1.36,1.20
2012.08.21 10:30:33.146,0.981,0.98132,1.14,1.58
2012.08.21 10:30:33.944,0.981,0.98133,1.14,1.20
2012.08.21 10:30:34.393,0.981,0.98132,1.14,1.58
2012.08.21 10:30:35.006,0.981,0.98133,1.14,1.95
2012.08.21 10:30:35.186,0.981,0.98132,1.14,1.58
2012.08.21 10:30:35.622,0.981,0.98133,1.14,1.95
2012.08.21 10:30:35.976,0.981,0.98132,1.14,1.58
2012.08.21 10:30:37.139,0.981,0.98132,1.14,1.58
2012.08.21 10:30:38.479,0.981,0.98132,1.14,1.58
2012.08.21 10:30:41.469,0.98103,0.98136,1.74,2.10
2012.08.21 10:30:48.474,0.98103,0.98136,1.74,2.10
2012.08.21 10:30:48.956,0.98103,0.98136,1.96,1.35
2012.08.21 10:30:56.617,0.98106,0.98137,1.36,1.58
2012.08.21 10:30:57.060,0.98106,0.98133,1.14,1.50
2012.08.21 10:30:57.489,0.98098,0.9813,1.36,2.10
2012.08.21 10:30:57.831,0.98098,0.9813,1.36,1.35
2012.08.21 10:30:58.377,0.98098,0.9813,1.36,1.35
2012.08.21 10:31:04.931,0.98099,0.98131,1.59,1.13
2012.08.21 10:31:05.259,0.98105,0.98135,1.59,1.50
2012.08.21 10:31:11.944,0.98112,0.98138,1.35,1.50
2012.08.21 10:31:12.240,0.98112,0.98142,1.96,1.50
2012.08.21 10:31:12.411,0.98112,0.98142,1.21,1.50
2012.08.21 10:31:19.116,0.98112,0.9814,1.36,1.35
2012.08.21 10:31:19.174,0.98112,0.98138,1.14,1.72
2012.08.21 10:31:19.475,0.98108,0.98134,1.14,1.50
2012.08.21 10:31:20.948,0.98106,0.98134,1.36,1.50
2012.08.21 10:31:21.264,0.98106,0.98134,1.14,1.50
2012.08.21 10:31:29.823,0.98108,0.98134,1.14,1.50
2012.08.21 10:31:30.484,0.98108,0.98134,1.14,1.50
2012.08.21 10:31:31.516,0.98108,0.98139,1.14,2.10
2012.08.21 10:31:32.364,0.98108,0.98135,1.14,1.50
2012.08.21 10:31:33.585,0.98108,0.98134,1.14,1.50
2012.08.21 10:31:36.245,0.9811,0.98139,1.59,1.50
2012.08.21 10:31:36.765,0.9811,0.98138,1.59,1.50
2012.08.21 10:31:37.083,0.9811,0.98141,1.59,1.35
2012.08.21 10:31:37.195,0.9811,0.98143,1.96,1.35
2012.08.21 10:31:37.596,0.9811,0.98143,1.96,1.35
2012.08.21 10:31:37.897,0.9811,0.98143,1.96,1.12
2012.08.21 10:31:38.458,0.98113,0.98143,1.59,1.87
2012.08.21 10:31:38.516,0.98113,0.98143,1.59,1.12
2012.08.21 10:31:38.985,0.98113,0.98143,1.59,1.12
2012.08.21 10:31:39.211,0.98113,0.98143,1.59,1.12
2012.08.21 10:31:40.396,0.98113,0.98144,1.96,1.50
2012.08.21 10:31:41.269,0.98113,0.98144,1.96,1.50
2012.08.21 10:31:47.418,0.98113,0.98144,1.96,1.50
2012.08.21 10:31:47.528,0.98113,0.98142,1.36,2.10
2012.08.21 10:31:47.746,0.98109,0.98139,2.34,1.72
2012.08.21 10:31:47.804,0.98109,0.98139,1.59,1.72
2012.08.21 10:31:47.916,0.98109,0.98139,1.36,1.72
2012.08.21 10:31:48.478,0.98103,0.98133,1.14,1.72
2012.08.21 10:31:48.983,0.98102,0.9813,1.36,1.12
2012.08.21 10:31:52.500,0.98103,0.98131,1.59,1.12
2012.08.21 10:31:52.833,0.98109,0.98138,1.36,1.12
2012.08.21 10:31:53.375,0.98109,0.98138,1.36,1.12
2012.08.21 10:31:54.287,0.98109,0.98138,1.36,1.12
2012.08.21 10:31:54.395,0.98109,0.98138,1.36,1.12
2012.08.21 10:31:55.006,0.98109,0.98138,1.59,1.12
2012.08.21 10:31:55.124,0.98109,0.98138,1.59,1.12
2012.08.21 10:31:57.503,0.98109,0.98138,1.59,1.12
2012.08.21 10:31:59.156,0.98109,0.98138,1.59,1.12
2012.08.21 10:32:00.315,0.98109,0.98138,1.59,1.12
2012.08.21 10:32:01.848,0.98109,0.98138,1.59,1.12
2012.08.21 10:32:02.385,0.98109,0.98138,1.36,1.12
2012.08.21 10:32:03.334,0.98109,0.98138,1.36,2.10
2012.08.21 10:32:03.994,0.98107,0.98134,1.14,1.50
2012.08.21 10:32:05.027,0.98107,0.98133,1.14,1.50
2012.08.21 10:32:05.427,0.98105,0.98133,1.36,1.50
2012.08.21 10:32:06.355,0.98107,0.98133,1.14,1.50
2012.08.21 10:32:06.518,0.98107,0.98129,1.14,1.50
2012.08.21 10:32:07.700,0.98104,0.98129,1.36,1.72
2012.08.21 10:32:09.555,0.981,0.98128,1.14,1.72
2012.08.21 10:32:10.444,0.981,0.98128,1.36,1.50
2012.08.21 10:32:11.310,0.981,0.98128,1.36,1.50
2012.08.21 10:32:11.525,0.981,0.98131,1.36,1.12
2012.08.21 10:32:12.283,0.981,0.98131,1.36,1.12
2012.08.21 10:32:12.942,0.981,0.98131,1.36,1.12
2012.08.21 10:32:13.753,0.981,0.98128,1.36,1.50
2012.08.21 10:32:14.255,0.981,0.98129,1.14,1.72
2012.08.21 10:32:14.937,0.981,0.98126,1.14,1.50
2012.08.21 10:32:15.170,0.981,0.98123,1.14,1.50
2012.08.21 10:32:15.681,0.98094,0.98123,1.96,1.50
2012.08.21 10:32:18.260,0.98094,0.98125,1.96,1.12
2012.08.21 10:32:18.864,0.98096,0.98123,1.36,1.50
2012.08.21 10:32:21.226,0.98096,0.98127,1.36,1.12
2012.08.21 10:32:21.600,0.98099,0.98127,1.59,1.12
2012.08.21 10:32:22.175,0.98099,0.98128,1.59,1.50
2012.08.21 10:32:31.206,0.98099,0.98129,1.59,1.12
2012.08.21 10:32:36.377,0.98105,0.9813,1.59,1.50
2012.08.21 10:32:38.073,0.98105,0.98133,1.59,1.87
2012.08.21 10:32:40.282,0.98105,0.98134,1.59,1.87
2012.08.21 10:32:42.129,0.98105,0.98134,1.59,1.13
2012.08.21 10:32:42.198,0.98117,0.98141,1.36,1.50
2012.08.21 10:32:42.982,0.98117,0.98139,1.36,1.50
2012.08.21 10:32:44.395,0.98109,0.98139,1.59,1.50
2012.08.21 10:32:44.506,0.98109,0.98139,1.59,1.50
2012.08.21 10:32:46.565,0.9811,0.98139,1.36,1.50
2012.08.21 10:32:46.840,0.9811,0.98139,1.36,1.50
2012.08.21 10:32:47.106,0.9811,0.98137,1.36,1.50
2012.08.21 10:32:48.740,0.98109,0.98134,1.59,1.50
2012.08.21 10:32:49.443,0.98107,0.98133,1.59,1.50
2012.08.21 10:32:51.221,0.98109,0.98134,1.36,1.50
2012.08.21 10:32:52.361,0.98109,0.98138,1.59,1.50
2012.08.21 10:32:52.517,0.98109,0.98138,1.59,1.50
2012.08.21 10:32:52.788,0.98109,0.98139,1.59,1.13
2012.08.21 10:32:53.488,0.98109,0.98139,1.59,1.13
2012.08.21 10:32:57.755,0.98109,0.98139,1.59,1.13
2012.08.21 10:32:58.625,0.98109,0.98139,1.59,1.13
2012.08.21 10:32:59.621,0.98109,0.98139,1.59,1.13
2012.08.21 10:33:00.296,0.98109,0.98139,1.59,1.13
2012.08.21 10:33:00.955,0.98109,0.98139,1.59,1.13
2012.08.21 10:33:01.459,0.98109,0.98139,1.59,1.13
2012.08.21 10:33:04.958,0.98111,0.98143,1.36,1.50
2012.08.21 10:33:05.214,0.98111,0.98143,1.36,1.50
2012.08.21 10:33:05.526,0.98111,0.98143,1.36,1.50
2012.08.21 10:33:05.860,0.98111,0.98143,1.36,1.50
2012.08.21 10:33:06.091,0.98111,0.98138,1.36,1.50
2012.08.21 10:33:06.150,0.98111,0.98139,1.36,1.50
2012.08.21 10:33:06.478,0.98109,0.98139,1.96,1.50
2012.08.21 10:33:06.787,0.98114,0.98142,1.59,1.12
2012.08.21 10:33:07.086,0.98114,0.9814,1.59,1.12
2012.08.21 10:33:09.827,0.98114,0.9814,1.59,1.12
2012.08.21 10:33:10.162,0.98109,0.9814,1.36,1.12
2012.08.21 10:33:10.273,0.98109,0.9814,1.36,1.12
2012.08.21 10:33:11.298,0.98114,0.98143,1.36,2.10
2012.08.21 10:33:11.409,0.98114,0.98143,1.59,1.87
2012.08.21 10:33:11.474,0.98114,0.98143,1.59,1.87
2012.08.21 10:33:31.266,0.98109,0.98142,1.36,1.12
2012.08.21 10:33:40.940,0.98109,0.98142,1.36,1.12
2012.08.21 10:33:43.838,0.98109,0.98142,1.36,1.12
2012.08.21 10:33:50.667,0.98107,0.98138,1.59,1.12
2012.08.21 10:33:51.018,0.98107,0.98137,1.59,1.12
2012.08.21 10:33:51.570,0.98107,0.98137,1.59,1.12
2012.08.21 10:33:56.836,0.98107,0.98137,1.59,1.12
2012.08.21 10:33:59.576,0.98107,0.98137,1.59,1.12
2012.08.21 10:34:01.287,0.98107,0.98137,1.59,1.12
2012.08.21 10:34:06.958,0.98107,0.98137,1.59,1.12
2012.08.21 10:34:11.467,0.98109,0.98138,1.36,1.50
2012.08.21 10:34:16.667,0.98105,0.98138,2.11,1.87
2012.08.21 10:34:16.855,0.98105,0.98136,2.11,1.12
2012.08.21 10:34:16.911,0.98105,0.98135,1.36,1.50
2012.08.21 10:34:17.959,0.98105,0.98136,1.36,1.12
2012.08.21 10:34:20.489,0.98106,0.98135,1.36,1.50
2012.08.21 10:34:21.077,0.98106,0.98139,1.36,2.10
2012.08.21 10:34:21.326,0.98106,0.98139,1.36,2.10
2012.08.21 10:34:28.339,0.98106,0.98138,1.36,1.72
2012.08.21 10:34:29.006,0.98106,0.98138,1.36,1.72
2012.08.21 10:34:30.998,0.98106,0.98138,1.36,1.72
2012.08.21 10:34:36.049,0.98106,0.98134,1.59,1.87
2012.08.21 10:34:37.517,0.98106,0.98133,1.36,1.50
2012.08.21 10:34:41.050,0.98103,0.98133,1.36,1.50
2012.08.21 10:34:41.160,0.98103,0.98129,1.36,1.50
2012.08.21 10:34:41.657,0.98103,0.98131,1.14,1.72
2012.08.21 10:34:42.417,0.98103,0.98133,1.36,1.50
2012.08.21 10:34:43.010,0.98107,0.98133,1.36,1.50
2012.08.21 10:34:44.408,0.98103,0.98134,1.36,1.87
2012.08.21 10:34:45.520,0.98104,0.98133,1.36,1.50
2012.08.21 10:34:45.630,0.98104,0.98134,1.36,1.50
2012.08.21 10:34:46.927,0.98104,0.98137,1.36,1.12
2012.08.21 10:34:48.647,0.98104,0.98129,1.14,1.50
2012.08.21 10:34:49.319,0.981,0.98128,1.36,1.50
2012.08.21 10:34:51.523,0.981,0.98129,1.36,1.50
2012.08.21 10:34:51.852,0.981,0.98129,1.36,1.50
2012.08.21 10:34:57.354,0.98099,0.98128,1.14,1.50
2012.08.21 10:35:03.062,0.98101,0.98132,1.14,1.35
2012.08.21 10:35:03.172,0.98101,0.9813,1.14,1.50
2012.08.21 10:35:03.333,0.98101,0.98132,1.14,1.35
2012.08.21 10:35:03.409,0.98101,0.9813,1.14,1.50
2012.08.21 10:35:08.007,0.98101,0.98132,1.14,1.35
2012.08.21 10:35:08.117,0.98104,0.98132,1.36,1.35
2012.08.21 10:35:08.321,0.98104,0.98132,1.36,1.12
2012.08.21 10:35:11.289,0.98104,0.98132,1.59,1.12
2012.08.21 10:35:14.167,0.98104,0.98132,1.59,1.12
2012.08.21 10:35:15.294,0.98104,0.98132,1.36,1.12
2012.08.21 10:35:15.708,0.98104,0.98132,1.36,1.87
2012.08.21 10:35:17.009,0.98104,0.98132,1.59,1.12
2012.08.21 10:35:18.320,0.98104,0.98133,1.59,1.12
2012.08.21 10:35:19.230,0.98104,0.98133,1.59,1.12
2012.08.21 10:35:19.920,0.98104,0.98133,1.59,1.12
2012.08.21 10:35:23.155,0.98104,0.98133,1.59,1.12
2012.08.21 10:35:23.945,0.98111,0.98142,1.36,1.35
2012.08.21 10:35:24.055,0.98111,0.98142,1.36,1.35
2012.08.21 10:35:24.513,0.98111,0.98142,1.59,1.35
2012.08.21 10:35:24.632,0.98111,0.98139,1.59,1.50
2012.08.21 10:35:25.141,0.98111,0.98139,1.36,2.10
2012.08.21 10:35:25.497,0.98112,0.98139,1.59,1.87
2012.08.21 10:35:27.229,0.98108,0.98139,1.36,1.87
2012.08.21 10:35:29.344,0.98111,0.98141,1.36,1.50
2012.08.21 10:35:29.401,0.98111,0.98143,1.36,1.50
2012.08.21 10:35:29.459,0.98111,0.98143,1.36,1.50
2012.08.21 10:35:31.209,0.98113,0.98144,1.36,1.50
2012.08.21 10:35:33.057,0.98113,0.98144,1.36,1.50
2012.08.21 10:35:34.411,0.98113,0.98144,1.36,1.50
2012.08.21 10:35:37.308,0.98112,0.9814,1.96,1.50
2012.08.21 10:35:37.422,0.98112,0.98143,1.96,1.12
2012.08.21 10:35:44.477,0.98112,0.9814,1.59,1.87
2012.08.21 10:35:44.535,0.98112,0.98139,1.59,1.50
2012.08.21 10:35:51.558,0.98112,0.98138,1.36,1.50
2012.08.21 10:35:52.322,0.98112,0.98139,1.36,1.50
2012.08.21 10:35:52.553,0.98112,0.98142,1.59,1.12
2012.08.21 10:35:53.371,0.98112,0.98139,1.59,1.50
2012.08.21 10:36:00.014,0.98112,0.98142,1.59,1.35
2012.08.21 10:36:01.388,0.98112,0.98139,1.59,1.50
2012.08.21 10:36:02.758,0.98112,0.9814,1.59,1.50
2012.08.21 10:36:06.182,0.98112,0.98144,1.59,2.10
2012.08.21 10:36:09.150,0.98112,0.9814,1.59,1.50
2012.08.21 10:36:09.420,0.98112,0.98138,1.59,1.50
2012.08.21 10:36:10.306,0.98112,0.98143,1.36,1.72
2012.08.21 10:36:10.928,0.98112,0.98143,1.36,1.72
2012.08.21 10:36:11.438,0.98112,0.98143,1.36,1.72
2012.08.21 10:36:13.316,0.98111,0.98139,1.36,1.50
2012.08.21 10:36:13.866,0.98111,0.98143,1.36,1.72
2012.08.21 10:36:14.843,0.98111,0.98139,1.36,1.50
2012.08.21 10:36:17.703,0.98111,0.98139,1.36,1.50
2012.08.21 10:36:21.548,0.98111,0.98144,1.36,2.10
2012.08.21 10:36:29.408,0.98111,0.98144,1.36,2.10
2012.08.21 10:36:30.256,0.98112,0.98142,1.59,1.12
2012.08.21 10:36:30.314,0.98112,0.98142,1.59,1.12
2012.08.21 10:36:30.427,0.98112,0.98143,1.59,1.87
2012.08.21 10:36:30.792,0.98112,0.98143,1.59,1.87
2012.08.21 10:36:31.363,0.98116,0.98143,1.59,1.13
2012.08.21 10:36:31.989,0.98116,0.98143,1.59,1.13
2012.08.21 10:36:32.995,0.98116,0.98144,1.59,1.50
2012.08.21 10:36:33.532,0.98116,0.98144,1.59,1.50
2012.08.21 10:36:41.033,0.98116,0.98148,1.96,1.50
2012.08.21 10:36:41.178,0.98116,0.98148,1.96,1.50
2012.08.21 10:36:41.948,0.98116,0.98148,1.96,1.50
2012.08.21 10:36:43.708,0.98116,0.98148,1.96,1.50
2012.08.21 10:36:43.986,0.98116,0.98147,1.36,1.87
2012.08.21 10:36:44.096,0.98116,0.98143,1.14,1.50
2012.08.21 10:36:44.207,0.98116,0.98147,1.14,1.35
2012.08.21 10:36:44.706,0.98116,0.98147,1.36,1.12
2012.08.21 10:36:45.320,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:51.234,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:51.907,0.98116,0.98146,1.96,1.50
2012.08.21 10:36:52.016,0.98116,0.98145,1.96,1.50
2012.08.21 10:36:52.360,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:52.418,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:52.859,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:53.612,0.98116,0.98146,1.96,1.50
2012.08.21 10:36:53.917,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:54.526,0.98116,0.98147,1.96,1.12
2012.08.21 10:36:55.046,0.98116,0.98148,1.96,1.87
2012.08.21 10:36:59.431,0.98118,0.98148,1.36,1.50
2012.08.21 10:37:00.273,0.98118,0.98148,1.36,1.50
2012.08.21 10:37:00.822,0.98118,0.98147,1.36,1.50
2012.08.21 10:37:03.630,0.98118,0.98148,1.36,1.50
2012.08.21 10:37:04.292,0.98118,0.98148,1.36,1.50
2012.08.21 10:37:04.633,0.98118,0.98149,1.36,1.13
2012.08.21 10:37:04.903,0.98118,0.98149,1.36,1.13
2012.08.21 10:37:05.067,0.98118,0.98149,1.36,1.13
2012.08.21 10:37:08.064,0.98122,0.98149,1.36,1.50
2012.08.21 10:37:08.932,0.98122,0.98153,1.36,1.87
2012.08.21 10:37:10.026,0.98122,0.98151,1.36,1.50
2012.08.21 10:37:15.745,0.98118,0.98149,1.36,1.87
2012.08.21 10:37:15.951,0.98118,0.98149,1.36,1.87
2012.08.21 10:37:19.351,0.98118,0.98149,1.36,1.12
2012.08.21 10:37:20.121,0.98121,0.98153,1.36,1.50
2012.08.21 10:37:20.467,0.98121,0.98149,1.36,1.50
2012.08.21 10:37:21.038,0.98119,0.98149,1.36,1.50
2012.08.21 10:37:21.445,0.98119,0.98149,1.36,1.50
2012.08.21 10:37:27.559,0.98119,0.98147,1.36,1.50
2012.08.21 10:37:28.994,0.98119,0.98148,1.36,1.50
2012.08.21 10:37:29.704,0.98119,0.98143,1.36,1.50
2012.08.21 10:37:30.222,0.98119,0.98149,1.36,1.50
2012.08.21 10:37:30.730,0.98119,0.98144,1.14,1.50
2012.08.21 10:37:31.630,0.98117,0.98143,1.14,1.50
2012.08.21 10:37:34.444,0.98115,0.98143,1.36,1.50
2012.08.21 10:37:35.029,0.98115,0.98143,1.36,1.50
2012.08.21 10:37:41.031,0.98115,0.98143,1.36,1.50
2012.08.21 10:37:44.427,0.98115,0.98144,1.36,1.50
2012.08.21 10:37:44.832,0.98115,0.98144,1.36,1.50
2012.08.21 10:37:45.841,0.98115,0.98144,1.36,1.50
2012.08.21 10:37:46.195,0.98115,0.98144,1.36,1.50
2012.08.21 10:37:48.842,0.98115,0.98146,1.36,1.12
2012.08.21 10:37:51.830,0.98114,0.98147,1.36,1.35
2012.08.21 10:37:55.537,0.98114,0.98147,1.36,1.12
2012.08.21 10:38:01.261,0.98114,0.98147,1.36,1.12
2012.08.21 10:38:01.953,0.98114,0.98147,1.36,1.12
2012.08.21 10:38:05.334,0.98114,0.98148,1.36,1.87
2012.08.21 10:38:11.500,0.98114,0.98148,1.36,1.87
2012.08.21 10:38:31.233,0.98114,0.98147,1.36,1.12
2012.08.21 10:38:46.943,0.98114,0.98149,1.36,1.87
2012.08.21 10:38:47.339,0.98118,0.9815,1.59,1.12
2012.08.21 10:38:49.986,0.98118,0.98149,1.59,1.87
2012.08.21 10:38:51.241,0.98118,0.98149,1.59,1.13
2012.08.21 10:38:52.432,0.98118,0.98149,1.59,1.87
2012.08.21 10:38:53.809,0.98118,0.98149,1.59,1.12
2012.08.21 10:38:53.868,0.9812,0.98153,1.36,1.87
2012.08.21 10:38:53.978,0.9812,0.98153,1.36,1.87
2012.08.21 10:38:54.107,0.9812,0.98153,1.36,1.87
2012.08.21 10:38:55.989,0.98124,0.98154,1.59,1.50
2012.08.21 10:38:56.418,0.98124,0.98154,1.59,1.50
2012.08.21 10:38:56.945,0.98124,0.98154,1.59,1.50
2012.08.21 10:38:58.793,0.98128,0.98159,1.36,1.12
2012.08.21 10:38:59.605,0.98128,0.98159,1.36,1.12
2012.08.21 10:39:01.254,0.98128,0.98159,1.36,1.12
2012.08.21 10:39:01.406,0.98128,0.98159,1.36,1.12
2012.08.21 10:39:02.483,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:03.092,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:03.203,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:03.903,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:04.263,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:09.097,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:11.145,0.98131,0.98159,1.96,1.50
2012.08.21 10:39:11.421,0.98131,0.98159,1.96,1.50
2012.08.21 10:39:12.465,0.98131,0.98159,1.96,1.50
2012.08.21 10:39:16.754,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:16.876,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:17.642,0.98131,0.98164,1.96,1.87
2012.08.21 10:39:17.985,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:18.075,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:18.193,0.98131,0.98163,1.96,1.50
2012.08.21 10:39:18.303,0.98131,0.98163,1.36,1.50
2012.08.21 10:39:18.831,0.98128,0.98161,1.36,1.12
2012.08.21 10:39:19.506,0.98128,0.98161,1.36,1.12
2012.08.21 10:39:21.349,0.98128,0.98161,1.36,1.12
2012.08.21 10:39:21.853,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:22.383,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:24.122,0.98131,0.98161,1.59,1.12
2012.08.21 10:39:24.465,0.98134,0.98165,1.36,1.12
2012.08.21 10:39:24.995,0.98134,0.98165,1.36,1.12
2012.08.21 10:39:25.105,0.98134,0.98165,1.36,1.12
2012.08.21 10:39:25.216,0.98138,0.98165,1.59,1.12
2012.08.21 10:39:25.699,0.98138,0.98168,1.59,1.12
2012.08.21 10:39:26.765,0.98138,0.98168,1.59,1.12
2012.08.21 10:39:27.307,0.98138,0.98168,1.59,1.12
2012.08.21 10:39:27.613,0.98138,0.98168,1.59,1.12
2012.08.21 10:39:27.674,0.98138,0.98171,1.96,1.12
2012.08.21 10:39:27.995,0.98138,0.98171,1.96,1.12
2012.08.21 10:39:28.105,0.98138,0.98169,1.96,1.50
2012.08.21 10:39:28.693,0.98138,0.98169,1.96,1.50
2012.08.21 10:39:29.522,0.98138,0.98168,1.59,1.12
2012.08.21 10:39:31.229,0.98138,0.98168,1.59,1.87
2012.08.21 10:39:31.575,0.98137,0.98168,1.36,1.12
2012.08.21 10:39:31.829,0.98137,0.98168,1.36,1.12
2012.08.21 10:39:32.068,0.98137,0.98168,1.36,1.12
2012.08.21 10:39:32.720,0.98137,0.98168,1.36,1.87
2012.08.21 10:39:33.337,0.98137,0.98168,1.36,1.87
2012.08.21 10:39:35.065,0.98134,0.98167,1.36,1.12
2012.08.21 10:39:38.766,0.98134,0.98167,1.36,1.12
2012.08.21 10:39:39.373,0.98134,0.98167,1.36,1.12
2012.08.21 10:39:40.305,0.98136,0.98167,1.59,1.12
2012.08.21 10:39:41.495,0.98136,0.98167,1.59,1.12
2012.08.21 10:39:41.996,0.98136,0.98167,1.59,1.35
2012.08.21 10:39:42.223,0.98134,0.98167,1.36,1.35
2012.08.21 10:39:42.509,0.98134,0.98167,1.36,1.35
2012.08.21 10:39:43.026,0.9813,0.9816,1.59,1.12
2012.08.21 10:39:43.084,0.9813,0.9816,1.59,1.12
2012.08.21 10:39:43.837,0.9813,0.9816,1.59,1.12
2012.08.21 10:39:44.351,0.9813,0.9816,1.59,1.12
2012.08.21 10:39:46.509,0.9813,0.9816,1.59,1.12
2012.08.21 10:39:47.389,0.9813,0.98163,1.59,1.12
2012.08.21 10:39:47.454,0.98135,0.98164,1.36,1.50
2012.08.21 10:39:48.784,0.98135,0.98166,1.36,1.13
2012.08.21 10:39:48.948,0.98145,0.98169,1.36,1.87
2012.08.21 10:39:49.348,0.98142,0.98169,1.36,1.50
2012.08.21 10:39:49.616,0.98141,0.98169,1.36,1.50
2012.08.21 10:39:50.028,0.98141,0.98167,1.36,1.50
2012.08.21 10:39:51.228,0.98136,0.98164,1.59,1.50
2012.08.21 10:39:51.647,0.98133,0.98164,1.36,1.50
2012.08.21 10:39:52.858,0.98133,0.98164,1.36,1.87
2012.08.21 10:39:53.326,0.98133,0.98164,1.36,1.87
2012.08.21 10:39:53.960,0.98133,0.98164,1.36,1.87
2012.08.21 10:39:54.935,0.98133,0.98164,1.36,1.13
2012.08.21 10:39:55.565,0.98137,0.98168,1.96,1.50
2012.08.21 10:39:55.835,0.98137,0.98168,1.96,1.50
2012.08.21 10:39:57.374,0.98137,0.98166,1.96,1.50
2012.08.21 10:39:58.357,0.98137,0.98168,1.96,1.50
2012.08.21 10:40:04.356,0.98142,0.98172,1.59,1.12
2012.08.21 10:40:04.518,0.98142,0.98172,1.59,1.12
2012.08.21 10:40:05.605,0.98142,0.98173,1.59,1.12
2012.08.21 10:40:06.013,0.98136,0.98169,1.74,1.12
2012.08.21 10:40:06.386,0.98142,0.98173,1.59,1.50
2012.08.21 10:40:08.240,0.98146,0.98174,1.36,1.50
2012.08.21 10:40:08.946,0.98146,0.98174,1.36,1.50
2012.08.21 10:40:09.057,0.98146,0.98169,1.14,1.50
2012.08.21 10:40:09.693,0.98138,0.98169,1.36,1.87
2012.08.21 10:40:11.324,0.98138,0.98169,1.36,1.12
2012.08.21 10:40:18.398,0.98142,0.98173,1.36,1.72
2012.08.21 10:40:18.735,0.98145,0.98173,1.59,1.50
2012.08.21 10:40:19.706,0.98145,0.98174,1.59,1.50
2012.08.21 10:40:21.224,0.98145,0.98174,1.59,1.50
2012.08.21 10:40:24.637,0.98145,0.98174,1.59,1.50
2012.08.21 10:40:29.198,0.98145,0.98174,1.59,1.50
2012.08.21 10:40:29.689,0.98146,0.98177,1.36,1.12
2012.08.21 10:40:30.246,0.98146,0.98177,1.36,1.12
2012.08.21 10:40:30.896,0.98146,0.98177,1.36,1.12
2012.08.21 10:40:31.398,0.98148,0.98177,1.59,1.12
2012.08.21 10:40:31.843,0.98148,0.98177,1.59,1.12
2012.08.21 10:40:32.386,0.98148,0.98179,1.59,1.12
2012.08.21 10:40:32.444,0.98152,0.98183,1.36,1.87
2012.08.21 10:40:36.528,0.98156,0.98183,1.59,1.87
2012.08.21 10:40:36.852,0.98161,0.98183,1.59,1.13
2012.08.21 10:40:37.123,0.98152,0.98179,1.14,1.50
2012.08.21 10:40:37.181,0.98152,0.98178,1.14,1.50
2012.08.21 10:40:37.855,0.9815,0.98178,1.36,1.87
2012.08.21 10:40:39.811,0.9815,0.98177,1.59,1.50
2012.08.21 10:40:41.230,0.9815,0.98178,1.59,1.50
2012.08.21 10:40:41.869,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:42.083,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:43.476,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:43.821,0.98144,0.98172,1.59,1.12
2012.08.21 10:40:44.228,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:45.251,0.98148,0.98179,1.36,1.12
2012.08.21 10:40:45.698,0.98148,0.98179,1.36,1.12
2012.08.21 10:40:46.788,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:48.890,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:49.870,0.98148,0.98176,1.36,1.50
2012.08.21 10:40:50.303,0.98148,0.98176,1.36,1.50
2012.08.21 10:40:50.360,0.98148,0.98176,1.36,1.50
2012.08.21 10:40:50.936,0.98148,0.98179,1.36,1.87
