2012.08.01 15:29:34.275,0.97532,0.97572,2.33,1.20
2012.08.01 15:29:34.505,0.97536,0.97572,1.35,1.20
2012.08.01 15:29:34.743,0.97536,0.97573,1.35,1.20
2012.08.01 15:29:36.783,0.97541,0.97578,1.35,1.20
2012.08.01 15:29:37.623,0.97541,0.97579,1.35,1.58
2012.08.01 15:29:38.984,0.97548,0.97582,1.20,1.20
2012.08.01 15:29:39.113,0.97548,0.97584,1.20,1.58
2012.08.01 15:29:39.168,0.97548,0.97582,1.20,1.20
2012.08.01 15:29:39.452,0.97548,0.97584,1.20,1.58
2012.08.01 15:29:39.571,0.97548,0.97584,1.20,1.58
2012.08.01 15:29:40.777,0.97548,0.97582,1.20,1.20
2012.08.01 15:29:40.952,0.97547,0.97581,1.35,1.20
2012.08.01 15:29:41.006,0.97547,0.97583,1.35,1.20
2012.08.01 15:29:42.029,0.97547,0.97585,1.95,1.58
2012.08.01 15:29:42.092,0.97547,0.97585,1.95,1.58
2012.08.01 15:29:43.997,0.97548,0.9759,1.20,1.58
2012.08.01 15:29:44.299,0.97551,0.9759,1.58,1.58
2012.08.01 15:29:44.725,0.97548,0.9759,1.20,1.58
2012.08.01 15:29:44.831,0.97551,0.9759,1.20,1.58
2012.08.01 15:29:46.880,0.97551,0.9759,1.20,1.58
2012.08.01 15:29:48.223,0.97551,0.9759,1.20,1.58
2012.08.01 15:29:49.583,0.97551,0.9759,1.20,1.58
2012.08.01 15:29:51.078,0.97547,0.97584,1.73,2.70
2012.08.01 15:29:51.235,0.97543,0.97584,1.58,1.20
2012.08.01 15:29:51.342,0.97542,0.97584,1.58,1.20
2012.08.01 15:29:52.849,0.97543,0.97584,1.58,1.20
2012.08.01 15:29:53.239,0.97546,0.97584,1.35,1.58
2012.08.01 15:29:53.294,0.97543,0.97584,1.20,1.58
2012.08.01 15:29:56.024,0.97544,0.97579,1.20,1.20
2012.08.01 15:29:56.515,0.97544,0.9758,1.20,1.58
2012.08.01 15:29:56.609,0.97543,0.9758,1.20,1.35
2012.08.01 15:29:56.716,0.97544,0.9758,1.20,1.58
2012.08.01 15:29:57.548,0.97546,0.9758,1.20,1.20
2012.08.01 15:29:57.602,0.97546,0.97588,1.20,2.33
2012.08.01 15:30:01.341,0.97546,0.97588,1.20,2.33
2012.08.01 15:30:02.340,0.97546,0.97588,1.95,1.58
2012.08.01 15:30:02.851,0.97542,0.97586,1.58,1.20
2012.08.01 15:30:02.906,0.97542,0.97583,1.58,1.20
2012.08.01 15:30:04.313,0.97542,0.97583,1.58,1.20
2012.08.01 15:30:04.533,0.97544,0.97589,1.58,2.33
2012.08.01 15:30:05.761,0.97544,0.97589,1.20,2.33
2012.08.01 15:30:11.333,0.97544,0.97589,1.20,2.33
2012.08.01 15:30:12.868,0.97544,0.97589,1.20,2.33
2012.08.01 15:30:13.380,0.97544,0.97589,1.20,2.33
2012.08.01 15:30:21.561,0.97544,0.97584,1.20,1.35
2012.08.01 15:30:25.199,0.97538,0.97582,1.58,1.20
2012.08.01 15:30:25.445,0.97538,0.97582,1.58,1.20
2012.08.01 15:30:25.735,0.97538,0.97582,1.58,1.20
2012.08.01 15:30:25.789,0.97538,0.97582,1.58,1.20
2012.08.01 15:30:26.406,0.97542,0.97582,1.35,1.20
2012.08.01 15:30:26.751,0.97542,0.97582,1.35,1.20
2012.08.01 15:30:29.363,0.97542,0.97584,1.20,1.73
2012.08.01 15:30:29.734,0.97542,0.97583,1.95,1.73
2012.08.01 15:30:31.636,0.97545,0.97583,1.20,1.35
2012.08.01 15:30:32.077,0.97545,0.97581,1.35,2.48
2012.08.01 15:30:32.673,0.97546,0.97582,1.58,1.20
2012.08.01 15:30:35.200,0.97545,0.97583,1.20,1.35
2012.08.01 15:30:42.444,0.97546,0.97585,1.58,1.20
2012.08.01 15:30:43.491,0.97552,0.97589,1.20,1.35
2012.08.01 15:30:43.655,0.97551,0.97591,1.20,1.58
2012.08.01 15:30:45.866,0.97547,0.97588,3.08,2.33
2012.08.01 15:30:46.425,0.97547,0.97588,2.33,1.58
2012.08.01 15:30:46.532,0.97546,0.97583,1.35,1.20
2012.08.01 15:30:47.952,0.97545,0.97583,1.20,1.58
2012.08.01 15:30:48.175,0.97545,0.97583,1.20,1.58
2012.08.01 15:30:50.797,0.97545,0.97584,1.58,1.20
2012.08.01 15:30:50.958,0.97548,0.97584,1.20,1.35
2012.08.01 15:30:51.718,0.97543,0.97584,1.58,1.20
2012.08.01 15:30:51.925,0.97543,0.97584,1.58,1.20
2012.08.01 15:30:52.360,0.97542,0.97578,2.33,2.33
2012.08.01 15:30:52.495,0.97542,0.97578,1.95,2.70
2012.08.01 15:30:53.133,0.97544,0.97578,1.20,1.20
2012.08.01 15:30:59.301,0.97542,0.97578,1.20,1.20
2012.08.01 15:30:59.959,0.97542,0.97577,1.20,1.20
2012.08.01 15:31:00.288,0.97543,0.97581,2.70,1.35
2012.08.01 15:31:00.507,0.97547,0.97583,1.20,1.20
2012.08.01 15:31:00.665,0.97549,0.97584,1.20,1.35
2012.08.01 15:31:01.474,0.97549,0.97587,1.20,1.58
2012.08.01 15:31:07.745,0.97547,0.97587,1.20,1.58
2012.08.01 15:31:08.316,0.9754,0.97581,1.58,1.20
2012.08.01 15:31:08.425,0.9754,0.97581,1.58,1.20
2012.08.01 15:31:08.540,0.97541,0.97579,1.58,2.10
2012.08.01 15:31:08.595,0.97541,0.97579,1.58,2.33
2012.08.01 15:31:11.515,0.97545,0.9758,1.20,1.20
2012.08.01 15:31:12.714,0.97542,0.97577,1.58,2.33
2012.08.01 15:31:17.884,0.97545,0.97583,1.20,1.95
2012.08.01 15:31:17.995,0.97545,0.97583,1.20,1.95
2012.08.01 15:31:19.975,0.97545,0.97583,1.20,1.58
2012.08.01 15:31:20.082,0.97545,0.97583,1.20,2.33
2012.08.01 15:31:20.316,0.97545,0.97583,1.20,1.58
2012.08.01 15:31:20.837,0.97545,0.97583,1.20,1.58
2012.08.01 15:31:22.005,0.97541,0.97577,1.58,1.20
2012.08.01 15:31:23.238,0.97541,0.97576,1.20,1.20
2012.08.01 15:31:23.551,0.97544,0.9758,2.70,1.35
2012.08.01 15:31:24.265,0.97544,0.9758,2.70,1.35
2012.08.01 15:31:24.322,0.97544,0.9758,2.70,1.35
2012.08.01 15:31:25.596,0.97549,0.97586,1.20,1.20
2012.08.01 15:31:25.779,0.97551,0.97594,1.20,1.58
2012.08.01 15:31:27.335,0.97551,0.97598,1.20,1.58
2012.08.01 15:31:28.106,0.97546,0.97588,1.58,1.35
2012.08.01 15:31:28.228,0.97546,0.97588,1.58,1.35
2012.08.01 15:31:28.564,0.97543,0.97585,1.58,1.20
2012.08.01 15:31:28.816,0.97543,0.97585,1.20,1.58
2012.08.01 15:31:33.589,0.97543,0.97585,1.20,1.58
2012.08.01 15:31:36.426,0.97543,0.97585,1.20,1.58
2012.08.01 15:31:39.113,0.97542,0.97583,1.13,1.58
2012.08.01 15:31:39.286,0.97542,0.97583,1.35,1.58
2012.08.01 15:31:40.442,0.97544,0.97583,1.20,1.58
2012.08.01 15:31:40.718,0.97544,0.97583,1.20,1.58
2012.08.01 15:31:43.393,0.97549,0.97588,1.20,1.73
2012.08.01 15:31:45.893,0.97546,0.97588,1.20,1.73
2012.08.01 15:31:46.110,0.97544,0.97585,1.20,1.58
2012.08.01 15:31:46.771,0.97544,0.97585,1.20,1.58
2012.08.01 15:31:51.386,0.97544,0.97585,1.20,1.58
2012.08.01 15:31:51.815,0.97538,0.97582,1.58,1.58
2012.08.01 15:31:52.496,0.97541,0.97582,1.73,1.58
2012.08.01 15:31:52.795,0.97541,0.97582,1.73,1.58
2012.08.01 15:31:53.038,0.97541,0.97582,1.73,1.58
2012.08.01 15:31:53.766,0.97538,0.97582,1.58,1.58
2012.08.01 15:31:56.832,0.97537,0.97577,2.33,1.20
2012.08.01 15:31:59.855,0.97537,0.97577,2.33,1.20
2012.08.01 15:31:59.937,0.97537,0.97577,2.33,1.20
2012.08.01 15:32:01.036,0.97542,0.97576,1.35,1.20
2012.08.01 15:32:03.036,0.97543,0.97578,1.20,1.20
2012.08.01 15:32:03.147,0.97543,0.97578,1.20,1.20
2012.08.01 15:32:03.770,0.97542,0.97578,1.35,1.20
2012.08.01 15:32:05.067,0.97541,0.97577,1.35,1.20
2012.08.01 15:32:05.734,0.97541,0.97576,1.35,1.20
2012.08.01 15:32:07.898,0.97543,0.97578,1.20,1.20
2012.08.01 15:32:08.004,0.97547,0.97584,1.20,1.58
2012.08.01 15:32:09.183,0.97547,0.97588,1.20,1.73
2012.08.01 15:32:09.668,0.97547,0.97588,1.20,1.73
2012.08.01 15:32:10.181,0.97542,0.97582,1.95,1.58
2012.08.01 15:32:10.650,0.97542,0.97582,1.95,1.58
2012.08.01 15:32:10.930,0.97542,0.97582,1.95,1.58
2012.08.01 15:32:11.454,0.97542,0.97582,1.95,1.58
2012.08.01 15:32:14.226,0.97542,0.97582,1.95,1.58
2012.08.01 15:32:15.656,0.97546,0.97582,1.20,1.58
2012.08.01 15:32:22.301,0.97547,0.97582,1.58,1.58
2012.08.01 15:32:24.455,0.97547,0.97582,1.95,1.20
2012.08.01 15:32:24.648,0.97549,0.97585,2.10,1.58
2012.08.01 15:32:24.965,0.97549,0.97585,2.33,1.35
2012.08.01 15:32:25.036,0.97549,0.97585,2.33,1.58
2012.08.01 15:32:25.899,0.97546,0.97583,1.35,1.20
2012.08.01 15:32:26.057,0.97547,0.97585,1.20,1.58
2012.08.01 15:32:26.163,0.97547,0.97585,1.20,1.58
2012.08.01 15:32:28.588,0.97547,0.97592,1.20,1.58
2012.08.01 15:32:41.315,0.97546,0.97588,1.20,2.33
2012.08.01 15:32:41.645,0.97546,0.97588,1.20,2.33
2012.08.01 15:33:03.271,0.97546,0.97588,1.20,2.33
2012.08.01 15:33:04.319,0.97546,0.97588,1.58,1.95
2012.08.01 15:33:04.555,0.97552,0.97594,1.20,2.33
2012.08.01 15:33:05.433,0.97552,0.97594,1.95,1.58
2012.08.01 15:33:07.030,0.97552,0.97594,1.95,1.58
2012.08.01 15:33:07.860,0.97552,0.97594,1.58,1.58
2012.08.01 15:33:07.914,0.97552,0.97594,1.58,1.58
2012.08.01 15:33:08.350,0.97552,0.97594,1.58,1.58
2012.08.01 15:33:08.480,0.97557,0.97594,1.35,1.35
2012.08.01 15:33:08.697,0.97557,0.97602,1.58,1.58
2012.08.01 15:33:09.795,0.97558,0.97602,1.20,1.58
2012.08.01 15:33:09.976,0.97553,0.97599,1.58,1.20
2012.08.01 15:33:10.540,0.97557,0.97599,1.35,1.20
2012.08.01 15:33:12.725,0.97562,0.97601,1.58,1.20
2012.08.01 15:33:13.296,0.97559,0.97601,1.20,1.20
2012.08.01 15:33:14.761,0.97559,0.97599,1.20,1.20
2012.08.01 15:33:16.683,0.97559,0.976,1.20,1.20
2012.08.01 15:33:16.901,0.97562,0.97602,1.20,1.20
2012.08.01 15:33:17.020,0.97562,0.97602,1.20,1.20
2012.08.01 15:33:17.075,0.97562,0.97602,1.20,1.20
2012.08.01 15:33:17.376,0.97562,0.97605,1.20,2.70
2012.08.01 15:33:22.379,0.97562,0.97603,1.20,1.20
2012.08.01 15:33:22.537,0.97557,0.97601,1.58,2.10
2012.08.01 15:33:22.607,0.97557,0.97601,1.58,2.33
2012.08.01 15:33:22.716,0.97557,0.97601,1.58,2.33
2012.08.01 15:33:26.898,0.97564,0.97603,1.20,1.58
2012.08.01 15:33:27.287,0.9756,0.97598,1.58,1.20
2012.08.01 15:33:27.677,0.97565,0.976,1.20,1.20
2012.08.01 15:33:29.761,0.97557,0.97601,1.35,1.58
2012.08.01 15:33:29.873,0.97557,0.97601,1.35,1.58
2012.08.01 15:33:30.618,0.97555,0.97592,1.35,1.58
2012.08.01 15:33:30.747,0.97553,0.97592,1.20,1.58
2012.08.01 15:33:33.728,0.97553,0.97592,1.20,1.58
2012.08.01 15:33:34.079,0.97553,0.97592,1.20,1.58
2012.08.01 15:33:34.581,0.97553,0.97592,1.20,1.58
2012.08.01 15:33:35.072,0.97556,0.97592,1.35,1.20
2012.08.01 15:33:35.527,0.97556,0.97602,1.35,1.58
2012.08.01 15:33:36.769,0.97557,0.97602,1.35,1.58
2012.08.01 15:33:37.233,0.97557,0.97602,1.35,1.58
2012.08.01 15:33:37.557,0.97557,0.97602,1.35,1.58
2012.08.01 15:33:41.848,0.97557,0.97602,1.35,1.58
2012.08.01 15:33:41.968,0.97557,0.97602,1.35,1.58
2012.08.01 15:33:42.292,0.97553,0.97602,1.58,1.58
2012.08.01 15:33:43.517,0.97553,0.97602,1.58,1.58
2012.08.01 15:33:45.170,0.97554,0.9759,1.20,1.20
2012.08.01 15:33:45.277,0.97554,0.9759,1.20,1.20
2012.08.01 15:33:46.799,0.97554,0.9759,1.20,1.20
2012.08.01 15:33:47.048,0.97554,0.9759,1.20,1.20
2012.08.01 15:33:47.562,0.97553,0.9759,1.20,1.58
2012.08.01 15:33:48.141,0.97551,0.97584,1.95,1.20
2012.08.01 15:33:49.926,0.97548,0.9759,1.58,1.58
2012.08.01 15:33:50.142,0.97548,0.9759,1.58,1.58
2012.08.01 15:33:51.248,0.97548,0.9759,1.58,1.58
2012.08.01 15:33:58.768,0.97548,0.9759,1.20,1.58
2012.08.01 15:33:59.027,0.97548,0.9759,1.20,1.58
2012.08.01 15:34:00.458,0.97548,0.9759,1.20,1.58
2012.08.01 15:34:01.730,0.97551,0.9759,1.73,1.20
2012.08.01 15:34:01.879,0.97551,0.97593,1.73,1.35
2012.08.01 15:34:01.989,0.97556,0.97591,1.35,1.20
2012.08.01 15:34:02.098,0.97556,0.97593,1.35,1.35
2012.08.01 15:34:02.765,0.97557,0.97603,1.20,1.58
2012.08.01 15:34:02.819,0.97557,0.97603,1.58,1.58
2012.08.01 15:34:04.303,0.97563,0.97606,1.20,1.58
2012.08.01 15:34:04.500,0.97565,0.97606,1.20,1.58
2012.08.01 15:34:07.938,0.97565,0.97606,1.20,1.58
2012.08.01 15:34:16.414,0.97557,0.97603,2.33,1.73
2012.08.01 15:34:16.610,0.97557,0.97603,1.58,1.73
2012.08.01 15:34:17.043,0.97561,0.97605,1.35,1.58
2012.08.01 15:34:17.617,0.97557,0.97605,1.58,1.58
2012.08.01 15:34:18.612,0.97557,0.97605,1.58,1.58
2012.08.01 15:34:18.822,0.97557,0.97603,1.58,1.35
2012.08.01 15:34:19.178,0.97557,0.97604,1.58,1.73
2012.08.01 15:34:20.663,0.97557,0.97604,1.20,1.73
2012.08.01 15:34:21.591,0.97557,0.97605,1.20,1.58
2012.08.01 15:34:23.637,0.97557,0.97605,1.20,1.58
2012.08.01 15:34:24.588,0.97562,0.97605,1.73,1.58
2012.08.01 15:34:25.849,0.97566,0.97608,1.20,1.73
2012.08.01 15:34:25.903,0.97565,0.97608,1.20,1.73
2012.08.01 15:34:26.308,0.97565,0.97608,1.20,1.73
2012.08.01 15:34:27.198,0.97566,0.97608,1.20,1.73
2012.08.01 15:34:27.304,0.97566,0.97608,1.20,1.73
2012.08.01 15:34:30.361,0.9756,0.97604,1.20,1.58
2012.08.01 15:34:30.623,0.97553,0.97597,1.58,1.20
2012.08.01 15:34:42.010,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:42.071,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:42.892,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:43.337,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:43.399,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:49.109,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:49.350,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:49.514,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:53.029,0.97557,0.97597,1.35,1.58
2012.08.01 15:34:53.579,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:55.690,0.97553,0.97597,1.58,1.58
2012.08.01 15:34:56.316,0.97553,0.97597,1.58,1.58
2012.08.01 15:35:02.750,0.97553,0.97597,1.58,1.58
2012.08.01 15:35:03.280,0.97553,0.97597,1.58,1.58
2012.08.01 15:35:06.390,0.97553,0.97597,1.58,1.58
2012.08.01 15:35:07.162,0.97553,0.97597,1.58,1.58
2012.08.01 15:35:15.003,0.97552,0.97592,1.73,1.20
2012.08.01 15:35:15.108,0.97552,0.97592,1.73,1.20
2012.08.01 15:35:25.121,0.97554,0.97592,1.20,1.58
2012.08.01 15:35:28.201,0.97556,0.97597,1.58,1.58
2012.08.01 15:35:28.769,0.97554,0.97597,1.20,1.58
2012.08.01 15:35:29.399,0.97556,0.97597,1.58,1.58
2012.08.01 15:35:30.272,0.97554,0.97597,1.20,1.58
2012.08.01 15:35:31.183,0.97557,0.97597,1.35,1.58
2012.08.01 15:35:32.173,0.97552,0.97591,1.73,1.20
2012.08.01 15:35:33.034,0.97551,0.97591,1.73,1.20
2012.08.01 15:35:33.596,0.97557,0.97598,1.58,1.58
2012.08.01 15:35:33.985,0.97557,0.97598,1.20,1.58
2012.08.01 15:35:34.039,0.97557,0.97598,1.20,1.58
2012.08.01 15:35:35.780,0.97557,0.97598,1.20,1.58
2012.08.01 15:35:36.585,0.97553,0.97592,1.58,1.20
2012.08.01 15:35:36.692,0.97553,0.97592,1.58,1.20
2012.08.01 15:35:36.911,0.97557,0.97598,1.20,1.20
2012.08.01 15:35:38.911,0.97557,0.97598,1.58,1.95
2012.08.01 15:35:39.237,0.97558,0.97596,1.58,2.70
2012.08.01 15:35:39.569,0.97564,0.97602,2.33,1.35
2012.08.01 15:35:39.803,0.97564,0.97602,2.33,1.58
2012.08.01 15:35:40.993,0.97566,0.97602,1.20,1.58
2012.08.01 15:35:42.060,0.97564,0.97602,2.33,1.58
2012.08.01 15:35:43.043,0.97561,0.97603,1.20,1.58
2012.08.01 15:35:44.035,0.97561,0.97603,1.20,1.58
2012.08.01 15:35:56.172,0.9756,0.97595,1.20,1.20
2012.08.01 15:35:57.375,0.97561,0.97599,1.20,1.58
2012.08.01 15:35:57.605,0.97561,0.97599,1.20,1.58
2012.08.01 15:35:57.793,0.97558,0.97594,1.20,1.20
2012.08.01 15:35:58.463,0.97556,0.97593,1.20,1.20
2012.08.01 15:35:58.884,0.97556,0.97594,1.95,1.58
2012.08.01 15:35:59.241,0.97556,0.97603,3.45,1.58
2012.08.01 15:36:00.146,0.97567,0.97601,1.20,1.20
2012.08.01 15:36:00.357,0.97567,0.97604,1.20,1.35
2012.08.01 15:36:00.513,0.97567,0.97604,1.20,1.58
2012.08.01 15:36:03.031,0.97567,0.97604,1.20,1.35
2012.08.01 15:36:03.494,0.97564,0.97602,1.20,1.35
2012.08.01 15:36:08.201,0.97567,0.97605,2.33,1.35
2012.08.01 15:36:08.862,0.97571,0.97609,1.95,1.20
2012.08.01 15:36:08.916,0.97575,0.97611,1.35,2.48
2012.08.01 15:36:09.022,0.97576,0.97613,1.58,1.58
2012.08.01 15:36:09.609,0.97576,0.97618,1.58,1.35
2012.08.01 15:36:10.082,0.97576,0.97618,1.95,1.58
2012.08.01 15:36:10.211,0.97576,0.97618,1.95,1.35
2012.08.01 15:36:10.283,0.97576,0.97618,1.95,1.58
2012.08.01 15:36:11.060,0.97576,0.97618,1.20,2.33
2012.08.01 15:36:11.268,0.97573,0.9761,1.20,1.35
2012.08.01 15:36:11.797,0.97573,0.97616,1.20,1.35
2012.08.01 15:36:12.450,0.97577,0.97616,1.58,1.58
2012.08.01 15:36:13.051,0.97577,0.97616,1.58,1.58
2012.08.01 15:36:14.371,0.97572,0.97614,1.58,1.20
2012.08.01 15:36:15.921,0.97575,0.97617,1.58,1.58
2012.08.01 15:36:16.871,0.97575,0.97617,1.20,1.58
2012.08.01 15:36:17.860,0.97569,0.97611,1.58,1.20
2012.08.01 15:36:19.019,0.97569,0.97611,1.58,1.20
2012.08.01 15:36:19.073,0.97569,0.97611,1.20,1.58
2012.08.01 15:36:19.651,0.97573,0.97612,1.20,1.35
2012.08.01 15:36:27.210,0.97573,0.97618,1.20,2.10
2012.08.01 15:36:27.541,0.97573,0.97618,1.20,2.33
2012.08.01 15:36:39.328,0.97571,0.97613,1.35,1.35
2012.08.01 15:36:48.027,0.97571,0.97613,1.35,1.35
2012.08.01 15:36:49.169,0.97571,0.97613,1.35,1.35
2012.08.01 15:36:49.934,0.97571,0.97614,1.73,1.58
2012.08.01 15:36:52.723,0.97571,0.97614,1.73,1.35
2012.08.01 15:37:08.992,0.97571,0.97613,1.35,1.35
2012.08.01 15:37:09.583,0.97571,0.97613,1.35,1.58
2012.08.01 15:37:15.310,0.97571,0.97613,1.35,1.58
2012.08.01 15:37:19.281,0.97571,0.97613,1.35,1.58
2012.08.01 15:37:20.892,0.97571,0.97613,1.35,1.58
2012.08.01 15:37:25.003,0.97571,0.97613,1.35,1.58
2012.08.01 15:37:25.939,0.9757,0.97613,1.20,1.58
2012.08.01 15:37:26.175,0.9757,0.97613,1.20,1.58
2012.08.01 15:37:27.425,0.9757,0.97613,1.20,1.58
2012.08.01 15:37:28.072,0.9757,0.97613,1.58,1.58
2012.08.01 15:37:28.784,0.9757,0.97613,1.58,1.58
2012.08.01 15:37:29.019,0.9757,0.97613,1.20,2.33
2012.08.01 15:37:29.744,0.9757,0.97613,1.20,2.33
2012.08.01 15:37:33.322,0.97567,0.97613,1.35,2.31
2012.08.01 15:37:37.596,0.97567,0.97605,1.35,1.35
2012.08.01 15:37:39.125,0.97566,0.97605,1.20,1.58
2012.08.01 15:37:39.731,0.97561,0.97603,1.35,1.58
2012.08.01 15:37:45.186,0.97565,0.97603,1.20,1.35
2012.08.01 15:37:47.283,0.97565,0.97603,1.20,1.35
2012.08.01 15:37:48.021,0.97565,0.97603,1.20,1.35
2012.08.01 15:37:50.324,0.97564,0.97603,2.70,1.35
2012.08.01 15:37:50.545,0.97561,0.97602,1.95,1.35
2012.08.01 15:37:51.972,0.97561,0.97599,1.95,2.48
2012.08.01 15:37:52.474,0.97561,0.97599,1.95,2.85
2012.08.01 15:38:01.293,0.97561,0.97599,1.95,2.85
2012.08.01 15:38:08.458,0.97563,0.976,1.20,1.35
2012.08.01 15:38:08.967,0.97566,0.97604,1.20,2.85
2012.08.01 15:38:09.558,0.97566,0.97604,1.20,2.85
2012.08.01 15:38:11.106,0.9756,0.97603,1.58,1.95
2012.08.01 15:38:14.083,0.97561,0.97602,1.73,1.20
2012.08.01 15:38:14.339,0.97566,0.97604,1.20,1.35
2012.08.01 15:38:15.433,0.97566,0.97604,1.20,1.35
2012.08.01 15:38:18.353,0.97565,0.97603,1.20,1.35
2012.08.01 15:38:19.352,0.97565,0.97602,1.20,1.20
2012.08.01 15:38:19.803,0.97565,0.97601,1.20,1.35
2012.08.01 15:38:21.394,0.97567,0.97604,1.58,1.35
2012.08.01 15:38:24.459,0.97567,0.97605,1.95,2.48
2012.08.01 15:38:24.565,0.97567,0.97604,1.20,1.20
2012.08.01 15:38:24.915,0.97567,0.97604,1.20,1.20
2012.08.01 15:38:25.357,0.97567,0.97605,1.95,2.48
2012.08.01 15:38:27.524,0.97567,0.97605,1.95,2.48
2012.08.01 15:38:28.696,0.97568,0.97606,1.20,1.58
2012.08.01 15:38:29.343,0.97571,0.97606,1.20,1.20
2012.08.01 15:38:29.402,0.9756,0.97596,1.20,2.48
2012.08.01 15:38:29.823,0.9756,0.97596,1.20,2.48
2012.08.01 15:38:29.916,0.97561,0.97599,1.20,1.35
2012.08.01 15:38:30.945,0.97556,0.97597,1.35,1.35
2012.08.01 15:38:31.051,0.97555,0.97597,1.20,1.35
2012.08.01 15:38:32.143,0.97555,0.97597,1.20,1.58
2012.08.01 15:38:32.249,0.97555,0.97597,1.20,1.58
2012.08.01 15:38:39.923,0.97554,0.97597,1.20,1.58
2012.08.01 15:38:39.977,0.97554,0.97597,1.20,1.58
2012.08.01 15:38:42.423,0.97555,0.97597,1.20,1.58
2012.08.01 15:38:42.494,0.97555,0.97597,1.20,1.58
2012.08.01 15:38:43.200,0.97549,0.97589,2.33,1.50
2012.08.01 15:38:43.411,0.97541,0.9758,1.95,1.20
2012.08.01 15:38:43.596,0.9754,0.9758,1.20,1.20
2012.08.01 15:38:47.115,0.97541,0.97581,1.95,2.48
2012.08.01 15:38:47.272,0.97541,0.97581,1.95,2.70
2012.08.01 15:38:51.914,0.97541,0.97586,1.95,1.58
2012.08.01 15:38:52.056,0.97543,0.97586,1.20,1.20
2012.08.01 15:38:53.695,0.97543,0.97586,1.20,1.20
2012.08.01 15:38:54.420,0.97543,0.97586,1.20,1.20
2012.08.01 15:39:01.616,0.97543,0.97586,1.20,1.20
2012.08.01 15:39:02.275,0.97543,0.97586,1.20,1.20
2012.08.01 15:39:04.946,0.97544,0.97586,1.20,1.58
2012.08.01 15:39:05.749,0.97544,0.97586,1.20,1.58
2012.08.01 15:39:07.996,0.97547,0.97588,1.35,1.35
2012.08.01 15:39:09.395,0.9755,0.97586,1.35,2.48
2012.08.01 15:39:10.203,0.97553,0.97589,1.20,1.35
2012.08.01 15:39:18.188,0.97551,0.97588,1.35,1.35
2012.08.01 15:39:18.243,0.97551,0.97588,1.35,1.35
2012.08.01 15:39:19.328,0.97552,0.9759,1.20,1.35
2012.08.01 15:39:19.984,0.97554,0.9759,1.20,1.35
2012.08.01 15:39:22.075,0.97554,0.9759,1.20,1.35
2012.08.01 15:39:22.289,0.97554,0.9759,1.20,1.35
2012.08.01 15:39:24.988,0.97553,0.97595,1.20,1.58
2012.08.01 15:39:25.052,0.97551,0.9759,1.35,1.58
2012.08.01 15:39:33.234,0.9755,0.9759,1.95,1.58
2012.08.01 15:39:36.132,0.97549,0.97586,1.20,2.48
2012.08.01 15:39:37.454,0.9755,0.97589,1.20,1.58
2012.08.01 15:39:38.204,0.97553,0.97589,1.20,1.58
2012.08.01 15:39:50.041,0.97548,0.97586,1.20,1.35
2012.08.01 15:39:50.147,0.97548,0.97585,1.20,1.20
2012.08.01 15:39:50.390,0.97547,0.97583,1.20,1.20
2012.08.01 15:39:51.196,0.97547,0.97582,1.95,1.20
2012.08.01 15:39:55.089,0.97546,0.97582,1.58,1.58
2012.08.01 15:39:55.636,0.97546,0.97581,1.58,1.20
2012.08.01 15:39:57.138,0.97544,0.97582,1.20,1.58
2012.08.01 15:39:57.421,0.97541,0.97578,1.95,1.20
2012.08.01 15:39:57.744,0.97541,0.97576,1.20,1.20
2012.08.01 15:39:57.848,0.97541,0.97579,1.20,2.70
2012.08.01 15:39:58.276,0.97536,0.97577,2.33,1.20
2012.08.01 15:39:59.450,0.97536,0.97576,1.20,1.35
2012.08.01 15:39:59.505,0.97536,0.97576,1.20,1.58
2012.08.01 15:40:00.838,0.97536,0.97576,1.20,1.35
2012.08.01 15:40:00.893,0.97544,0.97582,1.20,1.20
2012.08.01 15:40:02.460,0.97539,0.97579,2.33,1.58
2012.08.01 15:40:02.625,0.97536,0.97573,1.20,1.20
2012.08.01 15:40:07.569,0.97539,0.97575,1.20,1.20
2012.08.01 15:40:07.624,0.97542,0.97578,2.48,1.20
2012.08.01 15:40:07.678,0.97542,0.97578,2.70,1.20
2012.08.01 15:40:07.732,0.97542,0.97579,2.70,1.73
2012.08.01 15:40:08.606,0.97542,0.97578,2.70,1.20
2012.08.01 15:40:08.882,0.97542,0.97578,2.33,1.58
2012.08.01 15:40:13.127,0.97541,0.97577,1.20,1.35
2012.08.01 15:40:14.438,0.97542,0.97578,1.35,1.20
2012.08.01 15:40:15.324,0.9754,0.97577,1.20,2.48
2012.08.01 15:40:18.088,0.97541,0.97578,1.20,1.20
2012.08.01 15:40:26.878,0.97541,0.97578,1.20,1.58
2012.08.01 15:40:28.066,0.97541,0.97578,1.20,1.58
2012.08.01 15:40:30.505,0.97541,0.97578,1.20,1.58
