2012.08.22 09:34:59.700,0.97197,0.97228,1.36,1.87
2012.08.22 09:35:01.190,0.97197,0.97228,1.36,1.50
2012.08.22 09:35:01.629,0.97197,0.97229,1.36,1.50
2012.08.22 09:35:02.137,0.97197,0.97228,1.36,1.50
2012.08.22 09:35:02.842,0.97197,0.97228,1.36,1.72
2012.08.22 09:35:03.199,0.97197,0.97226,1.36,1.50
2012.08.22 09:35:03.530,0.97199,0.9723,1.36,1.35
2012.08.22 09:35:05.719,0.97201,0.97229,1.36,1.50
2012.08.22 09:35:06.138,0.97201,0.97234,1.36,2.10
2012.08.22 09:35:06.361,0.97201,0.97234,1.36,2.10
2012.08.22 09:35:06.520,0.97201,0.97234,1.36,2.10
2012.08.22 09:35:07.537,0.97201,0.97233,1.36,1.72
2012.08.22 09:35:07.941,0.97201,0.97233,1.36,1.72
2012.08.22 09:35:08.070,0.97198,0.97231,1.36,1.35
2012.08.22 09:35:08.135,0.97198,0.97231,1.36,1.35
2012.08.22 09:35:09.176,0.97198,0.97228,1.14,1.72
2012.08.22 09:35:10.371,0.97198,0.97224,1.14,1.50
2012.08.22 09:35:10.880,0.97198,0.97229,1.14,1.72
2012.08.22 09:35:11.040,0.97198,0.97224,1.14,1.50
2012.08.22 09:35:12.570,0.97198,0.97224,1.14,1.50
2012.08.22 09:35:14.653,0.97198,0.97229,1.14,1.72
2012.08.22 09:35:15.231,0.97198,0.97224,1.14,1.50
2012.08.22 09:35:16.040,0.97198,0.97223,1.14,1.72
2012.08.22 09:35:17.631,0.97196,0.97224,1.74,1.72
2012.08.22 09:35:17.890,0.97196,0.97225,1.74,1.72
2012.08.22 09:35:19.393,0.97201,0.97229,1.14,1.72
2012.08.22 09:35:19.462,0.97201,0.97229,1.14,1.72
2012.08.22 09:35:19.801,0.97201,0.97224,1.13,1.50
2012.08.22 09:35:20.367,0.97201,0.97229,1.13,2.32
2012.08.22 09:35:20.629,0.97192,0.9722,1.59,1.50
2012.08.22 09:35:20.749,0.97188,0.97219,1.36,1.50
2012.08.22 09:35:21.161,0.97188,0.97219,1.36,1.72
2012.08.22 09:35:21.372,0.97188,0.97218,1.36,1.72
2012.08.22 09:35:21.530,0.97188,0.97219,1.36,1.72
2012.08.22 09:35:24.451,0.97188,0.97218,1.36,1.72
2012.08.22 09:35:25.222,0.97188,0.97219,1.36,1.72
2012.08.22 09:35:25.519,0.97188,0.97219,1.36,1.72
2012.08.22 09:35:26.031,0.97188,0.97218,1.36,1.50
2012.08.22 09:35:31.270,0.97188,0.97218,1.36,1.50
2012.08.22 09:35:37.862,0.9719,0.97218,1.14,1.50
2012.08.22 09:35:37.990,0.9719,0.97219,1.14,1.50
2012.08.22 09:35:38.349,0.9719,0.97221,1.36,1.12
2012.08.22 09:35:39.123,0.97192,0.97223,1.36,1.50
2012.08.22 09:35:46.160,0.97192,0.97225,1.36,1.35
2012.08.22 09:35:46.279,0.97192,0.97225,1.36,1.12
2012.08.22 09:35:47.559,0.97193,0.97226,1.59,1.12
2012.08.22 09:35:47.740,0.97201,0.97228,1.14,1.72
2012.08.22 09:35:47.920,0.97201,0.97229,1.14,1.72
2012.08.22 09:35:56.789,0.97201,0.97229,1.14,1.72
2012.08.22 09:36:01.290,0.97196,0.97227,1.36,1.35
2012.08.22 09:36:01.441,0.97196,0.97227,1.36,1.35
2012.08.22 09:36:01.536,0.97196,0.97227,1.36,1.35
2012.08.22 09:36:21.335,0.97196,0.97223,1.14,1.50
2012.08.22 09:36:21.579,0.97194,0.97223,1.36,1.50
2012.08.22 09:36:22.952,0.97194,0.97223,1.36,1.50
2012.08.22 09:36:23.470,0.97194,0.97218,1.13,1.50
2012.08.22 09:36:23.601,0.97191,0.97219,1.14,1.72
2012.08.22 09:36:24.086,0.97191,0.97219,1.14,1.72
2012.08.22 09:36:24.330,0.97194,0.97218,1.13,1.50
2012.08.22 09:36:28.719,0.97189,0.97218,1.36,1.50
2012.08.22 09:36:29.570,0.97189,0.97213,1.14,1.50
2012.08.22 09:36:31.326,0.97189,0.97218,1.14,1.72
2012.08.22 09:36:32.539,0.97184,0.97213,1.36,1.72
2012.08.22 09:36:32.719,0.97184,0.97213,1.36,1.72
2012.08.22 09:36:32.849,0.97184,0.97213,1.36,1.72
2012.08.22 09:36:33.187,0.97184,0.97213,1.36,1.72
2012.08.22 09:36:33.901,0.97184,0.97214,1.36,1.35
2012.08.22 09:36:34.270,0.97185,0.97216,1.14,1.35
2012.08.22 09:36:34.785,0.97185,0.97216,1.36,1.35
2012.08.22 09:36:35.400,0.97187,0.97218,1.14,1.35
2012.08.22 09:36:35.591,0.97187,0.97218,1.14,2.10
2012.08.22 09:36:36.371,0.97187,0.97218,1.14,1.35
2012.08.22 09:36:36.891,0.97187,0.97213,1.14,1.72
2012.08.22 09:36:42.931,0.97187,0.97213,1.14,1.72
2012.08.22 09:36:43.439,0.97188,0.97214,1.14,1.72
2012.08.22 09:36:43.631,0.97188,0.97219,1.14,1.72
2012.08.22 09:36:44.082,0.97188,0.97219,1.14,1.72
2012.08.22 09:36:44.151,0.97188,0.97218,1.14,1.72
2012.08.22 09:36:44.633,0.97188,0.97219,1.14,1.72
2012.08.22 09:36:44.760,0.97188,0.97214,1.14,1.50
2012.08.22 09:36:45.601,0.97188,0.97214,1.14,1.72
2012.08.22 09:36:46.169,0.97188,0.97218,1.14,1.72
2012.08.22 09:36:47.572,0.97186,0.97214,1.36,1.72
2012.08.22 09:36:47.873,0.97183,0.97214,1.14,2.32
2012.08.22 09:36:48.380,0.97183,0.97213,1.14,1.72
2012.08.22 09:36:48.900,0.97185,0.97213,1.36,1.72
2012.08.22 09:36:49.462,0.97185,0.97213,1.36,1.72
2012.08.22 09:36:50.079,0.97187,0.97218,1.14,2.10
2012.08.22 09:36:50.662,0.97187,0.97218,1.14,2.10
2012.08.22 09:36:50.800,0.97187,0.97218,1.14,1.35
2012.08.22 09:36:51.361,0.97189,0.97219,1.14,1.72
2012.08.22 09:36:52.460,0.97185,0.97214,1.36,1.72
2012.08.22 09:36:52.763,0.97184,0.97214,1.14,1.72
2012.08.22 09:36:53.641,0.97184,0.97213,1.14,1.72
2012.08.22 09:36:53.831,0.97184,0.97214,1.14,1.72
2012.08.22 09:36:56.465,0.97184,0.97215,1.14,1.35
2012.08.22 09:36:56.531,0.97184,0.97215,1.14,1.35
2012.08.22 09:36:56.750,0.97184,0.97215,1.14,1.35
2012.08.22 09:36:56.821,0.97184,0.97215,1.36,1.35
2012.08.22 09:36:58.078,0.97184,0.97215,1.36,1.35
2012.08.22 09:36:58.139,0.97184,0.97215,1.36,1.35
2012.08.22 09:36:59.070,0.9719,0.97218,1.14,1.72
2012.08.22 09:36:59.130,0.9719,0.97218,1.14,1.72
2012.08.22 09:37:01.372,0.9719,0.97218,1.14,1.72
2012.08.22 09:37:04.319,0.9719,0.97218,1.14,1.72
2012.08.22 09:37:04.950,0.97192,0.97218,1.14,1.72
2012.08.22 09:37:09.079,0.97192,0.97218,1.14,1.72
2012.08.22 09:37:17.819,0.97185,0.97214,1.14,1.72
2012.08.22 09:37:17.977,0.97185,0.97214,1.14,1.72
2012.08.22 09:37:27.264,0.97185,0.97214,1.14,1.72
2012.08.22 09:37:27.525,0.97185,0.97213,1.14,1.72
2012.08.22 09:37:28.418,0.97185,0.97218,1.14,1.35
2012.08.22 09:37:29.616,0.97185,0.97218,1.14,1.35
2012.08.22 09:37:32.465,0.97185,0.97214,1.14,1.72
2012.08.22 09:37:33.002,0.97185,0.97214,1.14,1.72
2012.08.22 09:37:34.232,0.97185,0.97218,1.14,1.35
2012.08.22 09:37:34.359,0.97185,0.97218,1.14,1.35
2012.08.22 09:37:34.642,0.97185,0.97218,1.14,2.10
2012.08.22 09:37:34.711,0.97185,0.97213,1.14,1.72
2012.08.22 09:37:36.518,0.97185,0.97213,1.14,1.72
2012.08.22 09:37:48.629,0.9719,0.97215,1.14,1.72
2012.08.22 09:37:49.159,0.9719,0.97216,1.14,1.72
2012.08.22 09:37:51.422,0.9719,0.97214,1.14,1.72
2012.08.22 09:37:52.297,0.9719,0.97214,1.14,1.72
2012.08.22 09:37:58.148,0.97182,0.97213,1.14,1.35
2012.08.22 09:37:58.270,0.97182,0.97212,1.14,1.72
2012.08.22 09:37:58.340,0.97182,0.97212,1.14,1.72
2012.08.22 09:37:59.770,0.97181,0.9721,1.14,1.72
2012.08.22 09:38:02.449,0.97181,0.97209,1.14,1.72
2012.08.22 09:38:02.694,0.97181,0.97212,1.14,1.35
2012.08.22 09:38:02.950,0.97185,0.97212,1.36,1.12
2012.08.22 09:38:03.019,0.97185,0.97212,1.36,1.12
2012.08.22 09:38:05.041,0.97185,0.97213,1.36,1.35
2012.08.22 09:38:06.371,0.97181,0.97212,1.36,1.35
2012.08.22 09:38:06.691,0.97181,0.97211,1.36,1.50
2012.08.22 09:38:08.220,0.97181,0.97211,1.36,1.50
2012.08.22 09:38:10.220,0.97181,0.97208,1.14,1.50
2012.08.22 09:38:11.342,0.97181,0.97208,1.14,1.50
2012.08.22 09:38:14.651,0.97181,0.97208,1.14,1.50
2012.08.22 09:38:15.839,0.97181,0.97208,1.14,1.50
2012.08.22 09:38:19.110,0.97183,0.97213,1.36,2.10
2012.08.22 09:38:19.179,0.97183,0.97213,1.36,2.10
2012.08.22 09:38:20.099,0.97183,0.97213,1.36,1.35
2012.08.22 09:38:21.630,0.97183,0.97213,1.36,1.35
2012.08.22 09:38:25.239,0.97184,0.97213,1.14,2.32
2012.08.22 09:38:26.221,0.97184,0.97209,1.14,1.50
2012.08.22 09:38:27.461,0.97184,0.97213,1.14,1.57
2012.08.22 09:38:28.120,0.97184,0.97213,1.14,2.32
2012.08.22 09:38:29.095,0.9718,0.97209,1.96,1.50
2012.08.22 09:38:29.163,0.9718,0.97208,1.96,1.50
2012.08.22 09:38:29.400,0.9718,0.97208,1.14,1.50
2012.08.22 09:38:30.209,0.9718,0.97208,1.14,1.50
2012.08.22 09:38:31.041,0.9718,0.97209,1.14,1.35
2012.08.22 09:38:31.581,0.9718,0.97208,1.14,1.50
2012.08.22 09:38:35.486,0.9718,0.97208,1.14,1.50
2012.08.22 09:38:36.763,0.97181,0.97209,1.36,1.35
2012.08.22 09:38:38.236,0.97181,0.97209,1.36,1.35
2012.08.22 09:38:39.619,0.97181,0.97209,1.36,1.35
2012.08.22 09:38:40.769,0.97181,0.97209,1.36,1.35
2012.08.22 09:38:42.001,0.97181,0.97209,1.36,1.35
2012.08.22 09:38:42.521,0.97181,0.97213,1.36,1.50
2012.08.22 09:38:43.060,0.9718,0.97212,1.59,1.12
2012.08.22 09:38:43.181,0.97179,0.97211,1.36,1.35
2012.08.22 09:38:43.440,0.97179,0.97208,1.36,1.50
2012.08.22 09:38:46.596,0.97179,0.97211,1.36,1.57
2012.08.22 09:38:48.632,0.97178,0.97208,1.36,1.50
2012.08.22 09:38:50.360,0.97176,0.97208,1.36,1.50
2012.08.22 09:38:50.550,0.97176,0.97208,1.36,1.50
2012.08.22 09:38:50.681,0.97176,0.97208,1.36,1.50
2012.08.22 09:38:50.990,0.97176,0.97205,1.36,1.72
2012.08.22 09:38:51.119,0.97176,0.97203,1.14,1.72
2012.08.22 09:38:51.784,0.97176,0.97203,1.14,1.72
2012.08.22 09:38:54.560,0.97175,0.97204,1.74,1.72
2012.08.22 09:38:54.723,0.9718,0.97209,1.36,1.35
2012.08.22 09:38:54.801,0.9718,0.97212,1.36,1.50
2012.08.22 09:38:54.870,0.97187,0.97218,1.14,2.10
2012.08.22 09:38:54.930,0.97187,0.97218,1.14,1.12
2012.08.22 09:38:55.461,0.97187,0.97218,1.36,1.12
2012.08.22 09:38:55.530,0.97187,0.97214,1.36,1.50
2012.08.22 09:38:56.319,0.97186,0.97214,1.14,1.72
2012.08.22 09:38:56.390,0.97186,0.9721,1.14,1.50
2012.08.22 09:38:57.164,0.97184,0.97217,1.14,1.35
2012.08.22 09:38:57.411,0.97187,0.97218,1.36,1.50
2012.08.22 09:38:57.481,0.97187,0.97218,1.59,1.50
2012.08.22 09:38:57.801,0.97187,0.97216,1.59,1.50
2012.08.22 09:38:58.061,0.97187,0.97218,1.59,1.50
2012.08.22 09:38:58.420,0.97182,0.97219,1.59,1.50
2012.08.22 09:39:00.411,0.9719,0.97219,1.14,1.50
2012.08.22 09:39:01.246,0.9719,0.97219,1.14,1.50
2012.08.22 09:39:02.711,0.9719,0.97219,1.14,1.50
2012.08.22 09:39:03.312,0.9719,0.97219,1.14,1.50
2012.08.22 09:39:05.583,0.97191,0.97219,1.14,1.50
2012.08.22 09:39:08.345,0.97191,0.97219,1.14,1.50
2012.08.22 09:39:09.861,0.97191,0.97219,1.14,1.50
2012.08.22 09:39:11.354,0.97191,0.97219,1.14,1.50
2012.08.22 09:39:13.532,0.97189,0.97218,1.36,1.50
2012.08.22 09:39:14.280,0.97189,0.97218,1.36,1.50
2012.08.22 09:39:14.829,0.97186,0.97213,1.36,1.50
2012.08.22 09:39:17.161,0.97186,0.9721,1.36,1.50
2012.08.22 09:39:20.449,0.97186,0.97209,1.36,1.50
2012.08.22 09:39:20.631,0.97182,0.97208,1.36,1.50
2012.08.22 09:39:20.690,0.97182,0.97208,1.36,1.50
2012.08.22 09:39:20.930,0.97178,0.97208,1.36,1.50
2012.08.22 09:39:21.165,0.97178,0.97209,1.36,1.87
2012.08.22 09:39:21.556,0.97178,0.97209,1.36,1.87
2012.08.22 09:39:22.106,0.97178,0.97208,1.36,1.50
2012.08.22 09:39:22.610,0.97178,0.97209,1.36,1.87
2012.08.22 09:39:22.939,0.97178,0.97206,1.36,1.50
2012.08.22 09:39:23.148,0.97178,0.97208,1.36,1.50
2012.08.22 09:39:23.292,0.97182,0.97209,1.36,1.50
2012.08.22 09:39:23.750,0.97184,0.97213,1.36,1.50
2012.08.22 09:39:24.516,0.97184,0.97213,1.36,1.50
2012.08.22 09:39:24.583,0.97184,0.97214,1.36,1.50
2012.08.22 09:39:25.091,0.97184,0.9721,1.36,1.50
2012.08.22 09:39:31.311,0.97182,0.97208,1.36,1.50
2012.08.22 09:39:31.875,0.97182,0.97208,1.14,1.50
2012.08.22 09:39:32.481,0.97181,0.97204,1.14,1.50
2012.08.22 09:39:33.487,0.97181,0.97204,1.14,1.50
2012.08.22 09:39:34.849,0.97177,0.97204,1.96,1.50
2012.08.22 09:39:35.353,0.97177,0.97204,1.95,1.50
2012.08.22 09:39:36.112,0.97177,0.97204,1.96,1.50
2012.08.22 09:39:36.691,0.97177,0.97209,1.96,1.72
2012.08.22 09:39:37.765,0.97177,0.97209,1.96,1.72
2012.08.22 09:39:38.274,0.97177,0.97203,1.96,1.50
2012.08.22 09:39:39.192,0.97177,0.97204,1.96,1.50
2012.08.22 09:39:39.719,0.97177,0.97204,1.21,1.50
2012.08.22 09:39:41.283,0.97177,0.97204,1.96,1.50
2012.08.22 09:39:47.349,0.97177,0.97204,1.36,1.50
2012.08.22 09:39:48.223,0.97177,0.97207,1.58,1.35
2012.08.22 09:39:51.639,0.97177,0.97204,1.59,1.50
2012.08.22 09:39:52.431,0.97177,0.97207,1.59,1.35
2012.08.22 09:39:54.169,0.97177,0.97207,1.59,1.12
2012.08.22 09:39:54.229,0.97177,0.97207,1.59,1.12
2012.08.22 09:39:54.423,0.97177,0.97207,1.59,1.12
2012.08.22 09:39:59.865,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:00.421,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:01.411,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:03.432,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:03.599,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:03.719,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:03.879,0.97177,0.97207,1.59,1.12
2012.08.22 09:40:07.081,0.97185,0.97209,1.36,1.50
2012.08.22 09:40:07.497,0.97185,0.9721,1.36,1.50
2012.08.22 09:40:07.812,0.97185,0.97208,1.36,1.50
2012.08.22 09:40:07.940,0.97185,0.97208,1.14,1.50
2012.08.22 09:40:08.069,0.97185,0.97208,1.14,1.50
2012.08.22 09:40:08.842,0.97185,0.97214,1.14,1.72
2012.08.22 09:40:10.619,0.97185,0.97213,1.14,1.72
2012.08.22 09:40:11.201,0.97185,0.97209,1.14,1.50
2012.08.22 09:40:19.009,0.9718,0.97209,1.36,2.10
2012.08.22 09:40:19.230,0.9718,0.97208,1.36,1.50
2012.08.22 09:40:19.360,0.9718,0.97208,1.36,1.50
2012.08.22 09:40:19.659,0.9718,0.97208,1.36,1.50
2012.08.22 09:40:20.112,0.9718,0.97209,1.36,1.50
2012.08.22 09:40:21.261,0.9718,0.97209,1.36,1.50
2012.08.22 09:40:25.335,0.9718,0.97209,1.36,1.50
2012.08.22 09:40:25.939,0.9718,0.97208,1.36,1.50
2012.08.22 09:40:28.142,0.97182,0.97208,1.36,1.50
2012.08.22 09:40:31.383,0.97182,0.97208,1.36,1.50
2012.08.22 09:40:34.692,0.97182,0.97209,1.36,1.50
2012.08.22 09:40:36.841,0.97181,0.97209,1.36,1.50
2012.08.22 09:40:38.110,0.97182,0.97208,1.36,1.50
2012.08.22 09:40:40.081,0.97182,0.97206,1.36,1.50
2012.08.22 09:40:51.464,0.97182,0.97208,1.36,1.50
2012.08.22 09:40:52.640,0.97182,0.97206,1.36,1.50
2012.08.22 09:40:52.731,0.97182,0.97208,1.36,1.50
2012.08.22 09:40:54.151,0.97182,0.97206,1.36,1.50
2012.08.22 09:41:03.040,0.97179,0.97203,1.36,1.50
2012.08.22 09:41:03.672,0.97179,0.97203,1.36,1.50
2012.08.22 09:41:05.871,0.97177,0.97203,1.36,1.50
2012.08.22 09:41:06.081,0.97175,0.97203,1.36,1.50
2012.08.22 09:41:06.412,0.97175,0.97203,1.14,1.72
2012.08.22 09:41:16.044,0.97175,0.97208,1.36,2.10
2012.08.22 09:41:16.122,0.97175,0.97208,1.36,1.87
2012.08.22 09:41:16.190,0.97175,0.97203,1.36,1.50
2012.08.22 09:41:21.223,0.97175,0.97204,1.36,1.50
2012.08.22 09:41:21.960,0.97176,0.97208,1.36,1.72
2012.08.22 09:41:22.430,0.97176,0.97208,1.14,1.72
2012.08.22 09:41:30.774,0.97176,0.97202,1.14,1.35
2012.08.22 09:41:31.344,0.97176,0.97202,1.36,1.35
2012.08.22 09:41:41.243,0.97176,0.97202,1.14,1.35
2012.08.22 09:41:55.080,0.97176,0.97202,1.36,1.35
2012.08.22 09:42:05.756,0.97176,0.97203,1.14,1.72
2012.08.22 09:42:06.111,0.97176,0.97203,1.14,1.72
2012.08.22 09:42:06.553,0.97176,0.97198,1.13,1.50
2012.08.22 09:42:07.645,0.9717,0.97201,1.14,1.95
2012.08.22 09:42:07.974,0.9717,0.97198,1.36,1.50
2012.08.22 09:42:09.340,0.97167,0.97198,1.59,1.50
2012.08.22 09:42:10.101,0.97167,0.97198,1.59,1.50
2012.08.22 09:42:11.421,0.97167,0.97198,1.59,1.50
2012.08.22 09:42:15.580,0.97166,0.97196,1.36,1.35
2012.08.22 09:42:20.430,0.97167,0.97198,1.59,1.72
2012.08.22 09:42:20.760,0.97166,0.97198,1.36,2.32
2012.08.22 09:42:21.324,0.97166,0.97198,1.36,2.32
2012.08.22 09:42:38.650,0.97167,0.972,1.36,1.35
2012.08.22 09:42:38.991,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:39.381,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:39.931,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:44.932,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:47.081,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:52.522,0.97166,0.97199,1.36,1.12
2012.08.22 09:42:56.540,0.97166,0.97199,1.36,1.12
2012.08.22 09:43:00.608,0.97166,0.97199,1.36,1.87
2012.08.22 09:43:05.610,0.97168,0.97201,1.36,1.12
2012.08.22 09:43:05.795,0.97168,0.97202,1.36,1.12
2012.08.22 09:43:05.931,0.97168,0.97201,1.36,1.12
2012.08.22 09:43:06.181,0.97168,0.97201,1.36,1.12
2012.08.22 09:43:06.250,0.97168,0.97201,1.36,1.12
2012.08.22 09:43:07.060,0.97178,0.97202,1.14,1.35
2012.08.22 09:43:09.603,0.97166,0.97199,1.59,1.12
2012.08.22 09:43:09.729,0.97166,0.97199,1.59,1.87
2012.08.22 09:43:09.869,0.97166,0.97199,1.59,2.10
2012.08.22 09:43:09.930,0.97166,0.97197,1.59,1.35
2012.08.22 09:43:10.531,0.97164,0.97196,1.36,1.57
2012.08.22 09:43:11.082,0.97164,0.97196,1.36,1.57
2012.08.22 09:43:12.383,0.97165,0.97193,1.59,1.50
2012.08.22 09:43:13.862,0.97165,0.97197,1.59,1.35
2012.08.22 09:43:14.862,0.97165,0.97197,1.59,1.35
2012.08.22 09:43:15.049,0.97167,0.97198,1.14,1.35
2012.08.22 09:43:17.241,0.97167,0.97198,1.36,1.12
2012.08.22 09:43:17.480,0.9717,0.97203,1.36,1.87
2012.08.22 09:43:17.572,0.9717,0.97198,1.36,1.50
2012.08.22 09:43:18.251,0.9717,0.97198,1.36,1.50
2012.08.22 09:43:21.499,0.97169,0.97198,1.36,1.50
2012.08.22 09:43:25.780,0.97169,0.97198,1.36,1.50
2012.08.22 09:43:25.900,0.97169,0.97193,1.36,1.50
2012.08.22 09:43:26.477,0.97169,0.97198,1.36,1.50
2012.08.22 09:43:26.589,0.97169,0.97194,1.36,1.50
2012.08.22 09:43:26.963,0.97169,0.97199,1.36,1.50
2012.08.22 09:43:29.012,0.97169,0.97195,1.36,1.50
2012.08.22 09:43:30.502,0.97169,0.97199,1.36,1.50
2012.08.22 09:43:31.376,0.97169,0.97199,1.36,1.50
2012.08.22 09:43:31.591,0.97169,0.97198,1.36,1.50
2012.08.22 09:43:37.312,0.97169,0.97198,1.36,1.50
2012.08.22 09:43:38.111,0.97168,0.97198,1.36,2.10
2012.08.22 09:43:38.230,0.97168,0.97194,1.13,1.50
2012.08.22 09:43:38.319,0.97168,0.97194,1.13,1.50
2012.08.22 09:43:38.392,0.97158,0.97191,1.14,1.12
2012.08.22 09:43:38.582,0.97158,0.97191,1.36,1.35
2012.08.22 09:43:38.652,0.97158,0.97189,1.36,1.50
2012.08.22 09:43:38.781,0.97158,0.97186,1.36,1.35
2012.08.22 09:43:39.235,0.97158,0.97183,1.14,1.50
2012.08.22 09:43:39.313,0.97148,0.97179,1.36,1.35
2012.08.22 09:43:39.380,0.97148,0.97179,1.36,1.35
2012.08.22 09:43:40.112,0.97148,0.97179,1.36,1.12
2012.08.22 09:43:40.395,0.97148,0.97179,1.96,1.12
2012.08.22 09:43:40.612,0.97148,0.97179,1.96,1.12
2012.08.22 09:43:41.581,0.97152,0.97183,1.36,1.50
2012.08.22 09:43:41.711,0.97152,0.97185,1.36,1.12
2012.08.22 09:43:41.961,0.97155,0.97185,1.59,1.12
2012.08.22 09:43:42.681,0.97155,0.97185,1.59,1.12
2012.08.22 09:43:44.610,0.97161,0.97194,1.36,2.70
2012.08.22 09:43:44.790,0.97161,0.97194,1.36,2.70
2012.08.22 09:43:45.109,0.97161,0.97194,1.36,2.70
2012.08.22 09:43:45.641,0.97161,0.97189,1.36,1.50
2012.08.22 09:43:46.495,0.9716,0.97193,1.36,1.87
2012.08.22 09:43:47.528,0.9716,0.97193,1.36,1.87
2012.08.22 09:43:47.990,0.9716,0.97193,1.36,1.12
2012.08.22 09:43:50.622,0.9716,0.97193,1.36,1.87
2012.08.22 09:43:51.267,0.9716,0.97193,1.36,1.87
2012.08.22 09:43:53.151,0.9716,0.97193,1.36,1.12
2012.08.22 09:43:53.760,0.9716,0.97193,1.36,1.12
2012.08.22 09:43:55.760,0.9716,0.97193,1.36,1.12
2012.08.22 09:43:55.981,0.97157,0.97188,1.36,1.12
2012.08.22 09:43:56.375,0.97157,0.97188,1.96,1.12
2012.08.22 09:43:56.451,0.97157,0.97188,1.96,1.12
2012.08.22 09:43:58.960,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:00.412,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:01.350,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:16.032,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:18.127,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:18.310,0.97165,0.97194,1.14,1.72
2012.08.22 09:44:18.500,0.97168,0.97196,1.59,1.12
2012.08.22 09:44:18.689,0.97168,0.97196,1.59,1.12
2012.08.22 09:44:19.481,0.97168,0.97196,1.59,1.12
2012.08.22 09:44:19.930,0.97163,0.97193,1.59,1.50
2012.08.22 09:44:21.420,0.97162,0.97193,1.36,1.50
2012.08.22 09:44:21.763,0.97162,0.97194,1.36,1.50
2012.08.22 09:44:22.013,0.97162,0.97194,1.36,1.72
2012.08.22 09:44:23.351,0.97162,0.97194,1.36,1.72
2012.08.22 09:44:41.430,0.97161,0.97194,1.36,2.10
2012.08.22 09:44:41.985,0.97161,0.97194,1.36,1.12
2012.08.22 09:44:42.052,0.97161,0.97194,1.36,1.12
2012.08.22 09:44:42.387,0.97161,0.97194,1.36,1.87
2012.08.22 09:44:43.836,0.97161,0.97192,1.36,1.12
2012.08.22 09:44:43.965,0.97161,0.97192,1.36,1.35
2012.08.22 09:44:44.030,0.97161,0.97189,1.36,1.50
2012.08.22 09:44:51.332,0.97161,0.97189,1.14,1.50
2012.08.22 09:44:53.163,0.97161,0.97188,1.36,1.50
2012.08.22 09:44:58.601,0.97161,0.97192,1.14,1.35
2012.08.22 09:44:58.801,0.97163,0.97194,1.14,2.10
2012.08.22 09:45:01.299,0.97163,0.97194,1.36,1.87
2012.08.22 09:45:01.803,0.97163,0.97194,1.36,1.87
2012.08.22 09:45:03.916,0.97163,0.97194,1.36,1.87
2012.08.22 09:45:07.450,0.97163,0.97193,1.36,1.50
2012.08.22 09:45:10.961,0.9716,0.97191,1.36,1.12
2012.08.22 09:45:11.361,0.9716,0.97189,1.36,1.50
2012.08.22 09:45:16.679,0.9716,0.97191,1.36,1.12
2012.08.22 09:45:17.667,0.9716,0.97188,1.36,1.50
2012.08.22 09:45:27.349,0.9716,0.97191,1.36,1.12
2012.08.22 09:45:27.409,0.9716,0.97191,1.36,1.12
2012.08.22 09:45:27.470,0.9716,0.97191,1.36,1.12
2012.08.22 09:45:27.590,0.9716,0.97192,1.36,1.12
2012.08.22 09:45:27.970,0.9716,0.97192,1.36,1.12
2012.08.22 09:45:29.380,0.9716,0.97192,1.36,1.12
2012.08.22 09:45:31.248,0.97165,0.97193,1.59,1.12
2012.08.22 09:45:31.320,0.97165,0.97193,1.59,1.12
2012.08.22 09:45:37.191,0.97165,0.97193,1.59,1.87
2012.08.22 09:45:41.221,0.97165,0.97194,1.59,1.12
2012.08.22 09:45:41.290,0.97171,0.97199,1.36,1.50
2012.08.22 09:45:41.421,0.97172,0.97193,1.35,1.50
2012.08.22 09:45:41.725,0.97172,0.97193,1.13,1.50
2012.08.22 09:45:41.792,0.97172,0.97194,1.14,1.50
2012.08.22 09:45:42.323,0.97172,0.97198,1.14,1.50
2012.08.22 09:45:42.391,0.97172,0.97199,1.14,1.50
2012.08.22 09:45:43.825,0.97172,0.97199,1.36,1.50
2012.08.22 09:45:47.718,0.97172,0.97203,1.36,2.47
2012.08.22 09:45:47.991,0.97174,0.97198,1.36,1.50
2012.08.22 09:45:48.060,0.97174,0.97203,1.36,1.50
2012.08.22 09:45:48.240,0.97174,0.97204,1.36,2.10
2012.08.22 09:45:48.435,0.97174,0.97204,1.36,2.10
2012.08.22 09:45:49.074,0.97174,0.97198,1.36,1.50
2012.08.22 09:45:49.622,0.97174,0.97199,1.36,1.50
2012.08.22 09:45:49.920,0.97174,0.97204,1.36,2.10
