2012.08.15 09:51:36.113,0.98152,0.98198,1.73,1.73
2012.08.15 09:51:36.276,0.98152,0.98191,1.73,1.58
2012.08.15 09:51:36.613,0.98152,0.98191,1.73,1.58
2012.08.15 09:51:37.160,0.98152,0.98191,1.73,1.58
2012.08.15 09:51:48.739,0.98152,0.98191,1.73,1.58
2012.08.15 09:51:50.247,0.98152,0.98191,1.73,1.58
2012.08.15 09:51:51.017,0.98152,0.98191,1.73,1.58
2012.08.15 09:52:11.013,0.98152,0.98191,1.73,1.58
2012.08.15 09:52:13.054,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:14.934,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:15.054,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:15.390,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:15.905,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:18.880,0.9815,0.98188,2.48,1.35
2012.08.15 09:52:20.958,0.98147,0.98187,1.73,1.20
2012.08.15 09:52:21.139,0.98147,0.98187,1.73,1.58
2012.08.15 09:52:21.454,0.98149,0.98187,1.73,1.58
2012.08.15 09:52:22.456,0.98146,0.98187,1.73,1.58
2012.08.15 09:52:30.942,0.98146,0.98189,1.50,1.73
2012.08.15 09:52:31.470,0.98146,0.98189,2.25,1.73
2012.08.15 09:52:32.059,0.98146,0.98189,1.50,1.35
2012.08.15 09:52:39.122,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:03.226,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:03.695,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:05.081,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:11.742,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:12.060,0.98146,0.98189,1.50,1.35
2012.08.15 09:53:12.361,0.98144,0.98185,1.88,1.35
2012.08.15 09:53:12.867,0.98142,0.98188,2.63,1.73
2012.08.15 09:53:14.217,0.98146,0.98189,1.50,1.73
2012.08.15 09:53:16.850,0.98147,0.98188,1.13,1.73
2012.08.15 09:53:20.718,0.98147,0.98188,1.13,1.73
2012.08.15 09:53:27.526,0.98147,0.98188,1.13,1.73
2012.08.15 09:53:36.005,0.98147,0.98188,1.50,1.73
2012.08.15 09:53:38.331,0.98151,0.98194,1.13,1.73
2012.08.15 09:53:38.440,0.98151,0.98194,1.50,1.35
2012.08.15 09:53:38.497,0.98151,0.98194,1.50,1.35
2012.08.15 09:53:38.892,0.98149,0.98194,1.88,1.35
2012.08.15 09:53:44.164,0.98146,0.98194,2.63,1.73
2012.08.15 09:53:47.955,0.98146,0.98194,2.63,1.35
2012.08.15 09:53:48.064,0.98152,0.98198,1.50,1.35
2012.08.15 09:53:49.334,0.98153,0.98198,1.88,1.35
2012.08.15 09:53:50.666,0.98153,0.98198,1.88,1.35
2012.08.15 09:53:51.760,0.98157,0.98198,1.50,1.35
2012.08.15 09:53:51.925,0.98152,0.98199,2.10,1.73
2012.08.15 09:53:53.327,0.98153,0.98199,1.88,1.73
2012.08.15 09:53:53.926,0.98154,0.98199,2.10,1.73
2012.08.15 09:53:55.438,0.98157,0.98198,1.50,1.35
2012.08.15 09:54:00.877,0.98156,0.98204,1.50,1.73
2012.08.15 09:54:00.987,0.98156,0.98204,1.50,1.73
2012.08.15 09:54:10.786,0.98156,0.98199,1.50,1.35
2012.08.15 09:54:12.147,0.98157,0.98198,1.50,1.35
2012.08.15 09:54:12.820,0.98157,0.98198,1.50,1.35
2012.08.15 09:54:13.405,0.98156,0.98204,1.50,1.73
2012.08.15 09:54:16.156,0.98157,0.98203,1.50,1.73
2012.08.15 09:54:16.212,0.98157,0.98203,1.50,1.73
2012.08.15 09:54:16.626,0.98157,0.98203,1.50,1.73
2012.08.15 09:54:32.256,0.98162,0.98203,1.13,1.73
2012.08.15 09:54:32.431,0.98162,0.98203,1.13,1.73
2012.08.15 09:54:33.402,0.98162,0.98203,1.13,1.73
2012.08.15 09:54:33.920,0.98161,0.98204,1.13,1.73
2012.08.15 09:54:34.339,0.98153,0.98198,1.88,1.35
2012.08.15 09:54:37.628,0.98156,0.98199,1.50,1.35
2012.08.15 09:54:37.684,0.98156,0.98199,1.13,1.73
2012.08.15 09:54:47.757,0.98156,0.98199,1.50,1.73
2012.08.15 09:54:48.074,0.98157,0.98198,1.50,1.35
2012.08.15 09:54:50.537,0.98157,0.98198,1.13,1.73
2012.08.15 09:54:54.798,0.98152,0.98198,1.50,1.73
2012.08.15 09:55:01.522,0.98157,0.98198,1.13,1.73
2012.08.15 09:55:02.291,0.98157,0.98198,1.13,1.73
2012.08.15 09:55:07.442,0.98157,0.98198,1.13,1.73
2012.08.15 09:55:08.244,0.98157,0.98198,1.13,1.73
2012.08.15 09:55:13.830,0.98152,0.98198,1.50,1.73
2012.08.15 09:55:14.350,0.98156,0.98199,1.13,1.73
2012.08.15 09:55:15.461,0.9815,0.98192,1.13,1.58
2012.08.15 09:55:15.624,0.9815,0.98192,1.13,1.58
2012.08.15 09:55:36.208,0.98149,0.98188,1.35,1.35
2012.08.15 09:55:56.629,0.9815,0.98194,2.85,1.73
2012.08.15 09:55:58.312,0.9815,0.98193,2.48,1.73
2012.08.15 09:56:00.480,0.9815,0.98193,2.48,1.73
2012.08.15 09:56:00.926,0.9815,0.98193,2.70,1.73
2012.08.15 09:56:08.735,0.98159,0.98193,2.10,1.73
2012.08.15 09:56:08.792,0.98159,0.98193,2.48,1.35
2012.08.15 09:56:09.489,0.98159,0.98199,2.48,1.58
2012.08.15 09:56:09.547,0.98159,0.98199,2.48,1.58
2012.08.15 09:56:10.028,0.98156,0.98197,1.73,1.58
2012.08.15 09:56:10.086,0.98155,0.98197,1.73,1.58
2012.08.15 09:56:10.598,0.98154,0.98193,1.35,1.35
2012.08.15 09:56:13.512,0.98158,0.98196,1.35,1.20
2012.08.15 09:56:13.570,0.98158,0.98196,1.35,1.20
2012.08.15 09:56:13.940,0.98161,0.98198,2.48,1.35
2012.08.15 09:56:14.819,0.9816,0.982,1.35,1.20
2012.08.15 09:56:24.470,0.98159,0.98198,1.35,1.35
2012.08.15 09:56:25.682,0.98157,0.98199,1.35,1.95
2012.08.15 09:56:29.954,0.98157,0.98199,1.35,1.95
2012.08.15 09:56:31.537,0.98151,0.98192,3.23,1.58
2012.08.15 09:56:31.601,0.98151,0.98192,3.23,1.58
2012.08.15 09:56:35.780,0.98151,0.98192,3.23,1.58
2012.08.15 09:56:40.859,0.98151,0.98192,3.23,1.58
2012.08.15 09:56:40.916,0.98151,0.98187,1.13,1.20
2012.08.15 09:56:41.689,0.98147,0.98187,2.10,1.20
2012.08.15 09:56:42.274,0.98151,0.98187,1.13,1.20
2012.08.15 09:56:42.826,0.98146,0.98187,2.10,1.20
2012.08.15 09:56:43.420,0.98151,0.98187,1.13,1.20
2012.08.15 09:56:44.237,0.98147,0.98187,1.73,1.20
2012.08.15 09:56:44.863,0.98151,0.98187,1.13,1.20
2012.08.15 09:56:45.030,0.98151,0.98187,1.13,1.20
2012.08.15 09:56:47.171,0.98151,0.98193,3.23,1.58
2012.08.15 09:56:47.336,0.98155,0.98193,1.35,1.58
2012.08.15 09:56:47.399,0.98152,0.98193,1.73,2.33
2012.08.15 09:56:48.350,0.98155,0.98193,1.35,1.95
2012.08.15 09:56:48.591,0.98155,0.98198,1.35,2.85
2012.08.15 09:56:49.685,0.98157,0.98191,1.13,1.20
2012.08.15 09:56:53.996,0.98151,0.98191,1.73,1.58
2012.08.15 09:56:54.177,0.98151,0.98191,1.73,1.58
2012.08.15 09:56:55.840,0.98155,0.98191,1.73,1.58
2012.08.15 09:56:56.075,0.98155,0.98191,1.73,1.58
2012.08.15 09:56:56.186,0.98156,0.98197,1.35,2.70
2012.08.15 09:56:56.507,0.98159,0.98197,1.35,1.58
2012.08.15 09:56:56.785,0.98162,0.98203,1.73,1.73
2012.08.15 09:56:57.296,0.98161,0.98204,2.10,1.73
2012.08.15 09:56:57.406,0.98161,0.98204,2.10,1.73
2012.08.15 09:56:58.167,0.98159,0.98204,1.35,1.73
2012.08.15 09:56:58.686,0.98161,0.98204,1.73,1.73
2012.08.15 09:56:58.964,0.98161,0.98205,2.10,1.73
2012.08.15 09:57:00.775,0.98161,0.98204,1.73,1.73
2012.08.15 09:57:01.591,0.98168,0.98204,2.10,1.73
2012.08.15 09:57:01.649,0.98168,0.98207,2.10,2.10
2012.08.15 09:57:01.903,0.98168,0.98207,2.10,1.73
2012.08.15 09:57:01.966,0.98168,0.9821,2.10,1.58
2012.08.15 09:57:02.868,0.98168,0.98209,2.10,1.35
2012.08.15 09:57:03.237,0.98168,0.9821,2.10,1.58
2012.08.15 09:57:04.797,0.98171,0.9821,1.73,1.58
2012.08.15 09:57:05.586,0.98168,0.9821,2.48,1.58
2012.08.15 09:57:07.393,0.98169,0.98214,2.48,1.73
2012.08.15 09:57:07.562,0.98172,0.98213,1.73,1.73
2012.08.15 09:57:07.807,0.98172,0.98213,1.73,1.73
2012.08.15 09:57:08.042,0.98171,0.98214,1.35,1.73
2012.08.15 09:57:08.274,0.98177,0.98214,2.10,1.73
2012.08.15 09:57:08.607,0.9818,0.98218,1.35,2.10
2012.08.15 09:57:08.720,0.9818,0.98218,1.35,1.35
2012.08.15 09:57:08.924,0.9818,0.98222,1.35,1.73
2012.08.15 09:57:11.260,0.98173,0.98213,2.10,1.35
2012.08.15 09:57:11.318,0.98172,0.98213,2.85,1.35
2012.08.15 09:57:11.619,0.98171,0.98217,2.10,1.58
2012.08.15 09:57:11.964,0.98172,0.98213,1.73,1.35
2012.08.15 09:57:14.016,0.98171,0.98214,1.35,1.73
2012.08.15 09:57:14.294,0.9817,0.98214,2.85,1.73
2012.08.15 09:57:15.173,0.9817,0.98213,2.85,1.73
2012.08.15 09:57:15.424,0.9817,0.98213,2.85,1.73
2012.08.15 09:57:16.569,0.98175,0.98217,1.35,1.20
2012.08.15 09:57:19.071,0.98175,0.98217,1.35,1.20
2012.08.15 09:57:19.181,0.98171,0.98214,2.10,1.73
2012.08.15 09:57:19.290,0.98171,0.98214,2.10,1.73
2012.08.15 09:57:20.048,0.98172,0.98211,1.73,1.20
2012.08.15 09:57:20.159,0.98172,0.98211,1.73,1.20
2012.08.15 09:57:20.679,0.98172,0.98211,1.73,1.20
2012.08.15 09:57:20.736,0.98175,0.98213,2.48,1.73
2012.08.15 09:57:22.248,0.98177,0.98215,1.73,1.20
2012.08.15 09:57:23.215,0.98175,0.98215,3.98,1.20
2012.08.15 09:57:23.272,0.9818,0.98218,2.48,1.73
2012.08.15 09:57:23.598,0.98195,0.98227,2.10,2.10
2012.08.15 09:57:23.815,0.98195,0.98229,2.48,1.35
2012.08.15 09:57:23.874,0.98193,0.98229,1.35,1.35
2012.08.15 09:57:24.435,0.98193,0.98229,1.35,1.35
2012.08.15 09:57:24.555,0.98193,0.98229,1.35,1.35
2012.08.15 09:57:25.091,0.98191,0.98229,1.35,1.35
2012.08.15 09:57:26.517,0.98193,0.98229,1.35,1.35
2012.08.15 09:57:27.093,0.98192,0.98229,1.35,1.35
2012.08.15 09:57:27.634,0.98192,0.98234,1.35,1.35
2012.08.15 09:57:27.840,0.98195,0.98233,1.35,1.35
2012.08.15 09:57:28.071,0.98195,0.98239,1.35,1.73
2012.08.15 09:57:28.620,0.98199,0.98238,1.20,1.73
2012.08.15 09:57:29.272,0.982,0.98239,1.35,1.35
2012.08.15 09:57:29.387,0.98201,0.98239,1.20,1.35
2012.08.15 09:57:29.445,0.98209,0.98239,2.10,1.35
2012.08.15 09:57:29.838,0.98209,0.98244,2.48,1.35
2012.08.15 09:57:30.540,0.98209,0.98249,2.48,1.73
2012.08.15 09:57:30.875,0.98209,0.98251,2.48,1.58
2012.08.15 09:57:31.659,0.98223,0.98254,2.10,1.73
2012.08.15 09:57:31.770,0.98223,0.98254,2.10,1.73
2012.08.15 09:57:31.925,0.98223,0.98254,2.10,1.35
2012.08.15 09:57:31.987,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:32.397,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:32.457,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:32.577,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:32.772,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:33.305,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:33.831,0.98217,0.98254,1.35,1.35
2012.08.15 09:57:34.548,0.98216,0.98253,2.48,1.35
2012.08.15 09:57:34.612,0.98216,0.98249,2.48,1.35
2012.08.15 09:57:34.985,0.98211,0.98251,2.85,1.20
2012.08.15 09:57:35.048,0.98211,0.98251,2.85,1.20
2012.08.15 09:57:35.372,0.98208,0.98249,2.48,1.73
2012.08.15 09:57:35.941,0.98208,0.98249,2.48,1.73
2012.08.15 09:57:36.051,0.98208,0.98248,2.48,1.73
2012.08.15 09:57:37.321,0.98208,0.98248,2.48,1.73
2012.08.15 09:57:37.831,0.98208,0.98249,2.48,1.73
2012.08.15 09:57:39.356,0.98208,0.98251,2.48,1.58
2012.08.15 09:57:39.575,0.98208,0.98251,2.48,1.58
2012.08.15 09:57:39.902,0.98211,0.98251,1.73,1.58
2012.08.15 09:57:40.430,0.98212,0.98251,1.35,1.58
2012.08.15 09:57:40.728,0.98208,0.98251,2.48,1.58
2012.08.15 09:57:41.318,0.98208,0.98251,2.48,1.58
2012.08.15 09:57:41.592,0.98207,0.9825,2.48,1.58
2012.08.15 09:57:41.773,0.98207,0.9825,2.48,1.58
2012.08.15 09:57:42.478,0.98206,0.98245,2.10,1.20
2012.08.15 09:57:42.545,0.98206,0.98245,2.10,1.20
2012.08.15 09:57:43.884,0.98206,0.98245,2.10,1.20
2012.08.15 09:57:44.099,0.98207,0.98249,2.48,1.58
2012.08.15 09:57:44.636,0.98211,0.98249,1.73,1.58
2012.08.15 09:57:44.745,0.98211,0.98249,1.73,1.58
2012.08.15 09:57:45.413,0.98207,0.98249,2.48,2.33
2012.08.15 09:57:45.857,0.98206,0.98242,1.50,1.20
2012.08.15 09:57:46.583,0.98202,0.9824,1.73,1.20
2012.08.15 09:57:46.693,0.98204,0.9824,1.35,1.20
2012.08.15 09:57:47.076,0.98202,0.98247,1.20,1.58
2012.08.15 09:57:48.075,0.98203,0.98247,1.35,1.58
2012.08.15 09:57:48.775,0.98206,0.98247,1.73,1.58
2012.08.15 09:57:49.645,0.98208,0.98247,1.13,1.58
2012.08.15 09:57:49.949,0.98207,0.98247,1.50,1.20
2012.08.15 09:57:50.942,0.98206,0.98247,2.48,1.58
2012.08.15 09:57:51.042,0.98206,0.98247,2.48,1.58
2012.08.15 09:57:51.508,0.98201,0.98242,1.73,1.20
2012.08.15 09:57:51.924,0.98205,0.98242,1.13,1.20
2012.08.15 09:57:53.764,0.98205,0.98243,1.35,1.35
2012.08.15 09:57:53.927,0.98205,0.98243,1.35,1.35
2012.08.15 09:57:54.451,0.98205,0.98243,1.35,1.35
2012.08.15 09:57:54.958,0.98205,0.98243,1.35,1.35
2012.08.15 09:57:55.510,0.98205,0.98247,1.35,1.20
2012.08.15 09:57:56.743,0.98208,0.98248,1.35,1.20
2012.08.15 09:57:57.086,0.98221,0.98259,2.10,2.85
2012.08.15 09:57:57.382,0.98215,0.98254,2.70,1.73
2012.08.15 09:57:57.905,0.98216,0.98256,1.73,1.20
2012.08.15 09:57:58.545,0.98229,0.98264,2.10,1.73
2012.08.15 09:57:58.603,0.98229,0.98265,2.48,2.10
2012.08.15 09:57:58.662,0.98243,0.98265,2.10,1.13
2012.08.15 09:57:58.934,0.98237,0.98278,2.10,1.35
2012.08.15 09:57:59.046,0.98237,0.98278,1.58,1.35
2012.08.15 09:57:59.270,0.98237,0.9828,1.58,1.35
2012.08.15 09:58:00.190,0.98247,0.98288,1.58,2.48
2012.08.15 09:58:00.315,0.98249,0.98288,1.20,1.35
2012.08.15 09:58:01.223,0.98252,0.98293,2.33,1.35
2012.08.15 09:58:01.283,0.98252,0.98293,2.33,1.35
2012.08.15 09:58:01.932,0.98255,0.98293,1.58,1.35
2012.08.15 09:58:01.998,0.98259,0.98298,1.20,1.35
2012.08.15 09:58:02.330,0.98258,0.98299,1.35,1.73
2012.08.15 09:58:02.516,0.98258,0.98299,1.58,1.73
2012.08.15 09:58:02.963,0.98261,0.98298,2.48,1.35
2012.08.15 09:58:03.129,0.98258,0.98298,2.10,1.73
2012.08.15 09:58:03.346,0.98257,0.98294,2.10,1.28
2012.08.15 09:58:03.424,0.98257,0.98294,2.10,1.28
2012.08.15 09:58:04.018,0.98252,0.98293,1.50,1.28
2012.08.15 09:58:04.350,0.98248,0.98293,1.35,1.73
2012.08.15 09:58:04.884,0.98253,0.98294,1.20,1.73
2012.08.15 09:58:05.235,0.98255,0.98294,1.35,1.35
2012.08.15 09:58:05.292,0.98255,0.98294,1.35,1.35
2012.08.15 09:58:05.403,0.98255,0.98299,1.35,1.73
2012.08.15 09:58:05.942,0.98255,0.98299,1.35,1.73
2012.08.15 09:58:06.329,0.98249,0.98289,1.35,1.58
2012.08.15 09:58:06.440,0.98249,0.98289,1.13,1.58
2012.08.15 09:58:06.977,0.98244,0.98289,1.20,3.08
2012.08.15 09:58:07.212,0.98248,0.98292,2.10,1.58
2012.08.15 09:58:07.270,0.98248,0.98292,2.33,1.58
2012.08.15 09:58:08.303,0.98246,0.98288,1.73,1.20
2012.08.15 09:58:08.413,0.98246,0.98288,1.35,1.58
2012.08.15 09:58:08.629,0.98244,0.98288,1.20,2.33
2012.08.15 09:58:08.799,0.98243,0.98288,1.20,2.33
2012.08.15 09:58:08.961,0.98246,0.98288,1.13,1.58
2012.08.15 09:58:09.573,0.98243,0.98288,1.20,2.33
2012.08.15 09:58:10.054,0.98238,0.98278,1.73,1.58
2012.08.15 09:58:10.555,0.98234,0.98278,1.20,1.58
2012.08.15 09:58:12.755,0.98237,0.98278,1.13,2.33
2012.08.15 09:58:13.611,0.98234,0.98278,1.35,2.33
2012.08.15 09:58:13.955,0.98232,0.98273,1.13,1.58
2012.08.15 09:58:14.459,0.98231,0.98273,1.13,1.58
2012.08.15 09:58:16.482,0.98234,0.98273,1.13,1.58
2012.08.15 09:58:16.704,0.98232,0.98273,1.13,1.58
2012.08.15 09:58:17.443,0.98232,0.98277,1.73,1.58
2012.08.15 09:58:18.394,0.98234,0.98277,1.20,1.58
2012.08.15 09:58:18.452,0.98234,0.98277,1.58,1.58
2012.08.15 09:58:18.787,0.98234,0.98273,1.35,1.35
2012.08.15 09:58:18.966,0.98234,0.98274,1.35,1.35
2012.08.15 09:58:19.166,0.98234,0.98274,1.35,1.35
2012.08.15 09:58:19.513,0.98234,0.98277,1.35,1.58
2012.08.15 09:58:19.851,0.98229,0.98274,1.50,1.95
2012.08.15 09:58:20.143,0.98226,0.98274,1.73,2.33
2012.08.15 09:58:20.696,0.98226,0.98267,1.13,1.58
2012.08.15 09:58:22.307,0.98229,0.98267,1.13,1.58
2012.08.15 09:58:22.365,0.98229,0.98267,1.13,1.58
2012.08.15 09:58:23.082,0.98227,0.98267,1.35,1.58
2012.08.15 09:58:23.139,0.98229,0.98267,1.13,1.58
2012.08.15 09:58:23.642,0.98226,0.98267,1.35,1.58
2012.08.15 09:58:24.012,0.98229,0.98267,1.13,1.58
2012.08.15 09:58:24.354,0.98231,0.98274,1.73,2.33
2012.08.15 09:58:24.592,0.98232,0.98274,1.35,1.58
2012.08.15 09:58:26.454,0.98232,0.98273,1.13,1.73
2012.08.15 09:58:26.664,0.98232,0.98273,1.13,1.73
2012.08.15 09:58:26.722,0.98232,0.98273,1.50,1.35
2012.08.15 09:58:27.048,0.98231,0.98273,1.58,1.35
2012.08.15 09:58:27.373,0.98233,0.98278,1.20,2.48
2012.08.15 09:58:27.590,0.98234,0.98274,1.20,1.35
2012.08.15 09:58:29.543,0.98237,0.98274,2.70,1.35
2012.08.15 09:58:29.788,0.98243,0.98283,1.58,2.48
2012.08.15 09:58:30.192,0.98243,0.98283,1.35,1.35
2012.08.15 09:58:30.560,0.98243,0.98283,1.35,1.35
2012.08.15 09:58:30.624,0.98243,0.98283,1.35,1.35
2012.08.15 09:58:31.706,0.98243,0.98283,1.35,1.35
2012.08.15 09:58:33.636,0.98243,0.98283,1.58,1.35
2012.08.15 09:58:34.484,0.98243,0.98283,1.58,1.35
2012.08.15 09:58:36.726,0.9825,0.98289,1.35,1.35
2012.08.15 09:58:37.617,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:38.217,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:38.455,0.98249,0.98289,1.58,1.35
2012.08.15 09:58:38.915,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:39.692,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:40.457,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:44.194,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:44.739,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:46.992,0.98249,0.98289,1.58,1.35
2012.08.15 09:58:48.493,0.98249,0.98289,1.58,1.35
2012.08.15 09:58:48.725,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:48.783,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:48.840,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:49.370,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:49.595,0.98249,0.98289,1.35,1.35
2012.08.15 09:58:49.921,0.98249,0.98291,1.35,1.58
2012.08.15 09:58:49.982,0.98248,0.98284,2.48,1.35
2012.08.15 09:58:50.150,0.98248,0.98289,2.48,1.73
2012.08.15 09:58:50.544,0.98248,0.98289,2.48,1.73
2012.08.15 09:58:50.675,0.98248,0.98289,2.48,1.73
2012.08.15 09:58:50.848,0.98248,0.98289,2.48,1.73
2012.08.15 09:58:51.368,0.98248,0.98289,2.48,1.73
2012.08.15 09:58:52.124,0.98251,0.98291,1.73,1.58
2012.08.15 09:58:52.481,0.98248,0.98291,2.85,1.58
2012.08.15 09:58:53.033,0.98248,0.98291,2.85,1.58
2012.08.15 09:58:54.009,0.98247,0.98287,1.35,1.20
2012.08.15 09:58:54.185,0.98246,0.98287,1.73,1.58
2012.08.15 09:58:58.571,0.98243,0.98284,2.85,1.73
2012.08.15 09:58:59.187,0.98242,0.98279,2.10,1.20
2012.08.15 09:59:00.298,0.98241,0.98279,1.13,1.58
2012.08.15 09:59:00.444,0.98241,0.98283,1.73,1.58
2012.08.15 09:59:00.769,0.98244,0.98283,1.35,1.58
2012.08.15 09:59:01.154,0.98242,0.98283,1.95,1.58
2012.08.15 09:59:01.577,0.98244,0.98283,1.58,1.20
2012.08.15 09:59:01.817,0.98244,0.98283,1.58,1.20
2012.08.15 09:59:02.244,0.98247,0.98288,1.73,1.35
2012.08.15 09:59:02.301,0.98247,0.98288,1.73,1.35
2012.08.15 09:59:02.575,0.98252,0.98289,2.48,1.35
2012.08.15 09:59:02.923,0.98252,0.98289,2.48,1.35
2012.08.15 09:59:02.982,0.98248,0.98289,1.20,1.35
2012.08.15 09:59:03.602,0.98247,0.98291,1.58,1.58
2012.08.15 09:59:03.728,0.98247,0.98291,1.58,1.58
2012.08.15 09:59:04.358,0.98248,0.98291,1.20,1.58
2012.08.15 09:59:05.821,0.98248,0.98291,1.20,1.58
2012.08.15 09:59:06.150,0.98247,0.98291,1.35,1.58
2012.08.15 09:59:06.701,0.98247,0.98291,1.35,1.58
2012.08.15 09:59:08.114,0.98247,0.98291,2.10,1.58
2012.08.15 09:59:08.616,0.98247,0.98291,2.10,1.58
2012.08.15 09:59:09.878,0.98247,0.98291,2.33,1.58
2012.08.15 09:59:11.184,0.98247,0.98288,2.10,1.35
2012.08.15 09:59:11.242,0.98247,0.98288,1.73,1.73
2012.08.15 09:59:11.352,0.98247,0.98283,1.13,1.20
2012.08.15 09:59:11.739,0.98242,0.98282,1.50,1.20
2012.08.15 09:59:14.245,0.98242,0.98282,1.13,1.58
2012.08.15 09:59:14.753,0.98242,0.98283,1.73,1.73
2012.08.15 09:59:17.050,0.98241,0.98284,1.20,1.73
2012.08.15 09:59:17.674,0.9824,0.98284,1.35,1.73
2012.08.15 09:59:17.785,0.98245,0.98286,1.13,1.58
2012.08.15 09:59:18.354,0.98242,0.98283,1.73,1.73
2012.08.15 09:59:18.674,0.98242,0.98284,2.48,1.58
2012.08.15 09:59:18.892,0.98241,0.98279,1.73,1.20
2012.08.15 09:59:18.986,0.98241,0.98279,1.73,1.20
2012.08.15 09:59:19.475,0.98241,0.98279,1.35,1.58
2012.08.15 09:59:20.042,0.98241,0.98279,1.35,1.58
2012.08.15 09:59:20.827,0.98241,0.98279,1.73,1.58
2012.08.15 09:59:20.884,0.98241,0.98279,1.73,1.58
2012.08.15 09:59:21.546,0.98238,0.98279,1.35,1.58
2012.08.15 09:59:25.073,0.98237,0.98275,1.35,1.58
2012.08.15 09:59:25.660,0.98239,0.98275,1.35,1.58
2012.08.15 09:59:25.996,0.98237,0.98275,1.35,1.58
2012.08.15 09:59:26.835,0.98234,0.98271,1.35,1.58
2012.08.15 09:59:27.431,0.98234,0.98271,1.35,1.58
2012.08.15 09:59:27.749,0.98237,0.98271,1.13,1.20
2012.08.15 09:59:28.835,0.98237,0.98279,1.13,1.58
2012.08.15 09:59:29.148,0.98237,0.98279,1.13,1.58
2012.08.15 09:59:29.883,0.98236,0.98279,1.13,1.58
2012.08.15 09:59:31.204,0.98234,0.98279,1.20,2.33
2012.08.15 09:59:31.896,0.98232,0.98272,1.13,1.58
2012.08.15 09:59:32.325,0.98232,0.98272,1.13,1.58
2012.08.15 09:59:32.886,0.98232,0.98272,1.13,1.58
2012.08.15 09:59:32.995,0.98232,0.98272,1.13,1.58
2012.08.15 09:59:33.487,0.9823,0.98272,1.13,1.58
2012.08.15 09:59:35.397,0.9823,0.98272,1.13,1.58
2012.08.15 09:59:37.250,0.98228,0.98272,1.20,1.58
2012.08.15 09:59:40.846,0.9823,0.98272,1.13,1.58
2012.08.15 09:59:41.343,0.98231,0.98272,1.13,1.58
2012.08.15 09:59:41.898,0.98231,0.98272,1.35,1.58
2012.08.15 09:59:42.492,0.98231,0.98272,1.35,1.58
2012.08.15 09:59:42.885,0.98231,0.98272,1.35,1.20
2012.08.15 09:59:43.494,0.98231,0.98272,1.13,1.20
2012.08.15 09:59:44.322,0.98231,0.98272,1.35,1.20
2012.08.15 09:59:46.830,0.98231,0.98272,1.35,1.20
2012.08.15 09:59:46.888,0.98234,0.98279,1.20,2.33
2012.08.15 09:59:54.852,0.98232,0.98279,1.58,2.33
2012.08.15 09:59:55.362,0.98231,0.98274,1.73,1.20
2012.08.15 09:59:55.419,0.98231,0.98274,1.50,1.20
