2012.08.29 06:54:50.134,0.96781,0.96809,1.13,1.35
2012.08.29 06:54:51.806,0.96781,0.96807,1.13,1.35
2012.08.29 06:54:52.404,0.96777,0.96807,1.13,1.58
2012.08.29 06:54:55.547,0.96781,0.96807,1.13,1.58
2012.08.29 06:55:01.035,0.96779,0.96809,1.13,1.58
2012.08.29 06:55:01.945,0.96781,0.96808,1.13,1.35
2012.08.29 06:55:02.476,0.96781,0.96811,1.13,2.10
2012.08.29 06:55:04.896,0.96781,0.96809,1.13,1.35
2012.08.29 06:55:07.964,0.96783,0.96808,1.13,1.35
2012.08.29 06:55:08.573,0.96782,0.96808,1.13,1.35
2012.08.29 06:55:09.594,0.96783,0.96809,1.13,1.35
2012.08.29 06:55:10.115,0.96783,0.96813,1.13,1.35
2012.08.29 06:55:10.679,0.96783,0.96814,1.13,1.13
2012.08.29 06:55:10.894,0.96783,0.96814,1.13,1.13
2012.08.29 06:55:11.135,0.96791,0.96819,1.13,1.58
2012.08.29 06:55:11.584,0.96792,0.96818,1.13,1.58
2012.08.29 06:55:20.621,0.96786,0.96818,1.50,1.58
2012.08.29 06:55:23.984,0.96786,0.96818,1.13,1.58
2012.08.29 06:55:32.595,0.96786,0.96818,1.50,1.58
2012.08.29 06:55:33.219,0.96786,0.96818,1.50,1.58
2012.08.29 06:55:35.904,0.96782,0.96818,2.10,1.58
2012.08.29 06:55:36.588,0.96786,0.96818,1.50,1.58
2012.08.29 06:55:37.528,0.96786,0.96818,1.50,1.58
2012.08.29 06:55:39.430,0.96786,0.96818,1.13,1.58
2012.08.29 06:55:40.037,0.9679,0.96818,1.13,1.35
2012.08.29 06:55:41.130,0.96786,0.96818,1.13,1.35
2012.08.29 06:55:41.955,0.96786,0.96817,1.13,1.58
2012.08.29 06:55:43.945,0.96786,0.96817,1.13,1.58
2012.08.29 06:55:44.004,0.96782,0.96817,1.50,1.58
2012.08.29 06:55:49.336,0.96782,0.96817,1.50,1.58
2012.08.29 06:55:50.216,0.96782,0.96817,1.50,1.58
2012.08.29 06:55:52.528,0.96781,0.96817,1.50,1.58
2012.08.29 06:56:06.496,0.96781,0.96817,1.50,1.95
2012.08.29 06:56:19.026,0.96782,0.96817,1.13,1.95
2012.08.29 06:56:24.866,0.96781,0.96817,1.50,1.95
2012.08.29 06:56:25.969,0.96778,0.96817,1.35,1.95
2012.08.29 06:56:30.146,0.96782,0.96817,1.13,1.95
2012.08.29 06:56:30.204,0.96785,0.96821,2.85,1.35
2012.08.29 06:56:42.727,0.96785,0.96814,2.10,1.13
2012.08.29 06:56:42.795,0.96782,0.96814,1.13,1.13
2012.08.29 06:56:43.529,0.96778,0.96814,1.35,1.35
2012.08.29 06:56:43.774,0.96776,0.9681,3.23,1.35
2012.08.29 06:56:47.538,0.9678,0.96812,1.35,1.35
2012.08.29 06:56:48.461,0.9678,0.96812,1.35,1.35
2012.08.29 06:56:48.805,0.9678,0.96812,1.35,1.35
2012.08.29 06:56:49.045,0.96777,0.96815,1.35,1.95
2012.08.29 06:56:49.400,0.96782,0.96815,1.13,1.95
2012.08.29 06:56:50.188,0.96782,0.96818,1.73,1.35
2012.08.29 06:56:50.405,0.96785,0.96818,1.13,1.35
2012.08.29 06:56:50.644,0.96781,0.96818,1.95,1.13
2012.08.29 06:56:51.155,0.96785,0.96818,1.13,1.35
2012.08.29 06:56:58.498,0.96787,0.96821,1.13,1.35
2012.08.29 06:56:58.565,0.9679,0.96821,1.13,1.35
2012.08.29 06:57:00.340,0.96792,0.96823,1.13,1.35
2012.08.29 06:57:01.496,0.96792,0.96823,1.13,1.35
2012.08.29 06:57:04.137,0.96787,0.96823,1.35,1.58
2012.08.29 06:57:04.898,0.96786,0.96819,1.13,1.35
2012.08.29 06:57:07.710,0.96786,0.96819,1.13,1.35
2012.08.29 06:57:17.854,0.96783,0.96816,1.73,1.35
2012.08.29 06:57:19.055,0.96783,0.96816,1.13,1.35
2012.08.29 06:57:20.139,0.96785,0.96817,1.13,1.58
2012.08.29 06:57:20.655,0.96785,0.96817,1.13,1.58
2012.08.29 06:57:20.924,0.96785,0.96817,1.13,1.58
2012.08.29 06:57:22.068,0.96781,0.96812,1.13,1.35
2012.08.29 06:57:26.914,0.96781,0.96812,1.13,1.35
2012.08.29 06:57:32.626,0.96781,0.96813,1.13,1.35
2012.08.29 06:57:35.696,0.96787,0.96818,1.13,1.35
2012.08.29 06:57:36.074,0.96787,0.96819,1.13,1.35
2012.08.29 06:57:36.393,0.96787,0.96818,1.13,1.35
2012.08.29 06:57:36.588,0.96787,0.96819,1.13,1.35
2012.08.29 06:57:36.924,0.96782,0.96819,1.13,1.73
2012.08.29 06:57:37.469,0.96782,0.96813,1.13,1.13
2012.08.29 06:57:38.014,0.96787,0.96819,1.13,1.35
2012.08.29 06:57:38.704,0.96786,0.96819,1.13,1.35
2012.08.29 06:57:39.124,0.96786,0.96819,1.13,1.35
2012.08.29 06:57:42.094,0.96788,0.96819,1.13,1.35
2012.08.29 06:57:42.334,0.96788,0.96819,1.13,1.35
2012.08.29 06:57:43.368,0.96784,0.96818,1.13,1.35
2012.08.29 06:57:43.434,0.96784,0.96815,1.13,1.13
2012.08.29 06:57:44.819,0.96781,0.96814,1.73,1.35
2012.08.29 06:57:45.136,0.96781,0.96812,1.73,1.35
2012.08.29 06:57:47.691,0.96781,0.96812,1.73,1.35
2012.08.29 06:57:49.868,0.96781,0.96816,1.73,1.35
2012.08.29 06:57:49.935,0.96785,0.96816,1.13,1.35
2012.08.29 06:57:51.056,0.96781,0.96814,1.35,1.13
2012.08.29 06:57:51.114,0.96781,0.96813,1.35,1.13
2012.08.29 06:57:54.626,0.96773,0.96808,2.48,1.35
2012.08.29 06:57:54.696,0.96771,0.96808,1.73,1.35
2012.08.29 06:57:55.158,0.96775,0.96808,1.13,1.35
2012.08.29 06:57:55.629,0.96772,0.96808,1.13,1.95
2012.08.29 06:58:00.529,0.96772,0.96808,1.13,1.95
2012.08.29 06:58:02.549,0.96767,0.96808,1.50,1.95
2012.08.29 06:58:02.935,0.96763,0.96803,1.35,1.35
2012.08.29 06:58:06.818,0.96763,0.96799,1.35,1.35
2012.08.29 06:58:07.006,0.96763,0.96799,1.35,1.35
2012.08.29 06:58:07.195,0.96763,0.96799,1.35,1.35
2012.08.29 06:58:07.275,0.96763,0.96799,1.35,1.35
2012.08.29 06:58:07.876,0.96758,0.96799,1.35,1.95
2012.08.29 06:58:07.944,0.96758,0.96799,1.58,1.95
2012.08.29 06:58:08.005,0.96758,0.96799,1.58,1.20
2012.08.29 06:58:08.884,0.96762,0.96801,3.23,1.58
2012.08.29 06:58:10.665,0.96763,0.96801,1.20,1.58
2012.08.29 06:58:13.069,0.96763,0.96801,1.35,1.20
2012.08.29 06:58:13.314,0.96764,0.96805,1.20,1.58
2012.08.29 06:58:13.528,0.96762,0.96799,1.35,1.20
2012.08.29 06:58:13.715,0.96764,0.96803,1.20,1.95
2012.08.29 06:58:15.415,0.96763,0.96803,1.35,1.95
2012.08.29 06:58:16.175,0.96763,0.96803,1.35,1.95
2012.08.29 06:58:16.455,0.96757,0.96796,1.73,1.20
2012.08.29 06:58:16.884,0.96762,0.96802,1.58,1.58
2012.08.29 06:58:17.420,0.96762,0.96802,1.58,1.20
2012.08.29 06:58:26.675,0.96762,0.96802,1.58,1.20
2012.08.29 06:58:30.109,0.96762,0.96802,1.35,1.20
2012.08.29 06:58:30.444,0.96762,0.96802,1.35,1.20
2012.08.29 06:58:33.455,0.96766,0.96802,1.13,1.20
2012.08.29 06:58:37.075,0.96762,0.96801,1.35,1.35
2012.08.29 06:58:37.579,0.96762,0.96808,3.45,1.73
2012.08.29 06:58:37.644,0.96762,0.96803,1.95,1.58
2012.08.29 06:58:40.286,0.96762,0.96803,2.33,1.20
2012.08.29 06:58:49.144,0.96767,0.96806,1.50,1.20
2012.08.29 06:58:49.265,0.96768,0.96808,1.35,1.35
2012.08.29 06:58:52.833,0.96767,0.96808,1.73,1.73
2012.08.29 06:58:56.025,0.96767,0.96808,1.73,1.73
2012.08.29 06:58:58.574,0.96767,0.96804,1.13,1.20
2012.08.29 06:59:00.885,0.96767,0.96806,1.35,1.20
2012.08.29 06:59:01.065,0.96769,0.96813,2.70,1.73
2012.08.29 06:59:04.076,0.96767,0.96808,1.58,1.20
2012.08.29 06:59:04.439,0.96767,0.96808,1.35,1.95
2012.08.29 06:59:04.795,0.96767,0.96808,1.35,1.95
2012.08.29 06:59:05.645,0.96767,0.96808,1.35,1.95
2012.08.29 06:59:06.225,0.96767,0.96808,1.35,1.95
2012.08.29 06:59:07.827,0.96764,0.96808,1.35,2.33
2012.08.29 06:59:08.507,0.96765,0.96808,1.20,2.33
2012.08.29 06:59:09.027,0.96765,0.96808,1.20,2.33
2012.08.29 06:59:09.542,0.96766,0.96808,1.35,2.33
2012.08.29 06:59:12.938,0.96772,0.96809,2.10,1.73
2012.08.29 06:59:13.294,0.96769,0.96811,1.35,1.58
2012.08.29 06:59:15.198,0.96769,0.96814,1.35,1.95
2012.08.29 06:59:20.416,0.96768,0.96811,1.35,1.58
2012.08.29 06:59:36.154,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:36.995,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:37.545,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:37.764,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:37.883,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:38.976,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:39.518,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:43.134,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:46.218,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:46.561,0.96756,0.96819,1.73,1.73
2012.08.29 06:59:47.275,0.96756,0.96819,1.65,1.65
2012.08.29 06:59:51.954,0.96762,0.96818,1.65,1.65
2012.08.29 06:59:54.038,0.96761,0.96819,1.65,1.65
2012.08.29 06:59:54.136,0.96726,0.96854,1.43,1.43
2012.08.29 06:59:54.356,0.96726,0.96854,1.43,1.43
2012.08.29 06:59:56.668,0.96726,0.96854,1.43,1.43
2012.08.29 06:59:57.026,0.96726,0.96854,1.43,1.43
2012.08.29 06:59:58.234,0.96723,0.96858,1.58,1.58
2012.08.29 06:59:58.794,0.96723,0.96858,1.58,1.58
2012.08.29 06:59:59.453,0.96723,0.96858,1.58,1.58
